timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532132608,12:15:32.608,BIO/USDT:USDT,0.06241,685.0,0.0624,306.0,0.06252,682.0,0.06253,708.0
1753532132789,12:15:32.789,BIO/USDT:USDT,0.06241,685.0,0.0624,306.0,0.06251,685.0,0.06252,682.0
1753532132901,12:15:32.901,BIO/USDT:USDT,0.06241,685.0,0.0624,306.0,0.06251,685.0,0.06252,682.0
1753532132979,12:15:32.979,BIO/USDT:USDT,0.06241,685.0,0.0624,306.0,0.06251,685.0,0.06252,682.0
1753532133228,12:15:33.228,BIO/USDT:USDT,0.06241,685.0,0.0624,306.0,0.06251,685.0,0.06252,682.0
1753532133407,12:15:33.407,BIO/USDT:USDT,0.06241,685.0,0.0624,306.0,0.06251,685.0,0.06252,682.0
1753532133670,12:15:33.670,BIO/USDT:USDT,0.06241,685.0,0.0624,306.0,0.06251,685.0,0.06252,682.0
1753532133767,12:15:33.767,BIO/USDT:USDT,0.06241,685.0,0.0624,306.0,0.06251,685.0,0.06252,682.0
1753532134487,12:15:34.487,BIO/USDT:USDT,0.06241,685.0,0.0624,306.0,0.06251,685.0,0.06252,682.0
1753532134753,12:15:34.753,BIO/USDT:USDT,0.06241,685.0,0.0624,306.0,0.06251,685.0,0.06252,682.0
1753532135080,12:15:35.080,BIO/USDT:USDT,0.06241,685.0,0.0624,306.0,0.06251,685.0,0.06252,682.0
1753532136336,12:15:36.336,BIO/USDT:USDT,0.06241,769.0,0.0624,306.0,0.06251,685.0,0.06252,682.0
1753532136457,12:15:36.457,BIO/USDT:USDT,0.06241,769.0,0.0624,306.0,0.06251,685.0,0.06252,682.0
1753532140620,12:15:40.620,BIO/USDT:USDT,0.06241,769.0,0.0624,306.0,0.06251,685.0,0.06252,682.0
1753532141209,12:15:41.209,BIO/USDT:USDT,0.06241,769.0,0.0624,306.0,0.06251,685.0,0.06252,682.0
1753532142345,12:15:42.345,BIO/USDT:USDT,0.06241,767.0,0.0624,306.0,0.06251,685.0,0.06252,682.0
1753532144063,12:15:44.063,BIO/USDT:USDT,0.06241,767.0,0.0624,273.0,0.06251,685.0,0.06252,682.0
1753532144748,12:15:44.748,BIO/USDT:USDT,0.06241,767.0,0.0624,273.0,0.06251,685.0,0.06252,682.0
1753532146591,12:15:46.591,BIO/USDT:USDT,0.06241,767.0,0.0624,273.0,0.06251,685.0,0.06252,682.0
1753532146699,12:15:46.699,BIO/USDT:USDT,0.06241,767.0,0.0624,273.0,0.06251,685.0,0.06252,682.0
1753532148130,12:15:48.130,BIO/USDT:USDT,0.06242,681.0,0.06241,685.0,0.06251,685.0,0.06252,682.0
1753532148277,12:15:48.277,BIO/USDT:USDT,0.06241,685.0,0.0624,240.0,0.06251,685.0,0.06252,682.0
1753532148692,12:15:48.692,BIO/USDT:USDT,0.06241,685.0,0.0624,240.0,0.06251,685.0,0.06252,682.0
1753532151075,12:15:51.075,BIO/USDT:USDT,0.06241,685.0,0.0624,240.0,0.06251,685.0,0.06252,682.0
1753532151242,12:15:51.242,BIO/USDT:USDT,0.06242,681.0,0.06241,1983.0,0.06251,685.0,0.06252,682.0
1753532151355,12:15:51.355,BIO/USDT:USDT,0.06243,681.0,0.06242,804.0,0.06252,682.0,0.06253,708.0
1753532151420,12:15:51.420,BIO/USDT:USDT,0.06243,681.0,0.06242,804.0,0.06252,682.0,0.06253,708.0
1753532151525,12:15:51.525,BIO/USDT:USDT,0.06243,681.0,0.06242,804.0,0.06252,682.0,0.06253,708.0
1753532151808,12:15:51.808,BIO/USDT:USDT,0.06243,681.0,0.06242,804.0,0.06252,682.0,0.06253,708.0
1753532151996,12:15:51.996,BIO/USDT:USDT,0.06243,1978.0,0.06242,681.0,0.06252,682.0,0.06253,708.0
1753532152104,12:15:52.104,BIO/USDT:USDT,0.06243,895.0,0.06242,957.0,0.06252,682.0,0.06253,708.0
1753532152202,12:15:52.202,BIO/USDT:USDT,0.06244,681.0,0.06243,895.0,0.06252,8.0,0.06253,708.0
1753532152254,12:15:52.254,BIO/USDT:USDT,0.06244,681.0,0.06243,895.0,0.06252,8.0,0.06253,670.0
1753532152476,12:15:52.476,BIO/USDT:USDT,0.06242,681.0,0.06241,767.0,0.06252,8.0,0.06253,670.0
1753532152854,12:15:52.854,BIO/USDT:USDT,0.06242,681.0,0.06241,767.0,0.06252,8.0,0.06253,670.0
1753532153741,12:15:53.741,BIO/USDT:USDT,0.06242,681.0,0.06241,767.0,0.06252,8.0,0.06253,670.0
1753532153848,12:15:53.848,BIO/USDT:USDT,0.06242,681.0,0.06241,767.0,0.06252,8.0,0.06253,670.0
1753532154078,12:15:54.078,BIO/USDT:USDT,0.06242,681.0,0.06241,767.0,0.06252,8.0,0.06253,670.0
1753532155310,12:15:55.310,BIO/USDT:USDT,0.06242,1482.0,0.06241,767.0,0.06252,8.0,0.06253,670.0
1753532155314,12:15:55.314,BIO/USDT:USDT,0.06243,681.0,0.06242,1482.0,0.06252,8.0,0.06253,670.0
1753532155476,12:15:55.476,BIO/USDT:USDT,0.06241,685.0,0.0624,240.0,0.06252,8.0,0.06253,670.0
1753532155704,12:15:55.704,BIO/USDT:USDT,0.06241,685.0,0.0624,240.0,0.06252,8.0,0.06253,670.0
1753532157309,12:15:57.309,BIO/USDT:USDT,0.06241,1983.0,0.0624,240.0,0.06252,8.0,0.06253,670.0
1753532157325,12:15:57.325,BIO/USDT:USDT,0.06242,681.0,0.06241,1983.0,0.06252,8.0,0.06253,670.0
1753532157743,12:15:57.743,BIO/USDT:USDT,0.06242,681.0,0.06241,1983.0,0.06252,8.0,0.06253,670.0
1753532158787,12:15:58.787,BIO/USDT:USDT,0.06243,667.0,0.06242,1482.0,0.06252,8.0,0.06253,670.0
1753532158824,12:15:58.824,BIO/USDT:USDT,0.06243,667.0,0.06242,957.0,0.06252,8.0,0.06253,670.0
1753532158962,12:15:58.962,BIO/USDT:USDT,0.06243,667.0,0.06242,957.0,0.06252,8.0,0.06253,670.0
1753532159778,12:15:59.778,BIO/USDT:USDT,0.06243,667.0,0.06242,957.0,0.06252,8.0,0.06253,670.0
1753532159905,12:15:59.905,BIO/USDT:USDT,0.06243,857.0,0.06242,957.0,0.06252,8.0,0.06253,670.0
1753532159932,12:15:59.932,BIO/USDT:USDT,0.06243,667.0,0.06242,957.0,0.06252,8.0,0.06253,670.0
1753532160295,12:16:00.295,BIO/USDT:USDT,0.06243,667.0,0.06242,957.0,0.06252,8.0,0.06253,670.0
1753532160356,12:16:00.356,BIO/USDT:USDT,0.06243,667.0,0.06242,957.0,0.06252,8.0,0.06253,670.0
1753532160443,12:16:00.443,BIO/USDT:USDT,0.06241,685.0,0.0624,240.0,0.06251,667.0,0.06252,8.0
1753532160595,12:16:00.595,BIO/USDT:USDT,0.06242,55.0,0.06241,685.0,0.06251,667.0,0.06252,8.0
1753532160903,12:16:00.903,BIO/USDT:USDT,0.06242,1353.0,0.06241,685.0,0.06251,667.0,0.06252,8.0
1753532161011,12:16:01.011,BIO/USDT:USDT,0.06242,1353.0,0.06241,685.0,0.06251,667.0,0.06252,8.0
1753532161433,12:16:01.433,BIO/USDT:USDT,0.06242,1353.0,0.06241,685.0,0.06251,667.0,0.06252,8.0
1753532163295,12:16:03.295,BIO/USDT:USDT,0.06242,1353.0,0.06241,685.0,0.06251,667.0,0.06252,8.0
1753532163568,12:16:03.568,BIO/USDT:USDT,0.06242,55.0,0.06241,685.0,0.06251,667.0,0.06252,8.0
1753532163613,12:16:03.613,BIO/USDT:USDT,0.06242,55.0,0.06241,685.0,0.06251,667.0,0.06252,8.0
1753532164746,12:16:04.746,BIO/USDT:USDT,0.06242,2019.0,0.06241,685.0,0.06251,667.0,0.06252,8.0
1753532165010,12:16:05.010,BIO/USDT:USDT,0.06242,2019.0,0.06241,685.0,0.06251,667.0,0.06252,8.0
1753532165719,12:16:05.719,BIO/USDT:USDT,0.06242,2019.0,0.06241,685.0,0.06251,667.0,0.06252,8.0
1753532167044,12:16:07.044,BIO/USDT:USDT,0.06242,2019.0,0.06241,685.0,0.06251,667.0,0.06252,8.0
1753532168878,12:16:08.878,BIO/USDT:USDT,0.06242,2019.0,0.06241,685.0,0.06251,667.0,0.06252,8.0
1753532169174,12:16:09.174,BIO/USDT:USDT,0.06242,2019.0,0.06241,685.0,0.06251,667.0,0.06252,8.0
1753532169256,12:16:09.256,BIO/USDT:USDT,0.06242,722.0,0.06241,685.0,0.06251,667.0,0.06252,8.0
1753532169479,12:16:09.479,BIO/USDT:USDT,0.06242,722.0,0.06241,685.0,0.06251,667.0,0.06252,8.0
1753532169912,12:16:09.912,BIO/USDT:USDT,0.06242,722.0,0.06241,685.0,0.06251,667.0,0.06252,8.0
1753532169914,12:16:09.914,BIO/USDT:USDT,0.06242,722.0,0.06241,685.0,0.06251,667.0,0.06252,8.0
1753532170345,12:16:10.345,BIO/USDT:USDT,0.06242,722.0,0.06241,685.0,0.06251,667.0,0.06252,8.0
1753532171363,12:16:11.363,BIO/USDT:USDT,0.06242,722.0,0.06241,685.0,0.06251,667.0,0.06252,8.0
1753532175340,12:16:15.340,BIO/USDT:USDT,0.06242,801.0,0.06241,685.0,0.06251,667.0,0.06252,8.0
1753532175771,12:16:15.771,BIO/USDT:USDT,0.06241,1486.0,0.0624,240.0,0.06251,667.0,0.06252,8.0
1753532175983,12:16:15.983,BIO/USDT:USDT,0.06241,1486.0,0.0624,240.0,0.06251,667.0,0.06252,8.0
1753532176802,12:16:16.802,BIO/USDT:USDT,0.06241,1486.0,0.0624,240.0,0.06251,667.0,0.06252,8.0
1753532177221,12:16:17.221,BIO/USDT:USDT,0.06241,1486.0,0.0624,240.0,0.06251,667.0,0.06252,8.0
1753532179189,12:16:19.189,BIO/USDT:USDT,0.06241,767.0,0.0624,240.0,0.06251,667.0,0.06252,8.0
1753532179243,12:16:19.243,BIO/USDT:USDT,0.06241,767.0,0.0624,240.0,0.06251,667.0,0.06252,8.0
1753532180056,12:16:20.056,BIO/USDT:USDT,0.06241,767.0,0.0624,240.0,0.06251,667.0,0.06252,8.0
1753532180480,12:16:20.480,BIO/USDT:USDT,0.06241,1672.0,0.0624,240.0,0.06251,667.0,0.06252,8.0
1753532180866,12:16:20.866,BIO/USDT:USDT,0.06241,1672.0,0.0624,240.0,0.06251,667.0,0.06252,8.0
1753532181723,12:16:21.723,BIO/USDT:USDT,0.06241,1672.0,0.0624,240.0,0.06251,667.0,0.06252,8.0
1753532182227,12:16:22.227,BIO/USDT:USDT,0.06241,767.0,0.0624,240.0,0.06251,667.0,0.06252,8.0
1753532182522,12:16:22.522,BIO/USDT:USDT,0.06241,767.0,0.0624,240.0,0.06251,667.0,0.06252,8.0
1753532182964,12:16:22.964,BIO/USDT:USDT,0.06241,82.0,0.0624,240.0,0.06251,667.0,0.06252,8.0
1753532183293,12:16:23.293,BIO/USDT:USDT,0.06241,82.0,0.0624,240.0,0.06251,667.0,0.06252,8.0
1753532183829,12:16:23.829,BIO/USDT:USDT,0.06241,82.0,0.0624,240.0,0.06251,667.0,0.06252,8.0
1753532189810,12:16:29.810,BIO/USDT:USDT,0.0624,240.0,0.06239,933.0,0.06251,667.0,0.06252,8.0
1753532189830,12:16:29.830,BIO/USDT:USDT,0.0624,240.0,0.06239,933.0,0.06251,667.0,0.06252,8.0
1753532190140,12:16:30.140,BIO/USDT:USDT,0.0624,240.0,0.06239,933.0,0.06251,667.0,0.06252,8.0
1753532190252,12:16:30.252,BIO/USDT:USDT,0.0624,240.0,0.06239,933.0,0.06251,667.0,0.06252,8.0
1753532190355,12:16:30.355,BIO/USDT:USDT,0.0624,455.0,0.06239,933.0,0.06251,667.0,0.06252,8.0
1753532190966,12:16:30.966,BIO/USDT:USDT,0.0624,455.0,0.06239,933.0,0.06251,667.0,0.06252,8.0
1753532191235,12:16:31.235,BIO/USDT:USDT,0.0624,455.0,0.06239,933.0,0.06251,667.0,0.06252,8.0
1753532191393,12:16:31.393,BIO/USDT:USDT,0.0624,455.0,0.06239,933.0,0.06251,667.0,0.06252,8.0
1753532191761,12:16:31.761,BIO/USDT:USDT,0.0624,240.0,0.06239,933.0,0.06251,667.0,0.06252,8.0
1753532192534,12:16:32.534,BIO/USDT:USDT,0.0624,240.0,0.06239,933.0,0.06251,667.0,0.06252,8.0
1753532192667,12:16:32.667,BIO/USDT:USDT,0.0624,240.0,0.06239,933.0,0.06251,667.0,0.06252,3213.0
1753532192739,12:16:32.739,BIO/USDT:USDT,0.0624,340.0,0.06239,276.0,0.0625,668.0,0.06251,705.0
1753532193068,12:16:33.068,BIO/USDT:USDT,0.0624,340.0,0.06239,276.0,0.0625,668.0,0.06251,705.0
1753532193817,12:16:33.817,BIO/USDT:USDT,0.0624,340.0,0.06239,276.0,0.0625,668.0,0.06251,705.0
1753532194804,12:16:34.804,BIO/USDT:USDT,0.0624,340.0,0.06239,276.0,0.0625,668.0,0.06251,705.0
1753532194895,12:16:34.895,BIO/USDT:USDT,0.0624,340.0,0.06239,276.0,0.0625,668.0,0.06251,705.0
1753532195823,12:16:35.823,BIO/USDT:USDT,0.0624,340.0,0.06239,276.0,0.0625,668.0,0.06251,705.0
1753532196478,12:16:36.478,BIO/USDT:USDT,0.0624,340.0,0.06239,276.0,0.0625,668.0,0.06251,705.0
1753532196581,12:16:36.581,BIO/USDT:USDT,0.0624,340.0,0.06239,276.0,0.0625,668.0,0.06251,705.0
1753532196651,12:16:36.651,BIO/USDT:USDT,0.0624,1141.0,0.06239,276.0,0.0625,668.0,0.06251,705.0
1753532196831,12:16:36.831,BIO/USDT:USDT,0.0624,340.0,0.06239,276.0,0.0625,668.0,0.06251,705.0
1753532197178,12:16:37.178,BIO/USDT:USDT,0.0624,1141.0,0.06239,276.0,0.0625,668.0,0.06251,705.0
1753532197230,12:16:37.230,BIO/USDT:USDT,0.0624,340.0,0.06239,276.0,0.0625,668.0,0.06251,705.0
1753532198722,12:16:38.722,BIO/USDT:USDT,0.0624,340.0,0.06239,276.0,0.0625,668.0,0.06251,705.0
1753532202000,12:16:42.000,BIO/USDT:USDT,0.0624,340.0,0.06239,957.0,0.0625,668.0,0.06251,705.0
1753532202018,12:16:42.018,BIO/USDT:USDT,0.0624,340.0,0.06239,957.0,0.0625,668.0,0.06251,705.0
1753532202139,12:16:42.139,BIO/USDT:USDT,0.0624,340.0,0.06239,957.0,0.0625,668.0,0.06251,705.0
1753532202398,12:16:42.398,BIO/USDT:USDT,0.0624,340.0,0.06239,957.0,0.0625,668.0,0.06251,705.0
1753532203265,12:16:43.265,BIO/USDT:USDT,0.0624,921.0,0.06239,957.0,0.0625,668.0,0.06251,705.0
1753532203493,12:16:43.493,BIO/USDT:USDT,0.0624,921.0,0.06239,957.0,0.0625,668.0,0.06251,705.0
1753532203535,12:16:43.535,BIO/USDT:USDT,0.0624,921.0,0.06239,957.0,0.06251,667.0,0.06252,8.0
1753532203875,12:16:43.875,BIO/USDT:USDT,0.0624,921.0,0.06239,957.0,0.06251,667.0,0.06252,8.0
1753532204040,12:16:44.040,BIO/USDT:USDT,0.0624,921.0,0.06239,957.0,0.06251,667.0,0.06252,8.0
1753532205619,12:16:45.619,BIO/USDT:USDT,0.0624,1722.0,0.06239,957.0,0.06251,667.0,0.06252,8.0
1753532206042,12:16:46.042,BIO/USDT:USDT,0.0624,1912.0,0.06239,957.0,0.06251,667.0,0.06252,8.0
1753532207664,12:16:47.664,BIO/USDT:USDT,0.06241,681.0,0.0624,1912.0,0.06251,667.0,0.06252,8.0
1753532207904,12:16:47.904,BIO/USDT:USDT,0.06241,681.0,0.0624,1912.0,0.06251,667.0,0.06252,8.0
1753532208386,12:16:48.386,BIO/USDT:USDT,0.06241,681.0,0.0624,1912.0,0.06251,667.0,0.06252,8.0
1753532208750,12:16:48.750,BIO/USDT:USDT,0.06241,681.0,0.0624,1111.0,0.06251,667.0,0.06252,8.0
1753532209133,12:16:49.133,BIO/USDT:USDT,0.06241,871.0,0.0624,921.0,0.06251,667.0,0.06252,8.0
1753532211102,12:16:51.102,BIO/USDT:USDT,0.06241,2169.0,0.0624,921.0,0.06251,667.0,0.06252,8.0
1753532212163,12:16:52.163,BIO/USDT:USDT,0.06241,2169.0,0.0624,921.0,0.06251,667.0,0.06252,8.0
1753532212786,12:16:52.786,BIO/USDT:USDT,0.06242,875.0,0.06241,1979.0,0.06251,667.0,0.06252,8.0
1753532212910,12:16:52.910,BIO/USDT:USDT,0.06242,875.0,0.06241,2255.0,0.06251,667.0,0.06252,8.0
1753532212916,12:16:52.916,BIO/USDT:USDT,0.06242,875.0,0.06241,2255.0,0.06251,667.0,0.06252,8.0
1753532213014,12:16:53.014,BIO/USDT:USDT,0.06242,875.0,0.06241,2255.0,0.06251,667.0,0.06252,8.0
1753532213162,12:16:53.162,BIO/USDT:USDT,0.06242,875.0,0.06241,2255.0,0.06251,667.0,0.06252,8.0
1753532213843,12:16:53.843,BIO/USDT:USDT,0.06242,875.0,0.06241,2255.0,0.06251,667.0,0.06252,8.0
1753532213981,12:16:53.981,BIO/USDT:USDT,0.06242,875.0,0.06241,2255.0,0.06251,667.0,0.06252,8.0
1753532214134,12:16:54.134,BIO/USDT:USDT,0.06242,2173.0,0.06241,957.0,0.06251,667.0,0.06252,8.0
1753532214335,12:16:54.335,BIO/USDT:USDT,0.06242,2067.0,0.06241,957.0,0.06251,667.0,0.06252,8.0
1753532216054,12:16:56.054,BIO/USDT:USDT,0.06242,2067.0,0.06241,957.0,0.06251,667.0,0.06252,8.0
1753532219083,12:16:59.083,BIO/USDT:USDT,0.06242,2067.0,0.06241,957.0,0.06251,667.0,0.06252,8.0
1753532219285,12:16:59.285,BIO/USDT:USDT,0.06242,769.0,0.06241,957.0,0.06251,667.0,0.06252,8.0
1753532219324,12:16:59.324,BIO/USDT:USDT,0.06242,769.0,0.06241,681.0,0.06251,667.0,0.06252,8.0
1753532220542,12:17:00.542,BIO/USDT:USDT,0.06242,2067.0,0.06241,681.0,0.06251,667.0,0.06252,8.0
1753532220620,12:17:00.620,BIO/USDT:USDT,0.06242,2067.0,0.06241,957.0,0.06251,667.0,0.06252,8.0
1753532220978,12:17:00.978,BIO/USDT:USDT,0.06243,901.0,0.06242,1983.0,0.06252,8.0,0.06253,708.0
1753532221051,12:17:01.051,BIO/USDT:USDT,0.06243,901.0,0.06242,1983.0,0.06252,8.0,0.06253,708.0
1753532221161,12:17:01.161,BIO/USDT:USDT,0.06243,901.0,0.06242,1983.0,0.06252,8.0,0.06253,708.0
1753532221237,12:17:01.237,BIO/USDT:USDT,0.06243,901.0,0.06242,1983.0,0.06252,8.0,0.06253,708.0
1753532222081,12:17:02.081,BIO/USDT:USDT,0.06243,901.0,0.06242,1983.0,0.06252,8.0,0.06253,708.0
1753532222329,12:17:02.329,BIO/USDT:USDT,0.06243,901.0,0.06242,1983.0,0.06252,8.0,0.06253,708.0
1753532222566,12:17:02.566,BIO/USDT:USDT,0.06243,901.0,0.06242,1983.0,0.06252,8.0,0.06253,708.0
1753532223102,12:17:03.102,BIO/USDT:USDT,0.06243,901.0,0.06242,1983.0,0.06252,8.0,0.06253,708.0
1753532223123,12:17:03.123,BIO/USDT:USDT,0.06243,901.0,0.06242,1983.0,0.06252,8.0,0.06253,670.0
1753532223382,12:17:03.382,BIO/USDT:USDT,0.06243,674.0,0.06242,1983.0,0.06252,8.0,0.06253,670.0
1753532223999,12:17:03.999,BIO/USDT:USDT,0.06243,674.0,0.06242,1983.0,0.06252,8.0,0.06253,670.0
1753532224746,12:17:04.746,BIO/USDT:USDT,0.06243,674.0,0.06242,1983.0,0.06252,8.0,0.06253,670.0
1753532225080,12:17:05.080,BIO/USDT:USDT,0.06243,1074.0,0.06242,685.0,0.06252,8.0,0.06253,670.0
1753532225706,12:17:05.706,BIO/USDT:USDT,0.06243,1074.0,0.06242,685.0,0.06252,8.0,0.06253,670.0
1753532225722,12:17:05.722,BIO/USDT:USDT,0.06243,1074.0,0.06242,685.0,0.06252,8.0,0.06253,670.0
1753532226352,12:17:06.352,BIO/USDT:USDT,0.06243,1264.0,0.06242,685.0,0.06252,8.0,0.06253,670.0
1753532226610,12:17:06.610,BIO/USDT:USDT,0.06243,1264.0,0.06242,685.0,0.06252,8.0,0.06253,670.0
1753532226700,12:17:06.700,BIO/USDT:USDT,0.06244,674.0,0.06243,1264.0,0.06252,8.0,0.06254,670.0
1753532226885,12:17:06.885,BIO/USDT:USDT,0.06244,674.0,0.06243,1264.0,0.06252,8.0,0.06254,670.0
1753532227043,12:17:07.043,BIO/USDT:USDT,0.06244,674.0,0.06243,1264.0,0.06252,8.0,0.06254,670.0
1753532227208,12:17:07.208,BIO/USDT:USDT,0.06244,674.0,0.06243,1264.0,0.06252,8.0,0.06254,670.0
1753532227283,12:17:07.283,BIO/USDT:USDT,0.06244,674.0,0.06243,1264.0,0.06252,8.0,0.06254,670.0
1753532228241,12:17:08.241,BIO/USDT:USDT,0.06244,1475.0,0.06243,190.0,0.06252,8.0,0.06254,670.0
1753532228500,12:17:08.500,BIO/USDT:USDT,0.06244,674.0,0.06243,190.0,0.06252,8.0,0.06254,670.0
1753532228574,12:17:08.574,BIO/USDT:USDT,0.06243,190.0,0.06242,685.0,0.06252,8.0,0.06254,670.0
1753532228655,12:17:08.655,BIO/USDT:USDT,0.06243,190.0,0.06242,685.0,0.06252,8.0,0.06254,670.0
1753532228760,12:17:08.760,BIO/USDT:USDT,0.06243,190.0,0.06241,681.0,0.06252,8.0,0.06255,660.0
1753532229055,12:17:09.055,BIO/USDT:USDT,0.06243,190.0,0.06241,681.0,0.06252,8.0,0.06255,660.0
1753532229170,12:17:09.170,BIO/USDT:USDT,0.06243,190.0,0.06241,681.0,0.06252,8.0,0.06255,660.0
1753532229525,12:17:09.525,BIO/USDT:USDT,0.06243,1488.0,0.06241,681.0,0.06252,8.0,0.06255,660.0
1753532229875,12:17:09.875,BIO/USDT:USDT,0.06243,1488.0,0.06241,681.0,0.06252,8.0,0.06255,660.0
1753532231774,12:17:11.774,BIO/USDT:USDT,0.06243,1488.0,0.06241,681.0,0.06252,8.0,0.06255,660.0
1753532232094,12:17:12.094,BIO/USDT:USDT,0.06244,859.0,0.06243,1298.0,0.06252,8.0,0.06255,660.0
1753532232119,12:17:12.119,BIO/USDT:USDT,0.06244,859.0,0.06243,1298.0,0.06252,8.0,0.06255,660.0
1753532232298,12:17:12.298,BIO/USDT:USDT,0.06244,859.0,0.06243,1298.0,0.06252,8.0,0.06255,660.0
1753532233004,12:17:13.004,BIO/USDT:USDT,0.06244,859.0,0.06243,1298.0,0.06252,8.0,0.06255,660.0
1753532233049,12:17:13.049,BIO/USDT:USDT,0.06244,859.0,0.06243,1298.0,0.06252,8.0,0.06256,658.0
1753532233115,12:17:13.115,BIO/USDT:USDT,0.06244,859.0,0.06243,1298.0,0.06252,8.0,0.06256,658.0
1753532233333,12:17:13.333,BIO/USDT:USDT,0.06244,1818.0,0.06241,957.0,0.06252,8.0,0.06256,658.0
1753532233597,12:17:13.597,BIO/USDT:USDT,0.06244,859.0,0.06241,957.0,0.06252,8.0,0.06256,658.0
1753532233692,12:17:13.692,BIO/USDT:USDT,0.06244,190.0,0.06241,681.0,0.06252,8.0,0.06256,658.0
1753532233795,12:17:13.795,BIO/USDT:USDT,0.06244,190.0,0.06241,681.0,0.06252,8.0,0.06256,658.0
1753532233898,12:17:13.898,BIO/USDT:USDT,0.06244,190.0,0.06241,681.0,0.06252,677.0,0.06256,658.0
1753532233942,12:17:13.942,BIO/USDT:USDT,0.06244,190.0,0.06241,681.0,0.06251,701.0,0.06252,677.0
1753532234016,12:17:14.016,BIO/USDT:USDT,0.06244,190.0,0.06241,681.0,0.06251,733.0,0.06252,677.0
1753532235189,12:17:15.189,BIO/USDT:USDT,0.06244,190.0,0.06241,681.0,0.06251,733.0,0.06252,677.0
1753532235952,12:17:15.952,BIO/USDT:USDT,0.06244,256.0,0.06241,681.0,0.06251,733.0,0.06252,677.0
1753532236033,12:17:16.033,BIO/USDT:USDT,0.06244,256.0,0.06241,681.0,0.06251,733.0,0.06252,677.0
1753532236280,12:17:16.280,BIO/USDT:USDT,0.06244,223.0,0.06241,681.0,0.06251,733.0,0.06252,677.0
1753532236803,12:17:16.803,BIO/USDT:USDT,0.06241,681.0,0.0624,921.0,0.06251,733.0,0.06252,677.0
1753532236859,12:17:16.859,BIO/USDT:USDT,0.06241,681.0,0.0624,921.0,0.06251,733.0,0.06252,677.0
1753532237867,12:17:17.867,BIO/USDT:USDT,0.06241,681.0,0.0624,921.0,0.06251,733.0,0.06252,677.0
1753532238126,12:17:18.126,BIO/USDT:USDT,0.06241,681.0,0.0624,921.0,0.06251,733.0,0.06252,677.0
1753532238334,12:17:18.334,BIO/USDT:USDT,0.06241,788.0,0.0624,921.0,0.06251,733.0,0.06252,677.0
1753532239629,12:17:19.629,BIO/USDT:USDT,0.06241,788.0,0.0624,921.0,0.0625,666.0,0.06251,733.0
1753532239752,12:17:19.752,BIO/USDT:USDT,0.06241,788.0,0.0624,921.0,0.0625,666.0,0.06251,733.0
1753532240071,12:17:20.071,BIO/USDT:USDT,0.06241,788.0,0.0624,921.0,0.0625,666.0,0.06251,733.0
1753532240167,12:17:20.167,BIO/USDT:USDT,0.06241,788.0,0.0624,921.0,0.0625,666.0,0.06251,733.0
1753532240667,12:17:20.667,BIO/USDT:USDT,0.06241,788.0,0.0624,921.0,0.0625,666.0,0.06251,733.0
1753532240936,12:17:20.936,BIO/USDT:USDT,0.06241,788.0,0.0624,921.0,0.0625,666.0,0.06251,733.0
1753532241043,12:17:21.043,BIO/USDT:USDT,0.06241,788.0,0.0624,921.0,0.0625,666.0,0.06251,733.0
1753532241364,12:17:21.364,BIO/USDT:USDT,0.06242,864.0,0.06241,681.0,0.06251,64.0,0.06252,677.0
1753532241786,12:17:21.786,BIO/USDT:USDT,0.06242,864.0,0.06241,681.0,0.06251,64.0,0.06252,677.0
1753532241846,12:17:21.846,BIO/USDT:USDT,0.06242,82.0,0.06241,681.0,0.06251,64.0,0.06252,677.0
1753532242000,12:17:22.000,BIO/USDT:USDT,0.06242,82.0,0.06241,681.0,0.06251,64.0,0.06252,677.0
1753532242205,12:17:22.205,BIO/USDT:USDT,0.06242,82.0,0.06241,681.0,0.06251,64.0,0.06252,677.0
1753532242362,12:17:22.362,BIO/USDT:USDT,0.06242,82.0,0.06241,681.0,0.06251,64.0,0.06252,677.0
1753532242508,12:17:22.508,BIO/USDT:USDT,0.06242,82.0,0.06241,681.0,0.06251,64.0,0.06252,677.0
1753532242662,12:17:22.662,BIO/USDT:USDT,0.06242,82.0,0.06241,681.0,0.06251,64.0,0.06252,677.0
1753532242820,12:17:22.820,BIO/USDT:USDT,0.06242,82.0,0.06241,681.0,0.06251,64.0,0.06252,677.0
1753532242978,12:17:22.978,BIO/USDT:USDT,0.06242,748.0,0.06241,681.0,0.06251,64.0,0.06252,677.0
1753532243919,12:17:23.919,BIO/USDT:USDT,0.06242,748.0,0.06241,681.0,0.06251,64.0,0.06252,677.0
1753532245105,12:17:25.105,BIO/USDT:USDT,0.06242,748.0,0.06241,681.0,0.06251,64.0,0.06252,677.0
1753532247303,12:17:27.303,BIO/USDT:USDT,0.06242,748.0,0.06241,681.0,0.06251,730.0,0.06252,677.0
1753532248490,12:17:28.490,BIO/USDT:USDT,0.06242,82.0,0.06241,681.0,0.0625,656.0,0.06251,730.0
1753532248635,12:17:28.635,BIO/USDT:USDT,0.06242,82.0,0.06241,681.0,0.0625,656.0,0.06251,730.0
1753532249050,12:17:29.050,BIO/USDT:USDT,0.06242,82.0,0.06241,681.0,0.0625,656.0,0.06251,730.0
