timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753520862497,09:07:42.497,AAVE/USDT:USDT,297.83,17.0,297.82,17.0,297.9,98.0,297.92,45.0
1753520862546,09:07:42.546,AAVE/USDT:USDT,297.84,17.0,297.81,98.0,297.9,98.0,297.92,45.0
1753520862602,09:07:42.602,AAVE/USDT:USDT,297.84,17.0,297.81,98.0,297.9,98.0,297.92,45.0
1753520862735,09:07:42.735,AAVE/USDT:USDT,297.84,17.0,297.81,98.0,297.9,98.0,297.92,45.0
1753520862882,09:07:42.882,AAVE/USDT:USDT,297.81,98.0,297.79,98.0,297.91,98.0,297.92,188.0
1753520862981,09:07:42.981,AAVE/USDT:USDT,297.85,17.0,297.79,98.0,297.91,98.0,297.92,188.0
1753520863081,09:07:43.081,AAVE/USDT:USDT,297.85,17.0,297.8,113.0,297.91,98.0,297.92,90.0
1753520863181,09:07:43.181,AAVE/USDT:USDT,297.84,17.0,297.81,98.0,297.91,98.0,297.92,90.0
1753520863250,09:07:43.250,AAVE/USDT:USDT,297.84,17.0,297.81,98.0,297.91,98.0,297.92,90.0
1753520863329,09:07:43.329,AAVE/USDT:USDT,297.84,17.0,297.81,98.0,297.91,98.0,297.92,90.0
1753520863583,09:07:43.583,AAVE/USDT:USDT,297.81,98.0,297.8,208.0,297.91,98.0,297.92,65.0
1753520863682,09:07:43.682,AAVE/USDT:USDT,297.81,17.0,297.8,208.0,297.88,98.0,297.89,63.0
1753520863721,09:07:43.721,AAVE/USDT:USDT,297.81,17.0,297.8,208.0,297.88,98.0,297.89,63.0
1753520863805,09:07:43.805,AAVE/USDT:USDT,297.81,17.0,297.8,208.0,297.88,98.0,297.89,63.0
1753520864080,09:07:44.080,AAVE/USDT:USDT,297.81,17.0,297.8,208.0,297.88,98.0,297.89,63.0
1753520864695,09:07:44.695,AAVE/USDT:USDT,297.81,17.0,297.8,208.0,297.88,98.0,297.89,63.0
1753520864785,09:07:44.785,AAVE/USDT:USDT,297.83,17.0,297.8,208.0,297.88,98.0,297.89,63.0
1753520864889,09:07:44.889,AAVE/USDT:USDT,297.83,17.0,297.8,208.0,297.88,98.0,297.89,63.0
1753520864906,09:07:44.906,AAVE/USDT:USDT,297.83,17.0,297.8,208.0,297.88,98.0,297.89,63.0
1753520865387,09:07:45.387,AAVE/USDT:USDT,297.84,17.0,297.8,208.0,297.89,63.0,297.9,265.0
1753520865451,09:07:45.451,AAVE/USDT:USDT,297.84,17.0,297.8,208.0,297.89,63.0,297.9,200.0
1753520865511,09:07:45.511,AAVE/USDT:USDT,297.84,17.0,297.8,208.0,297.89,63.0,297.9,200.0
1753520865742,09:07:45.742,AAVE/USDT:USDT,297.84,17.0,297.8,208.0,297.89,63.0,297.9,200.0
1753520866081,09:07:46.081,AAVE/USDT:USDT,297.86,17.0,297.8,208.0,297.91,99.0,297.93,115.0
1753520866159,09:07:46.159,AAVE/USDT:USDT,297.86,17.0,297.8,321.0,297.91,98.0,297.93,115.0
1753520866242,09:07:46.242,AAVE/USDT:USDT,297.86,17.0,297.82,101.0,297.91,98.0,297.93,115.0
1753520866582,09:07:46.582,AAVE/USDT:USDT,297.82,101.0,297.8,208.0,297.91,98.0,297.93,115.0
1753520866667,09:07:46.667,AAVE/USDT:USDT,297.82,101.0,297.8,208.0,297.91,98.0,297.93,115.0
1753520866981,09:07:46.981,AAVE/USDT:USDT,297.82,101.0,297.8,208.0,297.91,98.0,297.93,115.0
1753520867021,09:07:47.021,AAVE/USDT:USDT,297.82,101.0,297.8,208.0,297.91,98.0,297.93,115.0
1753520867690,09:07:47.690,AAVE/USDT:USDT,297.82,101.0,297.8,208.0,297.91,98.0,297.93,115.0
1753520867747,09:07:47.747,AAVE/USDT:USDT,297.82,101.0,297.8,208.0,297.91,98.0,297.93,115.0
1753520867873,09:07:47.873,AAVE/USDT:USDT,297.82,101.0,297.8,208.0,297.91,98.0,297.93,115.0
1753520869261,09:07:49.261,AAVE/USDT:USDT,297.84,17.0,297.82,101.0,297.91,98.0,297.93,115.0
1753520869352,09:07:49.352,AAVE/USDT:USDT,297.84,17.0,297.82,101.0,297.91,98.0,297.93,115.0
1753520869433,09:07:49.433,AAVE/USDT:USDT,297.84,17.0,297.82,101.0,297.91,98.0,297.93,115.0
1753520869844,09:07:49.844,AAVE/USDT:USDT,297.84,17.0,297.8,208.0,297.91,98.0,297.93,115.0
1753520870087,09:07:50.087,AAVE/USDT:USDT,297.83,101.0,297.8,320.0,297.92,166.0,297.93,140.0
1753520870185,09:07:50.185,AAVE/USDT:USDT,297.85,17.0,297.83,101.0,297.92,65.0,297.93,241.0
1753520870264,09:07:50.264,AAVE/USDT:USDT,297.85,17.0,297.81,197.0,297.91,101.0,297.92,65.0
1753520870391,09:07:50.391,AAVE/USDT:USDT,297.84,17.0,297.81,101.0,297.91,101.0,297.92,65.0
1753520870597,09:07:50.597,AAVE/USDT:USDT,297.82,374.0,297.81,101.0,297.93,1.0,297.95,126.0
1753520870672,09:07:50.672,AAVE/USDT:USDT,297.87,17.0,297.85,101.0,297.93,101.0,297.94,1.0
1753520870798,09:07:50.798,AAVE/USDT:USDT,297.89,31.0,297.84,358.0,297.93,101.0,297.96,159.0
1753520870821,09:07:50.821,AAVE/USDT:USDT,297.89,31.0,297.84,358.0,297.93,101.0,297.96,231.0
1753520870906,09:07:50.906,AAVE/USDT:USDT,297.89,31.0,297.84,358.0,297.93,101.0,297.96,231.0
1753520871088,09:07:51.088,AAVE/USDT:USDT,297.86,17.0,297.85,132.0,297.93,101.0,297.96,231.0
1753520871125,09:07:51.125,AAVE/USDT:USDT,297.86,17.0,297.85,101.0,297.93,101.0,297.96,231.0
1753520871229,09:07:51.229,AAVE/USDT:USDT,297.86,17.0,297.85,101.0,297.93,101.0,297.96,231.0
1753520871596,09:07:51.596,AAVE/USDT:USDT,297.83,112.0,297.82,374.0,297.93,101.0,297.96,231.0
1753520871662,09:07:51.662,AAVE/USDT:USDT,297.85,17.0,297.83,112.0,297.91,101.0,297.92,65.0
1753520871883,09:07:51.883,AAVE/USDT:USDT,297.82,374.0,297.81,101.0,297.9,101.0,297.91,63.0
1753520871983,09:07:51.983,AAVE/USDT:USDT,297.85,17.0,297.81,101.0,297.91,63.0,297.92,265.0
1753520872064,09:07:52.064,AAVE/USDT:USDT,297.85,17.0,297.81,101.0,297.91,164.0,297.92,265.0
1753520872110,09:07:52.110,AAVE/USDT:USDT,297.85,17.0,297.81,101.0,297.91,164.0,297.92,200.0
1753520872283,09:07:52.283,AAVE/USDT:USDT,297.82,183.0,297.81,274.0,297.92,86.0,297.93,194.0
1753520872381,09:07:52.381,AAVE/USDT:USDT,297.87,17.0,297.84,101.0,297.92,101.0,297.94,94.0
1753520872479,09:07:52.479,AAVE/USDT:USDT,297.83,101.0,297.81,173.0,297.92,101.0,297.94,94.0
1753520872559,09:07:52.559,AAVE/USDT:USDT,297.83,101.0,297.81,173.0,297.92,101.0,297.94,94.0
1753520872673,09:07:52.673,AAVE/USDT:USDT,297.83,101.0,297.81,173.0,297.92,101.0,297.94,94.0
1753520872779,09:07:52.779,AAVE/USDT:USDT,297.83,101.0,297.81,173.0,297.92,101.0,297.94,94.0
1753520872859,09:07:52.859,AAVE/USDT:USDT,297.84,31.0,297.83,101.0,297.92,101.0,297.94,94.0
1753520873192,09:07:53.192,AAVE/USDT:USDT,297.84,31.0,297.83,101.0,297.92,101.0,297.94,94.0
1753520873394,09:07:53.394,AAVE/USDT:USDT,297.84,31.0,297.83,101.0,297.92,101.0,297.94,94.0
1753520873411,09:07:53.411,AAVE/USDT:USDT,297.84,31.0,297.83,101.0,297.92,101.0,297.94,94.0
1753520873766,09:07:53.766,AAVE/USDT:USDT,297.86,17.0,297.83,101.0,297.92,101.0,297.94,94.0
1753520873806,09:07:53.806,AAVE/USDT:USDT,297.86,17.0,297.83,101.0,297.92,101.0,297.94,94.0
1753520873947,09:07:53.947,AAVE/USDT:USDT,297.86,17.0,297.83,101.0,297.92,101.0,297.94,94.0
1753520874090,09:07:54.090,AAVE/USDT:USDT,297.87,17.0,297.83,101.0,297.93,101.0,297.94,119.0
1753520874162,09:07:54.162,AAVE/USDT:USDT,297.87,17.0,297.83,101.0,297.93,101.0,297.94,119.0
1753520874361,09:07:54.361,AAVE/USDT:USDT,297.87,17.0,297.83,101.0,297.93,101.0,297.94,119.0
1753520874480,09:07:54.480,AAVE/USDT:USDT,297.87,17.0,297.83,101.0,297.93,101.0,297.94,119.0
1753520875079,09:07:55.079,AAVE/USDT:USDT,297.83,101.0,297.82,86.0,297.93,101.0,297.94,119.0
1753520875127,09:07:55.127,AAVE/USDT:USDT,297.83,101.0,297.81,173.0,297.93,101.0,297.94,119.0
1753520875284,09:07:55.284,AAVE/USDT:USDT,297.86,118.0,297.85,118.0,297.94,94.0,297.95,101.0
1753520875394,09:07:55.394,AAVE/USDT:USDT,297.91,17.0,297.9,17.0,297.97,126.0,297.98,117.0
1753520875493,09:07:55.493,AAVE/USDT:USDT,297.92,17.0,297.86,112.0,297.96,101.0,297.97,126.0
1753520875573,09:07:55.573,AAVE/USDT:USDT,297.92,17.0,297.86,112.0,297.97,126.0,297.98,117.0
1753520875680,09:07:55.680,AAVE/USDT:USDT,297.92,17.0,297.86,112.0,297.97,101.0,297.98,142.0
1753520875750,09:07:55.750,AAVE/USDT:USDT,297.92,17.0,297.86,112.0,297.97,101.0,297.98,142.0
1753520876041,09:07:56.041,AAVE/USDT:USDT,297.92,17.0,297.86,112.0,297.97,101.0,297.98,142.0
1753520876101,09:07:56.101,AAVE/USDT:USDT,297.92,17.0,297.86,112.0,297.97,101.0,297.98,142.0
1753520876279,09:07:56.279,AAVE/USDT:USDT,297.92,17.0,297.86,112.0,297.97,101.0,297.98,142.0
1753520876302,09:07:56.302,AAVE/USDT:USDT,297.92,17.0,297.86,112.0,297.97,101.0,297.98,142.0
1753520876564,09:07:56.564,AAVE/USDT:USDT,297.92,17.0,297.86,112.0,297.97,101.0,297.98,142.0
1753520876792,09:07:56.792,AAVE/USDT:USDT,297.91,17.0,297.88,101.0,297.97,101.0,297.98,142.0
1753520876861,09:07:56.861,AAVE/USDT:USDT,297.91,17.0,297.88,101.0,297.97,101.0,297.98,142.0
1753520876981,09:07:56.981,AAVE/USDT:USDT,297.91,17.0,297.88,101.0,297.97,101.0,297.98,142.0
1753520877390,09:07:57.390,AAVE/USDT:USDT,297.91,17.0,297.88,101.0,297.97,101.0,297.98,97.0
1753520877474,09:07:57.474,AAVE/USDT:USDT,297.91,17.0,297.88,101.0,297.97,101.0,297.98,97.0
1753520877888,09:07:57.888,AAVE/USDT:USDT,297.88,101.0,297.85,101.0,297.97,101.0,297.98,97.0
1753520877986,09:07:57.986,AAVE/USDT:USDT,297.88,17.0,297.87,17.0,297.96,101.0,297.97,25.0
1753520878089,09:07:58.089,AAVE/USDT:USDT,297.9,17.0,297.86,101.0,297.96,101.0,297.98,72.0
1753520878195,09:07:58.195,AAVE/USDT:USDT,297.9,17.0,297.86,101.0,297.96,101.0,297.98,72.0
1753520878276,09:07:58.276,AAVE/USDT:USDT,297.9,17.0,297.86,101.0,297.96,101.0,297.98,72.0
1753520878411,09:07:58.411,AAVE/USDT:USDT,297.9,17.0,297.86,101.0,297.96,101.0,297.98,72.0
1753520878502,09:07:58.502,AAVE/USDT:USDT,297.9,17.0,297.86,101.0,297.96,101.0,297.98,72.0
1753520878617,09:07:58.617,AAVE/USDT:USDT,297.9,17.0,297.86,101.0,297.96,101.0,297.98,72.0
1753520878782,09:07:58.782,AAVE/USDT:USDT,297.93,17.0,297.92,48.0,297.98,105.0,297.99,119.0
1753520878883,09:07:58.883,AAVE/USDT:USDT,297.9,17.0,297.89,17.0,297.97,101.0,297.98,4.0
1753520878971,09:07:58.971,AAVE/USDT:USDT,297.9,17.0,297.87,86.0,297.97,101.0,297.98,4.0
1753520879030,09:07:59.030,AAVE/USDT:USDT,297.9,17.0,297.87,86.0,297.97,101.0,297.98,4.0
1753520879784,09:07:59.784,AAVE/USDT:USDT,297.87,86.0,297.86,287.0,297.97,101.0,297.98,4.0
1753520879853,09:07:59.853,AAVE/USDT:USDT,297.89,17.0,297.87,101.0,297.97,101.0,297.98,4.0
1753520879997,09:07:59.997,AAVE/USDT:USDT,297.89,17.0,297.87,101.0,297.97,101.0,297.98,4.0
1753520880082,09:08:00.082,AAVE/USDT:USDT,297.89,17.0,297.87,101.0,297.97,126.0,297.98,96.0
1753520880102,09:08:00.102,AAVE/USDT:USDT,297.89,17.0,297.87,101.0,297.96,101.0,297.97,25.0
1753520880274,09:08:00.274,AAVE/USDT:USDT,297.89,17.0,297.87,101.0,297.96,101.0,297.97,25.0
1753520880433,09:08:00.433,AAVE/USDT:USDT,297.89,17.0,297.87,101.0,297.96,101.0,297.97,25.0
1753520880799,09:08:00.799,AAVE/USDT:USDT,297.91,17.0,297.9,31.0,297.98,197.0,297.99,367.0
1753520880895,09:08:00.895,AAVE/USDT:USDT,297.93,31.0,297.89,101.0,297.97,101.0,297.98,197.0
1753520880999,09:08:00.999,AAVE/USDT:USDT,297.93,31.0,297.89,101.0,297.98,96.0,297.99,367.0
1753520881096,09:08:01.096,AAVE/USDT:USDT,297.93,17.0,297.91,101.0,297.98,96.0,297.99,274.0
1753520881154,09:08:01.154,AAVE/USDT:USDT,297.94,17.0,297.91,101.0,297.98,105.0,298.0,98.0
1753520881292,09:08:01.292,AAVE/USDT:USDT,297.91,101.0,297.88,112.0,297.98,4.0,298.0,98.0
1753520881384,09:08:01.384,AAVE/USDT:USDT,297.94,17.0,297.93,17.0,297.98,4.0,298.0,98.0
1753520881478,09:08:01.478,AAVE/USDT:USDT,297.94,17.0,297.89,101.0,297.98,4.0,298.0,98.0
1753520881547,09:08:01.547,AAVE/USDT:USDT,297.94,17.0,297.89,101.0,297.98,105.0,298.0,98.0
1753520881691,09:08:01.691,AAVE/USDT:USDT,297.9,17.0,297.89,101.0,297.97,101.0,297.98,4.0
1753520881729,09:08:01.729,AAVE/USDT:USDT,297.9,17.0,297.89,101.0,297.97,101.0,297.98,4.0
1753520881929,09:08:01.929,AAVE/USDT:USDT,297.9,17.0,297.89,101.0,297.97,101.0,297.98,4.0
1753520882021,09:08:02.021,AAVE/USDT:USDT,297.9,17.0,297.89,101.0,297.97,101.0,297.98,4.0
1753520882289,09:08:02.289,AAVE/USDT:USDT,297.9,118.0,297.87,195.0,297.97,101.0,297.98,4.0
1753520882350,09:08:02.350,AAVE/USDT:USDT,297.9,118.0,297.87,195.0,297.97,101.0,297.98,4.0
1753520882493,09:08:02.493,AAVE/USDT:USDT,297.9,17.0,297.87,195.0,297.97,101.0,297.98,4.0
1753520882642,09:08:02.642,AAVE/USDT:USDT,297.9,17.0,297.87,195.0,297.97,101.0,297.98,4.0
1753520882793,09:08:02.793,AAVE/USDT:USDT,297.9,17.0,297.87,195.0,297.97,101.0,297.98,4.0
1753520883195,09:08:03.195,AAVE/USDT:USDT,297.93,17.0,297.9,101.0,297.98,105.0,297.99,128.0
1753520883289,09:08:03.289,AAVE/USDT:USDT,297.93,17.0,297.9,101.0,297.98,105.0,297.99,128.0
1753520883574,09:08:03.574,AAVE/USDT:USDT,297.93,17.0,297.9,101.0,297.98,105.0,297.99,128.0
1753520883696,09:08:03.696,AAVE/USDT:USDT,297.93,17.0,297.88,92.0,297.97,101.0,297.98,4.0
1753520883784,09:08:03.784,AAVE/USDT:USDT,297.93,17.0,297.89,101.0,297.97,101.0,297.98,4.0
1753520883802,09:08:03.802,AAVE/USDT:USDT,297.93,17.0,297.89,101.0,297.97,101.0,297.98,4.0
1753520883992,09:08:03.992,AAVE/USDT:USDT,297.93,17.0,297.89,101.0,297.97,101.0,297.98,4.0
1753520884297,09:08:04.297,AAVE/USDT:USDT,297.93,17.0,297.9,99.0,297.98,103.0,297.99,128.0
1753520884342,09:08:04.342,AAVE/USDT:USDT,297.93,17.0,297.89,99.0,297.98,4.0,297.99,128.0
1753520884495,09:08:04.495,AAVE/USDT:USDT,297.93,17.0,297.89,99.0,297.97,99.0,297.98,4.0
1753520884590,09:08:04.590,AAVE/USDT:USDT,297.9,31.0,297.89,99.0,297.98,4.0,297.99,128.0
1753520884662,09:08:04.662,AAVE/USDT:USDT,297.87,195.0,297.83,177.0,297.97,99.0,297.98,4.0
1753520884798,09:08:04.798,AAVE/USDT:USDT,297.89,17.0,297.88,99.0,297.97,99.0,297.98,4.0
1753520884867,09:08:04.867,AAVE/USDT:USDT,297.89,17.0,297.88,99.0,297.97,99.0,297.98,4.0
1753520885021,09:08:05.021,AAVE/USDT:USDT,297.89,17.0,297.88,99.0,297.97,99.0,297.98,4.0
1753520885399,09:08:05.399,AAVE/USDT:USDT,297.87,94.0,297.86,112.0,297.96,65.0,297.97,99.0
1753520885496,09:08:05.496,AAVE/USDT:USDT,297.87,94.0,297.84,211.0,297.95,65.0,297.96,65.0
1753520885586,09:08:05.586,AAVE/USDT:USDT,297.91,31.0,297.9,17.0,297.97,99.0,297.98,4.0
1753520885683,09:08:05.683,AAVE/USDT:USDT,297.92,17.0,297.89,99.0,297.98,4.0,297.99,128.0
1753520885797,09:08:05.797,AAVE/USDT:USDT,297.89,99.0,297.87,94.0,297.98,4.0,297.99,128.0
1753520885894,09:08:05.894,AAVE/USDT:USDT,297.89,17.0,297.88,116.0,297.96,99.0,297.97,164.0
1753520885995,09:08:05.995,AAVE/USDT:USDT,297.89,17.0,297.88,99.0,297.96,99.0,297.97,164.0
1753520886098,09:08:06.098,AAVE/USDT:USDT,297.91,17.0,297.88,99.0,297.97,65.0,297.98,103.0
1753520886102,09:08:06.102,AAVE/USDT:USDT,297.91,17.0,297.88,99.0,297.97,65.0,297.98,103.0
1753520886285,09:08:06.285,AAVE/USDT:USDT,297.92,17.0,297.91,17.0,297.97,99.0,297.98,103.0
1753520886301,09:08:06.301,AAVE/USDT:USDT,297.92,17.0,297.88,99.0,297.98,103.0,297.99,128.0
1753520886418,09:08:06.418,AAVE/USDT:USDT,297.92,17.0,297.88,99.0,297.97,99.0,297.98,103.0
1753520886560,09:08:06.560,AAVE/USDT:USDT,297.92,17.0,297.88,99.0,297.97,99.0,297.98,4.0
1753520886781,09:08:06.781,AAVE/USDT:USDT,297.87,94.0,297.84,99.0,297.97,99.0,297.98,4.0
1753520886877,09:08:06.877,AAVE/USDT:USDT,297.88,17.0,297.87,94.0,297.96,164.0,297.97,99.0
1753520886943,09:08:06.943,AAVE/USDT:USDT,297.88,17.0,297.87,94.0,297.96,164.0,297.97,99.0
1753520887090,09:08:07.090,AAVE/USDT:USDT,297.91,17.0,297.88,99.0,297.96,164.0,297.98,4.0
1753520887137,09:08:07.137,AAVE/USDT:USDT,297.91,17.0,297.88,99.0,297.96,164.0,297.98,4.0
1753520887242,09:08:07.242,AAVE/USDT:USDT,297.91,17.0,297.88,99.0,297.96,99.0,297.98,4.0
1753520887313,09:08:07.313,AAVE/USDT:USDT,297.91,17.0,297.88,99.0,297.96,99.0,297.98,4.0
1753520887424,09:08:07.424,AAVE/USDT:USDT,297.91,17.0,297.88,99.0,297.96,99.0,297.98,4.0
1753520887860,09:08:07.860,AAVE/USDT:USDT,297.91,17.0,297.88,99.0,297.96,99.0,297.98,4.0
1753520888261,09:08:08.261,AAVE/USDT:USDT,297.91,17.0,297.88,99.0,297.96,99.0,297.98,4.0
1753520888385,09:08:08.385,AAVE/USDT:USDT,297.92,17.0,297.91,17.0,297.98,103.0,297.99,153.0
1753520888470,09:08:08.470,AAVE/USDT:USDT,297.92,17.0,297.87,94.0,297.97,99.0,297.98,4.0
1753520888678,09:08:08.678,AAVE/USDT:USDT,297.92,17.0,297.87,94.0,297.97,99.0,297.98,4.0
1753520888861,09:08:08.861,AAVE/USDT:USDT,297.92,17.0,297.89,99.0,297.97,99.0,297.98,103.0
1753520889013,09:08:09.013,AAVE/USDT:USDT,297.92,17.0,297.89,99.0,297.97,99.0,297.98,4.0
1753520889982,09:08:09.982,AAVE/USDT:USDT,297.88,17.0,297.87,193.0,297.97,99.0,297.98,4.0
1753520890061,09:08:10.061,AAVE/USDT:USDT,297.92,17.0,297.87,193.0,297.97,99.0,297.98,4.0
1753520890155,09:08:10.155,AAVE/USDT:USDT,297.92,17.0,297.87,193.0,297.97,99.0,297.98,4.0
1753520890386,09:08:10.386,AAVE/USDT:USDT,297.92,17.0,297.87,193.0,297.97,99.0,297.98,4.0
1753520890425,09:08:10.425,AAVE/USDT:USDT,297.92,17.0,297.87,193.0,297.97,99.0,297.98,4.0
1753520891199,09:08:11.199,AAVE/USDT:USDT,297.88,31.0,297.87,193.0,297.97,99.0,297.98,4.0
1753520891297,09:08:11.297,AAVE/USDT:USDT,297.92,17.0,297.88,99.0,297.97,99.0,297.98,4.0
1753520891884,09:08:11.884,AAVE/USDT:USDT,297.88,99.0,297.87,94.0,297.97,99.0,297.98,4.0
1753520891962,09:08:11.962,AAVE/USDT:USDT,297.88,99.0,297.87,94.0,297.97,99.0,297.98,4.0
1753520892381,09:08:12.381,AAVE/USDT:USDT,297.87,94.0,297.84,99.0,297.93,99.0,297.94,32.0
1753520892407,09:08:12.407,AAVE/USDT:USDT,297.87,94.0,297.84,99.0,297.93,99.0,297.94,32.0
1753520892597,09:08:12.597,AAVE/USDT:USDT,297.82,99.0,297.81,139.0,297.9,93.0,297.91,80.0
1753520892697,09:08:12.697,AAVE/USDT:USDT,297.87,17.0,297.86,17.0,297.93,99.0,297.94,199.0
1753520892784,09:08:12.784,AAVE/USDT:USDT,297.87,17.0,297.84,99.0,297.92,122.0,297.93,99.0
1753520892858,09:08:12.858,AAVE/USDT:USDT,297.87,17.0,297.84,99.0,297.92,122.0,297.93,99.0
1753520892938,09:08:12.938,AAVE/USDT:USDT,297.84,99.0,297.81,152.0,297.92,122.0,297.93,99.0
1753520893021,09:08:13.021,AAVE/USDT:USDT,297.84,99.0,297.81,152.0,297.92,122.0,297.93,99.0
1753520893189,09:08:13.189,AAVE/USDT:USDT,297.86,17.0,297.82,99.0,297.92,122.0,297.93,99.0
1753520893335,09:08:13.335,AAVE/USDT:USDT,297.86,17.0,297.82,99.0,297.92,122.0,297.93,99.0
1753520893671,09:08:13.671,AAVE/USDT:USDT,297.86,17.0,297.82,99.0,297.92,122.0,297.93,99.0
1753520893729,09:08:13.729,AAVE/USDT:USDT,297.86,17.0,297.82,99.0,297.91,99.0,297.92,122.0
1753520893982,09:08:13.982,AAVE/USDT:USDT,297.82,99.0,297.79,94.0,297.91,99.0,297.92,122.0
1753520894035,09:08:14.035,AAVE/USDT:USDT,297.82,99.0,297.79,94.0,297.91,99.0,297.92,122.0
1753520894142,09:08:14.142,AAVE/USDT:USDT,297.82,99.0,297.79,94.0,297.91,99.0,297.92,122.0
1753520894887,09:08:14.887,AAVE/USDT:USDT,297.86,17.0,297.83,99.0,297.91,99.0,297.92,122.0
1753520894939,09:08:14.939,AAVE/USDT:USDT,297.86,17.0,297.83,99.0,297.91,99.0,297.92,122.0
