timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532178201,12:16:18.201,BAT/USDT:USDT,0.16058,30.0,0.16057,12.0,0.16068,7.0,0.1607,12.0
1753532178265,12:16:18.265,BAT/USDT:USDT,0.16059,12.0,0.16057,12.0,0.16068,7.0,0.1607,12.0
1753532178371,12:16:18.371,BAT/USDT:USDT,0.16057,12.0,0.16055,22.0,0.16067,12.0,0.16068,7.0
1753532178621,12:16:18.621,BAT/USDT:USDT,0.16057,12.0,0.16055,22.0,0.16067,12.0,0.16068,7.0
1753532179159,12:16:19.159,BAT/USDT:USDT,0.16057,12.0,0.16055,22.0,0.16067,12.0,0.16068,7.0
1753532179288,12:16:19.288,BAT/USDT:USDT,0.16057,12.0,0.16055,22.0,0.16067,12.0,0.16068,7.0
1753532180039,12:16:20.039,BAT/USDT:USDT,0.16057,12.0,0.16055,22.0,0.16067,12.0,0.16068,7.0
1753532180248,12:16:20.248,BAT/USDT:USDT,0.16057,12.0,0.16055,22.0,0.16067,12.0,0.16068,7.0
1753532180664,12:16:20.664,BAT/USDT:USDT,0.16057,12.0,0.16055,22.0,0.16067,12.0,0.16068,7.0
1753532181275,12:16:21.275,BAT/USDT:USDT,0.16057,12.0,0.16055,22.0,0.16067,12.0,0.16068,7.0
1753532181485,12:16:21.485,BAT/USDT:USDT,0.16057,12.0,0.16055,22.0,0.16067,12.0,0.16068,7.0
1753532181782,12:16:21.782,BAT/USDT:USDT,0.16057,12.0,0.16055,22.0,0.16067,12.0,0.16068,14.0
1753532182244,12:16:22.244,BAT/USDT:USDT,0.16057,12.0,0.16055,22.0,0.16067,12.0,0.16068,14.0
1753532182724,12:16:22.724,BAT/USDT:USDT,0.16057,12.0,0.16055,22.0,0.16067,12.0,0.16068,14.0
1753532183161,12:16:23.161,BAT/USDT:USDT,0.16057,12.0,0.16055,22.0,0.16067,12.0,0.16068,14.0
1753532184807,12:16:24.807,BAT/USDT:USDT,0.16057,12.0,0.16055,22.0,0.16067,12.0,0.16068,14.0
1753532185251,12:16:25.251,BAT/USDT:USDT,0.16057,12.0,0.16055,22.0,0.16067,12.0,0.16068,14.0
1753532185559,12:16:25.559,BAT/USDT:USDT,0.16057,12.0,0.16055,22.0,0.16067,12.0,0.16068,14.0
1753532185626,12:16:25.626,BAT/USDT:USDT,0.16057,12.0,0.16055,22.0,0.16067,12.0,0.16068,14.0
1753532186851,12:16:26.851,BAT/USDT:USDT,0.16057,12.0,0.16055,22.0,0.16067,12.0,0.16068,14.0
1753532186996,12:16:26.996,BAT/USDT:USDT,0.16057,12.0,0.16055,22.0,0.16067,12.0,0.16068,14.0
1753532187258,12:16:27.258,BAT/USDT:USDT,0.16057,12.0,0.16055,22.0,0.16067,12.0,0.16068,14.0
1753532188203,12:16:28.203,BAT/USDT:USDT,0.16057,12.0,0.16055,22.0,0.16067,12.0,0.16068,14.0
1753532188482,12:16:28.482,BAT/USDT:USDT,0.16057,12.0,0.16055,22.0,0.16067,12.0,0.16068,14.0
1753532188918,12:16:28.918,BAT/USDT:USDT,0.16057,12.0,0.16055,22.0,0.16067,12.0,0.16068,14.0
1753532189166,12:16:29.166,BAT/USDT:USDT,0.16057,12.0,0.16055,22.0,0.16067,12.0,0.16068,14.0
1753532190496,12:16:30.496,BAT/USDT:USDT,0.16057,12.0,0.16055,22.0,0.16067,12.0,0.16068,14.0
1753532191750,12:16:31.750,BAT/USDT:USDT,0.16057,12.0,0.16055,22.0,0.16067,12.0,0.16068,14.0
1753532192059,12:16:32.059,BAT/USDT:USDT,0.16057,12.0,0.16055,22.0,0.16067,12.0,0.16068,14.0
1753532192568,12:16:32.568,BAT/USDT:USDT,0.16057,12.0,0.16055,22.0,0.16067,12.0,0.16068,14.0
1753532194602,12:16:34.602,BAT/USDT:USDT,0.16057,12.0,0.16055,22.0,0.16067,12.0,0.16068,14.0
1753532195022,12:16:35.022,BAT/USDT:USDT,0.16057,12.0,0.16055,22.0,0.16067,12.0,0.16068,14.0
1753532196337,12:16:36.337,BAT/USDT:USDT,0.16057,12.0,0.16055,22.0,0.16067,12.0,0.16068,14.0
1753532196649,12:16:36.649,BAT/USDT:USDT,0.16057,12.0,0.16055,22.0,0.16067,12.0,0.16068,14.0
1753532197868,12:16:37.868,BAT/USDT:USDT,0.16057,12.0,0.16055,22.0,0.16067,12.0,0.16068,14.0
1753532200696,12:16:40.696,BAT/USDT:USDT,0.16057,12.0,0.16055,22.0,0.16067,12.0,0.16068,14.0
1753532200875,12:16:40.875,BAT/USDT:USDT,0.16056,12.0,0.16055,10.0,0.16067,12.0,0.16068,14.0
1753532201003,12:16:41.003,BAT/USDT:USDT,0.16056,12.0,0.16055,10.0,0.16067,12.0,0.16068,14.0
1753532201045,12:16:41.045,BAT/USDT:USDT,0.16056,12.0,0.16055,10.0,0.16067,12.0,0.16068,14.0
1753532201119,12:16:41.119,BAT/USDT:USDT,0.16056,12.0,0.16055,10.0,0.16067,12.0,0.16068,14.0
1753532202509,12:16:42.509,BAT/USDT:USDT,0.1606,42.0,0.16059,10.0,0.16067,12.0,0.16068,14.0
1753532202522,12:16:42.522,BAT/USDT:USDT,0.1606,42.0,0.16059,10.0,0.16067,12.0,0.16068,14.0
1753532202756,12:16:42.756,BAT/USDT:USDT,0.1606,42.0,0.16059,10.0,0.16067,12.0,0.16068,14.0
1753532202837,12:16:42.837,BAT/USDT:USDT,0.1606,42.0,0.16059,10.0,0.16067,12.0,0.16068,14.0
1753532203168,12:16:43.168,BAT/USDT:USDT,0.1606,42.0,0.16059,10.0,0.16067,12.0,0.16068,14.0
1753532203277,12:16:43.277,BAT/USDT:USDT,0.16061,12.0,0.16059,10.0,0.16067,12.0,0.16068,14.0
1753532203327,12:16:43.327,BAT/USDT:USDT,0.16061,12.0,0.16059,10.0,0.16067,12.0,0.16068,14.0
1753532203584,12:16:43.584,BAT/USDT:USDT,0.16061,12.0,0.16059,10.0,0.16067,12.0,0.16068,14.0
1753532203642,12:16:43.642,BAT/USDT:USDT,0.16059,22.0,0.16058,18.0,0.16067,12.0,0.16068,14.0
1753532203794,12:16:43.794,BAT/USDT:USDT,0.16059,22.0,0.16058,18.0,0.16067,12.0,0.16068,14.0
1753532203817,12:16:43.817,BAT/USDT:USDT,0.16059,22.0,0.16058,18.0,0.16067,12.0,0.16068,14.0
1753532204005,12:16:44.005,BAT/USDT:USDT,0.16059,22.0,0.16058,18.0,0.16067,12.0,0.16068,14.0
1753532204831,12:16:44.831,BAT/USDT:USDT,0.16059,22.0,0.16058,18.0,0.16067,12.0,0.16068,14.0
1753532205650,12:16:45.650,BAT/USDT:USDT,0.16059,22.0,0.16058,18.0,0.16067,12.0,0.16068,14.0
1753532205990,12:16:45.990,BAT/USDT:USDT,0.16059,22.0,0.16058,18.0,0.16067,12.0,0.16068,14.0
1753532213415,12:16:53.415,BAT/USDT:USDT,0.16061,30.0,0.1606,30.0,0.16068,7.0,0.16069,7.0
1753532213498,12:16:53.498,BAT/USDT:USDT,0.16063,30.0,0.16062,10.0,0.16072,11.0,0.16073,14.0
1753532213595,12:16:53.595,BAT/USDT:USDT,0.16063,30.0,0.16062,10.0,0.16072,11.0,0.16073,14.0
1753532213709,12:16:53.709,BAT/USDT:USDT,0.16062,10.0,0.16059,12.0,0.16072,11.0,0.16073,14.0
1753532213888,12:16:53.888,BAT/USDT:USDT,0.16062,10.0,0.16059,12.0,0.16072,11.0,0.16073,14.0
1753532213981,12:16:53.981,BAT/USDT:USDT,0.16062,10.0,0.16059,12.0,0.16072,11.0,0.16073,14.0
1753532214196,12:16:54.196,BAT/USDT:USDT,0.16062,21.0,0.16059,12.0,0.16072,11.0,0.16073,14.0
1753532214931,12:16:54.931,BAT/USDT:USDT,0.16062,21.0,0.16059,12.0,0.16072,11.0,0.16073,14.0
1753532215350,12:16:55.350,BAT/USDT:USDT,0.16062,21.0,0.16059,12.0,0.16072,11.0,0.16073,14.0
1753532215803,12:16:55.803,BAT/USDT:USDT,0.16062,21.0,0.16059,12.0,0.16072,11.0,0.16073,14.0
1753532215878,12:16:55.878,BAT/USDT:USDT,0.16062,21.0,0.16059,12.0,0.16072,11.0,0.16073,14.0
1753532216013,12:16:56.013,BAT/USDT:USDT,0.16062,21.0,0.16059,12.0,0.16072,11.0,0.16073,14.0
1753532216116,12:16:56.116,BAT/USDT:USDT,0.16062,21.0,0.16059,12.0,0.16072,11.0,0.16073,14.0
1753532216511,12:16:56.511,BAT/USDT:USDT,0.16062,21.0,0.16059,12.0,0.16072,11.0,0.16073,14.0
1753532216589,12:16:56.589,BAT/USDT:USDT,0.16062,21.0,0.16059,12.0,0.16072,11.0,0.16073,14.0
1753532216879,12:16:56.879,BAT/USDT:USDT,0.16062,21.0,0.16059,12.0,0.16072,11.0,0.16073,14.0
1753532217466,12:16:57.466,BAT/USDT:USDT,0.16062,21.0,0.16059,12.0,0.16072,11.0,0.16073,14.0
1753532217614,12:16:57.614,BAT/USDT:USDT,0.16062,21.0,0.16059,12.0,0.16072,11.0,0.16073,14.0
1753532217703,12:16:57.703,BAT/USDT:USDT,0.16062,21.0,0.16059,12.0,0.16072,11.0,0.16073,14.0
1753532217810,12:16:57.810,BAT/USDT:USDT,0.16062,21.0,0.16059,12.0,0.16072,11.0,0.16073,14.0
1753532217900,12:16:57.900,BAT/USDT:USDT,0.16062,21.0,0.16059,12.0,0.16072,11.0,0.16073,14.0
1753532217967,12:16:57.967,BAT/USDT:USDT,0.16062,21.0,0.16059,12.0,0.16072,11.0,0.16073,14.0
1753532218040,12:16:58.040,BAT/USDT:USDT,0.16062,21.0,0.16059,12.0,0.16072,11.0,0.16073,14.0
1753532218860,12:16:58.860,BAT/USDT:USDT,0.16062,21.0,0.16059,12.0,0.16072,11.0,0.16073,14.0
1753532218942,12:16:58.942,BAT/USDT:USDT,0.16062,21.0,0.16059,12.0,0.16072,11.0,0.16073,14.0
1753532219106,12:16:59.106,BAT/USDT:USDT,0.16062,10.0,0.16059,12.0,0.16072,11.0,0.16073,14.0
1753532219126,12:16:59.126,BAT/USDT:USDT,0.16062,10.0,0.16059,12.0,0.16072,11.0,0.16073,14.0
1753532219231,12:16:59.231,BAT/USDT:USDT,0.16062,10.0,0.16059,12.0,0.16072,11.0,0.16073,14.0
1753532219852,12:16:59.852,BAT/USDT:USDT,0.16062,10.0,0.16059,12.0,0.16072,11.0,0.16073,14.0
1753532220122,12:17:00.122,BAT/USDT:USDT,0.16062,10.0,0.16059,12.0,0.16072,11.0,0.16073,14.0
1753532220810,12:17:00.810,BAT/USDT:USDT,0.16062,10.0,0.16059,12.0,0.16072,11.0,0.16073,14.0
1753532220821,12:17:00.821,BAT/USDT:USDT,0.16062,10.0,0.16059,12.0,0.16072,11.0,0.16073,14.0
1753532221094,12:17:01.094,BAT/USDT:USDT,0.16062,10.0,0.16059,12.0,0.16072,11.0,0.16101,243.0
1753532221208,12:17:01.208,BAT/USDT:USDT,0.16062,22.0,0.16059,12.0,0.16072,11.0,0.16101,243.0
1753532221809,12:17:01.809,BAT/USDT:USDT,0.16062,22.0,0.16059,12.0,0.16072,11.0,0.161,50.0
1753532221820,12:17:01.820,BAT/USDT:USDT,0.16062,22.0,0.16059,12.0,0.16072,11.0,0.161,62.0
1753532222248,12:17:02.248,BAT/USDT:USDT,0.16062,22.0,0.16059,12.0,0.16072,11.0,0.161,62.0
1753532222597,12:17:02.597,BAT/USDT:USDT,0.16062,22.0,0.16059,12.0,0.16072,11.0,0.161,62.0
1753532222622,12:17:02.622,BAT/USDT:USDT,0.16062,22.0,0.16059,12.0,0.16072,11.0,0.161,62.0
1753532222798,12:17:02.798,BAT/USDT:USDT,0.16062,22.0,0.16059,12.0,0.16072,11.0,0.16099,50.0
1753532222882,12:17:02.882,BAT/USDT:USDT,0.16062,22.0,0.16059,12.0,0.16072,11.0,0.16099,50.0
1753532223202,12:17:03.202,BAT/USDT:USDT,0.16062,10.0,0.16059,12.0,0.16072,11.0,0.16074,14.0
1753532223222,12:17:03.222,BAT/USDT:USDT,0.16062,10.0,0.16059,12.0,0.16072,11.0,0.16074,14.0
1753532223707,12:17:03.707,BAT/USDT:USDT,0.16062,10.0,0.16059,12.0,0.16072,11.0,0.16074,14.0
1753532223789,12:17:03.789,BAT/USDT:USDT,0.16062,10.0,0.16059,12.0,0.16072,11.0,0.16074,14.0
1753532223862,12:17:03.862,BAT/USDT:USDT,0.16062,10.0,0.16059,12.0,0.16072,11.0,0.16074,14.0
1753532224012,12:17:04.012,BAT/USDT:USDT,0.16062,10.0,0.16059,12.0,0.16072,11.0,0.16074,14.0
1753532224164,12:17:04.164,BAT/USDT:USDT,0.16062,22.0,0.16059,12.0,0.16072,11.0,0.16074,14.0
1753532224402,12:17:04.402,BAT/USDT:USDT,0.16062,22.0,0.16059,12.0,0.16072,11.0,0.16074,14.0
1753532224765,12:17:04.765,BAT/USDT:USDT,0.16062,22.0,0.16059,12.0,0.16072,11.0,0.16074,14.0
1753532224859,12:17:04.859,BAT/USDT:USDT,0.16062,22.0,0.16059,12.0,0.16072,11.0,0.16074,14.0
1753532225680,12:17:05.680,BAT/USDT:USDT,0.16062,22.0,0.16059,12.0,0.16072,11.0,0.16074,14.0
1753532226584,12:17:06.584,BAT/USDT:USDT,0.16062,22.0,0.16059,12.0,0.16072,11.0,0.16074,14.0
1753532226794,12:17:06.794,BAT/USDT:USDT,0.16062,22.0,0.16059,12.0,0.16072,11.0,0.16074,14.0
1753532227246,12:17:07.246,BAT/USDT:USDT,0.16062,22.0,0.16059,12.0,0.16072,11.0,0.16074,14.0
1753532227317,12:17:07.317,BAT/USDT:USDT,0.16062,22.0,0.16059,12.0,0.16072,11.0,0.16074,14.0
1753532227747,12:17:07.747,BAT/USDT:USDT,0.16062,22.0,0.16059,12.0,0.16072,11.0,0.16074,14.0
1753532228769,12:17:08.769,BAT/USDT:USDT,0.16062,22.0,0.16059,12.0,0.16072,11.0,0.16074,14.0
1753532229038,12:17:09.038,BAT/USDT:USDT,0.16062,22.0,0.16059,12.0,0.16072,11.0,0.16074,14.0
1753532229591,12:17:09.591,BAT/USDT:USDT,0.16062,22.0,0.16059,12.0,0.16072,11.0,0.16074,14.0
1753532229738,12:17:09.738,BAT/USDT:USDT,0.16062,22.0,0.16059,12.0,0.16072,11.0,0.16074,14.0
1753532230253,12:17:10.253,BAT/USDT:USDT,0.16062,22.0,0.16059,12.0,0.16072,11.0,0.16074,14.0
1753532230410,12:17:10.410,BAT/USDT:USDT,0.16062,22.0,0.16059,12.0,0.16072,11.0,0.16074,14.0
1753532230899,12:17:10.899,BAT/USDT:USDT,0.16062,22.0,0.16059,12.0,0.16072,11.0,0.16074,14.0
1753532231517,12:17:11.517,BAT/USDT:USDT,0.16062,22.0,0.16059,12.0,0.16072,11.0,0.16074,14.0
1753532231680,12:17:11.680,BAT/USDT:USDT,0.16062,22.0,0.16059,12.0,0.16072,11.0,0.16074,14.0
1753532231794,12:17:11.794,BAT/USDT:USDT,0.16062,22.0,0.16059,12.0,0.16072,11.0,0.16074,14.0
1753532232801,12:17:12.801,BAT/USDT:USDT,0.16062,22.0,0.16059,12.0,0.16072,11.0,0.16074,14.0
1753532232909,12:17:12.909,BAT/USDT:USDT,0.16062,22.0,0.16059,12.0,0.16072,11.0,0.16074,14.0
1753532232919,12:17:12.919,BAT/USDT:USDT,0.16062,22.0,0.16059,12.0,0.16072,11.0,0.16074,14.0
1753532233064,12:17:13.064,BAT/USDT:USDT,0.16062,22.0,0.16059,12.0,0.16072,11.0,0.16074,14.0
1753532233675,12:17:13.675,BAT/USDT:USDT,0.16062,10.0,0.16059,12.0,0.16072,11.0,0.16074,14.0
1753532233752,12:17:13.752,BAT/USDT:USDT,0.16062,21.0,0.16059,12.0,0.16072,11.0,0.16074,14.0
1753532233827,12:17:13.827,BAT/USDT:USDT,0.16062,10.0,0.16059,12.0,0.16072,11.0,0.16074,14.0
1753532234041,12:17:14.041,BAT/USDT:USDT,0.16062,10.0,0.16059,12.0,0.16072,11.0,0.16074,14.0
1753532234202,12:17:14.202,BAT/USDT:USDT,0.16062,10.0,0.16059,12.0,0.16072,11.0,0.16074,14.0
1753532234613,12:17:14.613,BAT/USDT:USDT,0.16062,10.0,0.16059,12.0,0.16072,11.0,0.16074,14.0
1753532234654,12:17:14.654,BAT/USDT:USDT,0.16062,10.0,0.16059,12.0,0.16072,11.0,0.16074,14.0
1753532234776,12:17:14.776,BAT/USDT:USDT,0.16062,10.0,0.16059,12.0,0.16072,11.0,0.16074,14.0
1753532235012,12:17:15.012,BAT/USDT:USDT,0.16062,10.0,0.16058,9.0,0.16072,11.0,0.16074,14.0
1753532235018,12:17:15.018,BAT/USDT:USDT,0.16062,10.0,0.16058,9.0,0.16072,11.0,0.16074,14.0
1753532235212,12:17:15.212,BAT/USDT:USDT,0.16062,10.0,0.16058,9.0,0.16072,11.0,0.16074,14.0
1753532235259,12:17:15.259,BAT/USDT:USDT,0.16062,10.0,0.16058,9.0,0.16072,11.0,0.16074,14.0
1753532235365,12:17:15.365,BAT/USDT:USDT,0.16062,10.0,0.16058,9.0,0.16072,11.0,0.16074,14.0
1753532235643,12:17:15.643,BAT/USDT:USDT,0.16062,10.0,0.16058,9.0,0.16072,11.0,0.16074,14.0
1753532236107,12:17:16.107,BAT/USDT:USDT,0.16058,9.0,0.16046,50.0,0.16072,11.0,0.16074,14.0
1753532236213,12:17:16.213,BAT/USDT:USDT,0.16049,30.0,0.16048,30.0,0.16068,11.0,0.16069,50.0
1753532236279,12:17:16.279,BAT/USDT:USDT,0.16049,30.0,0.16047,11.0,0.16066,11.0,0.16067,50.0
1753532236609,12:17:16.609,BAT/USDT:USDT,0.16049,30.0,0.16047,11.0,0.16066,11.0,0.16067,50.0
1753532236616,12:17:16.616,BAT/USDT:USDT,0.16049,30.0,0.16047,11.0,0.16066,11.0,0.16067,50.0
1753532237361,12:17:17.361,BAT/USDT:USDT,0.16049,30.0,0.16047,11.0,0.16066,11.0,0.16067,50.0
1753532237430,12:17:17.430,BAT/USDT:USDT,0.16049,30.0,0.16047,11.0,0.16066,11.0,0.16067,50.0
1753532237640,12:17:17.640,BAT/USDT:USDT,0.16049,30.0,0.16047,11.0,0.16066,11.0,0.16067,50.0
1753532238609,12:17:18.609,BAT/USDT:USDT,0.16049,30.0,0.16047,11.0,0.16066,11.0,0.16067,50.0
1753532238650,12:17:18.650,BAT/USDT:USDT,0.16049,30.0,0.16047,11.0,0.16066,11.0,0.16067,50.0
1753532239049,12:17:19.049,BAT/USDT:USDT,0.16049,30.0,0.16047,11.0,0.16066,11.0,0.16067,50.0
1753532239513,12:17:19.513,BAT/USDT:USDT,0.16049,30.0,0.16041,11.0,0.16066,11.0,0.16067,50.0
1753532239600,12:17:19.600,BAT/USDT:USDT,0.16049,30.0,0.16041,11.0,0.16066,11.0,0.16067,50.0
1753532240581,12:17:20.581,BAT/USDT:USDT,0.16049,30.0,0.16041,11.0,0.16066,11.0,0.16067,50.0
1753532240673,12:17:20.673,BAT/USDT:USDT,0.16049,30.0,0.16041,11.0,0.16066,11.0,0.16067,50.0
1753532241512,12:17:21.512,BAT/USDT:USDT,0.16049,30.0,0.16041,11.0,0.16066,11.0,0.16067,50.0
1753532241660,12:17:21.660,BAT/USDT:USDT,0.16049,30.0,0.16039,11.0,0.16066,11.0,0.16067,50.0
1753532241894,12:17:21.894,BAT/USDT:USDT,0.16049,30.0,0.16039,11.0,0.16066,11.0,0.16067,50.0
1753532242524,12:17:22.524,BAT/USDT:USDT,0.16049,30.0,0.16039,11.0,0.16066,11.0,0.16067,50.0
1753532242899,12:17:22.899,BAT/USDT:USDT,0.16049,30.0,0.16039,11.0,0.16066,11.0,0.16067,50.0
1753532243457,12:17:23.457,BAT/USDT:USDT,0.16049,30.0,0.16039,11.0,0.16066,11.0,0.16067,50.0
1753532243839,12:17:23.839,BAT/USDT:USDT,0.16049,30.0,0.16039,11.0,0.16066,11.0,0.16067,50.0
1753532243930,12:17:23.930,BAT/USDT:USDT,0.16049,30.0,0.16039,11.0,0.16066,11.0,0.16067,50.0
1753532244255,12:17:24.255,BAT/USDT:USDT,0.16049,30.0,0.16039,11.0,0.16066,11.0,0.16067,50.0
1753532245306,12:17:25.306,BAT/USDT:USDT,0.16049,30.0,0.16039,11.0,0.16066,11.0,0.16067,50.0
1753532246018,12:17:26.018,BAT/USDT:USDT,0.16049,30.0,0.16039,11.0,0.16066,11.0,0.16067,50.0
1753532248171,12:17:28.171,BAT/USDT:USDT,0.16049,30.0,0.16039,11.0,0.16066,11.0,0.16067,50.0
1753532248372,12:17:28.372,BAT/USDT:USDT,0.16049,30.0,0.16039,11.0,0.16066,11.0,0.16067,50.0
1753532248456,12:17:28.456,BAT/USDT:USDT,0.16049,30.0,0.16039,11.0,0.16066,11.0,0.16067,50.0
1753532248865,12:17:28.865,BAT/USDT:USDT,0.16049,30.0,0.16039,11.0,0.16066,11.0,0.16067,50.0
1753532249488,12:17:29.488,BAT/USDT:USDT,0.16049,30.0,0.16039,11.0,0.16066,11.0,0.16067,50.0
1753532249571,12:17:29.571,BAT/USDT:USDT,0.16049,30.0,0.16039,11.0,0.16066,11.0,0.16067,50.0
1753532249643,12:17:29.643,BAT/USDT:USDT,0.16049,30.0,0.16039,11.0,0.16066,11.0,0.16067,50.0
1753532249901,12:17:29.901,BAT/USDT:USDT,0.16049,30.0,0.16039,11.0,0.16066,11.0,0.16067,50.0
1753532250313,12:17:30.313,BAT/USDT:USDT,0.16049,30.0,0.16039,11.0,0.16066,11.0,0.16067,50.0
1753532250413,12:17:30.413,BAT/USDT:USDT,0.16052,30.0,0.16051,35.0,0.16066,16.0,0.16067,50.0
1753532250460,12:17:30.460,BAT/USDT:USDT,0.16053,30.0,0.16052,5.0,0.16065,12.0,0.16066,10.0
1753532251812,12:17:31.812,BAT/USDT:USDT,0.16051,5.0,0.16039,11.0,0.16065,12.0,0.16066,10.0
1753532251858,12:17:31.858,BAT/USDT:USDT,0.16039,11.0,0.16034,50.0,0.16065,12.0,0.16066,10.0
1753532252087,12:17:32.087,BAT/USDT:USDT,0.16039,11.0,0.16034,50.0,0.16065,12.0,0.16066,10.0
1753532252359,12:17:32.359,BAT/USDT:USDT,0.16039,11.0,0.16034,50.0,0.16065,12.0,0.16066,10.0
1753532252484,12:17:32.484,BAT/USDT:USDT,0.16039,11.0,0.16034,50.0,0.16065,12.0,0.16066,10.0
1753532253466,12:17:33.466,BAT/USDT:USDT,0.16031,12.0,0.1603,325.0,0.16065,12.0,0.16066,10.0
1753532253719,12:17:33.719,BAT/USDT:USDT,0.16031,12.0,0.1603,325.0,0.16065,12.0,0.16066,10.0
1753532253832,12:17:33.832,BAT/USDT:USDT,0.16031,12.0,0.1603,325.0,0.16065,12.0,0.16066,10.0
1753532254659,12:17:34.659,BAT/USDT:USDT,0.16031,12.0,0.1603,325.0,0.16065,12.0,0.16066,10.0
1753532255538,12:17:35.538,BAT/USDT:USDT,0.16031,12.0,0.1603,325.0,0.16065,12.0,0.16066,10.0
1753532256888,12:17:36.888,BAT/USDT:USDT,0.16031,12.0,0.1603,325.0,0.16065,12.0,0.16066,10.0
1753532257899,12:17:37.899,BAT/USDT:USDT,0.16031,12.0,0.1603,325.0,0.16065,12.0,0.16066,10.0
1753532257926,12:17:37.926,BAT/USDT:USDT,0.16031,12.0,0.1603,325.0,0.16065,12.0,0.16066,10.0
1753532258777,12:17:38.777,BAT/USDT:USDT,0.16031,12.0,0.1603,325.0,0.16065,12.0,0.16066,10.0
1753532258870,12:17:38.870,BAT/USDT:USDT,0.16031,12.0,0.1603,325.0,0.16065,12.0,0.16066,10.0
1753532259034,12:17:39.034,BAT/USDT:USDT,0.16031,12.0,0.1603,325.0,0.16065,12.0,0.16066,10.0
1753532259998,12:17:39.998,BAT/USDT:USDT,0.16031,12.0,0.1603,325.0,0.16065,12.0,0.16066,10.0
1753532260081,12:17:40.081,BAT/USDT:USDT,0.16031,12.0,0.1603,325.0,0.16065,12.0,0.16066,10.0
1753532261200,12:17:41.200,BAT/USDT:USDT,0.16031,12.0,0.1603,325.0,0.16065,12.0,0.16066,10.0
1753532261378,12:17:41.378,BAT/USDT:USDT,0.16031,12.0,0.1603,325.0,0.16065,12.0,0.16066,10.0
1753532261432,12:17:41.432,BAT/USDT:USDT,0.16031,12.0,0.1603,325.0,0.16065,12.0,0.16066,10.0
1753532261901,12:17:41.901,BAT/USDT:USDT,0.16031,12.0,0.1603,325.0,0.16065,12.0,0.16066,10.0
1753532262000,12:17:42.000,BAT/USDT:USDT,0.16031,12.0,0.1603,325.0,0.16065,12.0,0.16066,10.0
1753532262205,12:17:42.205,BAT/USDT:USDT,0.16031,12.0,0.1603,325.0,0.16065,12.0,0.16066,10.0
1753532263199,12:17:43.199,BAT/USDT:USDT,0.16031,12.0,0.1603,325.0,0.16065,12.0,0.16066,10.0
1753532263312,12:17:43.312,BAT/USDT:USDT,0.16031,12.0,0.1603,325.0,0.16065,12.0,0.16066,10.0
1753532263340,12:17:43.340,BAT/USDT:USDT,0.16031,12.0,0.1603,325.0,0.16065,12.0,0.16066,10.0
1753532265006,12:17:45.006,BAT/USDT:USDT,0.16031,12.0,0.1603,325.0,0.16065,12.0,0.16066,10.0
1753532265487,12:17:45.487,BAT/USDT:USDT,0.16031,12.0,0.1603,325.0,0.16065,12.0,0.16066,10.0
1753532266210,12:17:46.210,BAT/USDT:USDT,0.16035,12.0,0.16034,30.0,0.16065,12.0,0.16066,10.0
1753532266299,12:17:46.299,BAT/USDT:USDT,0.1604,30.0,0.16039,12.0,0.16065,12.0,0.16066,10.0
1753532266402,12:17:46.402,BAT/USDT:USDT,0.16047,42.0,0.16046,42.0,0.16065,12.0,0.16066,10.0
1753532266498,12:17:46.498,BAT/USDT:USDT,0.16053,42.0,0.16052,30.0,0.16065,12.0,0.16066,10.0
1753532266612,12:17:46.612,BAT/USDT:USDT,0.16059,42.0,0.16058,30.0,0.16096,12.0,0.16097,186.0
1753532266714,12:17:46.714,BAT/USDT:USDT,0.16059,42.0,0.16057,12.0,0.16088,1842.0,0.16089,186.0
1753532266783,12:17:46.783,BAT/USDT:USDT,0.16059,42.0,0.16057,12.0,0.16082,12.0,0.16083,186.0
1753532267006,12:17:47.006,BAT/USDT:USDT,0.16059,30.0,0.16057,12.0,0.16077,12.0,0.16078,55.0
1753532267037,12:17:47.037,BAT/USDT:USDT,0.16059,30.0,0.16057,12.0,0.16077,12.0,0.16078,55.0
1753532267692,12:17:47.692,BAT/USDT:USDT,0.16059,30.0,0.16055,12.0,0.16077,12.0,0.16078,55.0
1753532267869,12:17:47.869,BAT/USDT:USDT,0.16059,30.0,0.16055,12.0,0.16077,12.0,0.16078,55.0
1753532268275,12:17:48.275,BAT/USDT:USDT,0.16059,30.0,0.16055,12.0,0.16077,12.0,0.16078,55.0
1753532268548,12:17:48.548,BAT/USDT:USDT,0.16059,30.0,0.16055,12.0,0.16077,12.0,0.16078,55.0
1753532268794,12:17:48.794,BAT/USDT:USDT,0.16059,30.0,0.16055,12.0,0.16077,12.0,0.16078,55.0
1753532269091,12:17:49.091,BAT/USDT:USDT,0.16059,30.0,0.16055,12.0,0.16077,12.0,0.16078,55.0
1753532269801,12:17:49.801,BAT/USDT:USDT,0.16059,30.0,0.1605,12.0,0.16077,12.0,0.16078,55.0
1753532269906,12:17:49.906,BAT/USDT:USDT,0.16059,30.0,0.1605,12.0,0.16077,12.0,0.16078,55.0
1753532271412,12:17:51.412,BAT/USDT:USDT,0.1606,11.0,0.1605,12.0,0.16077,12.0,0.16078,55.0
