timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532379467,12:19:39.467,ATH/USDT:USDT,0.03414,269.0,0.03413,320.0,0.03417,42.0,0.03418,22.0
1753532380047,12:19:40.047,ATH/USDT:USDT,0.03414,247.0,0.03413,280.0,0.03417,42.0,0.03418,22.0
1753532382496,12:19:42.496,ATH/USDT:USDT,0.03414,247.0,0.03413,280.0,0.03417,64.0,0.03418,22.0
1753532382788,12:19:42.788,ATH/USDT:USDT,0.03414,247.0,0.03413,280.0,0.03417,64.0,0.03418,22.0
1753532382896,12:19:42.896,ATH/USDT:USDT,0.03414,188.0,0.03413,240.0,0.03417,64.0,0.03418,22.0
1753532382968,12:19:42.968,ATH/USDT:USDT,0.03414,100.0,0.03413,240.0,0.03417,64.0,0.03418,22.0
1753532383159,12:19:43.159,ATH/USDT:USDT,0.03414,100.0,0.03413,240.0,0.03417,64.0,0.03418,22.0
1753532384004,12:19:44.004,ATH/USDT:USDT,0.03414,100.0,0.03413,240.0,0.03417,64.0,0.03418,22.0
1753532384087,12:19:44.087,ATH/USDT:USDT,0.03414,100.0,0.03413,240.0,0.03417,64.0,0.03418,22.0
1753532384315,12:19:44.315,ATH/USDT:USDT,0.03414,100.0,0.03413,240.0,0.03417,64.0,0.03418,22.0
1753532384447,12:19:44.447,ATH/USDT:USDT,0.03414,100.0,0.03413,240.0,0.03417,64.0,0.03418,22.0
1753532384587,12:19:44.587,ATH/USDT:USDT,0.03414,100.0,0.03413,240.0,0.03417,64.0,0.03418,22.0
1753532384978,12:19:44.978,ATH/USDT:USDT,0.03414,100.0,0.03413,240.0,0.03417,64.0,0.03418,22.0
1753532385167,12:19:45.167,ATH/USDT:USDT,0.03414,100.0,0.03413,240.0,0.03417,64.0,0.03418,22.0
1753532385811,12:19:45.811,ATH/USDT:USDT,0.03414,100.0,0.03413,240.0,0.03417,64.0,0.03418,22.0
1753532386060,12:19:46.060,ATH/USDT:USDT,0.03414,100.0,0.03413,240.0,0.03417,64.0,0.03418,22.0
1753532387241,12:19:47.241,ATH/USDT:USDT,0.03414,100.0,0.03413,240.0,0.03417,64.0,0.03418,22.0
1753532388687,12:19:48.687,ATH/USDT:USDT,0.03414,100.0,0.03413,240.0,0.03417,64.0,0.03418,22.0
1753532389368,12:19:49.368,ATH/USDT:USDT,0.03414,100.0,0.03413,240.0,0.03417,64.0,0.03418,22.0
1753532393007,12:19:53.007,ATH/USDT:USDT,0.03414,100.0,0.03413,240.0,0.03417,64.0,0.03418,22.0
1753532394008,12:19:54.008,ATH/USDT:USDT,0.03414,100.0,0.03413,240.0,0.03417,64.0,0.03418,22.0
1753532394268,12:19:54.268,ATH/USDT:USDT,0.03414,100.0,0.03413,240.0,0.03417,64.0,0.03418,22.0
1753532395087,12:19:55.087,ATH/USDT:USDT,0.03414,100.0,0.03413,240.0,0.03417,64.0,0.03418,22.0
1753532395832,12:19:55.832,ATH/USDT:USDT,0.03414,100.0,0.03413,240.0,0.03417,64.0,0.03418,22.0
1753532396009,12:19:56.009,ATH/USDT:USDT,0.03414,100.0,0.03413,240.0,0.03417,64.0,0.03418,22.0
1753532396031,12:19:56.031,ATH/USDT:USDT,0.03414,100.0,0.03413,240.0,0.03417,64.0,0.03418,22.0
1753532396127,12:19:56.127,ATH/USDT:USDT,0.03414,100.0,0.03413,240.0,0.03417,64.0,0.03418,22.0
1753532397187,12:19:57.187,ATH/USDT:USDT,0.03414,100.0,0.03413,240.0,0.03417,64.0,0.03418,22.0
1753532399107,12:19:59.107,ATH/USDT:USDT,0.03414,100.0,0.03413,160.0,0.03417,64.0,0.03418,22.0
1753532399591,12:19:59.591,ATH/USDT:USDT,0.03414,100.0,0.03413,160.0,0.03417,64.0,0.03418,22.0
1753532400007,12:20:00.007,ATH/USDT:USDT,0.03414,100.0,0.03413,160.0,0.03417,64.0,0.03418,22.0
1753532400027,12:20:00.027,ATH/USDT:USDT,0.03414,100.0,0.03413,160.0,0.03417,64.0,0.03418,22.0
1753532401467,12:20:01.467,ATH/USDT:USDT,0.03414,100.0,0.03413,160.0,0.03417,64.0,0.03418,22.0
1753532401920,12:20:01.920,ATH/USDT:USDT,0.03414,100.0,0.03413,160.0,0.03417,64.0,0.03418,22.0
1753532401928,12:20:01.928,ATH/USDT:USDT,0.03414,100.0,0.03413,160.0,0.03417,64.0,0.03418,22.0
1753532402809,12:20:02.809,ATH/USDT:USDT,0.03414,100.0,0.03413,160.0,0.03417,64.0,0.03418,22.0
1753532402842,12:20:02.842,ATH/USDT:USDT,0.03414,100.0,0.03413,160.0,0.03417,64.0,0.03418,22.0
1753532403007,12:20:03.007,ATH/USDT:USDT,0.03414,100.0,0.03413,160.0,0.03417,64.0,0.03418,22.0
1753532407704,12:20:07.704,ATH/USDT:USDT,0.03414,100.0,0.03413,160.0,0.03417,64.0,0.03418,22.0
1753532407728,12:20:07.728,ATH/USDT:USDT,0.03414,100.0,0.03413,160.0,0.03417,64.0,0.03418,22.0
1753532408005,12:20:08.005,ATH/USDT:USDT,0.03414,100.0,0.03413,160.0,0.03417,64.0,0.03418,22.0
1753532408027,12:20:08.027,ATH/USDT:USDT,0.03414,100.0,0.03413,160.0,0.03417,64.0,0.03418,22.0
1753532411012,12:20:11.012,ATH/USDT:USDT,0.03414,40.0,0.03413,138.0,0.03416,26.0,0.03417,62.0
1753532411048,12:20:11.048,ATH/USDT:USDT,0.03414,40.0,0.03413,138.0,0.03416,26.0,0.03417,90.0
1753532411322,12:20:11.322,ATH/USDT:USDT,0.03414,40.0,0.03413,138.0,0.03416,26.0,0.03417,90.0
1753532411485,12:20:11.485,ATH/USDT:USDT,0.03414,44.0,0.03413,138.0,0.03416,22.0,0.03417,90.0
1753532412307,12:20:12.307,ATH/USDT:USDT,0.03414,44.0,0.03413,138.0,0.03416,24.0,0.03417,90.0
1753532414008,12:20:14.008,ATH/USDT:USDT,0.03414,42.0,0.03413,138.0,0.03416,26.0,0.03417,90.0
1753532414408,12:20:14.408,ATH/USDT:USDT,0.03414,44.0,0.03413,138.0,0.03416,24.0,0.03417,90.0
1753532415007,12:20:15.007,ATH/USDT:USDT,0.03414,44.0,0.03413,138.0,0.03416,24.0,0.03417,90.0
1753532415067,12:20:15.067,ATH/USDT:USDT,0.03414,44.0,0.03413,138.0,0.03416,22.0,0.03417,90.0
1753532415977,12:20:15.977,ATH/USDT:USDT,0.03414,44.0,0.03413,50.0,0.03416,22.0,0.03417,90.0
1753532416163,12:20:16.163,ATH/USDT:USDT,0.03414,44.0,0.03413,90.0,0.03416,22.0,0.03417,90.0
1753532416339,12:20:16.339,ATH/USDT:USDT,0.03414,44.0,0.03413,90.0,0.03416,24.0,0.03417,90.0
1753532416463,12:20:16.463,ATH/USDT:USDT,0.03414,42.0,0.03413,90.0,0.03416,26.0,0.03417,90.0
1753532416561,12:20:16.561,ATH/USDT:USDT,0.03414,40.0,0.03413,90.0,0.03416,26.0,0.03417,90.0
1753532417253,12:20:17.253,ATH/USDT:USDT,0.03414,44.0,0.03413,90.0,0.03416,26.0,0.03417,90.0
1753532418542,12:20:18.542,ATH/USDT:USDT,0.03414,44.0,0.03413,90.0,0.03416,22.0,0.03417,62.0
1753532418989,12:20:18.989,ATH/USDT:USDT,0.03414,44.0,0.03413,90.0,0.03416,22.0,0.03417,62.0
1753532419393,12:20:19.393,ATH/USDT:USDT,0.03414,44.0,0.03413,90.0,0.03416,22.0,0.03417,62.0
1753532420154,12:20:20.154,ATH/USDT:USDT,0.03414,44.0,0.03413,158.0,0.03416,22.0,0.03417,62.0
1753532420268,12:20:20.268,ATH/USDT:USDT,0.03414,44.0,0.03413,158.0,0.03416,22.0,0.03417,62.0
1753532420484,12:20:20.484,ATH/USDT:USDT,0.03414,44.0,0.03413,158.0,0.03416,22.0,0.03417,62.0
1753532420614,12:20:20.614,ATH/USDT:USDT,0.03414,44.0,0.03413,158.0,0.03416,22.0,0.03417,62.0
1753532421084,12:20:21.084,ATH/USDT:USDT,0.03414,44.0,0.03413,158.0,0.03416,24.0,0.03417,62.0
1753532421791,12:20:21.791,ATH/USDT:USDT,0.03414,44.0,0.03413,158.0,0.03416,22.0,0.03417,62.0
1753532422084,12:20:22.084,ATH/USDT:USDT,0.03414,44.0,0.03413,158.0,0.03416,24.0,0.03417,62.0
1753532422367,12:20:22.367,ATH/USDT:USDT,0.03414,44.0,0.03413,158.0,0.03416,26.0,0.03417,62.0
1753532422910,12:20:22.910,ATH/USDT:USDT,0.03414,44.0,0.03413,158.0,0.03416,22.0,0.03417,62.0
1753532425987,12:20:25.987,ATH/USDT:USDT,0.03414,44.0,0.03413,158.0,0.03416,22.0,0.03417,62.0
1753532426111,12:20:26.111,ATH/USDT:USDT,0.03414,44.0,0.03413,158.0,0.03416,24.0,0.03417,62.0
1753532426133,12:20:26.133,ATH/USDT:USDT,0.03414,42.0,0.03413,158.0,0.03416,26.0,0.03417,62.0
1753532426465,12:20:26.465,ATH/USDT:USDT,0.03414,44.0,0.03413,158.0,0.03416,26.0,0.03417,62.0
1753532427218,12:20:27.218,ATH/USDT:USDT,0.03414,40.0,0.03413,158.0,0.03417,62.0,0.03418,62.0
1753532427471,12:20:27.471,ATH/USDT:USDT,0.03414,40.0,0.03413,180.0,0.03417,62.0,0.03418,62.0
1753532429307,12:20:29.307,ATH/USDT:USDT,0.03414,40.0,0.03413,180.0,0.03417,62.0,0.03418,62.0
1753532429347,12:20:29.347,ATH/USDT:USDT,0.03414,40.0,0.03413,180.0,0.03417,62.0,0.03418,62.0
1753532430041,12:20:30.041,ATH/USDT:USDT,0.03414,40.0,0.03413,180.0,0.03417,62.0,0.03418,62.0
1753532430247,12:20:30.247,ATH/USDT:USDT,0.03414,40.0,0.03413,180.0,0.03417,62.0,0.03418,62.0
1753532430544,12:20:30.544,ATH/USDT:USDT,0.03414,61.0,0.03413,180.0,0.03417,62.0,0.03418,62.0
1753532431019,12:20:31.019,ATH/USDT:USDT,0.03414,61.0,0.03413,180.0,0.03417,62.0,0.03418,62.0
1753532431195,12:20:31.195,ATH/USDT:USDT,0.03414,61.0,0.03413,180.0,0.03417,62.0,0.03418,62.0
1753532431288,12:20:31.288,ATH/USDT:USDT,0.03414,237.0,0.03413,180.0,0.03417,62.0,0.03418,62.0
1753532432006,12:20:32.006,ATH/USDT:USDT,0.03414,237.0,0.03413,180.0,0.03417,62.0,0.03418,62.0
1753532432303,12:20:32.303,ATH/USDT:USDT,0.03414,237.0,0.03413,180.0,0.03417,62.0,0.03418,62.0
1753532432901,12:20:32.901,ATH/USDT:USDT,0.03414,216.0,0.03413,180.0,0.03417,62.0,0.03418,62.0
1753532436324,12:20:36.324,ATH/USDT:USDT,0.03414,216.0,0.03413,152.0,0.03417,62.0,0.03418,211.0
1753532436411,12:20:36.411,ATH/USDT:USDT,0.0341,119.0,0.03409,199.0,0.03415,89.0,0.03416,61.0
1753532436523,12:20:36.523,ATH/USDT:USDT,0.03409,22.0,0.03408,144.0,0.03415,89.0,0.03416,61.0
1753532436601,12:20:36.601,ATH/USDT:USDT,0.03408,79.0,0.03407,137.0,0.03413,61.0,0.03415,303.0
1753532436707,12:20:36.707,ATH/USDT:USDT,0.03409,68.0,0.03408,79.0,0.03413,61.0,0.03415,89.0
1753532436807,12:20:36.807,ATH/USDT:USDT,0.0341,135.0,0.03409,245.0,0.03413,40.0,0.03414,21.0
1753532437007,12:20:37.007,ATH/USDT:USDT,0.0341,135.0,0.03409,245.0,0.03413,40.0,0.03414,21.0
1753532437084,12:20:37.084,ATH/USDT:USDT,0.0341,139.0,0.03409,245.0,0.03413,40.0,0.03414,21.0
1753532437587,12:20:37.587,ATH/USDT:USDT,0.0341,139.0,0.03409,245.0,0.03413,40.0,0.03414,21.0
1753532437795,12:20:37.795,ATH/USDT:USDT,0.0341,139.0,0.03409,245.0,0.03413,40.0,0.03414,21.0
1753532437959,12:20:37.959,ATH/USDT:USDT,0.0341,139.0,0.03409,245.0,0.03413,40.0,0.03414,21.0
1753532438072,12:20:38.072,ATH/USDT:USDT,0.0341,137.0,0.03409,245.0,0.03413,65.0,0.03414,21.0
1753532438625,12:20:38.625,ATH/USDT:USDT,0.0341,139.0,0.03409,245.0,0.03414,21.0,0.03415,146.0
1753532439004,12:20:39.004,ATH/USDT:USDT,0.0341,139.0,0.03409,245.0,0.03414,21.0,0.03415,146.0
1753532439395,12:20:39.395,ATH/USDT:USDT,0.0341,139.0,0.03409,245.0,0.03414,21.0,0.03415,146.0
1753532440003,12:20:40.003,ATH/USDT:USDT,0.0341,139.0,0.03409,245.0,0.03414,21.0,0.03415,146.0
1753532440130,12:20:40.130,ATH/USDT:USDT,0.0341,139.0,0.03409,245.0,0.03414,21.0,0.03415,146.0
1753532440228,12:20:40.228,ATH/USDT:USDT,0.0341,139.0,0.03409,245.0,0.03414,21.0,0.03415,146.0
1753532440890,12:20:40.890,ATH/USDT:USDT,0.0341,137.0,0.03409,245.0,0.03414,61.0,0.03415,146.0
1753532442667,12:20:42.667,ATH/USDT:USDT,0.03411,4.0,0.0341,135.0,0.03414,61.0,0.03415,146.0
1753532442862,12:20:42.862,ATH/USDT:USDT,0.03411,44.0,0.0341,135.0,0.03414,61.0,0.03415,146.0
1753532443186,12:20:43.186,ATH/USDT:USDT,0.03411,44.0,0.0341,135.0,0.03414,61.0,0.03415,146.0
1753532443233,12:20:43.233,ATH/USDT:USDT,0.03411,44.0,0.0341,135.0,0.03414,61.0,0.03415,146.0
1753532443841,12:20:43.841,ATH/USDT:USDT,0.03411,44.0,0.0341,135.0,0.03414,63.0,0.03415,146.0
1753532444094,12:20:44.094,ATH/USDT:USDT,0.03411,44.0,0.0341,135.0,0.03414,63.0,0.03415,146.0
1753532444193,12:20:44.193,ATH/USDT:USDT,0.03411,44.0,0.0341,135.0,0.03414,63.0,0.03415,146.0
1753532444587,12:20:44.587,ATH/USDT:USDT,0.03411,44.0,0.0341,135.0,0.03414,61.0,0.03415,146.0
1753532444648,12:20:44.648,ATH/USDT:USDT,0.03411,44.0,0.0341,135.0,0.03414,63.0,0.03415,146.0
1753532446600,12:20:46.600,ATH/USDT:USDT,0.03411,44.0,0.0341,135.0,0.03414,61.0,0.03415,89.0
1753532446729,12:20:46.729,ATH/USDT:USDT,0.03411,44.0,0.0341,194.0,0.03414,61.0,0.03415,89.0
1753532447632,12:20:47.632,ATH/USDT:USDT,0.03411,44.0,0.0341,194.0,0.03414,61.0,0.03415,89.0
1753532448108,12:20:48.108,ATH/USDT:USDT,0.03412,62.0,0.03411,179.0,0.03416,21.0,0.03417,147.0
1753532448203,12:20:48.203,ATH/USDT:USDT,0.03413,47.0,0.03412,62.0,0.03416,21.0,0.03417,147.0
1753532448301,12:20:48.301,ATH/USDT:USDT,0.03413,47.0,0.03412,62.0,0.03416,21.0,0.03417,147.0
1753532448432,12:20:48.432,ATH/USDT:USDT,0.03413,47.0,0.03412,62.0,0.03416,21.0,0.03417,147.0
1753532448547,12:20:48.547,ATH/USDT:USDT,0.03413,47.0,0.03412,62.0,0.03416,21.0,0.03417,147.0
1753532449090,12:20:49.090,ATH/USDT:USDT,0.03413,47.0,0.03412,62.0,0.03416,23.0,0.03417,147.0
1753532449189,12:20:49.189,ATH/USDT:USDT,0.03413,47.0,0.03412,62.0,0.03416,25.0,0.03417,296.0
1753532449253,12:20:49.253,ATH/USDT:USDT,0.03413,47.0,0.03412,62.0,0.03416,25.0,0.03417,296.0
1753532449785,12:20:49.785,ATH/USDT:USDT,0.03413,47.0,0.03412,62.0,0.03416,65.0,0.03417,296.0
1753532449922,12:20:49.922,ATH/USDT:USDT,0.03413,47.0,0.03412,40.0,0.03415,50.0,0.03416,65.0
1753532449968,12:20:49.968,ATH/USDT:USDT,0.03413,47.0,0.03412,40.0,0.03415,50.0,0.03416,65.0
1753532450086,12:20:50.086,ATH/USDT:USDT,0.03413,7.0,0.03412,40.0,0.03415,52.0,0.03416,63.0
1753532450256,12:20:50.256,ATH/USDT:USDT,0.03413,7.0,0.03412,40.0,0.03415,54.0,0.03416,61.0
1753532450355,12:20:50.355,ATH/USDT:USDT,0.03413,7.0,0.03412,40.0,0.03415,54.0,0.03416,61.0
1753532451162,12:20:51.162,ATH/USDT:USDT,0.03413,7.0,0.03412,40.0,0.03415,54.0,0.03416,61.0
1753532451636,12:20:51.636,ATH/USDT:USDT,0.03413,7.0,0.03412,40.0,0.03415,54.0,0.03416,61.0
1753532453812,12:20:53.812,ATH/USDT:USDT,0.03413,7.0,0.03412,40.0,0.03415,52.0,0.03416,61.0
1753532457848,12:20:57.848,ATH/USDT:USDT,0.03413,7.0,0.03412,40.0,0.03415,52.0,0.03416,61.0
1753532458901,12:20:58.901,ATH/USDT:USDT,0.03413,9.0,0.03412,40.0,0.03415,50.0,0.03416,61.0
1753532459019,12:20:59.019,ATH/USDT:USDT,0.03413,9.0,0.03412,40.0,0.03415,52.0,0.03416,61.0
1753532459339,12:20:59.339,ATH/USDT:USDT,0.03413,7.0,0.03412,40.0,0.03415,52.0,0.03416,61.0
1753532460825,12:21:00.825,ATH/USDT:USDT,0.03413,9.0,0.03412,40.0,0.03415,52.0,0.03416,61.0
1753532460987,12:21:00.987,ATH/USDT:USDT,0.03413,9.0,0.03412,40.0,0.03415,52.0,0.03416,61.0
1753532461713,12:21:01.713,ATH/USDT:USDT,0.03413,7.0,0.03412,40.0,0.03415,54.0,0.03416,61.0
1753532462354,12:21:02.354,ATH/USDT:USDT,0.03413,7.0,0.03412,40.0,0.03415,52.0,0.03416,61.0
1753532463994,12:21:03.994,ATH/USDT:USDT,0.03413,9.0,0.03412,40.0,0.03415,22.0,0.03416,61.0
1753532464653,12:21:04.653,ATH/USDT:USDT,0.03413,9.0,0.03412,40.0,0.03415,24.0,0.03416,61.0
1753532465783,12:21:05.783,ATH/USDT:USDT,0.03413,9.0,0.03412,62.0,0.03415,22.0,0.03416,61.0
1753532466853,12:21:06.853,ATH/USDT:USDT,0.03413,9.0,0.03412,62.0,0.03415,22.0,0.03416,61.0
1753532468114,12:21:08.114,ATH/USDT:USDT,0.03413,7.0,0.03412,84.0,0.03416,61.0,0.03417,239.0
1753532468207,12:21:08.207,ATH/USDT:USDT,0.03413,7.0,0.03412,62.0,0.03416,61.0,0.03417,239.0
1753532468962,12:21:08.962,ATH/USDT:USDT,0.03413,7.0,0.03412,62.0,0.03416,61.0,0.03417,239.0
1753532471116,12:21:11.116,ATH/USDT:USDT,0.03413,7.0,0.03412,62.0,0.03416,61.0,0.03417,239.0
1753532472005,12:21:12.005,ATH/USDT:USDT,0.03413,7.0,0.03412,62.0,0.03416,61.0,0.03417,239.0
1753532472083,12:21:12.083,ATH/USDT:USDT,0.03413,29.0,0.03412,62.0,0.03416,40.0,0.03417,90.0
1753532472211,12:21:12.211,ATH/USDT:USDT,0.03414,62.0,0.03413,127.0,0.03417,62.0,0.03418,22.0
1753532472250,12:21:12.250,ATH/USDT:USDT,0.03414,62.0,0.03413,120.0,0.03417,40.0,0.03418,22.0
1753532473007,12:21:13.007,ATH/USDT:USDT,0.03414,62.0,0.03413,120.0,0.03417,40.0,0.03418,22.0
1753532473031,12:21:13.031,ATH/USDT:USDT,0.03414,62.0,0.03413,120.0,0.03417,40.0,0.03418,22.0
1753532475056,12:21:15.056,ATH/USDT:USDT,0.03414,62.0,0.03413,120.0,0.03417,40.0,0.03418,22.0
1753532475230,12:21:15.230,ATH/USDT:USDT,0.03414,62.0,0.03413,120.0,0.03417,40.0,0.03418,22.0
1753532477657,12:21:17.657,ATH/USDT:USDT,0.03414,62.0,0.03413,120.0,0.03417,40.0,0.03418,22.0
1753532478936,12:21:18.936,ATH/USDT:USDT,0.03414,62.0,0.03413,120.0,0.03417,40.0,0.03418,22.0
1753532479079,12:21:19.079,ATH/USDT:USDT,0.03414,62.0,0.03413,120.0,0.03417,40.0,0.03418,22.0
1753532479232,12:21:19.232,ATH/USDT:USDT,0.03414,62.0,0.03413,120.0,0.03417,40.0,0.03418,22.0
1753532481116,12:21:21.116,ATH/USDT:USDT,0.03414,62.0,0.03413,120.0,0.03417,40.0,0.03418,22.0
1753532481158,12:21:21.158,ATH/USDT:USDT,0.03414,62.0,0.03413,120.0,0.03417,40.0,0.03418,22.0
1753532481939,12:21:21.939,ATH/USDT:USDT,0.03414,62.0,0.03413,120.0,0.03417,40.0,0.03418,22.0
1753532483005,12:21:23.005,ATH/USDT:USDT,0.03414,62.0,0.03413,120.0,0.03417,40.0,0.03418,22.0
1753532483071,12:21:23.071,ATH/USDT:USDT,0.03414,62.0,0.03413,120.0,0.03417,40.0,0.03418,22.0
1753532483402,12:21:23.402,ATH/USDT:USDT,0.03414,62.0,0.03413,120.0,0.03417,40.0,0.03418,22.0
1753532484116,12:21:24.116,ATH/USDT:USDT,0.03414,62.0,0.03413,120.0,0.03417,40.0,0.03418,22.0
1753532484160,12:21:24.160,ATH/USDT:USDT,0.03414,62.0,0.03413,120.0,0.03417,61.0,0.03418,22.0
1753532485006,12:21:25.006,ATH/USDT:USDT,0.03414,62.0,0.03413,120.0,0.03417,61.0,0.03418,22.0
1753532485117,12:21:25.117,ATH/USDT:USDT,0.03414,62.0,0.03413,120.0,0.03417,61.0,0.03418,22.0
1753532485468,12:21:25.468,ATH/USDT:USDT,0.03414,62.0,0.03413,120.0,0.03417,61.0,0.03418,79.0
1753532486007,12:21:26.007,ATH/USDT:USDT,0.03414,62.0,0.03413,120.0,0.03417,61.0,0.03418,79.0
1753532486123,12:21:26.123,ATH/USDT:USDT,0.03414,62.0,0.03413,120.0,0.03417,61.0,0.03418,79.0
1753532486307,12:21:26.307,ATH/USDT:USDT,0.03414,62.0,0.03413,142.0,0.03417,61.0,0.03418,79.0
1753532486372,12:21:26.372,ATH/USDT:USDT,0.03414,62.0,0.03413,142.0,0.03417,61.0,0.03418,79.0
1753532486467,12:21:26.467,ATH/USDT:USDT,0.03414,40.0,0.03413,142.0,0.03417,61.0,0.03418,79.0
1753532487044,12:21:27.044,ATH/USDT:USDT,0.03414,40.0,0.03413,142.0,0.03417,61.0,0.03418,79.0
1753532488006,12:21:28.006,ATH/USDT:USDT,0.03414,40.0,0.03413,142.0,0.03417,61.0,0.03418,79.0
1753532488027,12:21:28.027,ATH/USDT:USDT,0.03414,40.0,0.03413,142.0,0.03417,61.0,0.03418,79.0
1753532488272,12:21:28.272,ATH/USDT:USDT,0.03414,40.0,0.03413,142.0,0.03417,61.0,0.03418,79.0
1753532488358,12:21:28.358,ATH/USDT:USDT,0.03414,40.0,0.03413,142.0,0.03417,61.0,0.03418,79.0
1753532489221,12:21:29.221,ATH/USDT:USDT,0.03414,40.0,0.03413,142.0,0.03417,61.0,0.03418,79.0
1753532489699,12:21:29.699,ATH/USDT:USDT,0.03414,40.0,0.03413,142.0,0.03417,61.0,0.03418,79.0
1753532489807,12:21:29.807,ATH/USDT:USDT,0.03414,40.0,0.03413,142.0,0.03417,61.0,0.03418,79.0
1753532490022,12:21:30.022,ATH/USDT:USDT,0.03414,40.0,0.03413,142.0,0.03417,61.0,0.03418,79.0
1753532490037,12:21:30.037,ATH/USDT:USDT,0.03414,40.0,0.03413,142.0,0.03417,61.0,0.03418,79.0
1753532490210,12:21:30.210,ATH/USDT:USDT,0.03414,40.0,0.03413,142.0,0.03417,61.0,0.03418,79.0
1753532490469,12:21:30.469,ATH/USDT:USDT,0.03414,40.0,0.03413,199.0,0.03417,61.0,0.03418,79.0
1753532491006,12:21:31.006,ATH/USDT:USDT,0.03414,40.0,0.03413,199.0,0.03417,61.0,0.03418,79.0
1753532491057,12:21:31.057,ATH/USDT:USDT,0.03414,40.0,0.03413,199.0,0.03417,61.0,0.03418,79.0
1753532491241,12:21:31.241,ATH/USDT:USDT,0.03414,40.0,0.03413,199.0,0.03417,61.0,0.03418,79.0
1753532491486,12:21:31.486,ATH/USDT:USDT,0.03414,40.0,0.03413,199.0,0.03417,61.0,0.03418,79.0
1753532492008,12:21:32.008,ATH/USDT:USDT,0.03414,40.0,0.03413,199.0,0.03417,61.0,0.03418,79.0
1753532492174,12:21:32.174,ATH/USDT:USDT,0.03414,40.0,0.03413,199.0,0.03417,61.0,0.03418,79.0
1753532492318,12:21:32.318,ATH/USDT:USDT,0.03414,40.0,0.03413,199.0,0.03417,61.0,0.03418,79.0
1753532492699,12:21:32.699,ATH/USDT:USDT,0.03414,40.0,0.03413,199.0,0.03417,61.0,0.03418,79.0
1753532493007,12:21:33.007,ATH/USDT:USDT,0.03414,40.0,0.03413,199.0,0.03417,61.0,0.03418,79.0
1753532493577,12:21:33.577,ATH/USDT:USDT,0.03414,40.0,0.03413,199.0,0.03417,61.0,0.03418,79.0
1753532494006,12:21:34.006,ATH/USDT:USDT,0.03414,40.0,0.03413,199.0,0.03417,61.0,0.03418,79.0
1753532494470,12:21:34.470,ATH/USDT:USDT,0.03414,40.0,0.03413,199.0,0.03417,61.0,0.03418,79.0
1753532494942,12:21:34.942,ATH/USDT:USDT,0.03414,62.0,0.03413,199.0,0.03417,61.0,0.03418,79.0
1753532496347,12:21:36.347,ATH/USDT:USDT,0.03414,62.0,0.03413,199.0,0.03417,61.0,0.03418,79.0
1753532496717,12:21:36.717,ATH/USDT:USDT,0.03414,62.0,0.03413,199.0,0.03417,61.0,0.03418,79.0
1753532496755,12:21:36.755,ATH/USDT:USDT,0.03414,62.0,0.03413,199.0,0.03417,61.0,0.03418,79.0
1753532496996,12:21:36.996,ATH/USDT:USDT,0.03414,40.0,0.03413,199.0,0.03417,61.0,0.03418,79.0
1753532497379,12:21:37.379,ATH/USDT:USDT,0.03414,62.0,0.03413,199.0,0.03417,61.0,0.03418,79.0
1753532501733,12:21:41.733,ATH/USDT:USDT,0.03414,40.0,0.03413,199.0,0.03417,61.0,0.03418,79.0
1753532502553,12:21:42.553,ATH/USDT:USDT,0.03414,42.0,0.03413,199.0,0.03416,21.0,0.03417,61.0
1753532502832,12:21:42.832,ATH/USDT:USDT,0.03414,44.0,0.03413,199.0,0.03416,21.0,0.03417,61.0
1753532507065,12:21:47.065,ATH/USDT:USDT,0.03414,42.0,0.03413,199.0,0.03416,21.0,0.03417,61.0
1753532512834,12:21:52.834,ATH/USDT:USDT,0.03414,40.0,0.03413,199.0,0.03416,23.0,0.03417,61.0
1753532513828,12:21:53.828,ATH/USDT:USDT,0.03414,40.0,0.03413,199.0,0.03416,23.0,0.03417,61.0
1753532514014,12:21:54.014,ATH/USDT:USDT,0.03414,40.0,0.03413,199.0,0.03416,25.0,0.03417,61.0
1753532518554,12:21:58.554,ATH/USDT:USDT,0.03414,42.0,0.03413,199.0,0.03416,21.0,0.03417,61.0
1753532518659,12:21:58.659,ATH/USDT:USDT,0.03414,40.0,0.03413,199.0,0.03416,23.0,0.03417,61.0
1753532519085,12:21:59.085,ATH/USDT:USDT,0.03414,42.0,0.03413,199.0,0.03416,21.0,0.03417,61.0
1753532520038,12:22:00.038,ATH/USDT:USDT,0.03414,44.0,0.03413,199.0,0.03416,21.0,0.03417,61.0
1753532520832,12:22:00.832,ATH/USDT:USDT,0.03414,44.0,0.03413,199.0,0.03416,25.0,0.03417,61.0
1753532522209,12:22:02.209,ATH/USDT:USDT,0.03414,42.0,0.03413,199.0,0.03417,61.0,0.03418,79.0
1753532524655,12:22:04.655,ATH/USDT:USDT,0.03414,44.0,0.03413,199.0,0.03416,21.0,0.03417,61.0
1753532528074,12:22:08.074,ATH/USDT:USDT,0.03414,44.0,0.03413,199.0,0.03417,61.0,0.03418,79.0
1753532529394,12:22:09.394,ATH/USDT:USDT,0.03414,241.0,0.03413,199.0,0.03417,21.0,0.03418,79.0
