timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532088006,12:14:48.006,AUCTION/USDT:USDT,10.526,32.0,10.525,20.0,10.531,24.0,10.532,188.0
1753532089003,12:14:49.003,AUCTION/USDT:USDT,10.526,32.0,10.525,20.0,10.531,24.0,10.532,188.0
1753532089649,12:14:49.649,AUCTION/USDT:USDT,10.526,32.0,10.525,20.0,10.531,24.0,10.532,188.0
1753532089678,12:14:49.678,AUCTION/USDT:USDT,10.526,32.0,10.525,20.0,10.531,538.0,10.532,188.0
1753532090028,12:14:50.028,AUCTION/USDT:USDT,10.526,32.0,10.525,20.0,10.531,538.0,10.532,188.0
1753532091005,12:14:51.005,AUCTION/USDT:USDT,10.526,32.0,10.525,20.0,10.531,538.0,10.532,188.0
1753532091249,12:14:51.249,AUCTION/USDT:USDT,10.526,32.0,10.525,20.0,10.531,538.0,10.532,188.0
1753532091322,12:14:51.322,AUCTION/USDT:USDT,10.526,50.0,10.525,2.0,10.531,538.0,10.532,188.0
1753532091393,12:14:51.393,AUCTION/USDT:USDT,10.528,32.0,10.527,2.0,10.531,520.0,10.532,188.0
1753532091474,12:14:51.474,AUCTION/USDT:USDT,10.528,32.0,10.527,2.0,10.531,517.0,10.532,188.0
1753532093564,12:14:53.564,AUCTION/USDT:USDT,10.527,2.0,10.526,18.0,10.531,517.0,10.532,188.0
1753532093733,12:14:53.733,AUCTION/USDT:USDT,10.528,32.0,10.525,20.0,10.53,3.0,10.531,517.0
1753532093761,12:14:53.761,AUCTION/USDT:USDT,10.528,32.0,10.525,20.0,10.53,3.0,10.531,517.0
1753532093865,12:14:53.865,AUCTION/USDT:USDT,10.528,32.0,10.525,20.0,10.53,3.0,10.531,517.0
1753532094003,12:14:54.003,AUCTION/USDT:USDT,10.528,32.0,10.525,20.0,10.53,3.0,10.531,517.0
1753532094079,12:14:54.079,AUCTION/USDT:USDT,10.528,32.0,10.525,20.0,10.53,3.0,10.531,517.0
1753532095798,12:14:55.798,AUCTION/USDT:USDT,10.528,32.0,10.525,20.0,10.53,3.0,10.531,517.0
1753532096104,12:14:56.104,AUCTION/USDT:USDT,10.528,32.0,10.525,20.0,10.53,3.0,10.531,517.0
1753532097009,12:14:57.009,AUCTION/USDT:USDT,10.528,32.0,10.525,20.0,10.53,3.0,10.531,517.0
1753532097335,12:14:57.335,AUCTION/USDT:USDT,10.528,32.0,10.527,32.0,10.53,3.0,10.531,517.0
1753532097406,12:14:57.406,AUCTION/USDT:USDT,10.528,34.0,10.526,18.0,10.53,3.0,10.531,517.0
1753532097458,12:14:57.458,AUCTION/USDT:USDT,10.528,32.0,10.527,2.0,10.53,3.0,10.531,517.0
1753532097748,12:14:57.748,AUCTION/USDT:USDT,10.528,32.0,10.527,2.0,10.53,3.0,10.531,517.0
1753532098033,12:14:58.033,AUCTION/USDT:USDT,10.528,32.0,10.527,2.0,10.53,3.0,10.531,517.0
1753532098163,12:14:58.163,AUCTION/USDT:USDT,10.528,32.0,10.527,2.0,10.53,3.0,10.531,517.0
1753532099008,12:14:59.008,AUCTION/USDT:USDT,10.528,32.0,10.527,2.0,10.53,3.0,10.531,517.0
1753532100008,12:15:00.008,AUCTION/USDT:USDT,10.528,32.0,10.527,2.0,10.53,3.0,10.531,517.0
1753532101234,12:15:01.234,AUCTION/USDT:USDT,10.528,32.0,10.527,2.0,10.53,3.0,10.531,517.0
1753532101253,12:15:01.253,AUCTION/USDT:USDT,10.528,32.0,10.527,2.0,10.53,3.0,10.531,517.0
1753532101896,12:15:01.896,AUCTION/USDT:USDT,10.527,2.0,10.526,18.0,10.53,3.0,10.531,517.0
1753532101958,12:15:01.958,AUCTION/USDT:USDT,10.526,18.0,10.525,2.0,10.53,3.0,10.531,517.0
1753532102842,12:15:02.842,AUCTION/USDT:USDT,10.526,18.0,10.525,2.0,10.53,3.0,10.531,3.0
1753532102949,12:15:02.949,AUCTION/USDT:USDT,10.533,32.0,10.53,17.0,10.534,6.0,10.537,17.0
1753532103042,12:15:03.042,AUCTION/USDT:USDT,10.534,32.0,10.531,46.0,10.537,23.0,10.538,702.0
1753532103141,12:15:03.141,AUCTION/USDT:USDT,10.534,32.0,10.532,2.0,10.537,23.0,10.538,702.0
1753532103333,12:15:03.333,AUCTION/USDT:USDT,10.532,2.0,10.526,18.0,10.536,17.0,10.537,475.0
1753532103362,12:15:03.362,AUCTION/USDT:USDT,10.526,18.0,10.522,2.0,10.536,17.0,10.537,475.0
1753532103506,12:15:03.506,AUCTION/USDT:USDT,10.526,18.0,10.522,48.0,10.536,17.0,10.537,475.0
1753532104738,12:15:04.738,AUCTION/USDT:USDT,10.526,18.0,10.522,48.0,10.536,17.0,10.537,475.0
1753532104786,12:15:04.786,AUCTION/USDT:USDT,10.526,18.0,10.522,48.0,10.535,514.0,10.536,17.0
1753532104919,12:15:04.919,AUCTION/USDT:USDT,10.53,32.0,10.529,17.0,10.534,6.0,10.535,514.0
1753532105022,12:15:05.022,AUCTION/USDT:USDT,10.53,34.0,10.529,17.0,10.534,6.0,10.535,514.0
1753532105128,12:15:05.128,AUCTION/USDT:USDT,10.53,34.0,10.529,17.0,10.534,6.0,10.535,514.0
1753532105850,12:15:05.850,AUCTION/USDT:USDT,10.531,32.0,10.53,51.0,10.534,6.0,10.535,514.0
1753532105858,12:15:05.858,AUCTION/USDT:USDT,10.531,32.0,10.53,19.0,10.534,6.0,10.535,514.0
1753532105963,12:15:05.963,AUCTION/USDT:USDT,10.531,32.0,10.53,19.0,10.534,6.0,10.535,514.0
1753532107007,12:15:07.007,AUCTION/USDT:USDT,10.532,32.0,10.531,17.0,10.534,6.0,10.535,514.0
1753532107075,12:15:07.075,AUCTION/USDT:USDT,10.532,34.0,10.531,17.0,10.534,6.0,10.535,514.0
1753532109934,12:15:09.934,AUCTION/USDT:USDT,10.532,34.0,10.531,17.0,10.534,6.0,10.536,295.0
1753532109964,12:15:09.964,AUCTION/USDT:USDT,10.532,34.0,10.531,17.0,10.535,6.0,10.536,295.0
1753532110380,12:15:10.380,AUCTION/USDT:USDT,10.532,34.0,10.531,17.0,10.535,6.0,10.536,295.0
1753532115213,12:15:15.213,AUCTION/USDT:USDT,10.532,34.0,10.528,46.0,10.535,6.0,10.536,295.0
1753532115264,12:15:15.264,AUCTION/USDT:USDT,10.532,32.0,10.529,2.0,10.535,6.0,10.536,295.0
1753532115616,12:15:15.616,AUCTION/USDT:USDT,10.532,32.0,10.529,2.0,10.535,6.0,10.536,295.0
1753532115733,12:15:15.733,AUCTION/USDT:USDT,10.532,32.0,10.53,17.0,10.535,6.0,10.536,295.0
1753532115757,12:15:15.757,AUCTION/USDT:USDT,10.532,32.0,10.531,2.0,10.535,6.0,10.536,295.0
1753532124045,12:15:24.045,AUCTION/USDT:USDT,10.532,32.0,10.531,2.0,10.535,6.0,10.537,983.0
1753532124148,12:15:24.148,AUCTION/USDT:USDT,10.533,49.0,10.532,32.0,10.536,6.0,10.537,983.0
1753532124247,12:15:24.247,AUCTION/USDT:USDT,10.534,49.0,10.533,32.0,10.541,283.0,10.543,486.0
1753532124313,12:15:24.313,AUCTION/USDT:USDT,10.535,17.0,10.534,32.0,10.542,17.0,10.544,188.0
1753532124435,12:15:24.435,AUCTION/USDT:USDT,10.535,3.0,10.53,17.0,10.536,3.0,10.542,17.0
1753532124543,12:15:24.543,AUCTION/USDT:USDT,10.535,32.0,10.531,3.0,10.542,17.0,10.543,290.0
1753532124644,12:15:24.644,AUCTION/USDT:USDT,10.536,3.0,10.531,469.0,10.543,17.0,10.544,188.0
1753532124739,12:15:24.739,AUCTION/USDT:USDT,10.533,17.0,10.532,3.0,10.543,17.0,10.544,188.0
1753532124833,12:15:24.833,AUCTION/USDT:USDT,10.536,32.0,10.535,32.0,10.546,17.0,10.547,284.0
1753532124946,12:15:24.946,AUCTION/USDT:USDT,10.537,32.0,10.534,17.0,10.546,159.0,10.547,284.0
1753532125047,12:15:25.047,AUCTION/USDT:USDT,10.537,32.0,10.534,17.0,10.545,17.0,10.547,284.0
1753532125141,12:15:25.141,AUCTION/USDT:USDT,10.537,32.0,10.534,63.0,10.545,17.0,10.547,284.0
1753532125249,12:15:25.249,AUCTION/USDT:USDT,10.537,32.0,10.534,63.0,10.545,17.0,10.547,284.0
1753532125346,12:15:25.346,AUCTION/USDT:USDT,10.537,32.0,10.534,63.0,10.544,17.0,10.545,52.0
1753532125404,12:15:25.404,AUCTION/USDT:USDT,10.537,32.0,10.534,63.0,10.544,17.0,10.547,481.0
1753532125524,12:15:25.524,AUCTION/USDT:USDT,10.537,32.0,10.534,63.0,10.544,17.0,10.545,514.0
1753532125680,12:15:25.680,AUCTION/USDT:USDT,10.538,3.0,10.536,17.0,10.544,17.0,10.545,514.0
1753532125834,12:15:25.834,AUCTION/USDT:USDT,10.54,32.0,10.539,32.0,10.542,17.0,10.543,330.0
1753532125912,12:15:25.912,AUCTION/USDT:USDT,10.541,32.0,10.537,46.0,10.542,17.0,10.543,330.0
1753532126005,12:15:26.005,AUCTION/USDT:USDT,10.541,32.0,10.538,3.0,10.542,17.0,10.543,330.0
1753532126475,12:15:26.475,AUCTION/USDT:USDT,10.538,3.0,10.534,63.0,10.542,17.0,10.543,330.0
1753532126632,12:15:26.632,AUCTION/USDT:USDT,10.535,20.0,10.532,191.0,10.542,17.0,10.543,165.0
1753532126676,12:15:26.676,AUCTION/USDT:USDT,10.535,20.0,10.532,191.0,10.542,17.0,10.543,165.0
1753532126821,12:15:26.821,AUCTION/USDT:USDT,10.535,3.0,10.532,3.0,10.542,17.0,10.543,165.0
1753532126933,12:15:26.933,AUCTION/USDT:USDT,10.537,32.0,10.533,17.0,10.542,17.0,10.543,165.0
1753532126968,12:15:26.968,AUCTION/USDT:USDT,10.538,3.0,10.533,17.0,10.542,17.0,10.543,165.0
1753532127133,12:15:27.133,AUCTION/USDT:USDT,10.538,32.0,10.535,17.0,10.542,17.0,10.543,165.0
1753532127236,12:15:27.236,AUCTION/USDT:USDT,10.539,35.0,10.535,63.0,10.542,17.0,10.543,165.0
1753532127341,12:15:27.341,AUCTION/USDT:USDT,10.539,32.0,10.535,63.0,10.542,17.0,10.543,165.0
1753532128004,12:15:28.004,AUCTION/USDT:USDT,10.539,32.0,10.535,63.0,10.542,17.0,10.543,165.0
1753532128134,12:15:28.134,AUCTION/USDT:USDT,10.539,32.0,10.535,63.0,10.542,17.0,10.543,165.0
1753532128221,12:15:28.221,AUCTION/USDT:USDT,10.535,46.0,10.533,17.0,10.541,17.0,10.543,165.0
1753532128280,12:15:28.280,AUCTION/USDT:USDT,10.536,3.0,10.533,17.0,10.541,17.0,10.543,165.0
1753532128441,12:15:28.441,AUCTION/USDT:USDT,10.537,32.0,10.534,49.0,10.541,17.0,10.543,165.0
1753532128490,12:15:28.490,AUCTION/USDT:USDT,10.538,3.0,10.534,46.0,10.541,17.0,10.543,165.0
1753532128574,12:15:28.574,AUCTION/USDT:USDT,10.535,3.0,10.533,17.0,10.541,17.0,10.543,165.0
1753532128710,12:15:28.710,AUCTION/USDT:USDT,10.534,3.0,10.533,17.0,10.541,17.0,10.543,165.0
1753532128975,12:15:28.975,AUCTION/USDT:USDT,10.534,3.0,10.533,17.0,10.541,17.0,10.543,165.0
1753532129117,12:15:29.117,AUCTION/USDT:USDT,10.534,3.0,10.533,17.0,10.541,17.0,10.543,165.0
1753532129392,12:15:29.392,AUCTION/USDT:USDT,10.534,3.0,10.533,17.0,10.541,17.0,10.543,165.0
1753532130111,12:15:30.111,AUCTION/USDT:USDT,10.534,3.0,10.533,17.0,10.541,17.0,10.543,165.0
1753532130226,12:15:30.226,AUCTION/USDT:USDT,10.534,3.0,10.533,17.0,10.541,17.0,10.543,165.0
1753532130435,12:15:30.435,AUCTION/USDT:USDT,10.536,32.0,10.534,20.0,10.541,17.0,10.543,165.0
1753532130523,12:15:30.523,AUCTION/USDT:USDT,10.539,32.0,10.537,3.0,10.541,17.0,10.543,165.0
1753532130632,12:15:30.632,AUCTION/USDT:USDT,10.539,32.0,10.535,46.0,10.541,17.0,10.543,165.0
1753532130659,12:15:30.659,AUCTION/USDT:USDT,10.539,32.0,10.535,46.0,10.541,17.0,10.543,165.0
1753532131002,12:15:31.002,AUCTION/USDT:USDT,10.539,32.0,10.535,46.0,10.541,17.0,10.543,165.0
1753532132049,12:15:32.049,AUCTION/USDT:USDT,10.539,32.0,10.535,46.0,10.543,165.0,10.544,205.0
1753532132141,12:15:32.141,AUCTION/USDT:USDT,10.54,20.0,10.539,32.0,10.545,165.0,10.547,284.0
1753532132246,12:15:32.246,AUCTION/USDT:USDT,10.54,20.0,10.534,17.0,10.545,165.0,10.547,284.0
1753532132348,12:15:32.348,AUCTION/USDT:USDT,10.54,20.0,10.534,17.0,10.545,165.0,10.547,301.0
1753532132435,12:15:32.435,AUCTION/USDT:USDT,10.54,3.0,10.534,17.0,10.546,17.0,10.547,284.0
1753532132534,12:15:32.534,AUCTION/USDT:USDT,10.539,17.0,10.536,17.0,10.546,17.0,10.547,449.0
1753532132593,12:15:32.593,AUCTION/USDT:USDT,10.542,32.0,10.54,3.0,10.546,17.0,10.547,449.0
1753532132671,12:15:32.671,AUCTION/USDT:USDT,10.543,3.0,10.539,17.0,10.546,17.0,10.547,449.0
1753532132818,12:15:32.818,AUCTION/USDT:USDT,10.54,3.0,10.537,46.0,10.546,17.0,10.547,449.0
1753532132933,12:15:32.933,AUCTION/USDT:USDT,10.538,3.0,10.534,17.0,10.545,17.0,10.546,191.0
1753532133040,12:15:33.040,AUCTION/USDT:USDT,10.537,49.0,10.535,3.0,10.545,17.0,10.546,191.0
1753532133090,12:15:33.090,AUCTION/USDT:USDT,10.539,32.0,10.538,3.0,10.545,17.0,10.546,191.0
1753532133249,12:15:33.249,AUCTION/USDT:USDT,10.54,3.0,10.537,17.0,10.545,17.0,10.546,191.0
1753532133290,12:15:33.290,AUCTION/USDT:USDT,10.538,3.0,10.537,17.0,10.545,17.0,10.546,191.0
1753532134281,12:15:34.281,AUCTION/USDT:USDT,10.538,3.0,10.534,63.0,10.545,17.0,10.546,191.0
1753532134446,12:15:34.446,AUCTION/USDT:USDT,10.536,32.0,10.535,20.0,10.545,17.0,10.546,191.0
1753532134527,12:15:34.527,AUCTION/USDT:USDT,10.539,32.0,10.537,3.0,10.545,17.0,10.546,191.0
1753532134640,12:15:34.640,AUCTION/USDT:USDT,10.54,3.0,10.537,46.0,10.545,17.0,10.546,191.0
1753532134710,12:15:34.710,AUCTION/USDT:USDT,10.538,3.0,10.535,17.0,10.545,17.0,10.546,191.0
1753532134777,12:15:34.777,AUCTION/USDT:USDT,10.536,20.0,10.535,17.0,10.545,17.0,10.546,191.0
1753532134930,12:15:34.930,AUCTION/USDT:USDT,10.536,20.0,10.532,49.0,10.545,17.0,10.546,191.0
1753532135591,12:15:35.591,AUCTION/USDT:USDT,10.536,20.0,10.532,49.0,10.545,17.0,10.546,191.0
1753532135773,12:15:35.773,AUCTION/USDT:USDT,10.536,20.0,10.532,49.0,10.545,17.0,10.546,191.0
1753532137202,12:15:37.202,AUCTION/USDT:USDT,10.536,20.0,10.532,49.0,10.545,17.0,10.546,191.0
1753532138004,12:15:38.004,AUCTION/USDT:USDT,10.536,20.0,10.532,49.0,10.545,17.0,10.546,191.0
1753532138934,12:15:38.934,AUCTION/USDT:USDT,10.539,32.0,10.538,32.0,10.544,17.0,10.545,514.0
1753532139045,12:15:39.045,AUCTION/USDT:USDT,10.54,3.0,10.537,46.0,10.544,17.0,10.545,514.0
1753532139138,12:15:39.138,AUCTION/USDT:USDT,10.54,32.0,10.538,3.0,10.544,17.0,10.545,514.0
1753532139159,12:15:39.159,AUCTION/USDT:USDT,10.541,3.0,10.537,46.0,10.544,17.0,10.545,514.0
1753532139345,12:15:39.345,AUCTION/USDT:USDT,10.54,32.0,10.538,3.0,10.544,17.0,10.545,514.0
1753532139402,12:15:39.402,AUCTION/USDT:USDT,10.541,3.0,10.537,46.0,10.544,17.0,10.545,514.0
1753532139497,12:15:39.497,AUCTION/USDT:USDT,10.54,32.0,10.538,3.0,10.544,17.0,10.545,514.0
1753532139574,12:15:39.574,AUCTION/USDT:USDT,10.541,3.0,10.537,46.0,10.544,17.0,10.545,514.0
1753532139695,12:15:39.695,AUCTION/USDT:USDT,10.54,32.0,10.538,3.0,10.544,17.0,10.545,514.0
1753532139773,12:15:39.773,AUCTION/USDT:USDT,10.541,3.0,10.537,46.0,10.544,17.0,10.545,514.0
1753532139917,12:15:39.917,AUCTION/USDT:USDT,10.54,32.0,10.538,3.0,10.544,17.0,10.545,514.0
1753532139971,12:15:39.971,AUCTION/USDT:USDT,10.541,3.0,10.537,46.0,10.544,17.0,10.545,514.0
1753532140126,12:15:40.126,AUCTION/USDT:USDT,10.54,32.0,10.538,3.0,10.544,17.0,10.545,514.0
1753532140179,12:15:40.179,AUCTION/USDT:USDT,10.541,3.0,10.537,47.0,10.544,17.0,10.545,514.0
1753532140314,12:15:40.314,AUCTION/USDT:USDT,10.54,32.0,10.538,3.0,10.544,17.0,10.545,514.0
1753532140386,12:15:40.386,AUCTION/USDT:USDT,10.541,3.0,10.537,47.0,10.544,17.0,10.545,514.0
1753532140473,12:15:40.473,AUCTION/USDT:USDT,10.539,32.0,10.538,3.0,10.544,17.0,10.545,514.0
1753532140599,12:15:40.599,AUCTION/USDT:USDT,10.54,3.0,10.537,47.0,10.543,17.0,10.544,188.0
1753532140730,12:15:40.730,AUCTION/USDT:USDT,10.538,3.0,10.536,17.0,10.543,17.0,10.544,188.0
1753532140813,12:15:40.813,AUCTION/USDT:USDT,10.54,32.0,10.537,3.0,10.543,17.0,10.544,188.0
1753532140906,12:15:40.906,AUCTION/USDT:USDT,10.54,32.0,10.537,47.0,10.543,17.0,10.544,188.0
1753532141241,12:15:41.241,AUCTION/USDT:USDT,10.54,32.0,10.537,47.0,10.543,17.0,10.545,514.0
1753532141581,12:15:41.581,AUCTION/USDT:USDT,10.54,32.0,10.537,47.0,10.543,17.0,10.545,514.0
1753532141694,12:15:41.694,AUCTION/USDT:USDT,10.54,32.0,10.537,47.0,10.543,17.0,10.545,514.0
1753532144442,12:15:44.442,AUCTION/USDT:USDT,10.537,47.0,10.536,17.0,10.543,17.0,10.545,514.0
1753532144548,12:15:44.548,AUCTION/USDT:USDT,10.54,32.0,10.538,3.0,10.543,17.0,10.545,514.0
1753532144557,12:15:44.557,AUCTION/USDT:USDT,10.54,32.0,10.537,47.0,10.543,17.0,10.545,514.0
1753532144862,12:15:44.862,AUCTION/USDT:USDT,10.54,32.0,10.537,47.0,10.543,17.0,10.545,514.0
1753532145053,12:15:45.053,AUCTION/USDT:USDT,10.54,32.0,10.537,47.0,10.543,17.0,10.545,514.0
1753532150007,12:15:50.007,AUCTION/USDT:USDT,10.54,32.0,10.537,47.0,10.543,17.0,10.545,514.0
1753532150105,12:15:50.105,AUCTION/USDT:USDT,10.54,32.0,10.537,47.0,10.543,17.0,10.545,514.0
1753532150982,12:15:50.982,AUCTION/USDT:USDT,10.54,32.0,10.538,17.0,10.543,17.0,10.545,514.0
1753532151240,12:15:51.240,AUCTION/USDT:USDT,10.54,32.0,10.538,17.0,10.543,17.0,10.545,514.0
1753532151334,12:15:51.334,AUCTION/USDT:USDT,10.542,32.0,10.538,17.0,10.545,514.0,10.547,301.0
1753532151396,12:15:51.396,AUCTION/USDT:USDT,10.538,64.0,10.534,17.0,10.545,17.0,10.546,514.0
1753532151517,12:15:51.517,AUCTION/USDT:USDT,10.542,32.0,10.539,3.0,10.545,531.0,10.547,481.0
1753532151571,12:15:51.571,AUCTION/USDT:USDT,10.542,32.0,10.538,64.0,10.545,531.0,10.547,481.0
1753532151749,12:15:51.749,AUCTION/USDT:USDT,10.542,32.0,10.538,64.0,10.545,531.0,10.547,481.0
1753532151799,12:15:51.799,AUCTION/USDT:USDT,10.542,32.0,10.538,64.0,10.544,18.0,10.545,514.0
1753532152168,12:15:52.168,AUCTION/USDT:USDT,10.542,32.0,10.538,64.0,10.544,18.0,10.545,514.0
1753532152402,12:15:52.402,AUCTION/USDT:USDT,10.542,32.0,10.538,64.0,10.545,514.0,10.546,18.0
1753532152592,12:15:52.592,AUCTION/USDT:USDT,10.542,32.0,10.538,64.0,10.545,514.0,10.546,18.0
1753532154381,12:15:54.381,AUCTION/USDT:USDT,10.542,32.0,10.538,64.0,10.545,561.0,10.546,18.0
1753532154873,12:15:54.873,AUCTION/USDT:USDT,10.542,32.0,10.538,64.0,10.545,561.0,10.546,18.0
1753532155144,12:15:55.144,AUCTION/USDT:USDT,10.538,64.0,10.534,64.0,10.545,561.0,10.546,18.0
1753532155211,12:15:55.211,AUCTION/USDT:USDT,10.539,3.0,10.538,17.0,10.545,561.0,10.546,18.0
1753532155345,12:15:55.345,AUCTION/USDT:USDT,10.539,21.0,10.535,47.0,10.545,561.0,10.546,18.0
1753532155409,12:15:55.409,AUCTION/USDT:USDT,10.542,32.0,10.539,21.0,10.545,561.0,10.546,18.0
1753532155472,12:15:55.472,AUCTION/USDT:USDT,10.542,32.0,10.539,18.0,10.545,561.0,10.546,18.0
1753532155557,12:15:55.557,AUCTION/USDT:USDT,10.542,32.0,10.539,18.0,10.545,561.0,10.546,18.0
1753532155932,12:15:55.932,AUCTION/USDT:USDT,10.542,32.0,10.539,18.0,10.545,561.0,10.546,18.0
1753532156043,12:15:56.043,AUCTION/USDT:USDT,10.542,32.0,10.538,47.0,10.544,18.0,10.545,514.0
1753532156224,12:15:56.224,AUCTION/USDT:USDT,10.542,32.0,10.538,47.0,10.544,18.0,10.545,514.0
1753532159173,12:15:59.173,AUCTION/USDT:USDT,10.542,32.0,10.538,47.0,10.544,18.0,10.545,514.0
1753532159293,12:15:59.293,AUCTION/USDT:USDT,10.538,65.0,10.534,64.0,10.544,18.0,10.545,514.0
1753532159427,12:15:59.427,AUCTION/USDT:USDT,10.542,32.0,10.539,3.0,10.544,18.0,10.545,514.0
1753532159529,12:15:59.529,AUCTION/USDT:USDT,10.542,32.0,10.538,65.0,10.544,18.0,10.545,514.0
1753532160335,12:16:00.335,AUCTION/USDT:USDT,10.538,47.0,10.536,18.0,10.544,18.0,10.545,514.0
1753532160433,12:16:00.433,AUCTION/USDT:USDT,10.539,3.0,10.536,18.0,10.544,18.0,10.545,514.0
1753532160507,12:16:00.507,AUCTION/USDT:USDT,10.537,3.0,10.534,64.0,10.544,18.0,10.545,514.0
1753532160618,12:16:00.618,AUCTION/USDT:USDT,10.536,32.0,10.535,21.0,10.544,18.0,10.545,514.0
1753532160674,12:16:00.674,AUCTION/USDT:USDT,10.537,3.0,10.535,18.0,10.544,18.0,10.545,514.0
1753532160788,12:16:00.788,AUCTION/USDT:USDT,10.537,32.0,10.536,3.0,10.543,18.0,10.545,514.0
1753532160939,12:16:00.939,AUCTION/USDT:USDT,10.539,32.0,10.538,3.0,10.543,18.0,10.545,514.0
1753532160991,12:16:00.991,AUCTION/USDT:USDT,10.54,3.0,10.535,65.0,10.543,18.0,10.545,514.0
1753532161147,12:16:01.147,AUCTION/USDT:USDT,10.536,3.0,10.535,18.0,10.543,18.0,10.545,514.0
1753532162733,12:16:02.733,AUCTION/USDT:USDT,10.54,32.0,10.536,21.0,10.543,18.0,10.545,514.0
1753532162840,12:16:02.840,AUCTION/USDT:USDT,10.537,47.0,10.536,18.0,10.542,18.0,10.543,469.0
1753532162896,12:16:02.896,AUCTION/USDT:USDT,10.539,32.0,10.538,3.0,10.542,18.0,10.543,469.0
1753532162971,12:16:02.971,AUCTION/USDT:USDT,10.539,32.0,10.535,65.0,10.542,18.0,10.543,469.0
1753532163108,12:16:03.108,AUCTION/USDT:USDT,10.539,32.0,10.535,65.0,10.542,18.0,10.543,469.0
1753532164949,12:16:04.949,AUCTION/USDT:USDT,10.539,32.0,10.535,65.0,10.542,18.0,10.543,469.0
1753532164954,12:16:04.954,AUCTION/USDT:USDT,10.539,32.0,10.535,65.0,10.542,18.0,10.543,469.0
1753532165136,12:16:05.136,AUCTION/USDT:USDT,10.539,32.0,10.535,65.0,10.542,18.0,10.543,469.0
1753532166447,12:16:06.447,AUCTION/USDT:USDT,10.539,32.0,10.535,65.0,10.542,18.0,10.543,469.0
1753532166453,12:16:06.453,AUCTION/USDT:USDT,10.539,32.0,10.535,65.0,10.542,18.0,10.543,469.0
1753532166946,12:16:06.946,AUCTION/USDT:USDT,10.539,32.0,10.535,65.0,10.542,18.0,10.543,469.0
1753532166994,12:16:06.994,AUCTION/USDT:USDT,10.539,32.0,10.535,65.0,10.542,18.0,10.543,469.0
1753532167193,12:16:07.193,AUCTION/USDT:USDT,10.539,32.0,10.535,65.0,10.542,18.0,10.543,469.0
1753532167485,12:16:07.485,AUCTION/USDT:USDT,10.539,32.0,10.535,65.0,10.542,18.0,10.544,188.0
1753532167574,12:16:07.574,AUCTION/USDT:USDT,10.539,32.0,10.535,65.0,10.542,18.0,10.544,188.0
1753532167711,12:16:07.711,AUCTION/USDT:USDT,10.539,32.0,10.535,65.0,10.542,18.0,10.544,188.0
1753532168231,12:16:08.231,AUCTION/USDT:USDT,10.541,32.0,10.537,47.0,10.542,18.0,10.544,188.0
1753532168282,12:16:08.282,AUCTION/USDT:USDT,10.541,32.0,10.538,3.0,10.542,18.0,10.544,188.0
1753532168573,12:16:08.573,AUCTION/USDT:USDT,10.538,3.0,10.535,18.0,10.542,18.0,10.544,188.0
1753532168733,12:16:08.733,AUCTION/USDT:USDT,10.54,32.0,10.536,21.0,10.542,18.0,10.544,188.0
1753532168836,12:16:08.836,AUCTION/USDT:USDT,10.54,32.0,10.537,47.0,10.542,18.0,10.544,188.0
1753532168905,12:16:08.905,AUCTION/USDT:USDT,10.54,32.0,10.537,47.0,10.542,18.0,10.544,188.0
1753532172580,12:16:12.580,AUCTION/USDT:USDT,10.54,32.0,10.537,47.0,10.542,18.0,10.544,188.0
1753532172658,12:16:12.658,AUCTION/USDT:USDT,10.54,32.0,10.537,47.0,10.542,18.0,10.544,188.0
1753532172818,12:16:12.818,AUCTION/USDT:USDT,10.54,32.0,10.537,47.0,10.542,18.0,10.544,188.0
1753532175111,12:16:15.111,AUCTION/USDT:USDT,10.54,32.0,10.537,47.0,10.542,18.0,10.545,514.0
1753532178003,12:16:18.003,AUCTION/USDT:USDT,10.54,32.0,10.537,47.0,10.542,18.0,10.545,514.0
1753532179009,12:16:19.009,AUCTION/USDT:USDT,10.54,32.0,10.537,47.0,10.542,18.0,10.545,514.0
1753532180003,12:16:20.003,AUCTION/USDT:USDT,10.54,32.0,10.537,47.0,10.542,18.0,10.545,514.0
1753532180723,12:16:20.723,AUCTION/USDT:USDT,10.54,32.0,10.537,47.0,10.542,18.0,10.545,514.0
1753532181716,12:16:21.716,AUCTION/USDT:USDT,10.537,47.0,10.534,17.0,10.542,18.0,10.544,188.0
1753532181814,12:16:21.814,AUCTION/USDT:USDT,10.538,3.0,10.534,64.0,10.542,18.0,10.544,188.0
1753532181934,12:16:21.934,AUCTION/USDT:USDT,10.535,3.0,10.534,17.0,10.542,18.0,10.544,188.0
1753532182024,12:16:22.024,AUCTION/USDT:USDT,10.535,3.0,10.534,17.0,10.542,18.0,10.544,188.0
1753532182075,12:16:22.075,AUCTION/USDT:USDT,10.535,3.0,10.534,17.0,10.542,18.0,10.544,188.0
1753532183622,12:16:23.622,AUCTION/USDT:USDT,10.535,3.0,10.534,17.0,10.542,18.0,10.544,188.0
1753532183834,12:16:23.834,AUCTION/USDT:USDT,10.536,32.0,10.535,20.0,10.542,18.0,10.544,188.0
1753532183907,12:16:23.907,AUCTION/USDT:USDT,10.539,32.0,10.537,3.0,10.542,18.0,10.544,188.0
