timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532116781,12:15:16.781,BSW/USDT:USDT,0.01798,24681.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532116883,12:15:16.883,BSW/USDT:USDT,0.01798,24681.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532116981,12:15:16.981,BSW/USDT:USDT,0.01798,24681.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532117096,12:15:17.096,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532117181,12:15:17.181,BSW/USDT:USDT,0.01798,24681.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532117280,12:15:17.280,BSW/USDT:USDT,0.01798,24681.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532117384,12:15:17.384,BSW/USDT:USDT,0.01798,24681.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532117483,12:15:17.483,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532117587,12:15:17.587,BSW/USDT:USDT,0.01798,24681.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532117680,12:15:17.680,BSW/USDT:USDT,0.01798,24681.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532117782,12:15:17.782,BSW/USDT:USDT,0.01798,24681.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532117880,12:15:17.880,BSW/USDT:USDT,0.01798,24681.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532117981,12:15:17.981,BSW/USDT:USDT,0.01798,24681.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532118081,12:15:18.081,BSW/USDT:USDT,0.01798,24681.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532118181,12:15:18.181,BSW/USDT:USDT,0.01798,24681.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532118323,12:15:18.323,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532118382,12:15:18.382,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532118480,12:15:18.480,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532118582,12:15:18.582,BSW/USDT:USDT,0.01798,24681.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532118696,12:15:18.696,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532118781,12:15:18.781,BSW/USDT:USDT,0.01798,24681.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532118882,12:15:18.882,BSW/USDT:USDT,0.01798,24681.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532118980,12:15:18.980,BSW/USDT:USDT,0.01798,24681.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532119080,12:15:19.080,BSW/USDT:USDT,0.01798,24681.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532119264,12:15:19.264,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532119281,12:15:19.281,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532119382,12:15:19.382,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532119480,12:15:19.480,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532119580,12:15:19.580,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532119680,12:15:19.680,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532119782,12:15:19.782,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532119881,12:15:19.881,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532119982,12:15:19.982,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532120080,12:15:20.080,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532120181,12:15:20.181,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532120280,12:15:20.280,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532120381,12:15:20.381,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532120487,12:15:20.487,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532120581,12:15:20.581,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532120680,12:15:20.680,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532120858,12:15:20.858,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532120880,12:15:20.880,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532120981,12:15:20.981,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532121080,12:15:21.080,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532121182,12:15:21.182,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532121281,12:15:21.281,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532121380,12:15:21.380,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532121482,12:15:21.482,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532121587,12:15:21.587,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532121680,12:15:21.680,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532121786,12:15:21.786,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532121880,12:15:21.880,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532121981,12:15:21.981,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532122080,12:15:22.080,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532122181,12:15:22.181,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532122281,12:15:22.281,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532122381,12:15:22.381,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532122480,12:15:22.480,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532122581,12:15:22.581,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532122680,12:15:22.680,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532122781,12:15:22.781,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532122880,12:15:22.880,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532122982,12:15:22.982,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532123080,12:15:23.080,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532123180,12:15:23.180,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532123281,12:15:23.281,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532123381,12:15:23.381,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532123480,12:15:23.480,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532123580,12:15:23.580,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532123680,12:15:23.680,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532123780,12:15:23.780,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532123880,12:15:23.880,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532123980,12:15:23.980,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,342.0,0.01801,21269.0
1753532124169,12:15:24.169,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,25.0,0.01801,21269.0
1753532124221,12:15:24.221,BSW/USDT:USDT,0.01798,24452.0,0.01797,80291.0,0.018,25.0,0.01801,21269.0
1753532124365,12:15:24.365,BSW/USDT:USDT,0.01799,5000.0,0.01798,24681.0,0.01801,21269.0,0.01802,5000.0
1753532124449,12:15:24.449,BSW/USDT:USDT,0.01799,5000.0,0.01798,24452.0,0.01801,21498.0,0.01802,5000.0
1753532124573,12:15:24.573,BSW/USDT:USDT,0.01799,5000.0,0.01798,24452.0,0.01801,16498.0,0.01802,5000.0
1753532124636,12:15:24.636,BSW/USDT:USDT,0.01799,5000.0,0.01798,40721.0,0.01802,5000.0,0.01803,48247.0
1753532124772,12:15:24.772,BSW/USDT:USDT,0.018,90.0,0.01799,5000.0,0.01802,5229.0,0.01803,48247.0
1753532124858,12:15:24.858,BSW/USDT:USDT,0.018,90.0,0.01799,5000.0,0.01802,5229.0,0.01803,48247.0
1753532124970,12:15:24.970,BSW/USDT:USDT,0.018,90.0,0.01799,5000.0,0.01802,5229.0,0.01803,48247.0
1753532125070,12:15:25.070,BSW/USDT:USDT,0.018,90.0,0.01799,5000.0,0.01802,5555.0,0.01803,48247.0
1753532125082,12:15:25.082,BSW/USDT:USDT,0.018,175.0,0.01799,5000.0,0.01802,5555.0,0.01803,48247.0
1753532125206,12:15:25.206,BSW/USDT:USDT,0.018,175.0,0.01799,5000.0,0.01802,5555.0,0.01803,48247.0
1753532125658,12:15:25.658,BSW/USDT:USDT,0.018,175.0,0.01799,5000.0,0.01802,5555.0,0.01803,48247.0
1753532125926,12:15:25.926,BSW/USDT:USDT,0.018,175.0,0.01799,5000.0,0.01802,5555.0,0.01803,48247.0
1753532127296,12:15:27.296,BSW/USDT:USDT,0.018,175.0,0.01799,65110.0,0.01802,5555.0,0.01803,48247.0
1753532127551,12:15:27.551,BSW/USDT:USDT,0.018,175.0,0.01799,65110.0,0.01802,5555.0,0.01803,48247.0
1753532129406,12:15:29.406,BSW/USDT:USDT,0.018,175.0,0.01799,65110.0,0.01802,5555.0,0.01803,48247.0
1753532129870,12:15:29.870,BSW/USDT:USDT,0.018,175.0,0.01799,5000.0,0.01801,555.0,0.01802,5000.0
1753532129972,12:15:29.972,BSW/USDT:USDT,0.018,175.0,0.01799,5000.0,0.01802,5000.0,0.01803,48247.0
1753532130036,12:15:30.036,BSW/USDT:USDT,0.018,175.0,0.01799,5000.0,0.01802,5555.0,0.01803,48247.0
1753532130137,12:15:30.137,BSW/USDT:USDT,0.018,175.0,0.01799,29483.0,0.01802,5555.0,0.01803,48247.0
1753532130458,12:15:30.458,BSW/USDT:USDT,0.018,175.0,0.01799,29483.0,0.01802,5555.0,0.01803,48247.0
1753532132069,12:15:32.069,BSW/USDT:USDT,0.018,404.0,0.01799,29483.0,0.01802,5000.0,0.01803,48247.0
1753532132118,12:15:32.118,BSW/USDT:USDT,0.018,319.0,0.01799,29483.0,0.01802,5000.0,0.01803,48247.0
1753532132202,12:15:32.202,BSW/USDT:USDT,0.018,229.0,0.01799,29483.0,0.01802,5000.0,0.01803,48247.0
1753532132540,12:15:32.540,BSW/USDT:USDT,0.01799,29483.0,0.01798,81609.0,0.01802,5000.0,0.01803,48247.0
1753532132609,12:15:32.609,BSW/USDT:USDT,0.018,175.0,0.01799,29483.0,0.01802,5229.0,0.01803,48247.0
1753532132915,12:15:32.915,BSW/USDT:USDT,0.018,175.0,0.01799,5000.0,0.01802,5229.0,0.01803,48247.0
1753532133193,12:15:33.193,BSW/USDT:USDT,0.018,175.0,0.01799,29483.0,0.01802,5555.0,0.01803,48247.0
1753532135258,12:15:35.258,BSW/USDT:USDT,0.018,175.0,0.01799,29483.0,0.01802,5555.0,0.01803,48247.0
1753532140059,12:15:40.059,BSW/USDT:USDT,0.018,175.0,0.01799,29483.0,0.01802,5555.0,0.01803,48247.0
1753532144361,12:15:44.361,BSW/USDT:USDT,0.018,175.0,0.01799,29483.0,0.01802,5555.0,0.01803,48247.0
1753532144859,12:15:44.859,BSW/USDT:USDT,0.018,175.0,0.01799,29483.0,0.01802,5555.0,0.01803,48247.0
1753532146328,12:15:46.328,BSW/USDT:USDT,0.018,404.0,0.01799,29483.0,0.01802,5555.0,0.01803,48247.0
1753532146380,12:15:46.380,BSW/USDT:USDT,0.018,229.0,0.01799,29483.0,0.01802,5555.0,0.01803,48247.0
1753532149659,12:15:49.659,BSW/USDT:USDT,0.018,229.0,0.01799,29483.0,0.01802,5555.0,0.01803,48247.0
1753532151766,12:15:51.766,BSW/USDT:USDT,0.018,229.0,0.01799,29483.0,0.01802,5555.0,0.01803,48247.0
1753532154459,12:15:54.459,BSW/USDT:USDT,0.018,229.0,0.01799,29483.0,0.01802,5555.0,0.01803,48247.0
1753532154477,12:15:54.477,BSW/USDT:USDT,0.018,229.0,0.01799,29483.0,0.01802,5555.0,0.01803,48247.0
1753532155457,12:15:55.457,BSW/USDT:USDT,0.018,229.0,0.01799,29483.0,0.01802,5555.0,0.01803,48247.0
1753532159259,12:15:59.259,BSW/USDT:USDT,0.018,229.0,0.01799,29483.0,0.01802,5555.0,0.01803,48247.0
1753532159408,12:15:59.408,BSW/USDT:USDT,0.01799,5000.0,0.01798,81609.0,0.01802,5555.0,0.01803,48247.0
1753532159481,12:15:59.481,BSW/USDT:USDT,0.018,175.0,0.01799,5000.0,0.01802,5555.0,0.01803,48247.0
1753532159577,12:15:59.577,BSW/USDT:USDT,0.018,175.0,0.01799,29483.0,0.01802,5555.0,0.01803,48247.0
1753532160357,12:16:00.357,BSW/USDT:USDT,0.018,175.0,0.01799,29483.0,0.01802,5555.0,0.01803,48247.0
1753532161350,12:16:01.350,BSW/USDT:USDT,0.018,404.0,0.01799,29483.0,0.01802,5326.0,0.01803,48247.0
1753532161380,12:16:01.380,BSW/USDT:USDT,0.018,229.0,0.01799,29483.0,0.01802,5326.0,0.01803,48247.0
1753532162268,12:16:02.268,BSW/USDT:USDT,0.01799,29483.0,0.01798,81609.0,0.01802,5555.0,0.01803,48247.0
1753532162281,12:16:02.281,BSW/USDT:USDT,0.018,175.0,0.01799,29483.0,0.01802,5555.0,0.01803,48247.0
1753532163249,12:16:03.249,BSW/USDT:USDT,0.018,175.0,0.01799,5000.0,0.01802,5555.0,0.01803,48247.0
1753532163449,12:16:03.449,BSW/USDT:USDT,0.018,175.0,0.01799,5000.0,0.01802,5555.0,0.01803,48247.0
1753532164059,12:16:04.059,BSW/USDT:USDT,0.018,175.0,0.01799,5000.0,0.01802,5555.0,0.01803,48247.0
1753532168862,12:16:08.862,BSW/USDT:USDT,0.018,175.0,0.01799,5000.0,0.01802,5555.0,0.01803,48247.0
1753532169336,12:16:09.336,BSW/USDT:USDT,0.018,175.0,0.01799,29483.0,0.01802,5555.0,0.01803,48247.0
1753532170323,12:16:10.323,BSW/USDT:USDT,0.018,175.0,0.01799,29484.0,0.01802,5555.0,0.01803,52280.0
1753532170728,12:16:10.728,BSW/USDT:USDT,0.018,175.0,0.01799,29484.0,0.01802,5555.0,0.01803,52280.0
1753532173240,12:16:13.240,BSW/USDT:USDT,0.018,175.0,0.01799,29484.0,0.01802,5555.0,0.01803,52280.0
1753532173557,12:16:13.557,BSW/USDT:USDT,0.018,175.0,0.01799,29484.0,0.01802,5555.0,0.01803,52280.0
1753532173660,12:16:13.660,BSW/USDT:USDT,0.018,175.0,0.01799,29484.0,0.01802,5555.0,0.01803,52280.0
1753532176295,12:16:16.295,BSW/USDT:USDT,0.018,175.0,0.01799,29484.0,0.01802,5555.0,0.01803,48247.0
1753532178300,12:16:18.300,BSW/USDT:USDT,0.018,404.0,0.01799,29484.0,0.01802,5555.0,0.01803,48247.0
1753532178459,12:16:18.459,BSW/USDT:USDT,0.018,229.0,0.01799,29484.0,0.01802,5555.0,0.01803,48247.0
1753532178476,12:16:18.476,BSW/USDT:USDT,0.018,229.0,0.01799,29484.0,0.01802,5555.0,0.01803,48247.0
1753532179167,12:16:19.167,BSW/USDT:USDT,0.01799,29484.0,0.01798,81609.0,0.01802,5326.0,0.01803,48247.0
1753532179216,12:16:19.216,BSW/USDT:USDT,0.018,175.0,0.01799,29483.0,0.01802,5555.0,0.01803,48247.0
1753532180650,12:16:20.650,BSW/USDT:USDT,0.018,404.0,0.01799,29483.0,0.01802,5555.0,0.01803,48247.0
1753532180680,12:16:20.680,BSW/USDT:USDT,0.018,229.0,0.01799,29483.0,0.01802,5555.0,0.01803,48247.0
1753532181297,12:16:21.297,BSW/USDT:USDT,0.01799,29483.0,0.01798,81609.0,0.01802,65266.0,0.01803,21269.0
1753532181383,12:16:21.383,BSW/USDT:USDT,0.018,175.0,0.01799,29483.0,0.01802,65495.0,0.01803,21269.0
1753532183260,12:16:23.260,BSW/USDT:USDT,0.018,175.0,0.01799,29483.0,0.01802,65495.0,0.01803,21269.0
1753532186648,12:16:26.648,BSW/USDT:USDT,0.018,404.0,0.01799,29483.0,0.01802,64940.0,0.01803,21269.0
1753532186679,12:16:26.679,BSW/USDT:USDT,0.018,229.0,0.01799,29483.0,0.01802,64940.0,0.01803,21269.0
1753532186913,12:16:26.913,BSW/USDT:USDT,0.018,229.0,0.01799,29483.0,0.01802,29017.0,0.01803,81129.0
1753532188060,12:16:28.060,BSW/USDT:USDT,0.018,229.0,0.01799,29483.0,0.01802,29017.0,0.01803,81129.0
1753532188076,12:16:28.076,BSW/USDT:USDT,0.018,229.0,0.01799,29483.0,0.01802,29017.0,0.01803,81129.0
1753532188177,12:16:28.177,BSW/USDT:USDT,0.018,229.0,0.01799,29483.0,0.01802,29246.0,0.01803,81129.0
1753532192860,12:16:32.860,BSW/USDT:USDT,0.018,229.0,0.01799,29483.0,0.01802,29246.0,0.01803,81129.0
1753532198515,12:16:38.515,BSW/USDT:USDT,0.01799,29483.0,0.01798,81609.0,0.01802,29246.0,0.01803,81129.0
1753532198583,12:16:38.583,BSW/USDT:USDT,0.018,175.0,0.01799,29483.0,0.01802,29475.0,0.01803,81129.0
1753532198696,12:16:38.696,BSW/USDT:USDT,0.018,175.0,0.01799,29483.0,0.01802,29475.0,0.01803,81129.0
1753532203061,12:16:43.061,BSW/USDT:USDT,0.018,175.0,0.01799,29483.0,0.01802,29475.0,0.01803,81129.0
1753532219640,12:16:59.640,BSW/USDT:USDT,0.018,175.0,0.01799,5000.0,0.01802,29475.0,0.01803,81129.0
1753532222263,12:17:02.263,BSW/USDT:USDT,0.018,175.0,0.01799,5000.0,0.01802,29475.0,0.01803,21269.0
1753532222336,12:17:02.336,BSW/USDT:USDT,0.018,404.0,0.01799,5000.0,0.01802,5458.0,0.01803,21269.0
1753532222383,12:17:02.383,BSW/USDT:USDT,0.01799,5000.0,0.01798,21269.0,0.01802,5458.0,0.01803,21269.0
1753532222525,12:17:02.525,BSW/USDT:USDT,0.018,175.0,0.01799,5000.0,0.01802,5458.0,0.01803,21269.0
1753532224496,12:17:04.496,BSW/USDT:USDT,0.018,175.0,0.01799,5000.0,0.01802,65298.0,0.01803,21269.0
1753532224676,12:17:04.676,BSW/USDT:USDT,0.018,175.0,0.01799,5000.0,0.01802,65298.0,0.01803,21269.0
1753532226373,12:17:06.373,BSW/USDT:USDT,0.01798,5000.0,0.01797,20451.0,0.01801,5229.0,0.01802,64840.0
1753532226455,12:17:06.455,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,583.0,0.01801,21269.0
1753532226556,12:17:06.556,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,354.0,0.01801,40721.0
1753532226652,12:17:06.652,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,354.0,0.01801,40721.0
1753532226723,12:17:06.723,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,125.0,0.01801,40721.0
1753532226863,12:17:06.863,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,125.0,0.01801,40721.0
1753532226940,12:17:06.940,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,354.0,0.01801,40721.0
1753532227070,12:17:07.070,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,125.0,0.01801,40721.0
1753532227171,12:17:07.171,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,125.0,0.01801,24452.0
1753532227248,12:17:07.248,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,125.0,0.01801,40721.0
1753532227361,12:17:07.361,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,583.0,0.01801,40721.0
1753532227471,12:17:07.471,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,583.0,0.01801,40721.0
1753532227536,12:17:07.536,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,125.0,0.01801,24452.0
1753532227656,12:17:07.656,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,354.0,0.01801,40721.0
1753532227773,12:17:07.773,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,125.0,0.01801,40721.0
1753532227868,12:17:07.868,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,354.0,0.01801,24452.0
1753532227958,12:17:07.958,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,125.0,0.01801,40721.0
1753532228059,12:17:08.059,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,125.0,0.01801,24452.0
1753532228171,12:17:08.171,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,125.0,0.01801,40721.0
1753532228261,12:17:08.261,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,125.0,0.01801,24452.0
1753532228350,12:17:08.350,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,125.0,0.01801,40721.0
1753532228467,12:17:08.467,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,125.0,0.01801,40721.0
1753532228548,12:17:08.548,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,125.0,0.01801,24452.0
1753532228633,12:17:08.633,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,125.0,0.01801,24452.0
1753532228866,12:17:08.866,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,354.0,0.01801,40721.0
1753532228953,12:17:08.953,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,125.0,0.01801,24452.0
1753532229040,12:17:09.040,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,125.0,0.01801,24452.0
1753532229156,12:17:09.156,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,125.0,0.01801,40721.0
1753532229267,12:17:09.267,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,125.0,0.01801,24452.0
1753532229372,12:17:09.372,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,125.0,0.01801,24452.0
1753532229429,12:17:09.429,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,125.0,0.01801,24452.0
1753532229572,12:17:09.572,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,125.0,0.01801,24452.0
1753532229670,12:17:09.670,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,125.0,0.01801,24452.0
1753532229763,12:17:09.763,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,125.0,0.01801,24452.0
1753532229858,12:17:09.858,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,125.0,0.01801,40721.0
1753532229946,12:17:09.946,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,125.0,0.01801,40721.0
1753532230073,12:17:10.073,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,125.0,0.01801,24452.0
1753532230164,12:17:10.164,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,354.0,0.01801,24452.0
1753532230252,12:17:10.252,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,125.0,0.01801,24452.0
1753532230367,12:17:10.367,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,125.0,0.01801,24452.0
1753532230441,12:17:10.441,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,354.0,0.01801,40721.0
1753532230802,12:17:10.802,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,125.0,0.01801,40721.0
1753532230921,12:17:10.921,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,125.0,0.01801,40721.0
1753532231061,12:17:11.061,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,125.0,0.01801,40721.0
1753532233019,12:17:13.019,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,125.0,0.01801,40721.0
1753532233667,12:17:13.667,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,125.0,0.01801,24452.0
1753532233675,12:17:13.675,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,354.0,0.01801,24452.0
1753532234065,12:17:14.065,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,125.0,0.01801,24452.0
1753532234263,12:17:14.263,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,125.0,0.01801,24452.0
1753532235720,12:17:15.720,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,125.0,0.01801,24452.0
1753532235861,12:17:15.861,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,125.0,0.01801,24452.0
1753532235890,12:17:15.890,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,125.0,0.01801,24452.0
1753532236146,12:17:16.146,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,125.0,0.01801,24452.0
1753532236333,12:17:16.333,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,354.0,0.01801,24452.0
1753532236470,12:17:16.470,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,354.0,0.01801,24452.0
1753532236548,12:17:16.548,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,125.0,0.01801,24452.0
1753532236662,12:17:16.662,BSW/USDT:USDT,0.01799,57.0,0.01798,5000.0,0.018,354.0,0.01801,24452.0
