timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532459828,12:20:59.828,BSV/USDT:USDT,29.27,25.0,29.26,24904.0,29.28,30.0,29.29,1055.0
1753532459882,12:20:59.882,BSV/USDT:USDT,29.27,25.0,29.26,24904.0,29.28,30.0,29.29,1055.0
1753532460186,12:21:00.186,BSV/USDT:USDT,29.27,4.0,29.26,24904.0,29.28,30.0,29.29,1055.0
1753532460416,12:21:00.416,BSV/USDT:USDT,29.27,25.0,29.26,24904.0,29.28,30.0,29.29,1055.0
1753532461153,12:21:01.153,BSV/USDT:USDT,29.27,25.0,29.26,24904.0,29.28,30.0,29.29,1055.0
1753532461270,12:21:01.270,BSV/USDT:USDT,29.27,25.0,29.26,24904.0,29.28,30.0,29.29,1055.0
1753532463348,12:21:03.348,BSV/USDT:USDT,29.27,4.0,29.26,24904.0,29.28,30.0,29.29,1055.0
1753532465800,12:21:05.800,BSV/USDT:USDT,29.27,4.0,29.26,24904.0,29.28,30.0,29.29,1055.0
1753532469856,12:21:09.856,BSV/USDT:USDT,29.27,1082.0,29.26,24904.0,29.28,30.0,29.29,1055.0
1753532472429,12:21:12.429,BSV/USDT:USDT,29.27,1103.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532472523,12:21:12.523,BSV/USDT:USDT,29.27,1103.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532472632,12:21:12.632,BSV/USDT:USDT,29.27,1103.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532472925,12:21:12.925,BSV/USDT:USDT,29.27,1103.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532472939,12:21:12.939,BSV/USDT:USDT,29.27,1103.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532473077,12:21:13.077,BSV/USDT:USDT,29.27,1603.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532473735,12:21:13.735,BSV/USDT:USDT,29.27,1603.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532476244,12:21:16.244,BSV/USDT:USDT,29.27,1603.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532477567,12:21:17.567,BSV/USDT:USDT,29.27,1603.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532482576,12:21:22.576,BSV/USDT:USDT,29.27,1603.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532482644,12:21:22.644,BSV/USDT:USDT,29.27,1603.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532483034,12:21:23.034,BSV/USDT:USDT,29.27,1582.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532483047,12:21:23.047,BSV/USDT:USDT,29.27,1582.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532483171,12:21:23.171,BSV/USDT:USDT,29.27,1603.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532483419,12:21:23.419,BSV/USDT:USDT,29.27,1603.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532483520,12:21:23.520,BSV/USDT:USDT,29.27,1603.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532488612,12:21:28.612,BSV/USDT:USDT,29.27,1603.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532488641,12:21:28.641,BSV/USDT:USDT,29.27,1603.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532489181,12:21:29.181,BSV/USDT:USDT,29.27,1603.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532489371,12:21:29.371,BSV/USDT:USDT,29.27,1603.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532493598,12:21:33.598,BSV/USDT:USDT,29.27,1603.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532493702,12:21:33.702,BSV/USDT:USDT,29.27,1603.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532494982,12:21:34.982,BSV/USDT:USDT,29.27,1603.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532495044,12:21:35.044,BSV/USDT:USDT,29.27,1603.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532497008,12:21:37.008,BSV/USDT:USDT,29.27,1561.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532497119,12:21:37.119,BSV/USDT:USDT,29.27,1561.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532497380,12:21:37.380,BSV/USDT:USDT,29.27,1603.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532497609,12:21:37.609,BSV/USDT:USDT,29.27,1561.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532498168,12:21:38.168,BSV/USDT:USDT,29.27,1582.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532502016,12:21:42.016,BSV/USDT:USDT,29.27,1561.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532507064,12:21:47.064,BSV/USDT:USDT,29.27,1561.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532507145,12:21:47.145,BSV/USDT:USDT,29.27,1561.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532510216,12:21:50.216,BSV/USDT:USDT,29.27,1561.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532510427,12:21:50.427,BSV/USDT:USDT,29.27,1561.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532510503,12:21:50.503,BSV/USDT:USDT,29.27,1561.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532510654,12:21:50.654,BSV/USDT:USDT,29.27,1561.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532510771,12:21:50.771,BSV/USDT:USDT,29.27,1561.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532510856,12:21:50.856,BSV/USDT:USDT,29.27,1561.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532510965,12:21:50.965,BSV/USDT:USDT,29.27,1561.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532511116,12:21:51.116,BSV/USDT:USDT,29.27,1561.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532511309,12:21:51.309,BSV/USDT:USDT,29.27,1561.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532511381,12:21:51.381,BSV/USDT:USDT,29.27,1561.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532516499,12:21:56.499,BSV/USDT:USDT,29.27,1561.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532516541,12:21:56.541,BSV/USDT:USDT,29.27,1561.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532520429,12:22:00.429,BSV/USDT:USDT,29.27,1582.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532522051,12:22:02.051,BSV/USDT:USDT,29.27,1603.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532522587,12:22:02.587,BSV/USDT:USDT,29.27,1603.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532527632,12:22:07.632,BSV/USDT:USDT,29.27,1603.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532527642,12:22:07.642,BSV/USDT:USDT,29.27,1603.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532528084,12:22:08.084,BSV/USDT:USDT,29.27,1603.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532528179,12:22:08.179,BSV/USDT:USDT,29.27,1603.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532531911,12:22:11.911,BSV/USDT:USDT,29.27,1603.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532534162,12:22:14.162,BSV/USDT:USDT,29.27,1603.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532534298,12:22:14.298,BSV/USDT:USDT,29.27,1582.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532535165,12:22:15.165,BSV/USDT:USDT,29.27,1582.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532537845,12:22:17.845,BSV/USDT:USDT,29.27,1561.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532542297,12:22:22.297,BSV/USDT:USDT,29.27,1582.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532545383,12:22:25.383,BSV/USDT:USDT,29.27,1582.0,29.26,31058.0,29.28,30.0,29.29,6.0
1753532546744,12:22:26.744,BSV/USDT:USDT,29.27,1561.0,29.26,31058.0,29.28,30.0,29.29,6.0
1753532551951,12:22:31.951,BSV/USDT:USDT,29.27,1561.0,29.26,31058.0,29.28,30.0,29.29,6.0
1753532552041,12:22:32.041,BSV/USDT:USDT,29.27,1561.0,29.26,31058.0,29.28,30.0,29.29,6.0
1753532553711,12:22:33.711,BSV/USDT:USDT,29.27,1561.0,29.26,31058.0,29.28,30.0,29.29,6.0
1753532558756,12:22:38.756,BSV/USDT:USDT,29.27,1561.0,29.26,31058.0,29.28,30.0,29.29,6.0
1753532558841,12:22:38.841,BSV/USDT:USDT,29.27,1561.0,29.26,31058.0,29.28,30.0,29.29,6.0
1753532559306,12:22:39.306,BSV/USDT:USDT,29.27,1561.0,29.26,31058.0,29.28,30.0,29.29,6.0
1753532559482,12:22:39.482,BSV/USDT:USDT,29.27,1582.0,29.26,31058.0,29.28,30.0,29.29,6.0
1753532562054,12:22:42.054,BSV/USDT:USDT,29.27,1603.0,29.26,31058.0,29.28,30.0,29.29,6.0
1753532562208,12:22:42.208,BSV/USDT:USDT,29.27,1603.0,29.26,31058.0,29.28,30.0,29.29,6.0
1753532567010,12:22:47.010,BSV/USDT:USDT,29.27,1561.0,29.26,31058.0,29.28,30.0,29.29,6.0
1753532567458,12:22:47.458,BSV/USDT:USDT,29.27,1603.0,29.26,31058.0,29.28,30.0,29.29,6.0
1753532569405,12:22:49.405,BSV/USDT:USDT,29.27,1582.0,29.26,31058.0,29.28,30.0,29.29,6.0
1753532569648,12:22:49.648,BSV/USDT:USDT,29.27,1603.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532573444,12:22:53.444,BSV/USDT:USDT,29.27,1582.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532574368,12:22:54.368,BSV/USDT:USDT,29.27,1582.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532577505,12:22:57.505,BSV/USDT:USDT,29.27,1561.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532577625,12:22:57.625,BSV/USDT:USDT,29.27,1582.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532578106,12:22:58.106,BSV/USDT:USDT,29.27,1603.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532578165,12:22:58.165,BSV/USDT:USDT,29.27,1582.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532578335,12:22:58.335,BSV/USDT:USDT,29.27,1561.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532579644,12:22:59.644,BSV/USDT:USDT,29.27,1561.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532584692,12:23:04.692,BSV/USDT:USDT,29.27,1561.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532584745,12:23:04.745,BSV/USDT:USDT,29.27,1561.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532588819,12:23:08.819,BSV/USDT:USDT,29.27,1561.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532590224,12:23:10.224,BSV/USDT:USDT,29.27,1582.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532592099,12:23:12.099,BSV/USDT:USDT,29.27,1603.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532593985,12:23:13.985,BSV/USDT:USDT,29.27,1582.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532595070,12:23:15.070,BSV/USDT:USDT,29.27,1561.0,29.26,27470.0,29.28,30.0,29.29,6.0
1753532595284,12:23:15.284,BSV/USDT:USDT,29.27,1561.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532596014,12:23:16.014,BSV/USDT:USDT,29.27,1561.0,29.26,24904.0,29.28,51.0,29.29,6.0
1753532596134,12:23:16.134,BSV/USDT:USDT,29.27,1561.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532596725,12:23:16.725,BSV/USDT:USDT,29.27,1561.0,29.26,24904.0,29.28,51.0,29.29,6.0
1753532597045,12:23:17.045,BSV/USDT:USDT,29.27,1561.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532598720,12:23:18.720,BSV/USDT:USDT,29.27,1561.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532600424,12:23:20.424,BSV/USDT:USDT,29.27,1561.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532604998,12:23:24.998,BSV/USDT:USDT,29.27,4.0,29.26,24904.0,29.28,51.0,29.29,6.0
1753532610031,12:23:30.031,BSV/USDT:USDT,29.27,4.0,29.26,24904.0,29.28,51.0,29.29,6.0
1753532610106,12:23:30.106,BSV/USDT:USDT,29.27,4.0,29.26,24904.0,29.28,51.0,29.29,6.0
1753532611922,12:23:31.922,BSV/USDT:USDT,29.27,4.0,29.26,24904.0,29.28,51.0,29.29,6.0
1753532612454,12:23:32.454,BSV/USDT:USDT,29.27,4.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532612606,12:23:32.606,BSV/USDT:USDT,29.27,4.0,29.26,24904.0,29.28,51.0,29.29,6.0
1753532612871,12:23:32.871,BSV/USDT:USDT,29.27,4.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532612984,12:23:32.984,BSV/USDT:USDT,29.27,4.0,29.26,24904.0,29.28,51.0,29.29,6.0
1753532614033,12:23:34.033,BSV/USDT:USDT,29.27,4.0,29.26,24904.0,29.28,51.0,29.29,6.0
1753532616420,12:23:36.420,BSV/USDT:USDT,29.27,4.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532620633,12:23:40.633,BSV/USDT:USDT,29.27,1105.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532620679,12:23:40.679,BSV/USDT:USDT,29.27,1105.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532620782,12:23:40.782,BSV/USDT:USDT,29.27,1105.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532621802,12:23:41.802,BSV/USDT:USDT,29.27,1063.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532621912,12:23:41.912,BSV/USDT:USDT,29.27,1063.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532626820,12:23:46.820,BSV/USDT:USDT,29.27,1063.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532626842,12:23:46.842,BSV/USDT:USDT,29.27,1063.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532631822,12:23:51.822,BSV/USDT:USDT,29.27,1063.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532631844,12:23:51.844,BSV/USDT:USDT,29.27,1063.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532634032,12:23:54.032,BSV/USDT:USDT,29.27,1063.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532635767,12:23:55.767,BSV/USDT:USDT,29.27,1063.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532636029,12:23:56.029,BSV/USDT:USDT,29.27,1063.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532636265,12:23:56.265,BSV/USDT:USDT,29.27,1084.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532636484,12:23:56.484,BSV/USDT:USDT,29.27,1063.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532638105,12:23:58.105,BSV/USDT:USDT,29.27,1084.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532638626,12:23:58.626,BSV/USDT:USDT,29.27,1063.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532639431,12:23:59.431,BSV/USDT:USDT,29.27,1084.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532640086,12:24:00.086,BSV/USDT:USDT,29.27,1063.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532640225,12:24:00.225,BSV/USDT:USDT,29.27,1105.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532640374,12:24:00.374,BSV/USDT:USDT,29.27,1084.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532640890,12:24:00.890,BSV/USDT:USDT,29.27,1105.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532640965,12:24:00.965,BSV/USDT:USDT,29.27,1084.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532641421,12:24:01.421,BSV/USDT:USDT,29.27,1105.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532641925,12:24:01.925,BSV/USDT:USDT,29.27,1105.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532642208,12:24:02.208,BSV/USDT:USDT,29.27,1084.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532642280,12:24:02.280,BSV/USDT:USDT,29.27,1105.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532643884,12:24:03.884,BSV/USDT:USDT,29.27,1084.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532643960,12:24:03.960,BSV/USDT:USDT,29.27,1105.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532644332,12:24:04.332,BSV/USDT:USDT,29.27,1105.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532644368,12:24:04.368,BSV/USDT:USDT,29.27,1105.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532644532,12:24:04.532,BSV/USDT:USDT,29.27,1105.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532644562,12:24:04.562,BSV/USDT:USDT,29.27,1105.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532644820,12:24:04.820,BSV/USDT:USDT,29.27,1105.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532644876,12:24:04.876,BSV/USDT:USDT,29.27,1105.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532645227,12:24:05.227,BSV/USDT:USDT,29.27,1105.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532645348,12:24:05.348,BSV/USDT:USDT,29.27,1105.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532645527,12:24:05.527,BSV/USDT:USDT,29.27,1105.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532645813,12:24:05.813,BSV/USDT:USDT,29.27,1105.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532646079,12:24:06.079,BSV/USDT:USDT,29.27,1105.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532646419,12:24:06.419,BSV/USDT:USDT,29.27,1105.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532646439,12:24:06.439,BSV/USDT:USDT,29.27,1105.0,29.26,24904.0,29.28,30.0,29.29,6.0
1753532646544,12:24:06.544,BSV/USDT:USDT,29.27,1105.0,29.26,24904.0,29.28,30.0,29.29,6.0
