timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532132864,12:15:32.864,ARC/USDT:USDT,0.02464,25.0,0.02463,4114.0,0.02467,505.0,0.02468,2360.0
1753532132947,12:15:32.947,ARC/USDT:USDT,0.02464,25.0,0.02463,3986.0,0.02467,505.0,0.02468,2360.0
1753532133113,12:15:33.113,ARC/USDT:USDT,0.02464,25.0,0.02463,3986.0,0.02467,505.0,0.02468,2360.0
1753532133295,12:15:33.295,ARC/USDT:USDT,0.02464,25.0,0.02463,3986.0,0.02467,505.0,0.02468,2360.0
1753532133316,12:15:33.316,ARC/USDT:USDT,0.02464,25.0,0.02463,2561.0,0.02467,505.0,0.02468,2360.0
1753532133481,12:15:33.481,ARC/USDT:USDT,0.02464,25.0,0.02463,2561.0,0.02467,505.0,0.02468,2360.0
1753532133706,12:15:33.706,ARC/USDT:USDT,0.02464,25.0,0.02463,2561.0,0.02467,505.0,0.02468,2360.0
1753532134276,12:15:34.276,ARC/USDT:USDT,0.02464,25.0,0.02463,2561.0,0.02467,4628.0,0.02468,2360.0
1753532134479,12:15:34.479,ARC/USDT:USDT,0.02464,25.0,0.02463,2561.0,0.02467,4628.0,0.02468,2360.0
1753532134553,12:15:34.553,ARC/USDT:USDT,0.02464,25.0,0.02463,2561.0,0.02467,4628.0,0.02468,2360.0
1753532134654,12:15:34.654,ARC/USDT:USDT,0.02464,25.0,0.02463,2561.0,0.02467,4628.0,0.02468,2360.0
1753532134826,12:15:34.826,ARC/USDT:USDT,0.02464,25.0,0.02463,2561.0,0.02467,4628.0,0.02468,3811.0
1753532134943,12:15:34.943,ARC/USDT:USDT,0.02464,25.0,0.02463,2561.0,0.02467,4628.0,0.02468,3811.0
1753532135646,12:15:35.646,ARC/USDT:USDT,0.02464,25.0,0.02463,3986.0,0.02467,505.0,0.02468,3811.0
1753532135707,12:15:35.707,ARC/USDT:USDT,0.02464,25.0,0.02463,3986.0,0.02467,505.0,0.02468,3811.0
1753532136486,12:15:36.486,ARC/USDT:USDT,0.02464,25.0,0.02463,2561.0,0.02467,4628.0,0.02468,3811.0
1753532136765,12:15:36.765,ARC/USDT:USDT,0.02464,25.0,0.02463,2561.0,0.02467,4628.0,0.02468,3811.0
1753532137976,12:15:37.976,ARC/USDT:USDT,0.02464,25.0,0.02463,2561.0,0.02467,5844.0,0.02468,3811.0
1753532138104,12:15:38.104,ARC/USDT:USDT,0.02464,25.0,0.02463,2561.0,0.02467,4628.0,0.02468,3811.0
1753532138196,12:15:38.196,ARC/USDT:USDT,0.02464,25.0,0.02463,2561.0,0.02467,4628.0,0.02468,3811.0
1753532138207,12:15:38.207,ARC/USDT:USDT,0.02464,25.0,0.02463,2561.0,0.02467,4628.0,0.02468,3811.0
1753532138481,12:15:38.481,ARC/USDT:USDT,0.02464,25.0,0.02463,2561.0,0.02466,6437.0,0.02467,4628.0
1753532138572,12:15:38.572,ARC/USDT:USDT,0.02464,25.0,0.02463,2561.0,0.02466,8827.0,0.02467,4628.0
1753532138698,12:15:38.698,ARC/USDT:USDT,0.02464,25.0,0.02463,2561.0,0.02466,8827.0,0.02467,4628.0
1753532138815,12:15:38.815,ARC/USDT:USDT,0.02464,25.0,0.02463,2561.0,0.02466,8827.0,0.02467,4623.0
1753532138999,12:15:38.999,ARC/USDT:USDT,0.02464,25.0,0.02463,2561.0,0.02466,17197.0,0.02467,4623.0
1753532139115,12:15:39.115,ARC/USDT:USDT,0.02464,25.0,0.02463,2561.0,0.02466,17197.0,0.02467,4623.0
1753532139365,12:15:39.365,ARC/USDT:USDT,0.02464,25.0,0.02463,2561.0,0.02466,11190.0,0.02467,4623.0
1753532139425,12:15:39.425,ARC/USDT:USDT,0.02464,25.0,0.02463,2561.0,0.02466,11226.0,0.02467,4623.0
1753532139528,12:15:39.528,ARC/USDT:USDT,0.02464,25.0,0.02463,2561.0,0.02466,11226.0,0.02467,4623.0
1753532140035,12:15:40.035,ARC/USDT:USDT,0.02464,25.0,0.02463,2561.0,0.02466,8836.0,0.02467,4623.0
1753532140270,12:15:40.270,ARC/USDT:USDT,0.02464,25.0,0.02463,2561.0,0.02466,8836.0,0.02467,4623.0
1753532141677,12:15:41.677,ARC/USDT:USDT,0.02464,25.0,0.02463,2561.0,0.02466,8800.0,0.02467,4623.0
1753532142183,12:15:42.183,ARC/USDT:USDT,0.02464,25.0,0.02463,2561.0,0.02466,8836.0,0.02467,4623.0
1753532142890,12:15:42.890,ARC/USDT:USDT,0.02464,25.0,0.02463,500.0,0.02466,8836.0,0.02467,4623.0
1753532142910,12:15:42.910,ARC/USDT:USDT,0.02464,3.0,0.02463,522.0,0.02466,8836.0,0.02467,4623.0
1753532143100,12:15:43.100,ARC/USDT:USDT,0.02464,3.0,0.02463,22.0,0.02466,10897.0,0.02467,4623.0
1753532143154,12:15:43.154,ARC/USDT:USDT,0.02463,25.0,0.02462,1498.0,0.02466,10897.0,0.02467,4623.0
1753532143224,12:15:43.224,ARC/USDT:USDT,0.02463,25.0,0.02462,1498.0,0.02465,577.0,0.02466,10825.0
1753532143317,12:15:43.317,ARC/USDT:USDT,0.02463,25.0,0.02462,1498.0,0.02465,576.0,0.02466,10825.0
1753532143569,12:15:43.569,ARC/USDT:USDT,0.02463,25.0,0.02462,1498.0,0.02465,576.0,0.02466,10825.0
1753532143973,12:15:43.973,ARC/USDT:USDT,0.02463,25.0,0.02462,1498.0,0.02465,576.0,0.02466,10825.0
1753532144127,12:15:44.127,ARC/USDT:USDT,0.02463,25.0,0.02462,1498.0,0.02465,576.0,0.02466,10825.0
1753532144294,12:15:44.294,ARC/USDT:USDT,0.02463,25.0,0.02462,1498.0,0.02465,540.0,0.02466,2061.0
1753532144307,12:15:44.307,ARC/USDT:USDT,0.02463,25.0,0.02462,1498.0,0.02465,540.0,0.02466,2061.0
1753532144434,12:15:44.434,ARC/USDT:USDT,0.02463,25.0,0.02462,1498.0,0.02465,540.0,0.02466,2061.0
1753532145445,12:15:45.445,ARC/USDT:USDT,0.02463,97.0,0.02462,1498.0,0.02465,504.0,0.02466,2061.0
1753532145782,12:15:45.782,ARC/USDT:USDT,0.02463,97.0,0.02462,1498.0,0.02465,504.0,0.02466,2061.0
1753532145886,12:15:45.886,ARC/USDT:USDT,0.02463,97.0,0.02462,1498.0,0.02465,504.0,0.02466,2061.0
1753532146084,12:15:46.084,ARC/USDT:USDT,0.02463,97.0,0.02462,1498.0,0.02465,504.0,0.02467,4623.0
1753532146110,12:15:46.110,ARC/USDT:USDT,0.02463,97.0,0.02462,1498.0,0.02465,500.0,0.02466,4.0
1753532146293,12:15:46.293,ARC/USDT:USDT,0.02463,2158.0,0.02462,1498.0,0.02465,500.0,0.02466,4.0
1753532146311,12:15:46.311,ARC/USDT:USDT,0.02463,2133.0,0.02462,1498.0,0.02465,500.0,0.02466,4.0
1753532146555,12:15:46.555,ARC/USDT:USDT,0.02463,2133.0,0.02462,1626.0,0.02465,500.0,0.02466,4.0
1753532146797,12:15:46.797,ARC/USDT:USDT,0.02463,2133.0,0.02462,1626.0,0.02466,4.0,0.02467,500.0
1753532146868,12:15:46.868,ARC/USDT:USDT,0.02464,25.0,0.02463,2133.0,0.02466,1.0,0.02467,504.0
1753532147146,12:15:47.146,ARC/USDT:USDT,0.02464,25.0,0.02463,2133.0,0.02466,37.0,0.02467,504.0
1753532147322,12:15:47.322,ARC/USDT:USDT,0.02464,25.0,0.02463,2097.0,0.02466,37.0,0.02467,504.0
1753532148146,12:15:48.146,ARC/USDT:USDT,0.02464,97.0,0.02463,2061.0,0.02466,1.0,0.02467,504.0
1753532148207,12:15:48.207,ARC/USDT:USDT,0.02464,61.0,0.02463,2061.0,0.02466,1.0,0.02467,504.0
1753532148327,12:15:48.327,ARC/USDT:USDT,0.02464,25.0,0.02463,2061.0,0.02466,37.0,0.02467,504.0
1753532148495,12:15:48.495,ARC/USDT:USDT,0.02464,25.0,0.02463,2061.0,0.02466,37.0,0.02467,504.0
1753532148846,12:15:48.846,ARC/USDT:USDT,0.02464,25.0,0.02463,2061.0,0.02466,73.0,0.02467,504.0
1753532150766,12:15:50.766,ARC/USDT:USDT,0.02464,97.0,0.02463,2061.0,0.02466,1.0,0.02467,504.0
1753532150962,12:15:50.962,ARC/USDT:USDT,0.02464,97.0,0.02463,2061.0,0.02466,1.0,0.02467,504.0
1753532151227,12:15:51.227,ARC/USDT:USDT,0.02464,25.0,0.02463,2061.0,0.02466,1.0,0.02467,504.0
1753532151376,12:15:51.376,ARC/USDT:USDT,0.02464,97.0,0.02463,2061.0,0.02466,1.0,0.02467,504.0
1753532152093,12:15:52.093,ARC/USDT:USDT,0.02464,97.0,0.02463,2061.0,0.02466,1.0,0.02467,504.0
1753532152106,12:15:52.106,ARC/USDT:USDT,0.02464,97.0,0.02463,3486.0,0.02466,1.0,0.02467,504.0
1753532152214,12:15:52.214,ARC/USDT:USDT,0.02464,97.0,0.02463,3486.0,0.02466,1.0,0.02467,504.0
1753532152350,12:15:52.350,ARC/USDT:USDT,0.02464,97.0,0.02463,3486.0,0.02466,1.0,0.02467,504.0
1753532152758,12:15:52.758,ARC/USDT:USDT,0.02464,597.0,0.02463,3986.0,0.02466,1.0,0.02467,504.0
1753532152814,12:15:52.814,ARC/USDT:USDT,0.02464,594.0,0.02463,4068.0,0.02466,1.0,0.02467,504.0
1753532153456,12:15:53.456,ARC/USDT:USDT,0.02464,594.0,0.02463,4068.0,0.02466,1.0,0.02467,504.0
1753532154903,12:15:54.903,ARC/USDT:USDT,0.02464,594.0,0.02463,4068.0,0.02466,1.0,0.02467,504.0
1753532155313,12:15:55.313,ARC/USDT:USDT,0.02464,594.0,0.02463,4068.0,0.02466,1.0,0.02467,504.0
1753532155752,12:15:55.752,ARC/USDT:USDT,0.02464,594.0,0.02463,4068.0,0.02466,1.0,0.02467,504.0
1753532155960,12:15:55.960,ARC/USDT:USDT,0.02464,594.0,0.02463,4068.0,0.02466,1.0,0.02467,504.0
1753532158003,12:15:58.003,ARC/USDT:USDT,0.02464,594.0,0.02463,4068.0,0.02466,1.0,0.02467,504.0
1753532158004,12:15:58.004,ARC/USDT:USDT,0.02464,594.0,0.02463,4068.0,0.02466,1.0,0.02467,504.0
1753532159722,12:15:59.722,ARC/USDT:USDT,0.02464,594.0,0.02463,4068.0,0.02466,1.0,0.02467,504.0
1753532159929,12:15:59.929,ARC/USDT:USDT,0.02464,558.0,0.02463,4068.0,0.02466,1.0,0.02467,504.0
1753532160010,12:16:00.010,ARC/USDT:USDT,0.02464,594.0,0.02463,4068.0,0.02466,1.0,0.02467,504.0
1753532160168,12:16:00.168,ARC/USDT:USDT,0.02464,522.0,0.02463,4068.0,0.02466,37.0,0.02467,504.0
1753532160287,12:16:00.287,ARC/USDT:USDT,0.02464,22.0,0.02462,1498.0,0.02466,73.0,0.02467,4709.0
1753532160399,12:16:00.399,ARC/USDT:USDT,0.02463,25.0,0.02462,1498.0,0.02466,2134.0,0.02467,6000.0
1753532160467,12:16:00.467,ARC/USDT:USDT,0.02463,25.0,0.02462,1498.0,0.02465,576.0,0.02466,2062.0
1753532160560,12:16:00.560,ARC/USDT:USDT,0.02463,25.0,0.02462,1498.0,0.02465,576.0,0.02466,2061.0
1753532161436,12:16:01.436,ARC/USDT:USDT,0.02463,25.0,0.02462,1498.0,0.02465,576.0,0.02466,2061.0
1753532161782,12:16:01.782,ARC/USDT:USDT,0.02463,25.0,0.02462,1498.0,0.02465,576.0,0.02466,2061.0
1753532161967,12:16:01.967,ARC/USDT:USDT,0.02463,25.0,0.02462,998.0,0.02465,576.0,0.02466,2061.0
1753532162119,12:16:02.119,ARC/USDT:USDT,0.02463,25.0,0.02462,998.0,0.02465,576.0,0.02466,2061.0
1753532162646,12:16:02.646,ARC/USDT:USDT,0.02463,25.0,0.02462,998.0,0.02465,576.0,0.02466,2561.0
1753532163626,12:16:03.626,ARC/USDT:USDT,0.02463,25.0,0.02462,998.0,0.02465,576.0,0.02466,2561.0
1753532164701,12:16:04.701,ARC/USDT:USDT,0.02463,25.0,0.02461,3986.0,0.02465,576.0,0.02466,2561.0
1753532164726,12:16:04.726,ARC/USDT:USDT,0.02462,25.0,0.02461,3986.0,0.02465,576.0,0.02466,2561.0
1753532164811,12:16:04.811,ARC/USDT:USDT,0.02462,25.0,0.02461,3986.0,0.02464,1.0,0.02465,576.0
1753532165026,12:16:05.026,ARC/USDT:USDT,0.02462,25.0,0.02461,3986.0,0.02464,1.0,0.02465,576.0
1753532165287,12:16:05.287,ARC/USDT:USDT,0.02462,25.0,0.02461,3986.0,0.02464,37.0,0.02465,540.0
1753532165306,12:16:05.306,ARC/USDT:USDT,0.02462,25.0,0.02461,3986.0,0.02464,37.0,0.02465,540.0
1753532165526,12:16:05.526,ARC/USDT:USDT,0.02462,25.0,0.02461,500.0,0.02464,73.0,0.02465,4627.0
1753532165686,12:16:05.686,ARC/USDT:USDT,0.02462,3.0,0.02461,522.0,0.02464,73.0,0.02465,4627.0
1753532165791,12:16:05.791,ARC/USDT:USDT,0.02462,3.0,0.02461,2583.0,0.02464,37.0,0.02465,504.0
1753532165852,12:16:05.852,ARC/USDT:USDT,0.02462,3.0,0.02461,2583.0,0.02464,37.0,0.02465,504.0
1753532166065,12:16:06.065,ARC/USDT:USDT,0.02462,3.0,0.02461,2583.0,0.02464,37.0,0.02465,4627.0
1753532166127,12:16:06.127,ARC/USDT:USDT,0.02462,3.0,0.02461,2583.0,0.02464,73.0,0.02465,4627.0
1753532166250,12:16:06.250,ARC/USDT:USDT,0.02462,3.0,0.02461,2583.0,0.02464,1.0,0.02465,504.0
1753532166328,12:16:06.328,ARC/USDT:USDT,0.02462,3.0,0.02461,2583.0,0.02464,73.0,0.02465,504.0
1753532167131,12:16:07.131,ARC/USDT:USDT,0.02462,3.0,0.02461,2583.0,0.02464,37.0,0.02465,504.0
1753532167467,12:16:07.467,ARC/USDT:USDT,0.02462,3.0,0.02461,522.0,0.02464,2134.0,0.02465,4627.0
1753532167590,12:16:07.590,ARC/USDT:USDT,0.02462,3.0,0.02461,522.0,0.02464,572.0,0.02465,4623.0
1753532167610,12:16:07.610,ARC/USDT:USDT,0.02462,3.0,0.02461,522.0,0.02464,576.0,0.02465,4623.0
1753532169386,12:16:09.386,ARC/USDT:USDT,0.02462,3.0,0.02461,522.0,0.02464,2637.0,0.02465,4623.0
1753532169491,12:16:09.491,ARC/USDT:USDT,0.02462,3.0,0.02461,522.0,0.02464,572.0,0.02465,4623.0
1753532169510,12:16:09.510,ARC/USDT:USDT,0.02462,3.0,0.02461,522.0,0.02464,576.0,0.02465,4623.0
1753532169666,12:16:09.666,ARC/USDT:USDT,0.02462,75.0,0.02461,4008.0,0.02464,504.0,0.02465,500.0
1753532169711,12:16:09.711,ARC/USDT:USDT,0.02462,75.0,0.02461,4008.0,0.02464,504.0,0.02465,500.0
1753532170556,12:16:10.556,ARC/USDT:USDT,0.02462,75.0,0.02461,4008.0,0.02464,4.0,0.02465,500.0
1753532170610,12:16:10.610,ARC/USDT:USDT,0.02462,39.0,0.02461,4008.0,0.02464,1.0,0.02465,504.0
1753532170722,12:16:10.722,ARC/USDT:USDT,0.02462,75.0,0.02461,4008.0,0.02464,1.0,0.02465,504.0
1753532172335,12:16:12.335,ARC/USDT:USDT,0.02462,75.0,0.02461,4008.0,0.02464,1.0,0.02465,504.0
1753532172535,12:16:12.535,ARC/USDT:USDT,0.02462,575.0,0.02461,4008.0,0.02464,1.0,0.02465,504.0
1753532172610,12:16:12.610,ARC/USDT:USDT,0.02462,572.0,0.02461,4008.0,0.02464,1.0,0.02465,504.0
1753532172734,12:16:12.734,ARC/USDT:USDT,0.02462,572.0,0.02461,4008.0,0.02464,1.0,0.02465,504.0
1753532174101,12:16:14.101,ARC/USDT:USDT,0.02462,572.0,0.02461,4008.0,0.02464,1.0,0.02465,504.0
1753532174171,12:16:14.171,ARC/USDT:USDT,0.02462,572.0,0.02461,4008.0,0.02464,1.0,0.02465,504.0
1753532174973,12:16:14.973,ARC/USDT:USDT,0.02462,572.0,0.02461,4008.0,0.02464,1.0,0.02465,504.0
1753532175143,12:16:15.143,ARC/USDT:USDT,0.02462,572.0,0.02461,4008.0,0.02464,1.0,0.02465,504.0
1753532175555,12:16:15.555,ARC/USDT:USDT,0.02462,572.0,0.02461,4008.0,0.02464,1.0,0.02465,504.0
1753532176457,12:16:16.457,ARC/USDT:USDT,0.02462,536.0,0.02461,4008.0,0.02464,1.0,0.02465,504.0
1753532176520,12:16:16.520,ARC/USDT:USDT,0.02462,572.0,0.02461,4008.0,0.02464,1.0,0.02465,504.0
1753532176670,12:16:16.670,ARC/USDT:USDT,0.02462,572.0,0.02461,4008.0,0.02464,1.0,0.02465,504.0
1753532177026,12:16:17.026,ARC/USDT:USDT,0.02462,536.0,0.02461,4008.0,0.02464,1.0,0.02465,504.0
1753532177224,12:16:17.224,ARC/USDT:USDT,0.02462,572.0,0.02461,4008.0,0.02464,1.0,0.02465,504.0
1753532177539,12:16:17.539,ARC/USDT:USDT,0.02462,500.0,0.02461,4008.0,0.02464,37.0,0.02465,504.0
1753532177610,12:16:17.610,ARC/USDT:USDT,0.02462,500.0,0.02461,4008.0,0.02464,73.0,0.02465,504.0
1753532177737,12:16:17.737,ARC/USDT:USDT,0.02462,572.0,0.02461,4008.0,0.02464,1.0,0.02465,504.0
1753532178236,12:16:18.236,ARC/USDT:USDT,0.02462,572.0,0.02461,4008.0,0.02464,1.0,0.02465,504.0
1753532178786,12:16:18.786,ARC/USDT:USDT,0.02463,2633.0,0.02462,1395.0,0.02464,1.0,0.02465,4.0
1753532178812,12:16:18.812,ARC/USDT:USDT,0.02463,2658.0,0.02462,1395.0,0.02465,1.0,0.02466,504.0
1753532178910,12:16:18.910,ARC/USDT:USDT,0.02463,2633.0,0.02462,1395.0,0.02465,1.0,0.02466,504.0
1753532179180,12:16:19.180,ARC/USDT:USDT,0.02463,2633.0,0.02462,1395.0,0.02465,1.0,0.02466,504.0
1753532179460,12:16:19.460,ARC/USDT:USDT,0.02463,2633.0,0.02462,1395.0,0.02465,1.0,0.02466,504.0
1753532179847,12:16:19.847,ARC/USDT:USDT,0.02463,2633.0,0.02462,5646.0,0.02465,1.0,0.02466,504.0
1753532179996,12:16:19.996,ARC/USDT:USDT,0.02463,2633.0,0.02462,5646.0,0.02465,1.0,0.02466,504.0
1753532180006,12:16:20.006,ARC/USDT:USDT,0.02463,4083.0,0.02462,5646.0,0.02465,1.0,0.02466,504.0
1753532180202,12:16:20.202,ARC/USDT:USDT,0.02463,2561.0,0.02462,5518.0,0.02465,1.0,0.02466,504.0
1753532180300,12:16:20.300,ARC/USDT:USDT,0.02463,2597.0,0.02462,5518.0,0.02465,1.0,0.02466,504.0
1753532180401,12:16:20.401,ARC/USDT:USDT,0.02463,2597.0,0.02462,5518.0,0.02465,1.0,0.02466,504.0
1753532180445,12:16:20.445,ARC/USDT:USDT,0.02463,2633.0,0.02462,5518.0,0.02465,1.0,0.02466,4.0
1753532180593,12:16:20.593,ARC/USDT:USDT,0.02463,4009.0,0.02462,5518.0,0.02466,1.0,0.02467,504.0
1753532180646,12:16:20.646,ARC/USDT:USDT,0.02464,25.0,0.02463,3973.0,0.02466,73.0,0.02467,504.0
1753532180812,12:16:20.812,ARC/USDT:USDT,0.02464,25.0,0.02463,3973.0,0.02466,73.0,0.02467,504.0
1753532181042,12:16:21.042,ARC/USDT:USDT,0.02464,25.0,0.02463,3973.0,0.02466,73.0,0.02467,504.0
1753532181228,12:16:21.228,ARC/USDT:USDT,0.02464,25.0,0.02463,3973.0,0.02466,73.0,0.02467,504.0
1753532181803,12:16:21.803,ARC/USDT:USDT,0.02464,25.0,0.02463,500.0,0.02466,73.0,0.02467,4709.0
1753532181819,12:16:21.819,ARC/USDT:USDT,0.02464,3.0,0.02463,522.0,0.02466,73.0,0.02467,4709.0
1753532182030,12:16:22.030,ARC/USDT:USDT,0.02464,3.0,0.02463,522.0,0.02466,73.0,0.02467,4709.0
1753532182312,12:16:22.312,ARC/USDT:USDT,0.02464,3.0,0.02463,522.0,0.02466,2134.0,0.02467,4709.0
1753532182454,12:16:22.454,ARC/USDT:USDT,0.02464,3.0,0.02463,522.0,0.02466,2133.0,0.02467,4705.0
1753532182931,12:16:22.931,ARC/USDT:USDT,0.02463,522.0,0.02462,1313.0,0.02466,2133.0,0.02467,4705.0
1753532183020,12:16:23.020,ARC/USDT:USDT,0.02463,522.0,0.02462,1313.0,0.02465,79.0,0.02466,2061.0
1753532183203,12:16:23.203,ARC/USDT:USDT,0.02463,522.0,0.02462,1313.0,0.02465,79.0,0.02466,2061.0
1753532183300,12:16:23.300,ARC/USDT:USDT,0.02463,522.0,0.02462,1313.0,0.02465,79.0,0.02466,2061.0
1753532183396,12:16:23.396,ARC/USDT:USDT,0.02463,522.0,0.02462,1313.0,0.02465,79.0,0.02466,2061.0
1753532183420,12:16:23.420,ARC/USDT:USDT,0.02463,522.0,0.02462,1313.0,0.02465,79.0,0.02466,2061.0
1753532183592,12:16:23.592,ARC/USDT:USDT,0.02463,522.0,0.02462,1313.0,0.02465,79.0,0.02466,2061.0
1753532183701,12:16:23.701,ARC/USDT:USDT,0.02463,522.0,0.02462,1313.0,0.02465,79.0,0.02466,2061.0
1753532183719,12:16:23.719,ARC/USDT:USDT,0.02463,522.0,0.02462,1313.0,0.02465,79.0,0.02466,2061.0
1753532183814,12:16:23.814,ARC/USDT:USDT,0.02463,594.0,0.02462,1313.0,0.02465,7.0,0.02467,500.0
1753532183911,12:16:23.911,ARC/USDT:USDT,0.02463,594.0,0.02462,1313.0,0.02466,3.0,0.02467,504.0
1753532184103,12:16:24.103,ARC/USDT:USDT,0.02463,4042.0,0.02462,5564.0,0.02466,3.0,0.02467,504.0
1753532184393,12:16:24.393,ARC/USDT:USDT,0.02463,4042.0,0.02462,5564.0,0.02466,3.0,0.02467,504.0
1753532184823,12:16:24.823,ARC/USDT:USDT,0.02463,4006.0,0.02462,5564.0,0.02466,3.0,0.02467,504.0
1753532184918,12:16:24.918,ARC/USDT:USDT,0.02463,4006.0,0.02462,5564.0,0.02466,3.0,0.02467,504.0
1753532185744,12:16:25.744,ARC/USDT:USDT,0.02463,4006.0,0.02462,5564.0,0.02466,3.0,0.02467,504.0
1753532186176,12:16:26.176,ARC/USDT:USDT,0.02463,3970.0,0.02462,5564.0,0.02466,3.0,0.02467,504.0
1753532186286,12:16:26.286,ARC/USDT:USDT,0.02463,3970.0,0.02462,5436.0,0.02466,3.0,0.02467,504.0
1753532186386,12:16:26.386,ARC/USDT:USDT,0.02463,3970.0,0.02462,5436.0,0.02466,503.0,0.02467,504.0
1753532186475,12:16:26.475,ARC/USDT:USDT,0.02463,2583.0,0.02462,1313.0,0.02466,503.0,0.02467,504.0
1753532187312,12:16:27.312,ARC/USDT:USDT,0.02463,2583.0,0.02462,1313.0,0.02466,503.0,0.02467,4627.0
1753532187677,12:16:27.677,ARC/USDT:USDT,0.02463,2583.0,0.02462,1313.0,0.02466,503.0,0.02467,4627.0
1753532187815,12:16:27.815,ARC/USDT:USDT,0.02463,2583.0,0.02462,1313.0,0.02466,503.0,0.02467,504.0
1753532189065,12:16:29.065,ARC/USDT:USDT,0.02463,522.0,0.02462,1313.0,0.02466,2564.0,0.02467,5708.0
1753532189193,12:16:29.193,ARC/USDT:USDT,0.02463,22.0,0.02462,1313.0,0.02465,76.0,0.02466,2564.0
1753532189348,12:16:29.348,ARC/USDT:USDT,0.02463,22.0,0.02462,1313.0,0.02465,76.0,0.02466,2564.0
1753532189842,12:16:29.842,ARC/USDT:USDT,0.02463,22.0,0.02462,1313.0,0.02465,76.0,0.02466,2564.0
1753532190051,12:16:30.051,ARC/USDT:USDT,0.02463,22.0,0.02462,1313.0,0.02465,76.0,0.02466,2564.0
1753532191090,12:16:31.090,ARC/USDT:USDT,0.02463,22.0,0.02462,1313.0,0.02465,76.0,0.02466,2564.0
1753532191369,12:16:31.369,ARC/USDT:USDT,0.02463,22.0,0.02462,1313.0,0.02465,76.0,0.02466,2564.0
1753532191662,12:16:31.662,ARC/USDT:USDT,0.02463,22.0,0.02462,1313.0,0.02465,76.0,0.02466,2564.0
1753532191803,12:16:31.803,ARC/USDT:USDT,0.02463,22.0,0.02462,1313.0,0.02465,76.0,0.02466,2564.0
1753532191868,12:16:31.868,ARC/USDT:USDT,0.02463,22.0,0.02462,500.0,0.02465,76.0,0.02466,2564.0
1753532191913,12:16:31.913,ARC/USDT:USDT,0.02462,522.0,0.02461,3986.0,0.02465,40.0,0.02466,2564.0
1753532192086,12:16:32.086,ARC/USDT:USDT,0.02462,1457.0,0.02461,4542.0,0.02465,40.0,0.02466,2564.0
1753532192352,12:16:32.352,ARC/USDT:USDT,0.02462,1457.0,0.02461,4542.0,0.02465,540.0,0.02466,2564.0
1753532192470,12:16:32.470,ARC/USDT:USDT,0.02462,1529.0,0.02461,4542.0,0.02464,3.0,0.02465,540.0
1753532192586,12:16:32.586,ARC/USDT:USDT,0.02462,1507.0,0.02461,3986.0,0.02464,3.0,0.02465,540.0
1753532193189,12:16:33.189,ARC/USDT:USDT,0.02462,1471.0,0.02461,3986.0,0.02464,3.0,0.02465,540.0
1753532193323,12:16:33.323,ARC/USDT:USDT,0.02462,1435.0,0.02461,3986.0,0.02464,3.0,0.02465,540.0
1753532193429,12:16:33.429,ARC/USDT:USDT,0.02462,1471.0,0.02461,3986.0,0.02464,3.0,0.02465,540.0
1753532193802,12:16:33.802,ARC/USDT:USDT,0.02462,1471.0,0.02461,3986.0,0.02464,3.0,0.02465,540.0
1753532193971,12:16:33.971,ARC/USDT:USDT,0.02462,1507.0,0.02461,3986.0,0.02464,3.0,0.02465,540.0
1753532194227,12:16:34.227,ARC/USDT:USDT,0.02462,1471.0,0.02461,3986.0,0.02464,3.0,0.02465,540.0
1753532194490,12:16:34.490,ARC/USDT:USDT,0.02462,1507.0,0.02461,3986.0,0.02464,3.0,0.02465,540.0
1753532194630,12:16:34.630,ARC/USDT:USDT,0.02462,1507.0,0.02461,3986.0,0.02464,3.0,0.02465,540.0
1753532194784,12:16:34.784,ARC/USDT:USDT,0.02462,1507.0,0.02461,3986.0,0.02464,3.0,0.02465,540.0
1753532194923,12:16:34.923,ARC/USDT:USDT,0.02462,1507.0,0.02461,3986.0,0.02464,3.0,0.02465,540.0
1753532195209,12:16:35.209,ARC/USDT:USDT,0.02462,1507.0,0.02461,3986.0,0.02464,3.0,0.02465,540.0
1753532196436,12:16:36.436,ARC/USDT:USDT,0.02462,1507.0,0.02461,3986.0,0.02464,3.0,0.02465,504.0
1753532196578,12:16:36.578,ARC/USDT:USDT,0.02462,1507.0,0.02461,4114.0,0.02464,3.0,0.02465,504.0
1753532196860,12:16:36.860,ARC/USDT:USDT,0.02463,2133.0,0.02462,1435.0,0.02464,3.0,0.02465,504.0
1753532196935,12:16:36.935,ARC/USDT:USDT,0.02463,94.0,0.02462,1517.0,0.02464,3.0,0.02465,504.0
1753532197148,12:16:37.148,ARC/USDT:USDT,0.02463,94.0,0.02462,1517.0,0.02464,3.0,0.02465,504.0
1753532197886,12:16:37.886,ARC/USDT:USDT,0.02463,94.0,0.02462,1517.0,0.02464,3.0,0.02465,504.0
1753532197967,12:16:37.967,ARC/USDT:USDT,0.02463,94.0,0.02462,1517.0,0.02464,3.0,0.02465,504.0
1753532198325,12:16:38.325,ARC/USDT:USDT,0.02463,94.0,0.02462,1517.0,0.02464,3.0,0.02465,504.0
1753532198575,12:16:38.575,ARC/USDT:USDT,0.02463,94.0,0.02462,1517.0,0.02464,3.0,0.02465,504.0
