timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532256084,12:17:36.084,BB/USDT:USDT,0.11139,46.0,0.11138,10.0,0.11147,317.0,0.11148,42.0
1753532256903,12:17:36.903,BB/USDT:USDT,0.11139,46.0,0.11138,10.0,0.11147,317.0,0.11148,42.0
1753532257721,12:17:37.721,BB/USDT:USDT,0.11139,46.0,0.11138,10.0,0.11147,317.0,0.11148,42.0
1753532258333,12:17:38.333,BB/USDT:USDT,0.1114,44.0,0.11139,2.0,0.11147,317.0,0.11148,42.0
1753532258433,12:17:38.433,BB/USDT:USDT,0.11144,44.0,0.11141,2.0,0.11146,512.0,0.11147,549.0
1753532258460,12:17:38.460,BB/USDT:USDT,0.11144,44.0,0.11121,269.0,0.11146,770.0,0.11147,546.0
1753532258617,12:17:38.617,BB/USDT:USDT,0.11126,44.0,0.11125,44.0,0.11147,526.0,0.11148,32.0
1753532258717,12:17:38.717,BB/USDT:USDT,0.11131,44.0,0.1113,44.0,0.11146,579.0,0.11147,803.0
1753532258818,12:17:38.818,BB/USDT:USDT,0.11136,44.0,0.11135,54.0,0.11146,579.0,0.11147,803.0
1753532258916,12:17:38.916,BB/USDT:USDT,0.1114,44.0,0.11137,2.0,0.11146,579.0,0.11147,813.0
1753532259016,12:17:39.016,BB/USDT:USDT,0.11141,2.0,0.11135,10.0,0.11146,579.0,0.11147,813.0
1753532259116,12:17:39.116,BB/USDT:USDT,0.11141,44.0,0.1114,44.0,0.11146,579.0,0.11147,813.0
1753532259159,12:17:39.159,BB/USDT:USDT,0.11142,46.0,0.11138,10.0,0.11146,579.0,0.11147,813.0
1753532259363,12:17:39.363,BB/USDT:USDT,0.11142,46.0,0.11138,10.0,0.11146,579.0,0.11147,813.0
1753532259797,12:17:39.797,BB/USDT:USDT,0.11142,46.0,0.11124,269.0,0.11146,579.0,0.11147,813.0
1753532259850,12:17:39.850,BB/USDT:USDT,0.11142,46.0,0.11124,269.0,0.11146,579.0,0.11147,803.0
1753532259957,12:17:39.957,BB/USDT:USDT,0.11142,46.0,0.11124,269.0,0.11146,579.0,0.11147,803.0
1753532260375,12:17:40.375,BB/USDT:USDT,0.11142,46.0,0.11139,10.0,0.11146,579.0,0.11147,803.0
1753532260522,12:17:40.522,BB/USDT:USDT,0.11145,54.0,0.11144,10.0,0.11146,3.0,0.11159,22.0
1753532260602,12:17:40.602,BB/USDT:USDT,0.11147,44.0,0.11145,11.0,0.11157,390.0,0.11158,48.0
1753532260698,12:17:40.698,BB/USDT:USDT,0.11148,2.0,0.11125,240.0,0.11156,25.0,0.11157,368.0
1753532260741,12:17:40.741,BB/USDT:USDT,0.11126,2.0,0.11125,240.0,0.11156,25.0,0.11157,368.0
1753532261121,12:17:41.121,BB/USDT:USDT,0.1113,44.0,0.11129,44.0,0.11156,205.0,0.11157,368.0
1753532261217,12:17:41.217,BB/USDT:USDT,0.11135,44.0,0.11134,44.0,0.11156,205.0,0.11157,368.0
1753532261317,12:17:41.317,BB/USDT:USDT,0.1114,44.0,0.11139,44.0,0.11156,205.0,0.11157,368.0
1753532261433,12:17:41.433,BB/USDT:USDT,0.11145,44.0,0.11144,44.0,0.11156,295.0,0.11157,378.0
1753532261515,12:17:41.515,BB/USDT:USDT,0.1115,44.0,0.11149,44.0,0.11156,295.0,0.11157,378.0
1753532261559,12:17:41.559,BB/USDT:USDT,0.11151,2.0,0.11127,269.0,0.11156,303.0,0.11157,378.0
1753532261717,12:17:41.717,BB/USDT:USDT,0.11132,44.0,0.11131,44.0,0.11156,303.0,0.11157,368.0
1753532261819,12:17:41.819,BB/USDT:USDT,0.11138,44.0,0.11137,44.0,0.11156,303.0,0.11157,368.0
1753532261933,12:17:41.933,BB/USDT:USDT,0.11143,44.0,0.1114,10.0,0.11156,303.0,0.11157,368.0
1753532262008,12:17:42.008,BB/USDT:USDT,0.11144,2.0,0.1114,10.0,0.11156,303.0,0.11157,368.0
1753532262041,12:17:42.041,BB/USDT:USDT,0.11141,2.0,0.1114,10.0,0.11156,303.0,0.11157,368.0
1753532262357,12:17:42.357,BB/USDT:USDT,0.11141,2.0,0.1114,10.0,0.11156,303.0,0.11157,368.0
1753532262517,12:17:42.517,BB/USDT:USDT,0.11142,44.0,0.11141,2.0,0.11155,380.0,0.11156,33.0
1753532262620,12:17:42.620,BB/USDT:USDT,0.11148,44.0,0.11147,44.0,0.11154,48.0,0.11156,22.0
1753532262659,12:17:42.659,BB/USDT:USDT,0.11149,2.0,0.1114,10.0,0.11154,48.0,0.11156,22.0
1753532262817,12:17:42.817,BB/USDT:USDT,0.11146,44.0,0.11145,44.0,0.11154,48.0,0.11156,22.0
1753532262873,12:17:42.873,BB/USDT:USDT,0.11148,44.0,0.11147,2.0,0.11153,193.0,0.11154,93.0
1753532262965,12:17:42.965,BB/USDT:USDT,0.11149,2.0,0.1114,10.0,0.11152,3.0,0.11153,193.0
1753532263117,12:17:43.117,BB/USDT:USDT,0.11146,44.0,0.11145,44.0,0.11152,48.0,0.11154,45.0
1753532263176,12:17:43.176,BB/USDT:USDT,0.11148,44.0,0.11147,2.0,0.11152,48.0,0.11154,45.0
1753532263296,12:17:43.296,BB/USDT:USDT,0.11149,2.0,0.11145,10.0,0.11152,48.0,0.11154,45.0
1753532263347,12:17:43.347,BB/USDT:USDT,0.11146,2.0,0.11145,10.0,0.11152,93.0,0.11154,45.0
1753532263436,12:17:43.436,BB/USDT:USDT,0.11146,2.0,0.11145,10.0,0.11152,93.0,0.11154,45.0
1753532263567,12:17:43.567,BB/USDT:USDT,0.11146,2.0,0.11145,10.0,0.11152,93.0,0.11154,45.0
1753532263981,12:17:43.981,BB/USDT:USDT,0.11146,2.0,0.11145,10.0,0.11152,93.0,0.11154,45.0
1753532264317,12:17:44.317,BB/USDT:USDT,0.11147,44.0,0.11146,2.0,0.11152,3.0,0.11156,22.0
1753532264404,12:17:44.404,BB/USDT:USDT,0.1115,44.0,0.11148,2.0,0.11155,183.0,0.11156,22.0
1753532264496,12:17:44.496,BB/USDT:USDT,0.11151,2.0,0.11128,269.0,0.11155,183.0,0.11156,22.0
1753532264556,12:17:44.556,BB/USDT:USDT,0.11129,2.0,0.11128,269.0,0.11155,273.0,0.11156,22.0
1753532264823,12:17:44.823,BB/USDT:USDT,0.11129,2.0,0.11128,269.0,0.11155,273.0,0.11156,22.0
1753532264932,12:17:44.932,BB/USDT:USDT,0.11131,44.0,0.1113,44.0,0.11155,273.0,0.11156,22.0
1753532265018,12:17:45.018,BB/USDT:USDT,0.11137,44.0,0.11136,44.0,0.11155,273.0,0.11156,22.0
1753532265117,12:17:45.117,BB/USDT:USDT,0.11142,44.0,0.11141,44.0,0.11155,273.0,0.11156,22.0
1753532265217,12:17:45.217,BB/USDT:USDT,0.11147,44.0,0.11146,44.0,0.11154,257.0,0.11155,273.0
1753532265262,12:17:45.262,BB/USDT:USDT,0.11148,46.0,0.11139,10.0,0.11153,3.0,0.11154,257.0
1753532265433,12:17:45.433,BB/USDT:USDT,0.11148,46.0,0.11139,10.0,0.11153,3.0,0.11154,257.0
1753532265456,12:17:45.456,BB/USDT:USDT,0.11148,46.0,0.11139,10.0,0.11153,3.0,0.11154,257.0
1753532265677,12:17:45.677,BB/USDT:USDT,0.11148,46.0,0.11139,10.0,0.11153,3.0,0.11154,257.0
1753532266128,12:17:46.128,BB/USDT:USDT,0.11152,44.0,0.11149,10.0,0.11153,3.0,0.11156,22.0
1753532266233,12:17:46.233,BB/USDT:USDT,0.1115,2.0,0.11149,10.0,0.11155,3.0,0.11156,22.0
1753532266238,12:17:46.238,BB/USDT:USDT,0.1115,2.0,0.11149,10.0,0.11155,3.0,0.11156,22.0
1753532266430,12:17:46.430,BB/USDT:USDT,0.11153,44.0,0.1115,2.0,0.11154,44.0,0.11155,3.0
1753532266495,12:17:46.495,BB/USDT:USDT,0.11153,44.0,0.1115,2.0,0.11154,44.0,0.11156,25.0
1753532266596,12:17:46.596,BB/USDT:USDT,0.11153,44.0,0.1115,2.0,0.11154,44.0,0.11156,25.0
1753532266916,12:17:46.916,BB/USDT:USDT,0.11153,44.0,0.1115,2.0,0.11154,44.0,0.11156,25.0
1753532267015,12:17:47.015,BB/USDT:USDT,0.11153,44.0,0.1115,2.0,0.11154,44.0,0.11156,25.0
1753532267400,12:17:47.400,BB/USDT:USDT,0.11153,44.0,0.1115,2.0,0.11154,44.0,0.11156,3.0
1753532267620,12:17:47.620,BB/USDT:USDT,0.11155,44.0,0.11153,10.0,0.11156,3.0,0.1116,6.0
1753532267731,12:17:47.731,BB/USDT:USDT,0.11154,2.0,0.11152,10.0,0.11158,44.0,0.11159,111.0
1753532267777,12:17:47.777,BB/USDT:USDT,0.11156,44.0,0.11153,2.0,0.11157,189.0,0.11158,66.0
1753532268149,12:17:48.149,BB/USDT:USDT,0.11156,44.0,0.11153,2.0,0.11157,189.0,0.11158,66.0
1753532268683,12:17:48.683,BB/USDT:USDT,0.11156,44.0,0.11153,2.0,0.11157,189.0,0.11158,66.0
1753532268970,12:17:48.970,BB/USDT:USDT,0.11156,44.0,0.11153,2.0,0.11157,189.0,0.11158,66.0
1753532269386,12:17:49.386,BB/USDT:USDT,0.11156,44.0,0.11153,2.0,0.11157,189.0,0.11158,66.0
1753532269554,12:17:49.554,BB/USDT:USDT,0.11156,44.0,0.11153,2.0,0.11157,189.0,0.11158,22.0
1753532269725,12:17:49.725,BB/USDT:USDT,0.11156,44.0,0.11153,2.0,0.11157,189.0,0.11158,22.0
1753532270006,12:17:50.006,BB/USDT:USDT,0.11156,44.0,0.11153,2.0,0.11157,189.0,0.11159,22.0
1753532270045,12:17:50.045,BB/USDT:USDT,0.11156,44.0,0.11153,2.0,0.11158,3.0,0.11159,22.0
1753532270189,12:17:50.189,BB/USDT:USDT,0.11156,44.0,0.11152,10.0,0.11158,3.0,0.11159,22.0
1753532270533,12:17:50.533,BB/USDT:USDT,0.11156,44.0,0.11152,10.0,0.11158,3.0,0.11159,22.0
1753532270580,12:17:50.580,BB/USDT:USDT,0.11156,44.0,0.11152,10.0,0.11158,3.0,0.11159,22.0
1753532271006,12:17:51.006,BB/USDT:USDT,0.11156,44.0,0.11152,10.0,0.11158,3.0,0.11159,22.0
1753532271421,12:17:51.421,BB/USDT:USDT,0.11156,44.0,0.11155,10.0,0.11158,3.0,0.11159,22.0
1753532271873,12:17:51.873,BB/USDT:USDT,0.11156,44.0,0.11155,10.0,0.11158,3.0,0.11159,22.0
1753532272120,12:17:52.120,BB/USDT:USDT,0.11157,44.0,0.11155,10.0,0.11158,3.0,0.1116,6.0
1753532272218,12:17:52.218,BB/USDT:USDT,0.11156,2.0,0.1113,239.0,0.1116,28.0,0.11161,10.0
1753532272318,12:17:52.318,BB/USDT:USDT,0.11138,44.0,0.11137,313.0,0.11159,3.0,0.1116,14.0
1753532272424,12:17:52.424,BB/USDT:USDT,0.11143,44.0,0.11142,44.0,0.11159,25.0,0.1116,14.0
1753532272521,12:17:52.521,BB/USDT:USDT,0.11144,2.0,0.11137,269.0,0.11159,25.0,0.1116,14.0
1753532272542,12:17:52.542,BB/USDT:USDT,0.11138,2.0,0.11137,269.0,0.11159,25.0,0.1116,14.0
1753532272639,12:17:52.639,BB/USDT:USDT,0.11138,2.0,0.11137,269.0,0.11159,25.0,0.1116,14.0
1753532273116,12:17:53.116,BB/USDT:USDT,0.11138,2.0,0.11137,269.0,0.11159,25.0,0.1116,14.0
1753532273156,12:17:53.156,BB/USDT:USDT,0.11138,2.0,0.11137,269.0,0.11159,25.0,0.1116,14.0
1753532273249,12:17:53.249,BB/USDT:USDT,0.11138,2.0,0.11137,269.0,0.11159,25.0,0.1116,6.0
1753532273520,12:17:53.520,BB/USDT:USDT,0.11138,2.0,0.11137,269.0,0.11159,25.0,0.1116,6.0
1753532274031,12:17:54.031,BB/USDT:USDT,0.11138,2.0,0.11137,269.0,0.11159,25.0,0.1116,6.0
1753532274424,12:17:54.424,BB/USDT:USDT,0.11138,2.0,0.11137,269.0,0.11159,25.0,0.1116,6.0
1753532274499,12:17:54.499,BB/USDT:USDT,0.11138,2.0,0.11137,269.0,0.11159,25.0,0.1116,6.0
1753532274700,12:17:54.700,BB/USDT:USDT,0.11138,2.0,0.11137,269.0,0.11159,25.0,0.1116,6.0
1753532275920,12:17:55.920,BB/USDT:USDT,0.11138,2.0,0.11137,269.0,0.11159,25.0,0.1116,6.0
1753532276020,12:17:56.020,BB/USDT:USDT,0.11138,2.0,0.11137,269.0,0.11159,25.0,0.1116,6.0
1753532276111,12:17:56.111,BB/USDT:USDT,0.11138,2.0,0.11137,269.0,0.11159,25.0,0.1116,6.0
1753532276193,12:17:56.193,BB/USDT:USDT,0.11138,2.0,0.11137,269.0,0.11159,25.0,0.1116,6.0
1753532276476,12:17:56.476,BB/USDT:USDT,0.11138,2.0,0.11137,269.0,0.11159,25.0,0.1116,6.0
1753532277942,12:17:57.942,BB/USDT:USDT,0.11138,2.0,0.11137,269.0,0.11159,25.0,0.1116,6.0
1753532278112,12:17:58.112,BB/USDT:USDT,0.11138,2.0,0.11137,269.0,0.11159,25.0,0.1116,6.0
1753532278357,12:17:58.357,BB/USDT:USDT,0.11138,2.0,0.11137,269.0,0.11159,25.0,0.1116,6.0
1753532278609,12:17:58.609,BB/USDT:USDT,0.11138,2.0,0.11137,269.0,0.11159,25.0,0.1116,6.0
1753532279978,12:17:59.978,BB/USDT:USDT,0.11138,2.0,0.11137,269.0,0.11159,25.0,0.1116,6.0
1753532280394,12:18:00.394,BB/USDT:USDT,0.11138,2.0,0.11137,269.0,0.11159,25.0,0.1116,6.0
1753532280508,12:18:00.508,BB/USDT:USDT,0.11138,2.0,0.11137,269.0,0.11159,25.0,0.1116,6.0
1753532280672,12:18:00.672,BB/USDT:USDT,0.11138,2.0,0.11137,269.0,0.11159,25.0,0.1116,6.0
1753532282639,12:18:02.639,BB/USDT:USDT,0.11138,2.0,0.11137,269.0,0.11159,25.0,0.1116,6.0
1753532282825,12:18:02.825,BB/USDT:USDT,0.11138,2.0,0.11137,269.0,0.11159,25.0,0.1116,6.0
1753532283178,12:18:03.178,BB/USDT:USDT,0.1114,44.0,0.11138,2.0,0.11159,25.0,0.1116,6.0
1753532283259,12:18:03.259,BB/USDT:USDT,0.11141,2.0,0.11137,269.0,0.11159,25.0,0.1116,6.0
1753532283401,12:18:03.401,BB/USDT:USDT,0.11138,2.0,0.11137,269.0,0.11159,25.0,0.1116,6.0
1753532283670,12:18:03.670,BB/USDT:USDT,0.11138,2.0,0.11137,269.0,0.11159,25.0,0.1116,6.0
1753532284085,12:18:04.085,BB/USDT:USDT,0.11138,2.0,0.11137,269.0,0.11159,25.0,0.1116,6.0
1753532284604,12:18:04.604,BB/USDT:USDT,0.11138,2.0,0.11137,269.0,0.11159,70.0,0.1116,6.0
1753532284651,12:18:04.651,BB/USDT:USDT,0.11138,2.0,0.11137,269.0,0.11159,70.0,0.1116,6.0
1753532284817,12:18:04.817,BB/USDT:USDT,0.11138,2.0,0.11137,269.0,0.11159,70.0,0.1116,6.0
1753532284903,12:18:04.903,BB/USDT:USDT,0.11138,2.0,0.11137,269.0,0.11159,70.0,0.1116,6.0
1753532285376,12:18:05.376,BB/USDT:USDT,0.11138,2.0,0.11137,269.0,0.11159,70.0,0.1116,6.0
1753532286097,12:18:06.097,BB/USDT:USDT,0.11138,2.0,0.11137,269.0,0.11159,70.0,0.1116,6.0
1753532286218,12:18:06.218,BB/USDT:USDT,0.11138,2.0,0.11137,269.0,0.11159,70.0,0.1116,6.0
1753532286256,12:18:06.256,BB/USDT:USDT,0.11138,2.0,0.11137,269.0,0.11159,70.0,0.1116,6.0
1753532286628,12:18:06.628,BB/USDT:USDT,0.11138,2.0,0.11137,269.0,0.11159,115.0,0.1116,6.0
1753532287006,12:18:07.006,BB/USDT:USDT,0.11138,2.0,0.11137,269.0,0.11159,115.0,0.1116,6.0
1753532287325,12:18:07.325,BB/USDT:USDT,0.11138,2.0,0.11137,269.0,0.11159,160.0,0.1116,6.0
1753532287899,12:18:07.899,BB/USDT:USDT,0.11138,2.0,0.11137,269.0,0.11159,160.0,0.1116,6.0
1753532288721,12:18:08.721,BB/USDT:USDT,0.11138,2.0,0.11137,269.0,0.11159,160.0,0.1116,6.0
1753532288838,12:18:08.838,BB/USDT:USDT,0.11138,2.0,0.11137,269.0,0.11159,160.0,0.1116,6.0
1753532288939,12:18:08.939,BB/USDT:USDT,0.11138,2.0,0.11137,269.0,0.11159,160.0,0.1116,6.0
1753532289060,12:18:09.060,BB/USDT:USDT,0.11138,2.0,0.11137,269.0,0.11159,160.0,0.1116,6.0
1753532289525,12:18:09.525,BB/USDT:USDT,0.11138,2.0,0.11137,269.0,0.11159,160.0,0.1116,6.0
1753532289805,12:18:09.805,BB/USDT:USDT,0.11138,2.0,0.11137,269.0,0.11159,160.0,0.1116,6.0
1753532291225,12:18:11.225,BB/USDT:USDT,0.11138,2.0,0.11137,269.0,0.11159,160.0,0.1116,6.0
1753532291416,12:18:11.416,BB/USDT:USDT,0.11141,44.0,0.1114,44.0,0.11159,205.0,0.1116,6.0
1753532291516,12:18:11.516,BB/USDT:USDT,0.11146,44.0,0.11145,44.0,0.11159,225.0,0.1116,6.0
1753532291596,12:18:11.596,BB/USDT:USDT,0.11149,44.0,0.11147,2.0,0.11159,225.0,0.1116,6.0
1753532291727,12:18:11.727,BB/USDT:USDT,0.1115,2.0,0.11137,269.0,0.11156,1.0,0.11157,271.0
1753532291800,12:18:11.800,BB/USDT:USDT,0.1114,44.0,0.11138,2.0,0.11156,4.0,0.11159,42.0
1753532291926,12:18:11.926,BB/USDT:USDT,0.11145,44.0,0.11144,44.0,0.11158,115.0,0.11159,20.0
1753532292015,12:18:12.015,BB/USDT:USDT,0.11147,44.0,0.11146,2.0,0.11158,160.0,0.11159,20.0
1753532292056,12:18:12.056,BB/USDT:USDT,0.11148,2.0,0.11143,10.0,0.11158,160.0,0.11159,20.0
1753532292217,12:18:12.217,BB/USDT:USDT,0.11148,44.0,0.11144,2.0,0.11157,186.0,0.11158,115.0
1753532292316,12:18:12.316,BB/USDT:USDT,0.11149,2.0,0.11143,10.0,0.11156,3.0,0.11157,186.0
1753532292418,12:18:12.418,BB/USDT:USDT,0.11149,44.0,0.11148,44.0,0.11156,3.0,0.11158,22.0
1753532292457,12:18:12.457,BB/USDT:USDT,0.1115,46.0,0.11144,10.0,0.11157,3.0,0.11158,22.0
1753532292613,12:18:12.613,BB/USDT:USDT,0.1115,46.0,0.11144,10.0,0.11157,3.0,0.11158,22.0
1753532293015,12:18:13.015,BB/USDT:USDT,0.1115,46.0,0.11144,10.0,0.11157,3.0,0.11158,22.0
1753532293046,12:18:13.046,BB/USDT:USDT,0.1115,46.0,0.11144,10.0,0.11157,3.0,0.11158,22.0
1753532293288,12:18:13.288,BB/USDT:USDT,0.1115,46.0,0.11144,10.0,0.11157,3.0,0.11158,22.0
1753532293376,12:18:13.376,BB/USDT:USDT,0.1115,46.0,0.11144,10.0,0.11157,3.0,0.11158,22.0
1753532293460,12:18:13.460,BB/USDT:USDT,0.1115,46.0,0.11144,10.0,0.11157,3.0,0.11158,22.0
1753532294517,12:18:14.517,BB/USDT:USDT,0.11152,44.0,0.11151,44.0,0.11156,186.0,0.11157,3.0
1753532294562,12:18:14.562,BB/USDT:USDT,0.11153,2.0,0.11137,269.0,0.11155,3.0,0.11156,186.0
1753532294717,12:18:14.717,BB/USDT:USDT,0.11143,44.0,0.11142,64.0,0.11155,3.0,0.11158,22.0
1753532294817,12:18:14.817,BB/USDT:USDT,0.11149,44.0,0.11148,44.0,0.11156,186.0,0.11157,13.0
1753532294896,12:18:14.896,BB/USDT:USDT,0.11151,44.0,0.1115,2.0,0.11155,3.0,0.11158,22.0
1753532294977,12:18:14.977,BB/USDT:USDT,0.11152,2.0,0.11137,269.0,0.11156,186.0,0.11157,3.0
1753532295116,12:18:15.116,BB/USDT:USDT,0.11144,44.0,0.11143,44.0,0.11155,3.0,0.11158,22.0
1753532295217,12:18:15.217,BB/USDT:USDT,0.11149,44.0,0.11148,44.0,0.11156,186.0,0.11157,3.0
1753532295256,12:18:15.256,BB/USDT:USDT,0.1115,46.0,0.11146,10.0,0.11155,3.0,0.11156,186.0
1753532295513,12:18:15.513,BB/USDT:USDT,0.1115,46.0,0.11146,10.0,0.11155,3.0,0.11156,186.0
1753532295769,12:18:15.769,BB/USDT:USDT,0.1115,46.0,0.11146,10.0,0.11155,3.0,0.11158,22.0
1753532295930,12:18:15.930,BB/USDT:USDT,0.11152,44.0,0.1115,12.0,0.11156,186.0,0.11157,3.0
1753532296014,12:18:16.014,BB/USDT:USDT,0.11153,2.0,0.11148,10.0,0.11155,3.0,0.11158,22.0
1753532296116,12:18:16.116,BB/USDT:USDT,0.11153,44.0,0.11149,2.0,0.11157,3.0,0.11158,22.0
1753532296156,12:18:16.156,BB/USDT:USDT,0.11154,2.0,0.11148,10.0,0.11157,11.0,0.11158,22.0
1753532296316,12:18:16.316,BB/USDT:USDT,0.11153,44.0,0.11149,2.0,0.11157,11.0,0.11158,22.0
1753532296349,12:18:16.349,BB/USDT:USDT,0.11154,2.0,0.11148,10.0,0.11157,11.0,0.11158,22.0
1753532296442,12:18:16.442,BB/USDT:USDT,0.11149,2.0,0.11148,10.0,0.11157,11.0,0.11158,22.0
1753532296768,12:18:16.768,BB/USDT:USDT,0.11149,2.0,0.11148,10.0,0.11157,11.0,0.11158,22.0
1753532297181,12:18:17.181,BB/USDT:USDT,0.11152,44.0,0.11149,2.0,0.11156,186.0,0.11157,3.0
1753532297256,12:18:17.256,BB/USDT:USDT,0.11153,2.0,0.11148,10.0,0.11155,3.0,0.11156,186.0
1753532297342,12:18:17.342,BB/USDT:USDT,0.11149,2.0,0.11148,10.0,0.11155,3.0,0.11158,22.0
1753532297476,12:18:17.476,BB/USDT:USDT,0.11152,44.0,0.11149,2.0,0.11157,3.0,0.11158,22.0
1753532297602,12:18:17.602,BB/USDT:USDT,0.11153,2.0,0.11137,269.0,0.11156,186.0,0.11157,11.0
1753532297670,12:18:17.670,BB/USDT:USDT,0.11139,44.0,0.11138,2.0,0.11155,3.0,0.11157,8.0
1753532297777,12:18:17.777,BB/USDT:USDT,0.11141,44.0,0.1114,2.0,0.11156,186.0,0.11157,11.0
1753532297916,12:18:17.916,BB/USDT:USDT,0.11147,44.0,0.11146,44.0,0.11155,3.0,0.11157,8.0
1753532298014,12:18:18.014,BB/USDT:USDT,0.1115,44.0,0.11148,2.0,0.11157,11.0,0.11158,22.0
1753532298076,12:18:18.076,BB/USDT:USDT,0.11151,2.0,0.11147,10.0,0.11157,11.0,0.11158,22.0
1753532298218,12:18:18.218,BB/USDT:USDT,0.11152,44.0,0.11151,10.0,0.11157,11.0,0.11159,10.0
1753532298265,12:18:18.265,BB/USDT:USDT,0.11153,46.0,0.11151,10.0,0.11157,8.0,0.11158,3.0
1753532298430,12:18:18.430,BB/USDT:USDT,0.11153,46.0,0.11151,10.0,0.11157,8.0,0.11158,3.0
1753532298630,12:18:18.630,BB/USDT:USDT,0.11154,44.0,0.11153,2.0,0.11158,25.0,0.11159,10.0
1753532298660,12:18:18.660,BB/USDT:USDT,0.11155,2.0,0.11151,10.0,0.11158,33.0,0.1116,6.0
1753532298741,12:18:18.741,BB/USDT:USDT,0.11152,2.0,0.11151,10.0,0.11158,33.0,0.1116,6.0
1753532298845,12:18:18.845,BB/USDT:USDT,0.11152,2.0,0.11151,10.0,0.11158,33.0,0.1116,6.0
1753532299016,12:18:19.016,BB/USDT:USDT,0.11153,44.0,0.11152,2.0,0.11158,11.0,0.11159,22.0
1753532299056,12:18:19.056,BB/USDT:USDT,0.11154,2.0,0.11151,10.0,0.11158,11.0,0.11159,22.0
1753532299157,12:18:19.157,BB/USDT:USDT,0.11152,2.0,0.11151,10.0,0.11157,186.0,0.11158,11.0
1753532299262,12:18:19.262,BB/USDT:USDT,0.11152,2.0,0.11151,10.0,0.11156,3.0,0.11157,186.0
1753532299624,12:18:19.624,BB/USDT:USDT,0.11152,2.0,0.11137,269.0,0.11156,3.0,0.11158,8.0
1753532299721,12:18:19.721,BB/USDT:USDT,0.11142,44.0,0.11141,44.0,0.11157,186.0,0.11158,70.0
1753532299816,12:18:19.816,BB/USDT:USDT,0.11146,44.0,0.11145,44.0,0.11156,3.0,0.11158,22.0
1753532299918,12:18:19.918,BB/USDT:USDT,0.11148,44.0,0.11147,22.0,0.11156,186.0,0.11157,3.0
1753532300019,12:18:20.019,BB/USDT:USDT,0.11152,44.0,0.11149,2.0,0.11155,3.0,0.11158,22.0
1753532300091,12:18:20.091,BB/USDT:USDT,0.11154,44.0,0.11153,1.0,0.11156,186.0,0.11157,3.0
1753532300225,12:18:20.225,BB/USDT:USDT,0.11147,10.0,0.11146,10.0,0.11156,186.0,0.11158,22.0
1753532300321,12:18:20.321,BB/USDT:USDT,0.11152,44.0,0.11148,2.0,0.11155,3.0,0.11158,22.0
1753532300356,12:18:20.356,BB/USDT:USDT,0.11153,1.0,0.11147,10.0,0.11157,3.0,0.11158,22.0
1753532300510,12:18:20.510,BB/USDT:USDT,0.11152,44.0,0.11148,2.0,0.11156,186.0,0.11157,3.0
1753532300556,12:18:20.556,BB/USDT:USDT,0.11153,2.0,0.11147,10.0,0.11155,3.0,0.11156,186.0
1753532300717,12:18:20.717,BB/USDT:USDT,0.11152,44.0,0.11148,2.0,0.11155,3.0,0.11158,22.0
1753532300756,12:18:20.756,BB/USDT:USDT,0.11154,44.0,0.11153,1.0,0.11157,3.0,0.11158,22.0
1753532300923,12:18:20.923,BB/USDT:USDT,0.11155,1.0,0.11147,10.0,0.11157,3.0,0.11158,22.0
1753532301016,12:18:21.016,BB/USDT:USDT,0.11153,44.0,0.11148,2.0,0.11157,3.0,0.11159,22.0
1753532301057,12:18:21.057,BB/USDT:USDT,0.11154,2.0,0.11147,10.0,0.11158,3.0,0.11159,22.0
1753532301217,12:18:21.217,BB/USDT:USDT,0.11153,44.0,0.11152,44.0,0.11157,186.0,0.11158,3.0
1753532301256,12:18:21.256,BB/USDT:USDT,0.11154,2.0,0.11147,10.0,0.11156,3.0,0.11157,186.0
1753532301416,12:18:21.416,BB/USDT:USDT,0.11152,44.0,0.11151,44.0,0.11156,3.0,0.11159,22.0
1753532301459,12:18:21.459,BB/USDT:USDT,0.11153,2.0,0.11147,10.0,0.11158,3.0,0.11159,22.0
1753532301609,12:18:21.609,BB/USDT:USDT,0.11153,44.0,0.11148,2.0,0.11157,186.0,0.11158,3.0
1753532301656,12:18:21.656,BB/USDT:USDT,0.11154,2.0,0.11147,10.0,0.11156,3.0,0.11157,186.0
1753532301817,12:18:21.817,BB/USDT:USDT,0.11153,44.0,0.11152,44.0,0.11156,3.0,0.11159,22.0
1753532301860,12:18:21.860,BB/USDT:USDT,0.11154,1.0,0.11147,10.0,0.11157,186.0,0.11158,3.0
1753532302017,12:18:22.017,BB/USDT:USDT,0.11152,44.0,0.11148,2.0,0.11156,3.0,0.11159,22.0
1753532302057,12:18:22.057,BB/USDT:USDT,0.11154,44.0,0.11153,2.0,0.11158,3.0,0.11159,22.0
1753532302156,12:18:22.156,BB/USDT:USDT,0.11155,2.0,0.11147,10.0,0.11158,3.0,0.11159,22.0
1753532302318,12:18:22.318,BB/USDT:USDT,0.11153,44.0,0.11152,44.0,0.11158,3.0,0.11159,22.0
1753532302357,12:18:22.357,BB/USDT:USDT,0.11154,2.0,0.11147,10.0,0.11158,3.0,0.11159,22.0
1753532302517,12:18:22.517,BB/USDT:USDT,0.11153,44.0,0.11152,44.0,0.11157,186.0,0.11158,3.0
