timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532316799,12:18:36.799,ARK/USDT:USDT,0.4738,1047.0,0.4737,3442.0,0.474,74.0,0.4741,115.0
1753532318431,12:18:38.431,ARK/USDT:USDT,0.4738,1040.0,0.4737,3385.0,0.474,74.0,0.4741,115.0
1753532318481,12:18:38.481,ARK/USDT:USDT,0.4738,1033.0,0.4737,3385.0,0.474,74.0,0.4741,115.0
1753532319248,12:18:39.248,ARK/USDT:USDT,0.4738,1047.0,0.4737,3385.0,0.474,74.0,0.4741,115.0
1753532321264,12:18:41.264,ARK/USDT:USDT,0.4738,1047.0,0.4737,3385.0,0.474,74.0,0.4741,115.0
1753532321281,12:18:41.281,ARK/USDT:USDT,0.4738,1047.0,0.4737,3385.0,0.474,74.0,0.4741,115.0
1753532323282,12:18:43.282,ARK/USDT:USDT,0.4738,1033.0,0.4737,3385.0,0.474,81.0,0.4741,115.0
1753532324489,12:18:44.489,ARK/USDT:USDT,0.4738,1047.0,0.4737,3385.0,0.474,74.0,0.4741,115.0
1753532326057,12:18:46.057,ARK/USDT:USDT,0.4738,1047.0,0.4737,3385.0,0.474,74.0,0.4741,115.0
1753532326305,12:18:46.305,ARK/USDT:USDT,0.4738,1040.0,0.4737,3385.0,0.474,74.0,0.4741,115.0
1753532327563,12:18:47.563,ARK/USDT:USDT,0.4738,1047.0,0.4737,3385.0,0.474,74.0,0.4741,115.0
1753532328601,12:18:48.601,ARK/USDT:USDT,0.4738,1040.0,0.4737,3385.0,0.474,74.0,0.4741,115.0
1753532330422,12:18:50.422,ARK/USDT:USDT,0.4738,1047.0,0.4737,3385.0,0.474,74.0,0.4741,115.0
1753532330858,12:18:50.858,ARK/USDT:USDT,0.4738,1047.0,0.4737,3385.0,0.474,74.0,0.4741,115.0
1753532330868,12:18:50.868,ARK/USDT:USDT,0.4738,1047.0,0.4737,3385.0,0.474,74.0,0.4741,115.0
1753532332434,12:18:52.434,ARK/USDT:USDT,0.4739,3383.0,0.4738,14.0,0.474,74.0,0.4741,115.0
1753532332490,12:18:52.490,ARK/USDT:USDT,0.4739,3397.0,0.4738,14.0,0.474,74.0,0.4741,115.0
1753532332974,12:18:52.974,ARK/USDT:USDT,0.4739,3411.0,0.4737,55.0,0.474,74.0,0.4741,115.0
1753532333084,12:18:53.084,ARK/USDT:USDT,0.4739,3397.0,0.4738,14.0,0.474,74.0,0.4741,115.0
1753532333321,12:18:53.321,ARK/USDT:USDT,0.4739,3390.0,0.4738,14.0,0.474,74.0,0.4741,115.0
1753532333551,12:18:53.551,ARK/USDT:USDT,0.4739,3397.0,0.4738,14.0,0.474,74.0,0.4741,115.0
1753532333757,12:18:53.757,ARK/USDT:USDT,0.4739,3397.0,0.4738,14.0,0.474,74.0,0.4741,115.0
1753532333936,12:18:53.936,ARK/USDT:USDT,0.4739,3383.0,0.4738,14.0,0.474,74.0,0.4741,115.0
1753532334308,12:18:54.308,ARK/USDT:USDT,0.4739,3390.0,0.4738,14.0,0.474,74.0,0.4741,115.0
1753532334373,12:18:54.373,ARK/USDT:USDT,0.4739,3390.0,0.4737,14.0,0.474,74.0,0.4741,115.0
1753532335329,12:18:55.329,ARK/USDT:USDT,0.4739,3383.0,0.4737,14.0,0.474,74.0,0.4741,115.0
1753532335658,12:18:55.658,ARK/USDT:USDT,0.4739,3383.0,0.4737,14.0,0.474,74.0,0.4741,115.0
1753532335762,12:18:55.762,ARK/USDT:USDT,0.4737,14.0,0.4736,57.0,0.474,74.0,0.4741,115.0
1753532335841,12:18:55.841,ARK/USDT:USDT,0.4738,3397.0,0.4737,14.0,0.474,74.0,0.4741,115.0
1753532335874,12:18:55.874,ARK/USDT:USDT,0.4738,3397.0,0.4736,57.0,0.474,74.0,0.4741,115.0
1753532336118,12:18:56.118,ARK/USDT:USDT,0.4738,3397.0,0.4736,57.0,0.474,74.0,0.4741,115.0
1753532336439,12:18:56.439,ARK/USDT:USDT,0.4738,3397.0,0.4735,57.0,0.474,74.0,0.4741,115.0
1753532345729,12:19:05.729,ARK/USDT:USDT,0.4738,3397.0,0.4735,57.0,0.474,74.0,0.4742,57.0
1753532345844,12:19:05.844,ARK/USDT:USDT,0.4738,3397.0,0.4735,57.0,0.474,74.0,0.4742,57.0
1753532346065,12:19:06.065,ARK/USDT:USDT,0.4738,3397.0,0.4735,57.0,0.474,74.0,0.4742,173.0
1753532346144,12:19:06.144,ARK/USDT:USDT,0.4738,3397.0,0.4735,57.0,0.474,74.0,0.4742,173.0
1753532347762,12:19:07.762,ARK/USDT:USDT,0.4738,3397.0,0.4735,57.0,0.474,74.0,0.4742,173.0
1753532349727,12:19:09.727,ARK/USDT:USDT,0.4738,3397.0,0.4735,57.0,0.474,74.0,0.4741,116.0
1753532349779,12:19:09.779,ARK/USDT:USDT,0.4738,3397.0,0.4735,57.0,0.474,74.0,0.4741,116.0
1753532350059,12:19:10.059,ARK/USDT:USDT,0.4738,3397.0,0.4735,57.0,0.474,74.0,0.4741,116.0
1753532350871,12:19:10.871,ARK/USDT:USDT,0.4738,3390.0,0.4735,57.0,0.474,74.0,0.4741,116.0
1753532351083,12:19:11.083,ARK/USDT:USDT,0.4738,3383.0,0.4735,57.0,0.474,74.0,0.4741,116.0
1753532351704,12:19:11.704,ARK/USDT:USDT,0.4738,3397.0,0.4735,57.0,0.474,74.0,0.4742,173.0
1753532352335,12:19:12.335,ARK/USDT:USDT,0.4738,3390.0,0.4735,57.0,0.474,74.0,0.4742,173.0
1753532353608,12:19:13.608,ARK/USDT:USDT,0.4738,3397.0,0.4735,57.0,0.474,74.0,0.4742,117.0
1753532353732,12:19:13.732,ARK/USDT:USDT,0.4738,3397.0,0.4735,57.0,0.474,74.0,0.4741,116.0
1753532354858,12:19:14.858,ARK/USDT:USDT,0.4738,3397.0,0.4735,57.0,0.474,74.0,0.4741,116.0
1753532356546,12:19:16.546,ARK/USDT:USDT,0.4738,3597.0,0.4735,57.0,0.474,74.0,0.4741,116.0
1753532356663,12:19:16.663,ARK/USDT:USDT,0.4739,70.0,0.4738,3583.0,0.474,74.0,0.4742,117.0
1753532356682,12:19:16.682,ARK/USDT:USDT,0.4739,84.0,0.4738,3383.0,0.474,74.0,0.4742,117.0
1753532356853,12:19:16.853,ARK/USDT:USDT,0.4739,70.0,0.4738,3383.0,0.474,74.0,0.4741,116.0
1753532356956,12:19:16.956,ARK/USDT:USDT,0.4739,70.0,0.4738,3383.0,0.474,74.0,0.4741,116.0
1753532357963,12:19:17.963,ARK/USDT:USDT,0.4739,1085.0,0.4738,3383.0,0.4741,123.0,0.4742,1.0
1753532358045,12:19:18.045,ARK/USDT:USDT,0.4739,1071.0,0.4738,3383.0,0.4741,123.0,0.4742,117.0
1753532358262,12:19:18.262,ARK/USDT:USDT,0.4739,1071.0,0.4738,3383.0,0.4742,117.0,0.4743,116.0
1753532358343,12:19:18.343,ARK/USDT:USDT,0.474,14.0,0.4739,1071.0,0.4742,124.0,0.4743,116.0
1753532358438,12:19:18.438,ARK/USDT:USDT,0.474,14.0,0.4739,1071.0,0.4742,131.0,0.4743,116.0
1753532358722,12:19:18.722,ARK/USDT:USDT,0.474,14.0,0.4739,1071.0,0.4742,131.0,0.4743,116.0
1753532359330,12:19:19.330,ARK/USDT:USDT,0.474,14.0,0.4739,1071.0,0.4742,117.0,0.4743,116.0
1753532359545,12:19:19.545,ARK/USDT:USDT,0.474,14.0,0.4739,1071.0,0.4742,117.0,0.4743,116.0
1753532359659,12:19:19.659,ARK/USDT:USDT,0.474,14.0,0.4739,1071.0,0.4742,117.0,0.4743,116.0
1753532359762,12:19:19.762,ARK/USDT:USDT,0.474,14.0,0.4739,1071.0,0.4742,117.0,0.4743,116.0
1753532361158,12:19:21.158,ARK/USDT:USDT,0.474,14.0,0.4739,1071.0,0.4742,131.0,0.4743,116.0
1753532361227,12:19:21.227,ARK/USDT:USDT,0.474,14.0,0.4739,1071.0,0.4741,107.0,0.4742,131.0
1753532363627,12:19:23.627,ARK/USDT:USDT,0.474,14.0,0.4739,1071.0,0.4741,107.0,0.4742,131.0
1753532364458,12:19:24.458,ARK/USDT:USDT,0.474,14.0,0.4739,1071.0,0.4741,107.0,0.4742,131.0
1753532364563,12:19:24.563,ARK/USDT:USDT,0.474,14.0,0.4739,1071.0,0.4742,124.0,0.4743,115.0
1753532364862,12:19:24.862,ARK/USDT:USDT,0.474,14.0,0.4739,1071.0,0.4742,131.0,0.4743,115.0
1753532364981,12:19:24.981,ARK/USDT:USDT,0.474,14.0,0.4739,1071.0,0.4742,117.0,0.4743,115.0
1753532365546,12:19:25.546,ARK/USDT:USDT,0.474,84.0,0.4739,1071.0,0.4742,1.0,0.4743,115.0
1753532365658,12:19:25.658,ARK/USDT:USDT,0.474,63.0,0.4739,1071.0,0.4742,1.0,0.4743,115.0
1753532365721,12:19:25.721,ARK/USDT:USDT,0.474,63.0,0.4739,1071.0,0.4742,1.0,0.4743,115.0
1753532366579,12:19:26.579,ARK/USDT:USDT,0.474,70.0,0.4739,1071.0,0.4742,1.0,0.4744,55.0
1753532366688,12:19:26.688,ARK/USDT:USDT,0.474,70.0,0.4739,1071.0,0.4742,1.0,0.4744,170.0
1753532367049,12:19:27.049,ARK/USDT:USDT,0.474,70.0,0.4739,1071.0,0.4742,1.0,0.4743,115.0
1753532367154,12:19:27.154,ARK/USDT:USDT,0.474,70.0,0.4739,1071.0,0.4742,1.0,0.4743,115.0
1753532369258,12:19:29.258,ARK/USDT:USDT,0.474,70.0,0.4739,1071.0,0.4742,1.0,0.4743,115.0
1753532369269,12:19:29.269,ARK/USDT:USDT,0.474,70.0,0.4739,1071.0,0.4742,1.0,0.4743,115.0
1753532370435,12:19:30.435,ARK/USDT:USDT,0.4741,65.0,0.474,63.0,0.4742,1.0,0.4745,306.0
1753532370541,12:19:30.541,ARK/USDT:USDT,0.4741,79.0,0.474,56.0,0.4742,1.0,0.4745,421.0
1753532370858,12:19:30.858,ARK/USDT:USDT,0.4741,79.0,0.474,56.0,0.4742,1.0,0.4745,421.0
1753532371547,12:19:31.547,ARK/USDT:USDT,0.4741,86.0,0.474,56.0,0.4742,1.0,0.4745,421.0
1753532371637,12:19:31.637,ARK/USDT:USDT,0.4741,79.0,0.474,63.0,0.4742,1.0,0.4745,421.0
1753532371763,12:19:31.763,ARK/USDT:USDT,0.4741,79.0,0.474,63.0,0.4742,1.0,0.4745,421.0
1753532372694,12:19:32.694,ARK/USDT:USDT,0.4741,79.0,0.474,63.0,0.4742,1.0,0.4745,421.0
1753532372864,12:19:32.864,ARK/USDT:USDT,0.4741,72.0,0.474,63.0,0.4742,1.0,0.4745,421.0
1753532372960,12:19:32.960,ARK/USDT:USDT,0.4741,72.0,0.474,70.0,0.4742,1.0,0.4745,421.0
1753532373428,12:19:33.428,ARK/USDT:USDT,0.4741,3464.0,0.474,63.0,0.4742,1.0,0.4745,421.0
1753532373667,12:19:33.667,ARK/USDT:USDT,0.4741,3464.0,0.474,63.0,0.4742,1.0,0.4745,171.0
1753532373828,12:19:33.828,ARK/USDT:USDT,0.4741,3457.0,0.474,63.0,0.4742,1.0,0.4745,171.0
1753532373868,12:19:33.868,ARK/USDT:USDT,0.4741,3457.0,0.474,63.0,0.4742,1.0,0.4745,171.0
1753532374059,12:19:34.059,ARK/USDT:USDT,0.4741,3457.0,0.474,63.0,0.4742,1.0,0.4745,171.0
1753532374068,12:19:34.068,ARK/USDT:USDT,0.4741,3464.0,0.474,63.0,0.4742,1.0,0.4745,171.0
1753532374660,12:19:34.660,ARK/USDT:USDT,0.4741,3464.0,0.474,63.0,0.4742,1.0,0.4745,171.0
1753532374683,12:19:34.683,ARK/USDT:USDT,0.4741,3464.0,0.474,63.0,0.4742,1.0,0.4745,171.0
1753532375023,12:19:35.023,ARK/USDT:USDT,0.4741,3464.0,0.474,63.0,0.4742,1.0,0.4745,171.0
1753532375299,12:19:35.299,ARK/USDT:USDT,0.4741,3457.0,0.474,63.0,0.4742,1.0,0.4745,171.0
1753532375513,12:19:35.513,ARK/USDT:USDT,0.4741,3464.0,0.474,63.0,0.4742,1.0,0.4745,171.0
1753532377169,12:19:37.169,ARK/USDT:USDT,0.4741,3464.0,0.474,63.0,0.4742,1.0,0.4745,171.0
1753532377963,12:19:37.963,ARK/USDT:USDT,0.4741,3569.0,0.474,63.0,0.4742,1.0,0.4745,171.0
1753532377968,12:19:37.968,ARK/USDT:USDT,0.4741,3464.0,0.474,63.0,0.4742,1.0,0.4745,171.0
1753532378860,12:19:38.860,ARK/USDT:USDT,0.4741,3464.0,0.474,63.0,0.4742,1.0,0.4745,171.0
1753532378868,12:19:38.868,ARK/USDT:USDT,0.4741,3457.0,0.474,63.0,0.4742,1.0,0.4745,171.0
1753532380141,12:19:40.141,ARK/USDT:USDT,0.4741,3464.0,0.474,63.0,0.4742,1.0,0.4745,171.0
1753532382855,12:19:42.855,ARK/USDT:USDT,0.4741,3399.0,0.474,63.0,0.4742,1.0,0.4745,171.0
1753532383123,12:19:43.123,ARK/USDT:USDT,0.4741,14.0,0.4739,55.0,0.4742,1.0,0.4743,7.0
1753532383211,12:19:43.211,ARK/USDT:USDT,0.4741,14.0,0.474,3377.0,0.4742,122.0,0.4743,122.0
1753532383337,12:19:43.337,ARK/USDT:USDT,0.474,3391.0,0.4739,55.0,0.4742,108.0,0.4743,122.0
1753532383371,12:19:43.371,ARK/USDT:USDT,0.474,3377.0,0.4739,55.0,0.4742,115.0,0.4743,115.0
1753532383659,12:19:43.659,ARK/USDT:USDT,0.474,3377.0,0.4739,55.0,0.4742,115.0,0.4743,115.0
1753532383669,12:19:43.669,ARK/USDT:USDT,0.474,3377.0,0.4739,55.0,0.4742,115.0,0.4743,115.0
1753532384082,12:19:44.082,ARK/USDT:USDT,0.474,3377.0,0.4739,55.0,0.4742,108.0,0.4743,115.0
1753532384550,12:19:44.550,ARK/USDT:USDT,0.474,3377.0,0.4739,55.0,0.4742,1.0,0.4743,115.0
1753532385809,12:19:45.809,ARK/USDT:USDT,0.474,3377.0,0.4739,55.0,0.4742,1.0,0.4743,115.0
1753532386061,12:19:46.061,ARK/USDT:USDT,0.474,3384.0,0.4739,55.0,0.4742,1.0,0.4743,115.0
1753532388459,12:19:48.459,ARK/USDT:USDT,0.474,3384.0,0.4739,55.0,0.4742,1.0,0.4743,115.0
1753532389455,12:19:49.455,ARK/USDT:USDT,0.474,3591.0,0.4739,55.0,0.4742,1.0,0.4745,115.0
1753532389508,12:19:49.508,ARK/USDT:USDT,0.474,3591.0,0.4739,55.0,0.4742,1.0,0.4745,172.0
1753532391096,12:19:51.096,ARK/USDT:USDT,0.474,3384.0,0.4739,55.0,0.4742,1.0,0.4745,172.0
1753532393259,12:19:53.259,ARK/USDT:USDT,0.474,3384.0,0.4739,55.0,0.4742,1.0,0.4745,172.0
1753532393292,12:19:53.292,ARK/USDT:USDT,0.474,3384.0,0.4739,55.0,0.4742,1.0,0.4745,172.0
1753532398059,12:19:58.059,ARK/USDT:USDT,0.474,3384.0,0.4739,55.0,0.4742,1.0,0.4745,172.0
1753532401737,12:20:01.737,ARK/USDT:USDT,0.474,3391.0,0.4739,55.0,0.4742,1.0,0.4745,172.0
1753532402859,12:20:02.859,ARK/USDT:USDT,0.474,3391.0,0.4739,55.0,0.4742,1.0,0.4745,172.0
1753532404027,12:20:04.027,ARK/USDT:USDT,0.474,3391.0,0.4739,55.0,0.4742,1.0,0.4745,172.0
1753532404219,12:20:04.219,ARK/USDT:USDT,0.474,3384.0,0.4739,55.0,0.4742,1.0,0.4745,172.0
1753532407661,12:20:07.661,ARK/USDT:USDT,0.474,3384.0,0.4739,55.0,0.4742,1.0,0.4745,172.0
1753532408229,12:20:08.229,ARK/USDT:USDT,0.474,3391.0,0.4739,55.0,0.4742,1.0,0.4745,172.0
1753532411003,12:20:11.003,ARK/USDT:USDT,0.474,3384.0,0.4739,55.0,0.4742,1.0,0.4745,172.0
1753532412031,12:20:12.031,ARK/USDT:USDT,0.474,3391.0,0.4739,55.0,0.4742,1.0,0.4745,172.0
1753532412461,12:20:12.461,ARK/USDT:USDT,0.474,3391.0,0.4739,55.0,0.4742,1.0,0.4745,172.0
1753532412469,12:20:12.469,ARK/USDT:USDT,0.474,3391.0,0.4739,55.0,0.4742,1.0,0.4745,172.0
1753532413567,12:20:13.567,ARK/USDT:USDT,0.474,3384.0,0.4739,55.0,0.4742,1.0,0.4745,172.0
1753532414793,12:20:14.793,ARK/USDT:USDT,0.474,3391.0,0.4739,55.0,0.4742,1.0,0.4745,172.0
1753532416954,12:20:16.954,ARK/USDT:USDT,0.474,3391.0,0.4739,55.0,0.4742,1.0,0.4745,172.0
1753532416969,12:20:16.969,ARK/USDT:USDT,0.474,3391.0,0.4739,55.0,0.4742,1.0,0.4745,172.0
1753532417260,12:20:17.260,ARK/USDT:USDT,0.474,3391.0,0.4739,55.0,0.4742,1.0,0.4745,172.0
1753532417268,12:20:17.268,ARK/USDT:USDT,0.474,3391.0,0.4739,55.0,0.4742,1.0,0.4745,172.0
1753532419483,12:20:19.483,ARK/USDT:USDT,0.474,3384.0,0.4739,55.0,0.4742,1.0,0.4745,172.0
1753532422060,12:20:22.060,ARK/USDT:USDT,0.474,3384.0,0.4739,55.0,0.4742,1.0,0.4745,172.0
1753532423144,12:20:23.144,ARK/USDT:USDT,0.474,3384.0,0.4739,55.0,0.4742,1.0,0.4745,172.0
1753532423361,12:20:23.361,ARK/USDT:USDT,0.4741,70.0,0.474,3391.0,0.4742,1.0,0.4745,171.0
1753532423809,12:20:23.809,ARK/USDT:USDT,0.4741,84.0,0.474,3391.0,0.4742,1.0,0.4745,171.0
1753532425363,12:20:25.363,ARK/USDT:USDT,0.4742,56.0,0.4741,1337.0,0.4749,56.0,0.475,420.0
1753532425453,12:20:25.453,ARK/USDT:USDT,0.4743,14.0,0.4742,56.0,0.4746,126.0,0.4747,175.0
1753532425482,12:20:25.482,ARK/USDT:USDT,0.4743,14.0,0.4742,56.0,0.4746,126.0,0.4747,175.0
1753532425664,12:20:25.664,ARK/USDT:USDT,0.4743,14.0,0.4741,1073.0,0.4745,126.0,0.4746,175.0
1753532425702,12:20:25.702,ARK/USDT:USDT,0.4742,21.0,0.4741,1073.0,0.4745,119.0,0.4746,175.0
1753532425774,12:20:25.774,ARK/USDT:USDT,0.4742,14.0,0.4741,1073.0,0.4745,119.0,0.4746,175.0
1753532426012,12:20:26.012,ARK/USDT:USDT,0.4742,14.0,0.4741,1073.0,0.4745,119.0,0.4746,175.0
1753532426353,12:20:26.353,ARK/USDT:USDT,0.4743,56.0,0.4742,77.0,0.4748,114.0,0.4749,56.0
1753532426453,12:20:26.453,ARK/USDT:USDT,0.4744,21.0,0.4743,56.0,0.4748,2424.0,0.4749,56.0
1753532426521,12:20:26.521,ARK/USDT:USDT,0.4744,21.0,0.4743,56.0,0.4747,611.0,0.4748,2424.0
1753532426571,12:20:26.571,ARK/USDT:USDT,0.4744,14.0,0.4743,56.0,0.4747,611.0,0.4748,2424.0
1753532426740,12:20:26.740,ARK/USDT:USDT,0.4744,7.0,0.4743,63.0,0.4746,119.0,0.4747,725.0
1753532426860,12:20:26.860,ARK/USDT:USDT,0.4744,14.0,0.4743,63.0,0.4746,119.0,0.4747,725.0
1753532427221,12:20:27.221,ARK/USDT:USDT,0.4744,14.0,0.4743,63.0,0.4746,119.0,0.4747,732.0
1753532428428,12:20:28.428,ARK/USDT:USDT,0.4744,14.0,0.4743,63.0,0.4746,119.0,0.4747,121.0
1753532428473,12:20:28.473,ARK/USDT:USDT,0.4744,14.0,0.4743,63.0,0.4746,119.0,0.4747,121.0
1753532428760,12:20:28.760,ARK/USDT:USDT,0.4744,14.0,0.4743,63.0,0.4747,114.0,0.4748,177.0
1753532428833,12:20:28.833,ARK/USDT:USDT,0.4744,14.0,0.4743,63.0,0.4747,114.0,0.4748,177.0
1753532428903,12:20:28.903,ARK/USDT:USDT,0.4744,14.0,0.4743,63.0,0.4747,114.0,0.4748,177.0
1753532429054,12:20:29.054,ARK/USDT:USDT,0.4744,14.0,0.4743,63.0,0.4747,114.0,0.4748,177.0
1753532430696,12:20:30.696,ARK/USDT:USDT,0.4744,14.0,0.4743,63.0,0.4747,121.0,0.4748,177.0
1753532430770,12:20:30.770,ARK/USDT:USDT,0.4744,14.0,0.4743,63.0,0.4747,114.0,0.4748,177.0
1753532430897,12:20:30.897,ARK/USDT:USDT,0.4744,14.0,0.4743,63.0,0.4747,121.0,0.4748,177.0
1753532431031,12:20:31.031,ARK/USDT:USDT,0.4744,14.0,0.4743,63.0,0.4747,114.0,0.4748,177.0
1753532431219,12:20:31.219,ARK/USDT:USDT,0.4744,21.0,0.4743,56.0,0.4747,114.0,0.4748,170.0
1753532431273,12:20:31.273,ARK/USDT:USDT,0.4744,14.0,0.4743,56.0,0.4747,114.0,0.4748,170.0
1753532431422,12:20:31.422,ARK/USDT:USDT,0.4744,7.0,0.4743,56.0,0.4747,128.0,0.4748,170.0
1753532431541,12:20:31.541,ARK/USDT:USDT,0.4744,14.0,0.4743,56.0,0.4746,119.0,0.4747,128.0
1753532431660,12:20:31.660,ARK/USDT:USDT,0.4744,14.0,0.4743,56.0,0.4746,119.0,0.4747,128.0
1753532431951,12:20:31.951,ARK/USDT:USDT,0.4744,14.0,0.4743,56.0,0.4746,126.0,0.4747,121.0
1753532432034,12:20:32.034,ARK/USDT:USDT,0.4744,14.0,0.4743,56.0,0.4746,133.0,0.4747,114.0
1753532432090,12:20:32.090,ARK/USDT:USDT,0.4744,14.0,0.4743,56.0,0.4746,119.0,0.4747,114.0
1753532432181,12:20:32.181,ARK/USDT:USDT,0.4744,14.0,0.4743,56.0,0.4746,133.0,0.4747,114.0
1753532432314,12:20:32.314,ARK/USDT:USDT,0.4744,14.0,0.4743,56.0,0.4746,119.0,0.4747,114.0
1753532432752,12:20:32.752,ARK/USDT:USDT,0.4744,14.0,0.4743,56.0,0.4746,133.0,0.4747,114.0
1753532433932,12:20:33.932,ARK/USDT:USDT,0.4744,14.0,0.4743,56.0,0.4746,119.0,0.4747,114.0
1753532434716,12:20:34.716,ARK/USDT:USDT,0.4744,14.0,0.4743,56.0,0.4746,126.0,0.4747,114.0
1753532435164,12:20:35.164,ARK/USDT:USDT,0.4744,14.0,0.4743,56.0,0.4746,133.0,0.4747,114.0
1753532435416,12:20:35.416,ARK/USDT:USDT,0.4744,14.0,0.4743,56.0,0.4746,119.0,0.4747,114.0
1753532436460,12:20:36.460,ARK/USDT:USDT,0.4744,14.0,0.4743,56.0,0.4746,119.0,0.4747,114.0
1753532436483,12:20:36.483,ARK/USDT:USDT,0.4744,14.0,0.4743,56.0,0.4746,119.0,0.4747,114.0
1753532439467,12:20:39.467,ARK/USDT:USDT,0.4744,21.0,0.4743,56.0,0.4746,119.0,0.4747,114.0
1753532439571,12:20:39.571,ARK/USDT:USDT,0.4744,7.0,0.4743,56.0,0.4746,119.0,0.4747,114.0
1753532439797,12:20:39.797,ARK/USDT:USDT,0.4743,63.0,0.4742,306.0,0.4746,119.0,0.4747,114.0
1753532439871,12:20:39.871,ARK/USDT:USDT,0.4744,7.0,0.4743,63.0,0.4746,119.0,0.4747,114.0
1753532439972,12:20:39.972,ARK/USDT:USDT,0.4744,14.0,0.4743,63.0,0.4746,119.0,0.4747,114.0
1753532440153,12:20:40.153,ARK/USDT:USDT,0.4744,21.0,0.4743,56.0,0.4746,119.0,0.4747,114.0
1753532440177,12:20:40.177,ARK/USDT:USDT,0.4744,7.0,0.4743,56.0,0.4746,119.0,0.4747,114.0
1753532440436,12:20:40.436,ARK/USDT:USDT,0.4743,63.0,0.4742,306.0,0.4746,119.0,0.4747,114.0
1753532440539,12:20:40.539,ARK/USDT:USDT,0.4744,7.0,0.4743,63.0,0.4746,126.0,0.4747,114.0
1753532440617,12:20:40.617,ARK/USDT:USDT,0.4744,14.0,0.4743,56.0,0.4746,133.0,0.4747,114.0
1753532441260,12:20:41.260,ARK/USDT:USDT,0.4744,14.0,0.4743,56.0,0.4746,133.0,0.4747,114.0
1753532441270,12:20:41.270,ARK/USDT:USDT,0.4744,14.0,0.4743,56.0,0.4746,133.0,0.4747,114.0
1753532441419,12:20:41.419,ARK/USDT:USDT,0.4744,21.0,0.4743,56.0,0.4746,119.0,0.4747,114.0
1753532441474,12:20:41.474,ARK/USDT:USDT,0.4744,7.0,0.4743,56.0,0.4746,119.0,0.4747,114.0
1753532444119,12:20:44.119,ARK/USDT:USDT,0.4744,14.0,0.4743,56.0,0.4746,119.0,0.4747,114.0
1753532444195,12:20:44.195,ARK/USDT:USDT,0.4744,7.0,0.4743,56.0,0.4746,119.0,0.4747,114.0
1753532446061,12:20:46.061,ARK/USDT:USDT,0.4744,7.0,0.4743,56.0,0.4746,119.0,0.4747,114.0
1753532447243,12:20:47.243,ARK/USDT:USDT,0.4744,7.0,0.4743,586.0,0.4747,114.0,0.4748,170.0
1753532447329,12:20:47.329,ARK/USDT:USDT,0.4745,7.0,0.4744,7.0,0.4747,1385.0,0.4748,170.0
1753532447425,12:20:47.425,ARK/USDT:USDT,0.4745,14.0,0.4744,7.0,0.4747,1378.0,0.4748,170.0
1753532447951,12:20:47.951,ARK/USDT:USDT,0.4745,21.0,0.4743,586.0,0.4747,1264.0,0.4748,170.0
1753532447972,12:20:47.972,ARK/USDT:USDT,0.4745,7.0,0.4743,586.0,0.4747,1264.0,0.4748,170.0
1753532448248,12:20:48.248,ARK/USDT:USDT,0.4744,7.0,0.4743,586.0,0.4746,119.0,0.4747,1385.0
1753532448323,12:20:48.323,ARK/USDT:USDT,0.4744,14.0,0.4743,586.0,0.4746,119.0,0.4747,114.0
1753532448604,12:20:48.604,ARK/USDT:USDT,0.4744,14.0,0.4743,586.0,0.4746,119.0,0.4747,114.0
1753532448855,12:20:48.855,ARK/USDT:USDT,0.4744,14.0,0.4743,586.0,0.4747,114.0,0.4748,56.0
1753532448919,12:20:48.919,ARK/USDT:USDT,0.4745,7.0,0.4744,7.0,0.4747,114.0,0.4748,170.0
1753532449024,12:20:49.024,ARK/USDT:USDT,0.4745,14.0,0.4744,7.0,0.4747,114.0,0.4748,170.0
1753532449124,12:20:49.124,ARK/USDT:USDT,0.4745,14.0,0.4743,586.0,0.4747,121.0,0.4748,170.0
1753532449254,12:20:49.254,ARK/USDT:USDT,0.4744,14.0,0.4743,586.0,0.4747,760.0,0.4748,170.0
1753532449266,12:20:49.266,ARK/USDT:USDT,0.4744,14.0,0.4743,586.0,0.4747,1392.0,0.4748,170.0
1753532449437,12:20:49.437,ARK/USDT:USDT,0.4744,14.0,0.4743,586.0,0.4747,1392.0,0.4748,170.0
1753532449774,12:20:49.774,ARK/USDT:USDT,0.4744,21.0,0.4743,586.0,0.4747,1392.0,0.4748,170.0
1753532449956,12:20:49.956,ARK/USDT:USDT,0.4744,14.0,0.4743,586.0,0.4746,119.0,0.4747,114.0
1753532450060,12:20:50.060,ARK/USDT:USDT,0.4742,313.0,0.4741,1073.0,0.4745,119.0,0.4746,119.0
1753532450108,12:20:50.108,ARK/USDT:USDT,0.4743,21.0,0.4742,306.0,0.4746,119.0,0.4747,114.0
1753532450387,12:20:50.387,ARK/USDT:USDT,0.4743,21.0,0.4742,306.0,0.4746,119.0,0.4747,114.0
1753532450861,12:20:50.861,ARK/USDT:USDT,0.4743,21.0,0.4742,306.0,0.4746,119.0,0.4747,114.0
1753532451386,12:20:51.386,ARK/USDT:USDT,0.4743,77.0,0.4742,306.0,0.4746,119.0,0.4747,114.0
1753532454239,12:20:54.239,ARK/USDT:USDT,0.4743,77.0,0.4742,306.0,0.4746,119.0,0.4747,114.0
