timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532200707,12:16:40.707,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10384,710.0,0.10385,948.0
1753532200902,12:16:40.902,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10384,710.0,0.10385,948.0
1753532200956,12:16:40.956,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10383,710.0,0.10384,807.0
1753532201108,12:16:41.108,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10384,710.0,0.10385,948.0
1753532201314,12:16:41.314,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10384,807.0,0.10385,948.0
1753532201385,12:16:41.385,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10383,710.0,0.10384,710.0
1753532201474,12:16:41.474,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10384,710.0,0.10385,948.0
1753532201566,12:16:41.566,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10384,710.0,0.10385,948.0
1753532201677,12:16:41.677,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10383,696.0,0.10384,807.0
1753532201744,12:16:41.744,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10383,696.0,0.10384,710.0
1753532201828,12:16:41.828,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10384,710.0,0.10385,948.0
1753532202012,12:16:42.012,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10385,97.0,0.10387,696.0
1753532202098,12:16:42.098,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10387,696.0,0.10389,709.0
1753532202207,12:16:42.207,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10387,198.0,0.10389,709.0
1753532202306,12:16:42.306,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10385,696.0,0.10386,818.0
1753532202350,12:16:42.350,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10385,696.0,0.10386,818.0
1753532202498,12:16:42.498,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10384,696.0,0.10385,696.0
1753532202581,12:16:42.581,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10384,793.0,0.10385,696.0
1753532202648,12:16:42.648,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10385,696.0,0.10386,818.0
1753532202803,12:16:42.803,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10384,696.0,0.10385,696.0
1753532202899,12:16:42.899,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10385,696.0,0.10386,818.0
1753532203006,12:16:43.006,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10385,696.0,0.10386,818.0
1753532203059,12:16:43.059,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10384,696.0,0.10385,793.0
1753532203200,12:16:43.200,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10384,793.0,0.10385,696.0
1753532203276,12:16:43.276,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10385,696.0,0.10386,818.0
1753532203412,12:16:43.412,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10385,97.0,0.10386,818.0
1753532203486,12:16:43.486,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10389,709.0,0.1039,5433.0
1753532203538,12:16:43.538,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10389,709.0,0.1039,5433.0
1753532203618,12:16:43.618,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10389,709.0,0.1039,5433.0
1753532203737,12:16:43.737,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10388,696.0,0.10389,1460.0
1753532203913,12:16:43.913,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10388,376.0,0.10389,709.0
1753532204040,12:16:44.040,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10387,696.0,0.10388,376.0
1753532204193,12:16:44.193,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10389,709.0,0.1039,5433.0
1753532204236,12:16:44.236,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10387,110.0,0.10389,709.0
1753532204344,12:16:44.344,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10386,696.0,0.10387,110.0
1753532204496,12:16:44.496,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10389,709.0,0.1039,5433.0
1753532204698,12:16:44.698,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10388,696.0,0.10389,1460.0
1753532204770,12:16:44.770,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10388,696.0,0.10389,709.0
1753532204853,12:16:44.853,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10388,469.0,0.10389,709.0
1753532205008,12:16:45.008,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10387,818.0,0.10388,469.0
1753532205091,12:16:45.091,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10386,696.0,0.10387,818.0
1753532205310,12:16:45.310,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10385,696.0,0.10386,696.0
1753532205387,12:16:45.387,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10386,696.0,0.10387,818.0
1753532205453,12:16:45.453,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10385,97.0,0.10386,696.0
1753532205524,12:16:45.524,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10386,696.0,0.10387,818.0
1753532205738,12:16:45.738,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10385,696.0,0.10386,803.0
1753532205890,12:16:45.890,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10386,696.0,0.10387,818.0
1753532206114,12:16:46.114,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10386,107.0,0.10389,709.0
1753532206198,12:16:46.198,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10386,107.0,0.10389,709.0
1753532206218,12:16:46.218,BLUR/USDT:USDT,0.1038,710.0,0.10379,3079.0,0.10386,107.0,0.10389,709.0
1753532206351,12:16:46.351,BLUR/USDT:USDT,0.1038,710.0,0.10379,3079.0,0.10385,696.0,0.10386,803.0
1753532206503,12:16:46.503,BLUR/USDT:USDT,0.1038,710.0,0.10379,3079.0,0.10386,696.0,0.10389,709.0
1753532206592,12:16:46.592,BLUR/USDT:USDT,0.1038,710.0,0.10379,3079.0,0.10386,107.0,0.10389,709.0
1753532206670,12:16:46.670,BLUR/USDT:USDT,0.1038,710.0,0.10379,3079.0,0.10385,696.0,0.10386,107.0
1753532206752,12:16:46.752,BLUR/USDT:USDT,0.1038,710.0,0.10379,3079.0,0.10385,696.0,0.10389,709.0
1753532206916,12:16:46.916,BLUR/USDT:USDT,0.1038,710.0,0.10379,3079.0,0.10388,696.0,0.10389,1460.0
1753532206991,12:16:46.991,BLUR/USDT:USDT,0.1038,710.0,0.10379,3079.0,0.10388,696.0,0.10389,709.0
1753532207068,12:16:47.068,BLUR/USDT:USDT,0.1038,710.0,0.10379,3079.0,0.10389,709.0,0.1039,5433.0
1753532207138,12:16:47.138,BLUR/USDT:USDT,0.10381,696.0,0.1038,7793.0,0.10389,709.0,0.1039,5433.0
1753532207290,12:16:47.290,BLUR/USDT:USDT,0.10381,696.0,0.1038,7793.0,0.10387,696.0,0.10388,818.0
1753532207375,12:16:47.375,BLUR/USDT:USDT,0.10381,696.0,0.1038,7793.0,0.10386,696.0,0.10387,1217.0
1753532207470,12:16:47.470,BLUR/USDT:USDT,0.10381,696.0,0.1038,7793.0,0.10386,696.0,0.10387,818.0
1753532207756,12:16:47.756,BLUR/USDT:USDT,0.10381,696.0,0.1038,7793.0,0.10385,696.0,0.10386,1024.0
1753532207887,12:16:47.887,BLUR/USDT:USDT,0.10381,696.0,0.1038,7793.0,0.10386,696.0,0.10387,818.0
1753532208170,12:16:48.170,BLUR/USDT:USDT,0.10381,696.0,0.1038,7793.0,0.10386,696.0,0.10387,818.0
1753532208590,12:16:48.590,BLUR/USDT:USDT,0.10382,696.0,0.10381,818.0,0.10386,696.0,0.10387,818.0
1753532208694,12:16:48.694,BLUR/USDT:USDT,0.10382,696.0,0.10381,940.0,0.10386,1024.0,0.10387,696.0
1753532208812,12:16:48.812,BLUR/USDT:USDT,0.10382,696.0,0.10381,940.0,0.10386,127.0,0.10388,696.0
1753532208895,12:16:48.895,BLUR/USDT:USDT,0.10382,696.0,0.10381,940.0,0.10386,127.0,0.10388,696.0
1753532209009,12:16:49.009,BLUR/USDT:USDT,0.10382,696.0,0.10381,940.0,0.10386,127.0,0.10388,696.0
1753532209039,12:16:49.039,BLUR/USDT:USDT,0.10382,696.0,0.10381,940.0,0.10386,127.0,0.10388,696.0
1753532209191,12:16:49.191,BLUR/USDT:USDT,0.10382,696.0,0.10381,940.0,0.10385,696.0,0.10386,127.0
1753532209269,12:16:49.269,BLUR/USDT:USDT,0.10382,696.0,0.10381,940.0,0.10385,696.0,0.10388,696.0
1753532209342,12:16:49.342,BLUR/USDT:USDT,0.10382,696.0,0.10381,940.0,0.10388,696.0,0.10389,831.0
1753532209455,12:16:49.455,BLUR/USDT:USDT,0.10382,696.0,0.10381,940.0,0.10387,696.0,0.10388,1091.0
1753532209608,12:16:49.608,BLUR/USDT:USDT,0.10382,696.0,0.10381,940.0,0.10388,696.0,0.10389,831.0
1753532209875,12:16:49.875,BLUR/USDT:USDT,0.10382,696.0,0.10381,940.0,0.10387,696.0,0.10388,1091.0
1753532209950,12:16:49.950,BLUR/USDT:USDT,0.10382,696.0,0.10381,940.0,0.10387,696.0,0.10388,696.0
1753532210032,12:16:50.032,BLUR/USDT:USDT,0.10382,696.0,0.10381,940.0,0.10387,130.0,0.10388,696.0
1753532210184,12:16:50.184,BLUR/USDT:USDT,0.10382,696.0,0.10381,940.0,0.10386,696.0,0.10387,130.0
1753532210272,12:16:50.272,BLUR/USDT:USDT,0.10382,696.0,0.10381,940.0,0.10386,696.0,0.10388,696.0
1753532210357,12:16:50.357,BLUR/USDT:USDT,0.10382,696.0,0.10381,940.0,0.10386,127.0,0.10387,696.0
1753532210485,12:16:50.485,BLUR/USDT:USDT,0.10382,696.0,0.10381,940.0,0.10386,127.0,0.10387,696.0
1753532210636,12:16:50.636,BLUR/USDT:USDT,0.10382,696.0,0.10381,940.0,0.10386,127.0,0.10387,696.0
1753532210798,12:16:50.798,BLUR/USDT:USDT,0.10382,696.0,0.10381,940.0,0.10386,127.0,0.10387,818.0
1753532211007,12:16:51.007,BLUR/USDT:USDT,0.10382,696.0,0.10381,940.0,0.10386,823.0,0.10387,818.0
1753532211315,12:16:51.315,BLUR/USDT:USDT,0.10382,696.0,0.10381,940.0,0.10386,127.0,0.10387,696.0
1753532211322,12:16:51.322,BLUR/USDT:USDT,0.10382,696.0,0.10381,940.0,0.10386,127.0,0.10387,696.0
1753532211598,12:16:51.598,BLUR/USDT:USDT,0.10382,696.0,0.10381,940.0,0.10386,127.0,0.10387,696.0
1753532211707,12:16:51.707,BLUR/USDT:USDT,0.10382,696.0,0.10381,8255.0,0.10392,714.0,0.10393,11234.0
1753532211807,12:16:51.807,BLUR/USDT:USDT,0.10384,708.0,0.10383,952.0,0.10389,97.0,0.10392,714.0
1753532211860,12:16:51.860,BLUR/USDT:USDT,0.10384,708.0,0.10383,952.0,0.10389,97.0,0.10392,714.0
1753532212003,12:16:52.003,BLUR/USDT:USDT,0.10386,708.0,0.10385,952.0,0.10389,97.0,0.10392,714.0
1753532212091,12:16:52.091,BLUR/USDT:USDT,0.10386,708.0,0.10385,952.0,0.10389,97.0,0.10392,714.0
1753532212194,12:16:52.194,BLUR/USDT:USDT,0.10386,708.0,0.10385,952.0,0.10389,97.0,0.10392,714.0
1753532212303,12:16:52.303,BLUR/USDT:USDT,0.10386,708.0,0.10385,952.0,0.10389,97.0,0.10392,714.0
1753532212403,12:16:52.403,BLUR/USDT:USDT,0.10386,708.0,0.10385,952.0,0.10389,97.0,0.10394,704.0
1753532212420,12:16:52.420,BLUR/USDT:USDT,0.10386,708.0,0.10385,952.0,0.10389,97.0,0.10394,704.0
1753532212797,12:16:52.797,BLUR/USDT:USDT,0.10386,708.0,0.10385,8035.0,0.10389,97.0,0.10394,704.0
1753532212857,12:16:52.857,BLUR/USDT:USDT,0.10386,708.0,0.10385,8035.0,0.10389,97.0,0.10394,704.0
1753532213005,12:16:53.005,BLUR/USDT:USDT,0.10386,708.0,0.10385,8035.0,0.10389,97.0,0.10394,704.0
1753532213039,12:16:53.039,BLUR/USDT:USDT,0.10386,708.0,0.10385,8035.0,0.10389,97.0,0.10394,704.0
1753532213214,12:16:53.214,BLUR/USDT:USDT,0.10386,708.0,0.10385,8035.0,0.10389,97.0,0.10394,704.0
1753532213214,12:16:53.214,BLUR/USDT:USDT,0.10386,708.0,0.10385,8035.0,0.10389,97.0,0.10394,704.0
1753532213377,12:16:53.377,BLUR/USDT:USDT,0.10386,708.0,0.10385,8035.0,0.10389,97.0,0.10394,704.0
1753532213497,12:16:53.497,BLUR/USDT:USDT,0.10386,708.0,0.10385,8035.0,0.10389,97.0,0.10394,704.0
1753532214006,12:16:54.006,BLUR/USDT:USDT,0.10386,708.0,0.10385,8035.0,0.10389,97.0,0.10394,704.0
1753532214485,12:16:54.485,BLUR/USDT:USDT,0.10386,708.0,0.10385,8035.0,0.10389,97.0,0.10394,704.0
1753532214834,12:16:54.834,BLUR/USDT:USDT,0.10386,708.0,0.10385,8035.0,0.10389,97.0,0.10394,704.0
1753532215057,12:16:55.057,BLUR/USDT:USDT,0.10386,708.0,0.10385,8035.0,0.10389,97.0,0.10394,704.0
1753532215405,12:16:55.405,BLUR/USDT:USDT,0.10386,708.0,0.10385,8035.0,0.10389,97.0,0.10394,704.0
1753532215563,12:16:55.563,BLUR/USDT:USDT,0.10386,708.0,0.10385,8035.0,0.10389,805.0,0.10394,704.0
1753532216577,12:16:56.577,BLUR/USDT:USDT,0.10386,708.0,0.10385,8035.0,0.10389,805.0,0.10394,704.0
1753532216812,12:16:56.812,BLUR/USDT:USDT,0.10386,708.0,0.10385,8035.0,0.10389,805.0,0.10394,704.0
1753532217001,12:16:57.001,BLUR/USDT:USDT,0.10386,708.0,0.10385,8035.0,0.10389,97.0,0.10394,704.0
1753532217262,12:16:57.262,BLUR/USDT:USDT,0.10386,708.0,0.10385,8035.0,0.10389,97.0,0.10394,704.0
1753532217526,12:16:57.526,BLUR/USDT:USDT,0.10386,708.0,0.10385,8035.0,0.10389,97.0,0.10394,704.0
1753532217793,12:16:57.793,BLUR/USDT:USDT,0.10386,708.0,0.10385,8035.0,0.10389,97.0,0.10394,704.0
1753532217944,12:16:57.944,BLUR/USDT:USDT,0.10386,708.0,0.10385,8035.0,0.10389,97.0,0.10394,704.0
1753532219102,12:16:59.102,BLUR/USDT:USDT,0.10386,708.0,0.10385,8035.0,0.10389,97.0,0.1039,122.0
1753532219207,12:16:59.207,BLUR/USDT:USDT,0.10386,708.0,0.10385,8035.0,0.10389,805.0,0.1039,122.0
1753532219310,12:16:59.310,BLUR/USDT:USDT,0.10385,8035.0,0.10384,952.0,0.10388,708.0,0.10389,708.0
1753532219403,12:16:59.403,BLUR/USDT:USDT,0.10385,8035.0,0.10384,952.0,0.10389,708.0,0.1039,122.0
1753532219502,12:16:59.502,BLUR/USDT:USDT,0.10386,708.0,0.10385,8035.0,0.10388,708.0,0.10389,805.0
1753532219593,12:16:59.593,BLUR/USDT:USDT,0.10386,708.0,0.10385,8035.0,0.10388,708.0,0.10389,708.0
1753532219628,12:16:59.628,BLUR/USDT:USDT,0.10386,708.0,0.10385,8035.0,0.10389,708.0,0.1039,122.0
1753532219806,12:16:59.806,BLUR/USDT:USDT,0.10386,708.0,0.10385,8035.0,0.10388,708.0,0.10389,805.0
1753532219903,12:16:59.903,BLUR/USDT:USDT,0.10385,8035.0,0.10384,952.0,0.10388,708.0,0.10389,708.0
1753532219966,12:16:59.966,BLUR/USDT:USDT,0.10386,708.0,0.10385,8035.0,0.10389,708.0,0.1039,122.0
1753532220056,12:17:00.056,BLUR/USDT:USDT,0.10386,708.0,0.10385,8035.0,0.10388,708.0,0.10389,805.0
1753532220209,12:17:00.209,BLUR/USDT:USDT,0.10386,708.0,0.10385,8035.0,0.10389,708.0,0.1039,122.0
1753532220413,12:17:00.413,BLUR/USDT:USDT,0.10385,7083.0,0.10384,708.0,0.10388,708.0,0.10389,805.0
1753532220508,12:17:00.508,BLUR/USDT:USDT,0.10385,7083.0,0.10384,708.0,0.10389,708.0,0.1039,122.0
1753532220603,12:17:00.603,BLUR/USDT:USDT,0.10385,7083.0,0.10384,708.0,0.10389,708.0,0.1039,122.0
1753532220697,12:17:00.697,BLUR/USDT:USDT,0.10385,7083.0,0.10384,708.0,0.10388,708.0,0.10389,888.0
1753532220806,12:17:00.806,BLUR/USDT:USDT,0.10385,7083.0,0.10384,708.0,0.10387,708.0,0.10388,830.0
1753532220903,12:17:00.903,BLUR/USDT:USDT,0.10385,7083.0,0.10383,708.0,0.10387,708.0,0.10388,830.0
1753532221005,12:17:01.005,BLUR/USDT:USDT,0.10385,7083.0,0.10383,708.0,0.10387,708.0,0.10388,830.0
1753532221078,12:17:01.078,BLUR/USDT:USDT,0.10386,708.0,0.10385,7083.0,0.10389,708.0,0.10393,480.0
1753532221202,12:17:01.202,BLUR/USDT:USDT,0.10386,708.0,0.10385,7327.0,0.10389,805.0,0.1039,122.0
1753532221305,12:17:01.305,BLUR/USDT:USDT,0.10386,708.0,0.10385,7327.0,0.10389,805.0,0.1039,122.0
1753532221404,12:17:01.404,BLUR/USDT:USDT,0.10385,7327.0,0.10383,708.0,0.10388,708.0,0.10389,805.0
1753532221512,12:17:01.512,BLUR/USDT:USDT,0.10385,7327.0,0.10383,708.0,0.10389,708.0,0.1039,122.0
1753532221616,12:17:01.616,BLUR/USDT:USDT,0.10385,7327.0,0.10383,708.0,0.10388,697.0,0.10389,805.0
1753532221690,12:17:01.690,BLUR/USDT:USDT,0.10385,7327.0,0.10383,708.0,0.10388,697.0,0.10389,708.0
1753532221769,12:17:01.769,BLUR/USDT:USDT,0.10385,7327.0,0.10383,708.0,0.10389,708.0,0.1039,122.0
1753532221915,12:17:01.915,BLUR/USDT:USDT,0.10386,697.0,0.10385,7327.0,0.10389,805.0,0.1039,122.0
1753532222010,12:17:02.010,BLUR/USDT:USDT,0.10386,697.0,0.10385,7327.0,0.10388,697.0,0.10389,708.0
1753532222072,12:17:02.072,BLUR/USDT:USDT,0.10386,697.0,0.10385,7327.0,0.10389,708.0,0.1039,122.0
1753532222187,12:17:02.187,BLUR/USDT:USDT,0.10386,697.0,0.10385,7205.0,0.10389,805.0,0.1039,122.0
1753532222222,12:17:02.222,BLUR/USDT:USDT,0.10386,697.0,0.10385,7327.0,0.10389,805.0,0.1039,122.0
1753532222437,12:17:02.437,BLUR/USDT:USDT,0.10386,697.0,0.10385,7327.0,0.10389,805.0,0.1039,122.0
1753532222613,12:17:02.613,BLUR/USDT:USDT,0.10386,697.0,0.10385,7327.0,0.10389,97.0,0.10391,697.0
1753532222704,12:17:02.704,BLUR/USDT:USDT,0.10386,697.0,0.10385,244.0,0.10391,697.0,0.10394,704.0
1753532222808,12:17:02.808,BLUR/USDT:USDT,0.10386,697.0,0.10385,122.0,0.10394,704.0,0.10395,5238.0
1753532222855,12:17:02.855,BLUR/USDT:USDT,0.10386,697.0,0.10385,7205.0,0.10393,697.0,0.10394,1281.0
1753532223014,12:17:03.014,BLUR/USDT:USDT,0.10386,697.0,0.10385,7205.0,0.10393,312.0,0.10394,704.0
1753532223036,12:17:03.036,BLUR/USDT:USDT,0.10386,697.0,0.10385,7205.0,0.10393,312.0,0.10394,704.0
1753532223178,12:17:03.178,BLUR/USDT:USDT,0.10386,697.0,0.10385,7205.0,0.10391,697.0,0.10392,819.0
1753532223251,12:17:03.251,BLUR/USDT:USDT,0.10386,697.0,0.10385,122.0,0.10391,697.0,0.10392,819.0
1753532223397,12:17:03.397,BLUR/USDT:USDT,0.10386,697.0,0.10385,122.0,0.1039,697.0,0.10391,794.0
1753532223480,12:17:03.480,BLUR/USDT:USDT,0.10387,697.0,0.10386,819.0,0.1039,697.0,0.10391,697.0
1753532223593,12:17:03.593,BLUR/USDT:USDT,0.10386,697.0,0.10385,122.0,0.10391,697.0,0.10392,819.0
1753532223705,12:17:03.705,BLUR/USDT:USDT,0.10386,697.0,0.10385,244.0,0.1039,697.0,0.10391,697.0
1753532223800,12:17:03.800,BLUR/USDT:USDT,0.10386,697.0,0.10385,244.0,0.10391,697.0,0.10392,819.0
1753532224004,12:17:04.004,BLUR/USDT:USDT,0.10386,697.0,0.10385,244.0,0.1039,697.0,0.10391,697.0
1753532224087,12:17:04.087,BLUR/USDT:USDT,0.10386,697.0,0.10385,244.0,0.10391,697.0,0.10392,819.0
1753532224143,12:17:04.143,BLUR/USDT:USDT,0.10386,697.0,0.10385,244.0,0.10391,697.0,0.10392,819.0
1753532224305,12:17:04.305,BLUR/USDT:USDT,0.10386,697.0,0.10385,244.0,0.1039,697.0,0.10391,697.0
1753532224389,12:17:04.389,BLUR/USDT:USDT,0.10386,697.0,0.10385,244.0,0.10391,697.0,0.10392,819.0
1753532224478,12:17:04.478,BLUR/USDT:USDT,0.10386,697.0,0.10385,244.0,0.1039,819.0,0.10391,916.0
1753532224547,12:17:04.547,BLUR/USDT:USDT,0.10386,697.0,0.10385,244.0,0.10389,697.0,0.1039,819.0
1753532224872,12:17:04.872,BLUR/USDT:USDT,0.10386,697.0,0.10385,244.0,0.10389,697.0,0.1039,819.0
1753532225005,12:17:05.005,BLUR/USDT:USDT,0.10386,697.0,0.10385,244.0,0.10389,697.0,0.1039,819.0
1753532225181,12:17:05.181,BLUR/USDT:USDT,0.10386,697.0,0.10385,244.0,0.10389,697.0,0.1039,819.0
1753532225308,12:17:05.308,BLUR/USDT:USDT,0.10386,697.0,0.10385,122.0,0.10394,704.0,0.10395,5238.0
1753532225413,12:17:05.413,BLUR/USDT:USDT,0.10386,697.0,0.10385,7205.0,0.10393,697.0,0.10394,1455.0
1753532225509,12:17:05.509,BLUR/USDT:USDT,0.10386,697.0,0.10385,7205.0,0.10394,704.0,0.10395,4758.0
1753532225596,12:17:05.596,BLUR/USDT:USDT,0.10386,697.0,0.10385,7205.0,0.10393,697.0,0.10394,1455.0
1753532225692,12:17:05.692,BLUR/USDT:USDT,0.10386,697.0,0.10385,7205.0,0.10393,697.0,0.10394,704.0
1753532225773,12:17:05.773,BLUR/USDT:USDT,0.10386,697.0,0.10385,7205.0,0.10393,492.0,0.10394,704.0
1753532225905,12:17:05.905,BLUR/USDT:USDT,0.10386,697.0,0.10385,7205.0,0.10392,819.0,0.10393,492.0
1753532226006,12:17:06.006,BLUR/USDT:USDT,0.10386,697.0,0.10385,7205.0,0.10391,697.0,0.10392,819.0
1753532226078,12:17:06.078,BLUR/USDT:USDT,0.10386,697.0,0.10385,244.0,0.1039,697.0,0.10391,794.0
1753532226141,12:17:06.141,BLUR/USDT:USDT,0.10386,697.0,0.10385,244.0,0.1039,697.0,0.10391,697.0
1753532226252,12:17:06.252,BLUR/USDT:USDT,0.10386,697.0,0.10385,244.0,0.1039,97.0,0.10391,697.0
1753532226415,12:17:06.415,BLUR/USDT:USDT,0.10386,697.0,0.10385,244.0,0.1039,97.0,0.10391,697.0
1753532226473,12:17:06.473,BLUR/USDT:USDT,0.10386,697.0,0.10385,244.0,0.10389,697.0,0.10391,697.0
1753532226571,12:17:06.571,BLUR/USDT:USDT,0.10386,697.0,0.10385,244.0,0.10391,697.0,0.10392,941.0
1753532226711,12:17:06.711,BLUR/USDT:USDT,0.10386,697.0,0.10385,244.0,0.10391,794.0,0.10392,819.0
1753532226807,12:17:06.807,BLUR/USDT:USDT,0.10386,697.0,0.10385,122.0,0.10391,97.0,0.10394,704.0
1753532226901,12:17:06.901,BLUR/USDT:USDT,0.10388,697.0,0.10387,819.0,0.10393,697.0,0.10394,826.0
1753532227009,12:17:07.009,BLUR/USDT:USDT,0.10387,819.0,0.10386,941.0,0.1039,697.0,0.10391,97.0
1753532227116,12:17:07.116,BLUR/USDT:USDT,0.10387,819.0,0.10386,941.0,0.10393,697.0,0.10394,826.0
1753532227213,12:17:07.213,BLUR/USDT:USDT,0.10387,819.0,0.10386,941.0,0.10393,1009.0,0.10394,826.0
1753532227310,12:17:07.310,BLUR/USDT:USDT,0.10387,819.0,0.10386,941.0,0.10392,697.0,0.10393,697.0
1753532227367,12:17:07.367,BLUR/USDT:USDT,0.10387,819.0,0.10386,941.0,0.10393,697.0,0.10394,826.0
1753532227507,12:17:07.507,BLUR/USDT:USDT,0.10387,819.0,0.10386,941.0,0.10392,697.0,0.10393,1009.0
1753532227607,12:17:07.607,BLUR/USDT:USDT,0.10387,122.0,0.10386,941.0,0.10393,697.0,0.10394,826.0
1753532227708,12:17:07.708,BLUR/USDT:USDT,0.10386,819.0,0.10385,122.0,0.10392,122.0,0.10393,941.0
1753532227814,12:17:07.814,BLUR/USDT:USDT,0.10387,697.0,0.10386,819.0,0.10391,697.0,0.10392,219.0
1753532227896,12:17:07.896,BLUR/USDT:USDT,0.10387,697.0,0.10386,941.0,0.10391,697.0,0.10392,122.0
1753532228008,12:17:08.008,BLUR/USDT:USDT,0.10387,697.0,0.10386,941.0,0.1039,697.0,0.10391,794.0
1753532228042,12:17:08.042,BLUR/USDT:USDT,0.10387,697.0,0.10386,941.0,0.1039,697.0,0.10391,697.0
1753532228215,12:17:08.215,BLUR/USDT:USDT,0.10387,697.0,0.10386,941.0,0.10391,794.0,0.10392,122.0
1753532228286,12:17:08.286,BLUR/USDT:USDT,0.10387,697.0,0.10386,941.0,0.1039,697.0,0.10391,697.0
1753532228394,12:17:08.394,BLUR/USDT:USDT,0.10386,697.0,0.10384,1952.0,0.10391,697.0,0.10392,122.0
1753532228503,12:17:08.503,BLUR/USDT:USDT,0.10386,697.0,0.10385,122.0,0.1039,697.0,0.10391,916.0
1753532228605,12:17:08.605,BLUR/USDT:USDT,0.10386,697.0,0.10385,819.0,0.10389,697.0,0.1039,819.0
1753532228616,12:17:08.616,BLUR/USDT:USDT,0.10386,697.0,0.10385,819.0,0.10389,697.0,0.1039,819.0
1753532228790,12:17:08.790,BLUR/USDT:USDT,0.10385,819.0,0.10384,7327.0,0.10389,697.0,0.1039,819.0
1753532228921,12:17:08.921,BLUR/USDT:USDT,0.10386,697.0,0.10385,819.0,0.10389,697.0,0.1039,819.0
1753532229107,12:17:09.107,BLUR/USDT:USDT,0.10386,697.0,0.10385,819.0,0.10389,697.0,0.1039,819.0
1753532229117,12:17:09.117,BLUR/USDT:USDT,0.10386,697.0,0.10385,819.0,0.10389,697.0,0.1039,819.0
1753532229497,12:17:09.497,BLUR/USDT:USDT,0.10386,697.0,0.10385,819.0,0.1039,697.0,0.10391,819.0
1753532229708,12:17:09.708,BLUR/USDT:USDT,0.10387,697.0,0.10386,819.0,0.10392,122.0,0.10394,704.0
1753532229802,12:17:09.802,BLUR/USDT:USDT,0.10387,697.0,0.10386,697.0,0.10391,697.0,0.10392,244.0
1753532229903,12:17:09.903,BLUR/USDT:USDT,0.10386,697.0,0.10385,941.0,0.1039,697.0,0.10391,836.0
1753532229969,12:17:09.969,BLUR/USDT:USDT,0.10386,697.0,0.10385,941.0,0.1039,697.0,0.10391,697.0
