timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532125735,12:15:25.735,APE/USDT:USDT,0.637,382.0,0.6369,391.0,0.6377,410.0,0.6378,2821.0
1753532126205,12:15:26.205,APE/USDT:USDT,0.637,382.0,0.6369,391.0,0.6377,410.0,0.6378,2821.0
1753532126727,12:15:26.727,APE/USDT:USDT,0.637,382.0,0.6369,391.0,0.6376,773.0,0.6377,1009.0
1753532126890,12:15:26.890,APE/USDT:USDT,0.637,382.0,0.6369,391.0,0.6376,773.0,0.6377,1009.0
1753532127018,12:15:27.018,APE/USDT:USDT,0.637,382.0,0.6369,391.0,0.6377,1009.0,0.6378,4426.0
1753532127316,12:15:27.316,APE/USDT:USDT,0.637,382.0,0.6369,391.0,0.6377,1009.0,0.6378,4426.0
1753532128215,12:15:28.215,APE/USDT:USDT,0.637,382.0,0.6369,391.0,0.6376,773.0,0.6377,1009.0
1753532128342,12:15:28.342,APE/USDT:USDT,0.637,382.0,0.6369,391.0,0.6376,773.0,0.6377,1009.0
1753532129008,12:15:29.008,APE/USDT:USDT,0.637,382.0,0.6369,391.0,0.6376,773.0,0.6377,1009.0
1753532129195,12:15:29.195,APE/USDT:USDT,0.637,382.0,0.6369,391.0,0.6376,773.0,0.6377,1009.0
1753532130007,12:15:30.007,APE/USDT:USDT,0.637,382.0,0.6369,391.0,0.6376,773.0,0.6377,1009.0
1753532130218,12:15:30.218,APE/USDT:USDT,0.637,382.0,0.6369,391.0,0.6376,773.0,0.6377,1009.0
1753532130235,12:15:30.235,APE/USDT:USDT,0.637,382.0,0.6369,391.0,0.6376,773.0,0.6377,1009.0
1753532130369,12:15:30.369,APE/USDT:USDT,0.637,396.0,0.6369,391.0,0.6375,232.0,0.6376,773.0
1753532130478,12:15:30.478,APE/USDT:USDT,0.637,410.0,0.6369,391.0,0.6375,410.0,0.6376,773.0
1753532130547,12:15:30.547,APE/USDT:USDT,0.637,410.0,0.6369,391.0,0.6375,410.0,0.6376,773.0
1753532130694,12:15:30.694,APE/USDT:USDT,0.637,396.0,0.6369,391.0,0.6375,410.0,0.6376,773.0
1753532132032,12:15:32.032,APE/USDT:USDT,0.6371,382.0,0.637,396.0,0.6375,410.0,0.6376,773.0
1753532132125,12:15:32.125,APE/USDT:USDT,0.6371,382.0,0.637,396.0,0.6378,390.0,0.6379,6497.0
1753532132230,12:15:32.230,APE/USDT:USDT,0.6371,382.0,0.637,396.0,0.6378,390.0,0.6379,6497.0
1753532132297,12:15:32.297,APE/USDT:USDT,0.6371,382.0,0.637,396.0,0.6378,390.0,0.6379,1741.0
1753532132423,12:15:32.423,APE/USDT:USDT,0.6371,382.0,0.637,396.0,0.6378,912.0,0.6379,1741.0
1753532132511,12:15:32.511,APE/USDT:USDT,0.6371,382.0,0.637,396.0,0.6378,912.0,0.6379,1741.0
1753532132805,12:15:32.805,APE/USDT:USDT,0.6371,382.0,0.637,396.0,0.6378,912.0,0.6379,1741.0
1753532132841,12:15:32.841,APE/USDT:USDT,0.6372,382.0,0.6371,384.0,0.6378,912.0,0.6379,1741.0
1753532133022,12:15:33.022,APE/USDT:USDT,0.6371,382.0,0.637,396.0,0.6378,912.0,0.6379,1741.0
1753532133036,12:15:33.036,APE/USDT:USDT,0.6371,382.0,0.637,396.0,0.6378,912.0,0.6379,1741.0
1753532133144,12:15:33.144,APE/USDT:USDT,0.6371,382.0,0.637,396.0,0.6378,912.0,0.6379,1741.0
1753532133995,12:15:33.995,APE/USDT:USDT,0.6371,382.0,0.637,396.0,0.6378,912.0,0.6379,1741.0
1753532134578,12:15:34.578,APE/USDT:USDT,0.6371,382.0,0.637,396.0,0.6378,739.0,0.6379,1741.0
1753532134636,12:15:34.636,APE/USDT:USDT,0.6371,382.0,0.637,396.0,0.6378,739.0,0.6379,1741.0
1753532135007,12:15:35.007,APE/USDT:USDT,0.6371,382.0,0.637,396.0,0.6378,739.0,0.6379,1741.0
1753532136427,12:15:36.427,APE/USDT:USDT,0.6371,382.0,0.637,396.0,0.6378,739.0,0.6379,1741.0
1753532136455,12:15:36.455,APE/USDT:USDT,0.6371,382.0,0.637,396.0,0.6378,739.0,0.6379,1741.0
1753532136615,12:15:36.615,APE/USDT:USDT,0.6371,382.0,0.637,396.0,0.6378,739.0,0.6379,1741.0
1753532136677,12:15:36.677,APE/USDT:USDT,0.6371,382.0,0.637,396.0,0.6378,739.0,0.6379,1741.0
1753532137722,12:15:37.722,APE/USDT:USDT,0.6371,382.0,0.637,396.0,0.6376,482.0,0.6377,1605.0
1753532137738,12:15:37.738,APE/USDT:USDT,0.6371,382.0,0.637,396.0,0.6376,510.0,0.6377,1605.0
1753532137959,12:15:37.959,APE/USDT:USDT,0.6371,396.0,0.637,396.0,0.6376,496.0,0.6377,1605.0
1753532138049,12:15:38.049,APE/USDT:USDT,0.6371,396.0,0.637,396.0,0.6376,496.0,0.6377,1605.0
1753532138166,12:15:38.166,APE/USDT:USDT,0.6371,396.0,0.637,396.0,0.6376,510.0,0.6377,1605.0
1753532138797,12:15:38.797,APE/USDT:USDT,0.6371,396.0,0.637,396.0,0.6376,510.0,0.6377,1605.0
1753532139361,12:15:39.361,APE/USDT:USDT,0.6371,396.0,0.637,396.0,0.6376,510.0,0.6377,1605.0
1753532141515,12:15:41.515,APE/USDT:USDT,0.6371,396.0,0.637,396.0,0.6376,510.0,0.6377,1605.0
1753532142035,12:15:42.035,APE/USDT:USDT,0.6371,396.0,0.637,396.0,0.6376,510.0,0.6377,1605.0
1753532142341,12:15:42.341,APE/USDT:USDT,0.6371,396.0,0.637,396.0,0.6376,421.0,0.6377,1605.0
1753532143010,12:15:43.010,APE/USDT:USDT,0.6371,396.0,0.637,396.0,0.6376,421.0,0.6377,1605.0
1753532143401,12:15:43.401,APE/USDT:USDT,0.6371,396.0,0.637,396.0,0.6376,421.0,0.6377,1605.0
1753532143595,12:15:43.595,APE/USDT:USDT,0.6371,396.0,0.637,396.0,0.6376,421.0,0.6377,1605.0
1753532145715,12:15:45.715,APE/USDT:USDT,0.6372,14.0,0.6371,396.0,0.6376,393.0,0.6377,1605.0
1753532146094,12:15:46.094,APE/USDT:USDT,0.6372,407.0,0.6371,396.0,0.6376,393.0,0.6377,1605.0
1753532146499,12:15:46.499,APE/USDT:USDT,0.6372,407.0,0.6371,396.0,0.6376,393.0,0.6377,1605.0
1753532146575,12:15:46.575,APE/USDT:USDT,0.6372,407.0,0.6371,396.0,0.6376,393.0,0.6377,1605.0
1753532147128,12:15:47.128,APE/USDT:USDT,0.6372,407.0,0.6371,396.0,0.6375,218.0,0.6376,393.0
1753532147156,12:15:47.156,APE/USDT:USDT,0.6372,407.0,0.6371,396.0,0.6375,218.0,0.6376,393.0
1753532147618,12:15:47.618,APE/USDT:USDT,0.6372,407.0,0.6371,396.0,0.6376,393.0,0.6377,1605.0
1753532147706,12:15:47.706,APE/USDT:USDT,0.6372,407.0,0.6371,396.0,0.6376,393.0,0.6377,1605.0
1753532148130,12:15:48.130,APE/USDT:USDT,0.6373,387.0,0.6372,407.0,0.6378,390.0,0.6379,6287.0
1753532148174,12:15:48.174,APE/USDT:USDT,0.6373,387.0,0.6372,407.0,0.6378,390.0,0.6379,2768.0
1753532148295,12:15:48.295,APE/USDT:USDT,0.6373,387.0,0.6372,407.0,0.6378,390.0,0.6379,1995.0
1753532148415,12:15:48.415,APE/USDT:USDT,0.6373,387.0,0.6372,407.0,0.6378,390.0,0.6379,1995.0
1753532148524,12:15:48.524,APE/USDT:USDT,0.6373,387.0,0.6372,407.0,0.6378,390.0,0.6379,2768.0
1753532148798,12:15:48.798,APE/USDT:USDT,0.6372,407.0,0.6371,405.0,0.6377,246.0,0.6378,390.0
1753532148839,12:15:48.839,APE/USDT:USDT,0.6372,407.0,0.6371,396.0,0.6377,246.0,0.6378,390.0
1753532149025,12:15:49.025,APE/USDT:USDT,0.6373,755.0,0.6372,1180.0,0.6379,390.0,0.638,1928.0
1753532149095,12:15:49.095,APE/USDT:USDT,0.6373,764.0,0.6372,1495.0,0.6379,390.0,0.638,1928.0
1753532149137,12:15:49.137,APE/USDT:USDT,0.6373,764.0,0.6372,1495.0,0.6379,390.0,0.638,1928.0
1753532149350,12:15:49.350,APE/USDT:USDT,0.6373,764.0,0.6372,1495.0,0.6379,390.0,0.638,1928.0
1753532149476,12:15:49.476,APE/USDT:USDT,0.6373,764.0,0.6372,1495.0,0.6379,390.0,0.638,1928.0
1753532150690,12:15:50.690,APE/USDT:USDT,0.6373,764.0,0.6372,1495.0,0.6379,390.0,0.638,1928.0
1753532151031,12:15:51.031,APE/USDT:USDT,0.6374,387.0,0.6373,764.0,0.6379,404.0,0.638,1928.0
1753532151122,12:15:51.122,APE/USDT:USDT,0.6374,387.0,0.6373,764.0,0.6379,390.0,0.638,382.0
1753532151230,12:15:51.230,APE/USDT:USDT,0.6374,387.0,0.6373,764.0,0.638,382.0,0.6381,2302.0
1753532151285,12:15:51.285,APE/USDT:USDT,0.6374,387.0,0.6373,764.0,0.638,382.0,0.6381,2302.0
1753532151415,12:15:51.415,APE/USDT:USDT,0.6374,387.0,0.6373,764.0,0.638,382.0,0.6381,2302.0
1753532152117,12:15:52.117,APE/USDT:USDT,0.6374,387.0,0.6373,764.0,0.638,382.0,0.6381,2302.0
1753532152199,12:15:52.199,APE/USDT:USDT,0.6374,387.0,0.6373,764.0,0.638,382.0,0.6381,2302.0
1753532152402,12:15:52.402,APE/USDT:USDT,0.6374,387.0,0.6373,764.0,0.638,382.0,0.6381,2302.0
1753532152496,12:15:52.496,APE/USDT:USDT,0.6374,387.0,0.6373,764.0,0.638,382.0,0.6381,2302.0
1753532152600,12:15:52.600,APE/USDT:USDT,0.6374,387.0,0.6373,764.0,0.638,382.0,0.6381,2302.0
1753532152924,12:15:52.924,APE/USDT:USDT,0.6374,401.0,0.6373,764.0,0.6379,218.0,0.638,382.0
1753532153018,12:15:53.018,APE/USDT:USDT,0.6374,401.0,0.6373,764.0,0.6379,218.0,0.638,382.0
1753532153094,12:15:53.094,APE/USDT:USDT,0.6374,401.0,0.6373,764.0,0.638,382.0,0.6381,2302.0
1753532153198,12:15:53.198,APE/USDT:USDT,0.6375,401.0,0.6374,401.0,0.638,396.0,0.6381,2302.0
1753532153327,12:15:53.327,APE/USDT:USDT,0.6375,401.0,0.6374,401.0,0.638,396.0,0.6381,2302.0
1753532153404,12:15:53.404,APE/USDT:USDT,0.6375,401.0,0.6374,401.0,0.638,396.0,0.6381,2302.0
1753532153528,12:15:53.528,APE/USDT:USDT,0.6375,401.0,0.6374,401.0,0.638,410.0,0.6381,2302.0
1753532153544,12:15:53.544,APE/USDT:USDT,0.6375,401.0,0.6374,401.0,0.638,410.0,0.6381,2302.0
1753532154255,12:15:54.255,APE/USDT:USDT,0.6375,401.0,0.6374,401.0,0.638,410.0,0.6381,2302.0
1753532156831,12:15:56.831,APE/USDT:USDT,0.6375,401.0,0.6374,401.0,0.638,396.0,0.6381,382.0
1753532156861,12:15:56.861,APE/USDT:USDT,0.6375,401.0,0.6374,401.0,0.6381,382.0,0.6382,11742.0
1753532156940,12:15:56.940,APE/USDT:USDT,0.6375,401.0,0.6374,401.0,0.6381,382.0,0.6382,11742.0
1753532157073,12:15:57.073,APE/USDT:USDT,0.6375,401.0,0.6374,401.0,0.6381,382.0,0.6382,11742.0
1753532157586,12:15:57.586,APE/USDT:USDT,0.6375,401.0,0.6374,401.0,0.6381,382.0,0.6382,11742.0
1753532157703,12:15:57.703,APE/USDT:USDT,0.6375,401.0,0.6374,401.0,0.638,313.0,0.6381,382.0
1753532157844,12:15:57.844,APE/USDT:USDT,0.6375,401.0,0.6374,401.0,0.6381,382.0,0.6382,11742.0
1753532158016,12:15:58.016,APE/USDT:USDT,0.6375,401.0,0.6374,401.0,0.6381,382.0,0.6382,11742.0
1753532158035,12:15:58.035,APE/USDT:USDT,0.6375,401.0,0.6374,401.0,0.6381,382.0,0.6382,11742.0
1753532158290,12:15:58.290,APE/USDT:USDT,0.6375,401.0,0.6374,401.0,0.6381,382.0,0.6382,11742.0
1753532158523,12:15:58.523,APE/USDT:USDT,0.6375,401.0,0.6374,401.0,0.6381,382.0,0.6382,6544.0
1753532158537,12:15:58.537,APE/USDT:USDT,0.6375,401.0,0.6374,401.0,0.6381,382.0,0.6382,6544.0
1753532158921,12:15:58.921,APE/USDT:USDT,0.6375,401.0,0.6374,401.0,0.6381,382.0,0.6382,6544.0
1753532158937,12:15:58.937,APE/USDT:USDT,0.6375,401.0,0.6374,401.0,0.6381,382.0,0.6382,6544.0
1753532159530,12:15:59.530,APE/USDT:USDT,0.6376,383.0,0.6375,401.0,0.6381,382.0,0.6382,5771.0
1753532159541,12:15:59.541,APE/USDT:USDT,0.6376,383.0,0.6375,401.0,0.6381,396.0,0.6382,5771.0
1753532160314,12:16:00.314,APE/USDT:USDT,0.6375,401.0,0.6374,401.0,0.638,232.0,0.6381,396.0
1753532160431,12:16:00.431,APE/USDT:USDT,0.6375,401.0,0.6374,401.0,0.638,615.0,0.6381,396.0
1753532160515,12:16:00.515,APE/USDT:USDT,0.6374,387.0,0.6373,750.0,0.638,397.0,0.6381,396.0
1753532160556,12:16:00.556,APE/USDT:USDT,0.6374,387.0,0.6373,750.0,0.638,397.0,0.6381,396.0
1753532160725,12:16:00.725,APE/USDT:USDT,0.6374,387.0,0.6373,750.0,0.6379,218.0,0.638,397.0
1753532160745,12:16:00.745,APE/USDT:USDT,0.6374,387.0,0.6373,750.0,0.6379,232.0,0.638,397.0
1753532161019,12:16:01.019,APE/USDT:USDT,0.6374,387.0,0.6373,750.0,0.6379,232.0,0.638,397.0
1753532161100,12:16:01.100,APE/USDT:USDT,0.6374,415.0,0.6373,750.0,0.6379,232.0,0.638,397.0
1753532161180,12:16:01.180,APE/USDT:USDT,0.6374,415.0,0.6373,750.0,0.6379,232.0,0.638,397.0
1753532161275,12:16:01.275,APE/USDT:USDT,0.6374,415.0,0.6373,750.0,0.6379,232.0,0.638,397.0
1753532161399,12:16:01.399,APE/USDT:USDT,0.6375,383.0,0.6374,415.0,0.638,397.0,0.6381,382.0
1753532161441,12:16:01.441,APE/USDT:USDT,0.6375,383.0,0.6374,415.0,0.638,411.0,0.6381,382.0
1753532161702,12:16:01.702,APE/USDT:USDT,0.6375,383.0,0.6374,415.0,0.6379,218.0,0.638,411.0
1753532162005,12:16:02.005,APE/USDT:USDT,0.6375,383.0,0.6374,415.0,0.6379,218.0,0.638,411.0
1753532162094,12:16:02.094,APE/USDT:USDT,0.6375,383.0,0.6374,415.0,0.638,411.0,0.6381,382.0
1753532162499,12:16:02.499,APE/USDT:USDT,0.6375,383.0,0.6374,415.0,0.638,411.0,0.6381,382.0
1753532163429,12:16:03.429,APE/USDT:USDT,0.6375,383.0,0.6374,415.0,0.638,397.0,0.6381,382.0
1753532163617,12:16:03.617,APE/USDT:USDT,0.6375,383.0,0.6374,415.0,0.638,397.0,0.6381,382.0
1753532163675,12:16:03.675,APE/USDT:USDT,0.6375,383.0,0.6374,415.0,0.638,397.0,0.6381,382.0
1753532163736,12:16:03.736,APE/USDT:USDT,0.6375,383.0,0.6374,415.0,0.638,397.0,0.6381,382.0
1753532163844,12:16:03.844,APE/USDT:USDT,0.6375,383.0,0.6374,415.0,0.638,411.0,0.6381,382.0
1753532164003,12:16:04.003,APE/USDT:USDT,0.6375,383.0,0.6374,415.0,0.638,411.0,0.6381,382.0
1753532164463,12:16:04.463,APE/USDT:USDT,0.6375,383.0,0.6374,415.0,0.638,397.0,0.6381,382.0
1753532164631,12:16:04.631,APE/USDT:USDT,0.6375,383.0,0.6374,415.0,0.638,397.0,0.6381,382.0
1753532164635,12:16:04.635,APE/USDT:USDT,0.6375,383.0,0.6374,415.0,0.638,397.0,0.6381,382.0
1753532164916,12:16:04.916,APE/USDT:USDT,0.6375,383.0,0.6374,415.0,0.638,397.0,0.6381,382.0
1753532165446,12:16:05.446,APE/USDT:USDT,0.6375,383.0,0.6374,415.0,0.638,411.0,0.6381,382.0
1753532165536,12:16:05.536,APE/USDT:USDT,0.6375,383.0,0.6374,415.0,0.638,411.0,0.6381,382.0
1753532167631,12:16:07.631,APE/USDT:USDT,0.6375,383.0,0.6374,415.0,0.6379,218.0,0.638,397.0
1753532167744,12:16:07.744,APE/USDT:USDT,0.6375,383.0,0.6374,415.0,0.6379,218.0,0.638,397.0
1753532167908,12:16:07.908,APE/USDT:USDT,0.6375,383.0,0.6374,415.0,0.638,397.0,0.6381,382.0
1753532168163,12:16:08.163,APE/USDT:USDT,0.6375,383.0,0.6374,415.0,0.638,397.0,0.6381,382.0
1753532168331,12:16:08.331,APE/USDT:USDT,0.6375,383.0,0.6374,415.0,0.638,281.0,0.6381,382.0
1753532168396,12:16:08.396,APE/USDT:USDT,0.6376,9.0,0.6375,383.0,0.6379,218.0,0.6381,382.0
1753532168595,12:16:08.595,APE/USDT:USDT,0.6376,9.0,0.6375,383.0,0.6379,232.0,0.6381,382.0
1753532168942,12:16:08.942,APE/USDT:USDT,0.6376,9.0,0.6375,383.0,0.6379,14.0,0.6381,382.0
1753532169064,12:16:09.064,APE/USDT:USDT,0.6376,9.0,0.6375,383.0,0.6379,14.0,0.6381,382.0
1753532169404,12:16:09.404,APE/USDT:USDT,0.6376,9.0,0.6375,383.0,0.6378,317.0,0.6379,14.0
1753532169822,12:16:09.822,APE/USDT:USDT,0.6376,9.0,0.6375,383.0,0.6378,317.0,0.6379,14.0
1753532170140,12:16:10.140,APE/USDT:USDT,0.6376,9.0,0.6375,383.0,0.6379,14.0,0.6381,382.0
1753532170257,12:16:10.257,APE/USDT:USDT,0.6376,9.0,0.6375,383.0,0.6379,14.0,0.6381,382.0
1753532170748,12:16:10.748,APE/USDT:USDT,0.6376,9.0,0.6375,383.0,0.6378,218.0,0.6379,14.0
1753532170982,12:16:10.982,APE/USDT:USDT,0.6376,9.0,0.6375,383.0,0.6379,14.0,0.6381,382.0
1753532171316,12:16:11.316,APE/USDT:USDT,0.6376,37.0,0.6375,383.0,0.6381,382.0,0.6382,8149.0
1753532171356,12:16:11.356,APE/USDT:USDT,0.6376,23.0,0.6375,383.0,0.6381,382.0,0.6382,8149.0
1753532171477,12:16:11.477,APE/USDT:USDT,0.6376,23.0,0.6375,383.0,0.6381,382.0,0.6382,8149.0
1753532171538,12:16:11.538,APE/USDT:USDT,0.6376,23.0,0.6375,383.0,0.6381,382.0,0.6382,8149.0
1753532171715,12:16:11.715,APE/USDT:USDT,0.6376,370.0,0.6375,1156.0,0.6381,382.0,0.6382,5771.0
1753532171756,12:16:11.756,APE/USDT:USDT,0.6376,370.0,0.6375,1824.0,0.6381,382.0,0.6382,5771.0
1753532172065,12:16:12.065,APE/USDT:USDT,0.6376,384.0,0.6375,1824.0,0.6381,382.0,0.6382,5771.0
1753532172461,12:16:12.461,APE/USDT:USDT,0.6376,384.0,0.6375,1824.0,0.6381,382.0,0.6382,5771.0
1753532172719,12:16:12.719,APE/USDT:USDT,0.6376,384.0,0.6375,1824.0,0.6381,382.0,0.6382,5771.0
1753532172929,12:16:12.929,APE/USDT:USDT,0.6376,554.0,0.6375,1824.0,0.6381,396.0,0.6382,5771.0
1753532172955,12:16:12.955,APE/USDT:USDT,0.6377,9.0,0.6376,554.0,0.6381,410.0,0.6382,387.0
1753532173074,12:16:13.074,APE/USDT:USDT,0.6377,9.0,0.6376,554.0,0.638,394.0,0.6381,410.0
1753532173196,12:16:13.196,APE/USDT:USDT,0.6377,9.0,0.6376,554.0,0.638,394.0,0.6381,410.0
1753532173475,12:16:13.475,APE/USDT:USDT,0.6377,9.0,0.6376,554.0,0.638,394.0,0.6381,410.0
1753532173818,12:16:13.818,APE/USDT:USDT,0.6377,9.0,0.6376,540.0,0.638,394.0,0.6381,410.0
1753532173912,12:16:13.912,APE/USDT:USDT,0.6377,9.0,0.6376,540.0,0.638,394.0,0.6381,410.0
1753532175695,12:16:15.695,APE/USDT:USDT,0.6377,9.0,0.6376,540.0,0.638,394.0,0.6381,410.0
1753532176516,12:16:16.516,APE/USDT:USDT,0.6377,9.0,0.6376,540.0,0.6379,218.0,0.638,394.0
1753532176575,12:16:16.575,APE/USDT:USDT,0.6377,9.0,0.6375,383.0,0.6379,246.0,0.638,414.0
1753532176683,12:16:16.683,APE/USDT:USDT,0.6376,1.0,0.6374,301.0,0.6378,386.0,0.6379,232.0
1753532176796,12:16:16.796,APE/USDT:USDT,0.6374,329.0,0.6373,2299.0,0.6378,386.0,0.6379,232.0
1753532176840,12:16:16.840,APE/USDT:USDT,0.6374,329.0,0.6373,2299.0,0.6377,10.0,0.6378,386.0
1753532177007,12:16:17.007,APE/USDT:USDT,0.6374,329.0,0.6373,2299.0,0.6377,10.0,0.6378,386.0
1753532177160,12:16:17.160,APE/USDT:USDT,0.6374,329.0,0.6373,2299.0,0.6377,10.0,0.6378,386.0
1753532177575,12:16:17.575,APE/USDT:USDT,0.6374,329.0,0.6373,2299.0,0.6377,10.0,0.6378,386.0
1753532177997,12:16:17.997,APE/USDT:USDT,0.6374,329.0,0.6373,2299.0,0.6377,10.0,0.6378,386.0
1753532178183,12:16:18.183,APE/USDT:USDT,0.6374,329.0,0.6373,2299.0,0.6377,10.0,0.6378,386.0
1753532178390,12:16:18.390,APE/USDT:USDT,0.6374,329.0,0.6373,2299.0,0.6377,10.0,0.6378,386.0
1753532178456,12:16:18.456,APE/USDT:USDT,0.6374,329.0,0.6373,3613.0,0.6377,10.0,0.6378,386.0
1753532179508,12:16:19.508,APE/USDT:USDT,0.6374,329.0,0.6373,3613.0,0.6377,10.0,0.638,386.0
1753532179610,12:16:19.610,APE/USDT:USDT,0.6374,329.0,0.6373,3613.0,0.6379,392.0,0.6381,382.0
1753532180016,12:16:20.016,APE/USDT:USDT,0.6374,329.0,0.6373,3613.0,0.6379,392.0,0.6381,382.0
1753532180080,12:16:20.080,APE/USDT:USDT,0.6374,329.0,0.6373,3613.0,0.6378,382.0,0.6379,392.0
1753532180140,12:16:20.140,APE/USDT:USDT,0.6374,329.0,0.6373,3613.0,0.6377,10.0,0.6378,382.0
1753532180429,12:16:20.429,APE/USDT:USDT,0.6374,329.0,0.6373,3613.0,0.6377,10.0,0.6378,382.0
1753532181005,12:16:21.005,APE/USDT:USDT,0.6374,329.0,0.6373,3613.0,0.6377,10.0,0.6378,382.0
1753532181377,12:16:21.377,APE/USDT:USDT,0.6374,329.0,0.6373,3613.0,0.6377,10.0,0.6378,382.0
1753532181628,12:16:21.628,APE/USDT:USDT,0.6373,3613.0,0.6372,9112.0,0.6377,24.0,0.6378,382.0
1753532181720,12:16:21.720,APE/USDT:USDT,0.6373,3613.0,0.6372,9112.0,0.6377,24.0,0.6379,382.0
1753532181781,12:16:21.781,APE/USDT:USDT,0.6373,2299.0,0.6372,6521.0,0.6377,410.0,0.6378,10.0
1753532181864,12:16:21.864,APE/USDT:USDT,0.6373,1912.0,0.6372,6521.0,0.6376,10.0,0.6377,410.0
1753532181956,12:16:21.956,APE/USDT:USDT,0.6373,1926.0,0.6372,6521.0,0.6376,10.0,0.6377,410.0
1753532182064,12:16:22.064,APE/USDT:USDT,0.6373,1926.0,0.6372,6521.0,0.6376,10.0,0.6377,410.0
1753532182485,12:16:22.485,APE/USDT:USDT,0.6373,1926.0,0.6372,6521.0,0.6376,10.0,0.6377,410.0
1753532182798,12:16:22.798,APE/USDT:USDT,0.6373,1926.0,0.6372,6521.0,0.6376,10.0,0.6377,410.0
1753532183015,12:16:23.015,APE/USDT:USDT,0.6373,1926.0,0.6372,6836.0,0.6376,392.0,0.6377,410.0
1753532183548,12:16:23.548,APE/USDT:USDT,0.6373,1940.0,0.6372,6836.0,0.6376,392.0,0.6377,410.0
1753532183729,12:16:23.729,APE/USDT:USDT,0.6373,1940.0,0.6372,6836.0,0.6376,10.0,0.6377,396.0
1753532183775,12:16:23.775,APE/USDT:USDT,0.6373,1940.0,0.6372,6836.0,0.6376,10.0,0.6379,382.0
1753532183903,12:16:23.903,APE/USDT:USDT,0.6373,1940.0,0.6372,6836.0,0.6378,10.0,0.6379,382.0
1753532184005,12:16:24.005,APE/USDT:USDT,0.6373,1940.0,0.6372,6836.0,0.6378,10.0,0.6379,382.0
1753532184125,12:16:24.125,APE/USDT:USDT,0.6373,1940.0,0.6372,6836.0,0.6378,10.0,0.6379,382.0
1753532184185,12:16:24.185,APE/USDT:USDT,0.6373,1940.0,0.6372,6836.0,0.6378,10.0,0.6379,382.0
1753532184403,12:16:24.403,APE/USDT:USDT,0.6373,1940.0,0.6372,6836.0,0.6378,10.0,0.6379,382.0
1753532185625,12:16:25.625,APE/USDT:USDT,0.6373,1940.0,0.6372,6836.0,0.6378,10.0,0.6379,382.0
1753532185638,12:16:25.638,APE/USDT:USDT,0.6373,1940.0,0.6372,6836.0,0.6378,10.0,0.6379,382.0
1753532185748,12:16:25.748,APE/USDT:USDT,0.6373,1940.0,0.6372,6836.0,0.6378,10.0,0.6379,382.0
1753532185918,12:16:25.918,APE/USDT:USDT,0.6373,1940.0,0.6372,6836.0,0.6378,10.0,0.6381,382.0
1753532186006,12:16:26.006,APE/USDT:USDT,0.6373,1940.0,0.6372,6836.0,0.6379,382.0,0.638,392.0
1753532186040,12:16:26.040,APE/USDT:USDT,0.6373,1940.0,0.6372,6836.0,0.6378,10.0,0.6379,382.0
1753532186216,12:16:26.216,APE/USDT:USDT,0.6373,1940.0,0.6372,6836.0,0.6378,406.0,0.6379,382.0
1753532186275,12:16:26.275,APE/USDT:USDT,0.6373,1940.0,0.6372,6836.0,0.6378,406.0,0.6379,382.0
1753532186695,12:16:26.695,APE/USDT:USDT,0.6373,1926.0,0.6372,6836.0,0.6377,382.0,0.6378,420.0
1753532186780,12:16:26.780,APE/USDT:USDT,0.6373,1926.0,0.6372,6850.0,0.6376,10.0,0.6377,382.0
1753532186973,12:16:26.973,APE/USDT:USDT,0.6373,1926.0,0.6372,6850.0,0.6376,10.0,0.6377,382.0
1753532187596,12:16:27.596,APE/USDT:USDT,0.6373,1926.0,0.6372,6850.0,0.6376,10.0,0.6377,382.0
1753532188049,12:16:28.049,APE/USDT:USDT,0.6373,1926.0,0.6372,6850.0,0.6376,10.0,0.6377,382.0
1753532188196,12:16:28.196,APE/USDT:USDT,0.6373,1926.0,0.6372,6850.0,0.6376,10.0,0.6377,382.0
1753532189003,12:16:29.003,APE/USDT:USDT,0.6373,1926.0,0.6372,6850.0,0.6376,10.0,0.6377,382.0
1753532190123,12:16:30.123,APE/USDT:USDT,0.6372,708.0,0.6371,1822.0,0.6376,38.0,0.6377,382.0
1753532190218,12:16:30.218,APE/USDT:USDT,0.6373,1718.0,0.6372,6040.0,0.6376,24.0,0.6378,382.0
1753532190296,12:16:30.296,APE/USDT:USDT,0.6372,6040.0,0.6371,1822.0,0.6376,14.0,0.6377,10.0
1753532190518,12:16:30.518,APE/USDT:USDT,0.6372,6040.0,0.6371,1822.0,0.6376,14.0,0.6377,10.0
1753532190535,12:16:30.535,APE/USDT:USDT,0.6373,1718.0,0.6372,6040.0,0.6376,14.0,0.6377,10.0
1753532190927,12:16:30.927,APE/USDT:USDT,0.6373,1718.0,0.6372,6054.0,0.6377,10.0,0.6378,382.0
1753532190956,12:16:30.956,APE/USDT:USDT,0.6373,1718.0,0.6372,6054.0,0.6377,38.0,0.6378,382.0
1753532191038,12:16:31.038,APE/USDT:USDT,0.6373,1718.0,0.6372,6054.0,0.6377,38.0,0.6378,382.0
1753532191443,12:16:31.443,APE/USDT:USDT,0.6373,1718.0,0.6372,6040.0,0.6377,38.0,0.6378,382.0
