timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600336708,07:12:16.708,okx,AERO/USDT:USDT,0.9006,11.0,0.9005,82.0,0.9009,60.0,0.901,68.0
1753600336808,07:12:16.808,okx,AERO/USDT:USDT,0.9006,11.0,0.9005,82.0,0.9009,60.0,0.901,68.0
1753600337808,07:12:17.808,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,76.0,0.9008,2.0,0.9009,60.0
1753600338408,07:12:18.408,okx,AERO/USDT:USDT,0.9006,6.0,0.9005,82.0,0.9008,2.0,0.9009,60.0
1753600340008,07:12:20.008,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,29.0,0.9008,2.0,0.9009,66.0
1753600340108,07:12:20.108,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,35.0,0.9008,2.0,0.9009,60.0
1753600340208,07:12:20.208,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,29.0,0.9009,66.0,0.901,38.0
1753600340408,07:12:20.408,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,35.0,0.9008,2.0,0.9009,60.0
1753600340508,07:12:20.508,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,35.0,0.9008,2.0,0.9009,60.0
1753600340808,07:12:20.808,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,29.0,0.9008,2.0,0.9009,60.0
1753600341508,07:12:21.508,okx,AERO/USDT:USDT,0.9006,8.0,0.9005,35.0,0.9008,2.0,0.9009,56.0
1753600342008,07:12:22.008,okx,AERO/USDT:USDT,0.9006,8.0,0.9005,35.0,0.9008,2.0,0.9009,56.0
1753600342708,07:12:22.708,okx,AERO/USDT:USDT,0.9006,8.0,0.9005,35.0,0.9008,2.0,0.9009,56.0
1753600343308,07:12:23.308,okx,AERO/USDT:USDT,0.9006,8.0,0.9005,29.0,0.9008,2.0,0.9009,56.0
1753600343708,07:12:23.708,okx,AERO/USDT:USDT,0.9006,18.0,0.9005,35.0,0.9009,70.0,0.901,74.0
1753600343908,07:12:23.908,okx,AERO/USDT:USDT,0.9006,8.0,0.9005,35.0,0.9008,2.0,0.9009,56.0
1753600344008,07:12:24.008,okx,AERO/USDT:USDT,0.9006,8.0,0.9005,35.0,0.9008,2.0,0.9009,56.0
1753600344108,07:12:24.108,okx,AERO/USDT:USDT,0.9006,8.0,0.9005,35.0,0.9008,2.0,0.9009,56.0
1753600344308,07:12:24.308,okx,AERO/USDT:USDT,0.9006,8.0,0.9005,29.0,0.9008,2.0,0.9009,56.0
1753600344408,07:12:24.408,okx,AERO/USDT:USDT,0.9006,8.0,0.9005,29.0,0.9008,2.0,0.9009,56.0
1753600344508,07:12:24.508,okx,AERO/USDT:USDT,0.9006,8.0,0.9005,29.0,0.9008,2.0,0.9009,56.0
1753600344708,07:12:24.708,okx,AERO/USDT:USDT,0.9006,8.0,0.9005,35.0,0.9008,2.0,0.9009,56.0
1753600345008,07:12:25.008,okx,AERO/USDT:USDT,0.9006,18.0,0.9005,35.0,0.9009,56.0,0.901,74.0
1753600345408,07:12:25.408,okx,AERO/USDT:USDT,0.9006,18.0,0.9005,35.0,0.9009,56.0,0.901,74.0
1753600345508,07:12:25.508,okx,AERO/USDT:USDT,0.9006,18.0,0.9005,35.0,0.9009,56.0,0.901,74.0
1753600346108,07:12:26.108,okx,AERO/USDT:USDT,0.9006,18.0,0.9005,35.0,0.9009,56.0,0.901,74.0
1753600346508,07:12:26.508,okx,AERO/USDT:USDT,0.9006,18.0,0.9005,35.0,0.9009,56.0,0.901,74.0
1753600346908,07:12:26.908,okx,AERO/USDT:USDT,0.9006,18.0,0.9005,35.0,0.9009,56.0,0.901,74.0
1753600347108,07:12:27.108,okx,AERO/USDT:USDT,0.9006,18.0,0.9005,35.0,0.9009,56.0,0.901,74.0
1753600347408,07:12:27.408,okx,AERO/USDT:USDT,0.9007,31.0,0.9006,38.0,0.9011,45.0,0.9012,23.0
1753600348108,07:12:28.108,okx,AERO/USDT:USDT,0.9007,15.0,0.9006,38.0,0.9009,2.0,0.901,32.0
1753600348608,07:12:28.608,okx,AERO/USDT:USDT,0.9007,20.0,0.9006,44.0,0.901,32.0,0.9011,20.0
1753600348708,07:12:28.708,okx,AERO/USDT:USDT,0.9007,20.0,0.9006,38.0,0.901,32.0,0.9011,20.0
1753600349008,07:12:29.008,okx,AERO/USDT:USDT,0.9007,15.0,0.9006,23.0,0.9009,2.0,0.901,38.0
1753600349108,07:12:29.108,okx,AERO/USDT:USDT,0.9007,20.0,0.9006,44.0,0.901,32.0,0.9011,14.0
1753600349308,07:12:29.308,okx,AERO/USDT:USDT,0.9007,19.0,0.9006,44.0,0.901,32.0,0.9011,14.0
1753600349508,07:12:29.508,okx,AERO/USDT:USDT,0.9007,14.0,0.9006,23.0,0.9009,2.0,0.901,32.0
1753600349608,07:12:29.608,okx,AERO/USDT:USDT,0.9007,19.0,0.9006,44.0,0.901,32.0,0.9011,14.0
1753600349708,07:12:29.708,okx,AERO/USDT:USDT,0.9007,14.0,0.9006,44.0,0.901,32.0,0.9011,20.0
1753600350508,07:12:30.508,okx,AERO/USDT:USDT,0.9007,20.0,0.9006,83.0,0.901,32.0,0.9011,20.0
1753600350808,07:12:30.808,okx,AERO/USDT:USDT,0.9007,20.0,0.9006,83.0,0.901,32.0,0.9011,14.0
1753600351308,07:12:31.308,okx,AERO/USDT:USDT,0.9007,20.0,0.9006,83.0,0.901,32.0,0.9011,20.0
1753600351608,07:12:31.608,okx,AERO/USDT:USDT,0.9007,26.0,0.9006,83.0,0.901,32.0,0.9011,20.0
1753600352508,07:12:32.508,okx,AERO/USDT:USDT,0.9007,26.0,0.9006,83.0,0.901,32.0,0.9011,14.0
1753600352608,07:12:32.608,okx,AERO/USDT:USDT,0.9007,20.0,0.9006,83.0,0.901,32.0,0.9011,30.0
1753600352708,07:12:32.708,okx,AERO/USDT:USDT,0.9007,20.0,0.9006,83.0,0.901,32.0,0.9011,20.0
1753600352908,07:12:32.908,okx,AERO/USDT:USDT,0.9007,73.0,0.9006,83.0,0.9011,14.0,0.9012,56.0
1753600353208,07:12:33.208,okx,AERO/USDT:USDT,0.9007,73.0,0.9006,83.0,0.9011,14.0,0.9012,56.0
1753600353608,07:12:33.608,okx,AERO/USDT:USDT,0.9007,73.0,0.9006,83.0,0.9011,14.0,0.9012,56.0
1753600353708,07:12:33.708,okx,AERO/USDT:USDT,0.9007,73.0,0.9006,83.0,0.9011,14.0,0.9012,56.0
1753600354308,07:12:34.308,okx,AERO/USDT:USDT,0.9007,73.0,0.9006,83.0,0.9011,14.0,0.9012,56.0
1753600354408,07:12:34.408,okx,AERO/USDT:USDT,0.9007,73.0,0.9006,83.0,0.9011,14.0,0.9012,56.0
1753600354808,07:12:34.808,okx,AERO/USDT:USDT,0.9007,73.0,0.9006,83.0,0.9011,14.0,0.9012,56.0
1753600354908,07:12:34.908,okx,AERO/USDT:USDT,0.9007,73.0,0.9006,83.0,0.9011,14.0,0.9012,56.0
1753600355308,07:12:35.308,okx,AERO/USDT:USDT,0.9007,73.0,0.9006,83.0,0.9011,14.0,0.9012,56.0
1753600355508,07:12:35.508,okx,AERO/USDT:USDT,0.9007,73.0,0.9006,83.0,0.9011,14.0,0.9012,56.0
1753600357208,07:12:37.208,okx,AERO/USDT:USDT,0.9007,73.0,0.9006,83.0,0.9011,14.0,0.9012,56.0
1753600357308,07:12:37.308,okx,AERO/USDT:USDT,0.9007,73.0,0.9006,83.0,0.9011,14.0,0.9012,56.0
1753600358108,07:12:38.108,okx,AERO/USDT:USDT,0.9007,73.0,0.9006,83.0,0.9011,14.0,0.9012,56.0
1753600358508,07:12:38.508,okx,AERO/USDT:USDT,0.9007,73.0,0.9006,83.0,0.9011,14.0,0.9012,56.0
1753600359908,07:12:39.908,okx,AERO/USDT:USDT,0.9007,73.0,0.9006,83.0,0.9011,14.0,0.9012,56.0
1753600360408,07:12:40.408,okx,AERO/USDT:USDT,0.9007,73.0,0.9006,83.0,0.9011,14.0,0.9012,56.0
1753600361108,07:12:41.108,okx,AERO/USDT:USDT,0.9007,73.0,0.9006,83.0,0.9011,14.0,0.9012,56.0
1753600361308,07:12:41.308,okx,AERO/USDT:USDT,0.9007,73.0,0.9006,83.0,0.9011,14.0,0.9012,56.0
1753600361808,07:12:41.808,okx,AERO/USDT:USDT,0.9007,73.0,0.9006,83.0,0.9011,14.0,0.9012,56.0
1753600361908,07:12:41.908,okx,AERO/USDT:USDT,0.9007,73.0,0.9006,83.0,0.9011,14.0,0.9012,56.0
1753600362208,07:12:42.208,okx,AERO/USDT:USDT,0.9007,73.0,0.9006,83.0,0.9011,14.0,0.9012,56.0
1753600362508,07:12:42.508,okx,AERO/USDT:USDT,0.9007,73.0,0.9006,83.0,0.9011,14.0,0.9012,56.0
1753600363308,07:12:43.308,okx,AERO/USDT:USDT,0.9007,73.0,0.9006,83.0,0.9011,14.0,0.9012,56.0
1753600363408,07:12:43.408,okx,AERO/USDT:USDT,0.9007,67.0,0.9006,83.0,0.901,2.0,0.9011,20.0
1753600363508,07:12:43.508,okx,AERO/USDT:USDT,0.9007,73.0,0.9006,83.0,0.9011,14.0,0.9012,56.0
1753600363908,07:12:43.908,okx,AERO/USDT:USDT,0.9007,73.0,0.9006,83.0,0.9011,14.0,0.9012,56.0
1753600364508,07:12:44.508,okx,AERO/USDT:USDT,0.9007,73.0,0.9006,83.0,0.9011,14.0,0.9012,56.0
1753600364608,07:12:44.608,okx,AERO/USDT:USDT,0.9007,61.0,0.9006,83.0,0.901,2.0,0.9011,20.0
1753600364708,07:12:44.708,okx,AERO/USDT:USDT,0.9007,73.0,0.9006,83.0,0.9011,14.0,0.9012,56.0
1753600364908,07:12:44.908,okx,AERO/USDT:USDT,0.9007,73.0,0.9006,83.0,0.9011,14.0,0.9012,56.0
1753600365008,07:12:45.008,okx,AERO/USDT:USDT,0.9007,73.0,0.9006,83.0,0.9011,14.0,0.9012,56.0
1753600365108,07:12:45.108,okx,AERO/USDT:USDT,0.9007,73.0,0.9006,83.0,0.9011,14.0,0.9012,56.0
1753600365408,07:12:45.408,okx,AERO/USDT:USDT,0.9007,73.0,0.9006,83.0,0.9011,14.0,0.9012,56.0
1753600366008,07:12:46.008,okx,AERO/USDT:USDT,0.9007,73.0,0.9006,77.0,0.9011,14.0,0.9012,71.0
1753600366908,07:12:46.908,okx,AERO/USDT:USDT,0.9007,73.0,0.9006,77.0,0.9011,14.0,0.9012,71.0
1753600368008,07:12:48.008,okx,AERO/USDT:USDT,0.9007,73.0,0.9006,83.0,0.9011,14.0,0.9012,56.0
1753600368108,07:12:48.108,okx,AERO/USDT:USDT,0.9007,73.0,0.9006,83.0,0.9011,14.0,0.9012,56.0
1753600368308,07:12:48.308,okx,AERO/USDT:USDT,0.9007,73.0,0.9006,83.0,0.9011,14.0,0.9012,56.0
1753600368708,07:12:48.708,okx,AERO/USDT:USDT,0.9007,73.0,0.9006,83.0,0.9011,14.0,0.9012,56.0
1753600368908,07:12:48.908,okx,AERO/USDT:USDT,0.9007,73.0,0.9006,83.0,0.9011,14.0,0.9012,56.0
1753600369208,07:12:49.208,okx,AERO/USDT:USDT,0.9007,73.0,0.9006,83.0,0.9011,14.0,0.9012,56.0
1753600369708,07:12:49.708,okx,AERO/USDT:USDT,0.9007,73.0,0.9006,83.0,0.9011,14.0,0.9012,56.0
1753600370108,07:12:50.108,okx,AERO/USDT:USDT,0.9007,73.0,0.9006,83.0,0.9011,14.0,0.9012,56.0
1753600370608,07:12:50.608,okx,AERO/USDT:USDT,0.9007,55.0,0.9006,77.0,0.9009,16.0,0.9011,14.0
1753600370808,07:12:50.808,okx,AERO/USDT:USDT,0.9007,61.0,0.9006,83.0,0.9009,16.0,0.901,1.0
1753600371108,07:12:51.108,okx,AERO/USDT:USDT,0.9007,49.0,0.9006,83.0,0.9009,16.0,0.901,15.0
1753600371708,07:12:51.708,okx,AERO/USDT:USDT,0.9007,49.0,0.9006,83.0,0.9009,16.0,0.901,15.0
1753600371808,07:12:51.808,okx,AERO/USDT:USDT,0.9007,55.0,0.9006,83.0,0.9009,16.0,0.901,15.0
1753600371908,07:12:51.908,okx,AERO/USDT:USDT,0.9007,55.0,0.9006,83.0,0.9009,16.0,0.901,15.0
1753600372108,07:12:52.108,okx,AERO/USDT:USDT,0.9007,49.0,0.9006,83.0,0.9009,16.0,0.901,15.0
1753600372308,07:12:52.308,okx,AERO/USDT:USDT,0.9007,61.0,0.9006,83.0,0.9009,14.0,0.901,15.0
1753600372708,07:12:52.708,okx,AERO/USDT:USDT,0.9008,47.0,0.9007,14.0,0.9009,14.0,0.901,15.0
1753600372808,07:12:52.808,okx,AERO/USDT:USDT,0.9008,47.0,0.9007,26.0,0.901,14.0,0.9012,66.0
1753600373108,07:12:53.108,okx,AERO/USDT:USDT,0.901,47.0,0.9009,24.0,0.9012,2.0,0.9013,12.0
1753600373408,07:12:53.408,okx,AERO/USDT:USDT,0.9011,47.0,0.901,13.0,0.9012,2.0,0.9013,12.0
1753600373908,07:12:53.908,okx,AERO/USDT:USDT,0.9011,47.0,0.901,13.0,0.9012,2.0,0.9013,12.0
1753600374808,07:12:54.808,okx,AERO/USDT:USDT,0.9011,35.0,0.901,22.0,0.9012,2.0,0.9013,12.0
1753600375308,07:12:55.308,okx,AERO/USDT:USDT,0.9009,44.0,0.9008,22.0,0.9011,12.0,0.9012,15.0
1753600375408,07:12:55.408,okx,AERO/USDT:USDT,0.9009,44.0,0.9008,22.0,0.9011,12.0,0.9012,15.0
1753600375708,07:12:55.708,okx,AERO/USDT:USDT,0.9009,44.0,0.9008,22.0,0.9011,12.0,0.9012,15.0
1753600376008,07:12:56.008,okx,AERO/USDT:USDT,0.9008,40.0,0.9007,14.0,0.901,6.0,0.9011,33.0
1753600376108,07:12:56.108,okx,AERO/USDT:USDT,0.9008,40.0,0.9007,20.0,0.9011,18.0,0.9012,36.0
1753600376408,07:12:56.408,okx,AERO/USDT:USDT,0.9008,40.0,0.9007,20.0,0.9011,18.0,0.9012,36.0
1753600376808,07:12:56.808,okx,AERO/USDT:USDT,0.9008,46.0,0.9007,35.0,0.9011,12.0,0.9012,21.0
1753600376908,07:12:56.908,okx,AERO/USDT:USDT,0.9008,40.0,0.9007,35.0,0.9011,12.0,0.9012,36.0
1753600377308,07:12:57.308,okx,AERO/USDT:USDT,0.9008,40.0,0.9007,20.0,0.901,2.0,0.9011,27.0
1753600377508,07:12:57.508,okx,AERO/USDT:USDT,0.9008,46.0,0.9007,35.0,0.9011,12.0,0.9012,81.0
1753600377608,07:12:57.608,okx,AERO/USDT:USDT,0.9008,46.0,0.9007,35.0,0.9011,12.0,0.9012,81.0
1753600377908,07:12:57.908,okx,AERO/USDT:USDT,0.9008,46.0,0.9007,35.0,0.9011,12.0,0.9012,81.0
1753600378008,07:12:58.008,okx,AERO/USDT:USDT,0.9008,46.0,0.9007,35.0,0.9011,12.0,0.9012,81.0
1753600378608,07:12:58.608,okx,AERO/USDT:USDT,0.9008,46.0,0.9007,35.0,0.9011,12.0,0.9012,81.0
1753600378708,07:12:58.708,okx,AERO/USDT:USDT,0.9008,52.0,0.9007,35.0,0.9011,12.0,0.9012,66.0
1753600379008,07:12:59.008,okx,AERO/USDT:USDT,0.9008,52.0,0.9007,35.0,0.9011,12.0,0.9012,66.0
1753600379208,07:12:59.208,okx,AERO/USDT:USDT,0.9008,52.0,0.9007,35.0,0.9011,12.0,0.9012,66.0
1753600379608,07:12:59.608,okx,AERO/USDT:USDT,0.9008,52.0,0.9007,35.0,0.9011,12.0,0.9012,66.0
1753600379708,07:12:59.708,okx,AERO/USDT:USDT,0.9008,52.0,0.9007,35.0,0.9011,12.0,0.9012,66.0
1753600380008,07:13:00.008,okx,AERO/USDT:USDT,0.9008,52.0,0.9007,35.0,0.9011,12.0,0.9012,65.0
1753600380108,07:13:00.108,okx,AERO/USDT:USDT,0.9008,52.0,0.9007,35.0,0.9011,12.0,0.9012,65.0
1753600380308,07:13:00.308,okx,AERO/USDT:USDT,0.9008,40.0,0.9007,35.0,0.901,2.0,0.9011,12.0
1753600380408,07:13:00.408,okx,AERO/USDT:USDT,0.9008,53.0,0.9007,35.0,0.9011,12.0,0.9012,75.0
1753600380608,07:13:00.608,okx,AERO/USDT:USDT,0.9008,53.0,0.9007,35.0,0.9011,12.0,0.9012,65.0
1753600381908,07:13:01.908,okx,AERO/USDT:USDT,0.9008,53.0,0.9007,35.0,0.9011,13.0,0.9012,65.0
1753600382708,07:13:02.708,okx,AERO/USDT:USDT,0.9008,53.0,0.9007,35.0,0.9011,13.0,0.9012,14.0
1753600382908,07:13:02.908,okx,AERO/USDT:USDT,0.9008,40.0,0.9007,14.0,0.901,2.0,0.9011,34.0
1753600384208,07:13:04.208,okx,AERO/USDT:USDT,0.9008,53.0,0.9007,38.0,0.9011,13.0,0.9012,69.0
1753600384308,07:13:04.308,okx,AERO/USDT:USDT,0.9008,40.0,0.9007,20.0,0.901,2.0,0.9011,19.0
1753600384408,07:13:04.408,okx,AERO/USDT:USDT,0.9008,40.0,0.9007,35.0,0.901,2.0,0.9011,19.0
1753600384808,07:13:04.808,okx,AERO/USDT:USDT,0.9008,56.0,0.9007,35.0,0.9011,13.0,0.9012,69.0
1753600385308,07:13:05.308,okx,AERO/USDT:USDT,0.9008,56.0,0.9007,35.0,0.9011,13.0,0.9012,69.0
1753600385408,07:13:05.408,okx,AERO/USDT:USDT,0.9008,56.0,0.9007,35.0,0.9011,13.0,0.9012,69.0
1753600385508,07:13:05.508,okx,AERO/USDT:USDT,0.9008,56.0,0.9007,35.0,0.9011,13.0,0.9012,69.0
1753600385608,07:13:05.608,okx,AERO/USDT:USDT,0.9008,56.0,0.9007,35.0,0.9011,13.0,0.9012,69.0
1753600386008,07:13:06.008,okx,AERO/USDT:USDT,0.9008,56.0,0.9007,35.0,0.9011,13.0,0.9012,69.0
1753600386108,07:13:06.108,okx,AERO/USDT:USDT,0.9008,56.0,0.9007,35.0,0.9011,13.0,0.9012,69.0
1753600386408,07:13:06.408,okx,AERO/USDT:USDT,0.9008,56.0,0.9007,35.0,0.9011,13.0,0.9012,69.0
1753600386708,07:13:06.708,okx,AERO/USDT:USDT,0.9008,56.0,0.9007,35.0,0.9011,13.0,0.9012,69.0
1753600387008,07:13:07.008,okx,AERO/USDT:USDT,0.9008,56.0,0.9007,35.0,0.9011,13.0,0.9012,69.0
1753600387708,07:13:07.708,okx,AERO/USDT:USDT,0.9008,43.0,0.9007,35.0,0.9011,13.0,0.9012,84.0
1753600387808,07:13:07.808,okx,AERO/USDT:USDT,0.9008,56.0,0.9007,35.0,0.9011,13.0,0.9012,69.0
1753600388108,07:13:08.108,okx,AERO/USDT:USDT,0.9008,49.0,0.9007,35.0,0.9011,13.0,0.9012,84.0
1753600388208,07:13:08.208,okx,AERO/USDT:USDT,0.9008,43.0,0.9007,35.0,0.9011,19.0,0.9012,94.0
1753600388508,07:13:08.508,okx,AERO/USDT:USDT,0.9008,56.0,0.9007,35.0,0.9011,13.0,0.9012,69.0
1753600388708,07:13:08.708,okx,AERO/USDT:USDT,0.9008,43.0,0.9007,20.0,0.901,2.0,0.9011,19.0
1753600388808,07:13:08.808,okx,AERO/USDT:USDT,0.9008,43.0,0.9007,35.0,0.901,2.0,0.9011,19.0
1753600389008,07:13:09.008,okx,AERO/USDT:USDT,0.9008,43.0,0.9007,35.0,0.901,2.0,0.9011,19.0
1753600389208,07:13:09.208,okx,AERO/USDT:USDT,0.9008,50.0,0.9007,35.0,0.9011,13.0,0.9012,88.0
1753600389308,07:13:09.308,okx,AERO/USDT:USDT,0.9008,49.0,0.9007,35.0,0.9011,13.0,0.9012,84.0
1753600389408,07:13:09.408,okx,AERO/USDT:USDT,0.9008,56.0,0.9007,35.0,0.9011,13.0,0.9012,69.0
1753600389608,07:13:09.608,okx,AERO/USDT:USDT,0.9008,49.0,0.9007,35.0,0.9011,13.0,0.9012,84.0
1753600389808,07:13:09.808,okx,AERO/USDT:USDT,0.9008,56.0,0.9007,35.0,0.9011,13.0,0.9012,69.0
1753600390208,07:13:10.208,okx,AERO/USDT:USDT,0.9008,56.0,0.9007,35.0,0.9011,13.0,0.9012,69.0
1753600390608,07:13:10.608,okx,AERO/USDT:USDT,0.9008,56.0,0.9007,35.0,0.9011,13.0,0.9012,69.0
1753600390708,07:13:10.708,okx,AERO/USDT:USDT,0.9008,56.0,0.9007,35.0,0.9011,13.0,0.9012,69.0
1753600391508,07:13:11.508,okx,AERO/USDT:USDT,0.9008,56.0,0.9007,35.0,0.9011,13.0,0.9012,69.0
1753600391908,07:13:11.908,okx,AERO/USDT:USDT,0.9008,56.0,0.9007,35.0,0.9011,13.0,0.9012,69.0
1753600392608,07:13:12.608,okx,AERO/USDT:USDT,0.9008,56.0,0.9007,35.0,0.9011,13.0,0.9012,14.0
1753600393308,07:13:13.308,okx,AERO/USDT:USDT,0.9009,58.0,0.9008,17.0,0.9011,13.0,0.9012,14.0
1753600393608,07:13:13.608,okx,AERO/USDT:USDT,0.9009,51.0,0.9008,17.0,0.9011,13.0,0.9012,14.0
1753600393708,07:13:13.708,okx,AERO/USDT:USDT,0.9009,58.0,0.9008,17.0,0.9011,13.0,0.9012,14.0
1753600393808,07:13:13.808,okx,AERO/USDT:USDT,0.9009,58.0,0.9008,17.0,0.9011,13.0,0.9012,14.0
1753600393908,07:13:13.908,okx,AERO/USDT:USDT,0.9009,58.0,0.9008,17.0,0.9011,13.0,0.9012,14.0
1753600394108,07:13:14.108,okx,AERO/USDT:USDT,0.9009,58.0,0.9008,17.0,0.9011,13.0,0.9012,14.0
1753600395008,07:13:15.008,okx,AERO/USDT:USDT,0.9009,58.0,0.9008,17.0,0.9011,13.0,0.9012,14.0
1753600395408,07:13:15.408,okx,AERO/USDT:USDT,0.9009,58.0,0.9008,17.0,0.9011,13.0,0.9012,14.0
1753600395508,07:13:15.508,okx,AERO/USDT:USDT,0.9009,58.0,0.9008,17.0,0.9011,13.0,0.9012,14.0
1753600396208,07:13:16.208,okx,AERO/USDT:USDT,0.9009,58.0,0.9008,17.0,0.9011,13.0,0.9012,14.0
1753600396508,07:13:16.508,okx,AERO/USDT:USDT,0.9009,58.0,0.9008,17.0,0.9011,13.0,0.9012,14.0
1753600396608,07:13:16.608,okx,AERO/USDT:USDT,0.9009,58.0,0.9008,17.0,0.9011,13.0,0.9012,14.0
1753600396808,07:13:16.808,okx,AERO/USDT:USDT,0.9009,58.0,0.9008,17.0,0.9011,13.0,0.9012,14.0
1753600397208,07:13:17.208,okx,AERO/USDT:USDT,0.9009,58.0,0.9008,17.0,0.9011,13.0,0.9012,14.0
1753600397308,07:13:17.308,okx,AERO/USDT:USDT,0.9009,58.0,0.9008,17.0,0.9011,13.0,0.9012,14.0
1753600398208,07:13:18.208,okx,AERO/USDT:USDT,0.9009,58.0,0.9008,17.0,0.9011,13.0,0.9012,14.0
1753600398408,07:13:18.408,okx,AERO/USDT:USDT,0.9009,58.0,0.9008,17.0,0.9011,13.0,0.9012,14.0
1753600398808,07:13:18.808,okx,AERO/USDT:USDT,0.9009,58.0,0.9008,17.0,0.9011,13.0,0.9012,14.0
1753600399808,07:13:19.808,okx,AERO/USDT:USDT,0.9009,45.0,0.9008,25.0,0.9011,13.0,0.9012,14.0
1753600400108,07:13:20.108,okx,AERO/USDT:USDT,0.9009,58.0,0.9008,25.0,0.9011,13.0,0.9012,14.0
1753600400208,07:13:20.208,okx,AERO/USDT:USDT,0.9009,58.0,0.9008,25.0,0.9011,13.0,0.9012,14.0
1753600400308,07:13:20.308,okx,AERO/USDT:USDT,0.9009,58.0,0.9008,25.0,0.9011,13.0,0.9012,14.0
1753600400408,07:13:20.408,okx,AERO/USDT:USDT,0.9009,51.0,0.9008,25.0,0.9011,13.0,0.9012,14.0
1753600400808,07:13:20.808,okx,AERO/USDT:USDT,0.9008,58.0,0.9007,68.0,0.9011,14.0,0.9012,20.0
1753600401008,07:13:21.008,okx,AERO/USDT:USDT,0.9008,58.0,0.9007,68.0,0.9011,14.0,0.9012,20.0
1753600401208,07:13:21.208,okx,AERO/USDT:USDT,0.9008,58.0,0.9007,29.0,0.9011,14.0,0.9012,14.0
1753600401608,07:13:21.608,okx,AERO/USDT:USDT,0.9008,37.0,0.9007,14.0,0.901,2.0,0.9011,28.0
1753600402008,07:13:22.008,okx,AERO/USDT:USDT,0.9008,3.0,0.9007,53.0,0.901,6.0,0.9011,28.0
1753600402208,07:13:22.208,okx,AERO/USDT:USDT,0.9008,3.0,0.9007,53.0,0.901,6.0,0.9011,28.0
1753600402408,07:13:22.408,okx,AERO/USDT:USDT,0.9008,3.0,0.9007,74.0,0.9011,20.0,0.9012,69.0
1753600402708,07:13:22.708,okx,AERO/USDT:USDT,0.9008,16.0,0.9007,74.0,0.9011,61.0,0.9012,20.0
1753600402808,07:13:22.808,okx,AERO/USDT:USDT,0.9008,16.0,0.9007,74.0,0.9011,61.0,0.9012,20.0
1753600402908,07:13:22.908,okx,AERO/USDT:USDT,0.9008,16.0,0.9007,74.0,0.9011,61.0,0.9012,20.0
1753600403408,07:13:23.408,okx,AERO/USDT:USDT,0.9008,16.0,0.9007,74.0,0.9011,61.0,0.9012,20.0
1753600403508,07:13:23.508,okx,AERO/USDT:USDT,0.9008,16.0,0.9007,74.0,0.9011,61.0,0.9012,20.0
1753600403808,07:13:23.808,okx,AERO/USDT:USDT,0.9008,16.0,0.9007,74.0,0.9011,14.0,0.9012,61.0
1753600403908,07:13:23.908,okx,AERO/USDT:USDT,0.9008,16.0,0.9007,74.0,0.9011,14.0,0.9012,61.0
1753600404008,07:13:24.008,okx,AERO/USDT:USDT,0.9008,16.0,0.9007,74.0,0.9011,14.0,0.9012,61.0
1753600404108,07:13:24.108,okx,AERO/USDT:USDT,0.9008,16.0,0.9007,74.0,0.9011,14.0,0.9012,61.0
1753600404208,07:13:24.208,okx,AERO/USDT:USDT,0.9008,16.0,0.9007,74.0,0.9011,14.0,0.9012,61.0
1753600404708,07:13:24.708,okx,AERO/USDT:USDT,0.9008,55.0,0.9007,35.0,0.9011,14.0,0.9012,61.0
1753600404908,07:13:24.908,okx,AERO/USDT:USDT,0.9008,55.0,0.9007,35.0,0.9011,14.0,0.9012,61.0
1753600405108,07:13:25.108,okx,AERO/USDT:USDT,0.9008,55.0,0.9007,35.0,0.9011,14.0,0.9012,61.0
1753600405208,07:13:25.208,okx,AERO/USDT:USDT,0.9008,55.0,0.9007,35.0,0.9011,14.0,0.9012,61.0
1753600405408,07:13:25.408,okx,AERO/USDT:USDT,0.9008,55.0,0.9007,35.0,0.9011,14.0,0.9012,61.0
1753600405608,07:13:25.608,okx,AERO/USDT:USDT,0.9008,48.0,0.9007,35.0,0.9011,14.0,0.9012,61.0
1753600405708,07:13:25.708,okx,AERO/USDT:USDT,0.9008,55.0,0.9007,35.0,0.9011,14.0,0.9012,61.0
1753600405808,07:13:25.808,okx,AERO/USDT:USDT,0.9008,55.0,0.9007,35.0,0.9011,14.0,0.9012,61.0
1753600406108,07:13:26.108,okx,AERO/USDT:USDT,0.9008,55.0,0.9007,35.0,0.9011,14.0,0.9012,61.0
1753600406608,07:13:26.608,okx,AERO/USDT:USDT,0.9008,55.0,0.9007,35.0,0.9011,14.0,0.9012,61.0
1753600406708,07:13:26.708,okx,AERO/USDT:USDT,0.9008,55.0,0.9007,35.0,0.9011,14.0,0.9012,61.0
1753600407108,07:13:27.108,okx,AERO/USDT:USDT,0.9008,55.0,0.9007,35.0,0.9011,14.0,0.9012,61.0
1753600407208,07:13:27.208,okx,AERO/USDT:USDT,0.9008,55.0,0.9007,35.0,0.9011,14.0,0.9012,61.0
