timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600887678,07:21:27.678,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600887724,07:21:27.724,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600888210,07:21:28.210,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600888240,07:21:28.240,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600891268,07:21:31.268,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600891301,07:21:31.301,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600891348,07:21:31.348,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600891358,07:21:31.358,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600891391,07:21:31.391,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600891702,07:21:31.702,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600891739,07:21:31.739,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600891996,07:21:31.996,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600892035,07:21:32.035,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600892048,07:21:32.048,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600892092,07:21:32.092,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600892258,07:21:32.258,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600892607,07:21:32.607,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600892652,07:21:32.652,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600892780,07:21:32.780,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600892815,07:21:32.815,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600892887,07:21:32.887,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600892922,07:21:32.922,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600893768,07:21:33.768,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600893798,07:21:33.798,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600894523,07:21:34.523,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600894550,07:21:34.550,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600894581,07:21:34.581,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600897059,07:21:37.059,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600897245,07:21:37.245,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9008,5.0,0.9018,389.0
1753600897265,07:21:37.265,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9017,378.0,0.9018,389.0
1753600901446,07:21:41.446,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600901501,07:21:41.501,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600901615,07:21:41.615,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600901648,07:21:41.648,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600901713,07:21:41.713,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600901739,07:21:41.739,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600901777,07:21:41.777,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600901860,07:21:41.860,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600906663,07:21:46.663,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600906684,07:21:46.684,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600907409,07:21:47.409,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,389.0,0.9018,389.0,0.9019,2529.0
1753600907443,07:21:47.443,huobi,AERO/USDT:USDT,0.9001,2527.0,0.8998,386.0,0.9018,389.0,0.9019,2529.0
1753600907466,07:21:47.466,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2527.0,0.9018,389.0,0.9019,2529.0
1753600911459,07:21:51.459,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2527.0,0.9018,389.0,0.9019,2529.0
1753600915358,07:21:55.358,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2527.0,0.9011,27.0,0.9018,389.0
1753600915387,07:21:55.387,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2527.0,0.9018,389.0,0.9019,2529.0
1753600915419,07:21:55.419,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2527.0,0.9018,422.0,0.9019,2529.0
1753600915470,07:21:55.470,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2527.0,0.9017,393.0,0.9018,389.0
1753600915592,07:21:55.592,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2527.0,0.9018,389.0,0.9019,2529.0
1753600916262,07:21:56.262,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2527.0,0.9018,389.0,0.9019,2529.0
1753600921220,07:22:01.220,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2527.0,0.9018,389.0,0.9019,2529.0
1753600921235,07:22:01.235,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2527.0,0.9018,389.0,0.9019,2529.0
1753600925859,07:22:05.859,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2527.0,0.9018,389.0,0.9019,2529.0
1753600930659,07:22:10.659,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2527.0,0.9018,389.0,0.9019,2529.0
1753600931139,07:22:11.139,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2527.0,0.9018,389.0,0.9019,2529.0
1753600931167,07:22:11.167,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2527.0,0.9018,389.0,0.9019,2529.0
1753600931656,07:22:11.656,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2527.0,0.9018,389.0,0.9019,2529.0
1753600931684,07:22:11.684,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2527.0,0.9018,389.0,0.9019,2529.0
1753600931747,07:22:11.747,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2527.0,0.9018,389.0,0.9019,2529.0
1753600931767,07:22:11.767,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2527.0,0.9018,389.0,0.9019,2529.0
1753600931793,07:22:11.793,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2527.0,0.9018,389.0,0.9019,2529.0
1753600932229,07:22:12.229,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2527.0,0.9018,389.0,0.9019,2529.0
1753600932262,07:22:12.262,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2527.0,0.9018,389.0,0.9019,2529.0
1753600932285,07:22:12.285,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2527.0,0.9018,389.0,0.9019,2529.0
1753600932318,07:22:12.318,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2527.0,0.9018,389.0,0.9019,2529.0
1753600932376,07:22:12.376,huobi,AERO/USDT:USDT,0.9008,2.0,0.9002,390.0,0.9018,389.0,0.9019,2529.0
1753600932393,07:22:12.393,huobi,AERO/USDT:USDT,0.9009,382.0,0.9002,390.0,0.9018,389.0,0.9019,2529.0
1753600932458,07:22:12.458,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2527.0,0.9018,389.0,0.9019,2529.0
1753600932822,07:22:12.822,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2527.0,0.9018,389.0,0.9019,2529.0
1753600932856,07:22:12.856,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2527.0,0.9018,389.0,0.9019,2529.0
1753600932895,07:22:12.895,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2527.0,0.9018,389.0,0.9019,2529.0
1753600932952,07:22:12.952,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2527.0,0.9018,389.0,0.9019,2529.0
1753600932981,07:22:12.981,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2527.0,0.9018,389.0,0.9019,2529.0
1753600933239,07:22:13.239,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2527.0,0.9018,389.0,0.9019,2529.0
1753600933294,07:22:13.294,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2527.0,0.9018,389.0,0.902,375.0
1753600933343,07:22:13.343,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2527.0,0.902,375.0,0.9023,2559.0
1753600933390,07:22:13.390,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2527.0,0.902,375.0,0.9023,2559.0
1753600933447,07:22:13.447,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2527.0,0.902,375.0,0.9023,2559.0
1753600933474,07:22:13.474,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2527.0,0.902,375.0,0.9023,2559.0
1753600933536,07:22:13.536,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2527.0,0.902,375.0,0.9023,2559.0
1753600935459,07:22:15.459,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2527.0,0.902,375.0,0.9023,2559.0
1753600935593,07:22:15.593,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2527.0,0.902,375.0,0.9023,2559.0
1753600937776,07:22:17.776,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2527.0,0.902,375.0,0.9023,2559.0
1753600940260,07:22:20.260,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2527.0,0.902,375.0,0.9023,2559.0
1753600945060,07:22:25.060,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2527.0,0.902,375.0,0.9023,2559.0
1753600946768,07:22:26.768,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2527.0,0.901,6.0,0.902,375.0
1753600946796,07:22:26.796,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2527.0,0.9018,2526.0,0.902,375.0
1753600949861,07:22:29.861,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2527.0,0.9017,375.0,0.9018,2526.0
1753600953877,07:22:33.877,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2527.0,0.9017,375.0,0.902,375.0
1753600954662,07:22:34.662,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2527.0,0.902,375.0,0.9021,2526.0
1753600955286,07:22:35.286,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2527.0,0.902,375.0,0.9021,2526.0
1753600957083,07:22:37.083,huobi,AERO/USDT:USDT,0.9002,425.0,0.9001,2527.0,0.902,375.0,0.9021,2526.0
1753600957701,07:22:37.701,huobi,AERO/USDT:USDT,0.9003,386.0,0.9002,425.0,0.902,375.0,0.9021,2526.0
1753600957742,07:22:37.742,huobi,AERO/USDT:USDT,0.9003,386.0,0.9002,425.0,0.902,375.0,0.9021,2526.0
1753600957866,07:22:37.866,huobi,AERO/USDT:USDT,0.9003,386.0,0.9002,425.0,0.902,375.0,0.9021,2526.0
1753600957903,07:22:37.903,huobi,AERO/USDT:USDT,0.9003,386.0,0.9002,425.0,0.902,375.0,0.9021,2526.0
1753600959459,07:22:39.459,huobi,AERO/USDT:USDT,0.9003,386.0,0.9002,390.0,0.902,375.0,0.9021,2526.0
1753600959562,07:22:39.562,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2527.0,0.902,375.0,0.9021,2526.0
1753600959577,07:22:39.577,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2919.0,0.902,375.0,0.9021,2526.0
1753600960364,07:22:40.364,huobi,AERO/USDT:USDT,0.9003,80.0,0.9002,390.0,0.902,375.0,0.9021,2526.0
1753600961203,07:22:41.203,huobi,AERO/USDT:USDT,0.9004,392.0,0.9002,390.0,0.902,375.0,0.9021,2526.0
1753600961203,07:22:41.203,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2919.0,0.902,375.0,0.9021,2526.0
1753600961242,07:22:41.242,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2919.0,0.902,375.0,0.9021,2526.0
1753600961284,07:22:41.284,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2919.0,0.902,375.0,0.9021,2526.0
1753600962030,07:22:42.030,huobi,AERO/USDT:USDT,0.9003,80.0,0.9002,390.0,0.902,375.0,0.9021,2526.0
1753600962042,07:22:42.042,huobi,AERO/USDT:USDT,0.9004,392.0,0.9003,80.0,0.902,375.0,0.9021,2526.0
1753600962081,07:22:42.081,huobi,AERO/USDT:USDT,0.9004,392.0,0.9003,80.0,0.902,375.0,0.9021,2526.0
1753600962095,07:22:42.095,huobi,AERO/USDT:USDT,0.9004,392.0,0.9003,80.0,0.902,375.0,0.9021,2526.0
1753600962128,07:22:42.128,huobi,AERO/USDT:USDT,0.9004,392.0,0.9003,80.0,0.902,375.0,0.9021,2526.0
1753600962853,07:22:42.853,huobi,AERO/USDT:USDT,0.9004,392.0,0.9002,390.0,0.902,375.0,0.9021,2526.0
1753600963705,07:22:43.705,huobi,AERO/USDT:USDT,0.9003,80.0,0.9002,390.0,0.902,375.0,0.9021,2526.0
1753600963716,07:22:43.716,huobi,AERO/USDT:USDT,0.9004,392.0,0.9003,80.0,0.902,375.0,0.9021,2526.0
1753600964259,07:22:44.259,huobi,AERO/USDT:USDT,0.9004,392.0,0.9003,80.0,0.902,375.0,0.9021,2526.0
1753600964527,07:22:44.527,huobi,AERO/USDT:USDT,0.9004,392.0,0.9002,390.0,0.902,375.0,0.9021,2526.0
1753600965362,07:22:45.362,huobi,AERO/USDT:USDT,0.9003,80.0,0.9002,390.0,0.902,375.0,0.9021,2526.0
1753600965374,07:22:45.374,huobi,AERO/USDT:USDT,0.9004,392.0,0.9003,80.0,0.902,375.0,0.9021,2526.0
1753600966004,07:22:46.004,huobi,AERO/USDT:USDT,0.9011,10.0,0.9004,392.0,0.902,375.0,0.9021,2526.0
1753600966027,07:22:46.027,huobi,AERO/USDT:USDT,0.9004,392.0,0.9003,80.0,0.902,375.0,0.9021,2526.0
1753600966182,07:22:46.182,huobi,AERO/USDT:USDT,0.9004,392.0,0.9002,390.0,0.902,375.0,0.9021,2526.0
1753600967028,07:22:47.028,huobi,AERO/USDT:USDT,0.9003,80.0,0.9002,390.0,0.902,375.0,0.9021,2526.0
1753600967857,07:22:47.857,huobi,AERO/USDT:USDT,0.9004,392.0,0.9002,390.0,0.902,375.0,0.9021,2526.0
1753600968727,07:22:48.727,huobi,AERO/USDT:USDT,0.9003,30.0,0.9002,390.0,0.902,375.0,0.9024,2945.0
1753600969548,07:22:49.548,huobi,AERO/USDT:USDT,0.9004,384.0,0.9002,390.0,0.902,375.0,0.9024,2945.0
1753600969585,07:22:49.585,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2919.0,0.902,375.0,0.9024,2945.0
1753600969705,07:22:49.705,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2919.0,0.902,375.0,0.9024,2945.0
1753600970395,07:22:50.395,huobi,AERO/USDT:USDT,0.9003,32.0,0.9002,390.0,0.902,375.0,0.9024,2945.0
1753600970411,07:22:50.411,huobi,AERO/USDT:USDT,0.9004,384.0,0.9003,32.0,0.902,375.0,0.9024,2945.0
1753600971216,07:22:51.216,huobi,AERO/USDT:USDT,0.9004,384.0,0.9002,390.0,0.902,375.0,0.9024,2945.0
1753600972053,07:22:52.053,huobi,AERO/USDT:USDT,0.9003,14.0,0.9002,390.0,0.902,375.0,0.9024,2945.0
1753600972876,07:22:52.876,huobi,AERO/USDT:USDT,0.9004,384.0,0.9002,390.0,0.902,375.0,0.9024,2945.0
1753600973712,07:22:53.712,huobi,AERO/USDT:USDT,0.9003,80.0,0.9002,390.0,0.902,375.0,0.9024,2945.0
1753600973862,07:22:53.862,huobi,AERO/USDT:USDT,0.9004,384.0,0.9003,80.0,0.902,375.0,0.9024,2945.0
1753600974534,07:22:54.534,huobi,AERO/USDT:USDT,0.9004,384.0,0.9002,390.0,0.902,375.0,0.9024,2945.0
1753600974546,07:22:54.546,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2919.0,0.902,375.0,0.9024,2945.0
1753600975389,07:22:55.389,huobi,AERO/USDT:USDT,0.9003,80.0,0.9002,390.0,0.902,375.0,0.9024,2945.0
1753600976212,07:22:56.212,huobi,AERO/USDT:USDT,0.9004,384.0,0.9002,390.0,0.902,375.0,0.9024,2945.0
1753600976223,07:22:56.223,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2919.0,0.902,375.0,0.9024,2945.0
1753600977047,07:22:57.047,huobi,AERO/USDT:USDT,0.9003,80.0,0.9002,390.0,0.902,375.0,0.9024,2945.0
1753600977877,07:22:57.877,huobi,AERO/USDT:USDT,0.9004,384.0,0.9002,390.0,0.902,375.0,0.9024,2945.0
1753600978660,07:22:58.660,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2919.0,0.902,375.0,0.9024,2945.0
1753600978722,07:22:58.722,huobi,AERO/USDT:USDT,0.9003,35.0,0.9002,390.0,0.902,375.0,0.9024,2945.0
1753600979544,07:22:59.544,huobi,AERO/USDT:USDT,0.9004,382.0,0.9002,390.0,0.902,375.0,0.9024,2945.0
1753600979558,07:22:59.558,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2919.0,0.902,375.0,0.9024,2945.0
1753600980386,07:23:00.386,huobi,AERO/USDT:USDT,0.9003,35.0,0.9002,390.0,0.902,375.0,0.9024,2945.0
1753600980399,07:23:00.399,huobi,AERO/USDT:USDT,0.9004,382.0,0.9003,35.0,0.902,375.0,0.9024,2945.0
1753600981208,07:23:01.208,huobi,AERO/USDT:USDT,0.9004,382.0,0.9002,390.0,0.902,375.0,0.9024,2945.0
1753600982045,07:23:02.045,huobi,AERO/USDT:USDT,0.9003,80.0,0.9002,390.0,0.902,375.0,0.9024,2945.0
1753600982669,07:23:02.669,huobi,AERO/USDT:USDT,0.9004,382.0,0.9003,80.0,0.9009,10.0,0.902,375.0
1753600982680,07:23:02.680,huobi,AERO/USDT:USDT,0.9004,382.0,0.9003,80.0,0.902,375.0,0.9024,2945.0
1753600982842,07:23:02.842,huobi,AERO/USDT:USDT,0.9004,382.0,0.9003,80.0,0.902,375.0,0.9024,2945.0
1753600982875,07:23:02.875,huobi,AERO/USDT:USDT,0.9004,382.0,0.9002,390.0,0.902,375.0,0.9024,2945.0
1753600982887,07:23:02.887,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2919.0,0.902,375.0,0.9024,2945.0
1753600983461,07:23:03.461,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2919.0,0.902,375.0,0.9024,2945.0
1753600983708,07:23:03.708,huobi,AERO/USDT:USDT,0.9003,80.0,0.9002,390.0,0.902,375.0,0.9024,2945.0
1753600984528,07:23:04.528,huobi,AERO/USDT:USDT,0.9004,382.0,0.9002,390.0,0.902,375.0,0.9024,2945.0
1753600984539,07:23:04.539,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2919.0,0.902,375.0,0.9024,2945.0
1753600985365,07:23:05.365,huobi,AERO/USDT:USDT,0.9003,80.0,0.9002,390.0,0.902,375.0,0.9024,2945.0
1753600985376,07:23:05.376,huobi,AERO/USDT:USDT,0.9004,382.0,0.9003,80.0,0.902,375.0,0.9024,2945.0
1753600986220,07:23:06.220,huobi,AERO/USDT:USDT,0.9004,382.0,0.9002,390.0,0.902,375.0,0.9024,2945.0
1753600987019,07:23:07.019,huobi,AERO/USDT:USDT,0.9003,80.0,0.9002,390.0,0.902,375.0,0.9024,2945.0
1753600987033,07:23:07.033,huobi,AERO/USDT:USDT,0.9004,382.0,0.9003,80.0,0.902,375.0,0.9024,2945.0
1753600987870,07:23:07.870,huobi,AERO/USDT:USDT,0.9004,382.0,0.9002,390.0,0.902,375.0,0.9024,2945.0
1753600988262,07:23:08.262,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2919.0,0.902,375.0,0.9024,2945.0
1753600988711,07:23:08.711,huobi,AERO/USDT:USDT,0.9003,80.0,0.9002,390.0,0.902,375.0,0.9024,2945.0
1753600989541,07:23:09.541,huobi,AERO/USDT:USDT,0.9004,377.0,0.9002,390.0,0.902,375.0,0.9024,2945.0
1753600989557,07:23:09.557,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2919.0,0.902,375.0,0.9024,2945.0
1753600990375,07:23:10.375,huobi,AERO/USDT:USDT,0.9003,80.0,0.9002,390.0,0.902,375.0,0.9024,2945.0
1753600990388,07:23:10.388,huobi,AERO/USDT:USDT,0.9004,377.0,0.9003,80.0,0.902,375.0,0.9024,2945.0
1753600991196,07:23:11.196,huobi,AERO/USDT:USDT,0.9004,377.0,0.9002,390.0,0.902,375.0,0.9024,2945.0
1753600992029,07:23:12.029,huobi,AERO/USDT:USDT,0.9003,80.0,0.9002,390.0,0.902,375.0,0.9024,2945.0
1753600992041,07:23:12.041,huobi,AERO/USDT:USDT,0.9004,377.0,0.9003,80.0,0.902,375.0,0.9024,2945.0
1753600992850,07:23:12.850,huobi,AERO/USDT:USDT,0.9004,377.0,0.9002,390.0,0.902,375.0,0.9024,2945.0
1753600993062,07:23:13.062,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2919.0,0.902,375.0,0.9024,2945.0
1753600993706,07:23:13.706,huobi,AERO/USDT:USDT,0.9003,80.0,0.9002,390.0,0.902,375.0,0.9024,2945.0
1753600993717,07:23:13.717,huobi,AERO/USDT:USDT,0.9004,377.0,0.9003,80.0,0.902,375.0,0.9024,2945.0
1753600994528,07:23:14.528,huobi,AERO/USDT:USDT,0.9004,377.0,0.9002,390.0,0.902,375.0,0.9024,2945.0
1753600995307,07:23:15.307,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2919.0,0.9011,3.0,0.902,375.0
1753600995368,07:23:15.368,huobi,AERO/USDT:USDT,0.9003,80.0,0.9002,390.0,0.902,375.0,0.9024,2945.0
1753600996193,07:23:16.193,huobi,AERO/USDT:USDT,0.9004,377.0,0.9002,390.0,0.902,375.0,0.9024,2945.0
1753600996205,07:23:16.205,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2919.0,0.902,375.0,0.9024,2945.0
1753600997037,07:23:17.037,huobi,AERO/USDT:USDT,0.9003,80.0,0.9002,390.0,0.902,375.0,0.9024,2945.0
1753600997050,07:23:17.050,huobi,AERO/USDT:USDT,0.9004,377.0,0.9003,80.0,0.902,375.0,0.9024,2945.0
1753600997857,07:23:17.857,huobi,AERO/USDT:USDT,0.9004,377.0,0.9002,390.0,0.902,375.0,0.9024,2945.0
1753600998708,07:23:18.708,huobi,AERO/USDT:USDT,0.9003,80.0,0.9002,390.0,0.902,375.0,0.9024,2945.0
1753600999529,07:23:19.529,huobi,AERO/USDT:USDT,0.9004,381.0,0.9002,390.0,0.902,375.0,0.9024,2945.0
1753600999541,07:23:19.541,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2919.0,0.902,375.0,0.9024,2945.0
1753601000362,07:23:20.362,huobi,AERO/USDT:USDT,0.9003,80.0,0.9002,390.0,0.902,375.0,0.9024,2945.0
1753601000376,07:23:20.376,huobi,AERO/USDT:USDT,0.9004,381.0,0.9003,80.0,0.902,375.0,0.9024,2945.0
1753601001187,07:23:21.187,huobi,AERO/USDT:USDT,0.9004,381.0,0.9002,390.0,0.902,375.0,0.9024,2945.0
1753601002032,07:23:22.032,huobi,AERO/USDT:USDT,0.9003,80.0,0.9002,390.0,0.902,375.0,0.9024,2945.0
1753601002856,07:23:22.856,huobi,AERO/USDT:USDT,0.9004,381.0,0.9002,390.0,0.902,375.0,0.9024,2945.0
1753601002868,07:23:22.868,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2919.0,0.902,375.0,0.9024,2945.0
1753601003262,07:23:23.262,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2919.0,0.902,375.0,0.9024,2945.0
1753601003697,07:23:23.697,huobi,AERO/USDT:USDT,0.9003,80.0,0.9002,390.0,0.902,375.0,0.9024,2945.0
1753601003710,07:23:23.710,huobi,AERO/USDT:USDT,0.9004,381.0,0.9003,80.0,0.902,375.0,0.9024,2945.0
1753601004521,07:23:24.521,huobi,AERO/USDT:USDT,0.9004,381.0,0.9002,390.0,0.902,375.0,0.9024,2945.0
1753601005352,07:23:25.352,huobi,AERO/USDT:USDT,0.9003,80.0,0.9002,390.0,0.902,375.0,0.9024,2945.0
1753601005370,07:23:25.370,huobi,AERO/USDT:USDT,0.9004,381.0,0.9003,80.0,0.902,375.0,0.9024,2945.0
1753601006174,07:23:26.174,huobi,AERO/USDT:USDT,0.9004,381.0,0.9002,390.0,0.902,375.0,0.9024,2945.0
1753601007050,07:23:27.050,huobi,AERO/USDT:USDT,0.9003,80.0,0.9002,390.0,0.902,375.0,0.9024,2945.0
1753601007067,07:23:27.067,huobi,AERO/USDT:USDT,0.9004,381.0,0.9003,80.0,0.902,375.0,0.9024,2945.0
1753601007524,07:23:27.524,huobi,AERO/USDT:USDT,0.9004,381.0,0.9002,390.0,0.902,375.0,0.9024,2945.0
1753601008061,07:23:28.061,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2919.0,0.902,375.0,0.9024,2945.0
1753601009180,07:23:29.180,huobi,AERO/USDT:USDT,0.9003,80.0,0.9002,390.0,0.902,375.0,0.9024,2945.0
1753601009478,07:23:29.478,huobi,AERO/USDT:USDT,0.9004,393.0,0.9003,80.0,0.902,375.0,0.9024,2945.0
1753601012861,07:23:32.861,huobi,AERO/USDT:USDT,0.9004,393.0,0.9003,80.0,0.902,375.0,0.9024,2945.0
1753601013832,07:23:33.832,huobi,AERO/USDT:USDT,0.9004,393.0,0.9002,390.0,0.902,375.0,0.9024,2945.0
1753601013874,07:23:33.874,huobi,AERO/USDT:USDT,0.9002,390.0,0.9001,2919.0,0.902,375.0,0.9024,2945.0
