timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600818395,07:20:18.395,bitget,AAVE/USDT:USDT,296.76,1.0,296.75,0.8,296.77,1.9,296.78,9.8
1753600818546,07:20:18.546,bitget,AAVE/USDT:USDT,296.76,1.5,296.75,1.5,296.78,5.8,296.79,9.7
1753600819146,07:20:19.146,bitget,AAVE/USDT:USDT,296.77,4.8,296.76,1.5,296.78,1.5,296.79,2.5
1753600819296,07:20:19.296,bitget,AAVE/USDT:USDT,296.77,0.8,296.76,5.5,296.78,1.5,296.79,2.5
1753600819596,07:20:19.596,bitget,AAVE/USDT:USDT,296.77,0.8,296.76,5.5,296.78,1.2,296.79,2.5
1753600819746,07:20:19.746,bitget,AAVE/USDT:USDT,296.77,0.8,296.76,5.5,296.82,0.7,296.83,3.4
1753600820046,07:20:20.046,bitget,AAVE/USDT:USDT,296.81,7.7,296.78,27.7,296.82,0.7,296.83,3.4
1753600820197,07:20:20.197,bitget,AAVE/USDT:USDT,296.81,7.7,296.78,28.2,296.82,0.7,296.83,8.6
1753600820497,07:20:20.497,bitget,AAVE/USDT:USDT,296.81,6.7,296.78,28.2,296.82,0.7,296.83,8.6
1753600820647,07:20:20.647,bitget,AAVE/USDT:USDT,296.81,6.7,296.78,28.4,296.83,8.6,296.84,27.9
1753600820947,07:20:20.947,bitget,AAVE/USDT:USDT,296.82,1.0,296.81,9.3,296.83,1.4,296.84,2.6
1753600821247,07:20:21.247,bitget,AAVE/USDT:USDT,296.82,1.5,296.81,8.3,296.83,1.4,296.84,3.1
1753600821397,07:20:21.397,bitget,AAVE/USDT:USDT,296.82,1.5,296.81,8.3,296.83,1.4,296.84,3.1
1753600821547,07:20:21.547,bitget,AAVE/USDT:USDT,296.82,1.5,296.81,8.3,296.83,1.4,296.84,3.1
1753600821847,07:20:21.847,bitget,AAVE/USDT:USDT,296.82,1.5,296.81,8.3,296.83,1.4,296.84,2.4
1753600822148,07:20:22.148,bitget,AAVE/USDT:USDT,296.82,1.5,296.81,8.3,296.83,0.9,296.84,2.4
1753600822298,07:20:22.298,bitget,AAVE/USDT:USDT,296.82,1.5,296.81,8.3,296.83,0.7,296.84,2.4
1753600822448,07:20:22.448,bitget,AAVE/USDT:USDT,296.82,1.5,296.81,8.3,296.83,0.7,296.84,0.6
1753600822598,07:20:22.598,bitget,AAVE/USDT:USDT,296.82,1.5,296.81,8.3,296.83,0.7,296.84,1.3
1753600822748,07:20:22.748,bitget,AAVE/USDT:USDT,296.82,1.5,296.81,8.3,296.83,0.7,296.84,1.3
1753600823048,07:20:23.048,bitget,AAVE/USDT:USDT,296.82,1.5,296.81,8.3,296.83,0.7,296.84,1.3
1753600823648,07:20:23.648,bitget,AAVE/USDT:USDT,296.82,1.2,296.81,2.4,296.83,5.5,296.84,1.3
1753600823799,07:20:23.799,bitget,AAVE/USDT:USDT,296.82,1.2,296.81,0.5,296.83,5.5,296.84,3.1
1753600823949,07:20:23.949,bitget,AAVE/USDT:USDT,296.82,1.2,296.81,0.5,296.83,1.5,296.84,3.1
1753600824099,07:20:24.099,bitget,AAVE/USDT:USDT,296.82,1.2,296.81,0.5,296.83,1.5,296.84,3.1
1753600824249,07:20:24.249,bitget,AAVE/USDT:USDT,296.82,1.2,296.81,0.5,296.83,1.5,296.84,3.1
1753600824399,07:20:24.399,bitget,AAVE/USDT:USDT,296.82,1.2,296.81,0.5,296.83,1.5,296.84,3.1
1753600824699,07:20:24.699,bitget,AAVE/USDT:USDT,296.82,1.2,296.81,0.5,296.83,1.5,296.84,3.1
1753600825299,07:20:25.299,bitget,AAVE/USDT:USDT,296.82,1.2,296.81,4.5,296.83,1.5,296.84,3.1
1753600825449,07:20:25.449,bitget,AAVE/USDT:USDT,296.82,1.2,296.81,4.5,296.83,1.5,296.84,3.1
1753600825600,07:20:25.600,bitget,AAVE/USDT:USDT,296.82,1.2,296.81,4.5,296.83,1.5,296.84,3.1
1753600825750,07:20:25.750,bitget,AAVE/USDT:USDT,296.82,1.2,296.81,0.5,296.83,5.5,296.84,3.1
1753600826050,07:20:26.050,bitget,AAVE/USDT:USDT,296.82,1.2,296.81,0.5,296.83,5.5,296.84,3.3
1753600826200,07:20:26.200,bitget,AAVE/USDT:USDT,296.82,1.2,296.81,0.5,296.83,5.5,296.84,3.3
1753600826350,07:20:26.350,bitget,AAVE/USDT:USDT,296.82,1.5,296.81,4.5,296.83,1.2,296.84,3.1
1753600826650,07:20:26.650,bitget,AAVE/USDT:USDT,296.82,1.2,296.81,0.5,296.83,5.5,296.84,3.1
1753600826800,07:20:26.800,bitget,AAVE/USDT:USDT,296.82,1.2,296.81,0.5,296.83,5.5,296.84,3.1
1753600826950,07:20:26.950,bitget,AAVE/USDT:USDT,296.82,1.2,296.81,0.5,296.83,5.5,296.84,3.1
1753600827100,07:20:27.100,bitget,AAVE/USDT:USDT,296.82,1.2,296.81,0.5,296.83,1.5,296.84,3.1
1753600827551,07:20:27.551,bitget,AAVE/USDT:USDT,296.82,1.2,296.81,0.5,296.83,5.5,296.84,3.3
1753600827700,07:20:27.700,bitget,AAVE/USDT:USDT,296.82,0.7,296.81,0.5,296.83,5.5,296.84,3.3
1753600827851,07:20:27.851,bitget,AAVE/USDT:USDT,296.77,1.0,296.76,0.3,296.82,0.7,296.83,6.1
1753600828001,07:20:28.001,bitget,AAVE/USDT:USDT,296.77,2.5,296.76,4.0,296.78,1.2,296.81,31.7
1753600828151,07:20:28.151,bitget,AAVE/USDT:USDT,296.77,1.8,296.75,1.3,296.78,2.4,296.8,6.8
1753600828751,07:20:28.751,bitget,AAVE/USDT:USDT,296.77,1.8,296.76,5.0,296.78,0.9,296.79,2.9
1753600828901,07:20:28.901,bitget,AAVE/USDT:USDT,296.77,1.8,296.76,5.0,296.78,0.5,296.79,2.9
1753600829051,07:20:29.051,bitget,AAVE/USDT:USDT,296.77,1.8,296.76,5.0,296.78,0.5,296.79,2.9
1753600829502,07:20:29.502,bitget,AAVE/USDT:USDT,296.77,1.8,296.76,5.0,296.78,0.5,296.8,9.5
1753600829652,07:20:29.652,bitget,AAVE/USDT:USDT,296.77,1.8,296.76,5.0,296.78,0.5,296.8,9.5
1753600829802,07:20:29.802,bitget,AAVE/USDT:USDT,296.77,1.8,296.76,5.0,296.78,0.5,296.8,9.5
1753600830102,07:20:30.102,bitget,AAVE/USDT:USDT,296.77,1.8,296.76,5.0,296.78,0.5,296.8,9.5
1753600830402,07:20:30.402,bitget,AAVE/USDT:USDT,296.77,1.8,296.76,5.0,296.78,0.5,296.8,9.5
1753600830552,07:20:30.552,bitget,AAVE/USDT:USDT,296.77,1.8,296.76,5.0,296.8,9.5,296.81,35.1
1753600830702,07:20:30.702,bitget,AAVE/USDT:USDT,296.79,0.5,296.77,3.4,296.8,6.4,296.81,29.0
1753600831302,07:20:31.302,bitget,AAVE/USDT:USDT,296.79,0.5,296.77,3.4,296.8,4.6,296.81,31.0
1753600831453,07:20:31.453,bitget,AAVE/USDT:USDT,296.79,0.5,296.77,3.4,296.8,4.6,296.81,31.0
1753600831603,07:20:31.603,bitget,AAVE/USDT:USDT,296.79,0.5,296.77,3.4,296.8,4.6,296.81,31.0
1753600831903,07:20:31.903,bitget,AAVE/USDT:USDT,296.79,0.5,296.77,3.4,296.8,0.6,296.81,31.0
1753600832203,07:20:32.203,bitget,AAVE/USDT:USDT,296.79,0.5,296.77,3.4,296.8,0.9,296.81,31.0
1753600832954,07:20:32.954,bitget,AAVE/USDT:USDT,296.82,0.8,296.81,2.4,296.83,4.4,296.84,28.3
1753600833104,07:20:33.104,bitget,AAVE/USDT:USDT,296.82,0.8,296.81,2.4,296.83,4.4,296.84,28.3
1753600833254,07:20:33.254,bitget,AAVE/USDT:USDT,296.82,0.8,296.81,6.4,296.83,4.4,296.84,28.3
1753600833404,07:20:33.404,bitget,AAVE/USDT:USDT,296.82,0.8,296.81,6.4,296.83,4.4,296.84,28.3
1753600833554,07:20:33.554,bitget,AAVE/USDT:USDT,296.82,0.5,296.81,2.4,296.83,4.4,296.84,29.0
1753600833854,07:20:33.854,bitget,AAVE/USDT:USDT,296.82,0.5,296.81,0.5,296.83,8.9,296.84,29.2
1753600834004,07:20:34.004,bitget,AAVE/USDT:USDT,296.82,0.5,296.81,0.5,296.83,8.9,296.84,29.2
1753600834455,07:20:34.455,bitget,AAVE/USDT:USDT,296.82,0.5,296.81,4.5,296.83,4.9,296.84,29.0
1753600834754,07:20:34.754,bitget,AAVE/USDT:USDT,296.8,1.9,296.79,0.3,296.82,22.4,296.83,5.6
1753600835055,07:20:35.055,bitget,AAVE/USDT:USDT,296.77,7.2,296.75,1.3,296.78,1.8,296.79,0.3
1753600835205,07:20:35.205,bitget,AAVE/USDT:USDT,296.77,2.7,296.75,1.3,296.78,0.9,296.79,0.3
1753600835355,07:20:35.355,bitget,AAVE/USDT:USDT,296.77,3.7,296.76,4.0,296.81,0.5,296.82,6.4
1753600835505,07:20:35.505,bitget,AAVE/USDT:USDT,296.8,2.4,296.79,0.3,296.81,1.6,296.82,6.4
1753600835805,07:20:35.805,bitget,AAVE/USDT:USDT,296.81,1.3,296.8,6.6,296.83,0.9,296.84,2.4
1753600835955,07:20:35.955,bitget,AAVE/USDT:USDT,296.82,3.4,296.81,1.7,296.84,0.6,296.85,1.6
1753600836105,07:20:36.105,bitget,AAVE/USDT:USDT,296.83,0.8,296.82,3.1,296.84,0.5,296.85,1.8
1753600836256,07:20:36.256,bitget,AAVE/USDT:USDT,296.83,0.8,296.82,2.4,296.84,0.5,296.85,1.8
1753600836406,07:20:36.406,bitget,AAVE/USDT:USDT,296.83,6.3,296.82,2.4,296.85,0.2,296.86,8.3
1753600836856,07:20:36.856,bitget,AAVE/USDT:USDT,296.84,2.5,296.83,6.4,296.85,0.2,296.86,7.7
1753600837156,07:20:37.156,bitget,AAVE/USDT:USDT,296.87,1.3,296.86,8.8,296.88,0.3,296.92,0.4
1753600837756,07:20:37.756,bitget,AAVE/USDT:USDT,296.93,1.2,296.91,2.4,296.94,5.7,296.95,2.8
1753600837906,07:20:37.906,bitget,AAVE/USDT:USDT,296.93,1.5,296.91,2.4,296.94,5.7,296.95,4.4
1753600838057,07:20:38.057,bitget,AAVE/USDT:USDT,296.93,1.5,296.91,2.4,296.94,5.7,296.95,4.4
1753600838207,07:20:38.207,bitget,AAVE/USDT:USDT,296.93,1.5,296.91,2.4,296.94,1.2,296.95,3.5
1753600838357,07:20:38.357,bitget,AAVE/USDT:USDT,296.93,1.5,296.91,2.4,296.94,1.2,296.95,3.5
1753600838657,07:20:38.657,bitget,AAVE/USDT:USDT,296.93,1.5,296.92,4.0,296.94,1.2,296.95,3.5
1753600838957,07:20:38.957,bitget,AAVE/USDT:USDT,296.93,1.5,296.91,2.4,296.94,1.2,296.95,3.5
1753600839107,07:20:39.107,bitget,AAVE/USDT:USDT,296.93,1.5,296.91,2.4,296.94,1.2,296.95,3.5
1753600839257,07:20:39.257,bitget,AAVE/USDT:USDT,296.93,1.5,296.91,2.4,296.94,1.0,296.95,3.5
1753600839557,07:20:39.557,bitget,AAVE/USDT:USDT,296.93,2.5,296.92,4.0,296.94,0.9,296.96,8.5
1753600839857,07:20:39.857,bitget,AAVE/USDT:USDT,296.93,1.5,296.92,5.0,296.94,0.9,296.96,15.3
1753600840008,07:20:40.008,bitget,AAVE/USDT:USDT,296.93,1.5,296.92,4.0,296.94,0.9,296.96,15.3
1753600840158,07:20:40.158,bitget,AAVE/USDT:USDT,296.93,1.5,296.92,4.0,296.94,0.9,296.96,15.3
1753600840308,07:20:40.308,bitget,AAVE/USDT:USDT,296.93,1.5,296.92,4.0,296.94,0.9,296.95,0.7
1753600840758,07:20:40.758,bitget,AAVE/USDT:USDT,296.93,1.5,296.91,2.4,296.94,1.2,296.95,2.7
1753600840908,07:20:40.908,bitget,AAVE/USDT:USDT,296.93,1.5,296.92,4.0,296.94,0.9,296.95,2.7
1753600841058,07:20:41.058,bitget,AAVE/USDT:USDT,296.93,1.5,296.92,5.0,296.94,0.9,296.96,8.5
1753600841208,07:20:41.208,bitget,AAVE/USDT:USDT,296.93,1.5,296.92,1.0,296.94,0.9,296.95,0.7
1753600841659,07:20:41.659,bitget,AAVE/USDT:USDT,296.91,0.8,296.89,26.5,296.92,6.4,296.93,1.5
1753600841809,07:20:41.809,bitget,AAVE/USDT:USDT,296.91,0.5,296.9,4.0,296.92,2.4,296.93,1.5
1753600842259,07:20:42.259,bitget,AAVE/USDT:USDT,296.92,0.8,296.91,2.4,296.93,1.2,296.94,1.8
1753600842409,07:20:42.409,bitget,AAVE/USDT:USDT,296.92,0.8,296.91,2.4,296.93,1.2,296.94,1.8
1753600842559,07:20:42.559,bitget,AAVE/USDT:USDT,296.92,0.8,296.91,3.4,296.93,1.9,296.94,2.5
1753600842709,07:20:42.709,bitget,AAVE/USDT:USDT,296.92,1.8,296.91,2.4,296.93,1.2,296.94,2.5
1753600842859,07:20:42.859,bitget,AAVE/USDT:USDT,296.92,0.8,296.91,2.4,296.93,1.2,296.94,2.5
1753600843009,07:20:43.009,bitget,AAVE/USDT:USDT,296.92,0.8,296.91,2.4,296.93,1.9,296.94,2.5
1753600843460,07:20:43.460,bitget,AAVE/USDT:USDT,296.92,0.8,296.91,2.4,296.93,1.2,296.94,3.2
1753600843910,07:20:43.910,bitget,AAVE/USDT:USDT,296.92,0.8,296.91,2.4,296.93,1.2,296.94,3.2
1753600844210,07:20:44.210,bitget,AAVE/USDT:USDT,296.89,26.5,296.88,1.9,296.93,5.5,296.94,3.2
1753600844360,07:20:44.360,bitget,AAVE/USDT:USDT,296.9,0.5,296.88,1.9,296.92,3.0,296.93,7.1
1753600844510,07:20:44.510,bitget,AAVE/USDT:USDT,296.9,5.5,296.88,1.9,296.91,0.5,296.92,3.2
1753600844660,07:20:44.660,bitget,AAVE/USDT:USDT,296.9,4.8,296.88,1.9,296.91,1.3,296.92,3.2
1753600844810,07:20:44.810,bitget,AAVE/USDT:USDT,296.9,4.8,296.88,1.9,296.91,1.3,296.92,2.4
1753600844960,07:20:44.960,bitget,AAVE/USDT:USDT,296.9,5.8,296.88,1.9,296.91,1.3,296.92,2.4
1753600845111,07:20:45.111,bitget,AAVE/USDT:USDT,296.9,5.8,296.88,1.9,296.91,1.3,296.92,2.4
1753600845261,07:20:45.261,bitget,AAVE/USDT:USDT,296.9,4.8,296.88,1.9,296.91,1.3,296.92,2.4
1753600845411,07:20:45.411,bitget,AAVE/USDT:USDT,296.9,5.8,296.88,1.9,296.91,1.3,296.92,2.4
1753600845561,07:20:45.561,bitget,AAVE/USDT:USDT,296.9,1.8,296.89,4.0,296.91,0.5,296.92,2.4
1753600845711,07:20:45.711,bitget,AAVE/USDT:USDT,296.9,0.8,296.89,4.0,296.91,0.8,296.92,2.4
1753600845861,07:20:45.861,bitget,AAVE/USDT:USDT,296.9,1.8,296.89,4.0,296.91,0.8,296.92,2.4
1753600846011,07:20:46.011,bitget,AAVE/USDT:USDT,296.9,1.8,296.89,4.0,296.91,0.8,296.92,2.4
1753600846161,07:20:46.161,bitget,AAVE/USDT:USDT,296.9,0.8,296.89,4.0,296.91,0.8,296.92,2.4
1753600846612,07:20:46.612,bitget,AAVE/USDT:USDT,296.9,1.8,296.89,4.0,296.91,0.5,296.92,3.1
1753600846761,07:20:46.761,bitget,AAVE/USDT:USDT,296.9,0.8,296.89,4.0,296.91,0.5,296.92,3.1
1753600847062,07:20:47.062,bitget,AAVE/USDT:USDT,296.9,0.8,296.89,5.0,296.91,0.5,296.92,3.1
1753600847662,07:20:47.662,bitget,AAVE/USDT:USDT,296.91,1.5,296.9,0.5,296.92,2.4,296.93,5.3
1753600847962,07:20:47.962,bitget,AAVE/USDT:USDT,296.91,1.5,296.9,0.5,296.92,2.4,296.93,5.3
1753600848412,07:20:48.412,bitget,AAVE/USDT:USDT,296.92,1.5,296.91,2.4,296.93,1.2,296.94,0.6
1753600848562,07:20:48.562,bitget,AAVE/USDT:USDT,296.92,1.5,296.91,2.4,296.93,1.4,296.94,0.6
1753600848713,07:20:48.713,bitget,AAVE/USDT:USDT,296.92,1.5,296.91,2.4,296.93,1.4,296.94,0.6
1753600848863,07:20:48.863,bitget,AAVE/USDT:USDT,296.92,1.5,296.91,2.4,296.93,2.1,296.94,0.6
1753600849013,07:20:49.013,bitget,AAVE/USDT:USDT,296.92,1.5,296.91,2.4,296.93,2.1,296.94,0.8
1753600849163,07:20:49.163,bitget,AAVE/USDT:USDT,296.92,1.5,296.91,2.4,296.93,1.4,296.94,0.8
1753600849313,07:20:49.313,bitget,AAVE/USDT:USDT,296.92,1.5,296.91,2.4,296.93,1.4,296.94,0.6
1753600849463,07:20:49.463,bitget,AAVE/USDT:USDT,296.92,1.5,296.91,2.4,296.93,1.4,296.94,0.6
1753600849763,07:20:49.763,bitget,AAVE/USDT:USDT,296.92,5.5,296.91,2.4,296.93,0.9,296.94,0.6
1753600849913,07:20:49.913,bitget,AAVE/USDT:USDT,296.92,5.5,296.91,2.4,296.93,0.9,296.94,0.6
1753600850063,07:20:50.063,bitget,AAVE/USDT:USDT,296.92,5.5,296.91,2.4,296.93,0.7,296.94,0.6
1753600850213,07:20:50.213,bitget,AAVE/USDT:USDT,296.92,6.5,296.91,2.4,296.93,0.7,296.94,0.6
1753600850364,07:20:50.364,bitget,AAVE/USDT:USDT,296.92,5.5,296.91,3.4,296.93,0.7,296.94,0.6
1753600850514,07:20:50.514,bitget,AAVE/USDT:USDT,296.92,5.5,296.91,3.4,296.93,1.4,296.94,0.6
1753600850664,07:20:50.664,bitget,AAVE/USDT:USDT,296.92,5.5,296.91,3.4,296.93,1.4,296.94,0.6
1753600850814,07:20:50.814,bitget,AAVE/USDT:USDT,296.92,1.5,296.91,2.4,296.93,1.9,296.94,1.3
1753600850964,07:20:50.964,bitget,AAVE/USDT:USDT,296.92,1.5,296.91,2.4,296.93,1.2,296.94,1.3
1753600851114,07:20:51.114,bitget,AAVE/USDT:USDT,296.92,1.5,296.91,2.4,296.93,1.2,296.94,1.3
1753600851264,07:20:51.264,bitget,AAVE/USDT:USDT,296.92,2.5,296.91,6.4,296.93,0.7,296.94,2.5
1753600851414,07:20:51.414,bitget,AAVE/USDT:USDT,296.92,2.5,296.91,6.4,296.93,0.7,296.94,1.1
1753600851564,07:20:51.564,bitget,AAVE/USDT:USDT,296.92,1.5,296.91,2.4,296.93,1.2,296.94,1.1
1753600851714,07:20:51.714,bitget,AAVE/USDT:USDT,296.92,1.5,296.91,2.4,296.93,1.2,296.94,1.1
1753600851864,07:20:51.864,bitget,AAVE/USDT:USDT,296.92,1.5,296.91,2.4,296.93,1.2,296.94,1.1
1753600852014,07:20:52.014,bitget,AAVE/USDT:USDT,296.92,6.5,296.91,2.4,296.93,0.7,296.95,1.4
1753600852164,07:20:52.164,bitget,AAVE/USDT:USDT,296.92,6.5,296.91,2.4,296.93,0.7,296.94,0.4
1753600852315,07:20:52.315,bitget,AAVE/USDT:USDT,296.92,6.5,296.91,2.4,296.93,0.7,296.94,0.4
1753600852465,07:20:52.465,bitget,AAVE/USDT:USDT,296.92,6.5,296.91,2.4,296.93,0.7,296.94,0.4
1753600852615,07:20:52.615,bitget,AAVE/USDT:USDT,296.92,6.5,296.91,2.4,296.93,0.7,296.94,0.4
1753600852765,07:20:52.765,bitget,AAVE/USDT:USDT,296.92,6.5,296.91,2.4,296.93,0.7,296.94,0.4
1753600853065,07:20:53.065,bitget,AAVE/USDT:USDT,296.92,0.7,296.88,1.9,296.93,4.8,296.94,3.9
1753600853215,07:20:53.215,bitget,AAVE/USDT:USDT,296.92,1.0,296.88,1.9,296.93,2.0,296.94,6.6
1753600853365,07:20:53.365,bitget,AAVE/USDT:USDT,296.92,1.0,296.88,1.9,296.93,2.0,296.94,6.6
1753600853515,07:20:53.515,bitget,AAVE/USDT:USDT,296.92,1.0,296.88,1.9,296.93,2.0,296.94,6.6
1753600853665,07:20:53.665,bitget,AAVE/USDT:USDT,296.92,1.0,296.88,3.8,296.93,2.0,296.94,6.6
1753600853815,07:20:53.815,bitget,AAVE/USDT:USDT,296.92,0.7,296.88,3.8,296.93,1.5,296.94,3.4
1753600853965,07:20:53.965,bitget,AAVE/USDT:USDT,296.92,0.7,296.88,3.8,296.93,1.5,296.94,3.4
1753600854116,07:20:54.116,bitget,AAVE/USDT:USDT,296.92,0.7,296.88,3.8,296.93,5.5,296.94,3.4
1753600854266,07:20:54.266,bitget,AAVE/USDT:USDT,296.92,0.7,296.88,3.8,296.93,5.5,296.94,3.4
1753600854416,07:20:54.416,bitget,AAVE/USDT:USDT,296.92,0.7,296.88,3.8,296.93,5.5,296.94,3.4
1753600854566,07:20:54.566,bitget,AAVE/USDT:USDT,296.92,0.7,296.88,3.8,296.93,5.5,296.94,3.4
1753600854716,07:20:54.716,bitget,AAVE/USDT:USDT,296.92,1.0,296.88,3.8,296.93,5.2,296.94,3.4
1753600854866,07:20:54.866,bitget,AAVE/USDT:USDT,296.92,1.5,296.91,5.0,296.93,1.2,296.94,3.4
1753600855016,07:20:55.016,bitget,AAVE/USDT:USDT,296.92,1.5,296.88,3.8,296.93,5.2,296.94,3.4
1753600855166,07:20:55.166,bitget,AAVE/USDT:USDT,296.92,1.5,296.88,3.8,296.93,5.2,296.94,3.4
1753600855316,07:20:55.316,bitget,AAVE/USDT:USDT,296.92,1.5,296.88,3.8,296.93,5.2,296.94,3.4
1753600855616,07:20:55.616,bitget,AAVE/USDT:USDT,296.92,5.5,296.91,1.0,296.93,1.2,296.94,2.7
1753600855767,07:20:55.767,bitget,AAVE/USDT:USDT,296.92,1.5,296.91,1.0,296.93,1.2,296.94,2.7
1753600855917,07:20:55.917,bitget,AAVE/USDT:USDT,296.92,1.5,296.91,5.0,296.93,1.2,296.94,2.7
1753600856067,07:20:56.067,bitget,AAVE/USDT:USDT,296.92,1.5,296.91,5.0,296.93,1.2,296.94,2.7
1753600856217,07:20:56.217,bitget,AAVE/USDT:USDT,296.92,1.5,296.91,5.0,296.93,1.2,296.94,2.7
1753600856367,07:20:56.367,bitget,AAVE/USDT:USDT,296.92,1.5,296.91,5.0,296.93,1.2,296.94,2.7
1753600856517,07:20:56.517,bitget,AAVE/USDT:USDT,296.92,1.5,296.91,1.0,296.93,5.2,296.94,3.4
1753600856817,07:20:56.817,bitget,AAVE/USDT:USDT,296.92,0.7,296.88,3.8,296.93,5.4,296.94,3.4
1753600856967,07:20:56.967,bitget,AAVE/USDT:USDT,296.92,0.7,296.88,3.8,296.93,5.2,296.94,3.4
1753600857117,07:20:57.117,bitget,AAVE/USDT:USDT,296.92,1.0,296.88,3.8,296.93,5.2,296.94,3.4
1753600857267,07:20:57.267,bitget,AAVE/USDT:USDT,296.92,1.0,296.91,5.0,296.93,1.2,296.94,3.4
1753600857418,07:20:57.418,bitget,AAVE/USDT:USDT,296.92,1.5,296.91,5.0,296.93,1.2,296.95,0.3
1753600857568,07:20:57.568,bitget,AAVE/USDT:USDT,296.92,1.5,296.91,5.0,296.93,1.2,296.95,0.3
1753600857718,07:20:57.718,bitget,AAVE/USDT:USDT,296.88,1.9,296.87,0.3,296.93,2.4,296.94,3.9
1753600857868,07:20:57.868,bitget,AAVE/USDT:USDT,296.89,5.8,296.88,2.4,296.92,4.0,296.93,4.8
1753600858018,07:20:58.018,bitget,AAVE/USDT:USDT,296.89,0.8,296.88,2.4,296.9,0.5,296.92,8.1
1753600858168,07:20:58.168,bitget,AAVE/USDT:USDT,296.89,1.8,296.88,6.4,296.9,0.5,296.91,1.2
1753600858468,07:20:58.468,bitget,AAVE/USDT:USDT,296.89,3.7,296.88,6.4,296.91,1.7,296.92,3.3
1753600858618,07:20:58.618,bitget,AAVE/USDT:USDT,296.89,3.7,296.88,6.4,296.91,1.7,296.92,3.3
1753600858768,07:20:58.768,bitget,AAVE/USDT:USDT,296.9,1.0,296.89,0.5,296.91,8.3,296.92,3.3
1753600858918,07:20:58.918,bitget,AAVE/USDT:USDT,296.9,1.5,296.89,1.5,296.91,3.6,296.92,2.6
1753600859068,07:20:59.068,bitget,AAVE/USDT:USDT,296.9,1.5,296.89,1.5,296.91,2.4,296.92,3.3
1753600859219,07:20:59.219,bitget,AAVE/USDT:USDT,296.9,1.5,296.89,5.5,296.91,0.5,296.92,5.0
1753600859369,07:20:59.369,bitget,AAVE/USDT:USDT,296.9,1.5,296.89,5.5,296.91,0.5,296.92,4.3
1753600859518,07:20:59.518,bitget,AAVE/USDT:USDT,296.9,1.5,296.89,5.5,296.91,0.5,296.92,4.3
1753600859669,07:20:59.669,bitget,AAVE/USDT:USDT,296.9,1.5,296.89,5.5,296.91,0.5,296.92,1.9
1753600859819,07:20:59.819,bitget,AAVE/USDT:USDT,296.9,1.5,296.89,5.5,296.91,0.5,296.92,2.3
1753600859969,07:20:59.969,bitget,AAVE/USDT:USDT,296.9,1.5,296.89,5.5,296.91,0.5,296.92,2.3
1753600860119,07:21:00.119,bitget,AAVE/USDT:USDT,296.9,1.5,296.89,5.5,296.91,0.5,296.92,2.3
1753600860269,07:21:00.269,bitget,AAVE/USDT:USDT,296.9,1.5,296.89,5.5,296.91,0.5,296.92,2.3
1753600860419,07:21:00.419,bitget,AAVE/USDT:USDT,296.9,1.5,296.89,5.5,296.91,0.5,296.92,2.3
1753600860569,07:21:00.569,bitget,AAVE/USDT:USDT,296.9,1.5,296.89,5.5,296.91,0.5,296.92,2.3
1753600860719,07:21:00.719,bitget,AAVE/USDT:USDT,296.9,1.5,296.89,5.5,296.91,0.5,296.92,2.3
1753600860869,07:21:00.869,bitget,AAVE/USDT:USDT,296.9,1.5,296.89,5.5,296.91,0.5,296.92,2.3
1753600861020,07:21:01.020,bitget,AAVE/USDT:USDT,296.9,1.5,296.89,6.3,296.93,3.2,296.96,8.6
1753600861170,07:21:01.170,bitget,AAVE/USDT:USDT,296.92,1.5,296.91,5.9,296.93,0.5,296.96,8.6
1753600861470,07:21:01.470,bitget,AAVE/USDT:USDT,296.92,1.5,296.91,5.9,296.93,0.5,296.96,8.9
1753600861620,07:21:01.620,bitget,AAVE/USDT:USDT,296.92,2.5,296.91,5.9,296.96,8.9,296.97,26.6
1753600861920,07:21:01.920,bitget,AAVE/USDT:USDT,296.92,3.4,296.91,1.9,296.93,0.5,296.94,4.8
1753600862070,07:21:02.070,bitget,AAVE/USDT:USDT,296.92,3.4,296.91,2.9,296.93,0.5,296.94,0.8
1753600862220,07:21:02.220,bitget,AAVE/USDT:USDT,296.92,3.4,296.91,2.9,296.93,0.7,296.94,1.5
1753600862370,07:21:02.370,bitget,AAVE/USDT:USDT,296.92,7.4,296.91,2.9,296.93,0.5,296.94,1.5
1753600862520,07:21:02.520,bitget,AAVE/USDT:USDT,296.92,7.4,296.91,2.9,296.93,0.5,296.94,1.5
1753600862670,07:21:02.670,bitget,AAVE/USDT:USDT,296.92,7.4,296.91,2.9,296.93,0.5,296.94,1.5
1753600862821,07:21:02.821,bitget,AAVE/USDT:USDT,296.92,7.4,296.91,2.9,296.94,1.5,296.95,2.4
1753600862971,07:21:02.971,bitget,AAVE/USDT:USDT,296.92,3.4,296.91,2.9,296.94,2.0,296.95,2.4
1753600863271,07:21:03.271,bitget,AAVE/USDT:USDT,296.93,1.5,296.92,6.4,296.94,0.5,296.95,2.4
1753600863421,07:21:03.421,bitget,AAVE/USDT:USDT,296.93,1.5,296.92,6.4,296.94,1.4,296.95,3.1
1753600863571,07:21:03.571,bitget,AAVE/USDT:USDT,296.93,1.5,296.92,6.4,296.94,1.4,296.95,3.1
1753600863721,07:21:03.721,bitget,AAVE/USDT:USDT,296.93,1.5,296.92,6.4,296.94,1.4,296.95,3.1
