timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600551393,07:15:51.393,bybit,A/USDT:USDT,0.579,316.0,0.5789,878.0,0.5791,155.0,0.5792,2031.0
1753600551494,07:15:51.494,bybit,A/USDT:USDT,0.579,316.0,0.5789,780.0,0.5791,155.0,0.5792,2031.0
1753600551594,07:15:51.594,bybit,A/USDT:USDT,0.579,316.0,0.5789,878.0,0.5791,155.0,0.5792,2031.0
1753600551697,07:15:51.697,bybit,A/USDT:USDT,0.579,316.0,0.5789,780.0,0.5791,155.0,0.5792,2031.0
1753600551894,07:15:51.894,bybit,A/USDT:USDT,0.579,316.0,0.5789,682.0,0.5791,155.0,0.5792,2031.0
1753600552295,07:15:52.295,bybit,A/USDT:USDT,0.579,316.0,0.5789,682.0,0.5791,155.0,0.5792,2031.0
1753600552394,07:15:52.394,bybit,A/USDT:USDT,0.579,316.0,0.5789,682.0,0.5791,155.0,0.5792,2031.0
1753600552494,07:15:52.494,bybit,A/USDT:USDT,0.579,316.0,0.5789,682.0,0.5791,155.0,0.5792,2031.0
1753600552594,07:15:52.594,bybit,A/USDT:USDT,0.579,316.0,0.5789,780.0,0.5791,155.0,0.5792,2031.0
1753600552794,07:15:52.794,bybit,A/USDT:USDT,0.579,316.0,0.5789,780.0,0.5791,155.0,0.5792,2031.0
1753600552994,07:15:52.994,bybit,A/USDT:USDT,0.579,316.0,0.5789,962.0,0.5791,155.0,0.5792,2031.0
1753600553095,07:15:53.095,bybit,A/USDT:USDT,0.579,316.0,0.5789,962.0,0.5791,128.0,0.5792,2059.0
1753600553195,07:15:53.195,bybit,A/USDT:USDT,0.579,316.0,0.5789,793.0,0.5791,128.0,0.5792,2059.0
1753600553394,07:15:53.394,bybit,A/USDT:USDT,0.579,316.0,0.5789,912.0,0.5791,128.0,0.5792,2059.0
1753600553894,07:15:53.894,bybit,A/USDT:USDT,0.579,316.0,0.5789,695.0,0.5791,128.0,0.5792,2059.0
1753600553995,07:15:53.995,bybit,A/USDT:USDT,0.579,316.0,0.5789,912.0,0.5791,156.0,0.5792,2031.0
1753600554095,07:15:54.095,bybit,A/USDT:USDT,0.579,316.0,0.5789,912.0,0.5791,156.0,0.5792,2031.0
1753600554395,07:15:54.395,bybit,A/USDT:USDT,0.579,316.0,0.5789,695.0,0.5791,156.0,0.5792,2031.0
1753600554494,07:15:54.494,bybit,A/USDT:USDT,0.579,316.0,0.5789,793.0,0.5791,156.0,0.5792,2031.0
1753600554596,07:15:54.596,bybit,A/USDT:USDT,0.579,316.0,0.5789,695.0,0.5791,156.0,0.5792,2129.0
1753600554694,07:15:54.694,bybit,A/USDT:USDT,0.579,316.0,0.5789,851.0,0.5791,156.0,0.5792,2129.0
1753600554894,07:15:54.894,bybit,A/USDT:USDT,0.579,316.0,0.5789,851.0,0.5791,156.0,0.5792,2129.0
1753600555094,07:15:55.094,bybit,A/USDT:USDT,0.579,316.0,0.5789,851.0,0.5791,156.0,0.5792,2129.0
1753600555394,07:15:55.394,bybit,A/USDT:USDT,0.5789,259.0,0.5788,1236.0,0.5791,855.0,0.5792,2882.0
1753600555494,07:15:55.494,bybit,A/USDT:USDT,0.5789,205.0,0.5788,1236.0,0.5791,855.0,0.5792,2882.0
1753600555694,07:15:55.694,bybit,A/USDT:USDT,0.5789,256.0,0.5788,1236.0,0.5791,577.0,0.5792,2882.0
1753600555794,07:15:55.794,bybit,A/USDT:USDT,0.5789,256.0,0.5788,1236.0,0.5791,577.0,0.5792,2882.0
1753600555994,07:15:55.994,bybit,A/USDT:USDT,0.5789,205.0,0.5788,1448.0,0.5791,232.0,0.5792,2203.0
1753600556095,07:15:56.095,bybit,A/USDT:USDT,0.5789,205.0,0.5788,1546.0,0.5791,232.0,0.5792,2105.0
1753600556199,07:15:56.199,bybit,A/USDT:USDT,0.5789,205.0,0.5788,1448.0,0.5791,232.0,0.5792,2203.0
1753600556394,07:15:56.394,bybit,A/USDT:USDT,0.5789,281.0,0.5788,1448.0,0.5791,625.0,0.5792,2867.0
1753600556496,07:15:56.496,bybit,A/USDT:USDT,0.5789,281.0,0.5788,1448.0,0.5791,625.0,0.5792,2867.0
1753600556695,07:15:56.695,bybit,A/USDT:USDT,0.5789,281.0,0.5788,1448.0,0.5791,625.0,0.5792,2867.0
1753600556995,07:15:56.995,bybit,A/USDT:USDT,0.5789,281.0,0.5788,1448.0,0.5791,625.0,0.5792,2867.0
1753600557195,07:15:57.195,bybit,A/USDT:USDT,0.5789,281.0,0.5788,1397.0,0.5791,644.0,0.5792,2867.0
1753600557594,07:15:57.594,bybit,A/USDT:USDT,0.5789,281.0,0.5788,1397.0,0.5791,644.0,0.5792,2867.0
1753600557694,07:15:57.694,bybit,A/USDT:USDT,0.5789,281.0,0.5788,1448.0,0.5791,596.0,0.5792,2769.0
1753600557795,07:15:57.795,bybit,A/USDT:USDT,0.5789,281.0,0.5788,1546.0,0.579,16.0,0.5791,1379.0
1753600557895,07:15:57.895,bybit,A/USDT:USDT,0.5789,363.0,0.5788,1546.0,0.579,16.0,0.5791,1379.0
1753600557994,07:15:57.994,bybit,A/USDT:USDT,0.5789,363.0,0.5788,1546.0,0.579,16.0,0.5791,1379.0
1753600558094,07:15:58.094,bybit,A/USDT:USDT,0.5789,363.0,0.5788,1546.0,0.579,16.0,0.5791,1379.0
1753600558194,07:15:58.194,bybit,A/USDT:USDT,0.5789,363.0,0.5788,1546.0,0.579,16.0,0.5791,1360.0
1753600558494,07:15:58.494,bybit,A/USDT:USDT,0.5789,363.0,0.5788,1546.0,0.579,16.0,0.5791,1360.0
1753600558594,07:15:58.594,bybit,A/USDT:USDT,0.5789,363.0,0.5788,1644.0,0.579,16.0,0.5791,1360.0
1753600558695,07:15:58.695,bybit,A/USDT:USDT,0.5789,363.0,0.5788,1644.0,0.579,16.0,0.5791,1360.0
1753600558995,07:15:58.995,bybit,A/USDT:USDT,0.5789,363.0,0.5788,1644.0,0.579,16.0,0.5791,1360.0
1753600559095,07:15:59.095,bybit,A/USDT:USDT,0.5789,363.0,0.5788,1644.0,0.579,16.0,0.5791,1360.0
1753600559495,07:15:59.495,bybit,A/USDT:USDT,0.5789,363.0,0.5788,1644.0,0.579,16.0,0.5791,1360.0
1753600559595,07:15:59.595,bybit,A/USDT:USDT,0.5789,363.0,0.5788,1644.0,0.579,16.0,0.5791,1360.0
1753600559695,07:15:59.695,bybit,A/USDT:USDT,0.5789,363.0,0.5788,1644.0,0.579,16.0,0.5791,1360.0
1753600559795,07:15:59.795,bybit,A/USDT:USDT,0.5789,363.0,0.5788,1546.0,0.579,159.0,0.5791,1332.0
1753600559894,07:15:59.894,bybit,A/USDT:USDT,0.5789,363.0,0.5788,1644.0,0.579,159.0,0.5791,1332.0
1753600559994,07:15:59.994,bybit,A/USDT:USDT,0.5789,281.0,0.5788,1644.0,0.579,159.0,0.5791,1332.0
1753600560199,07:16:00.199,bybit,A/USDT:USDT,0.5789,281.0,0.5788,1644.0,0.579,159.0,0.5791,1378.0
1753600560294,07:16:00.294,bybit,A/USDT:USDT,0.5789,281.0,0.5788,1644.0,0.579,159.0,0.5791,1378.0
1753600560395,07:16:00.395,bybit,A/USDT:USDT,0.5789,281.0,0.5788,1644.0,0.579,159.0,0.5791,1381.0
1753600560494,07:16:00.494,bybit,A/USDT:USDT,0.5789,281.0,0.5788,1448.0,0.579,159.0,0.5791,1381.0
1753600560594,07:16:00.594,bybit,A/USDT:USDT,0.5789,281.0,0.5788,1644.0,0.579,159.0,0.5791,1381.0
1753600560695,07:16:00.695,bybit,A/USDT:USDT,0.5789,281.0,0.5788,1644.0,0.579,159.0,0.5791,1335.0
1753600560994,07:16:00.994,bybit,A/USDT:USDT,0.5789,281.0,0.5788,1644.0,0.579,159.0,0.5791,1335.0
1753600561194,07:16:01.194,bybit,A/USDT:USDT,0.5789,281.0,0.5788,1644.0,0.579,159.0,0.5791,1335.0
1753600561294,07:16:01.294,bybit,A/USDT:USDT,0.5789,281.0,0.5788,1644.0,0.579,159.0,0.5791,1335.0
1753600561396,07:16:01.396,bybit,A/USDT:USDT,0.5789,281.0,0.5788,1644.0,0.579,159.0,0.5791,1335.0
1753600561496,07:16:01.496,bybit,A/USDT:USDT,0.5789,281.0,0.5788,1644.0,0.579,159.0,0.5791,1335.0
1753600561995,07:16:01.995,bybit,A/USDT:USDT,0.5789,281.0,0.5788,1644.0,0.579,159.0,0.5791,1335.0
1753600562095,07:16:02.095,bybit,A/USDT:USDT,0.5789,281.0,0.5788,1644.0,0.579,159.0,0.5791,1335.0
1753600562494,07:16:02.494,bybit,A/USDT:USDT,0.5789,281.0,0.5788,1644.0,0.579,159.0,0.5791,1335.0
1753600562594,07:16:02.594,bybit,A/USDT:USDT,0.5789,281.0,0.5788,1644.0,0.579,159.0,0.5791,1335.0
1753600562794,07:16:02.794,bybit,A/USDT:USDT,0.5789,281.0,0.5788,1644.0,0.579,159.0,0.5791,1335.0
1753600562995,07:16:02.995,bybit,A/USDT:USDT,0.5789,281.0,0.5788,1644.0,0.579,159.0,0.5791,1335.0
1753600563094,07:16:03.094,bybit,A/USDT:USDT,0.5789,281.0,0.5788,1644.0,0.579,159.0,0.5791,1335.0
1753600563195,07:16:03.195,bybit,A/USDT:USDT,0.5789,281.0,0.5788,1644.0,0.579,159.0,0.5791,1335.0
1753600563296,07:16:03.296,bybit,A/USDT:USDT,0.5789,281.0,0.5788,1644.0,0.579,159.0,0.5791,1335.0
1753600563496,07:16:03.496,bybit,A/USDT:USDT,0.5789,281.0,0.5788,1644.0,0.579,159.0,0.5791,1335.0
1753600563594,07:16:03.594,bybit,A/USDT:USDT,0.5789,281.0,0.5788,1644.0,0.579,159.0,0.5791,1335.0
1753600563695,07:16:03.695,bybit,A/USDT:USDT,0.5789,281.0,0.5788,1644.0,0.579,159.0,0.5791,1335.0
1753600564093,07:16:04.093,bybit,A/USDT:USDT,0.5789,281.0,0.5788,1644.0,0.579,159.0,0.5791,1335.0
1753600564196,07:16:04.196,bybit,A/USDT:USDT,0.5789,281.0,0.5788,1644.0,0.579,159.0,0.5791,1335.0
1753600564294,07:16:04.294,bybit,A/USDT:USDT,0.5789,281.0,0.5788,1644.0,0.579,159.0,0.5791,1335.0
1753600564394,07:16:04.394,bybit,A/USDT:USDT,0.5789,281.0,0.5788,1644.0,0.579,159.0,0.5791,1335.0
1753600564495,07:16:04.495,bybit,A/USDT:USDT,0.5789,281.0,0.5788,1644.0,0.579,159.0,0.5791,1335.0
1753600564594,07:16:04.594,bybit,A/USDT:USDT,0.5789,281.0,0.5788,1546.0,0.579,159.0,0.5791,1335.0
1753600564696,07:16:04.696,bybit,A/USDT:USDT,0.5789,281.0,0.5788,1546.0,0.579,159.0,0.5791,1335.0
1753600564794,07:16:04.794,bybit,A/USDT:USDT,0.5789,281.0,0.5788,1644.0,0.579,159.0,0.5791,1335.0
1753600565393,07:16:05.393,bybit,A/USDT:USDT,0.5789,205.0,0.5788,1644.0,0.579,159.0,0.5791,1348.0
1753600565496,07:16:05.496,bybit,A/USDT:USDT,0.5789,334.0,0.5788,1644.0,0.579,159.0,0.5791,1348.0
1753600565695,07:16:05.695,bybit,A/USDT:USDT,0.5789,334.0,0.5788,1644.0,0.579,159.0,0.5791,1348.0
1753600565794,07:16:05.794,bybit,A/USDT:USDT,0.5789,334.0,0.5788,1644.0,0.579,159.0,0.5791,1348.0
1753600566094,07:16:06.094,bybit,A/USDT:USDT,0.5789,334.0,0.5788,1644.0,0.579,159.0,0.5791,1348.0
1753600566394,07:16:06.394,bybit,A/USDT:USDT,0.5789,334.0,0.5788,1644.0,0.579,159.0,0.5791,1348.0
1753600566894,07:16:06.894,bybit,A/USDT:USDT,0.5789,334.0,0.5788,1644.0,0.579,159.0,0.5791,1348.0
1753600566994,07:16:06.994,bybit,A/USDT:USDT,0.5789,334.0,0.5788,1644.0,0.579,159.0,0.5791,1348.0
1753600567294,07:16:07.294,bybit,A/USDT:USDT,0.5789,334.0,0.5788,1644.0,0.579,159.0,0.5791,1348.0
1753600567394,07:16:07.394,bybit,A/USDT:USDT,0.5789,334.0,0.5788,1546.0,0.579,159.0,0.5791,1348.0
1753600567496,07:16:07.496,bybit,A/USDT:USDT,0.5789,205.0,0.5788,1448.0,0.579,159.0,0.5791,1348.0
1753600567694,07:16:07.694,bybit,A/USDT:USDT,0.5789,355.0,0.5788,1546.0,0.579,159.0,0.5791,1348.0
1753600567795,07:16:07.795,bybit,A/USDT:USDT,0.5789,355.0,0.5788,1644.0,0.579,159.0,0.5791,1348.0
1753600567995,07:16:07.995,bybit,A/USDT:USDT,0.5789,355.0,0.5788,1644.0,0.579,159.0,0.5791,1348.0
1753600568095,07:16:08.095,bybit,A/USDT:USDT,0.5789,355.0,0.5788,1644.0,0.579,159.0,0.5791,1348.0
1753600568394,07:16:08.394,bybit,A/USDT:USDT,0.5789,437.0,0.5788,1644.0,0.579,159.0,0.5791,1348.0
1753600568595,07:16:08.595,bybit,A/USDT:USDT,0.5789,437.0,0.5788,1644.0,0.579,159.0,0.5791,1348.0
1753600568694,07:16:08.694,bybit,A/USDT:USDT,0.5789,437.0,0.5788,1644.0,0.579,159.0,0.5791,1348.0
1753600568794,07:16:08.794,bybit,A/USDT:USDT,0.5789,437.0,0.5788,1644.0,0.579,159.0,0.5791,1348.0
1753600569194,07:16:09.194,bybit,A/USDT:USDT,0.5789,437.0,0.5788,1644.0,0.579,159.0,0.5791,1348.0
1753600569495,07:16:09.495,bybit,A/USDT:USDT,0.5789,437.0,0.5788,1644.0,0.579,159.0,0.5791,1348.0
1753600569596,07:16:09.596,bybit,A/USDT:USDT,0.5789,437.0,0.5788,1644.0,0.579,159.0,0.5791,1348.0
1753600569795,07:16:09.795,bybit,A/USDT:USDT,0.5789,586.0,0.5788,1546.0,0.579,159.0,0.5791,1348.0
1753600569894,07:16:09.894,bybit,A/USDT:USDT,0.5789,586.0,0.5788,1448.0,0.579,159.0,0.5791,1348.0
1753600570094,07:16:10.094,bybit,A/USDT:USDT,0.5789,586.0,0.5788,1448.0,0.579,159.0,0.5791,1348.0
1753600570198,07:16:10.198,bybit,A/USDT:USDT,0.5789,586.0,0.5788,1546.0,0.579,159.0,0.5791,1348.0
1753600570294,07:16:10.294,bybit,A/USDT:USDT,0.5789,746.0,0.5788,1644.0,0.579,159.0,0.5791,1348.0
1753600570798,07:16:10.798,bybit,A/USDT:USDT,0.5789,746.0,0.5788,1644.0,0.579,159.0,0.5791,1348.0
1753600570894,07:16:10.894,bybit,A/USDT:USDT,0.5789,746.0,0.5788,1644.0,0.579,159.0,0.5791,1348.0
1753600570994,07:16:10.994,bybit,A/USDT:USDT,0.5789,746.0,0.5788,1644.0,0.579,159.0,0.5791,1348.0
1753600571394,07:16:11.394,bybit,A/USDT:USDT,0.5789,746.0,0.5788,1644.0,0.579,159.0,0.5791,1348.0
1753600571495,07:16:11.495,bybit,A/USDT:USDT,0.5789,746.0,0.5788,1546.0,0.579,159.0,0.5791,1348.0
1753600571696,07:16:11.696,bybit,A/USDT:USDT,0.5789,746.0,0.5788,1644.0,0.579,159.0,0.5791,1348.0
1753600571794,07:16:11.794,bybit,A/USDT:USDT,0.5789,746.0,0.5788,1546.0,0.579,159.0,0.5791,1348.0
1753600571894,07:16:11.894,bybit,A/USDT:USDT,0.5789,746.0,0.5788,1644.0,0.579,159.0,0.5791,1348.0
1753600571995,07:16:11.995,bybit,A/USDT:USDT,0.5789,586.0,0.5788,1448.0,0.579,159.0,0.5791,1348.0
1753600572198,07:16:12.198,bybit,A/USDT:USDT,0.579,470.0,0.5789,698.0,0.5791,3.0,0.5792,1851.0
1753600572295,07:16:12.295,bybit,A/USDT:USDT,0.579,534.0,0.5789,1354.0,0.5791,3.0,0.5792,1851.0
1753600572395,07:16:12.395,bybit,A/USDT:USDT,0.579,1137.0,0.5789,5226.0,0.5791,3.0,0.5792,379.0
1753600572495,07:16:12.495,bybit,A/USDT:USDT,0.579,1438.0,0.5789,5226.0,0.5791,3.0,0.5792,379.0
1753600572594,07:16:12.594,bybit,A/USDT:USDT,0.579,1895.0,0.5789,5226.0,0.5791,3.0,0.5792,379.0
1753600572696,07:16:12.696,bybit,A/USDT:USDT,0.579,1895.0,0.5789,5226.0,0.5791,3.0,0.5792,379.0
1753600573095,07:16:13.095,bybit,A/USDT:USDT,0.579,1224.0,0.5789,5226.0,0.5791,3.0,0.5792,379.0
1753600573194,07:16:13.194,bybit,A/USDT:USDT,0.579,1266.0,0.5789,5226.0,0.5791,3.0,0.5792,379.0
1753600573295,07:16:13.295,bybit,A/USDT:USDT,0.579,1266.0,0.5789,5226.0,0.5791,3.0,0.5792,379.0
1753600573396,07:16:13.396,bybit,A/USDT:USDT,0.579,1266.0,0.5789,5226.0,0.5791,3.0,0.5792,379.0
1753600573594,07:16:13.594,bybit,A/USDT:USDT,0.579,1611.0,0.5789,5226.0,0.5791,3.0,0.5792,379.0
1753600573694,07:16:13.694,bybit,A/USDT:USDT,0.579,1611.0,0.5789,5226.0,0.5791,3.0,0.5792,379.0
1753600573893,07:16:13.893,bybit,A/USDT:USDT,0.579,1438.0,0.5789,5226.0,0.5791,3.0,0.5792,379.0
1753600574094,07:16:14.094,bybit,A/USDT:USDT,0.579,1130.0,0.5789,5226.0,0.5791,3.0,0.5792,379.0
1753600574197,07:16:14.197,bybit,A/USDT:USDT,0.579,1216.0,0.5789,5226.0,0.5791,3.0,0.5792,379.0
1753600574294,07:16:14.294,bybit,A/USDT:USDT,0.579,1216.0,0.5789,5226.0,0.5791,3.0,0.5792,379.0
1753600574494,07:16:14.494,bybit,A/USDT:USDT,0.579,1216.0,0.5789,5226.0,0.5791,3.0,0.5792,379.0
1753600575094,07:16:15.094,bybit,A/USDT:USDT,0.579,1235.0,0.5789,4881.0,0.5791,3.0,0.5792,379.0
1753600575194,07:16:15.194,bybit,A/USDT:USDT,0.579,1451.0,0.5789,4881.0,0.5791,3.0,0.5792,379.0
1753600575294,07:16:15.294,bybit,A/USDT:USDT,0.579,1408.0,0.5789,5226.0,0.5791,3.0,0.5792,379.0
1753600575395,07:16:15.395,bybit,A/USDT:USDT,0.579,1408.0,0.5789,5226.0,0.5791,3.0,0.5792,379.0
1753600575495,07:16:15.495,bybit,A/USDT:USDT,0.579,1877.0,0.5789,5226.0,0.5791,364.0,0.5792,19.0
1753600575593,07:16:15.593,bybit,A/USDT:USDT,0.579,1704.0,0.5789,5226.0,0.5791,364.0,0.5792,19.0
1753600575894,07:16:15.894,bybit,A/USDT:USDT,0.579,1704.0,0.5789,5226.0,0.5791,364.0,0.5792,19.0
1753600576198,07:16:16.198,bybit,A/USDT:USDT,0.579,1961.0,0.5789,5226.0,0.5791,364.0,0.5792,19.0
1753600576494,07:16:16.494,bybit,A/USDT:USDT,0.579,1961.0,0.5789,5226.0,0.5791,364.0,0.5792,19.0
1753600576594,07:16:16.594,bybit,A/USDT:USDT,0.579,1961.0,0.5789,5226.0,0.5791,364.0,0.5792,19.0
1753600576694,07:16:16.694,bybit,A/USDT:USDT,0.579,1961.0,0.5789,5226.0,0.5791,364.0,0.5792,19.0
1753600576794,07:16:16.794,bybit,A/USDT:USDT,0.579,1961.0,0.5789,5226.0,0.5791,364.0,0.5792,19.0
1753600576994,07:16:16.994,bybit,A/USDT:USDT,0.579,1961.0,0.5789,5657.0,0.5791,364.0,0.5792,19.0
1753600577095,07:16:17.095,bybit,A/USDT:USDT,0.579,1961.0,0.5789,5657.0,0.5791,364.0,0.5792,19.0
1753600577394,07:16:17.394,bybit,A/USDT:USDT,0.579,1961.0,0.5789,5657.0,0.5791,364.0,0.5792,19.0
1753600577594,07:16:17.594,bybit,A/USDT:USDT,0.579,1961.0,0.5789,5657.0,0.5791,364.0,0.5792,19.0
1753600577695,07:16:17.695,bybit,A/USDT:USDT,0.579,1961.0,0.5789,5657.0,0.5791,364.0,0.5792,19.0
1753600577894,07:16:17.894,bybit,A/USDT:USDT,0.579,1961.0,0.5789,5657.0,0.5791,364.0,0.5792,19.0
1753600578094,07:16:18.094,bybit,A/USDT:USDT,0.579,1961.0,0.5789,5657.0,0.5791,364.0,0.5792,19.0
1753600578199,07:16:18.199,bybit,A/USDT:USDT,0.579,1828.0,0.5789,5657.0,0.5791,364.0,0.5792,323.0
1753600578295,07:16:18.295,bybit,A/USDT:USDT,0.579,1828.0,0.5789,6088.0,0.5791,364.0,0.5792,958.0
1753600578494,07:16:18.494,bybit,A/USDT:USDT,0.579,1468.0,0.5789,5657.0,0.5791,364.0,0.5792,958.0
1753600578594,07:16:18.594,bybit,A/USDT:USDT,0.579,1566.0,0.5789,5657.0,0.5791,364.0,0.5792,958.0
1753600578795,07:16:18.795,bybit,A/USDT:USDT,0.579,1664.0,0.5789,5657.0,0.5791,393.0,0.5792,958.0
1753600578894,07:16:18.894,bybit,A/USDT:USDT,0.579,1664.0,0.5789,5657.0,0.5791,393.0,0.5792,958.0
1753600579094,07:16:19.094,bybit,A/USDT:USDT,0.579,1724.0,0.5789,6088.0,0.5791,393.0,0.5792,958.0
1753600579196,07:16:19.196,bybit,A/USDT:USDT,0.579,1784.0,0.5789,6088.0,0.5791,393.0,0.5792,958.0
1753600579294,07:16:19.294,bybit,A/USDT:USDT,0.579,1784.0,0.5789,6088.0,0.5791,393.0,0.5792,654.0
1753600579394,07:16:19.394,bybit,A/USDT:USDT,0.579,1784.0,0.5789,6088.0,0.5791,393.0,0.5792,654.0
1753600579695,07:16:19.695,bybit,A/USDT:USDT,0.579,1784.0,0.5789,6088.0,0.5791,393.0,0.5792,654.0
1753600579794,07:16:19.794,bybit,A/USDT:USDT,0.579,1784.0,0.5789,6088.0,0.5791,393.0,0.5792,654.0
1753600579995,07:16:19.995,bybit,A/USDT:USDT,0.5791,2468.0,0.579,2967.0,0.5792,10.0,0.5793,958.0
1753600580096,07:16:20.096,bybit,A/USDT:USDT,0.5791,3025.0,0.579,2948.0,0.5792,10.0,0.5793,933.0
1753600580200,07:16:20.200,bybit,A/USDT:USDT,0.5791,2568.0,0.579,2948.0,0.5792,10.0,0.5793,933.0
1753600580295,07:16:20.295,bybit,A/USDT:USDT,0.5791,2541.0,0.579,2948.0,0.5792,10.0,0.5793,933.0
1753600580395,07:16:20.395,bybit,A/USDT:USDT,0.5791,2639.0,0.579,2948.0,0.5792,10.0,0.5793,933.0
1753600580794,07:16:20.794,bybit,A/USDT:USDT,0.5791,2639.0,0.579,2948.0,0.5792,10.0,0.5793,957.0
1753600580894,07:16:20.894,bybit,A/USDT:USDT,0.5791,2669.0,0.579,2948.0,0.5792,10.0,0.5793,957.0
1753600581094,07:16:21.094,bybit,A/USDT:USDT,0.5791,2848.0,0.579,2948.0,0.5792,10.0,0.5793,957.0
1753600581194,07:16:21.194,bybit,A/USDT:USDT,0.5791,2929.0,0.579,2948.0,0.5792,10.0,0.5793,957.0
1753600581294,07:16:21.294,bybit,A/USDT:USDT,0.5791,2929.0,0.579,2948.0,0.5792,10.0,0.5793,957.0
1753600581494,07:16:21.494,bybit,A/USDT:USDT,0.5791,2929.0,0.579,2948.0,0.5792,10.0,0.5793,957.0
1753600581694,07:16:21.694,bybit,A/USDT:USDT,0.5791,3024.0,0.579,2948.0,0.5792,10.0,0.5793,957.0
1753600582094,07:16:22.094,bybit,A/USDT:USDT,0.5791,3024.0,0.579,2948.0,0.5792,10.0,0.5793,957.0
1753600582194,07:16:22.194,bybit,A/USDT:USDT,0.5791,3244.0,0.579,2948.0,0.5792,10.0,0.5793,957.0
1753600582394,07:16:22.394,bybit,A/USDT:USDT,0.5791,3244.0,0.579,2948.0,0.5792,10.0,0.5793,957.0
1753600582494,07:16:22.494,bybit,A/USDT:USDT,0.5791,3244.0,0.579,2948.0,0.5792,10.0,0.5793,957.0
1753600582596,07:16:22.596,bybit,A/USDT:USDT,0.5791,2877.0,0.579,2948.0,0.5792,10.0,0.5793,957.0
1753600582695,07:16:22.695,bybit,A/USDT:USDT,0.5791,2923.0,0.579,2948.0,0.5792,10.0,0.5793,957.0
1753600582995,07:16:22.995,bybit,A/USDT:USDT,0.5791,2969.0,0.579,2938.0,0.5792,1331.0,0.5793,1027.0
1753600583094,07:16:23.094,bybit,A/USDT:USDT,0.5791,2969.0,0.579,2938.0,0.5792,1331.0,0.5793,1027.0
1753600583195,07:16:23.195,bybit,A/USDT:USDT,0.5791,2969.0,0.579,2938.0,0.5792,1331.0,0.5793,1027.0
1753600583296,07:16:23.296,bybit,A/USDT:USDT,0.5791,2969.0,0.579,2938.0,0.5792,1331.0,0.5793,1027.0
1753600583394,07:16:23.394,bybit,A/USDT:USDT,0.5791,3105.0,0.579,2938.0,0.5792,1331.0,0.5793,1027.0
1753600583495,07:16:23.495,bybit,A/USDT:USDT,0.5791,3339.0,0.579,2938.0,0.5792,1331.0,0.5793,1027.0
1753600583594,07:16:23.594,bybit,A/USDT:USDT,0.5791,3241.0,0.579,2938.0,0.5792,1331.0,0.5793,1027.0
1753600583695,07:16:23.695,bybit,A/USDT:USDT,0.5791,3241.0,0.579,2858.0,0.5792,1331.0,0.5793,1027.0
1753600583795,07:16:23.795,bybit,A/USDT:USDT,0.5791,3241.0,0.579,2858.0,0.5792,1331.0,0.5793,1027.0
1753600584099,07:16:24.099,bybit,A/USDT:USDT,0.5791,3339.0,0.579,2858.0,0.5792,1331.0,0.5793,1027.0
1753600584202,07:16:24.202,bybit,A/USDT:USDT,0.5791,3339.0,0.579,2858.0,0.5792,1331.0,0.5793,1027.0
1753600584294,07:16:24.294,bybit,A/USDT:USDT,0.5791,3339.0,0.579,2858.0,0.5792,1331.0,0.5793,1027.0
1753600584394,07:16:24.394,bybit,A/USDT:USDT,0.5791,3241.0,0.579,2858.0,0.5792,1331.0,0.5793,1027.0
1753600584494,07:16:24.494,bybit,A/USDT:USDT,0.5791,3437.0,0.579,2858.0,0.5792,1331.0,0.5793,1027.0
1753600584594,07:16:24.594,bybit,A/USDT:USDT,0.5791,3339.0,0.579,2858.0,0.5792,1331.0,0.5793,1027.0
1753600584694,07:16:24.694,bybit,A/USDT:USDT,0.5791,3339.0,0.579,2858.0,0.5792,1331.0,0.5793,1027.0
1753600584794,07:16:24.794,bybit,A/USDT:USDT,0.5791,3339.0,0.579,2858.0,0.5792,1331.0,0.5793,1027.0
1753600584896,07:16:24.896,bybit,A/USDT:USDT,0.5791,3339.0,0.579,2858.0,0.5792,1331.0,0.5793,1027.0
1753600584994,07:16:24.994,bybit,A/USDT:USDT,0.5791,3339.0,0.579,2858.0,0.5792,1331.0,0.5793,1027.0
1753600585194,07:16:25.194,bybit,A/USDT:USDT,0.5791,3339.0,0.579,2858.0,0.5792,1331.0,0.5793,1027.0
1753600585294,07:16:25.294,bybit,A/USDT:USDT,0.5791,3339.0,0.579,2858.0,0.5792,1331.0,0.5793,1027.0
1753600585394,07:16:25.394,bybit,A/USDT:USDT,0.5791,3241.0,0.579,2858.0,0.5792,1331.0,0.5793,1027.0
1753600585494,07:16:25.494,bybit,A/USDT:USDT,0.5791,3241.0,0.579,2858.0,0.5792,1331.0,0.5793,1125.0
1753600585595,07:16:25.595,bybit,A/USDT:USDT,0.5791,3241.0,0.579,2858.0,0.5792,1331.0,0.5793,1125.0
1753600585695,07:16:25.695,bybit,A/USDT:USDT,0.5791,3241.0,0.579,2858.0,0.5792,1331.0,0.5793,1125.0
1753600585794,07:16:25.794,bybit,A/USDT:USDT,0.5791,3241.0,0.579,2858.0,0.5792,1331.0,0.5793,1125.0
1753600585894,07:16:25.894,bybit,A/USDT:USDT,0.5791,3241.0,0.579,2858.0,0.5792,1331.0,0.5793,1027.0
