timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601140417,07:25:40.417,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,857.0,0.9002,1173.0,0.9003,1064.0
1753601140517,07:25:40.517,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,857.0,0.9002,1173.0,0.9003,1064.0
1753601141018,07:25:41.018,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,857.0,0.9002,1176.0,0.9003,1064.0
1753601142017,07:25:42.017,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,857.0,0.9002,1176.0,0.9003,1064.0
1753601142118,07:25:42.118,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,857.0,0.9002,749.0,0.9003,1619.0
1753601142217,07:25:42.217,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,857.0,0.9002,933.0,0.9003,1619.0
1753601142419,07:25:42.419,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,857.0,0.9002,933.0,0.9003,1619.0
1753601142520,07:25:42.520,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,857.0,0.9002,1043.0,0.9003,1729.0
1753601142718,07:25:42.718,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,857.0,0.9002,1020.0,0.9003,1729.0
1753601143117,07:25:43.117,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,857.0,0.9002,1043.0,0.9003,1729.0
1753601143219,07:25:43.219,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,857.0,0.9002,1043.0,0.9003,1729.0
1753601143419,07:25:43.419,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,857.0,0.9002,1153.0,0.9003,1729.0
1753601143517,07:25:43.517,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,857.0,0.9002,1153.0,0.9003,1729.0
1753601144117,07:25:44.117,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,857.0,0.9002,1153.0,0.9003,1729.0
1753601144219,07:25:44.219,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,857.0,0.9002,1153.0,0.9003,1729.0
1753601144520,07:25:44.520,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,857.0,0.9002,1091.0,0.9003,1729.0
1753601144618,07:25:44.618,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,857.0,0.9002,1091.0,0.9003,1729.0
1753601144817,07:25:44.817,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,857.0,0.9002,1091.0,0.9003,1729.0
1753601145020,07:25:45.020,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,857.0,0.9002,1091.0,0.9003,1729.0
1753601145417,07:25:45.417,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,857.0,0.9002,1091.0,0.9003,1729.0
1753601145517,07:25:45.517,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,857.0,0.9002,1068.0,0.9003,1729.0
1753601145617,07:25:45.617,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,857.0,0.9002,1150.0,0.9003,1619.0
1753601145719,07:25:45.719,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,857.0,0.9002,1095.0,0.9003,1596.0
1753601145817,07:25:45.817,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,857.0,0.9002,1150.0,0.9003,1619.0
1753601145917,07:25:45.917,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,857.0,0.9002,1150.0,0.9003,1619.0
1753601146119,07:25:46.119,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,857.0,0.9002,1095.0,0.9003,1619.0
1753601146417,07:25:46.417,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,857.0,0.9002,875.0,0.9003,1619.0
1753601146918,07:25:46.918,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,857.0,0.9002,930.0,0.9003,1619.0
1753601147118,07:25:47.118,bybit,AERO/USDT:USDT,0.9001,241.0,0.9,536.0,0.9002,746.0,0.9003,1596.0
1753601147220,07:25:47.220,bybit,AERO/USDT:USDT,0.9001,241.0,0.9,536.0,0.9002,746.0,0.9003,1596.0
1753601147317,07:25:47.317,bybit,AERO/USDT:USDT,0.9001,241.0,0.9,536.0,0.9002,1173.0,0.9003,1619.0
1753601147419,07:25:47.419,bybit,AERO/USDT:USDT,0.9001,241.0,0.9,536.0,0.9002,746.0,0.9003,1619.0
1753601147520,07:25:47.520,bybit,AERO/USDT:USDT,0.9001,241.0,0.9,536.0,0.9002,1173.0,0.9003,1619.0
1753601147617,07:25:47.617,bybit,AERO/USDT:USDT,0.9001,241.0,0.9,536.0,0.9002,746.0,0.9003,1619.0
1753601147719,07:25:47.719,bybit,AERO/USDT:USDT,0.9001,241.0,0.9,536.0,0.9002,1173.0,0.9003,1619.0
1753601147819,07:25:47.819,bybit,AERO/USDT:USDT,0.9001,241.0,0.9,536.0,0.9002,746.0,0.9003,1596.0
1753601147918,07:25:47.918,bybit,AERO/USDT:USDT,0.9001,241.0,0.9,536.0,0.9002,1173.0,0.9003,1619.0
1753601148020,07:25:48.020,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,857.0,0.9002,1173.0,0.9003,1619.0
1753601148119,07:25:48.119,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,857.0,0.9002,746.0,0.9003,1619.0
1753601148219,07:25:48.219,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,857.0,0.9002,1173.0,0.9003,1619.0
1753601148318,07:25:48.318,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,857.0,0.9002,1173.0,0.9003,1619.0
1753601148419,07:25:48.419,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,857.0,0.9002,1173.0,0.9003,1596.0
1753601148526,07:25:48.526,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,857.0,0.9002,1173.0,0.9003,1596.0
1753601149118,07:25:49.118,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,857.0,0.9002,1173.0,0.9003,1596.0
1753601149218,07:25:49.218,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,857.0,0.9002,1173.0,0.9003,1619.0
1753601150218,07:25:50.218,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,857.0,0.9002,1173.0,0.9003,1619.0
1753601150518,07:25:50.518,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,857.0,0.9002,1173.0,0.9003,1619.0
1753601150617,07:25:50.617,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,857.0,0.9002,1118.0,0.9003,1619.0
1753601150717,07:25:50.717,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,857.0,0.9002,636.0,0.9003,1596.0
1753601151018,07:25:51.018,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,1022.0,0.9002,636.0,0.9003,1619.0
1753601151119,07:25:51.119,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,1022.0,0.9002,1118.0,0.9003,1619.0
1753601151219,07:25:51.219,bybit,AERO/USDT:USDT,0.9001,777.0,0.8999,1022.0,0.9002,506.0,0.9003,1596.0
1753601151318,07:25:51.318,bybit,AERO/USDT:USDT,0.9001,777.0,0.9,236.0,0.9002,506.0,0.9003,1541.0
1753601151419,07:25:51.419,bybit,AERO/USDT:USDT,0.9001,241.0,0.9,772.0,0.9002,1042.0,0.9003,1596.0
1753601151519,07:25:51.519,bybit,AERO/USDT:USDT,0.9001,241.0,0.9,772.0,0.9002,1042.0,0.9003,1596.0
1753601151718,07:25:51.718,bybit,AERO/USDT:USDT,0.9001,241.0,0.9,772.0,0.9002,1097.0,0.9003,1596.0
1753601151817,07:25:51.817,bybit,AERO/USDT:USDT,0.9001,241.0,0.9,772.0,0.9002,1152.0,0.9003,1619.0
1753601151917,07:25:51.917,bybit,AERO/USDT:USDT,0.9001,241.0,0.9,772.0,0.9002,1097.0,0.9003,1596.0
1753601152018,07:25:52.018,bybit,AERO/USDT:USDT,0.9001,241.0,0.9,772.0,0.9002,1042.0,0.9003,1596.0
1753601152117,07:25:52.117,bybit,AERO/USDT:USDT,0.9001,241.0,0.9,772.0,0.9002,1152.0,0.9003,1596.0
1753601152217,07:25:52.217,bybit,AERO/USDT:USDT,0.9001,241.0,0.9,772.0,0.9002,1097.0,0.9003,1596.0
1753601152319,07:25:52.319,bybit,AERO/USDT:USDT,0.9001,241.0,0.9,772.0,0.9002,1152.0,0.9003,1596.0
1753601152419,07:25:52.419,bybit,AERO/USDT:USDT,0.9001,241.0,0.9,772.0,0.9002,1152.0,0.9003,1619.0
1753601152718,07:25:52.718,bybit,AERO/USDT:USDT,0.9001,241.0,0.9,772.0,0.9002,536.0,0.9003,1596.0
1753601153119,07:25:53.119,bybit,AERO/USDT:USDT,0.9001,241.0,0.9,772.0,0.9002,646.0,0.9003,1619.0
1753601153217,07:25:53.217,bybit,AERO/USDT:USDT,0.9001,241.0,0.9,772.0,0.9002,536.0,0.9003,1596.0
1753601153618,07:25:53.618,bybit,AERO/USDT:USDT,0.9001,241.0,0.9,772.0,0.9002,1018.0,0.9003,1596.0
1753601153719,07:25:53.719,bybit,AERO/USDT:USDT,0.9001,241.0,0.9,772.0,0.9002,536.0,0.9003,1596.0
1753601153919,07:25:53.919,bybit,AERO/USDT:USDT,0.9001,241.0,0.9,236.0,0.9002,1073.0,0.9003,1619.0
1753601154118,07:25:54.118,bybit,AERO/USDT:USDT,0.9001,241.0,0.9,236.0,0.9002,604.0,0.9003,1596.0
1753601154220,07:25:54.220,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,1022.0,0.9002,659.0,0.9003,1619.0
1753601154319,07:25:54.319,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,1022.0,0.9002,604.0,0.9003,1596.0
1753601154418,07:25:54.418,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,1022.0,0.9002,659.0,0.9003,1596.0
1753601154520,07:25:54.520,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,1022.0,0.9002,659.0,0.9003,1619.0
1753601154818,07:25:54.818,bybit,AERO/USDT:USDT,0.9001,241.0,0.9,554.0,0.9002,659.0,0.9003,1619.0
1753601154917,07:25:54.917,bybit,AERO/USDT:USDT,0.9001,296.0,0.9,857.0,0.9002,13.0,0.9003,931.0
1753601155017,07:25:55.017,bybit,AERO/USDT:USDT,0.9001,296.0,0.9,1174.0,0.9002,440.0,0.9003,931.0
1753601155119,07:25:55.119,bybit,AERO/USDT:USDT,0.9001,850.0,0.9,1174.0,0.9002,440.0,0.9003,931.0
1753601155218,07:25:55.218,bybit,AERO/USDT:USDT,0.9001,850.0,0.9,1119.0,0.9002,440.0,0.9003,931.0
1753601155617,07:25:55.617,bybit,AERO/USDT:USDT,0.9001,850.0,0.9,1096.0,0.9002,440.0,0.9003,931.0
1753601156119,07:25:56.119,bybit,AERO/USDT:USDT,0.9001,795.0,0.9,1096.0,0.9002,440.0,0.9003,931.0
1753601156219,07:25:56.219,bybit,AERO/USDT:USDT,0.9001,850.0,0.9,1096.0,0.9002,13.0,0.9003,931.0
1753601156317,07:25:56.317,bybit,AERO/USDT:USDT,0.9001,850.0,0.9,1096.0,0.9002,440.0,0.9003,931.0
1753601156719,07:25:56.719,bybit,AERO/USDT:USDT,0.9001,850.0,0.9,1174.0,0.9002,13.0,0.9003,931.0
1753601157218,07:25:57.218,bybit,AERO/USDT:USDT,0.9001,850.0,0.9,1174.0,0.9002,13.0,0.9003,931.0
1753601157318,07:25:57.318,bybit,AERO/USDT:USDT,0.9001,850.0,0.9,1096.0,0.9002,13.0,0.9003,931.0
1753601157517,07:25:57.517,bybit,AERO/USDT:USDT,0.9,248.0,0.8999,1132.0,0.9002,567.0,0.9003,1493.0
1753601157619,07:25:57.619,bybit,AERO/USDT:USDT,0.9,248.0,0.8999,1022.0,0.9002,567.0,0.9003,1548.0
1753601157717,07:25:57.717,bybit,AERO/USDT:USDT,0.9,248.0,0.8999,1022.0,0.9002,567.0,0.9003,1548.0
1753601157819,07:25:57.819,bybit,AERO/USDT:USDT,0.8999,1013.0,0.8998,2576.0,0.9001,567.0,0.9002,563.0
1753601157920,07:25:57.920,bybit,AERO/USDT:USDT,0.8999,1013.0,0.8998,2576.0,0.9001,567.0,0.9002,563.0
1753601158419,07:25:58.419,bybit,AERO/USDT:USDT,0.8999,1068.0,0.8998,2576.0,0.9001,567.0,0.9002,563.0
1753601158518,07:25:58.518,bybit,AERO/USDT:USDT,0.8999,1068.0,0.8998,2576.0,0.9001,567.0,0.9002,563.0
1753601158619,07:25:58.619,bybit,AERO/USDT:USDT,0.8999,1068.0,0.8998,2576.0,0.9001,567.0,0.9002,563.0
1753601158817,07:25:58.817,bybit,AERO/USDT:USDT,0.8999,1068.0,0.8998,2576.0,0.9001,567.0,0.9002,563.0
1753601158918,07:25:58.918,bybit,AERO/USDT:USDT,0.8999,1068.0,0.8998,2576.0,0.9001,567.0,0.9002,563.0
1753601159019,07:25:59.019,bybit,AERO/USDT:USDT,0.8999,1068.0,0.8998,2576.0,0.9001,567.0,0.9002,563.0
1753601159418,07:25:59.418,bybit,AERO/USDT:USDT,0.8999,1068.0,0.8998,2654.0,0.9001,567.0,0.9002,563.0
1753601159619,07:25:59.619,bybit,AERO/USDT:USDT,0.8999,1068.0,0.8998,2654.0,0.9001,567.0,0.9002,563.0
1753601159919,07:25:59.919,bybit,AERO/USDT:USDT,0.8999,1068.0,0.8998,2654.0,0.9001,567.0,0.9002,563.0
1753601160117,07:26:00.117,bybit,AERO/USDT:USDT,0.8999,1068.0,0.8998,2631.0,0.9001,567.0,0.9002,563.0
1753601160517,07:26:00.517,bybit,AERO/USDT:USDT,0.8999,1068.0,0.8998,2654.0,0.9001,567.0,0.9002,563.0
1753601160919,07:26:00.919,bybit,AERO/USDT:USDT,0.8999,1068.0,0.8998,2654.0,0.9001,567.0,0.9002,563.0
1753601161317,07:26:01.317,bybit,AERO/USDT:USDT,0.8999,1068.0,0.8998,2637.0,0.9001,567.0,0.9002,563.0
1753601161617,07:26:01.617,bybit,AERO/USDT:USDT,0.8998,2521.0,0.8997,6571.0,0.9,554.0,0.9001,576.0
1753601161720,07:26:01.720,bybit,AERO/USDT:USDT,0.8998,2512.0,0.8997,6571.0,0.9,554.0,0.9001,618.0
1753601161817,07:26:01.817,bybit,AERO/USDT:USDT,0.8998,2512.0,0.8997,6571.0,0.9,620.0,0.9001,618.0
1753601162318,07:26:02.318,bybit,AERO/USDT:USDT,0.8998,2512.0,0.8997,6571.0,0.9,620.0,0.9001,618.0
1753601162717,07:26:02.717,bybit,AERO/USDT:USDT,0.8998,2512.0,0.8997,6571.0,0.9,620.0,0.9001,618.0
1753601162918,07:26:02.918,bybit,AERO/USDT:USDT,0.8998,2512.0,0.8997,6571.0,0.9,620.0,0.9001,618.0
1753601163719,07:26:03.719,bybit,AERO/USDT:USDT,0.8998,2512.0,0.8997,6571.0,0.9,620.0,0.9001,618.0
1753601163817,07:26:03.817,bybit,AERO/USDT:USDT,0.8998,2512.0,0.8997,6571.0,0.9,620.0,0.9001,563.0
1753601163917,07:26:03.917,bybit,AERO/USDT:USDT,0.8999,10.0,0.8998,2512.0,0.9,620.0,0.9001,563.0
1753601164018,07:26:04.018,bybit,AERO/USDT:USDT,0.8999,565.0,0.8998,2521.0,0.9,66.0,0.9001,563.0
1753601164117,07:26:04.117,bybit,AERO/USDT:USDT,0.8999,565.0,0.8998,2521.0,0.9,66.0,0.9001,563.0
1753601164219,07:26:04.219,bybit,AERO/USDT:USDT,0.8999,1090.0,0.8998,2817.0,0.9001,75.0,0.9002,996.0
1753601164317,07:26:04.317,bybit,AERO/USDT:USDT,0.8999,1067.0,0.8998,2817.0,0.9001,75.0,0.9002,756.0
1753601164419,07:26:04.419,bybit,AERO/USDT:USDT,0.8999,1012.0,0.8998,2739.0,0.9001,630.0,0.9002,756.0
1753601164517,07:26:04.517,bybit,AERO/USDT:USDT,0.8999,1012.0,0.8998,2762.0,0.9001,630.0,0.9002,811.0
1753601164619,07:26:04.619,bybit,AERO/USDT:USDT,0.8999,1012.0,0.8998,2762.0,0.9001,630.0,0.9002,756.0
1753601164717,07:26:04.717,bybit,AERO/USDT:USDT,0.8999,1012.0,0.8998,2762.0,0.9001,630.0,0.9002,811.0
1753601165020,07:26:05.020,bybit,AERO/USDT:USDT,0.8999,1012.0,0.8998,2768.0,0.9001,630.0,0.9002,811.0
1753601165417,07:26:05.417,bybit,AERO/USDT:USDT,0.8999,1012.0,0.8998,2823.0,0.9001,630.0,0.9002,756.0
1753601165519,07:26:05.519,bybit,AERO/USDT:USDT,0.8999,1012.0,0.8998,2768.0,0.9001,630.0,0.9002,811.0
1753601165619,07:26:05.619,bybit,AERO/USDT:USDT,0.8999,1012.0,0.8998,2745.0,0.9001,630.0,0.9002,811.0
1753601165919,07:26:05.919,bybit,AERO/USDT:USDT,0.8999,1012.0,0.8998,2745.0,0.9001,630.0,0.9002,866.0
1753601166318,07:26:06.318,bybit,AERO/USDT:USDT,0.8999,1012.0,0.8998,2768.0,0.9001,630.0,0.9002,811.0
1753601166520,07:26:06.520,bybit,AERO/USDT:USDT,0.8999,1012.0,0.8998,2768.0,0.9001,630.0,0.9002,811.0
1753601167017,07:26:07.017,bybit,AERO/USDT:USDT,0.8999,1012.0,0.8998,2745.0,0.9001,630.0,0.9002,866.0
1753601167117,07:26:07.117,bybit,AERO/USDT:USDT,0.8999,1012.0,0.8998,2745.0,0.9001,630.0,0.9002,866.0
1753601167217,07:26:07.217,bybit,AERO/USDT:USDT,0.8999,457.0,0.8998,2707.0,0.9,555.0,0.9001,685.0
1753601167317,07:26:07.317,bybit,AERO/USDT:USDT,0.8999,10.0,0.8998,2707.0,0.9,605.0,0.9001,642.0
1753601167419,07:26:07.419,bybit,AERO/USDT:USDT,0.8999,10.0,0.8998,2707.0,0.9,605.0,0.9001,697.0
1753601167520,07:26:07.520,bybit,AERO/USDT:USDT,0.8999,10.0,0.8998,2707.0,0.9,605.0,0.9001,697.0
1753601167918,07:26:07.918,bybit,AERO/USDT:USDT,0.8999,10.0,0.8998,2707.0,0.9,605.0,0.9001,697.0
1753601168017,07:26:08.017,bybit,AERO/USDT:USDT,0.8999,10.0,0.8998,2707.0,0.9,605.0,0.9001,642.0
1753601169019,07:26:09.019,bybit,AERO/USDT:USDT,0.8999,10.0,0.8998,1731.0,0.9,738.0,0.9001,1530.0
1753601169118,07:26:09.118,bybit,AERO/USDT:USDT,0.8999,10.0,0.8998,1731.0,0.9,715.0,0.9001,1530.0
1753601169517,07:26:09.517,bybit,AERO/USDT:USDT,0.8999,10.0,0.8998,781.0,0.9,715.0,0.9001,1530.0
1753601169617,07:26:09.617,bybit,AERO/USDT:USDT,0.8999,10.0,0.8998,2286.0,0.9,715.0,0.9001,1530.0
1753601169717,07:26:09.717,bybit,AERO/USDT:USDT,0.8999,565.0,0.8998,2286.0,0.9,605.0,0.9001,897.0
1753601169817,07:26:09.817,bybit,AERO/USDT:USDT,0.8999,565.0,0.8998,2341.0,0.9,605.0,0.9001,842.0
1753601169920,07:26:09.920,bybit,AERO/USDT:USDT,0.8999,565.0,0.8998,2286.0,0.9,605.0,0.9001,842.0
1753601170119,07:26:10.119,bybit,AERO/USDT:USDT,0.8999,565.0,0.8998,2341.0,0.9,50.0,0.9001,842.0
1753601170217,07:26:10.217,bybit,AERO/USDT:USDT,0.8999,565.0,0.8998,2286.0,0.9,50.0,0.9001,842.0
1753601170317,07:26:10.317,bybit,AERO/USDT:USDT,0.8999,1007.0,0.8998,2637.0,0.9001,22.0,0.9002,563.0
1753601170417,07:26:10.417,bybit,AERO/USDT:USDT,0.8999,1007.0,0.8998,2637.0,0.9001,22.0,0.9002,563.0
1753601170520,07:26:10.520,bybit,AERO/USDT:USDT,0.8999,1007.0,0.8998,2637.0,0.9001,22.0,0.9002,563.0
1753601170618,07:26:10.618,bybit,AERO/USDT:USDT,0.8999,984.0,0.8998,2637.0,0.9001,22.0,0.9002,563.0
1753601170719,07:26:10.719,bybit,AERO/USDT:USDT,0.8999,984.0,0.8998,2637.0,0.9001,22.0,0.9002,563.0
1753601170917,07:26:10.917,bybit,AERO/USDT:USDT,0.8999,984.0,0.8998,2637.0,0.9001,22.0,0.9002,563.0
1753601171018,07:26:11.018,bybit,AERO/USDT:USDT,0.8999,984.0,0.8998,2637.0,0.9001,22.0,0.9002,563.0
1753601171317,07:26:11.317,bybit,AERO/USDT:USDT,0.8999,984.0,0.8998,2637.0,0.9001,22.0,0.9002,563.0
1753601172017,07:26:12.017,bybit,AERO/USDT:USDT,0.8999,984.0,0.8998,2637.0,0.9001,22.0,0.9002,563.0
1753601172219,07:26:12.219,bybit,AERO/USDT:USDT,0.9,822.0,0.8999,1016.0,0.9001,22.0,0.9002,563.0
1753601172319,07:26:12.319,bybit,AERO/USDT:USDT,0.9,822.0,0.8999,1016.0,0.9001,22.0,0.9002,563.0
1753601172417,07:26:12.417,bybit,AERO/USDT:USDT,0.9,822.0,0.8999,1016.0,0.9001,22.0,0.9002,9.0
1753601172524,07:26:12.524,bybit,AERO/USDT:USDT,0.9,877.0,0.8999,1016.0,0.9001,9.0,0.9002,9.0
1753601172617,07:26:12.617,bybit,AERO/USDT:USDT,0.9,1124.0,0.8999,1637.0,0.9002,22.0,0.9003,894.0
1753601172719,07:26:12.719,bybit,AERO/USDT:USDT,0.9,1101.0,0.8999,1637.0,0.9002,22.0,0.9003,894.0
1753601173317,07:26:13.317,bybit,AERO/USDT:USDT,0.9,1124.0,0.8999,1637.0,0.9002,22.0,0.9003,894.0
1753601173419,07:26:13.419,bybit,AERO/USDT:USDT,0.9,1101.0,0.8999,1637.0,0.9002,22.0,0.9003,894.0
1753601173519,07:26:13.519,bybit,AERO/USDT:USDT,0.9,1101.0,0.8999,1637.0,0.9002,22.0,0.9003,894.0
1753601173817,07:26:13.817,bybit,AERO/USDT:USDT,0.9,1101.0,0.8999,1614.0,0.9002,22.0,0.9003,894.0
1753601173919,07:26:13.919,bybit,AERO/USDT:USDT,0.9,1101.0,0.8999,1614.0,0.9002,22.0,0.9003,894.0
1753601174020,07:26:14.020,bybit,AERO/USDT:USDT,0.9,1101.0,0.8999,1637.0,0.9002,22.0,0.9003,894.0
1753601174318,07:26:14.318,bybit,AERO/USDT:USDT,0.9,1101.0,0.8999,1637.0,0.9002,22.0,0.9003,894.0
1753601174521,07:26:14.521,bybit,AERO/USDT:USDT,0.9,1101.0,0.8999,1637.0,0.9002,22.0,0.9003,894.0
1753601174618,07:26:14.618,bybit,AERO/USDT:USDT,0.9,1101.0,0.8999,1614.0,0.9002,22.0,0.9003,894.0
1753601176219,07:26:16.219,bybit,AERO/USDT:USDT,0.9,1101.0,0.8999,1637.0,0.9002,22.0,0.9003,894.0
1753601176718,07:26:16.718,bybit,AERO/USDT:USDT,0.9001,786.0,0.9,1688.0,0.9002,22.0,0.9003,894.0
1753601176818,07:26:16.818,bybit,AERO/USDT:USDT,0.9001,786.0,0.9,1688.0,0.9002,22.0,0.9003,894.0
1753601177119,07:26:17.119,bybit,AERO/USDT:USDT,0.9001,786.0,0.9,1688.0,0.9002,22.0,0.9003,894.0
1753601177217,07:26:17.217,bybit,AERO/USDT:USDT,0.9001,786.0,0.9,1665.0,0.9002,22.0,0.9003,894.0
1753601177318,07:26:17.318,bybit,AERO/USDT:USDT,0.9001,786.0,0.9,1665.0,0.9002,22.0,0.9003,894.0
1753601177819,07:26:17.819,bybit,AERO/USDT:USDT,0.9001,786.0,0.9,1665.0,0.9002,22.0,0.9003,894.0
1753601178217,07:26:18.217,bybit,AERO/USDT:USDT,0.9001,786.0,0.9,1846.0,0.9002,22.0,0.9003,894.0
1753601178319,07:26:18.319,bybit,AERO/USDT:USDT,0.9001,786.0,0.9,1869.0,0.9002,22.0,0.9003,894.0
1753601178520,07:26:18.520,bybit,AERO/USDT:USDT,0.9001,786.0,0.9,1869.0,0.9002,22.0,0.9003,557.0
1753601178919,07:26:18.919,bybit,AERO/USDT:USDT,0.9001,864.0,0.9,1907.0,0.9002,13.0,0.9003,9.0
1753601179018,07:26:19.018,bybit,AERO/USDT:USDT,0.9001,1369.0,0.9,1907.0,0.9003,33.0,0.9004,773.0
1753601179118,07:26:19.118,bybit,AERO/USDT:USDT,0.9001,1346.0,0.9,1907.0,0.9003,33.0,0.9004,773.0
1753601179917,07:26:19.917,bybit,AERO/USDT:USDT,0.9001,1346.0,0.9,1907.0,0.9003,33.0,0.9004,773.0
1753601180017,07:26:20.017,bybit,AERO/USDT:USDT,0.9001,1346.0,0.9,1884.0,0.9003,33.0,0.9004,773.0
1753601180120,07:26:20.120,bybit,AERO/USDT:USDT,0.9001,1346.0,0.9,1884.0,0.9003,33.0,0.9004,773.0
1753601180219,07:26:20.219,bybit,AERO/USDT:USDT,0.9001,1346.0,0.9,1884.0,0.9003,33.0,0.9004,773.0
1753601180318,07:26:20.318,bybit,AERO/USDT:USDT,0.9001,1118.0,0.9,1329.0,0.9003,575.0,0.9004,773.0
1753601180524,07:26:20.524,bybit,AERO/USDT:USDT,0.9001,1063.0,0.9,1329.0,0.9003,575.0,0.9004,773.0
1753601180620,07:26:20.620,bybit,AERO/USDT:USDT,0.9001,1063.0,0.9,1274.0,0.9003,575.0,0.9004,773.0
1753601180719,07:26:20.719,bybit,AERO/USDT:USDT,0.9001,1063.0,0.9,1236.0,0.9003,575.0,0.9004,851.0
1753601181017,07:26:21.017,bybit,AERO/USDT:USDT,0.9001,53.0,0.9,1181.0,0.9002,578.0,0.9003,1239.0
1753601181119,07:26:21.119,bybit,AERO/USDT:USDT,0.9001,53.0,0.9,1181.0,0.9002,578.0,0.9003,1239.0
1753601181419,07:26:21.419,bybit,AERO/USDT:USDT,0.9001,53.0,0.9,1181.0,0.9002,555.0,0.9003,1239.0
1753601181517,07:26:21.517,bybit,AERO/USDT:USDT,0.9001,53.0,0.9,1181.0,0.9002,555.0,0.9003,1239.0
1753601181817,07:26:21.817,bybit,AERO/USDT:USDT,0.9001,595.0,0.9,1291.0,0.9002,13.0,0.9003,551.0
1753601181919,07:26:21.919,bybit,AERO/USDT:USDT,0.9001,595.0,0.9,1236.0,0.9002,13.0,0.9003,551.0
1753601182018,07:26:22.018,bybit,AERO/USDT:USDT,0.9001,595.0,0.9,1236.0,0.9002,13.0,0.9003,551.0
1753601182919,07:26:22.919,bybit,AERO/USDT:USDT,0.9001,595.0,0.9,1236.0,0.9002,13.0,0.9003,551.0
1753601183519,07:26:23.519,bybit,AERO/USDT:USDT,0.9001,595.0,0.9,1236.0,0.9002,13.0,0.9003,551.0
1753601183618,07:26:23.618,bybit,AERO/USDT:USDT,0.9001,595.0,0.9,1236.0,0.9002,13.0,0.9003,551.0
1753601183717,07:26:23.717,bybit,AERO/USDT:USDT,0.9001,595.0,0.9,1181.0,0.9002,13.0,0.9003,551.0
1753601184218,07:26:24.218,bybit,AERO/USDT:USDT,0.9001,595.0,0.9,1181.0,0.9002,13.0,0.9003,1106.0
1753601184317,07:26:24.317,bybit,AERO/USDT:USDT,0.9001,595.0,0.9,1181.0,0.9002,13.0,0.9003,1106.0
1753601185017,07:26:25.017,bybit,AERO/USDT:USDT,0.9001,595.0,0.9,1181.0,0.9002,13.0,0.9003,1216.0
1753601185118,07:26:25.118,bybit,AERO/USDT:USDT,0.9001,595.0,0.9,1181.0,0.9002,13.0,0.9003,1161.0
1753601185218,07:26:25.218,bybit,AERO/USDT:USDT,0.9001,595.0,0.9,1181.0,0.9002,13.0,0.9003,1161.0
1753601185618,07:26:25.618,bybit,AERO/USDT:USDT,0.9001,586.0,0.9,1181.0,0.9002,13.0,0.9003,1161.0
