timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600991702,07:23:11.702,mexc,ACE/USDT:USDT,0.594,6015,0.5939,3923,0.5941,2841,0.5942,3111
1753600991902,07:23:11.902,mexc,ACE/USDT:USDT,0.594,11774,0.5939,3923,0.5941,4223,0.5942,9639
1753600991906,07:23:11.906,mexc,ACE/USDT:USDT,0.594,5759,0.5939,4846,0.5941,4223,0.5942,9639
1753600992373,07:23:12.373,mexc,ACE/USDT:USDT,0.594,5759,0.5939,4846,0.5941,4223,0.5942,9639
1753600992431,07:23:12.431,mexc,ACE/USDT:USDT,0.594,5759,0.5939,4846,0.5941,4223,0.5942,9639
1753600992777,07:23:12.777,mexc,ACE/USDT:USDT,0.594,5759,0.5939,6354,0.5941,4223,0.5942,9639
1753600992874,07:23:12.874,mexc,ACE/USDT:USDT,0.594,5759,0.5939,6354,0.5941,4223,0.5942,12212
1753600993202,07:23:13.202,mexc,ACE/USDT:USDT,0.594,5759,0.5939,4846,0.5941,4223,0.5942,12212
1753600993373,07:23:13.373,mexc,ACE/USDT:USDT,0.594,5759,0.5939,4846,0.5941,4223,0.5942,9639
1753600993604,07:23:13.604,mexc,ACE/USDT:USDT,0.594,5759,0.5939,4846,0.5941,4223,0.5942,9639
1753600993780,07:23:13.780,mexc,ACE/USDT:USDT,0.594,5759,0.5939,4846,0.5941,4223,0.5942,9639
1753600993875,07:23:13.875,mexc,ACE/USDT:USDT,0.594,5759,0.5939,4846,0.5941,4223,0.5942,9639
1753600994278,07:23:14.278,mexc,ACE/USDT:USDT,0.594,5759,0.5939,4846,0.5941,4223,0.5942,9639
1753600994380,07:23:14.380,mexc,ACE/USDT:USDT,0.594,5759,0.5939,4846,0.5941,4223,0.5942,9639
1753600994749,07:23:14.749,mexc,ACE/USDT:USDT,0.594,5759,0.5939,6149,0.5941,4223,0.5942,9639
1753600994875,07:23:14.875,mexc,ACE/USDT:USDT,0.594,5759,0.5939,8461,0.5941,4223,0.5942,10756
1753600995152,07:23:15.152,mexc,ACE/USDT:USDT,0.594,5759,0.5939,7158,0.5941,4223,0.5942,10756
1753600995278,07:23:15.278,mexc,ACE/USDT:USDT,0.594,5759,0.5939,4846,0.5941,4223,0.5942,9639
1753600995375,07:23:15.375,mexc,ACE/USDT:USDT,0.594,5759,0.5939,4846,0.5941,4223,0.5942,9639
1753600995778,07:23:15.778,mexc,ACE/USDT:USDT,0.594,5759,0.5939,4846,0.5941,4223,0.5942,9639
1753600995875,07:23:15.875,mexc,ACE/USDT:USDT,0.594,5759,0.5939,4846,0.5941,4223,0.5942,9639
1753600996206,07:23:16.206,mexc,ACE/USDT:USDT,0.594,5759,0.5939,4846,0.5941,4223,0.5942,9639
1753600996375,07:23:16.375,mexc,ACE/USDT:USDT,0.594,5759,0.5939,4846,0.5941,4223,0.5942,9639
1753600996663,07:23:16.663,mexc,ACE/USDT:USDT,0.594,5759,0.5939,4846,0.5941,4223,0.5942,9639
1753600996836,07:23:16.836,mexc,ACE/USDT:USDT,0.594,5759,0.5939,4846,0.5941,4223,0.5942,9639
1753600996876,07:23:16.876,mexc,ACE/USDT:USDT,0.594,5759,0.5939,4846,0.5941,4223,0.5942,9639
1753600997278,07:23:17.278,mexc,ACE/USDT:USDT,0.594,5759,0.5939,5728,0.5941,4223,0.5942,9639
1753600997376,07:23:17.376,mexc,ACE/USDT:USDT,0.594,5759,0.5939,5728,0.5941,4223,0.5942,10720
1753600997717,07:23:17.717,mexc,ACE/USDT:USDT,0.594,5759,0.5939,4846,0.5941,4223,0.5942,10720
1753600997907,07:23:17.907,mexc,ACE/USDT:USDT,0.5941,10142,0.594,3297,0.5942,7056,0.5943,58808
1753600998207,07:23:18.207,mexc,ACE/USDT:USDT,0.5941,10142,0.594,3297,0.5942,7056,0.5943,58808
1753600998376,07:23:18.376,mexc,ACE/USDT:USDT,0.5941,10142,0.594,3924,0.5942,7056,0.5943,58808
1753600998610,07:23:18.610,mexc,ACE/USDT:USDT,0.5941,10142,0.594,3924,0.5942,7056,0.5943,58808
1753600998778,07:23:18.778,mexc,ACE/USDT:USDT,0.5941,10142,0.594,3297,0.5942,7056,0.5943,58808
1753600998878,07:23:18.878,mexc,ACE/USDT:USDT,0.5941,10142,0.594,3297,0.5942,7056,0.5943,97150
1753600999208,07:23:19.208,mexc,ACE/USDT:USDT,0.5941,10142,0.594,3784,0.5942,7056,0.5943,97150
1753600999378,07:23:19.378,mexc,ACE/USDT:USDT,0.5941,10142,0.594,3784,0.5942,7056,0.5943,70532
1753600999782,07:23:19.782,mexc,ACE/USDT:USDT,0.5941,10142,0.594,3297,0.5942,7056,0.5943,70532
1753600999877,07:23:19.877,mexc,ACE/USDT:USDT,0.5941,10142,0.594,3297,0.5942,7056,0.5943,58808
1753601000210,07:23:20.210,mexc,ACE/USDT:USDT,0.5941,10142,0.594,3297,0.5942,7056,0.5943,58808
1753601000379,07:23:20.379,mexc,ACE/USDT:USDT,0.5941,10142,0.594,4010,0.5942,7056,0.5943,110551
1753601000613,07:23:20.613,mexc,ACE/USDT:USDT,0.5941,10142,0.594,4010,0.5942,7056,0.5943,110551
1753601000781,07:23:20.781,mexc,ACE/USDT:USDT,0.5941,10142,0.594,3297,0.5942,7056,0.5943,58808
1753601000878,07:23:20.878,mexc,ACE/USDT:USDT,0.5941,10142,0.594,3297,0.5942,7056,0.5943,58808
1753601001281,07:23:21.281,mexc,ACE/USDT:USDT,0.5941,10142,0.594,3297,0.5942,7056,0.5943,58808
1753601001380,07:23:21.380,mexc,ACE/USDT:USDT,0.5941,10142,0.594,3297,0.5942,7056,0.5943,58808
1753601001715,07:23:21.715,mexc,ACE/USDT:USDT,0.5941,10142,0.594,3297,0.5942,7056,0.5943,58808
1753601001882,07:23:21.882,mexc,ACE/USDT:USDT,0.5941,10142,0.594,3297,0.5942,7056,0.5943,58808
1753601002210,07:23:22.210,mexc,ACE/USDT:USDT,0.5941,10142,0.594,3297,0.5942,7056,0.5943,58808
1753601002382,07:23:22.382,mexc,ACE/USDT:USDT,0.5941,10142,0.594,3297,0.5942,7056,0.5943,58808
1753601002614,07:23:22.614,mexc,ACE/USDT:USDT,0.5941,10142,0.594,3297,0.5942,7056,0.5943,58808
1753601002782,07:23:22.782,mexc,ACE/USDT:USDT,0.5941,10142,0.594,4245,0.5942,7056,0.5943,58808
1753601002885,07:23:22.885,mexc,ACE/USDT:USDT,0.5941,10142,0.594,4245,0.5942,7056,0.5943,58808
1753601003285,07:23:23.285,mexc,ACE/USDT:USDT,0.5941,10142,0.594,4726,0.5942,7056,0.5943,58808
1753601003382,07:23:23.382,mexc,ACE/USDT:USDT,0.5941,10142,0.594,4726,0.5942,7056,0.5943,58808
1753601003715,07:23:23.715,mexc,ACE/USDT:USDT,0.5941,10142,0.594,3297,0.5942,7056,0.5943,58808
1753601003909,07:23:23.909,mexc,ACE/USDT:USDT,0.5941,8797,0.594,4601,0.5942,5446,0.5943,20658
1753601004212,07:23:24.212,mexc,ACE/USDT:USDT,0.5941,8797,0.594,4601,0.5942,5446,0.5943,20658
1753601004380,07:23:24.380,mexc,ACE/USDT:USDT,0.5941,8797,0.594,4601,0.5942,5446,0.5943,20658
1753601004616,07:23:24.616,mexc,ACE/USDT:USDT,0.5941,8797,0.594,4601,0.5942,5446,0.5943,20658
1753601004783,07:23:24.783,mexc,ACE/USDT:USDT,0.5941,8797,0.594,4601,0.5942,5446,0.5943,20658
1753601004881,07:23:24.881,mexc,ACE/USDT:USDT,0.5941,8797,0.594,4601,0.5942,5446,0.5943,27798
1753601005284,07:23:25.284,mexc,ACE/USDT:USDT,0.5941,8797,0.594,4601,0.5942,5446,0.5943,20658
1753601005386,07:23:25.386,mexc,ACE/USDT:USDT,0.5941,8797,0.594,4601,0.5942,5446,0.5943,28204
1753601005713,07:23:25.713,mexc,ACE/USDT:USDT,0.5941,8797,0.594,4601,0.5942,5446,0.5943,28204
1753601005880,07:23:25.880,mexc,ACE/USDT:USDT,0.5941,8797,0.594,4601,0.5942,5446,0.5943,40918
1753601006162,07:23:26.162,mexc,ACE/USDT:USDT,0.5941,8797,0.594,4601,0.5942,5446,0.5943,40918
1753601006285,07:23:26.285,mexc,ACE/USDT:USDT,0.5941,8797,0.594,4601,0.5942,5446,0.5943,20658
1753601006384,07:23:26.384,mexc,ACE/USDT:USDT,0.5941,8797,0.594,4601,0.5942,5446,0.5943,20658
1753601006785,07:23:26.785,mexc,ACE/USDT:USDT,0.5941,8797,0.594,4601,0.5942,5446,0.5943,20658
1753601006880,07:23:26.880,mexc,ACE/USDT:USDT,0.5941,8797,0.594,4601,0.5942,5446,0.5943,24189
1753601007215,07:23:27.215,mexc,ACE/USDT:USDT,0.5941,8797,0.594,5411,0.5942,5446,0.5943,24189
1753601007381,07:23:27.381,mexc,ACE/USDT:USDT,0.5941,8797,0.594,5411,0.5942,5446,0.5943,20658
1753601007617,07:23:27.617,mexc,ACE/USDT:USDT,0.5941,8797,0.594,4601,0.5942,5446,0.5943,20658
1753601007785,07:23:27.785,mexc,ACE/USDT:USDT,0.5941,8797,0.594,4601,0.5942,5446,0.5943,20658
1753601007881,07:23:27.881,mexc,ACE/USDT:USDT,0.5941,8797,0.594,4601,0.5942,5446,0.5943,20658
1753601008289,07:23:28.289,mexc,ACE/USDT:USDT,0.5941,8797,0.594,5925,0.5942,5446,0.5943,20658
1753601008382,07:23:28.382,mexc,ACE/USDT:USDT,0.5941,8797,0.594,5925,0.5942,5446,0.5943,20658
1753601008715,07:23:28.715,mexc,ACE/USDT:USDT,0.5941,8797,0.594,4601,0.5942,5446,0.5943,20658
1753601008881,07:23:28.881,mexc,ACE/USDT:USDT,0.5941,8797,0.594,4601,0.5942,5446,0.5943,20658
1753601009117,07:23:29.117,mexc,ACE/USDT:USDT,0.5941,8797,0.594,4601,0.5942,5446,0.5943,20658
1753601009285,07:23:29.285,mexc,ACE/USDT:USDT,0.5941,8797,0.594,6882,0.5942,5446,0.5943,20658
1753601009382,07:23:29.382,mexc,ACE/USDT:USDT,0.5941,8797,0.594,6882,0.5942,5446,0.5943,29309
1753601009787,07:23:29.787,mexc,ACE/USDT:USDT,0.5941,8797,0.594,4601,0.5942,5446,0.5943,20658
1753601009911,07:23:29.911,mexc,ACE/USDT:USDT,0.5939,22983,0.5938,6066,0.594,4834,0.5941,8067
1753601010214,07:23:30.214,mexc,ACE/USDT:USDT,0.5939,22983,0.5938,6066,0.594,4834,0.5941,8067
1753601010382,07:23:30.382,mexc,ACE/USDT:USDT,0.5939,22983,0.5938,6066,0.594,4834,0.5941,8067
1753601010619,07:23:30.619,mexc,ACE/USDT:USDT,0.5939,22983,0.5938,6066,0.594,4834,0.5941,8067
1753601010785,07:23:30.785,mexc,ACE/USDT:USDT,0.5939,22983,0.5938,6066,0.594,4834,0.5941,8067
1753601010885,07:23:30.885,mexc,ACE/USDT:USDT,0.5939,22983,0.5938,6066,0.594,4834,0.5941,10136
1753601011288,07:23:31.288,mexc,ACE/USDT:USDT,0.5939,22983,0.5938,7733,0.594,4834,0.5941,10136
1753601011392,07:23:31.392,mexc,ACE/USDT:USDT,0.5939,22983,0.5938,7733,0.594,4834,0.5941,12016
1753601011717,07:23:31.717,mexc,ACE/USDT:USDT,0.5939,22983,0.5938,6066,0.594,4834,0.5941,12016
1753601011886,07:23:31.886,mexc,ACE/USDT:USDT,0.5939,22983,0.5938,7244,0.594,4834,0.5941,8067
1753601012119,07:23:32.119,mexc,ACE/USDT:USDT,0.5939,22983,0.5938,7244,0.594,4834,0.5941,8067
1753601012288,07:23:32.288,mexc,ACE/USDT:USDT,0.5939,22983,0.5938,7424,0.594,4834,0.5941,8067
1753601012386,07:23:32.386,mexc,ACE/USDT:USDT,0.5939,22983,0.5938,7424,0.594,4834,0.5941,11732
1753601012789,07:23:32.789,mexc,ACE/USDT:USDT,0.5939,22983,0.5938,8764,0.594,4834,0.5941,11732
1753601012884,07:23:32.884,mexc,ACE/USDT:USDT,0.5939,22983,0.5938,8764,0.594,4834,0.5941,11849
1753601013219,07:23:33.219,mexc,ACE/USDT:USDT,0.5939,22983,0.5938,6066,0.594,4834,0.5941,11849
1753601013405,07:23:33.405,mexc,ACE/USDT:USDT,0.5936,8780,0.5935,27337,0.5937,4916,0.5938,7366
1753601013720,07:23:33.720,mexc,ACE/USDT:USDT,0.5936,8780,0.5935,28237,0.5937,4916,0.5938,7366
1753601013884,07:23:33.884,mexc,ACE/USDT:USDT,0.5936,8780,0.5935,28237,0.5937,4916,0.5938,9627
1753601014123,07:23:34.123,mexc,ACE/USDT:USDT,0.5936,8780,0.5935,27337,0.5937,4916,0.5938,9627
1753601014383,07:23:34.383,mexc,ACE/USDT:USDT,0.5936,8780,0.5935,28203,0.5937,4916,0.5938,7366
1753601014383,07:23:34.383,mexc,ACE/USDT:USDT,0.5936,8780,0.5935,28203,0.5937,4916,0.5938,7366
1753601014787,07:23:34.787,mexc,ACE/USDT:USDT,0.5936,8780,0.5935,28456,0.5937,4916,0.5938,7366
1753601014895,07:23:34.895,mexc,ACE/USDT:USDT,0.5936,8780,0.5935,28456,0.5937,4916,0.5938,10371
1753601015221,07:23:35.221,mexc,ACE/USDT:USDT,0.5936,8780,0.5935,27337,0.5937,4916,0.5938,10371
1753601015385,07:23:35.385,mexc,ACE/USDT:USDT,0.5936,8780,0.5935,27337,0.5937,4916,0.5938,7366
1753601015622,07:23:35.622,mexc,ACE/USDT:USDT,0.5936,8780,0.5935,27337,0.5937,4916,0.5938,7366
1753601015794,07:23:35.794,mexc,ACE/USDT:USDT,0.5936,8780,0.5935,27337,0.5937,4916,0.5938,7366
1753601015887,07:23:35.887,mexc,ACE/USDT:USDT,0.5936,8780,0.5935,27337,0.5937,4916,0.5938,7366
1753601016290,07:23:36.290,mexc,ACE/USDT:USDT,0.5936,8780,0.5935,27337,0.5937,4916,0.5938,7366
1753601016435,07:23:36.435,mexc,ACE/USDT:USDT,0.5936,8780,0.5935,27337,0.5937,4916,0.5938,9851
1753601016719,07:23:36.719,mexc,ACE/USDT:USDT,0.5936,8780,0.5935,27337,0.5937,4916,0.5938,9851
1753601016887,07:23:36.887,mexc,ACE/USDT:USDT,0.5936,8780,0.5935,27337,0.5937,4916,0.5938,7366
1753601017122,07:23:37.122,mexc,ACE/USDT:USDT,0.5936,8780,0.5935,27337,0.5937,4916,0.5938,7366
1753601017292,07:23:37.292,mexc,ACE/USDT:USDT,0.5936,8780,0.5935,27337,0.5937,4916,0.5938,7366
1753601017387,07:23:37.387,mexc,ACE/USDT:USDT,0.5936,8780,0.5935,27337,0.5937,4916,0.5938,7366
1753601017790,07:23:37.790,mexc,ACE/USDT:USDT,0.5936,8780,0.5935,28148,0.5937,4916,0.5938,7366
1753601017892,07:23:37.892,mexc,ACE/USDT:USDT,0.5936,8780,0.5935,28148,0.5937,4916,0.5938,10650
1753601018222,07:23:38.222,mexc,ACE/USDT:USDT,0.5936,8780,0.5935,27337,0.5937,4916,0.5938,10650
1753601018390,07:23:38.390,mexc,ACE/USDT:USDT,0.5936,8780,0.5935,28439,0.5937,4916,0.5938,7366
1753601018624,07:23:38.624,mexc,ACE/USDT:USDT,0.5936,8780,0.5935,28439,0.5937,4916,0.5938,7366
1753601018793,07:23:38.793,mexc,ACE/USDT:USDT,0.5936,8780,0.5935,27337,0.5937,4916,0.5938,7366
1753601018979,07:23:38.979,mexc,ACE/USDT:USDT,0.5935,2611,0.5934,2666,0.5936,2756,0.5937,2606
1753601019390,07:23:39.390,mexc,ACE/USDT:USDT,0.5935,2611,0.5934,3361,0.5936,2756,0.5937,3787
1753601019390,07:23:39.390,mexc,ACE/USDT:USDT,0.5935,2611,0.5934,3361,0.5936,2756,0.5937,3787
1753601019793,07:23:39.793,mexc,ACE/USDT:USDT,0.5935,2611,0.5934,2666,0.5936,2756,0.5937,2606
1753601019899,07:23:39.899,mexc,ACE/USDT:USDT,0.5935,2611,0.5934,2666,0.5936,2756,0.5937,2606
1753601020265,07:23:40.265,mexc,ACE/USDT:USDT,0.5935,2611,0.5934,2666,0.5936,2756,0.5937,2606
1753601020393,07:23:40.393,mexc,ACE/USDT:USDT,0.5935,2611,0.5934,2666,0.5936,2756,0.5937,2606
1753601020763,07:23:40.763,mexc,ACE/USDT:USDT,0.5935,2611,0.5934,2666,0.5936,2756,0.5937,2606
1753601020894,07:23:40.894,mexc,ACE/USDT:USDT,0.5935,2611,0.5934,2666,0.5936,2756,0.5937,2606
1753601021167,07:23:41.167,mexc,ACE/USDT:USDT,0.5935,2611,0.5934,2666,0.5936,2756,0.5937,2606
1753601021295,07:23:41.295,mexc,ACE/USDT:USDT,0.5935,2611,0.5934,4064,0.5936,2756,0.5937,2606
1753601021393,07:23:41.393,mexc,ACE/USDT:USDT,0.5935,2611,0.5934,4064,0.5936,2756,0.5937,2606
1753601021767,07:23:41.767,mexc,ACE/USDT:USDT,0.5932,15205,0.5931,25032,0.5933,4288,0.5934,5855
1753601021892,07:23:41.892,mexc,ACE/USDT:USDT,0.5932,15205,0.5931,25032,0.5933,4288,0.5934,5855
1753601022294,07:23:42.294,mexc,ACE/USDT:USDT,0.5932,15205,0.5931,25433,0.5933,4288,0.5934,5855
1753601022438,07:23:42.438,mexc,ACE/USDT:USDT,0.5932,15205,0.5931,25433,0.5933,4288,0.5934,5855
1753601022769,07:23:42.769,mexc,ACE/USDT:USDT,0.5932,15205,0.5931,25032,0.5933,4288,0.5934,5855
1753601022894,07:23:42.894,mexc,ACE/USDT:USDT,0.5932,15205,0.5931,25032,0.5933,4288,0.5934,7338
1753601023171,07:23:43.171,mexc,ACE/USDT:USDT,0.5932,15205,0.5931,25032,0.5933,4288,0.5934,7338
1753601023293,07:23:43.293,mexc,ACE/USDT:USDT,0.5932,15205,0.5931,25032,0.5933,4288,0.5934,5855
1753601023397,07:23:43.397,mexc,ACE/USDT:USDT,0.5932,15205,0.5931,25032,0.5933,4288,0.5934,5855
1753601023797,07:23:43.797,mexc,ACE/USDT:USDT,0.5932,15205,0.5931,25821,0.5933,4288,0.5934,5855
1753601023897,07:23:43.897,mexc,ACE/USDT:USDT,0.5932,15205,0.5931,25821,0.5933,4288,0.5934,5855
1753601024268,07:23:44.268,mexc,ACE/USDT:USDT,0.5932,15205,0.5931,25032,0.5933,4288,0.5934,5855
1753601024395,07:23:44.395,mexc,ACE/USDT:USDT,0.5932,15205,0.5931,25032,0.5933,4288,0.5934,5855
1753601024671,07:23:44.671,mexc,ACE/USDT:USDT,0.5932,15205,0.5931,25032,0.5933,4288,0.5934,5855
1753601024798,07:23:44.798,mexc,ACE/USDT:USDT,0.5932,15205,0.5931,25395,0.5933,4288,0.5934,5855
1753601024897,07:23:44.897,mexc,ACE/USDT:USDT,0.5932,15205,0.5931,25395,0.5933,4288,0.5934,8187
1753601025299,07:23:45.299,mexc,ACE/USDT:USDT,0.5932,15205,0.5931,25405,0.5933,4288,0.5934,6569
1753601025396,07:23:45.396,mexc,ACE/USDT:USDT,0.5932,15205,0.5931,25405,0.5933,4288,0.5934,5855
1753601025771,07:23:45.771,mexc,ACE/USDT:USDT,0.5932,15205,0.5931,25032,0.5933,4288,0.5934,5855
1753601025899,07:23:45.899,mexc,ACE/USDT:USDT,0.5932,15205,0.5931,25032,0.5933,4288,0.5934,5855
1753601026174,07:23:46.174,mexc,ACE/USDT:USDT,0.5932,15205,0.5931,25032,0.5933,4288,0.5934,5855
1753601026301,07:23:46.301,mexc,ACE/USDT:USDT,0.5932,15205,0.5931,25394,0.5933,4288,0.5934,5855
1753601026396,07:23:46.396,mexc,ACE/USDT:USDT,0.5932,15205,0.5931,25394,0.5933,4288,0.5934,5855
1753601026803,07:23:46.803,mexc,ACE/USDT:USDT,0.5932,15205,0.5931,25032,0.5933,4288,0.5934,5855
1753601026983,07:23:46.983,mexc,ACE/USDT:USDT,0.5931,3332,0.593,3373,0.5932,2579,0.5933,14067
1753601027274,07:23:47.274,mexc,ACE/USDT:USDT,0.5931,3332,0.593,3373,0.5932,2579,0.5933,14067
1753601027397,07:23:47.397,mexc,ACE/USDT:USDT,0.5931,3332,0.593,3373,0.5932,2579,0.5933,15747
1753601027676,07:23:47.676,mexc,ACE/USDT:USDT,0.5931,3332,0.593,3373,0.5932,2579,0.5933,15747
1753601027799,07:23:47.799,mexc,ACE/USDT:USDT,0.5931,3332,0.593,3921,0.5932,2579,0.5933,14067
1753601027907,07:23:47.907,mexc,ACE/USDT:USDT,0.5931,3332,0.593,3921,0.5932,2579,0.5933,17294
1753601028299,07:23:48.299,mexc,ACE/USDT:USDT,0.5931,3332,0.593,3373,0.5932,2579,0.5933,14067
1753601028437,07:23:48.437,mexc,ACE/USDT:USDT,0.5931,3332,0.593,3373,0.5932,2579,0.5933,14067
1753601028800,07:23:48.800,mexc,ACE/USDT:USDT,0.5931,3332,0.593,3833,0.5932,2579,0.5933,14067
1753601028898,07:23:48.898,mexc,ACE/USDT:USDT,0.5931,3332,0.593,3833,0.5932,2579,0.5933,14067
1753601029276,07:23:49.276,mexc,ACE/USDT:USDT,0.5931,3332,0.593,3373,0.5932,2579,0.5933,14067
1753601029400,07:23:49.400,mexc,ACE/USDT:USDT,0.5931,3332,0.593,3373,0.5932,2579,0.5933,14067
1753601029679,07:23:49.679,mexc,ACE/USDT:USDT,0.5931,3332,0.593,3373,0.5932,2579,0.5933,14067
1753601029799,07:23:49.799,mexc,ACE/USDT:USDT,0.5931,3332,0.593,3975,0.5932,2579,0.5933,14067
1753601029898,07:23:49.898,mexc,ACE/USDT:USDT,0.5931,3332,0.593,3975,0.5932,2579,0.5933,14067
1753601030301,07:23:50.301,mexc,ACE/USDT:USDT,0.5931,3332,0.593,4555,0.5932,2579,0.5933,14067
1753601030395,07:23:50.395,mexc,ACE/USDT:USDT,0.5931,3332,0.593,4555,0.5932,2579,0.5933,15855
1753601030774,07:23:50.774,mexc,ACE/USDT:USDT,0.5931,3332,0.593,4354,0.5932,2579,0.5933,15855
1753601030896,07:23:50.896,mexc,ACE/USDT:USDT,0.5931,3332,0.593,4354,0.5932,2579,0.5933,19631
1753601031179,07:23:51.179,mexc,ACE/USDT:USDT,0.5931,3332,0.593,3373,0.5932,2579,0.5933,19631
1753601031299,07:23:51.299,mexc,ACE/USDT:USDT,0.5931,3332,0.593,5007,0.5932,2579,0.5933,14067
1753601031395,07:23:51.395,mexc,ACE/USDT:USDT,0.5931,3332,0.593,5007,0.5932,2579,0.5933,14067
1753601031799,07:23:51.799,mexc,ACE/USDT:USDT,0.5931,3332,0.593,3373,0.5932,2579,0.5933,14067
1753601031899,07:23:51.899,mexc,ACE/USDT:USDT,0.5931,3332,0.593,3373,0.5932,2579,0.5933,17001
1753601032297,07:23:52.297,mexc,ACE/USDT:USDT,0.5931,3332,0.593,3373,0.5932,2579,0.5933,17001
1753601032396,07:23:52.396,mexc,ACE/USDT:USDT,0.5931,3332,0.593,3373,0.5932,2579,0.5933,14067
1753601032701,07:23:52.701,mexc,ACE/USDT:USDT,0.5931,3332,0.593,3373,0.5932,2579,0.5933,14067
1753601032897,07:23:52.897,mexc,ACE/USDT:USDT,0.5931,3332,0.593,3373,0.5932,2579,0.5933,18437
1753601032984,07:23:52.984,mexc,ACE/USDT:USDT,0.5931,7841,0.593,2642,0.5932,8596,0.5933,16021
1753601033398,07:23:53.398,mexc,ACE/USDT:USDT,0.5931,7841,0.593,2642,0.5932,8596,0.5933,23358
1753601033398,07:23:53.398,mexc,ACE/USDT:USDT,0.5931,7841,0.593,2642,0.5932,8596,0.5933,23358
1753601033801,07:23:53.801,mexc,ACE/USDT:USDT,0.5931,7841,0.593,2642,0.5932,8596,0.5933,16021
1753601033896,07:23:53.896,mexc,ACE/USDT:USDT,0.5931,7841,0.593,2642,0.5932,8596,0.5933,21194
1753601034275,07:23:54.275,mexc,ACE/USDT:USDT,0.5931,7841,0.593,2642,0.5932,8596,0.5933,21194
1753601034444,07:23:54.444,mexc,ACE/USDT:USDT,0.5931,7841,0.593,2642,0.5932,8596,0.5933,16021
1753601034678,07:23:54.678,mexc,ACE/USDT:USDT,0.5931,7841,0.593,2642,0.5932,8596,0.5933,16021
1753601034800,07:23:54.800,mexc,ACE/USDT:USDT,0.5931,7841,0.593,3445,0.5932,8596,0.5933,16021
1753601034897,07:23:54.897,mexc,ACE/USDT:USDT,0.5931,7841,0.593,3445,0.5932,8596,0.5933,16021
1753601035302,07:23:55.302,mexc,ACE/USDT:USDT,0.5931,7841,0.593,2642,0.5932,8596,0.5933,16021
1753601035399,07:23:55.399,mexc,ACE/USDT:USDT,0.5931,7841,0.593,2642,0.5932,8596,0.5933,16021
1753601035777,07:23:55.777,mexc,ACE/USDT:USDT,0.5931,7841,0.593,2642,0.5932,8596,0.5933,16021
1753601035899,07:23:55.899,mexc,ACE/USDT:USDT,0.5931,7841,0.593,2642,0.5932,8596,0.5933,23831
1753601036183,07:23:56.183,mexc,ACE/USDT:USDT,0.5931,7841,0.593,2642,0.5932,8596,0.5933,23831
1753601036305,07:23:56.305,mexc,ACE/USDT:USDT,0.5931,7841,0.593,2642,0.5932,8596,0.5933,16021
1753601036399,07:23:56.399,mexc,ACE/USDT:USDT,0.5931,7841,0.593,2642,0.5932,8596,0.5933,16021
1753601036803,07:23:56.803,mexc,ACE/USDT:USDT,0.5931,7841,0.593,2642,0.5932,8596,0.5933,16021
1753601036900,07:23:56.900,mexc,ACE/USDT:USDT,0.5931,7841,0.593,2642,0.5932,8596,0.5933,20488
1753601037276,07:23:57.276,mexc,ACE/USDT:USDT,0.5931,7841,0.593,2642,0.5932,8596,0.5933,20488
1753601037400,07:23:57.400,mexc,ACE/USDT:USDT,0.5931,7841,0.593,3861,0.5932,8596,0.5933,23919
1753601037680,07:23:57.680,mexc,ACE/USDT:USDT,0.5931,7841,0.593,3861,0.5932,8596,0.5933,23919
1753601037802,07:23:57.802,mexc,ACE/USDT:USDT,0.5931,7841,0.593,2642,0.5932,8596,0.5933,16021
1753601037906,07:23:57.906,mexc,ACE/USDT:USDT,0.5931,7841,0.593,2642,0.5932,8596,0.5933,21217
1753601038303,07:23:58.303,mexc,ACE/USDT:USDT,0.5931,7841,0.593,2642,0.5932,8596,0.5933,21217
1753601038401,07:23:58.401,mexc,ACE/USDT:USDT,0.5931,7841,0.593,2642,0.5932,8596,0.5933,18171
1753601038780,07:23:58.780,mexc,ACE/USDT:USDT,0.5931,7841,0.593,3654,0.5932,8596,0.5933,18171
1753601038979,07:23:58.979,mexc,ACE/USDT:USDT,0.5932,5404,0.5931,13079,0.5933,12541,0.5934,3294
1753601038984,07:23:58.984,mexc,ACE/USDT:USDT,0.5932,5404,0.5931,5238,0.5933,12541,0.5934,3294
1753601039400,07:23:59.400,mexc,ACE/USDT:USDT,0.5932,5404,0.5931,8428,0.5933,12541,0.5934,3294
1753601039400,07:23:59.400,mexc,ACE/USDT:USDT,0.5932,5404,0.5931,8428,0.5933,12541,0.5934,3294
1753601039803,07:23:59.803,mexc,ACE/USDT:USDT,0.5932,5404,0.5931,6153,0.5933,12541,0.5934,3294
1753601039901,07:23:59.901,mexc,ACE/USDT:USDT,0.5932,5404,0.5931,6153,0.5933,12541,0.5934,3294
1753601040279,07:24:00.279,mexc,ACE/USDT:USDT,0.5932,5404,0.5931,6996,0.5933,12541,0.5934,3294
1753601040439,07:24:00.439,mexc,ACE/USDT:USDT,0.5932,5404,0.5931,8137,0.5933,12541,0.5934,4927
1753601040681,07:24:00.681,mexc,ACE/USDT:USDT,0.5932,5404,0.5931,6379,0.5933,12541,0.5934,4927
1753601040804,07:24:00.804,mexc,ACE/USDT:USDT,0.5932,5404,0.5931,9595,0.5933,12541,0.5934,3294
