timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601136637,07:25:36.637,blofin,AERO/USDT:USDT,0.8994,242.0,0.8991,1.0,0.8996,1086.0,0.9003,588.0
1753601137637,07:25:37.637,blofin,AERO/USDT:USDT,0.8994,243.0,0.8991,1.0,0.8996,1115.0,0.9003,3043.0
1753601138638,07:25:38.638,blofin,AERO/USDT:USDT,0.8994,242.0,0.8991,1.0,0.8996,1177.0,0.9001,11183.0
1753601139643,07:25:39.643,blofin,AERO/USDT:USDT,0.8994,242.0,0.8991,1.0,0.8996,1174.0,0.9001,11183.0
1753601140639,07:25:40.639,blofin,AERO/USDT:USDT,0.8994,246.0,0.8991,1.0,0.8996,1174.0,0.9005,46.0
1753601141692,07:25:41.692,blofin,AERO/USDT:USDT,0.8994,246.0,0.8991,1.0,0.8996,1180.0,0.9005,46.0
1753601142643,07:25:42.643,blofin,AERO/USDT:USDT,0.8994,246.0,0.8991,1.0,0.8996,1047.0,0.9005,46.0
1753601143642,07:25:43.642,blofin,AERO/USDT:USDT,0.8994,246.0,0.8991,11848.0,0.8996,1157.0,0.9,117.0
1753601144658,07:25:44.658,blofin,AERO/USDT:USDT,0.8994,244.0,0.8991,11847.0,0.8996,1161.0,0.9,117.0
1753601145644,07:25:45.644,blofin,AERO/USDT:USDT,0.8994,246.0,0.8988,2874.0,0.8996,1077.0,0.9001,1720.0
1753601146645,07:25:46.645,blofin,AERO/USDT:USDT,0.8994,246.0,0.8988,2874.0,0.8996,880.0,0.9001,1720.0
1753601147645,07:25:47.645,blofin,AERO/USDT:USDT,0.8994,244.0,0.8988,2874.0,0.8996,1178.0,0.9001,1720.0
1753601148702,07:25:48.702,blofin,AERO/USDT:USDT,0.8994,245.0,0.8988,2874.0,0.8996,1178.0,0.9001,1720.0
1753601149647,07:25:49.647,blofin,AERO/USDT:USDT,0.8994,247.0,0.8988,2874.0,0.8996,1180.0,0.9001,1720.0
1753601150646,07:25:50.646,blofin,AERO/USDT:USDT,0.8994,247.0,0.8992,4747.0,0.8996,1180.0,0.8998,5603.0
1753601151647,07:25:51.647,blofin,AERO/USDT:USDT,0.8994,247.0,0.8988,2874.0,0.8996,1050.0,0.9001,1720.0
1753601152647,07:25:52.647,blofin,AERO/USDT:USDT,0.8994,247.0,0.8988,2874.0,0.8996,1160.0,0.9001,1720.0
1753601153650,07:25:53.650,blofin,AERO/USDT:USDT,0.8994,244.0,0.8988,2874.0,0.8996,599.0,0.9001,1720.0
1753601154650,07:25:54.650,blofin,AERO/USDT:USDT,0.8994,244.0,0.8988,2874.0,0.8996,597.0,0.9001,1720.0
1753601155651,07:25:55.651,blofin,AERO/USDT:USDT,0.8994,853.0,0.8988,2874.0,0.8996,446.0,0.9001,1720.0
1753601156651,07:25:56.651,blofin,AERO/USDT:USDT,0.8994,853.0,0.8991,8180.0,0.8996,446.0,0.9,7124.0
1753601157493,07:25:57.493,blofin,AERO/USDT:USDT,0.8994,3.0,0.8993,850.0,0.8996,20.0,0.9001,1720.0
1753601157651,07:25:57.651,blofin,AERO/USDT:USDT,0.8994,3.0,0.8993,248.0,0.8996,574.0,0.9001,1720.0
1753601157804,07:25:57.804,blofin,AERO/USDT:USDT,0.8994,3.0,0.8993,248.0,0.8995,567.0,0.8996,5.0
1753601158652,07:25:58.652,blofin,AERO/USDT:USDT,0.8994,3.0,0.8992,1068.0,0.8995,567.0,0.8996,5.0
1753601159657,07:25:59.657,blofin,AERO/USDT:USDT,0.8994,2.0,0.8992,1073.0,0.8995,569.0,0.8996,4.0
1753601160653,07:26:00.653,blofin,AERO/USDT:USDT,0.8994,2.0,0.8992,1069.0,0.8995,569.0,0.8996,4.0
1753601161653,07:26:01.653,blofin,AERO/USDT:USDT,0.8992,1069.0,0.8988,2874.0,0.8994,567.0,0.8995,1.0
1753601161708,07:26:01.708,blofin,AERO/USDT:USDT,0.8991,2524.0,0.8988,2874.0,0.8994,554.0,0.8995,1.0
1753601162654,07:26:02.654,blofin,AERO/USDT:USDT,0.8991,2515.0,0.8988,2874.0,0.8994,620.0,0.8995,1.0
1753601163659,07:26:03.659,blofin,AERO/USDT:USDT,0.8991,2515.0,0.8988,2874.0,0.8994,624.0,0.8996,4.0
1753601163969,07:26:03.969,blofin,AERO/USDT:USDT,0.8992,2512.0,0.8991,4.0,0.8994,624.0,0.8996,4.0
1753601164184,07:26:04.184,blofin,AERO/USDT:USDT,0.8992,565.0,0.8991,4.0,0.8994,4.0,0.8995,66.0
1753601164657,07:26:04.657,blofin,AERO/USDT:USDT,0.8992,569.0,0.8988,2874.0,0.8995,67.0,0.8996,4.0
1753601165658,07:26:05.658,blofin,AERO/USDT:USDT,0.8992,1016.0,0.8988,2874.0,0.8995,634.0,0.8996,4.0
1753601166657,07:26:06.657,blofin,AERO/USDT:USDT,0.8992,1016.0,0.8988,2874.0,0.8995,634.0,0.8996,4.0
1753601167265,07:26:07.265,blofin,AERO/USDT:USDT,0.8992,461.0,0.8988,2874.0,0.8994,555.0,0.8995,4.0
1753601167659,07:26:07.659,blofin,AERO/USDT:USDT,0.8992,14.0,0.8988,2874.0,0.8994,605.0,0.8995,4.0
1753601168709,07:26:08.709,blofin,AERO/USDT:USDT,0.8992,14.0,0.899,11614.0,0.8994,605.0,0.8995,4.0
1753601169659,07:26:09.659,blofin,AERO/USDT:USDT,0.8992,15.0,0.899,11614.0,0.8994,609.0,0.8996,4.0
1753601170304,07:26:10.304,blofin,AERO/USDT:USDT,0.8992,569.0,0.8988,2874.0,0.8994,4.0,0.8995,50.0
1753601170659,07:26:10.659,blofin,AERO/USDT:USDT,0.8992,1011.0,0.8988,2874.0,0.8994,4.0,0.8995,22.0
1753601171662,07:26:11.662,blofin,AERO/USDT:USDT,0.8992,988.0,0.8988,2874.0,0.8995,23.0,0.8996,4.0
1753601172225,07:26:12.225,blofin,AERO/USDT:USDT,0.8993,984.0,0.8992,4.0,0.8995,26.0,0.8996,4.0
1753601172663,07:26:12.663,blofin,AERO/USDT:USDT,0.8993,877.0,0.8992,4.0,0.8995,4.0,0.8996,13.0
1753601173663,07:26:13.663,blofin,AERO/USDT:USDT,0.8993,1101.0,0.8992,4.0,0.8995,4.0,0.8996,26.0
1753601174678,07:26:14.678,blofin,AERO/USDT:USDT,0.8993,1104.0,0.8992,4.0,0.8995,4.0,0.8996,25.0
1753601176734,07:26:16.734,blofin,AERO/USDT:USDT,0.8994,1101.0,0.8993,4.0,0.8996,30.0,0.9008,852.0
1753601177668,07:26:17.668,blofin,AERO/USDT:USDT,0.8994,786.0,0.8993,4.0,0.8996,30.0,0.9,10912.0
1753601178668,07:26:18.668,blofin,AERO/USDT:USDT,0.8994,789.0,0.8993,3.0,0.8996,30.0,0.9001,2692.0
1753601179004,07:26:19.004,blofin,AERO/USDT:USDT,0.8994,867.0,0.8993,3.0,0.8996,8.0,0.8997,13.0
1753601179667,07:26:19.667,blofin,AERO/USDT:USDT,0.8994,867.0,0.8993,3.0,0.8996,3.0,0.8997,16.0
1753601180668,07:26:20.668,blofin,AERO/USDT:USDT,0.8994,1067.0,0.8993,3.0,0.8996,3.0,0.8997,578.0
1753601180815,07:26:20.815,blofin,AERO/USDT:USDT,0.8994,1067.0,0.8993,3.0,0.8996,578.0,0.8997,5.0
1753601181673,07:26:21.673,blofin,AERO/USDT:USDT,0.8994,57.0,0.8993,3.0,0.8996,558.0,0.8997,5.0
1753601182671,07:26:22.671,blofin,AERO/USDT:USDT,0.8994,599.0,0.8993,3.0,0.8996,16.0,0.8997,5.0
1753601183672,07:26:23.672,blofin,AERO/USDT:USDT,0.8994,597.0,0.8993,3.0,0.8996,16.0,0.8997,5.0
1753601184674,07:26:24.674,blofin,AERO/USDT:USDT,0.8994,597.0,0.8993,3.0,0.8996,20.0,0.9009,842.0
1753601185673,07:26:25.673,blofin,AERO/USDT:USDT,0.8994,588.0,0.8993,3.0,0.8996,20.0,0.9002,6368.0
1753601186675,07:26:26.675,blofin,AERO/USDT:USDT,0.8994,590.0,0.8993,3.0,0.8996,20.0,0.9008,856.0
1753601187334,07:26:27.334,blofin,AERO/USDT:USDT,0.8994,590.0,0.8993,3.0,0.8996,7.0,0.8997,13.0
1753601187676,07:26:27.676,blofin,AERO/USDT:USDT,0.8994,1027.0,0.8993,3.0,0.8996,7.0,0.8997,551.0
1753601188677,07:26:28.677,blofin,AERO/USDT:USDT,0.8994,1026.0,0.8993,3.0,0.8996,7.0,0.8997,22.0
1753601189679,07:26:29.679,blofin,AERO/USDT:USDT,0.8994,1028.0,0.8993,3.0,0.8996,3.0,0.8997,23.0
1753601190676,07:26:30.676,blofin,AERO/USDT:USDT,0.8995,1023.0,0.8994,5.0,0.8996,3.0,0.8997,23.0
1753601191679,07:26:31.679,blofin,AERO/USDT:USDT,0.8995,15.0,0.8993,3.0,0.8996,3.0,0.8997,600.0
1753601192681,07:26:32.681,blofin,AERO/USDT:USDT,0.8995,15.0,0.8993,3.0,0.8996,3.0,0.8997,579.0
1753601193681,07:26:33.681,blofin,AERO/USDT:USDT,0.8995,15.0,0.8993,3.0,0.8996,3.0,0.8997,581.0
1753601194683,07:26:34.683,blofin,AERO/USDT:USDT,0.8995,11.0,0.8993,3.0,0.8996,3.0,0.8997,581.0
1753601195682,07:26:35.682,blofin,AERO/USDT:USDT,0.8995,11.0,0.8993,3.0,0.8996,3.0,0.8997,714.0
1753601196687,07:26:36.687,blofin,AERO/USDT:USDT,0.8995,11.0,0.8993,3.0,0.8996,3.0,0.8997,712.0
1753601197684,07:26:37.684,blofin,AERO/USDT:USDT,0.8995,11.0,0.8993,3.0,0.8996,3.0,0.8997,712.0
1753601198683,07:26:38.683,blofin,AERO/USDT:USDT,0.8995,147.0,0.8993,3.0,0.8996,3.0,0.8997,25.0
1753601199226,07:26:39.226,blofin,AERO/USDT:USDT,0.8995,834.0,0.8993,3.0,0.8996,3.0,0.8997,2.0
1753601199686,07:26:39.686,blofin,AERO/USDT:USDT,0.8995,835.0,0.8993,3.0,0.8996,3.0,0.8998,14.0
1753601200694,07:26:40.694,blofin,AERO/USDT:USDT,0.8995,702.0,0.8993,3.0,0.8996,3.0,0.8997,427.0
1753601201686,07:26:41.686,blofin,AERO/USDT:USDT,0.8995,705.0,0.8993,3.0,0.8996,3.0,0.8997,427.0
1753601202731,07:26:42.731,blofin,AERO/USDT:USDT,0.8995,705.0,0.8993,3.0,0.8996,3.0,0.8997,570.0
1753601203105,07:26:43.105,blofin,AERO/USDT:USDT,0.8996,755.0,0.8995,5.0,0.8998,56.0,0.9005,3570.0
1753601203687,07:26:43.687,blofin,AERO/USDT:USDT,0.8996,855.0,0.8995,5.0,0.8998,12.0,0.9002,6563.0
1753601204701,07:26:44.701,blofin,AERO/USDT:USDT,0.8996,858.0,0.8993,17679.0,0.8998,13.0,0.9002,6563.0
1753601205689,07:26:45.689,blofin,AERO/USDT:USDT,0.8996,858.0,0.8986,8350.0,0.8998,12.0,0.9006,371.0
1753601206702,07:26:46.702,blofin,AERO/USDT:USDT,0.8996,1081.0,0.8987,9815.0,0.8998,12.0,0.9007,10039.0
1753601207691,07:26:47.691,blofin,AERO/USDT:USDT,0.8996,1058.0,0.8987,17839.0,0.8998,12.0,0.9007,469.0
1753601208693,07:26:48.693,blofin,AERO/USDT:USDT,0.8996,1058.0,0.8987,10161.0,0.8998,13.0,0.9007,7296.0
1753601209693,07:26:49.693,blofin,AERO/USDT:USDT,0.8996,1059.0,0.8987,10161.0,0.8998,11.0,0.9007,6827.0
1753601210693,07:26:50.693,blofin,AERO/USDT:USDT,0.8996,807.0,0.8993,15955.0,0.8998,11.0,0.9001,10723.0
1753601211694,07:26:51.694,blofin,AERO/USDT:USDT,0.8996,752.0,0.8988,108.0,0.8998,11.0,0.9008,7573.0
1753601212748,07:26:52.748,blofin,AERO/USDT:USDT,0.8996,859.0,0.899,3721.0,0.8998,11.0,0.9005,8620.0
1753601213695,07:26:53.695,blofin,AERO/USDT:USDT,0.8996,859.0,0.8985,4698.0,0.8998,11.0,0.9008,2337.0
1753601214697,07:26:54.697,blofin,AERO/USDT:USDT,0.8996,861.0,0.8985,4698.0,0.8998,9.0,0.9008,2337.0
1753601215697,07:26:55.697,blofin,AERO/USDT:USDT,0.8996,1172.0,0.8991,14089.0,0.8998,9.0,0.9003,8726.0
1753601216698,07:26:56.698,blofin,AERO/USDT:USDT,0.8996,1182.0,0.899,4342.0,0.8998,9.0,0.9005,6929.0
1753601217698,07:26:57.698,blofin,AERO/USDT:USDT,0.8996,1182.0,0.8985,19115.0,0.8998,11.0,0.9008,2337.0
1753601218698,07:26:58.698,blofin,AERO/USDT:USDT,0.9,760.0,0.8996,2.0,0.9002,7.0,0.9007,11144.0
1753601219700,07:26:59.700,blofin,AERO/USDT:USDT,0.9,759.0,0.8996,2.0,0.9002,11.0,0.9007,11144.0
1753601220701,07:27:00.701,blofin,AERO/USDT:USDT,0.9,759.0,0.8996,2.0,0.9002,11.0,0.9008,2337.0
1753601221701,07:27:01.701,blofin,AERO/USDT:USDT,0.9,769.0,0.8996,2.0,0.9002,11.0,0.9008,5405.0
1753601222703,07:27:02.703,blofin,AERO/USDT:USDT,0.9,770.0,0.8996,2.0,0.9002,11.0,0.9008,2337.0
1753601223704,07:27:03.704,blofin,AERO/USDT:USDT,0.9,880.0,0.8996,2.0,0.9002,11.0,0.9008,2337.0
1753601224704,07:27:04.704,blofin,AERO/USDT:USDT,0.9,879.0,0.8996,2.0,0.9002,9.0,0.9008,2337.0
1753601225705,07:27:05.705,blofin,AERO/USDT:USDT,0.9,769.0,0.8996,2.0,0.9002,9.0,0.9008,5877.0
1753601226707,07:27:06.707,blofin,AERO/USDT:USDT,0.9,769.0,0.8996,2.0,0.9002,12.0,0.9008,2337.0
1753601227707,07:27:07.707,blofin,AERO/USDT:USDT,0.9,769.0,0.8996,2.0,0.9002,12.0,0.9008,2337.0
1753601228706,07:27:08.706,blofin,AERO/USDT:USDT,0.9,769.0,0.8996,2.0,0.9002,11.0,0.9008,2337.0
1753601229706,07:27:09.706,blofin,AERO/USDT:USDT,0.9,772.0,0.8996,2.0,0.9002,11.0,0.9008,2337.0
1753601230708,07:27:10.708,blofin,AERO/USDT:USDT,0.9,772.0,0.8996,2.0,0.9002,567.0,0.9008,2337.0
1753601231708,07:27:11.708,blofin,AERO/USDT:USDT,0.9,793.0,0.8996,2.0,0.9002,11.0,0.9008,2337.0
1753601232712,07:27:12.712,blofin,AERO/USDT:USDT,0.9,36.0,0.8996,2.0,0.9002,577.0,0.9008,2337.0
1753601233711,07:27:13.711,blofin,AERO/USDT:USDT,0.9,36.0,0.8996,2.0,0.9002,578.0,0.9008,2337.0
1753601234724,07:27:14.724,blofin,AERO/USDT:USDT,0.9,41.0,0.8991,182.0,0.9002,582.0,0.9013,824.0
1753601235712,07:27:15.712,blofin,AERO/USDT:USDT,0.9,579.0,0.8996,847.0,0.9002,584.0,0.9006,4283.0
1753601236731,07:27:16.731,blofin,AERO/USDT:USDT,0.9,581.0,0.8993,12412.0,0.9002,15.0,0.9009,1788.0
1753601238716,07:27:18.716,blofin,AERO/USDT:USDT,0.9,581.0,0.8989,1152.0,0.9002,12.0,0.9013,837.0
1753601239716,07:27:19.716,blofin,AERO/USDT:USDT,0.9,578.0,0.8989,1152.0,0.9002,15.0,0.9013,837.0
1753601240716,07:27:20.716,blofin,AERO/USDT:USDT,0.9,41.0,0.8989,4759.0,0.9002,783.0,0.9013,9279.0
1753601241717,07:27:21.717,blofin,AERO/USDT:USDT,0.9,41.0,0.8994,6849.0,0.9002,872.0,0.9008,10370.0
1753601242721,07:27:22.721,blofin,AERO/USDT:USDT,0.9,41.0,0.8993,14582.0,0.9002,870.0,0.901,9453.0
1753601243719,07:27:23.719,blofin,AERO/USDT:USDT,0.9,578.0,0.8992,6280.0,0.9002,252.0,0.901,11600.0
1753601244721,07:27:24.721,blofin,AERO/USDT:USDT,0.9,580.0,0.8992,6280.0,0.9002,253.0,0.901,11600.0
1753601245722,07:27:25.722,blofin,AERO/USDT:USDT,0.9,40.0,0.8991,4001.0,0.9002,1394.0,0.9011,9796.0
1753601246721,07:27:26.721,blofin,AERO/USDT:USDT,0.9,41.0,0.8989,1753.0,0.9002,1171.0,0.9013,822.0
1753601247721,07:27:27.721,blofin,AERO/USDT:USDT,0.9,41.0,0.8989,1753.0,0.9002,1676.0,0.9013,822.0
1753601247994,07:27:27.994,blofin,AERO/USDT:USDT,0.8998,31.0,0.8989,1753.0,0.9,1667.0,0.9002,7.0
1753601248724,07:27:28.724,blofin,AERO/USDT:USDT,0.8996,10.0,0.8989,1753.0,0.8998,720.0,0.9002,7.0
1753601249723,07:27:29.723,blofin,AERO/USDT:USDT,0.8996,11.0,0.8989,1152.0,0.8998,725.0,0.9002,4.0
1753601250723,07:27:30.723,blofin,AERO/USDT:USDT,0.8996,11.0,0.8985,1153.0,0.8998,724.0,0.9002,4.0
1753601251724,07:27:31.724,blofin,AERO/USDT:USDT,0.8996,14.0,0.8985,1153.0,0.8998,780.0,0.9002,4.0
1753601251781,07:27:31.781,blofin,AERO/USDT:USDT,0.8996,14.0,0.8985,1153.0,0.8998,780.0,0.9002,4.0
1753601252726,07:27:32.726,blofin,AERO/USDT:USDT,0.8996,14.0,0.8985,1153.0,0.8998,780.0,0.9002,4.0
1753601253324,07:27:33.324,blofin,AERO/USDT:USDT,0.8994,10.0,0.8985,1153.0,0.8996,776.0,0.8998,4.0
1753601253726,07:27:33.726,blofin,AERO/USDT:USDT,0.8994,578.0,0.8985,1153.0,0.8996,14156.0,0.8998,4.0
1753601254730,07:27:34.730,blofin,AERO/USDT:USDT,0.8994,579.0,0.8985,1153.0,0.8996,14158.0,0.9002,4.0
1753601255731,07:27:35.731,blofin,AERO/USDT:USDT,0.8994,581.0,0.8983,9329.0,0.8996,14158.0,0.9002,4.0
1753601256732,07:27:36.732,blofin,AERO/USDT:USDT,0.8994,561.0,0.8984,10775.0,0.8996,14159.0,0.9002,4.0
1753601257731,07:27:37.731,blofin,AERO/USDT:USDT,0.8994,561.0,0.8989,8078.0,0.8996,14158.0,0.9002,8429.0
1753601258195,07:27:38.195,blofin,AERO/USDT:USDT,0.8994,563.0,0.8985,1408.0,0.8996,2.0,0.8997,14156.0
1753601258729,07:27:38.729,blofin,AERO/USDT:USDT,0.8992,555.0,0.8989,4813.0,0.8994,12684.0,0.8996,2.0
1753601259731,07:27:39.731,blofin,AERO/USDT:USDT,0.8992,556.0,0.8989,4813.0,0.8994,12689.0,0.8997,8227.0
1753601260732,07:27:40.732,blofin,AERO/USDT:USDT,0.8992,556.0,0.8989,12537.0,0.8994,12689.0,0.8997,5823.0
1753601261735,07:27:41.735,blofin,AERO/USDT:USDT,0.8992,559.0,0.8984,14086.0,0.8994,12689.0,0.9002,4687.0
1753601262235,07:27:42.235,blofin,AERO/USDT:USDT,0.8992,5.0,0.8991,555.0,0.8994,12689.0,0.9002,716.0
1753601262793,07:27:42.793,blofin,AERO/USDT:USDT,0.8991,2182.0,0.8984,598.0,0.8994,12689.0,0.9002,716.0
1753601262875,07:27:42.875,blofin,AERO/USDT:USDT,0.8992,2337.0,0.8991,5.0,0.8994,12689.0,0.9002,716.0
1753601263733,07:27:43.733,blofin,AERO/USDT:USDT,0.8992,770.0,0.8991,5.0,0.8994,12689.0,0.9002,716.0
1753601264745,07:27:44.745,blofin,AERO/USDT:USDT,0.8992,771.0,0.8991,5.0,0.8994,12688.0,0.9002,712.0
1753601265081,07:27:45.081,blofin,AERO/USDT:USDT,0.8995,857.0,0.8992,2.0,0.8997,5.0,0.8999,9.0
1753601265274,07:27:45.274,blofin,AERO/USDT:USDT,0.8997,905.0,0.8992,2.0,0.9002,349.0,0.9007,858.0
1753601265403,07:27:45.403,blofin,AERO/USDT:USDT,0.8999,538.0,0.8992,2.0,0.9002,167.0,0.9007,858.0
1753601265736,07:27:45.736,blofin,AERO/USDT:USDT,0.8999,807.0,0.8992,2.0,0.9002,632.0,0.9007,858.0
1753601266734,07:27:46.734,blofin,AERO/USDT:USDT,0.8999,540.0,0.8992,1.0,0.9002,632.0,0.9007,858.0
1753601267735,07:27:47.735,blofin,AERO/USDT:USDT,0.8999,543.0,0.8992,1.0,0.9002,576.0,0.9007,858.0
1753601268734,07:27:48.734,blofin,AERO/USDT:USDT,0.8999,542.0,0.8992,1.0,0.9002,576.0,0.9007,858.0
1753601268854,07:27:48.854,blofin,AERO/USDT:USDT,0.8999,4.0,0.8998,538.0,0.9002,576.0,0.9007,858.0
1753601269735,07:27:49.735,blofin,AERO/USDT:USDT,0.8998,539.0,0.8992,1.0,0.9002,579.0,0.9007,858.0
1753601270286,07:27:50.286,blofin,AERO/USDT:USDT,0.8998,792.0,0.8993,16773.0,0.9001,795.0,0.9002,3.0
1753601270735,07:27:50.735,blofin,AERO/USDT:USDT,0.8998,542.0,0.8992,1.0,0.9001,724.0,0.9002,3.0
1753601270787,07:27:50.787,blofin,AERO/USDT:USDT,0.8998,542.0,0.8992,1.0,0.9001,729.0,0.9014,861.0
1753601271742,07:27:51.742,blofin,AERO/USDT:USDT,0.8998,792.0,0.8995,4638.0,0.9001,619.0,0.9005,8640.0
1753601272737,07:27:52.737,blofin,AERO/USDT:USDT,0.8998,793.0,0.8992,1.0,0.9001,674.0,0.9012,4148.0
1753601272953,07:27:52.953,blofin,AERO/USDT:USDT,0.8998,5.0,0.8997,788.0,0.9001,672.0,0.9014,861.0
1753601273072,07:27:53.072,blofin,AERO/USDT:USDT,0.8998,5.0,0.8997,247.0,0.9001,672.0,0.9011,1015.0
1753601273284,07:27:53.284,blofin,AERO/USDT:USDT,0.8998,829.0,0.8992,1.0,0.9001,617.0,0.9014,2607.0
1753601273386,07:27:53.386,blofin,AERO/USDT:USDT,0.8998,5.0,0.8997,264.0,0.9001,617.0,0.9014,861.0
1753601273738,07:27:53.738,blofin,AERO/USDT:USDT,0.8998,545.0,0.8992,1.0,0.9001,617.0,0.9008,6502.0
1753601274740,07:27:54.740,blofin,AERO/USDT:USDT,0.8998,544.0,0.8992,1.0,0.9001,618.0,0.9008,6502.0
1753601275739,07:27:55.739,blofin,AERO/USDT:USDT,0.8998,544.0,0.8995,4688.0,0.9001,618.0,0.9005,2106.0
1753601276425,07:27:56.425,blofin,AERO/USDT:USDT,0.8998,791.0,0.8992,1.0,0.9,614.0,0.9001,2.0
1753601276740,07:27:56.740,blofin,AERO/USDT:USDT,0.8998,544.0,0.8992,1.0,0.9,10.0,0.9001,2.0
1753601277740,07:27:57.740,blofin,AERO/USDT:USDT,0.8998,543.0,0.8992,1.0,0.9,560.0,0.9001,2.0
1753601278409,07:27:58.409,blofin,AERO/USDT:USDT,0.8998,3.0,0.8997,540.0,0.9,561.0,0.9004,6344.0
1753601278740,07:27:58.740,blofin,AERO/USDT:USDT,0.8998,3.0,0.8997,827.0,0.9,727.0,0.9011,6543.0
1753601279103,07:27:59.103,blofin,AERO/USDT:USDT,0.8998,3.0,0.8997,578.0,0.8999,671.0,0.9,1.0
1753601279745,07:27:59.745,blofin,AERO/USDT:USDT,0.8997,582.0,0.8992,1.0,0.8999,676.0,0.9011,8312.0
1753601280045,07:28:00.045,blofin,AERO/USDT:USDT,0.8997,4.0,0.8996,578.0,0.8999,791.0,0.9006,8626.0
1753601280173,07:28:00.173,blofin,AERO/USDT:USDT,0.8997,4.0,0.8996,545.0,0.8999,1115.0,0.9008,10021.0
1753601280743,07:28:00.743,blofin,AERO/USDT:USDT,0.8997,4.0,0.8996,540.0,0.8999,1170.0,0.9012,861.0
1753601281745,07:28:01.745,blofin,AERO/USDT:USDT,0.8996,542.0,0.8992,1.0,0.8999,1037.0,0.901,5089.0
1753601282110,07:28:02.110,blofin,AERO/USDT:USDT,0.8997,540.0,0.8996,4.0,0.8999,307.0,0.9011,8699.0
1753601282744,07:28:02.744,blofin,AERO/USDT:USDT,0.8997,540.0,0.8996,4.0,0.8999,5.0,0.9,625.0
1753601283746,07:28:03.746,blofin,AERO/USDT:USDT,0.8997,540.0,0.8996,4.0,0.9,570.0,0.9012,861.0
1753601284747,07:28:04.747,blofin,AERO/USDT:USDT,0.8997,544.0,0.8992,1.0,0.9,573.0,0.9012,861.0
1753601285747,07:28:05.747,blofin,AERO/USDT:USDT,0.8997,544.0,0.8992,1.0,0.9,631.0,0.9008,1153.0
1753601286749,07:28:06.749,blofin,AERO/USDT:USDT,0.8997,544.0,0.8992,9575.0,0.9,635.0,0.9005,13696.0
1753601287524,07:28:07.524,blofin,AERO/USDT:USDT,0.8997,563.0,0.8992,1.0,0.9,635.0,0.9012,395.0
1753601287745,07:28:07.745,blofin,AERO/USDT:USDT,0.8997,563.0,0.8992,1.0,0.9,635.0,0.9011,8295.0
1753601288374,07:28:08.374,blofin,AERO/USDT:USDT,0.8998,650.0,0.8997,4.0,0.9,635.0,0.9003,3643.0
1753601288752,07:28:08.752,blofin,AERO/USDT:USDT,0.8998,559.0,0.8997,4.0,0.9,95.0,0.9013,860.0
1753601289195,07:28:09.195,blofin,AERO/USDT:USDT,0.8998,1.0,0.8997,559.0,0.9,95.0,0.9012,4054.0
1753601289544,07:28:09.544,blofin,AERO/USDT:USDT,0.8998,541.0,0.8992,1.0,0.9,95.0,0.9008,5058.0
1753601289750,07:28:09.750,blofin,AERO/USDT:USDT,0.8998,541.0,0.8992,1.0,0.9,94.0,0.9008,5058.0
1753601290751,07:28:10.751,blofin,AERO/USDT:USDT,0.8998,616.0,0.8993,10695.0,0.9,94.0,0.9005,5546.0
1753601291756,07:28:11.756,blofin,AERO/USDT:USDT,0.8998,564.0,0.8994,4789.0,0.9,653.0,0.9004,11929.0
1753601292753,07:28:12.753,blofin,AERO/USDT:USDT,0.8998,5.0,0.8997,595.0,0.9,654.0,0.9011,6334.0
1753601293754,07:28:13.754,blofin,AERO/USDT:USDT,0.8998,5.0,0.8997,540.0,0.9,650.0,0.9008,9787.0
1753601294767,07:28:14.767,blofin,AERO/USDT:USDT,0.8998,5.0,0.8997,544.0,0.9,658.0,0.9008,9787.0
1753601295756,07:28:15.756,blofin,AERO/USDT:USDT,0.8997,545.0,0.8993,17611.0,0.9,656.0,0.9005,6550.0
1753601296756,07:28:16.756,blofin,AERO/USDT:USDT,0.8997,13.0,0.8988,19113.0,0.8999,222.0,0.9,7.0
1753601297757,07:28:17.757,blofin,AERO/USDT:USDT,0.8997,13.0,0.8987,16618.0,0.8999,1072.0,0.9,4.0
1753601298761,07:28:18.761,blofin,AERO/USDT:USDT,0.8997,13.0,0.8985,1158.0,0.8999,1292.0,0.9,4.0
1753601299759,07:28:19.759,blofin,AERO/USDT:USDT,0.8997,11.0,0.8985,1158.0,0.8999,1288.0,0.9,4.0
1753601300146,07:28:20.146,blofin,AERO/USDT:USDT,0.8997,5.0,0.8995,6.0,0.8998,1617.0,0.8999,2.0
1753601300759,07:28:20.759,blofin,AERO/USDT:USDT,0.8995,7.0,0.8984,1158.0,0.8997,1249.0,0.8999,2.0
1753601301759,07:28:21.759,blofin,AERO/USDT:USDT,0.8995,7.0,0.8989,3056.0,0.8997,2125.0,0.8999,2.0
1753601302760,07:28:22.760,blofin,AERO/USDT:USDT,0.8995,7.0,0.899,5370.0,0.8997,2064.0,0.8999,2.0
1753601303761,07:28:23.761,blofin,AERO/USDT:USDT,0.8995,7.0,0.8991,8471.0,0.8997,1734.0,0.8999,2.0
1753601304764,07:28:24.764,blofin,AERO/USDT:USDT,0.8995,12.0,0.8991,8471.0,0.8997,1737.0,0.9,4.0
1753601305763,07:28:25.763,blofin,AERO/USDT:USDT,0.8995,12.0,0.8989,15768.0,0.8997,1628.0,0.9,4.0
