timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600798306,07:19:58.306,okx,ADA/USDT:USDT,0.8281,140.4,0.828,664.0,0.8282,232.5,0.8283,911.0
1753600798706,07:19:58.706,okx,ADA/USDT:USDT,0.8281,138.9,0.828,642.0,0.8282,269.0,0.8283,911.3
1753600798906,07:19:58.906,okx,ADA/USDT:USDT,0.8281,427.5,0.828,663.6,0.8282,118.7,0.8283,876.3
1753600799006,07:19:59.006,okx,ADA/USDT:USDT,0.8281,427.5,0.828,663.6,0.8282,118.0,0.8283,876.3
1753600799206,07:19:59.206,okx,ADA/USDT:USDT,0.8281,405.6,0.828,664.0,0.8282,99.6,0.8283,648.4
1753600799306,07:19:59.306,okx,ADA/USDT:USDT,0.8281,427.1,0.828,664.3,0.8282,99.6,0.8283,794.1
1753600799506,07:19:59.506,okx,ADA/USDT:USDT,0.8281,405.6,0.828,664.0,0.8282,99.6,0.8283,876.3
1753600799606,07:19:59.606,okx,ADA/USDT:USDT,0.8281,427.1,0.828,663.6,0.8282,99.6,0.8283,876.3
1753600799706,07:19:59.706,okx,ADA/USDT:USDT,0.8281,427.1,0.828,663.6,0.8282,99.6,0.8283,876.3
1753600799806,07:19:59.806,okx,ADA/USDT:USDT,0.8281,427.1,0.828,663.9,0.8282,99.6,0.8283,876.3
1753600799906,07:19:59.906,okx,ADA/USDT:USDT,0.8281,427.1,0.828,663.9,0.8282,99.6,0.8283,876.3
1753600800106,07:20:00.106,okx,ADA/USDT:USDT,0.8281,427.1,0.828,663.9,0.8282,99.6,0.8283,876.3
1753600800206,07:20:00.206,okx,ADA/USDT:USDT,0.8281,427.5,0.828,663.9,0.8282,99.6,0.8283,876.3
1753600800306,07:20:00.306,okx,ADA/USDT:USDT,0.8281,302.5,0.828,663.9,0.8282,118.5,0.8283,876.3
1753600800406,07:20:00.406,okx,ADA/USDT:USDT,0.8281,279.4,0.828,676.5,0.8282,118.5,0.8283,897.8
1753600800506,07:20:00.506,okx,ADA/USDT:USDT,0.8281,302.5,0.828,676.5,0.8282,118.5,0.8283,876.3
1753600800806,07:20:00.806,okx,ADA/USDT:USDT,0.8281,266.5,0.828,676.4,0.8282,120.0,0.8283,897.8
1753600800906,07:20:00.906,okx,ADA/USDT:USDT,0.8281,302.9,0.828,676.7,0.8282,203.4,0.8283,876.3
1753600801006,07:20:01.006,okx,ADA/USDT:USDT,0.8281,302.9,0.828,677.1,0.8282,203.4,0.8283,876.3
1753600801206,07:20:01.206,okx,ADA/USDT:USDT,0.8281,266.5,0.828,664.3,0.8282,120.1,0.8283,897.7
1753600801506,07:20:01.506,okx,ADA/USDT:USDT,0.8281,302.3,0.828,664.2,0.8282,101.2,0.8283,876.3
1753600801606,07:20:01.606,okx,ADA/USDT:USDT,0.8281,302.7,0.828,663.9,0.8282,58.0,0.8283,386.0
1753600801806,07:20:01.806,okx,ADA/USDT:USDT,0.8281,281.3,0.828,677.0,0.8282,59.8,0.8283,683.9
1753600801906,07:20:01.906,okx,ADA/USDT:USDT,0.8281,427.3,0.828,677.4,0.8282,59.8,0.8283,386.0
1753600802006,07:20:02.006,okx,ADA/USDT:USDT,0.8281,427.3,0.828,677.4,0.8282,59.8,0.8283,386.0
1753600802406,07:20:02.406,okx,ADA/USDT:USDT,0.8282,833.8,0.8281,529.0,0.8283,191.1,0.8284,898.1
1753600802606,07:20:02.606,okx,ADA/USDT:USDT,0.8284,794.4,0.8283,977.4,0.8285,107.7,0.8286,1141.2
1753600802706,07:20:02.706,okx,ADA/USDT:USDT,0.8284,794.6,0.8283,977.4,0.8285,107.9,0.8286,787.1
1753600803306,07:20:03.306,okx,ADA/USDT:USDT,0.8284,758.0,0.8283,858.8,0.8285,280.6,0.8286,1084.7
1753600803406,07:20:03.406,okx,ADA/USDT:USDT,0.8284,758.0,0.8283,858.8,0.8285,280.6,0.8286,1084.7
1753600803506,07:20:03.506,okx,ADA/USDT:USDT,0.8284,757.6,0.8283,859.3,0.8285,162.5,0.8286,1084.7
1753600803606,07:20:03.606,okx,ADA/USDT:USDT,0.8284,757.6,0.8283,858.9,0.8285,162.5,0.8286,1084.7
1753600803706,07:20:03.706,okx,ADA/USDT:USDT,0.8284,757.6,0.8283,858.9,0.8285,162.5,0.8286,1084.7
1753600803806,07:20:03.806,okx,ADA/USDT:USDT,0.8284,757.6,0.8283,858.9,0.8285,155.6,0.8286,1084.7
1753600803906,07:20:03.906,okx,ADA/USDT:USDT,0.8284,757.6,0.8283,859.3,0.8285,155.6,0.8286,1084.7
1753600804006,07:20:04.006,okx,ADA/USDT:USDT,0.8284,757.6,0.8283,859.3,0.8285,162.5,0.8286,1084.7
1753600804106,07:20:04.106,okx,ADA/USDT:USDT,0.8284,757.6,0.8283,859.6,0.8285,162.5,0.8286,1084.7
1753600804206,07:20:04.206,okx,ADA/USDT:USDT,0.8284,757.6,0.8283,859.6,0.8285,162.5,0.8286,1084.7
1753600804406,07:20:04.406,okx,ADA/USDT:USDT,0.8284,759.8,0.8283,859.6,0.8285,162.5,0.8286,1085.1
1753600804606,07:20:04.606,okx,ADA/USDT:USDT,0.8284,728.1,0.8283,859.3,0.8285,162.5,0.8286,1104.5
1753600804806,07:20:04.806,okx,ADA/USDT:USDT,0.8284,728.1,0.8283,859.3,0.8285,258.6,0.8286,1104.5
1753600804906,07:20:04.906,okx,ADA/USDT:USDT,0.8284,728.1,0.8283,859.3,0.8285,343.6,0.8286,1104.5
1753600805306,07:20:05.306,okx,ADA/USDT:USDT,0.8284,728.1,0.8283,859.3,0.8285,259.2,0.8286,1106.0
1753600805606,07:20:05.606,okx,ADA/USDT:USDT,0.8284,718.1,0.8283,859.3,0.8285,230.8,0.8286,739.7
1753600805706,07:20:05.706,okx,ADA/USDT:USDT,0.8284,749.8,0.8283,859.6,0.8285,223.9,0.8286,719.9
1753600805906,07:20:05.906,okx,ADA/USDT:USDT,0.8284,718.1,0.8283,859.3,0.8285,156.6,0.8286,525.7
1753600806006,07:20:06.006,okx,ADA/USDT:USDT,0.8284,718.1,0.8283,859.3,0.8285,156.6,0.8286,525.7
1753600806106,07:20:06.106,okx,ADA/USDT:USDT,0.8284,751.4,0.8283,859.6,0.8285,82.5,0.8286,505.9
1753600806206,07:20:06.206,okx,ADA/USDT:USDT,0.8284,751.7,0.8283,859.6,0.8285,82.5,0.8286,505.9
1753600806406,07:20:06.406,okx,ADA/USDT:USDT,0.8284,751.7,0.8283,859.6,0.8285,3.3,0.8286,313.5
1753600806506,07:20:06.506,okx,ADA/USDT:USDT,0.8284,751.7,0.8283,860.8,0.8285,3.3,0.8286,313.5
1753600806606,07:20:06.606,okx,ADA/USDT:USDT,0.8284,719.9,0.8283,860.5,0.8285,167.8,0.8286,548.9
1753600806806,07:20:06.806,okx,ADA/USDT:USDT,0.8284,204.2,0.8283,903.1,0.8285,389.3,0.8286,799.7
1753600806906,07:20:06.906,okx,ADA/USDT:USDT,0.8284,204.2,0.8283,903.1,0.8285,389.3,0.8286,799.7
1753600807206,07:20:07.206,okx,ADA/USDT:USDT,0.8284,93.2,0.8283,902.6,0.8285,418.6,0.8286,799.7
1753600807306,07:20:07.306,okx,ADA/USDT:USDT,0.8284,108.3,0.8283,882.8,0.8285,419.7,0.8286,806.5
1753600807706,07:20:07.706,okx,ADA/USDT:USDT,0.8283,96.2,0.8282,612.8,0.8284,709.7,0.8285,878.7
1753600807806,07:20:07.806,okx,ADA/USDT:USDT,0.8283,38.1,0.8282,656.6,0.8284,709.4,0.8285,753.7
1753600807906,07:20:07.906,okx,ADA/USDT:USDT,0.8283,36.5,0.8282,657.0,0.8284,709.4,0.8285,753.7
1753600808006,07:20:08.006,okx,ADA/USDT:USDT,0.8283,36.5,0.8282,656.6,0.8284,709.4,0.8285,753.7
1753600808106,07:20:08.106,okx,ADA/USDT:USDT,0.8283,43.4,0.8282,759.9,0.8284,674.8,0.8285,766.1
1753600808206,07:20:08.206,okx,ADA/USDT:USDT,0.8283,43.4,0.8282,759.9,0.8284,687.5,0.8285,766.1
1753600808406,07:20:08.406,okx,ADA/USDT:USDT,0.8283,115.1,0.8282,759.9,0.8284,614.4,0.8285,766.1
1753600808506,07:20:08.506,okx,ADA/USDT:USDT,0.8283,115.1,0.8282,780.2,0.8284,670.8,0.8285,766.1
1753600808606,07:20:08.606,okx,ADA/USDT:USDT,0.8283,115.1,0.8282,780.2,0.8284,670.8,0.8285,766.1
1753600808806,07:20:08.806,okx,ADA/USDT:USDT,0.8283,129.9,0.8282,760.3,0.8284,703.3,0.8285,766.4
1753600808906,07:20:08.906,okx,ADA/USDT:USDT,0.8283,92.6,0.8282,760.3,0.8284,691.1,0.8285,766.1
1753600809006,07:20:09.006,okx,ADA/USDT:USDT,0.8283,42.1,0.8282,760.3,0.8284,703.3,0.8285,766.4
1753600809106,07:20:09.106,okx,ADA/USDT:USDT,0.8283,4.2,0.8282,760.3,0.8284,703.3,0.8285,766.4
1753600809206,07:20:09.206,okx,ADA/USDT:USDT,0.8282,191.1,0.8281,768.7,0.8283,305.9,0.8284,962.5
1753600809406,07:20:09.406,okx,ADA/USDT:USDT,0.8282,106.0,0.8281,768.5,0.8283,324.3,0.8284,962.5
1753600809506,07:20:09.506,okx,ADA/USDT:USDT,0.8282,106.0,0.8281,768.5,0.8283,324.3,0.8284,965.6
1753600810206,07:20:10.206,okx,ADA/USDT:USDT,0.8282,145.9,0.8281,768.5,0.8283,324.1,0.8284,953.4
1753600810406,07:20:10.406,okx,ADA/USDT:USDT,0.8282,113.6,0.8281,717.0,0.8283,384.7,0.8284,951.3
1753600810606,07:20:10.606,okx,ADA/USDT:USDT,0.8282,136.1,0.8281,717.1,0.8283,384.7,0.8284,951.3
1753600810706,07:20:10.706,okx,ADA/USDT:USDT,0.8282,155.3,0.8281,717.1,0.8283,329.5,0.8284,951.3
1753600810806,07:20:10.806,okx,ADA/USDT:USDT,0.8282,136.5,0.8281,717.1,0.8283,312.1,0.8284,951.3
1753600810906,07:20:10.906,okx,ADA/USDT:USDT,0.8282,136.5,0.8281,717.1,0.8283,372.5,0.8284,951.3
1753600811206,07:20:11.206,okx,ADA/USDT:USDT,0.8282,136.5,0.8281,717.1,0.8283,326.6,0.8284,949.5
1753600811306,07:20:11.306,okx,ADA/USDT:USDT,0.8282,136.5,0.8281,717.1,0.8283,328.5,0.8284,949.5
1753600811406,07:20:11.406,okx,ADA/USDT:USDT,0.8282,136.5,0.8281,717.1,0.8283,328.5,0.8284,949.5
1753600811506,07:20:11.506,okx,ADA/USDT:USDT,0.8282,136.5,0.8281,717.1,0.8283,328.5,0.8284,949.5
1753600811606,07:20:11.606,okx,ADA/USDT:USDT,0.8282,194.0,0.8281,737.4,0.8283,295.7,0.8284,949.2
1753600811706,07:20:11.706,okx,ADA/USDT:USDT,0.8282,194.0,0.8281,737.4,0.8283,295.7,0.8284,949.2
1753600811906,07:20:11.906,okx,ADA/USDT:USDT,0.8282,214.0,0.8281,737.4,0.8283,275.7,0.8284,949.2
1753600812006,07:20:12.006,okx,ADA/USDT:USDT,0.8282,214.0,0.8281,737.4,0.8283,275.7,0.8284,949.2
1753600812106,07:20:12.106,okx,ADA/USDT:USDT,0.8282,214.0,0.8281,737.4,0.8283,275.7,0.8284,949.2
1753600812206,07:20:12.206,okx,ADA/USDT:USDT,0.8282,214.0,0.8281,737.4,0.8283,275.7,0.8284,949.2
1753600812306,07:20:12.306,okx,ADA/USDT:USDT,0.8282,214.0,0.8281,717.1,0.8283,309.3,0.8284,949.5
1753600812406,07:20:12.406,okx,ADA/USDT:USDT,0.8282,214.0,0.8281,737.4,0.8283,289.1,0.8284,949.5
1753600812606,07:20:12.606,okx,ADA/USDT:USDT,0.8282,214.1,0.8281,737.4,0.8283,151.9,0.8284,824.2
1753600812806,07:20:12.806,okx,ADA/USDT:USDT,0.8282,213.7,0.8281,737.8,0.8283,276.9,0.8284,824.2
1753600812906,07:20:12.906,okx,ADA/USDT:USDT,0.8282,213.7,0.8281,717.5,0.8283,309.4,0.8284,824.5
1753600813006,07:20:13.006,okx,ADA/USDT:USDT,0.8282,213.7,0.8281,737.8,0.8283,276.9,0.8284,824.2
1753600813306,07:20:13.306,okx,ADA/USDT:USDT,0.8282,213.7,0.8281,737.8,0.8283,277.9,0.8284,824.2
1753600813406,07:20:13.406,okx,ADA/USDT:USDT,0.8282,213.7,0.8281,737.8,0.8283,278.1,0.8284,824.2
1753600813506,07:20:13.506,okx,ADA/USDT:USDT,0.8282,213.7,0.8281,737.8,0.8283,278.1,0.8284,824.2
1753600813606,07:20:13.606,okx,ADA/USDT:USDT,0.8282,265.3,0.8281,737.4,0.8283,278.1,0.8284,824.2
1753600813706,07:20:13.706,okx,ADA/USDT:USDT,0.8282,79.8,0.8281,420.4,0.8283,398.3,0.8284,801.1
1753600813806,07:20:13.806,okx,ADA/USDT:USDT,0.8282,121.7,0.8281,668.6,0.8283,363.1,0.8284,826.8
1753600813906,07:20:13.906,okx,ADA/USDT:USDT,0.8282,121.7,0.8281,723.4,0.8283,363.1,0.8284,826.8
1753600814006,07:20:14.006,okx,ADA/USDT:USDT,0.8282,121.7,0.8281,723.4,0.8283,363.1,0.8284,826.8
1753600814106,07:20:14.106,okx,ADA/USDT:USDT,0.8282,121.7,0.8281,723.4,0.8283,363.1,0.8284,826.8
1753600814206,07:20:14.206,okx,ADA/USDT:USDT,0.8282,163.3,0.8281,723.4,0.8283,363.1,0.8284,800.8
1753600814306,07:20:14.306,okx,ADA/USDT:USDT,0.8282,121.7,0.8281,723.4,0.8283,362.6,0.8284,826.8
1753600814406,07:20:14.406,okx,ADA/USDT:USDT,0.8282,147.7,0.8281,723.4,0.8283,363.6,0.8284,800.8
1753600814506,07:20:14.506,okx,ADA/USDT:USDT,0.8282,204.6,0.8281,723.4,0.8283,238.6,0.8284,826.8
1753600814606,07:20:14.606,okx,ADA/USDT:USDT,0.8282,204.6,0.8281,723.4,0.8283,238.6,0.8284,794.0
1753600814706,07:20:14.706,okx,ADA/USDT:USDT,0.8282,174.6,0.8281,723.4,0.8283,328.6,0.8284,794.0
1753600814806,07:20:14.806,okx,ADA/USDT:USDT,0.8282,174.6,0.8281,723.4,0.8283,238.6,0.8284,794.0
1753600814906,07:20:14.906,okx,ADA/USDT:USDT,0.8282,174.6,0.8281,723.4,0.8283,238.6,0.8284,794.0
1753600815006,07:20:15.006,okx,ADA/USDT:USDT,0.8282,174.6,0.8281,723.4,0.8283,238.6,0.8284,794.0
1753600815206,07:20:15.206,okx,ADA/USDT:USDT,0.8282,174.6,0.8281,697.4,0.8283,280.2,0.8284,794.3
1753600815306,07:20:15.306,okx,ADA/USDT:USDT,0.8282,174.6,0.8281,697.4,0.8283,280.2,0.8284,794.3
1753600815406,07:20:15.406,okx,ADA/USDT:USDT,0.8282,335.9,0.8281,723.4,0.8283,160.7,0.8284,522.1
1753600815606,07:20:15.606,okx,ADA/USDT:USDT,0.8282,337.9,0.8281,723.0,0.8283,117.9,0.8284,689.2
1753600815706,07:20:15.706,okx,ADA/USDT:USDT,0.8282,237.3,0.8281,723.4,0.8283,306.4,0.8284,753.8
1753600815806,07:20:15.806,okx,ADA/USDT:USDT,0.8282,221.9,0.8281,723.0,0.8283,306.4,0.8284,753.8
1753600816006,07:20:16.006,okx,ADA/USDT:USDT,0.8282,222.3,0.8281,723.0,0.8283,306.4,0.8284,753.8
1753600816206,07:20:16.206,okx,ADA/USDT:USDT,0.8282,237.0,0.8281,723.0,0.8283,182.6,0.8284,753.8
1753600816306,07:20:16.306,okx,ADA/USDT:USDT,0.8282,221.9,0.8281,723.0,0.8283,182.6,0.8284,753.8
1753600816406,07:20:16.406,okx,ADA/USDT:USDT,0.8282,221.9,0.8281,723.0,0.8283,182.5,0.8284,753.8
1753600816606,07:20:16.606,okx,ADA/USDT:USDT,0.8282,221.9,0.8281,697.0,0.8283,224.6,0.8284,754.1
1753600816706,07:20:16.706,okx,ADA/USDT:USDT,0.8282,221.9,0.8281,697.0,0.8283,299.6,0.8284,754.1
1753600816806,07:20:16.806,okx,ADA/USDT:USDT,0.8282,221.9,0.8281,723.4,0.8283,299.6,0.8284,754.1
1753600817006,07:20:17.006,okx,ADA/USDT:USDT,0.8282,221.9,0.8281,723.4,0.8283,183.0,0.8284,753.8
1753600817106,07:20:17.106,okx,ADA/USDT:USDT,0.8282,221.9,0.8281,723.4,0.8283,183.1,0.8284,753.8
1753600817206,07:20:17.206,okx,ADA/USDT:USDT,0.8282,221.9,0.8281,723.4,0.8283,207.6,0.8284,753.8
1753600817306,07:20:17.306,okx,ADA/USDT:USDT,0.8282,221.9,0.8281,723.4,0.8283,223.2,0.8284,754.1
1753600817406,07:20:17.406,okx,ADA/USDT:USDT,0.8282,221.9,0.8281,723.4,0.8283,223.2,0.8284,753.8
1753600817506,07:20:17.506,okx,ADA/USDT:USDT,0.8282,221.9,0.8281,697.4,0.8283,223.2,0.8284,753.8
1753600817606,07:20:17.606,okx,ADA/USDT:USDT,0.8282,194.6,0.8281,697.0,0.8283,223.2,0.8284,753.8
1753600817806,07:20:17.806,okx,ADA/USDT:USDT,0.8282,295.0,0.8281,723.0,0.8283,181.6,0.8284,753.8
1753600817906,07:20:17.906,okx,ADA/USDT:USDT,0.8282,295.0,0.8281,723.0,0.8283,181.6,0.8284,753.8
1753600818106,07:20:18.106,okx,ADA/USDT:USDT,0.8282,195.0,0.8281,723.0,0.8283,182.7,0.8284,753.8
1753600818206,07:20:18.206,okx,ADA/USDT:USDT,0.8282,194.6,0.8281,723.4,0.8283,162.5,0.8284,753.8
1753600818306,07:20:18.306,okx,ADA/USDT:USDT,0.8282,194.6,0.8281,723.4,0.8283,185.0,0.8284,753.8
1753600818406,07:20:18.406,okx,ADA/USDT:USDT,0.8282,194.6,0.8281,723.4,0.8283,185.0,0.8284,753.8
1753600818506,07:20:18.506,okx,ADA/USDT:USDT,0.8282,194.6,0.8281,723.0,0.8283,185.0,0.8284,753.8
1753600818606,07:20:18.606,okx,ADA/USDT:USDT,0.8282,194.6,0.8281,723.0,0.8283,185.0,0.8284,753.8
1753600818706,07:20:18.706,okx,ADA/USDT:USDT,0.8282,320.0,0.8281,723.0,0.8283,185.4,0.8284,753.8
1753600818806,07:20:18.806,okx,ADA/USDT:USDT,0.8282,361.6,0.8281,723.0,0.8283,16.1,0.8284,522.2
1753600819006,07:20:19.006,okx,ADA/USDT:USDT,0.8282,392.8,0.8281,723.3,0.8283,16.2,0.8284,115.2
1753600819106,07:20:19.106,okx,ADA/USDT:USDT,0.8282,392.8,0.8281,723.3,0.8283,17.0,0.8284,182.5
1753600819306,07:20:19.306,okx,ADA/USDT:USDT,0.8282,392.8,0.8281,730.5,0.8283,17.4,0.8284,182.5
1753600819406,07:20:19.406,okx,ADA/USDT:USDT,0.8284,917.0,0.8283,1077.7,0.8285,43.5,0.8286,816.1
1753600819506,07:20:19.506,okx,ADA/USDT:USDT,0.8285,501.1,0.8284,1236.1,0.8286,416.9,0.8287,1290.2
1753600819806,07:20:19.806,okx,ADA/USDT:USDT,0.8285,527.5,0.8284,953.8,0.8286,246.8,0.8287,1270.1
1753600819906,07:20:19.906,okx,ADA/USDT:USDT,0.8285,501.3,0.8284,953.8,0.8286,246.8,0.8287,1296.3
1753600820006,07:20:20.006,okx,ADA/USDT:USDT,0.8285,415.9,0.8284,938.6,0.8286,334.5,0.8287,1296.3
1753600820106,07:20:20.106,okx,ADA/USDT:USDT,0.8285,415.9,0.8284,938.6,0.8286,335.7,0.8287,1296.3
1753600820306,07:20:20.306,okx,ADA/USDT:USDT,0.8285,415.9,0.8284,938.6,0.8286,361.9,0.8287,1297.8
1753600820406,07:20:20.406,okx,ADA/USDT:USDT,0.8285,416.0,0.8284,941.0,0.8286,335.7,0.8287,1297.5
1753600820506,07:20:20.506,okx,ADA/USDT:USDT,0.8285,416.0,0.8284,935.4,0.8286,335.7,0.8287,1200.0
1753600820606,07:20:20.606,okx,ADA/USDT:USDT,0.8285,421.7,0.8284,935.4,0.8286,335.7,0.8287,1220.0
1753600820706,07:20:20.706,okx,ADA/USDT:USDT,0.8285,447.9,0.8284,935.4,0.8286,440.7,0.8287,1220.0
1753600820806,07:20:20.806,okx,ADA/USDT:USDT,0.8285,421.7,0.8284,935.4,0.8286,440.7,0.8287,1220.0
1753600821106,07:20:21.106,okx,ADA/USDT:USDT,0.8285,175.1,0.8284,935.5,0.8286,362.5,0.8287,1090.5
1753600821206,07:20:21.206,okx,ADA/USDT:USDT,0.8285,175.1,0.8284,935.5,0.8286,342.4,0.8287,1090.5
1753600821306,07:20:21.306,okx,ADA/USDT:USDT,0.8285,175.1,0.8284,935.5,0.8286,368.4,0.8287,1090.5
1753600821406,07:20:21.406,okx,ADA/USDT:USDT,0.8285,175.1,0.8284,935.6,0.8286,342.6,0.8287,1090.2
1753600821506,07:20:21.506,okx,ADA/USDT:USDT,0.8285,175.1,0.8284,935.6,0.8286,336.5,0.8287,1090.2
1753600821606,07:20:21.606,okx,ADA/USDT:USDT,0.8285,175.1,0.8284,935.6,0.8286,336.5,0.8287,1090.2
1753600821706,07:20:21.706,okx,ADA/USDT:USDT,0.8285,161.4,0.8284,935.6,0.8286,303.9,0.8287,1090.6
1753600821806,07:20:21.806,okx,ADA/USDT:USDT,0.8285,161.4,0.8284,935.6,0.8286,303.9,0.8287,1090.6
1753600822006,07:20:22.006,okx,ADA/USDT:USDT,0.8285,161.4,0.8284,935.6,0.8286,303.9,0.8287,1090.2
1753600822106,07:20:22.106,okx,ADA/USDT:USDT,0.8285,146.2,0.8284,935.6,0.8286,153.6,0.8287,940.2
1753600822206,07:20:22.206,okx,ADA/USDT:USDT,0.8285,146.2,0.8284,909.7,0.8286,195.5,0.8287,940.9
1753600822306,07:20:22.306,okx,ADA/USDT:USDT,0.8285,146.2,0.8284,909.7,0.8286,197.6,0.8287,942.1
1753600822406,07:20:22.406,okx,ADA/USDT:USDT,0.8285,176.1,0.8284,935.6,0.8286,155.9,0.8287,941.8
1753600822606,07:20:22.606,okx,ADA/USDT:USDT,0.8285,146.2,0.8284,909.7,0.8286,197.3,0.8287,791.0
1753600822706,07:20:22.706,okx,ADA/USDT:USDT,0.8285,171.9,0.8284,909.7,0.8286,322.3,0.8287,791.0
1753600822806,07:20:22.806,okx,ADA/USDT:USDT,0.8285,158.8,0.8284,909.7,0.8286,322.3,0.8287,791.0
1753600822906,07:20:22.906,okx,ADA/USDT:USDT,0.8285,158.8,0.8284,782.3,0.8286,322.3,0.8287,803.0
1753600823206,07:20:23.206,okx,ADA/USDT:USDT,0.8285,395.3,0.8284,911.4,0.8286,69.2,0.8287,680.8
1753600823506,07:20:23.506,okx,ADA/USDT:USDT,0.8285,312.0,0.8284,911.4,0.8286,158.5,0.8287,704.7
1753600823606,07:20:23.606,okx,ADA/USDT:USDT,0.8285,310.6,0.8284,911.4,0.8286,306.2,0.8287,704.3
1753600823706,07:20:23.706,okx,ADA/USDT:USDT,0.8285,191.2,0.8284,911.4,0.8286,306.2,0.8287,704.6
1753600823806,07:20:23.806,okx,ADA/USDT:USDT,0.8285,191.2,0.8284,911.4,0.8286,306.2,0.8287,704.3
1753600824006,07:20:24.006,okx,ADA/USDT:USDT,0.8285,191.2,0.8284,911.4,0.8286,306.2,0.8287,704.3
1753600824106,07:20:24.106,okx,ADA/USDT:USDT,0.8285,191.2,0.8284,911.4,0.8286,306.2,0.8287,704.3
1753600824206,07:20:24.206,okx,ADA/USDT:USDT,0.8285,191.2,0.8284,911.4,0.8286,306.2,0.8287,704.3
1753600824306,07:20:24.306,okx,ADA/USDT:USDT,0.8285,216.6,0.8284,911.4,0.8286,306.1,0.8287,949.6
1753600824406,07:20:24.406,okx,ADA/USDT:USDT,0.8285,216.6,0.8284,911.4,0.8286,307.1,0.8287,949.6
1753600824506,07:20:24.506,okx,ADA/USDT:USDT,0.8285,224.3,0.8284,911.4,0.8286,307.1,0.8287,949.6
1753600824706,07:20:24.706,okx,ADA/USDT:USDT,0.8285,188.6,0.8284,885.5,0.8286,348.5,0.8287,949.9
1753600824806,07:20:24.806,okx,ADA/USDT:USDT,0.8285,188.6,0.8284,885.5,0.8286,348.5,0.8287,949.9
1753600825206,07:20:25.206,okx,ADA/USDT:USDT,0.8285,15.0,0.8284,395.3,0.8286,455.6,0.8287,1016.1
1753600825306,07:20:25.306,okx,ADA/USDT:USDT,0.8285,15.0,0.8284,395.3,0.8286,455.6,0.8287,1018.4
1753600825406,07:20:25.406,okx,ADA/USDT:USDT,0.8285,15.0,0.8284,395.3,0.8286,455.6,0.8287,1153.3
1753600825506,07:20:25.506,okx,ADA/USDT:USDT,0.8285,14.9,0.8284,395.3,0.8286,455.6,0.8287,1153.3
1753600825606,07:20:25.606,okx,ADA/USDT:USDT,0.8285,14.9,0.8284,395.3,0.8286,455.6,0.8287,1153.3
1753600825706,07:20:25.706,okx,ADA/USDT:USDT,0.8285,14.9,0.8284,395.3,0.8286,455.6,0.8287,1153.3
1753600825806,07:20:25.806,okx,ADA/USDT:USDT,0.8285,14.9,0.8284,395.3,0.8286,455.6,0.8287,1153.3
1753600825906,07:20:25.906,okx,ADA/USDT:USDT,0.8285,14.9,0.8284,395.3,0.8286,455.6,0.8287,1153.3
1753600826006,07:20:26.006,okx,ADA/USDT:USDT,0.8285,14.9,0.8284,395.3,0.8286,455.6,0.8287,1153.3
1753600826106,07:20:26.106,okx,ADA/USDT:USDT,0.8285,14.9,0.8284,395.3,0.8286,455.6,0.8287,1153.3
1753600826206,07:20:26.206,okx,ADA/USDT:USDT,0.8285,14.9,0.8284,395.7,0.8286,455.6,0.8287,1153.3
1753600826306,07:20:26.306,okx,ADA/USDT:USDT,0.8285,14.9,0.8284,395.7,0.8286,455.6,0.8287,1153.3
1753600826406,07:20:26.406,okx,ADA/USDT:USDT,0.8285,14.9,0.8284,328.8,0.8286,429.7,0.8287,1153.3
1753600826506,07:20:26.506,okx,ADA/USDT:USDT,0.8285,14.9,0.8284,328.8,0.8286,456.7,0.8287,1153.3
1753600826606,07:20:26.606,okx,ADA/USDT:USDT,0.8285,14.9,0.8284,329.2,0.8286,456.7,0.8287,1153.3
1753600826706,07:20:26.706,okx,ADA/USDT:USDT,0.8285,14.9,0.8284,329.2,0.8286,456.7,0.8287,1153.3
1753600826806,07:20:26.806,okx,ADA/USDT:USDT,0.8285,14.9,0.8284,329.2,0.8286,456.7,0.8287,1153.3
1753600827206,07:20:27.206,okx,ADA/USDT:USDT,0.8285,14.9,0.8284,329.2,0.8286,430.4,0.8287,1168.8
1753600827406,07:20:27.406,okx,ADA/USDT:USDT,0.8285,14.9,0.8284,328.8,0.8286,458.7,0.8287,1168.8
1753600827606,07:20:27.606,okx,ADA/USDT:USDT,0.8285,14.9,0.8284,328.8,0.8286,458.7,0.8287,1168.8
1753600827806,07:20:27.806,okx,ADA/USDT:USDT,0.8285,14.9,0.8284,328.8,0.8286,458.7,0.8287,1168.8
1753600828306,07:20:28.306,okx,ADA/USDT:USDT,0.8285,14.9,0.8284,328.8,0.8286,458.7,0.8287,1168.8
1753600828406,07:20:28.406,okx,ADA/USDT:USDT,0.8285,14.9,0.8284,328.8,0.8286,459.0,0.8287,1168.8
1753600828506,07:20:28.506,okx,ADA/USDT:USDT,0.8285,14.9,0.8284,328.8,0.8286,460.2,0.8287,1168.8
1753600828606,07:20:28.606,okx,ADA/USDT:USDT,0.8285,14.9,0.8284,329.2,0.8286,460.2,0.8287,1168.8
1753600828706,07:20:28.706,okx,ADA/USDT:USDT,0.8285,14.9,0.8284,329.2,0.8286,460.2,0.8287,1168.8
