timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601064722,07:24:24.722,mexc,AEVO/USDT:USDT,0.1106,11074,0.1105,765472,0.1107,340319,0.1108,1020199
1753601064935,07:24:24.935,mexc,AEVO/USDT:USDT,0.1106,11074,0.1105,765472,0.1107,340319,0.1108,915216
1753601065222,07:24:25.222,mexc,AEVO/USDT:USDT,0.1106,11074,0.1105,765472,0.1107,340319,0.1108,915216
1753601065436,07:24:25.436,mexc,AEVO/USDT:USDT,0.1106,11074,0.1105,765472,0.1107,340319,0.1108,915216
1753601065724,07:24:25.724,mexc,AEVO/USDT:USDT,0.1106,11074,0.1105,985301,0.1107,340319,0.1108,915216
1753601065937,07:24:25.937,mexc,AEVO/USDT:USDT,0.1106,11074,0.1105,985301,0.1107,340319,0.1108,1036617
1753601066310,07:24:26.310,mexc,AEVO/USDT:USDT,0.1106,11074,0.1105,1199301,0.1107,340319,0.1108,1036617
1753601066462,07:24:26.462,mexc,AEVO/USDT:USDT,0.1106,162198,0.1105,1101288,0.1107,332351,0.1108,753141
1753601066723,07:24:26.723,mexc,AEVO/USDT:USDT,0.1106,162198,0.1105,1365361,0.1107,332351,0.1108,753141
1753601066723,07:24:26.723,mexc,AEVO/USDT:USDT,0.1106,162198,0.1105,1365361,0.1107,332351,0.1108,753141
1753601067125,07:24:27.125,mexc,AEVO/USDT:USDT,0.1106,162198,0.1105,1101288,0.1107,332351,0.1108,753141
1753601067340,07:24:27.340,mexc,AEVO/USDT:USDT,0.1106,162198,0.1105,1101288,0.1107,332351,0.1108,753141
1753601067436,07:24:27.436,mexc,AEVO/USDT:USDT,0.1106,162198,0.1105,1101288,0.1107,332351,0.1108,753141
1753601067723,07:24:27.723,mexc,AEVO/USDT:USDT,0.1106,162198,0.1105,1101288,0.1107,332351,0.1108,753141
1753601067936,07:24:27.936,mexc,AEVO/USDT:USDT,0.1106,162198,0.1105,1101288,0.1107,332351,0.1108,1270747
1753601068223,07:24:28.223,mexc,AEVO/USDT:USDT,0.1106,162198,0.1105,1101288,0.1107,332351,0.1108,1270747
1753601068436,07:24:28.436,mexc,AEVO/USDT:USDT,0.1106,162198,0.1105,1101288,0.1107,332351,0.1108,941946
1753601068725,07:24:28.725,mexc,AEVO/USDT:USDT,0.1106,162198,0.1105,1620676,0.1107,332351,0.1108,941946
1753601068937,07:24:28.937,mexc,AEVO/USDT:USDT,0.1106,162198,0.1105,1620676,0.1107,332351,0.1108,1049344
1753601069280,07:24:29.280,mexc,AEVO/USDT:USDT,0.1106,162198,0.1105,1369792,0.1107,332351,0.1108,1049344
1753601069437,07:24:29.437,mexc,AEVO/USDT:USDT,0.1106,162198,0.1105,1369792,0.1107,332351,0.1108,1103454
1753601069726,07:24:29.726,mexc,AEVO/USDT:USDT,0.1106,162198,0.1105,1101288,0.1107,332351,0.1108,1103454
1753601069840,07:24:29.840,mexc,AEVO/USDT:USDT,0.1106,162198,0.1105,1101288,0.1107,332351,0.1108,753141
1753601070128,07:24:30.128,mexc,AEVO/USDT:USDT,0.1106,162198,0.1105,1101288,0.1107,332351,0.1108,753141
1753601070341,07:24:30.341,mexc,AEVO/USDT:USDT,0.1106,162198,0.1105,1427668,0.1107,332351,0.1108,753141
1753601070438,07:24:30.438,mexc,AEVO/USDT:USDT,0.1106,162198,0.1105,1427668,0.1107,332351,0.1108,753141
1753601070722,07:24:30.722,mexc,AEVO/USDT:USDT,0.1106,162198,0.1105,1451635,0.1107,332351,0.1108,753141
1753601070938,07:24:30.938,mexc,AEVO/USDT:USDT,0.1106,162198,0.1105,1451635,0.1107,332351,0.1108,884666
1753601071224,07:24:31.224,mexc,AEVO/USDT:USDT,0.1106,162198,0.1105,1101288,0.1107,332351,0.1108,884666
1753601071438,07:24:31.438,mexc,AEVO/USDT:USDT,0.1106,162198,0.1105,1101288,0.1107,332351,0.1108,890279
1753601071724,07:24:31.724,mexc,AEVO/USDT:USDT,0.1106,162198,0.1105,1463448,0.1107,332351,0.1108,890279
1753601071938,07:24:31.938,mexc,AEVO/USDT:USDT,0.1106,162198,0.1105,1463448,0.1107,332351,0.1108,1430868
1753601072311,07:24:32.311,mexc,AEVO/USDT:USDT,0.1106,162198,0.1105,1597632,0.1107,332351,0.1108,1430868
1753601072463,07:24:32.463,mexc,AEVO/USDT:USDT,0.1106,197142,0.1105,1319869,0.1107,367578,0.1108,622363
1753601072725,07:24:32.725,mexc,AEVO/USDT:USDT,0.1106,197142,0.1105,1319869,0.1107,367578,0.1108,622363
1753601072725,07:24:32.725,mexc,AEVO/USDT:USDT,0.1106,197142,0.1105,1953997,0.1107,367578,0.1108,622363
1753601073127,07:24:33.127,mexc,AEVO/USDT:USDT,0.1106,197142,0.1105,1953997,0.1107,367578,0.1108,788904
1753601073229,07:24:33.229,mexc,AEVO/USDT:USDT,0.1106,197142,0.1105,1319869,0.1107,367578,0.1108,788904
1753601073439,07:24:33.439,mexc,AEVO/USDT:USDT,0.1106,197142,0.1105,1319869,0.1107,367578,0.1108,713098
1753601073725,07:24:33.725,mexc,AEVO/USDT:USDT,0.1106,197142,0.1105,1319869,0.1107,367578,0.1108,713098
1753601073938,07:24:33.938,mexc,AEVO/USDT:USDT,0.1106,197142,0.1105,1319869,0.1107,367578,0.1108,803286
1753601074227,07:24:34.227,mexc,AEVO/USDT:USDT,0.1106,197142,0.1105,1319869,0.1107,367578,0.1108,803286
1753601074441,07:24:34.441,mexc,AEVO/USDT:USDT,0.1106,197142,0.1105,1319869,0.1107,367578,0.1108,817882
1753601074726,07:24:34.726,mexc,AEVO/USDT:USDT,0.1106,197142,0.1105,1767545,0.1107,367578,0.1108,817882
1753601074939,07:24:34.939,mexc,AEVO/USDT:USDT,0.1106,197142,0.1105,1767545,0.1107,367578,0.1108,622363
1753601075282,07:24:35.282,mexc,AEVO/USDT:USDT,0.1106,197142,0.1105,1319869,0.1107,367578,0.1108,622363
1753601075439,07:24:35.439,mexc,AEVO/USDT:USDT,0.1106,197142,0.1105,1319869,0.1107,367578,0.1108,622363
1753601075728,07:24:35.728,mexc,AEVO/USDT:USDT,0.1106,197142,0.1105,1319869,0.1107,367578,0.1108,622363
1753601075844,07:24:35.844,mexc,AEVO/USDT:USDT,0.1106,197142,0.1105,1319869,0.1107,367578,0.1108,622363
1753601076131,07:24:36.131,mexc,AEVO/USDT:USDT,0.1106,197142,0.1105,1319869,0.1107,367578,0.1108,728968
1753601076228,07:24:36.228,mexc,AEVO/USDT:USDT,0.1106,197142,0.1105,2277424,0.1107,367578,0.1108,728968
1753601076439,07:24:36.439,mexc,AEVO/USDT:USDT,0.1106,197142,0.1105,2277424,0.1107,367578,0.1108,622363
1753601076730,07:24:36.730,mexc,AEVO/USDT:USDT,0.1106,197142,0.1105,1838086,0.1107,367578,0.1108,622363
1753601076940,07:24:36.940,mexc,AEVO/USDT:USDT,0.1106,197142,0.1105,1838086,0.1107,367578,0.1108,805633
1753601077228,07:24:37.228,mexc,AEVO/USDT:USDT,0.1106,197142,0.1105,1319869,0.1107,367578,0.1108,805633
1753601077441,07:24:37.441,mexc,AEVO/USDT:USDT,0.1106,197142,0.1105,1319869,0.1107,367578,0.1108,702676
1753601077730,07:24:37.730,mexc,AEVO/USDT:USDT,0.1106,197142,0.1105,1598233,0.1107,367578,0.1108,702676
1753601077940,07:24:37.940,mexc,AEVO/USDT:USDT,0.1106,197142,0.1105,1598233,0.1107,367578,0.1108,622363
1753601078312,07:24:38.312,mexc,AEVO/USDT:USDT,0.1106,197142,0.1105,1319869,0.1107,367578,0.1108,622363
1753601078463,07:24:38.463,mexc,AEVO/USDT:USDT,0.1106,188921,0.1105,1430269,0.1107,206930,0.1108,563604
1753601078731,07:24:38.731,mexc,AEVO/USDT:USDT,0.1106,188921,0.1105,1430269,0.1107,206930,0.1108,563604
1753601078731,07:24:38.731,mexc,AEVO/USDT:USDT,0.1106,188921,0.1105,1938469,0.1107,206930,0.1108,563604
1753601079133,07:24:39.133,mexc,AEVO/USDT:USDT,0.1106,188921,0.1105,1938469,0.1107,206930,0.1108,563604
1753601079232,07:24:39.232,mexc,AEVO/USDT:USDT,0.1106,188921,0.1105,1430269,0.1107,206930,0.1108,563604
1753601079440,07:24:39.440,mexc,AEVO/USDT:USDT,0.1106,188921,0.1105,1430269,0.1107,206930,0.1108,563604
1753601079730,07:24:39.730,mexc,AEVO/USDT:USDT,0.1106,188921,0.1105,2082691,0.1107,206930,0.1108,563604
1753601079940,07:24:39.940,mexc,AEVO/USDT:USDT,0.1106,188921,0.1105,2082691,0.1107,206930,0.1108,809309
1753601080231,07:24:40.231,mexc,AEVO/USDT:USDT,0.1106,188921,0.1105,1430269,0.1107,206930,0.1108,809309
1753601080442,07:24:40.442,mexc,AEVO/USDT:USDT,0.1106,188921,0.1105,1430269,0.1107,206930,0.1108,787000
1753601080732,07:24:40.732,mexc,AEVO/USDT:USDT,0.1106,188921,0.1105,2119376,0.1107,206930,0.1108,787000
1753601080940,07:24:40.940,mexc,AEVO/USDT:USDT,0.1106,188921,0.1105,2119376,0.1107,206930,0.1108,930287
1753601081283,07:24:41.283,mexc,AEVO/USDT:USDT,0.1106,188921,0.1105,1430269,0.1107,206930,0.1108,930287
1753601081441,07:24:41.441,mexc,AEVO/USDT:USDT,0.1106,188921,0.1105,1430269,0.1107,206930,0.1108,563604
1753601081733,07:24:41.733,mexc,AEVO/USDT:USDT,0.1106,188921,0.1105,1430269,0.1107,206930,0.1108,563604
1753601081845,07:24:41.845,mexc,AEVO/USDT:USDT,0.1106,188921,0.1105,1430269,0.1107,206930,0.1108,563604
1753601082137,07:24:42.137,mexc,AEVO/USDT:USDT,0.1106,188921,0.1105,1430269,0.1107,206930,0.1108,563604
1753601082345,07:24:42.345,mexc,AEVO/USDT:USDT,0.1106,188921,0.1105,1430269,0.1107,206930,0.1108,563604
1753601082442,07:24:42.442,mexc,AEVO/USDT:USDT,0.1106,188921,0.1105,1430269,0.1107,206930,0.1108,844493
1753601082732,07:24:42.732,mexc,AEVO/USDT:USDT,0.1106,188921,0.1105,1875254,0.1107,206930,0.1108,844493
1753601082943,07:24:42.943,mexc,AEVO/USDT:USDT,0.1106,188921,0.1105,1875254,0.1107,206930,0.1108,735287
1753601083233,07:24:43.233,mexc,AEVO/USDT:USDT,0.1106,188921,0.1105,1894833,0.1107,206930,0.1108,735287
1753601083442,07:24:43.442,mexc,AEVO/USDT:USDT,0.1106,188921,0.1105,1894833,0.1107,206930,0.1108,563604
1753601083732,07:24:43.732,mexc,AEVO/USDT:USDT,0.1106,188921,0.1105,2793855,0.1107,206930,0.1108,563604
1753601083941,07:24:43.941,mexc,AEVO/USDT:USDT,0.1106,188921,0.1105,2793855,0.1107,206930,0.1108,563604
1753601084317,07:24:44.317,mexc,AEVO/USDT:USDT,0.1106,188921,0.1105,1871388,0.1107,206930,0.1108,563604
1753601084516,07:24:44.516,mexc,AEVO/USDT:USDT,0.1106,188921,0.1105,1871388,0.1107,388859,0.1108,1106932
1753601084530,07:24:44.530,mexc,AEVO/USDT:USDT,0.1106,227647,0.1105,1075963,0.1107,181929,0.1108,543328
1753601084731,07:24:44.731,mexc,AEVO/USDT:USDT,0.1106,227647,0.1105,1365450,0.1107,181929,0.1108,543328
1753601085135,07:24:45.135,mexc,AEVO/USDT:USDT,0.1106,227647,0.1105,1365450,0.1107,181929,0.1108,862157
1753601085234,07:24:45.234,mexc,AEVO/USDT:USDT,0.1106,227647,0.1105,1075963,0.1107,181929,0.1108,862157
1753601085513,07:24:45.513,mexc,AEVO/USDT:USDT,0.1106,227647,0.1105,1075963,0.1107,181929,0.1108,543328
1753601085735,07:24:45.735,mexc,AEVO/USDT:USDT,0.1106,225301,0.1105,1075963,0.1107,181929,0.1108,543328
1753601086013,07:24:46.013,mexc,AEVO/USDT:USDT,0.1106,225301,0.1105,1075963,0.1107,181929,0.1108,543328
1753601086236,07:24:46.236,mexc,AEVO/USDT:USDT,0.1106,225301,0.1105,1075963,0.1107,181929,0.1108,543328
1753601086514,07:24:46.514,mexc,AEVO/USDT:USDT,0.1106,225301,0.1105,1075963,0.1107,181929,0.1108,701833
1753601086735,07:24:46.735,mexc,AEVO/USDT:USDT,0.1106,225301,0.1105,1409343,0.1107,181929,0.1108,701833
1753601087014,07:24:47.014,mexc,AEVO/USDT:USDT,0.1106,225301,0.1105,1409343,0.1107,181929,0.1108,759286
1753601087299,07:24:47.299,mexc,AEVO/USDT:USDT,0.1106,225301,0.1105,1204288,0.1107,181929,0.1108,759286
1753601087514,07:24:47.514,mexc,AEVO/USDT:USDT,0.1106,225301,0.1105,1204288,0.1107,181929,0.1108,543328
1753601087736,07:24:47.736,mexc,AEVO/USDT:USDT,0.1106,225301,0.1105,1075963,0.1107,181929,0.1108,543328
1753601088015,07:24:48.015,mexc,AEVO/USDT:USDT,0.1106,225301,0.1105,1075963,0.1107,181929,0.1108,543328
1753601088236,07:24:48.236,mexc,AEVO/USDT:USDT,0.1106,225301,0.1105,1075963,0.1107,181929,0.1108,543328
1753601088516,07:24:48.516,mexc,AEVO/USDT:USDT,0.1106,225301,0.1105,1075963,0.1107,181929,0.1108,543328
1753601088734,07:24:48.734,mexc,AEVO/USDT:USDT,0.1106,225301,0.1105,1075963,0.1107,181929,0.1108,543328
1753601089014,07:24:49.014,mexc,AEVO/USDT:USDT,0.1106,225301,0.1105,1075963,0.1107,181929,0.1108,543328
1753601089236,07:24:49.236,mexc,AEVO/USDT:USDT,0.1106,225301,0.1105,1425843,0.1107,181929,0.1108,543328
1753601089517,07:24:49.517,mexc,AEVO/USDT:USDT,0.1106,225301,0.1105,1425843,0.1107,181929,0.1108,628087
1753601089736,07:24:49.736,mexc,AEVO/USDT:USDT,0.1106,225301,0.1105,1263636,0.1107,181929,0.1108,628087
1753601090016,07:24:50.016,mexc,AEVO/USDT:USDT,0.1106,225301,0.1105,1263636,0.1107,181929,0.1108,681855
1753601090320,07:24:50.320,mexc,AEVO/USDT:USDT,0.1106,225301,0.1105,1075963,0.1107,181929,0.1108,681855
1753601090517,07:24:50.517,mexc,AEVO/USDT:USDT,0.1106,225301,0.1105,1075963,0.1107,464287,0.1108,1134368
1753601090528,07:24:50.528,mexc,AEVO/USDT:USDT,0.1106,223257,0.1105,1408764,0.1107,282358,0.1108,591040
1753601090737,07:24:50.737,mexc,AEVO/USDT:USDT,0.1106,223257,0.1105,1408764,0.1107,282358,0.1108,591040
1753601091140,07:24:51.140,mexc,AEVO/USDT:USDT,0.1106,223257,0.1105,1408764,0.1107,282358,0.1108,591040
1753601091236,07:24:51.236,mexc,AEVO/USDT:USDT,0.1106,223257,0.1105,2100630,0.1107,282358,0.1108,591040
1753601091516,07:24:51.516,mexc,AEVO/USDT:USDT,0.1106,223257,0.1105,2100630,0.1107,282358,0.1108,591040
1753601091737,07:24:51.737,mexc,AEVO/USDT:USDT,0.1106,223257,0.1105,1699129,0.1107,282358,0.1108,591040
1753601092017,07:24:52.017,mexc,AEVO/USDT:USDT,0.1106,223257,0.1105,1699129,0.1107,282358,0.1108,591040
1753601092240,07:24:52.240,mexc,AEVO/USDT:USDT,0.1106,223257,0.1105,1408764,0.1107,282358,0.1108,591040
1753601092517,07:24:52.517,mexc,AEVO/USDT:USDT,0.1106,223257,0.1105,1408764,0.1107,282358,0.1108,591040
1753601092738,07:24:52.738,mexc,AEVO/USDT:USDT,0.1106,223257,0.1105,1408764,0.1107,282358,0.1108,591040
1753601093019,07:24:53.019,mexc,AEVO/USDT:USDT,0.1106,223257,0.1105,1408764,0.1107,282358,0.1108,880089
1753601093302,07:24:53.302,mexc,AEVO/USDT:USDT,0.1106,223257,0.1105,1635572,0.1107,282358,0.1108,880089
1753601093517,07:24:53.517,mexc,AEVO/USDT:USDT,0.1106,223257,0.1105,1635572,0.1107,282358,0.1108,689492
1753601093738,07:24:53.738,mexc,AEVO/USDT:USDT,0.1106,223257,0.1105,1675829,0.1107,282358,0.1108,689492
1753601094018,07:24:54.018,mexc,AEVO/USDT:USDT,0.1106,223257,0.1105,1675829,0.1107,282358,0.1108,591040
1753601094239,07:24:54.239,mexc,AEVO/USDT:USDT,0.1106,223257,0.1105,1408764,0.1107,282358,0.1108,591040
1753601094518,07:24:54.518,mexc,AEVO/USDT:USDT,0.1106,223257,0.1105,1408764,0.1107,282358,0.1108,817922
1753601094739,07:24:54.739,mexc,AEVO/USDT:USDT,0.1106,223257,0.1105,1846301,0.1107,282358,0.1108,817922
1753601095020,07:24:55.020,mexc,AEVO/USDT:USDT,0.1106,223257,0.1105,1846301,0.1107,282358,0.1108,591040
1753601095238,07:24:55.238,mexc,AEVO/USDT:USDT,0.1106,223257,0.1105,1408764,0.1107,282358,0.1108,591040
1753601095519,07:24:55.519,mexc,AEVO/USDT:USDT,0.1106,223257,0.1105,1408764,0.1107,282358,0.1108,1023580
1753601095738,07:24:55.738,mexc,AEVO/USDT:USDT,0.1106,223257,0.1105,1645404,0.1107,282358,0.1108,1023580
1753601096018,07:24:56.018,mexc,AEVO/USDT:USDT,0.1106,223257,0.1105,1645404,0.1107,282358,0.1108,591040
1753601096324,07:24:56.324,mexc,AEVO/USDT:USDT,0.1106,223257,0.1105,1408764,0.1107,282358,0.1108,591040
1753601096527,07:24:56.527,mexc,AEVO/USDT:USDT,0.1106,482763,0.1105,1408764,0.1107,371616,0.1108,552258
1753601096531,07:24:56.531,mexc,AEVO/USDT:USDT,0.1106,259506,0.1105,1159919,0.1107,371616,0.1108,552258
1753601096739,07:24:56.739,mexc,AEVO/USDT:USDT,0.1106,259506,0.1105,1279411,0.1107,371616,0.1108,552258
1753601097142,07:24:57.142,mexc,AEVO/USDT:USDT,0.1106,259506,0.1105,1279411,0.1107,371616,0.1108,552258
1753601097240,07:24:57.240,mexc,AEVO/USDT:USDT,0.1106,259506,0.1105,1159919,0.1107,371616,0.1108,552258
1753601097520,07:24:57.520,mexc,AEVO/USDT:USDT,0.1106,259506,0.1105,1159919,0.1107,371616,0.1108,552258
1753601097740,07:24:57.740,mexc,AEVO/USDT:USDT,0.1106,259506,0.1105,1398309,0.1107,371616,0.1108,552258
1753601098024,07:24:58.024,mexc,AEVO/USDT:USDT,0.1106,259506,0.1105,1398309,0.1107,371616,0.1108,552258
1753601098269,07:24:58.269,mexc,AEVO/USDT:USDT,0.1106,259506,0.1105,1159919,0.1107,371616,0.1108,552258
1753601098521,07:24:58.521,mexc,AEVO/USDT:USDT,0.1106,259506,0.1105,1159919,0.1107,371616,0.1108,700287
1753601098738,07:24:58.738,mexc,AEVO/USDT:USDT,0.1106,259506,0.1105,1284452,0.1107,371616,0.1108,700287
1753601099022,07:24:59.022,mexc,AEVO/USDT:USDT,0.1106,259506,0.1105,1284452,0.1107,371616,0.1108,552258
1753601099300,07:24:59.300,mexc,AEVO/USDT:USDT,0.1106,259506,0.1105,1159919,0.1107,371616,0.1108,552258
1753601099522,07:24:59.522,mexc,AEVO/USDT:USDT,0.1106,259506,0.1105,1159919,0.1107,371616,0.1108,552258
1753601099740,07:24:59.740,mexc,AEVO/USDT:USDT,0.1106,259506,0.1105,1159919,0.1107,371616,0.1108,552258
1753601100023,07:25:00.023,mexc,AEVO/USDT:USDT,0.1106,259506,0.1105,1159919,0.1107,371616,0.1108,670516
1753601100239,07:25:00.239,mexc,AEVO/USDT:USDT,0.1106,259506,0.1105,1373707,0.1107,371616,0.1108,670516
1753601100521,07:25:00.521,mexc,AEVO/USDT:USDT,0.1106,259506,0.1105,1373707,0.1107,371616,0.1108,552258
1753601100740,07:25:00.740,mexc,AEVO/USDT:USDT,0.1106,259506,0.1105,1486298,0.1107,371616,0.1108,552258
1753601101025,07:25:01.025,mexc,AEVO/USDT:USDT,0.1106,259506,0.1105,1486298,0.1107,371616,0.1108,552258
1753601101240,07:25:01.240,mexc,AEVO/USDT:USDT,0.1106,259506,0.1105,1294097,0.1107,371616,0.1108,552258
1753601101523,07:25:01.523,mexc,AEVO/USDT:USDT,0.1106,259506,0.1105,1294097,0.1107,371616,0.1108,552258
1753601101741,07:25:01.741,mexc,AEVO/USDT:USDT,0.1106,259506,0.1105,1159919,0.1107,371616,0.1108,552258
1753601102024,07:25:02.024,mexc,AEVO/USDT:USDT,0.1106,259506,0.1105,1159919,0.1107,371616,0.1108,552258
1753601102324,07:25:02.324,mexc,AEVO/USDT:USDT,0.1106,259506,0.1105,1619604,0.1107,371616,0.1108,552258
1753601102521,07:25:02.521,mexc,AEVO/USDT:USDT,0.1106,259506,0.1105,1619604,0.1107,706005,0.1108,1315205
1753601102532,07:25:02.532,mexc,AEVO/USDT:USDT,0.1106,227265,0.1105,1375843,0.1107,334389,0.1108,762947
1753601102740,07:25:02.740,mexc,AEVO/USDT:USDT,0.1106,227265,0.1105,1714627,0.1107,334389,0.1108,762947
1753601103144,07:25:03.144,mexc,AEVO/USDT:USDT,0.1106,227265,0.1105,1375843,0.1107,334389,0.1108,762947
1753601103242,07:25:03.242,mexc,AEVO/USDT:USDT,0.1106,227265,0.1105,1911055,0.1107,334389,0.1108,762947
1753601103524,07:25:03.524,mexc,AEVO/USDT:USDT,0.1106,227265,0.1105,1911055,0.1107,334389,0.1108,1165944
1753601103740,07:25:03.740,mexc,AEVO/USDT:USDT,0.1106,227265,0.1105,1606063,0.1107,334389,0.1108,1165944
1753601104029,07:25:04.029,mexc,AEVO/USDT:USDT,0.1106,227265,0.1105,1606063,0.1107,334389,0.1108,762947
1753601104241,07:25:04.241,mexc,AEVO/USDT:USDT,0.1106,227265,0.1105,1375843,0.1107,334389,0.1108,762947
1753601104523,07:25:04.523,mexc,AEVO/USDT:USDT,0.1106,227265,0.1105,1375843,0.1107,334389,0.1108,762947
1753601104766,07:25:04.766,mexc,AEVO/USDT:USDT,0.1105,1375843,0.1104,972043,0.1106,407098,0.1107,334389
1753601105023,07:25:05.023,mexc,AEVO/USDT:USDT,0.1105,1375843,0.1104,972043,0.1106,407098,0.1107,670704
1753601105426,07:25:05.426,mexc,AEVO/USDT:USDT,0.1105,1375843,0.1104,972043,0.1106,407098,0.1107,670704
1753601105523,07:25:05.523,mexc,AEVO/USDT:USDT,0.1105,1375843,0.1104,972043,0.1106,407098,0.1107,603268
1753601105740,07:25:05.740,mexc,AEVO/USDT:USDT,0.1105,1375843,0.1104,972043,0.1106,407098,0.1107,603268
1753601106144,07:25:06.144,mexc,AEVO/USDT:USDT,0.1105,1375843,0.1104,972043,0.1106,407098,0.1107,511562
1753601106242,07:25:06.242,mexc,AEVO/USDT:USDT,0.1105,1375843,0.1104,1253498,0.1106,407098,0.1107,511562
1753601106523,07:25:06.523,mexc,AEVO/USDT:USDT,0.1105,1375843,0.1104,1253498,0.1106,407098,0.1107,439332
1753601106742,07:25:06.742,mexc,AEVO/USDT:USDT,0.1105,1375843,0.1104,972043,0.1106,407098,0.1107,439332
1753601107022,07:25:07.022,mexc,AEVO/USDT:USDT,0.1105,1375843,0.1104,972043,0.1106,407098,0.1107,684682
1753601107241,07:25:07.241,mexc,AEVO/USDT:USDT,0.1105,1375843,0.1104,972043,0.1106,407098,0.1107,684682
1753601107522,07:25:07.522,mexc,AEVO/USDT:USDT,0.1105,1375843,0.1104,972043,0.1106,407098,0.1107,334389
1753601107743,07:25:07.743,mexc,AEVO/USDT:USDT,0.1105,1375843,0.1104,972043,0.1106,407098,0.1107,334389
1753601108024,07:25:08.024,mexc,AEVO/USDT:USDT,0.1105,1375843,0.1104,972043,0.1106,407098,0.1107,613187
1753601108325,07:25:08.325,mexc,AEVO/USDT:USDT,0.1105,1375843,0.1104,1172690,0.1106,407098,0.1107,613187
1753601108525,07:25:08.525,mexc,AEVO/USDT:USDT,0.1105,1375843,0.1104,1172690,0.1106,407098,0.1107,334389
1753601108744,07:25:08.744,mexc,AEVO/USDT:USDT,0.1105,1375843,0.1104,972043,0.1106,407098,0.1107,334389
1753601108926,07:25:08.926,mexc,AEVO/USDT:USDT,0.1105,1375843,0.1104,1169921,0.1106,407098,0.1107,334389
1753601109146,07:25:09.146,mexc,AEVO/USDT:USDT,0.1105,1375843,0.1104,1169921,0.1106,407098,0.1107,334389
1753601109245,07:25:09.245,mexc,AEVO/USDT:USDT,0.1105,1375843,0.1104,972043,0.1106,407098,0.1107,334389
1753601109523,07:25:09.523,mexc,AEVO/USDT:USDT,0.1105,1375843,0.1104,972043,0.1106,407098,0.1107,334389
1753601109744,07:25:09.744,mexc,AEVO/USDT:USDT,0.1105,1375843,0.1104,1393007,0.1106,407098,0.1107,334389
1753601110024,07:25:10.024,mexc,AEVO/USDT:USDT,0.1105,1375843,0.1104,1393007,0.1106,407098,0.1107,334389
1753601110245,07:25:10.245,mexc,AEVO/USDT:USDT,0.1105,1375843,0.1104,1301130,0.1106,407098,0.1107,334389
1753601110538,07:25:10.538,mexc,AEVO/USDT:USDT,0.1105,296579,0.1104,1577422,0.1106,269039,0.1107,757865
1753601110744,07:25:10.744,mexc,AEVO/USDT:USDT,0.1105,296579,0.1104,2033780,0.1106,269039,0.1107,757865
1753601111147,07:25:11.147,mexc,AEVO/USDT:USDT,0.1105,296579,0.1104,2033780,0.1106,269039,0.1107,862804
1753601111315,07:25:11.315,mexc,AEVO/USDT:USDT,0.1105,296579,0.1104,1577422,0.1106,269039,0.1107,862804
1753601111525,07:25:11.525,mexc,AEVO/USDT:USDT,0.1105,296579,0.1104,1577422,0.1106,269039,0.1107,757865
1753601111744,07:25:11.744,mexc,AEVO/USDT:USDT,0.1105,296579,0.1104,2229798,0.1106,269039,0.1107,757865
1753601112026,07:25:12.026,mexc,AEVO/USDT:USDT,0.1105,296579,0.1104,2229798,0.1106,269039,0.1107,757865
1753601112245,07:25:12.245,mexc,AEVO/USDT:USDT,0.1105,296579,0.1104,1577422,0.1106,269039,0.1107,757865
1753601112524,07:25:12.524,mexc,AEVO/USDT:USDT,0.1105,296579,0.1104,1577422,0.1106,269039,0.1107,757865
1753601112743,07:25:12.743,mexc,AEVO/USDT:USDT,0.1105,296579,0.1104,2117436,0.1106,269039,0.1107,757865
1753601113025,07:25:13.025,mexc,AEVO/USDT:USDT,0.1105,296579,0.1104,2117436,0.1106,269039,0.1107,757865
1753601113245,07:25:13.245,mexc,AEVO/USDT:USDT,0.1105,296579,0.1104,1577422,0.1106,269039,0.1107,757865
1753601113528,07:25:13.528,mexc,AEVO/USDT:USDT,0.1105,296579,0.1104,1577422,0.1106,269039,0.1107,757865
1753601113745,07:25:13.745,mexc,AEVO/USDT:USDT,0.1105,296579,0.1104,1577422,0.1106,269039,0.1107,757865
1753601114027,07:25:14.027,mexc,AEVO/USDT:USDT,0.1105,296579,0.1104,1577422,0.1106,269039,0.1107,1200285
1753601114247,07:25:14.247,mexc,AEVO/USDT:USDT,0.1105,296579,0.1104,2142738,0.1106,269039,0.1107,1200285
1753601114528,07:25:14.528,mexc,AEVO/USDT:USDT,0.1105,296579,0.1104,2142738,0.1106,269039,0.1107,1012258
1753601114746,07:25:14.746,mexc,AEVO/USDT:USDT,0.1105,296579,0.1104,1577422,0.1106,269039,0.1107,1012258
