timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600963695,07:22:43.695,gateio,AAVE/USDT:USDT,296.74,894.0,296.71,83.0,296.77,496.0,296.78,5.0
1753600963723,07:22:43.723,gateio,AAVE/USDT:USDT,296.74,894.0,296.7,269.0,296.77,496.0,296.78,5.0
1753600963802,07:22:43.802,gateio,AAVE/USDT:USDT,296.74,894.0,296.7,269.0,296.77,496.0,296.78,5.0
1753600963971,07:22:43.971,gateio,AAVE/USDT:USDT,296.74,894.0,296.7,269.0,296.77,496.0,296.78,5.0
1753600964061,07:22:44.061,gateio,AAVE/USDT:USDT,296.74,894.0,296.7,269.0,296.77,496.0,296.78,5.0
1753600964161,07:22:44.161,gateio,AAVE/USDT:USDT,296.74,894.0,296.7,269.0,296.77,496.0,296.78,5.0
1753600964391,07:22:44.391,gateio,AAVE/USDT:USDT,296.75,213.0,296.74,857.0,296.78,5.0,296.8,23.0
1753600964496,07:22:44.496,gateio,AAVE/USDT:USDT,296.76,825.0,296.75,25.0,296.78,5.0,296.79,122.0
1753600964593,07:22:44.593,gateio,AAVE/USDT:USDT,296.76,825.0,296.72,93.0,296.78,98.0,296.79,122.0
1753600964682,07:22:44.682,gateio,AAVE/USDT:USDT,296.76,825.0,296.72,93.0,296.78,98.0,296.79,122.0
1753600964703,07:22:44.703,gateio,AAVE/USDT:USDT,296.76,825.0,296.72,93.0,296.78,98.0,296.79,122.0
1753600964802,07:22:44.802,gateio,AAVE/USDT:USDT,296.76,825.0,296.72,93.0,296.78,98.0,296.79,122.0
1753600965021,07:22:45.021,gateio,AAVE/USDT:USDT,296.76,825.0,296.72,93.0,296.78,98.0,296.79,122.0
1753600965373,07:22:45.373,gateio,AAVE/USDT:USDT,296.76,825.0,296.72,93.0,296.78,98.0,296.79,122.0
1753600965478,07:22:45.478,gateio,AAVE/USDT:USDT,296.76,825.0,296.72,93.0,296.78,98.0,296.79,122.0
1753600965511,07:22:45.511,gateio,AAVE/USDT:USDT,296.76,825.0,296.7,186.0,296.78,98.0,296.79,122.0
1753600965686,07:22:45.686,gateio,AAVE/USDT:USDT,296.76,825.0,296.7,186.0,296.78,395.0,296.79,166.0
1753600965782,07:22:45.782,gateio,AAVE/USDT:USDT,296.76,825.0,296.7,186.0,296.78,395.0,296.79,166.0
1753600965802,07:22:45.802,gateio,AAVE/USDT:USDT,296.76,825.0,296.7,186.0,296.78,395.0,296.79,166.0
1753600965958,07:22:45.958,gateio,AAVE/USDT:USDT,296.76,825.0,296.7,186.0,296.78,488.0,296.79,166.0
1753600966082,07:22:46.082,gateio,AAVE/USDT:USDT,296.76,825.0,296.7,186.0,296.78,473.0,296.79,259.0
1753600966151,07:22:46.151,gateio,AAVE/USDT:USDT,296.76,825.0,296.7,186.0,296.78,473.0,296.79,259.0
1753600966200,07:22:46.200,gateio,AAVE/USDT:USDT,296.76,825.0,296.7,186.0,296.78,473.0,296.79,259.0
1753600966571,07:22:46.571,gateio,AAVE/USDT:USDT,296.76,825.0,296.7,186.0,296.78,473.0,296.79,259.0
1753600966865,07:22:46.865,gateio,AAVE/USDT:USDT,296.76,825.0,296.7,186.0,296.78,473.0,296.79,259.0
1753600966995,07:22:46.995,gateio,AAVE/USDT:USDT,296.76,825.0,296.7,186.0,296.78,473.0,296.79,259.0
1753600967074,07:22:47.074,gateio,AAVE/USDT:USDT,296.76,825.0,296.7,186.0,296.78,473.0,296.79,259.0
1753600967340,07:22:47.340,gateio,AAVE/USDT:USDT,296.76,825.0,296.7,186.0,296.78,473.0,296.79,259.0
1753600967402,07:22:47.402,gateio,AAVE/USDT:USDT,296.76,825.0,296.7,186.0,296.78,473.0,296.79,259.0
1753600967599,07:22:47.599,gateio,AAVE/USDT:USDT,296.76,825.0,296.7,186.0,296.78,473.0,296.79,259.0
1753600967681,07:22:47.681,gateio,AAVE/USDT:USDT,296.71,25.0,296.7,187.0,296.77,93.0,296.78,473.0
1753600967781,07:22:47.781,gateio,AAVE/USDT:USDT,296.72,840.0,296.71,29.0,296.76,424.0,296.77,212.0
1753600967866,07:22:47.866,gateio,AAVE/USDT:USDT,296.72,840.0,296.71,25.0,296.76,424.0,296.77,93.0
1753600967902,07:22:47.902,gateio,AAVE/USDT:USDT,296.72,840.0,296.71,25.0,296.76,424.0,296.77,93.0
1753600968026,07:22:48.026,gateio,AAVE/USDT:USDT,296.72,840.0,296.71,25.0,296.76,424.0,296.77,93.0
1753600968140,07:22:48.140,gateio,AAVE/USDT:USDT,296.72,840.0,296.71,25.0,296.76,424.0,296.77,93.0
1753600968494,07:22:48.494,gateio,AAVE/USDT:USDT,296.72,840.0,296.71,25.0,296.76,424.0,296.77,93.0
1753600968501,07:22:48.501,gateio,AAVE/USDT:USDT,296.72,840.0,296.71,25.0,296.76,424.0,296.77,93.0
1753600969083,07:22:49.083,gateio,AAVE/USDT:USDT,296.72,840.0,296.71,25.0,296.75,93.0,296.76,424.0
1753600969230,07:22:49.230,gateio,AAVE/USDT:USDT,296.72,840.0,296.71,25.0,296.76,424.0,296.77,93.0
1753600969999,07:22:49.999,gateio,AAVE/USDT:USDT,296.72,840.0,296.71,25.0,296.76,424.0,296.77,93.0
1753600970022,07:22:50.022,gateio,AAVE/USDT:USDT,296.72,840.0,296.71,25.0,296.76,424.0,296.77,93.0
1753600970102,07:22:50.102,gateio,AAVE/USDT:USDT,296.72,840.0,296.71,25.0,296.76,424.0,296.77,93.0
1753600970496,07:22:50.496,gateio,AAVE/USDT:USDT,296.69,100.0,296.68,100.0,296.75,192.0,296.76,642.0
1753600970583,07:22:50.583,gateio,AAVE/USDT:USDT,296.7,4.0,296.68,847.0,296.72,93.0,296.73,178.0
1753600970681,07:22:50.681,gateio,AAVE/USDT:USDT,296.7,862.0,296.69,4.0,296.73,153.0,296.74,294.0
1753600970782,07:22:50.782,gateio,AAVE/USDT:USDT,296.7,945.0,296.69,166.0,296.73,383.0,296.74,100.0
1753600970822,07:22:50.822,gateio,AAVE/USDT:USDT,296.7,970.0,296.69,166.0,296.74,100.0,296.75,26.0
1753600970961,07:22:50.961,gateio,AAVE/USDT:USDT,296.7,945.0,296.69,166.0,296.74,100.0,296.75,453.0
1753600971096,07:22:51.096,gateio,AAVE/USDT:USDT,296.7,862.0,296.68,93.0,296.73,376.0,296.74,100.0
1753600971190,07:22:51.190,gateio,AAVE/USDT:USDT,296.7,862.0,296.68,93.0,296.74,100.0,296.75,119.0
1753600971282,07:22:51.282,gateio,AAVE/USDT:USDT,296.7,887.0,296.68,93.0,296.74,100.0,296.75,26.0
1753600971372,07:22:51.372,gateio,AAVE/USDT:USDT,296.7,862.0,296.67,83.0,296.73,414.0,296.74,100.0
1753600971409,07:22:51.409,gateio,AAVE/USDT:USDT,296.7,862.0,296.67,83.0,296.73,414.0,296.74,100.0
1753600971515,07:22:51.515,gateio,AAVE/USDT:USDT,296.7,862.0,296.67,83.0,296.73,414.0,296.74,100.0
1753600971715,07:22:51.715,gateio,AAVE/USDT:USDT,296.7,862.0,296.67,83.0,296.73,414.0,296.74,100.0
1753600971905,07:22:51.905,gateio,AAVE/USDT:USDT,296.7,862.0,296.69,83.0,296.73,414.0,296.74,100.0
1753600972085,07:22:52.085,gateio,AAVE/USDT:USDT,296.7,887.0,296.69,83.0,296.73,10.0,296.77,93.0
1753600972167,07:22:52.167,gateio,AAVE/USDT:USDT,296.7,862.0,296.69,83.0,296.73,10.0,296.74,127.0
1753600972253,07:22:52.253,gateio,AAVE/USDT:USDT,296.7,862.0,296.68,93.0,296.73,389.0,296.75,93.0
1753600972328,07:22:52.328,gateio,AAVE/USDT:USDT,296.7,862.0,296.68,93.0,296.73,389.0,296.75,93.0
1753600972459,07:22:52.459,gateio,AAVE/USDT:USDT,296.7,862.0,296.68,93.0,296.73,389.0,296.75,93.0
1753600972621,07:22:52.621,gateio,AAVE/USDT:USDT,296.7,862.0,296.68,93.0,296.73,389.0,296.75,93.0
1753600972763,07:22:52.763,gateio,AAVE/USDT:USDT,296.7,887.0,296.69,83.0,296.73,10.0,296.75,93.0
1753600972882,07:22:52.882,gateio,AAVE/USDT:USDT,296.72,737.0,296.71,25.0,296.73,10.0,296.75,137.0
1753600972973,07:22:52.973,gateio,AAVE/USDT:USDT,296.72,737.0,296.71,27.0,296.73,10.0,296.75,137.0
1753600973041,07:22:53.041,gateio,AAVE/USDT:USDT,296.72,737.0,296.71,27.0,296.73,10.0,296.75,137.0
1753600973150,07:22:53.150,gateio,AAVE/USDT:USDT,296.72,737.0,296.71,27.0,296.73,10.0,296.76,455.0
1753600973392,07:22:53.392,gateio,AAVE/USDT:USDT,296.72,737.0,296.71,27.0,296.73,10.0,296.76,455.0
1753600973488,07:22:53.488,gateio,AAVE/USDT:USDT,296.72,737.0,296.71,27.0,296.73,10.0,296.77,93.0
1753600973582,07:22:53.582,gateio,AAVE/USDT:USDT,296.72,737.0,296.71,27.0,296.73,10.0,296.77,127.0
1753600973603,07:22:53.603,gateio,AAVE/USDT:USDT,296.72,737.0,296.71,27.0,296.73,10.0,296.77,127.0
1753600974115,07:22:54.115,gateio,AAVE/USDT:USDT,296.72,737.0,296.71,27.0,296.73,10.0,296.77,223.0
1753600974205,07:22:54.205,gateio,AAVE/USDT:USDT,296.72,737.0,296.71,27.0,296.73,10.0,296.77,223.0
1753600974397,07:22:54.397,gateio,AAVE/USDT:USDT,296.74,732.0,296.72,96.0,296.78,424.0,296.79,93.0
1753600974498,07:22:54.498,gateio,AAVE/USDT:USDT,296.74,707.0,296.72,96.0,296.77,7.0,296.78,424.0
1753600974599,07:22:54.599,gateio,AAVE/USDT:USDT,296.74,707.0,296.72,96.0,296.77,7.0,296.78,424.0
1753600974619,07:22:54.619,gateio,AAVE/USDT:USDT,296.74,707.0,296.72,96.0,296.77,7.0,296.78,424.0
1753600974700,07:22:54.700,gateio,AAVE/USDT:USDT,296.74,707.0,296.72,96.0,296.77,7.0,296.78,424.0
1753600974824,07:22:54.824,gateio,AAVE/USDT:USDT,296.74,707.0,296.72,96.0,296.77,7.0,296.78,424.0
1753600974902,07:22:54.902,gateio,AAVE/USDT:USDT,296.74,707.0,296.72,96.0,296.77,7.0,296.78,424.0
1753600975063,07:22:55.063,gateio,AAVE/USDT:USDT,296.74,707.0,296.72,96.0,296.77,7.0,296.78,424.0
1753600975763,07:22:55.763,gateio,AAVE/USDT:USDT,296.74,707.0,296.72,96.0,296.77,7.0,296.78,424.0
1753600975880,07:22:55.880,gateio,AAVE/USDT:USDT,296.75,188.0,296.74,901.0,296.77,7.0,296.78,5.0
1753600975996,07:22:55.996,gateio,AAVE/USDT:USDT,296.76,816.0,296.72,83.0,296.77,7.0,296.78,122.0
1753600976051,07:22:56.051,gateio,AAVE/USDT:USDT,296.76,816.0,296.73,4.0,296.77,7.0,296.78,122.0
1753600976172,07:22:56.172,gateio,AAVE/USDT:USDT,296.76,816.0,296.74,83.0,296.77,7.0,296.78,5.0
1753600976215,07:22:56.215,gateio,AAVE/USDT:USDT,296.76,816.0,296.75,2.0,296.77,7.0,296.78,5.0
1753600976589,07:22:56.589,gateio,AAVE/USDT:USDT,296.76,816.0,296.75,2.0,296.77,7.0,296.78,5.0
1753600976652,07:22:56.652,gateio,AAVE/USDT:USDT,296.75,2.0,296.72,108.0,296.77,103.0,296.78,151.0
1753600976781,07:22:56.781,gateio,AAVE/USDT:USDT,296.74,188.0,296.73,765.0,296.77,466.0,296.78,5.0
1753600976871,07:22:56.871,gateio,AAVE/USDT:USDT,296.74,188.0,296.73,761.0,296.77,466.0,296.78,5.0
1753600977086,07:22:57.086,gateio,AAVE/USDT:USDT,296.74,188.0,296.73,761.0,296.77,466.0,296.78,5.0
1753600977121,07:22:57.121,gateio,AAVE/USDT:USDT,296.74,188.0,296.73,761.0,296.77,466.0,296.78,5.0
1753600977381,07:22:57.381,gateio,AAVE/USDT:USDT,296.74,188.0,296.73,761.0,296.76,96.0,296.77,466.0
1753600977571,07:22:57.571,gateio,AAVE/USDT:USDT,296.74,188.0,296.73,761.0,296.76,96.0,296.77,466.0
1753600977688,07:22:57.688,gateio,AAVE/USDT:USDT,296.74,188.0,296.73,761.0,296.76,96.0,296.77,466.0
1753600977962,07:22:57.962,gateio,AAVE/USDT:USDT,296.74,188.0,296.73,761.0,296.76,96.0,296.77,466.0
1753600978029,07:22:58.029,gateio,AAVE/USDT:USDT,296.74,188.0,296.73,761.0,296.76,96.0,296.77,466.0
1753600978182,07:22:58.182,gateio,AAVE/USDT:USDT,296.71,100.0,296.69,100.0,296.76,236.0,296.77,466.0
1753600978242,07:22:58.242,gateio,AAVE/USDT:USDT,296.72,2.0,296.71,751.0,296.75,384.0,296.77,103.0
1753600978370,07:22:58.370,gateio,AAVE/USDT:USDT,296.72,2.0,296.71,751.0,296.75,384.0,296.77,103.0
1753600978520,07:22:58.520,gateio,AAVE/USDT:USDT,296.72,2.0,296.71,751.0,296.75,384.0,296.77,103.0
1753600978601,07:22:58.601,gateio,AAVE/USDT:USDT,296.72,2.0,296.71,751.0,296.75,384.0,296.77,96.0
1753600978822,07:22:58.822,gateio,AAVE/USDT:USDT,296.72,39.0,296.71,751.0,296.74,34.0,296.75,384.0
1753600978934,07:22:58.934,gateio,AAVE/USDT:USDT,296.72,37.0,296.71,751.0,296.74,34.0,296.75,384.0
1753600979086,07:22:59.086,gateio,AAVE/USDT:USDT,296.72,37.0,296.71,751.0,296.74,34.0,296.75,384.0
1753600979199,07:22:59.199,gateio,AAVE/USDT:USDT,296.72,37.0,296.71,751.0,296.75,384.0,296.77,96.0
1753600979206,07:22:59.206,gateio,AAVE/USDT:USDT,296.72,39.0,296.71,751.0,296.75,384.0,296.77,96.0
1753600979358,07:22:59.358,gateio,AAVE/USDT:USDT,296.72,39.0,296.71,751.0,296.75,404.0,296.77,96.0
1753600979669,07:22:59.669,gateio,AAVE/USDT:USDT,296.72,39.0,296.71,751.0,296.75,384.0,296.77,96.0
1753600979767,07:22:59.767,gateio,AAVE/USDT:USDT,296.72,39.0,296.71,751.0,296.75,384.0,296.77,96.0
1753600980021,07:23:00.021,gateio,AAVE/USDT:USDT,296.72,39.0,296.71,751.0,296.75,384.0,296.77,96.0
1753600980297,07:23:00.297,gateio,AAVE/USDT:USDT,296.72,39.0,296.71,751.0,296.75,480.0,296.77,96.0
1753600980345,07:23:00.345,gateio,AAVE/USDT:USDT,296.72,39.0,296.71,751.0,296.74,40.0,296.75,480.0
1753600980423,07:23:00.423,gateio,AAVE/USDT:USDT,296.72,37.0,296.71,751.0,296.74,40.0,296.75,480.0
1753600980588,07:23:00.588,gateio,AAVE/USDT:USDT,296.72,37.0,296.71,751.0,296.74,40.0,296.75,480.0
1753600980662,07:23:00.662,gateio,AAVE/USDT:USDT,296.72,37.0,296.71,834.0,296.74,40.0,296.75,384.0
1753600980713,07:23:00.713,gateio,AAVE/USDT:USDT,296.72,37.0,296.71,834.0,296.74,40.0,296.75,384.0
1753600980861,07:23:00.861,gateio,AAVE/USDT:USDT,296.73,845.0,296.72,83.0,296.74,40.0,296.78,5.0
1753600980986,07:23:00.986,gateio,AAVE/USDT:USDT,296.73,845.0,296.72,83.0,296.74,40.0,296.78,162.0
1753600981025,07:23:01.025,gateio,AAVE/USDT:USDT,296.73,845.0,296.72,83.0,296.77,433.0,296.78,101.0
1753600981165,07:23:01.165,gateio,AAVE/USDT:USDT,296.73,845.0,296.72,83.0,296.77,433.0,296.78,101.0
1753600981270,07:23:01.270,gateio,AAVE/USDT:USDT,296.73,845.0,296.72,83.0,296.77,433.0,296.78,101.0
1753600981482,07:23:01.482,gateio,AAVE/USDT:USDT,296.73,845.0,296.72,83.0,296.77,433.0,296.78,101.0
1753600981596,07:23:01.596,gateio,AAVE/USDT:USDT,296.73,845.0,296.69,194.0,296.75,424.0,296.76,164.0
1753600981671,07:23:01.671,gateio,AAVE/USDT:USDT,296.73,845.0,296.69,360.0,296.75,424.0,296.76,34.0
1753600981842,07:23:01.842,gateio,AAVE/USDT:USDT,296.73,845.0,296.69,360.0,296.75,424.0,296.76,34.0
1753600981983,07:23:01.983,gateio,AAVE/USDT:USDT,296.73,845.0,296.69,360.0,296.75,424.0,296.76,34.0
1753600982086,07:23:02.086,gateio,AAVE/USDT:USDT,296.73,845.0,296.69,360.0,296.75,424.0,296.76,34.0
1753600982199,07:23:02.199,gateio,AAVE/USDT:USDT,296.73,845.0,296.69,360.0,296.75,424.0,296.77,179.0
1753600982203,07:23:02.203,gateio,AAVE/USDT:USDT,296.73,845.0,296.69,360.0,296.75,424.0,296.77,179.0
1753600982379,07:23:02.379,gateio,AAVE/USDT:USDT,296.73,845.0,296.69,360.0,296.75,424.0,296.77,262.0
1753600982498,07:23:02.498,gateio,AAVE/USDT:USDT,296.69,277.0,296.68,96.0,296.75,424.0,296.76,79.0
1753600982580,07:23:02.580,gateio,AAVE/USDT:USDT,296.7,4.0,296.69,194.0,296.74,121.0,296.75,424.0
1753600982694,07:23:02.694,gateio,AAVE/USDT:USDT,296.71,309.0,296.7,868.0,296.74,25.0,296.78,101.0
1753600982793,07:23:02.793,gateio,AAVE/USDT:USDT,296.73,706.0,296.72,62.0,296.77,20.0,296.78,535.0
1753600982883,07:23:02.883,gateio,AAVE/USDT:USDT,296.73,706.0,296.72,25.0,296.77,20.0,296.78,535.0
1753600982984,07:23:02.984,gateio,AAVE/USDT:USDT,296.73,706.0,296.72,25.0,296.77,116.0,296.78,439.0
1753600983078,07:23:03.078,gateio,AAVE/USDT:USDT,296.73,706.0,296.72,25.0,296.77,248.0,296.78,439.0
1753600983189,07:23:03.189,gateio,AAVE/USDT:USDT,296.69,100.0,296.68,100.0,296.74,96.0,296.75,156.0
1753600983262,07:23:03.262,gateio,AAVE/USDT:USDT,296.7,840.0,296.69,100.0,296.73,25.0,296.74,457.0
1753600983372,07:23:03.372,gateio,AAVE/USDT:USDT,296.7,838.0,296.69,100.0,296.73,25.0,296.74,457.0
1753600983496,07:23:03.496,gateio,AAVE/USDT:USDT,296.7,838.0,296.69,100.0,296.73,25.0,296.74,457.0
1753600983587,07:23:03.587,gateio,AAVE/USDT:USDT,296.7,838.0,296.69,183.0,296.73,25.0,296.74,457.0
1753600983722,07:23:03.722,gateio,AAVE/USDT:USDT,296.7,838.0,296.69,183.0,296.73,25.0,296.74,457.0
1753600983822,07:23:03.822,gateio,AAVE/USDT:USDT,296.7,838.0,296.69,266.0,296.73,25.0,296.74,457.0
1753600983982,07:23:03.982,gateio,AAVE/USDT:USDT,296.7,838.0,296.69,266.0,296.73,25.0,296.74,457.0
1753600984021,07:23:04.021,gateio,AAVE/USDT:USDT,296.7,838.0,296.69,266.0,296.73,25.0,296.74,457.0
1753600984321,07:23:04.321,gateio,AAVE/USDT:USDT,296.7,838.0,296.69,266.0,296.73,25.0,296.74,457.0
1753600984465,07:23:04.465,gateio,AAVE/USDT:USDT,296.7,838.0,296.69,266.0,296.74,457.0,296.76,96.0
1753600984698,07:23:04.698,gateio,AAVE/USDT:USDT,296.7,838.0,296.69,266.0,296.73,117.0,296.74,457.0
1753600984742,07:23:04.742,gateio,AAVE/USDT:USDT,296.69,100.0,296.67,100.0,296.72,406.0,296.73,102.0
1753600984881,07:23:04.881,gateio,AAVE/USDT:USDT,296.69,137.0,296.68,744.0,296.72,406.0,296.73,25.0
1753600984978,07:23:04.978,gateio,AAVE/USDT:USDT,296.7,780.0,296.68,166.0,296.72,406.0,296.73,25.0
1753600985094,07:23:05.094,gateio,AAVE/USDT:USDT,296.7,780.0,296.68,83.0,296.72,406.0,296.73,25.0
1753600985195,07:23:05.195,gateio,AAVE/USDT:USDT,296.66,100.0,296.65,183.0,296.72,498.0,296.73,25.0
1753600985225,07:23:05.225,gateio,AAVE/USDT:USDT,296.67,4.0,296.66,895.0,296.72,498.0,296.73,25.0
1753600985368,07:23:05.368,gateio,AAVE/USDT:USDT,296.68,780.0,296.67,4.0,296.72,498.0,296.73,25.0
1753600985405,07:23:05.405,gateio,AAVE/USDT:USDT,296.68,780.0,296.66,100.0,296.72,498.0,296.73,25.0
1753600985554,07:23:05.554,gateio,AAVE/USDT:USDT,296.68,780.0,296.66,192.0,296.72,498.0,296.73,25.0
1753600985684,07:23:05.684,gateio,AAVE/USDT:USDT,296.68,780.0,296.66,192.0,296.72,406.0,296.73,25.0
1753600985772,07:23:05.772,gateio,AAVE/USDT:USDT,296.68,863.0,296.67,83.0,296.72,406.0,296.73,25.0
1753600985884,07:23:05.884,gateio,AAVE/USDT:USDT,296.69,25.0,296.68,946.0,296.75,92.0,296.78,105.0
1753600985965,07:23:05.965,gateio,AAVE/USDT:USDT,296.7,766.0,296.69,129.0,296.75,121.0,296.76,404.0
1753600986038,07:23:06.038,gateio,AAVE/USDT:USDT,296.72,749.0,296.71,2.0,296.75,121.0,296.76,404.0
1753600986122,07:23:06.122,gateio,AAVE/USDT:USDT,296.72,749.0,296.69,125.0,296.74,14.0,296.75,121.0
1753600986378,07:23:06.378,gateio,AAVE/USDT:USDT,296.72,749.0,296.69,125.0,296.74,14.0,296.75,121.0
1753600986596,07:23:06.596,gateio,AAVE/USDT:USDT,296.72,749.0,296.69,125.0,296.74,14.0,296.75,121.0
1753600987081,07:23:07.081,gateio,AAVE/USDT:USDT,296.72,749.0,296.69,125.0,296.74,14.0,296.75,121.0
1753600987198,07:23:07.198,gateio,AAVE/USDT:USDT,296.72,749.0,296.69,125.0,296.74,14.0,296.75,121.0
1753600987283,07:23:07.283,gateio,AAVE/USDT:USDT,296.72,749.0,296.69,125.0,296.74,14.0,296.75,121.0
1753600987302,07:23:07.302,gateio,AAVE/USDT:USDT,296.72,749.0,296.69,125.0,296.74,14.0,296.75,121.0
1753600988098,07:23:08.098,gateio,AAVE/USDT:USDT,296.72,749.0,296.69,125.0,296.74,14.0,296.75,121.0
1753600988106,07:23:08.106,gateio,AAVE/USDT:USDT,296.72,749.0,296.69,125.0,296.74,14.0,296.75,121.0
1753600988393,07:23:08.393,gateio,AAVE/USDT:USDT,296.72,749.0,296.69,125.0,296.74,106.0,296.75,121.0
1753600988438,07:23:08.438,gateio,AAVE/USDT:USDT,296.69,100.0,296.67,25.0,296.73,92.0,296.74,412.0
1753600988522,07:23:08.522,gateio,AAVE/USDT:USDT,296.69,858.0,296.67,25.0,296.73,216.0,296.74,412.0
1753600988898,07:23:08.898,gateio,AAVE/USDT:USDT,296.69,758.0,296.67,108.0,296.73,216.0,296.74,412.0
1753600988963,07:23:08.963,gateio,AAVE/USDT:USDT,296.69,841.0,296.68,83.0,296.73,216.0,296.74,412.0
1753600989021,07:23:09.021,gateio,AAVE/USDT:USDT,296.69,841.0,296.68,83.0,296.73,216.0,296.74,412.0
1753600989161,07:23:09.161,gateio,AAVE/USDT:USDT,296.69,841.0,296.68,83.0,296.72,391.0,296.74,106.0
1753600989266,07:23:09.266,gateio,AAVE/USDT:USDT,296.69,866.0,296.68,83.0,296.74,106.0,296.76,166.0
1753600989338,07:23:09.338,gateio,AAVE/USDT:USDT,296.7,2.0,296.69,841.0,296.73,167.0,296.74,556.0
1753600989404,07:23:09.404,gateio,AAVE/USDT:USDT,296.7,2.0,296.69,841.0,296.73,167.0,296.74,556.0
1753600989507,07:23:09.507,gateio,AAVE/USDT:USDT,296.71,759.0,296.7,2.0,296.73,167.0,296.74,464.0
1753600989660,07:23:09.660,gateio,AAVE/USDT:USDT,296.71,759.0,296.69,83.0,296.73,167.0,296.74,464.0
1753600989736,07:23:09.736,gateio,AAVE/USDT:USDT,296.71,759.0,296.69,83.0,296.73,167.0,296.74,464.0
1753600989877,07:23:09.877,gateio,AAVE/USDT:USDT,296.71,759.0,296.67,92.0,296.74,464.0,296.75,92.0
1753600989910,07:23:09.910,gateio,AAVE/USDT:USDT,296.71,759.0,296.67,92.0,296.74,556.0,296.76,166.0
1753600990074,07:23:10.074,gateio,AAVE/USDT:USDT,296.67,83.0,296.65,100.0,296.73,259.0,296.74,556.0
1753600990190,07:23:10.190,gateio,AAVE/USDT:USDT,296.68,813.0,296.67,83.0,296.72,431.0,296.73,92.0
1753600990225,07:23:10.225,gateio,AAVE/USDT:USDT,296.68,809.0,296.67,166.0,296.72,431.0,296.73,92.0
1753600990572,07:23:10.572,gateio,AAVE/USDT:USDT,296.68,809.0,296.67,166.0,296.72,431.0,296.73,92.0
1753600990660,07:23:10.660,gateio,AAVE/USDT:USDT,296.68,809.0,296.67,83.0,296.72,431.0,296.73,92.0
1753600991054,07:23:11.054,gateio,AAVE/USDT:USDT,296.68,809.0,296.67,83.0,296.72,431.0,296.73,92.0
1753600991126,07:23:11.126,gateio,AAVE/USDT:USDT,296.68,809.0,296.67,83.0,296.72,431.0,296.73,92.0
1753600991781,07:23:11.781,gateio,AAVE/USDT:USDT,296.68,809.0,296.67,83.0,296.72,431.0,296.73,92.0
1753600991882,07:23:11.882,gateio,AAVE/USDT:USDT,296.68,809.0,296.67,83.0,296.71,249.0,296.72,431.0
1753600991971,07:23:11.971,gateio,AAVE/USDT:USDT,296.68,809.0,296.67,83.0,296.7,20.0,296.72,431.0
1753600992096,07:23:12.096,gateio,AAVE/USDT:USDT,296.68,809.0,296.67,166.0,296.7,20.0,296.72,431.0
1753600992199,07:23:12.199,gateio,AAVE/USDT:USDT,296.68,809.0,296.67,83.0,296.72,431.0,296.74,92.0
1753600992220,07:23:12.220,gateio,AAVE/USDT:USDT,296.68,809.0,296.67,83.0,296.72,431.0,296.74,92.0
1753600992481,07:23:12.481,gateio,AAVE/USDT:USDT,296.68,809.0,296.67,83.0,296.72,431.0,296.74,92.0
1753600992574,07:23:12.574,gateio,AAVE/USDT:USDT,296.68,809.0,296.67,83.0,296.72,431.0,296.74,92.0
1753600992689,07:23:12.689,gateio,AAVE/USDT:USDT,296.68,809.0,296.67,83.0,296.72,431.0,296.74,92.0
1753600992735,07:23:12.735,gateio,AAVE/USDT:USDT,296.68,809.0,296.67,83.0,296.72,431.0,296.74,92.0
1753600992859,07:23:12.859,gateio,AAVE/USDT:USDT,296.68,892.0,296.67,166.0,296.72,431.0,296.74,92.0
1753600992986,07:23:12.986,gateio,AAVE/USDT:USDT,296.68,809.0,296.67,83.0,296.72,431.0,296.74,92.0
1753600993021,07:23:13.021,gateio,AAVE/USDT:USDT,296.68,809.0,296.67,83.0,296.72,431.0,296.74,92.0
1753600993180,07:23:13.180,gateio,AAVE/USDT:USDT,296.68,809.0,296.67,83.0,296.72,431.0,296.74,92.0
1753600993458,07:23:13.458,gateio,AAVE/USDT:USDT,296.68,809.0,296.67,83.0,296.72,431.0,296.74,92.0
1753600993596,07:23:13.596,gateio,AAVE/USDT:USDT,296.68,809.0,296.67,83.0,296.7,389.0,296.71,113.0
1753600993795,07:23:13.795,gateio,AAVE/USDT:USDT,296.68,809.0,296.67,83.0,296.7,389.0,296.71,113.0
1753600993863,07:23:13.863,gateio,AAVE/USDT:USDT,296.68,834.0,296.67,166.0,296.71,20.0,296.74,92.0
1753600994065,07:23:14.065,gateio,AAVE/USDT:USDT,296.68,809.0,296.67,166.0,296.71,20.0,296.72,390.0
1753600994130,07:23:14.130,gateio,AAVE/USDT:USDT,296.68,809.0,296.67,166.0,296.71,20.0,296.72,390.0
1753600994282,07:23:14.282,gateio,AAVE/USDT:USDT,296.68,809.0,296.67,166.0,296.71,20.0,296.72,390.0
1753600994400,07:23:14.400,gateio,AAVE/USDT:USDT,296.68,809.0,296.67,166.0,296.72,390.0,296.74,92.0
1753600994507,07:23:14.507,gateio,AAVE/USDT:USDT,296.68,809.0,296.67,166.0,296.72,390.0,296.74,92.0
1753600994639,07:23:14.639,gateio,AAVE/USDT:USDT,296.68,809.0,296.67,166.0,296.72,390.0,296.74,92.0
