timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600160383,07:09:20.383,bitget,A/USDT:USDT,0.57929,109.0,0.57928,32.0,0.57975,109.0,0.5798,556.0
1753600160533,07:09:20.533,bitget,A/USDT:USDT,0.5793,32.0,0.57929,109.0,0.57975,109.0,0.5798,556.0
1753600160683,07:09:20.683,bitget,A/USDT:USDT,0.57931,109.0,0.5793,32.0,0.57975,109.0,0.5798,556.0
1753600160983,07:09:20.983,bitget,A/USDT:USDT,0.57933,109.0,0.57917,109.0,0.57975,109.0,0.5798,556.0
1753600161133,07:09:21.133,bitget,A/USDT:USDT,0.57934,32.0,0.57917,109.0,0.57975,109.0,0.5798,556.0
1753600161433,07:09:21.433,bitget,A/USDT:USDT,0.57934,32.0,0.57917,109.0,0.57975,109.0,0.5798,556.0
1753600161583,07:09:21.583,bitget,A/USDT:USDT,0.57917,109.0,0.57916,121.0,0.57975,109.0,0.5798,556.0
1753600161883,07:09:21.883,bitget,A/USDT:USDT,0.57917,109.0,0.57916,121.0,0.57975,109.0,0.5798,556.0
1753600162034,07:09:22.034,bitget,A/USDT:USDT,0.57917,109.0,0.57916,121.0,0.57975,109.0,0.5798,556.0
1753600162184,07:09:22.184,bitget,A/USDT:USDT,0.57917,109.0,0.57916,121.0,0.57975,109.0,0.5798,556.0
1753600162334,07:09:22.334,bitget,A/USDT:USDT,0.57917,109.0,0.57916,121.0,0.57975,109.0,0.5798,556.0
1753600162634,07:09:22.634,bitget,A/USDT:USDT,0.57905,109.0,0.57904,1776.0,0.57975,109.0,0.5798,556.0
1753600162784,07:09:22.784,bitget,A/USDT:USDT,0.57905,109.0,0.57904,1776.0,0.57975,109.0,0.5798,556.0
1753600163234,07:09:23.234,bitget,A/USDT:USDT,0.57905,109.0,0.57904,1776.0,0.57974,9063.0,0.57975,109.0
1753600163384,07:09:23.384,bitget,A/USDT:USDT,0.57905,109.0,0.57904,1776.0,0.57969,109.0,0.57974,9063.0
1753600163535,07:09:23.535,bitget,A/USDT:USDT,0.57905,109.0,0.57904,1776.0,0.57969,109.0,0.57974,9063.0
1753600163685,07:09:23.685,bitget,A/USDT:USDT,0.57905,109.0,0.57904,1776.0,0.57969,109.0,0.57974,9063.0
1753600163985,07:09:23.985,bitget,A/USDT:USDT,0.57905,109.0,0.57904,1776.0,0.57969,109.0,0.57974,9063.0
1753600164285,07:09:24.285,bitget,A/USDT:USDT,0.57905,109.0,0.57904,1776.0,0.57969,109.0,0.57974,9063.0
1753600164435,07:09:24.435,bitget,A/USDT:USDT,0.57905,109.0,0.57904,1776.0,0.57969,109.0,0.57974,9063.0
1753600164585,07:09:24.585,bitget,A/USDT:USDT,0.57905,109.0,0.57904,1776.0,0.57969,109.0,0.57974,9063.0
1753600164736,07:09:24.736,bitget,A/USDT:USDT,0.57905,109.0,0.57904,1776.0,0.57969,109.0,0.57974,9063.0
1753600164886,07:09:24.886,bitget,A/USDT:USDT,0.57905,109.0,0.57904,1776.0,0.57969,109.0,0.57974,9063.0
1753600165036,07:09:25.036,bitget,A/USDT:USDT,0.57905,109.0,0.57904,1776.0,0.57969,219.0,0.57974,9063.0
1753600165186,07:09:25.186,bitget,A/USDT:USDT,0.57905,109.0,0.57904,1776.0,0.57943,12.0,0.57964,109.0
1753600165336,07:09:25.336,bitget,A/USDT:USDT,0.57905,109.0,0.57904,1776.0,0.57943,12.0,0.57964,109.0
1753600165486,07:09:25.486,bitget,A/USDT:USDT,0.57905,109.0,0.57904,1776.0,0.57941,109.0,0.57943,12.0
1753600165636,07:09:25.636,bitget,A/USDT:USDT,0.57905,109.0,0.57904,1776.0,0.57941,109.0,0.57943,12.0
1753600166087,07:09:26.087,bitget,A/USDT:USDT,0.57905,109.0,0.57904,1776.0,0.57941,109.0,0.57943,12.0
1753600166237,07:09:26.237,bitget,A/USDT:USDT,0.57905,109.0,0.57904,1776.0,0.57941,109.0,0.57943,12.0
1753600166387,07:09:26.387,bitget,A/USDT:USDT,0.57905,109.0,0.57904,1776.0,0.57941,109.0,0.57943,12.0
1753600166537,07:09:26.537,bitget,A/USDT:USDT,0.57905,365.0,0.57904,1776.0,0.57941,109.0,0.57943,12.0
1753600166687,07:09:26.687,bitget,A/USDT:USDT,0.5791,109.0,0.57905,1024.0,0.57941,109.0,0.57943,12.0
1753600166987,07:09:26.987,bitget,A/USDT:USDT,0.5791,109.0,0.57905,1024.0,0.57941,109.0,0.57943,12.0
1753600167437,07:09:27.437,bitget,A/USDT:USDT,0.5791,109.0,0.57905,1024.0,0.57941,109.0,0.57943,12.0
1753600167587,07:09:27.587,bitget,A/USDT:USDT,0.5791,109.0,0.57905,1024.0,0.57941,109.0,0.57943,12.0
1753600167738,07:09:27.738,bitget,A/USDT:USDT,0.5791,109.0,0.57905,1024.0,0.57941,109.0,0.57943,12.0
1753600168038,07:09:28.038,bitget,A/USDT:USDT,0.5791,109.0,0.57905,1024.0,0.57941,109.0,0.57943,12.0
1753600168338,07:09:28.338,bitget,A/USDT:USDT,0.5791,109.0,0.57905,1024.0,0.57941,109.0,0.57943,12.0
1753600168488,07:09:28.488,bitget,A/USDT:USDT,0.5791,109.0,0.57905,1024.0,0.57941,109.0,0.57943,12.0
1753600168638,07:09:28.638,bitget,A/USDT:USDT,0.5791,109.0,0.57905,1024.0,0.57941,109.0,0.57943,12.0
1753600168788,07:09:28.788,bitget,A/USDT:USDT,0.5791,109.0,0.57905,1024.0,0.57941,109.0,0.57943,12.0
1753600168938,07:09:28.938,bitget,A/USDT:USDT,0.5791,109.0,0.57905,1024.0,0.57941,109.0,0.57943,12.0
1753600169088,07:09:29.088,bitget,A/USDT:USDT,0.5791,109.0,0.57905,1024.0,0.57941,109.0,0.57943,12.0
1753600169389,07:09:29.389,bitget,A/USDT:USDT,0.5791,109.0,0.57905,1024.0,0.57941,109.0,0.57943,12.0
1753600169539,07:09:29.539,bitget,A/USDT:USDT,0.5791,109.0,0.57905,1024.0,0.57941,109.0,0.57943,12.0
1753600169839,07:09:29.839,bitget,A/USDT:USDT,0.5791,109.0,0.57905,1024.0,0.57941,109.0,0.57943,12.0
1753600169989,07:09:29.989,bitget,A/USDT:USDT,0.5791,109.0,0.57905,1024.0,0.57943,12.0,0.57964,109.0
1753600170139,07:09:30.139,bitget,A/USDT:USDT,0.5791,109.0,0.57905,1024.0,0.57943,12.0,0.57964,109.0
1753600170439,07:09:30.439,bitget,A/USDT:USDT,0.5791,109.0,0.57905,1024.0,0.57943,12.0,0.57964,109.0
1753600170589,07:09:30.589,bitget,A/USDT:USDT,0.5791,109.0,0.57905,1024.0,0.57943,12.0,0.57964,109.0
1753600171040,07:09:31.040,bitget,A/USDT:USDT,0.5791,109.0,0.57905,768.0,0.57943,12.0,0.57964,109.0
1753600171340,07:09:31.340,bitget,A/USDT:USDT,0.5791,283.0,0.57904,1776.0,0.57943,12.0,0.57964,109.0
1753600171940,07:09:31.940,bitget,A/USDT:USDT,0.57915,110.0,0.5791,696.0,0.57943,12.0,0.57964,109.0
1753600172090,07:09:32.090,bitget,A/USDT:USDT,0.57915,110.0,0.5791,696.0,0.57943,12.0,0.57964,109.0
1753600172540,07:09:32.540,bitget,A/USDT:USDT,0.57915,110.0,0.5791,348.0,0.57943,12.0,0.57964,109.0
1753600172691,07:09:32.691,bitget,A/USDT:USDT,0.57915,110.0,0.5791,348.0,0.57943,12.0,0.57964,109.0
1753600172841,07:09:32.841,bitget,A/USDT:USDT,0.57915,110.0,0.5791,348.0,0.57943,12.0,0.57964,109.0
1753600173141,07:09:33.141,bitget,A/USDT:USDT,0.57915,110.0,0.5791,348.0,0.57943,12.0,0.57964,109.0
1753600173591,07:09:33.591,bitget,A/USDT:USDT,0.57915,110.0,0.5791,348.0,0.57943,12.0,0.57964,109.0
1753600173741,07:09:33.741,bitget,A/USDT:USDT,0.57915,110.0,0.5791,348.0,0.57943,12.0,0.57964,109.0
1753600173891,07:09:33.891,bitget,A/USDT:USDT,0.57915,110.0,0.5791,348.0,0.57943,12.0,0.57964,109.0
1753600174041,07:09:34.041,bitget,A/USDT:USDT,0.57915,110.0,0.5791,348.0,0.57943,12.0,0.57964,109.0
1753600174191,07:09:34.191,bitget,A/USDT:USDT,0.57915,110.0,0.5791,348.0,0.57943,12.0,0.57964,109.0
1753600174342,07:09:34.342,bitget,A/USDT:USDT,0.57915,110.0,0.5791,348.0,0.57943,12.0,0.57964,109.0
1753600174492,07:09:34.492,bitget,A/USDT:USDT,0.57915,110.0,0.5791,348.0,0.57943,12.0,0.57964,109.0
1753600174792,07:09:34.792,bitget,A/USDT:USDT,0.57915,110.0,0.5791,348.0,0.57943,12.0,0.57964,109.0
1753600175092,07:09:35.092,bitget,A/USDT:USDT,0.57915,110.0,0.5791,348.0,0.57943,12.0,0.57964,109.0
1753600175242,07:09:35.242,bitget,A/USDT:USDT,0.57915,110.0,0.57909,110.0,0.57943,12.0,0.57975,109.0
1753600175392,07:09:35.392,bitget,A/USDT:USDT,0.57915,348.0,0.57909,110.0,0.57943,12.0,0.57975,109.0
1753600175692,07:09:35.692,bitget,A/USDT:USDT,0.5792,110.0,0.57915,348.0,0.57943,12.0,0.57975,109.0
1753600175842,07:09:35.842,bitget,A/USDT:USDT,0.5792,110.0,0.57915,348.0,0.57943,12.0,0.57975,109.0
1753600175993,07:09:35.993,bitget,A/USDT:USDT,0.5792,110.0,0.57915,348.0,0.57943,12.0,0.57975,109.0
1753600176143,07:09:36.143,bitget,A/USDT:USDT,0.5792,110.0,0.57915,348.0,0.57943,12.0,0.57975,109.0
1753600176443,07:09:36.443,bitget,A/USDT:USDT,0.5792,110.0,0.57915,348.0,0.57943,12.0,0.57975,109.0
1753600176593,07:09:36.593,bitget,A/USDT:USDT,0.5792,110.0,0.57909,110.0,0.57943,12.0,0.57975,109.0
1753600176743,07:09:36.743,bitget,A/USDT:USDT,0.57909,110.0,0.57904,1776.0,0.57943,12.0,0.57975,109.0
1753600176893,07:09:36.893,bitget,A/USDT:USDT,0.57909,806.0,0.57904,1776.0,0.57943,12.0,0.57975,109.0
1753600177043,07:09:37.043,bitget,A/USDT:USDT,0.57914,110.0,0.57909,522.0,0.57943,12.0,0.57975,109.0
1753600177193,07:09:37.193,bitget,A/USDT:USDT,0.57914,110.0,0.57904,1776.0,0.57943,12.0,0.57952,121.0
1753600177343,07:09:37.343,bitget,A/USDT:USDT,0.57914,458.0,0.57904,1776.0,0.57943,12.0,0.57975,109.0
1753600177493,07:09:37.493,bitget,A/USDT:USDT,0.57919,110.0,0.57914,434.0,0.57943,12.0,0.57975,109.0
1753600177644,07:09:37.644,bitget,A/USDT:USDT,0.57919,110.0,0.57914,348.0,0.57943,12.0,0.57975,109.0
1753600177794,07:09:37.794,bitget,A/USDT:USDT,0.57919,110.0,0.57914,348.0,0.57943,12.0,0.57975,109.0
1753600178094,07:09:38.094,bitget,A/USDT:USDT,0.57919,110.0,0.57914,348.0,0.57943,12.0,0.57975,109.0
1753600178544,07:09:38.544,bitget,A/USDT:USDT,0.57919,110.0,0.57914,348.0,0.57943,12.0,0.57975,109.0
1753600178694,07:09:38.694,bitget,A/USDT:USDT,0.57919,110.0,0.57914,348.0,0.57943,12.0,0.57975,109.0
1753600178994,07:09:38.994,bitget,A/USDT:USDT,0.57919,110.0,0.57904,1776.0,0.57943,12.0,0.57953,121.0
1753600179145,07:09:39.145,bitget,A/USDT:USDT,0.57909,107.0,0.57904,1776.0,0.5794,107.0,0.57943,12.0
1753600179595,07:09:39.595,bitget,A/USDT:USDT,0.57914,107.0,0.57909,348.0,0.5794,107.0,0.57953,121.0
1753600180195,07:09:40.195,bitget,A/USDT:USDT,0.57914,107.0,0.57909,348.0,0.5794,107.0,0.57953,121.0
1753600180345,07:09:40.345,bitget,A/USDT:USDT,0.57914,107.0,0.57909,348.0,0.5794,107.0,0.57953,121.0
1753600180495,07:09:40.495,bitget,A/USDT:USDT,0.57914,107.0,0.57904,1776.0,0.5794,107.0,0.57953,121.0
1753600180795,07:09:40.795,bitget,A/USDT:USDT,0.57914,107.0,0.57904,1776.0,0.5794,107.0,0.57953,121.0
1753600180946,07:09:40.946,bitget,A/USDT:USDT,0.57914,249.0,0.57904,1776.0,0.5794,107.0,0.57953,121.0
1753600181096,07:09:41.096,bitget,A/USDT:USDT,0.57964,107.0,0.57959,121.0,0.57993,107.0,0.58,111.0
1753600181246,07:09:41.246,bitget,A/USDT:USDT,0.57964,107.0,0.5794,107.0,0.58,111.0,0.5801,108.0
1753600181396,07:09:41.396,bitget,A/USDT:USDT,0.57964,107.0,0.5794,107.0,0.5801,108.0,0.58016,108.0
1753600181546,07:09:41.546,bitget,A/USDT:USDT,0.57964,107.0,0.5794,107.0,0.58016,108.0,0.5802,18282.0
1753600181996,07:09:41.996,bitget,A/USDT:USDT,0.57964,107.0,0.5794,107.0,0.58016,108.0,0.5802,18282.0
1753600182146,07:09:42.146,bitget,A/USDT:USDT,0.57964,107.0,0.5794,107.0,0.58016,108.0,0.5802,18282.0
1753600182296,07:09:42.296,bitget,A/USDT:USDT,0.57964,107.0,0.5794,107.0,0.58016,108.0,0.5802,18282.0
1753600182447,07:09:42.447,bitget,A/USDT:USDT,0.57964,107.0,0.5794,107.0,0.58016,108.0,0.5802,18282.0
1753600182597,07:09:42.597,bitget,A/USDT:USDT,0.57964,107.0,0.5794,107.0,0.58016,229.0,0.5802,18282.0
1753600182747,07:09:42.747,bitget,A/USDT:USDT,0.57964,107.0,0.5794,107.0,0.58011,107.0,0.58016,1845.0
1753600182897,07:09:42.897,bitget,A/USDT:USDT,0.57964,107.0,0.5794,107.0,0.58011,107.0,0.58016,1845.0
1753600183047,07:09:43.047,bitget,A/USDT:USDT,0.57964,107.0,0.5794,107.0,0.58011,107.0,0.58016,1845.0
1753600183197,07:09:43.197,bitget,A/USDT:USDT,0.57964,107.0,0.5794,107.0,0.58011,107.0,0.58016,1845.0
1753600184098,07:09:44.098,bitget,A/USDT:USDT,0.57964,107.0,0.5794,107.0,0.58011,107.0,0.58016,121.0
1753600184248,07:09:44.248,bitget,A/USDT:USDT,0.57964,107.0,0.5794,107.0,0.58011,107.0,0.58016,121.0
1753600184548,07:09:44.548,bitget,A/USDT:USDT,0.57964,107.0,0.57955,121.0,0.58011,107.0,0.58017,107.0
1753600184848,07:09:44.848,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58012,107.0,0.58017,9061.0
1753600184998,07:09:44.998,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58012,107.0,0.58017,9061.0
1753600185148,07:09:45.148,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58012,107.0,0.58017,9061.0
1753600185599,07:09:45.599,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58007,107.0,0.58012,346.0
1753600185749,07:09:45.749,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58007,107.0,0.58012,346.0
1753600186349,07:09:46.349,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58007,107.0,0.58012,346.0
1753600186499,07:09:46.499,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58007,107.0,0.58012,346.0
1753600186799,07:09:46.799,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58007,107.0,0.58012,346.0
1753600186949,07:09:46.949,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58007,107.0,0.58012,346.0
1753600187100,07:09:47.100,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58007,107.0,0.58012,346.0
1753600187250,07:09:47.250,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58007,107.0,0.58012,346.0
1753600187400,07:09:47.400,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58007,107.0,0.58012,346.0
1753600187550,07:09:47.550,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58007,107.0,0.58012,346.0
1753600187700,07:09:47.700,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58007,107.0,0.58012,346.0
1753600188000,07:09:48.000,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58007,107.0,0.58012,346.0
1753600188150,07:09:48.150,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58007,107.0,0.58012,346.0
1753600188300,07:09:48.300,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58007,107.0,0.58012,346.0
1753600188450,07:09:48.450,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58007,107.0,0.58012,346.0
1753600188600,07:09:48.600,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58007,107.0,0.58012,346.0
1753600188750,07:09:48.750,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58007,107.0,0.58012,346.0
1753600188901,07:09:48.901,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58007,107.0,0.58012,346.0
1753600189201,07:09:49.201,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58007,107.0,0.58012,346.0
1753600189501,07:09:49.501,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58007,107.0,0.58012,346.0
1753600189651,07:09:49.651,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58012,346.0,0.58017,9061.0
1753600189801,07:09:49.801,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.5801,109.0,0.58012,346.0
1753600189951,07:09:49.951,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.5801,109.0,0.58012,346.0
1753600190101,07:09:50.101,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.5801,109.0,0.58012,346.0
1753600190251,07:09:50.251,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.5801,109.0,0.58012,346.0
1753600190402,07:09:50.402,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.5801,109.0,0.58012,346.0
1753600190552,07:09:50.552,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.5801,109.0,0.58012,346.0
1753600190702,07:09:50.702,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.5801,109.0,0.58012,346.0
1753600191002,07:09:51.002,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.5801,109.0,0.58012,346.0
1753600191302,07:09:51.302,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.5801,109.0,0.58012,346.0
1753600191452,07:09:51.452,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.5801,109.0,0.58012,346.0
1753600191602,07:09:51.602,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.5801,109.0,0.58012,346.0
1753600191752,07:09:51.752,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.5801,109.0,0.58012,346.0
1753600191902,07:09:51.902,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.5801,109.0,0.58017,9061.0
1753600192053,07:09:52.053,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.5801,109.0,0.58017,9061.0
1753600192203,07:09:52.203,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.5801,109.0,0.58017,9061.0
1753600192353,07:09:52.353,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.5801,109.0,0.58017,9061.0
1753600192503,07:09:52.503,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.5801,109.0,0.58017,9061.0
1753600193103,07:09:53.103,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.5801,109.0,0.58021,121.0
1753600193253,07:09:53.253,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.5801,109.0,0.58016,9056.0
1753600193403,07:09:53.403,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58016,9056.0,0.58021,121.0
1753600193554,07:09:53.554,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58013,109.0,0.58016,9056.0
1753600193704,07:09:53.704,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58013,109.0,0.58016,9056.0
1753600194004,07:09:54.004,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58013,109.0,0.58016,9056.0
1753600194304,07:09:54.304,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58013,233.0,0.58016,9056.0
1753600194604,07:09:54.604,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58008,109.0,0.58013,124.0
1753600194754,07:09:54.754,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58008,109.0,0.58013,124.0
1753600195054,07:09:55.054,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58008,109.0,0.58013,124.0
1753600195205,07:09:55.205,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58008,109.0,0.58013,124.0
1753600195655,07:09:55.655,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58008,109.0,0.58013,124.0
1753600195805,07:09:55.805,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58008,109.0,0.58013,124.0
1753600195955,07:09:55.955,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58008,109.0,0.58013,124.0
1753600196105,07:09:56.105,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58008,109.0,0.58013,124.0
1753600196255,07:09:56.255,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58008,109.0,0.58013,124.0
1753600196405,07:09:56.405,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58008,109.0,0.58013,124.0
1753600196706,07:09:56.706,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58008,109.0,0.58013,124.0
1753600196856,07:09:56.856,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58008,109.0,0.58013,124.0
1753600197006,07:09:57.006,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58008,109.0,0.58013,124.0
1753600197156,07:09:57.156,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58008,109.0,0.58013,124.0
1753600197306,07:09:57.306,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58008,109.0,0.58013,124.0
1753600197456,07:09:57.456,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58008,109.0,0.58013,124.0
1753600197756,07:09:57.756,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58008,109.0,0.58013,124.0
1753600198056,07:09:58.056,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58008,109.0,0.58013,124.0
1753600198206,07:09:58.206,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58008,109.0,0.58013,124.0
1753600198357,07:09:58.357,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58008,109.0,0.58013,124.0
1753600198507,07:09:58.507,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58008,109.0,0.58013,124.0
1753600198657,07:09:58.657,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58008,109.0,0.58013,124.0
1753600198807,07:09:58.807,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58008,109.0,0.58013,124.0
1753600199257,07:09:59.257,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58008,109.0,0.58013,124.0
1753600199407,07:09:59.407,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58008,109.0,0.58013,124.0
1753600199557,07:09:59.557,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58008,109.0,0.58013,124.0
1753600199707,07:09:59.707,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58008,109.0,0.58013,124.0
1753600200008,07:10:00.008,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58008,109.0,0.58013,124.0
1753600200158,07:10:00.158,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58008,109.0,0.58013,124.0
1753600200308,07:10:00.308,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58008,109.0,0.58013,124.0
1753600200458,07:10:00.458,bitget,A/USDT:USDT,0.57969,107.0,0.57964,348.0,0.58008,109.0,0.58013,124.0
1753600200758,07:10:00.758,bitget,A/USDT:USDT,0.57974,107.0,0.57969,330.0,0.58008,109.0,0.58013,124.0
1753600200908,07:10:00.908,bitget,A/USDT:USDT,0.57974,107.0,0.57969,330.0,0.58008,109.0,0.58013,124.0
1753600201659,07:10:01.659,bitget,A/USDT:USDT,0.57974,107.0,0.57969,330.0,0.58008,109.0,0.58013,124.0
1753600201809,07:10:01.809,bitget,A/USDT:USDT,0.57974,107.0,0.57969,330.0,0.58008,109.0,0.58013,124.0
1753600202409,07:10:02.409,bitget,A/USDT:USDT,0.57974,107.0,0.57969,330.0,0.58012,107.0,0.58013,124.0
1753600202559,07:10:02.559,bitget,A/USDT:USDT,0.57974,107.0,0.57969,330.0,0.58012,107.0,0.58013,124.0
1753600202709,07:10:02.709,bitget,A/USDT:USDT,0.57974,107.0,0.57969,330.0,0.58012,107.0,0.58013,124.0
1753600202859,07:10:02.859,bitget,A/USDT:USDT,0.57974,107.0,0.57969,330.0,0.58012,107.0,0.58013,124.0
1753600203009,07:10:03.009,bitget,A/USDT:USDT,0.57974,107.0,0.57969,330.0,0.58012,107.0,0.58013,124.0
1753600203160,07:10:03.160,bitget,A/USDT:USDT,0.57974,107.0,0.57969,330.0,0.58012,107.0,0.58013,124.0
1753600203310,07:10:03.310,bitget,A/USDT:USDT,0.57974,107.0,0.57969,330.0,0.58012,107.0,0.58013,124.0
1753600203610,07:10:03.610,bitget,A/USDT:USDT,0.57974,107.0,0.57969,330.0,0.58012,107.0,0.58013,124.0
1753600203910,07:10:03.910,bitget,A/USDT:USDT,0.57974,107.0,0.57969,330.0,0.58012,107.0,0.58013,124.0
1753600204060,07:10:04.060,bitget,A/USDT:USDT,0.57974,107.0,0.57969,330.0,0.58012,107.0,0.58013,124.0
1753600204210,07:10:04.210,bitget,A/USDT:USDT,0.57974,107.0,0.57969,330.0,0.58012,107.0,0.58013,124.0
1753600204360,07:10:04.360,bitget,A/USDT:USDT,0.57974,107.0,0.57969,330.0,0.58012,107.0,0.58013,124.0
1753600204510,07:10:04.510,bitget,A/USDT:USDT,0.57974,107.0,0.57969,330.0,0.58012,107.0,0.58013,124.0
1753600204811,07:10:04.811,bitget,A/USDT:USDT,0.57974,107.0,0.57969,330.0,0.58012,107.0,0.58013,124.0
1753600204961,07:10:04.961,bitget,A/USDT:USDT,0.57974,107.0,0.57969,330.0,0.58012,107.0,0.58013,124.0
1753600205111,07:10:05.111,bitget,A/USDT:USDT,0.57974,107.0,0.57969,330.0,0.58012,107.0,0.58013,124.0
1753600205261,07:10:05.261,bitget,A/USDT:USDT,0.57974,107.0,0.57969,330.0,0.58012,107.0,0.58013,124.0
1753600205411,07:10:05.411,bitget,A/USDT:USDT,0.57974,107.0,0.57969,330.0,0.58012,107.0,0.58013,124.0
1753600205561,07:10:05.561,bitget,A/USDT:USDT,0.57974,107.0,0.57969,330.0,0.58012,107.0,0.58013,124.0
1753600205861,07:10:05.861,bitget,A/USDT:USDT,0.57974,107.0,0.57969,330.0,0.58012,107.0,0.58013,124.0
1753600206161,07:10:06.161,bitget,A/USDT:USDT,0.57974,107.0,0.57969,330.0,0.58012,107.0,0.58013,124.0
1753600206311,07:10:06.311,bitget,A/USDT:USDT,0.57974,107.0,0.57969,330.0,0.58012,107.0,0.58013,124.0
