timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600940501,07:22:20.501,okx,ACE/USDT:USDT,0.5933,84.0,0.5931,230.0,0.5937,1048.0,0.5938,132.0
1753600940601,07:22:20.601,okx,ACE/USDT:USDT,0.5933,84.0,0.5931,230.0,0.5937,1048.0,0.5938,132.0
1753600941301,07:22:21.301,okx,ACE/USDT:USDT,0.5933,84.0,0.5931,230.0,0.5937,1048.0,0.5938,132.0
1753600941501,07:22:21.501,okx,ACE/USDT:USDT,0.5933,84.0,0.5931,228.0,0.5937,870.0,0.5938,132.0
1753600941601,07:22:21.601,okx,ACE/USDT:USDT,0.5933,84.0,0.5931,228.0,0.5937,870.0,0.5938,132.0
1753600944301,07:22:24.301,okx,ACE/USDT:USDT,0.5933,84.0,0.5931,228.0,0.5937,870.0,0.5938,132.0
1753600945001,07:22:25.001,okx,ACE/USDT:USDT,0.5933,84.0,0.5931,228.0,0.5937,1051.0,0.5938,132.0
1753600945101,07:22:25.101,okx,ACE/USDT:USDT,0.5933,84.0,0.5931,228.0,0.5937,873.0,0.5938,132.0
1753600945201,07:22:25.201,okx,ACE/USDT:USDT,0.5933,84.0,0.5931,228.0,0.5937,873.0,0.5938,132.0
1753600945401,07:22:25.401,okx,ACE/USDT:USDT,0.5933,84.0,0.5931,228.0,0.5937,873.0,0.5938,132.0
1753600945801,07:22:25.801,okx,ACE/USDT:USDT,0.5933,84.0,0.5931,228.0,0.5937,1051.0,0.5938,132.0
1753600946701,07:22:26.701,okx,ACE/USDT:USDT,0.5933,84.0,0.5931,228.0,0.5937,873.0,0.5938,132.0
1753600946801,07:22:26.801,okx,ACE/USDT:USDT,0.5933,84.0,0.5931,228.0,0.5937,873.0,0.5938,132.0
1753600947401,07:22:27.401,okx,ACE/USDT:USDT,0.5933,84.0,0.5931,228.0,0.5937,873.0,0.5938,132.0
1753600947601,07:22:27.601,okx,ACE/USDT:USDT,0.5933,84.0,0.5931,228.0,0.5937,873.0,0.5938,132.0
1753600948501,07:22:28.501,okx,ACE/USDT:USDT,0.5933,84.0,0.5931,228.0,0.5937,873.0,0.5938,132.0
1753600948701,07:22:28.701,okx,ACE/USDT:USDT,0.5933,84.0,0.5931,228.0,0.5937,873.0,0.5938,132.0
1753600949201,07:22:29.201,okx,ACE/USDT:USDT,0.5933,84.0,0.5931,228.0,0.5937,873.0,0.5938,132.0
1753600949401,07:22:29.401,okx,ACE/USDT:USDT,0.5933,84.0,0.5931,228.0,0.5937,873.0,0.5938,132.0
1753600949701,07:22:29.701,okx,ACE/USDT:USDT,0.5933,84.0,0.5931,228.0,0.5937,873.0,0.5938,132.0
1753600951001,07:22:31.001,okx,ACE/USDT:USDT,0.5933,84.0,0.5931,228.0,0.5937,873.0,0.5938,132.0
1753600951401,07:22:31.401,okx,ACE/USDT:USDT,0.5933,84.0,0.5931,228.0,0.5937,873.0,0.5938,132.0
1753600951601,07:22:31.601,okx,ACE/USDT:USDT,0.5933,84.0,0.5931,228.0,0.5937,1041.0,0.5938,132.0
1753600952101,07:22:32.101,okx,ACE/USDT:USDT,0.5933,84.0,0.5931,228.0,0.5937,1041.0,0.5938,132.0
1753600952201,07:22:32.201,okx,ACE/USDT:USDT,0.5933,84.0,0.5931,228.0,0.5937,1041.0,0.5938,132.0
1753600952501,07:22:32.501,okx,ACE/USDT:USDT,0.5933,84.0,0.5931,228.0,0.5937,1041.0,0.5938,132.0
1753600953101,07:22:33.101,okx,ACE/USDT:USDT,0.5933,84.0,0.5931,228.0,0.5937,1041.0,0.5938,132.0
1753600953401,07:22:33.401,okx,ACE/USDT:USDT,0.5933,84.0,0.5931,228.0,0.5937,1041.0,0.5938,132.0
1753600954101,07:22:34.101,okx,ACE/USDT:USDT,0.5936,151.0,0.5935,181.0,0.594,48.0,0.5942,209.0
1753600954201,07:22:34.201,okx,ACE/USDT:USDT,0.5936,20.0,0.5935,181.0,0.594,48.0,0.5942,209.0
1753600954501,07:22:34.501,okx,ACE/USDT:USDT,0.5936,20.0,0.5935,924.0,0.594,38.0,0.5942,78.0
1753600955701,07:22:35.701,okx,ACE/USDT:USDT,0.5938,84.0,0.5936,566.0,0.594,587.0,0.5942,78.0
1753600956601,07:22:36.601,okx,ACE/USDT:USDT,0.5939,504.0,0.5938,576.0,0.5942,571.0,0.5945,227.0
1753600957301,07:22:37.301,okx,ACE/USDT:USDT,0.5938,1368.0,0.5937,3932.0,0.5942,571.0,0.5944,132.0
1753600957701,07:22:37.701,okx,ACE/USDT:USDT,0.5942,84.0,0.594,1009.0,0.5945,99.0,0.5946,1.0
1753600957901,07:22:37.901,okx,ACE/USDT:USDT,0.594,1007.0,0.5939,742.0,0.5945,99.0,0.5946,1.0
1753600958201,07:22:38.201,okx,ACE/USDT:USDT,0.594,1007.0,0.5939,742.0,0.5945,99.0,0.5946,1.0
1753600958701,07:22:38.701,okx,ACE/USDT:USDT,0.5941,84.0,0.594,506.0,0.5945,99.0,0.5946,1.0
1753600958801,07:22:38.801,okx,ACE/USDT:USDT,0.5941,84.0,0.594,506.0,0.5945,99.0,0.5946,1.0
1753600960301,07:22:40.301,okx,ACE/USDT:USDT,0.5941,84.0,0.594,506.0,0.5945,99.0,0.5946,1.0
1753600960901,07:22:40.901,okx,ACE/USDT:USDT,0.5941,84.0,0.594,506.0,0.5945,99.0,0.5946,1.0
1753600961401,07:22:41.401,okx,ACE/USDT:USDT,0.5941,84.0,0.594,506.0,0.5945,102.0,0.5946,1.0
1753600961701,07:22:41.701,okx,ACE/USDT:USDT,0.5941,84.0,0.594,506.0,0.5945,102.0,0.5946,1.0
1753600961901,07:22:41.901,okx,ACE/USDT:USDT,0.5941,84.0,0.594,506.0,0.5945,102.0,0.5946,1.0
1753600962001,07:22:42.001,okx,ACE/USDT:USDT,0.5941,84.0,0.594,506.0,0.5945,102.0,0.5946,1.0
1753600963201,07:22:43.201,okx,ACE/USDT:USDT,0.5942,122.0,0.594,506.0,0.5945,102.0,0.5946,1.0
1753600963401,07:22:43.401,okx,ACE/USDT:USDT,0.5942,122.0,0.594,506.0,0.5945,102.0,0.5946,1.0
1753600964001,07:22:44.001,okx,ACE/USDT:USDT,0.5942,123.0,0.594,2.0,0.5945,102.0,0.5946,1.0
1753600964101,07:22:44.101,okx,ACE/USDT:USDT,0.5942,122.0,0.594,2.0,0.5945,102.0,0.5946,1.0
1753600964301,07:22:44.301,okx,ACE/USDT:USDT,0.5942,122.0,0.594,2.0,0.5945,102.0,0.5946,1.0
1753600964701,07:22:44.701,okx,ACE/USDT:USDT,0.5942,123.0,0.594,2.0,0.5945,102.0,0.5946,1.0
1753600964901,07:22:44.901,okx,ACE/USDT:USDT,0.5942,123.0,0.594,2.0,0.5945,102.0,0.5946,1.0
1753600965701,07:22:45.701,okx,ACE/USDT:USDT,0.5942,123.0,0.594,2.0,0.5945,102.0,0.5946,1.0
1753600966001,07:22:46.001,okx,ACE/USDT:USDT,0.5942,123.0,0.594,2.0,0.5945,102.0,0.5946,1.0
1753600966501,07:22:46.501,okx,ACE/USDT:USDT,0.5944,217.0,0.5942,132.0,0.5945,102.0,0.5946,1.0
1753600966601,07:22:46.601,okx,ACE/USDT:USDT,0.5944,217.0,0.5942,132.0,0.5945,102.0,0.5946,1.0
1753600966701,07:22:46.701,okx,ACE/USDT:USDT,0.5944,217.0,0.5942,132.0,0.5945,102.0,0.5946,1.0
1753600967601,07:22:47.601,okx,ACE/USDT:USDT,0.5944,85.0,0.5942,132.0,0.5945,102.0,0.5946,1.0
1753600967801,07:22:47.801,okx,ACE/USDT:USDT,0.594,131.0,0.5939,131.0,0.5945,122.0,0.5946,14.0
1753600968401,07:22:48.401,okx,ACE/USDT:USDT,0.594,131.0,0.5939,131.0,0.5945,122.0,0.5946,14.0
1753600968801,07:22:48.801,okx,ACE/USDT:USDT,0.594,131.0,0.5939,131.0,0.5945,122.0,0.5946,14.0
1753600968901,07:22:48.901,okx,ACE/USDT:USDT,0.594,131.0,0.5939,131.0,0.5945,122.0,0.5946,14.0
1753600969301,07:22:49.301,okx,ACE/USDT:USDT,0.594,131.0,0.5939,131.0,0.5945,122.0,0.5946,14.0
1753600969501,07:22:49.501,okx,ACE/USDT:USDT,0.594,131.0,0.5939,131.0,0.5945,122.0,0.5946,14.0
1753600969601,07:22:49.601,okx,ACE/USDT:USDT,0.594,131.0,0.5939,131.0,0.5945,122.0,0.5946,14.0
1753600969701,07:22:49.701,okx,ACE/USDT:USDT,0.594,131.0,0.5939,131.0,0.5945,122.0,0.5946,14.0
1753600970001,07:22:50.001,okx,ACE/USDT:USDT,0.594,131.0,0.5939,131.0,0.5945,122.0,0.5946,14.0
1753600970101,07:22:50.101,okx,ACE/USDT:USDT,0.594,131.0,0.5939,131.0,0.5945,122.0,0.5946,14.0
1753600970501,07:22:50.501,okx,ACE/USDT:USDT,0.594,131.0,0.5939,131.0,0.5945,122.0,0.5946,14.0
1753600970801,07:22:50.801,okx,ACE/USDT:USDT,0.594,131.0,0.5939,131.0,0.5945,122.0,0.5946,14.0
1753600971101,07:22:51.101,okx,ACE/USDT:USDT,0.594,131.0,0.5939,131.0,0.5945,122.0,0.5946,14.0
1753600971701,07:22:51.701,okx,ACE/USDT:USDT,0.594,131.0,0.5939,131.0,0.5945,122.0,0.5946,14.0
1753600971801,07:22:51.801,okx,ACE/USDT:USDT,0.594,131.0,0.5939,131.0,0.5945,122.0,0.5946,14.0
1753600971901,07:22:51.901,okx,ACE/USDT:USDT,0.594,131.0,0.5939,131.0,0.5945,122.0,0.5946,14.0
1753600972001,07:22:52.001,okx,ACE/USDT:USDT,0.594,131.0,0.5939,131.0,0.5945,122.0,0.5946,14.0
1753600972101,07:22:52.101,okx,ACE/USDT:USDT,0.5939,131.0,0.5938,294.0,0.5945,122.0,0.5946,14.0
1753600972201,07:22:52.201,okx,ACE/USDT:USDT,0.594,84.0,0.5939,131.0,0.5944,69.0,0.5945,122.0
1753600972301,07:22:52.301,okx,ACE/USDT:USDT,0.594,84.0,0.5938,130.0,0.5944,69.0,0.5945,122.0
1753600972801,07:22:52.801,okx,ACE/USDT:USDT,0.594,84.0,0.5938,130.0,0.5944,69.0,0.5945,122.0
1753600972901,07:22:52.901,okx,ACE/USDT:USDT,0.594,84.0,0.5938,130.0,0.5944,69.0,0.5945,122.0
1753600973301,07:22:53.301,okx,ACE/USDT:USDT,0.594,84.0,0.5938,130.0,0.5944,69.0,0.5945,122.0
1753600973901,07:22:53.901,okx,ACE/USDT:USDT,0.5937,144.0,0.5936,102.0,0.5943,53.0,0.5944,1.0
1753600974201,07:22:54.201,okx,ACE/USDT:USDT,0.5937,144.0,0.5936,270.0,0.5943,53.0,0.5944,1.0
1753600974401,07:22:54.401,okx,ACE/USDT:USDT,0.5937,144.0,0.5936,774.0,0.5943,53.0,0.5944,1.0
1753600974901,07:22:54.901,okx,ACE/USDT:USDT,0.5938,206.0,0.5937,13.0,0.5943,83.0,0.5944,13.0
1753600975001,07:22:55.001,okx,ACE/USDT:USDT,0.5938,206.0,0.5937,13.0,0.5943,83.0,0.5944,14.0
1753600975301,07:22:55.301,okx,ACE/USDT:USDT,0.5938,206.0,0.5937,13.0,0.5943,83.0,0.5944,14.0
1753600975401,07:22:55.401,okx,ACE/USDT:USDT,0.5938,206.0,0.5937,13.0,0.5943,83.0,0.5944,14.0
1753600975601,07:22:55.601,okx,ACE/USDT:USDT,0.5939,84.0,0.5938,1.0,0.5943,83.0,0.5944,14.0
1753600975701,07:22:55.701,okx,ACE/USDT:USDT,0.5939,84.0,0.5938,1.0,0.5943,83.0,0.5944,14.0
1753600975801,07:22:55.801,okx,ACE/USDT:USDT,0.5939,84.0,0.5938,1.0,0.5943,83.0,0.5944,14.0
1753600977001,07:22:57.001,okx,ACE/USDT:USDT,0.594,84.0,0.5938,1.0,0.5944,13.0,0.5945,122.0
1753600977201,07:22:57.201,okx,ACE/USDT:USDT,0.594,84.0,0.5938,1.0,0.5944,13.0,0.5945,122.0
1753600977701,07:22:57.701,okx,ACE/USDT:USDT,0.594,84.0,0.5938,1.0,0.5944,13.0,0.5945,122.0
1753600977801,07:22:57.801,okx,ACE/USDT:USDT,0.594,84.0,0.5938,1.0,0.5944,13.0,0.5945,122.0
1753600977901,07:22:57.901,okx,ACE/USDT:USDT,0.594,84.0,0.5938,1.0,0.5944,13.0,0.5945,122.0
1753600978001,07:22:58.001,okx,ACE/USDT:USDT,0.594,84.0,0.5938,1.0,0.5944,13.0,0.5945,122.0
1753600978601,07:22:58.601,okx,ACE/USDT:USDT,0.594,84.0,0.5938,1.0,0.5944,13.0,0.5945,122.0
1753600978801,07:22:58.801,okx,ACE/USDT:USDT,0.594,84.0,0.5938,1.0,0.5944,13.0,0.5945,122.0
1753600978901,07:22:58.901,okx,ACE/USDT:USDT,0.594,84.0,0.5938,1.0,0.5944,13.0,0.5945,122.0
1753600980001,07:23:00.001,okx,ACE/USDT:USDT,0.594,84.0,0.5938,1.0,0.5944,13.0,0.5945,122.0
1753600980101,07:23:00.101,okx,ACE/USDT:USDT,0.594,84.0,0.5938,1.0,0.5944,13.0,0.5945,122.0
1753600980301,07:23:00.301,okx,ACE/USDT:USDT,0.594,84.0,0.5938,1.0,0.5944,13.0,0.5945,122.0
1753600980401,07:23:00.401,okx,ACE/USDT:USDT,0.594,84.0,0.5938,1.0,0.5944,13.0,0.5945,122.0
1753600980501,07:23:00.501,okx,ACE/USDT:USDT,0.594,84.0,0.5938,1.0,0.5944,13.0,0.5945,122.0
1753600980701,07:23:00.701,okx,ACE/USDT:USDT,0.594,84.0,0.5938,1.0,0.5944,13.0,0.5945,122.0
1753600981101,07:23:01.101,okx,ACE/USDT:USDT,0.594,84.0,0.5938,1.0,0.5944,23.0,0.5945,122.0
1753600981301,07:23:01.301,okx,ACE/USDT:USDT,0.594,84.0,0.5938,1.0,0.5944,29.0,0.5945,122.0
1753600981601,07:23:01.601,okx,ACE/USDT:USDT,0.594,84.0,0.5938,1.0,0.5944,29.0,0.5945,122.0
1753600981801,07:23:01.801,okx,ACE/USDT:USDT,0.594,84.0,0.5938,1.0,0.5944,29.0,0.5945,122.0
1753600981901,07:23:01.901,okx,ACE/USDT:USDT,0.594,84.0,0.5938,1.0,0.5944,29.0,0.5945,122.0
1753600982001,07:23:02.001,okx,ACE/USDT:USDT,0.594,84.0,0.5938,1.0,0.5944,29.0,0.5945,122.0
1753600982701,07:23:02.701,okx,ACE/USDT:USDT,0.594,84.0,0.5938,1.0,0.5944,29.0,0.5945,122.0
1753600983201,07:23:03.201,okx,ACE/USDT:USDT,0.594,84.0,0.5938,1.0,0.5944,29.0,0.5945,122.0
1753600983801,07:23:03.801,okx,ACE/USDT:USDT,0.594,84.0,0.5938,14.0,0.5944,29.0,0.5945,122.0
1753600984001,07:23:04.001,okx,ACE/USDT:USDT,0.5938,13.0,0.5937,144.0,0.5944,29.0,0.5945,209.0
1753600984401,07:23:04.401,okx,ACE/USDT:USDT,0.5938,13.0,0.5937,144.0,0.5944,29.0,0.5945,209.0
1753600984901,07:23:04.901,okx,ACE/USDT:USDT,0.5938,13.0,0.5937,144.0,0.5944,29.0,0.5945,209.0
1753600985101,07:23:05.101,okx,ACE/USDT:USDT,0.5938,13.0,0.5937,144.0,0.5944,29.0,0.5945,377.0
1753600985901,07:23:05.901,okx,ACE/USDT:USDT,0.5938,13.0,0.5937,144.0,0.5944,36.0,0.5945,206.0
1753600986501,07:23:06.501,okx,ACE/USDT:USDT,0.5938,13.0,0.5937,144.0,0.5944,36.0,0.5945,206.0
1753600986701,07:23:06.701,okx,ACE/USDT:USDT,0.5938,13.0,0.5937,144.0,0.5944,36.0,0.5945,206.0
1753600987001,07:23:07.001,okx,ACE/USDT:USDT,0.5938,13.0,0.5937,144.0,0.5944,36.0,0.5945,206.0
1753600987101,07:23:07.101,okx,ACE/USDT:USDT,0.5939,84.0,0.5938,14.0,0.5944,36.0,0.5945,206.0
1753600988301,07:23:08.301,okx,ACE/USDT:USDT,0.5939,84.0,0.5938,14.0,0.5944,36.0,0.5945,206.0
1753600989501,07:23:09.501,okx,ACE/USDT:USDT,0.5939,84.0,0.5938,14.0,0.5944,46.0,0.5945,206.0
1753600989901,07:23:09.901,okx,ACE/USDT:USDT,0.5939,84.0,0.5938,14.0,0.5944,46.0,0.5945,206.0
1753600990001,07:23:10.001,okx,ACE/USDT:USDT,0.5939,84.0,0.5938,14.0,0.5944,46.0,0.5945,206.0
1753600990401,07:23:10.401,okx,ACE/USDT:USDT,0.5941,206.0,0.594,132.0,0.5944,46.0,0.5945,119.0
1753600990801,07:23:10.801,okx,ACE/USDT:USDT,0.594,84.0,0.5938,145.0,0.5944,65.0,0.5945,119.0
1753600991301,07:23:11.301,okx,ACE/USDT:USDT,0.594,84.0,0.5938,145.0,0.5944,65.0,0.5945,119.0
1753600992501,07:23:12.501,okx,ACE/USDT:USDT,0.5938,144.0,0.5937,144.0,0.5944,65.0,0.5945,119.0
1753600992801,07:23:12.801,okx,ACE/USDT:USDT,0.5938,144.0,0.5937,144.0,0.5944,65.0,0.5945,119.0
1753600993501,07:23:13.501,okx,ACE/USDT:USDT,0.5938,144.0,0.5937,144.0,0.5944,233.0,0.5945,119.0
1753600993901,07:23:13.901,okx,ACE/USDT:USDT,0.5938,144.0,0.5937,144.0,0.5944,233.0,0.5945,119.0
1753600994101,07:23:14.101,okx,ACE/USDT:USDT,0.5938,144.0,0.5937,144.0,0.5944,233.0,0.5945,119.0
1753600995001,07:23:15.001,okx,ACE/USDT:USDT,0.5938,144.0,0.5937,144.0,0.5944,233.0,0.5945,119.0
1753600996401,07:23:16.401,okx,ACE/USDT:USDT,0.594,84.0,0.5938,145.0,0.5944,65.0,0.5945,99.0
1753600996701,07:23:16.701,okx,ACE/USDT:USDT,0.594,84.0,0.5938,145.0,0.5944,65.0,0.5945,99.0
1753600998001,07:23:18.001,okx,ACE/USDT:USDT,0.594,84.0,0.5938,145.0,0.5944,66.0,0.5945,99.0
1753601000001,07:23:20.001,okx,ACE/USDT:USDT,0.594,84.0,0.5938,145.0,0.5944,69.0,0.5945,99.0
1753601000201,07:23:20.201,okx,ACE/USDT:USDT,0.594,84.0,0.5938,145.0,0.5944,69.0,0.5945,99.0
1753601000301,07:23:20.301,okx,ACE/USDT:USDT,0.594,84.0,0.5938,145.0,0.5944,69.0,0.5945,99.0
1753601000701,07:23:20.701,okx,ACE/USDT:USDT,0.594,84.0,0.5938,145.0,0.5944,69.0,0.5945,99.0
1753601001401,07:23:21.401,okx,ACE/USDT:USDT,0.594,84.0,0.5938,145.0,0.5944,297.0,0.5945,186.0
1753601001701,07:23:21.701,okx,ACE/USDT:USDT,0.594,78.0,0.5938,145.0,0.5944,291.0,0.5945,186.0
1753601001901,07:23:21.901,okx,ACE/USDT:USDT,0.594,78.0,0.5938,145.0,0.5944,291.0,0.5945,186.0
1753601002401,07:23:22.401,okx,ACE/USDT:USDT,0.594,78.0,0.5938,145.0,0.5944,291.0,0.5945,552.0
1753601002901,07:23:22.901,okx,ACE/USDT:USDT,0.594,78.0,0.5938,145.0,0.5944,291.0,0.5945,552.0
1753601004801,07:23:24.801,okx,ACE/USDT:USDT,0.594,78.0,0.5938,145.0,0.5944,291.0,0.5945,186.0
1753601005001,07:23:25.001,okx,ACE/USDT:USDT,0.594,78.0,0.5938,145.0,0.5944,291.0,0.5945,186.0
1753601005701,07:23:25.701,okx,ACE/USDT:USDT,0.594,78.0,0.5938,145.0,0.5944,291.0,0.5945,186.0
1753601005801,07:23:25.801,okx,ACE/USDT:USDT,0.594,78.0,0.5938,145.0,0.5944,291.0,0.5945,186.0
1753601006301,07:23:26.301,okx,ACE/USDT:USDT,0.594,78.0,0.5938,145.0,0.5944,291.0,0.5945,553.0
1753601006401,07:23:26.401,okx,ACE/USDT:USDT,0.594,78.0,0.5938,145.0,0.5944,291.0,0.5945,553.0
1753601006901,07:23:26.901,okx,ACE/USDT:USDT,0.594,78.0,0.5938,145.0,0.5944,291.0,0.5945,553.0
1753601007001,07:23:27.001,okx,ACE/USDT:USDT,0.594,78.0,0.5938,145.0,0.5944,291.0,0.5945,553.0
1753601007601,07:23:27.601,okx,ACE/USDT:USDT,0.594,78.0,0.5938,145.0,0.5944,291.0,0.5945,553.0
1753601007701,07:23:27.701,okx,ACE/USDT:USDT,0.594,78.0,0.5938,145.0,0.5944,291.0,0.5945,553.0
1753601008001,07:23:28.001,okx,ACE/USDT:USDT,0.594,78.0,0.5938,145.0,0.5944,291.0,0.5945,553.0
1753601008201,07:23:28.201,okx,ACE/USDT:USDT,0.594,78.0,0.5938,145.0,0.5944,291.0,0.5945,553.0
1753601008401,07:23:28.401,okx,ACE/USDT:USDT,0.594,78.0,0.5938,145.0,0.5944,291.0,0.5945,553.0
1753601009201,07:23:29.201,okx,ACE/USDT:USDT,0.5937,13.0,0.5936,14.0,0.5943,113.0,0.5944,75.0
1753601009301,07:23:29.301,okx,ACE/USDT:USDT,0.5937,13.0,0.5936,14.0,0.5943,341.0,0.5944,75.0
1753601009401,07:23:29.401,okx,ACE/USDT:USDT,0.5937,13.0,0.5936,14.0,0.5943,341.0,0.5944,75.0
1753601009701,07:23:29.701,okx,ACE/USDT:USDT,0.5937,13.0,0.5936,14.0,0.5943,341.0,0.5944,75.0
1753601009801,07:23:29.801,okx,ACE/USDT:USDT,0.5937,13.0,0.5936,14.0,0.5943,341.0,0.5944,75.0
1753601009901,07:23:29.901,okx,ACE/USDT:USDT,0.5937,13.0,0.5936,14.0,0.5943,341.0,0.5944,75.0
1753601010201,07:23:30.201,okx,ACE/USDT:USDT,0.5938,1.0,0.5937,13.0,0.5943,341.0,0.5944,161.0
1753601010301,07:23:30.301,okx,ACE/USDT:USDT,0.5937,13.0,0.5936,145.0,0.5943,341.0,0.5944,161.0
1753601010501,07:23:30.501,okx,ACE/USDT:USDT,0.5937,13.0,0.5936,145.0,0.5943,411.0,0.5944,161.0
1753601010901,07:23:30.901,okx,ACE/USDT:USDT,0.5937,13.0,0.5936,145.0,0.5943,411.0,0.5944,161.0
1753601011201,07:23:31.201,okx,ACE/USDT:USDT,0.5937,13.0,0.5936,145.0,0.5943,411.0,0.5944,161.0
1753601011501,07:23:31.501,okx,ACE/USDT:USDT,0.5937,13.0,0.5936,145.0,0.5943,411.0,0.5944,161.0
1753601012301,07:23:32.301,okx,ACE/USDT:USDT,0.5937,13.0,0.5936,145.0,0.5943,411.0,0.5944,447.0
1753601012401,07:23:32.401,okx,ACE/USDT:USDT,0.5937,13.0,0.5936,145.0,0.5943,471.0,0.5944,447.0
1753601012701,07:23:32.701,okx,ACE/USDT:USDT,0.5937,13.0,0.5936,145.0,0.5943,471.0,0.5944,615.0
1753601012901,07:23:32.901,okx,ACE/USDT:USDT,0.5937,13.0,0.5936,145.0,0.5943,471.0,0.5944,783.0
1753601013101,07:23:33.101,okx,ACE/USDT:USDT,0.5937,13.0,0.5936,145.0,0.5943,471.0,0.5944,783.0
1753601017401,07:23:37.401,okx,ACE/USDT:USDT,0.5934,13.0,0.5933,13.0,0.594,241.0,0.5941,13.0
1753601018101,07:23:38.101,okx,ACE/USDT:USDT,0.5934,13.0,0.5933,13.0,0.594,241.0,0.5941,13.0
1753601019601,07:23:39.601,okx,ACE/USDT:USDT,0.5934,13.0,0.5933,13.0,0.594,241.0,0.5941,517.0
1753601019901,07:23:39.901,okx,ACE/USDT:USDT,0.5934,13.0,0.5933,13.0,0.594,598.0,0.5941,1189.0
1753601020101,07:23:40.101,okx,ACE/USDT:USDT,0.5934,13.0,0.5933,13.0,0.594,1448.0,0.5941,1176.0
1753601020401,07:23:40.401,okx,ACE/USDT:USDT,0.5934,13.0,0.5933,13.0,0.594,598.0,0.5941,1344.0
1753601020801,07:23:40.801,okx,ACE/USDT:USDT,0.5932,200.0,0.5931,13.0,0.5938,487.0,0.5939,261.0
1753601021101,07:23:41.101,okx,ACE/USDT:USDT,0.5932,200.0,0.5931,13.0,0.5938,487.0,0.5939,650.0
1753601021401,07:23:41.401,okx,ACE/USDT:USDT,0.5932,200.0,0.5931,13.0,0.5938,487.0,0.5939,261.0
1753601021901,07:23:41.901,okx,ACE/USDT:USDT,0.5931,13.0,0.593,14.0,0.5937,294.0,0.5938,795.0
1753601022201,07:23:42.201,okx,ACE/USDT:USDT,0.5929,13.0,0.5928,145.0,0.5936,156.0,0.5937,295.0
1753601022401,07:23:42.401,okx,ACE/USDT:USDT,0.5931,78.0,0.593,1.0,0.5936,56.0,0.5937,187.0
1753601022601,07:23:42.601,okx,ACE/USDT:USDT,0.5931,78.0,0.593,1.0,0.5936,93.0,0.5937,187.0
1753601022801,07:23:42.801,okx,ACE/USDT:USDT,0.5931,78.0,0.593,1.0,0.5936,93.0,0.5937,187.0
1753601023001,07:23:43.001,okx,ACE/USDT:USDT,0.5931,78.0,0.593,1.0,0.5936,93.0,0.5937,187.0
1753601023701,07:23:43.701,okx,ACE/USDT:USDT,0.5931,78.0,0.593,1.0,0.5936,261.0,0.5937,187.0
1753601024601,07:23:44.601,okx,ACE/USDT:USDT,0.5931,78.0,0.593,1.0,0.5936,1078.0,0.5937,107.0
1753601024801,07:23:44.801,okx,ACE/USDT:USDT,0.5931,78.0,0.593,1.0,0.5936,205.0,0.5937,107.0
1753601025801,07:23:45.801,okx,ACE/USDT:USDT,0.5929,13.0,0.5928,145.0,0.5935,296.0,0.5936,249.0
1753601026001,07:23:46.001,okx,ACE/USDT:USDT,0.5929,13.0,0.5928,145.0,0.5935,862.0,0.5936,249.0
1753601026101,07:23:46.101,okx,ACE/USDT:USDT,0.5931,78.0,0.593,14.0,0.5935,37.0,0.5936,189.0
1753601026701,07:23:46.701,okx,ACE/USDT:USDT,0.593,13.0,0.5929,349.0,0.5934,79.0,0.5935,10.0
1753601027101,07:23:47.101,okx,ACE/USDT:USDT,0.593,13.0,0.5929,181.0,0.5934,287.0,0.5935,10.0
1753601027301,07:23:47.301,okx,ACE/USDT:USDT,0.593,13.0,0.5929,181.0,0.5934,287.0,0.5935,10.0
1753601027601,07:23:47.601,okx,ACE/USDT:USDT,0.593,13.0,0.5929,181.0,0.5934,287.0,0.5935,10.0
1753601027701,07:23:47.701,okx,ACE/USDT:USDT,0.593,13.0,0.5929,181.0,0.5934,287.0,0.5935,10.0
1753601027901,07:23:47.901,okx,ACE/USDT:USDT,0.593,13.0,0.5929,181.0,0.5934,287.0,0.5935,10.0
1753601028201,07:23:48.201,okx,ACE/USDT:USDT,0.593,213.0,0.5929,181.0,0.5934,71.0,0.5935,10.0
1753601028501,07:23:48.501,okx,ACE/USDT:USDT,0.593,213.0,0.5929,181.0,0.5934,294.0,0.5935,10.0
1753601029401,07:23:49.401,okx,ACE/USDT:USDT,0.593,213.0,0.5929,181.0,0.5934,294.0,0.5936,131.0
1753601029601,07:23:49.601,okx,ACE/USDT:USDT,0.593,213.0,0.5929,181.0,0.5934,474.0,0.5936,131.0
1753601030001,07:23:50.001,okx,ACE/USDT:USDT,0.593,213.0,0.5929,181.0,0.5934,474.0,0.5936,131.0
1753601030801,07:23:50.801,okx,ACE/USDT:USDT,0.593,213.0,0.5929,181.0,0.5934,413.0,0.5936,131.0
1753601032401,07:23:52.401,okx,ACE/USDT:USDT,0.593,213.0,0.5929,181.0,0.5934,413.0,0.5936,131.0
1753601032801,07:23:52.801,okx,ACE/USDT:USDT,0.593,213.0,0.5929,181.0,0.5934,413.0,0.5936,131.0
1753601033101,07:23:53.101,okx,ACE/USDT:USDT,0.5929,13.0,0.5928,1238.0,0.5934,473.0,0.5936,131.0
