timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601130867,07:25:30.867,bybit,1INCH/USDT:USDT,0.2882,2569.9,0.2881,9087.0,0.2883,3116.1,0.2884,12654.9
1753601131067,07:25:31.067,bybit,1INCH/USDT:USDT,0.2882,2569.9,0.2881,9087.0,0.2883,3000.1,0.2884,12654.9
1753601131167,07:25:31.167,bybit,1INCH/USDT:USDT,0.2882,2569.9,0.2881,9087.0,0.2883,3116.1,0.2884,12654.9
1753601131266,07:25:31.266,bybit,1INCH/USDT:USDT,0.2882,2569.9,0.2881,9087.0,0.2883,3116.1,0.2884,12654.9
1753601131567,07:25:31.567,bybit,1INCH/USDT:USDT,0.2882,2569.9,0.2881,9087.0,0.2883,3118.6,0.2884,12652.5
1753601132367,07:25:32.367,bybit,1INCH/USDT:USDT,0.2882,187.0,0.2881,9087.0,0.2883,3118.6,0.2884,12652.5
1753601132566,07:25:32.566,bybit,1INCH/USDT:USDT,0.2882,187.0,0.2881,9087.0,0.2883,3118.6,0.2884,12652.5
1753601133066,07:25:33.066,bybit,1INCH/USDT:USDT,0.2882,187.0,0.2881,9087.0,0.2883,3158.0,0.2884,12652.5
1753601133167,07:25:33.167,bybit,1INCH/USDT:USDT,0.2882,187.0,0.2881,9087.0,0.2883,3158.0,0.2884,12652.5
1753601135266,07:25:35.266,bybit,1INCH/USDT:USDT,0.2882,187.1,0.2881,9087.0,0.2883,4158.0,0.2884,13652.5
1753601135568,07:25:35.568,bybit,1INCH/USDT:USDT,0.2882,187.1,0.2881,9087.0,0.2883,4158.0,0.2884,13652.5
1753601135666,07:25:35.666,bybit,1INCH/USDT:USDT,0.2882,187.1,0.2881,8087.0,0.2883,4158.0,0.2884,13652.5
1753601135867,07:25:35.867,bybit,1INCH/USDT:USDT,0.2882,187.1,0.2881,8087.0,0.2883,4153.1,0.2884,13652.5
1753601136667,07:25:36.667,bybit,1INCH/USDT:USDT,0.2882,187.1,0.2881,8087.0,0.2883,4153.1,0.2884,13652.5
1753601136767,07:25:36.767,bybit,1INCH/USDT:USDT,0.2882,187.1,0.2881,8087.0,0.2883,4153.1,0.2884,13652.5
1753601136866,07:25:36.866,bybit,1INCH/USDT:USDT,0.2882,187.1,0.2881,5815.2,0.2883,4153.1,0.2884,13652.5
1753601137067,07:25:37.067,bybit,1INCH/USDT:USDT,0.2882,187.1,0.2881,5815.2,0.2883,4153.1,0.2884,13652.5
1753601137167,07:25:37.167,bybit,1INCH/USDT:USDT,0.2882,187.1,0.2881,5815.2,0.2883,4153.1,0.2884,13652.5
1753601137467,07:25:37.467,bybit,1INCH/USDT:USDT,0.288,1697.0,0.2879,20565.1,0.2881,1461.0,0.2882,14491.6
1753601137567,07:25:37.567,bybit,1INCH/USDT:USDT,0.288,1697.0,0.2879,17961.8,0.2881,1461.0,0.2882,14491.6
1753601137667,07:25:37.667,bybit,1INCH/USDT:USDT,0.288,1697.0,0.2879,17961.8,0.2881,1461.0,0.2882,14491.6
1753601137766,07:25:37.766,bybit,1INCH/USDT:USDT,0.288,1697.0,0.2879,16511.0,0.2881,1461.0,0.2882,14491.6
1753601137867,07:25:37.867,bybit,1INCH/USDT:USDT,0.288,1697.0,0.2879,16511.0,0.2881,1461.0,0.2882,14491.6
1753601137967,07:25:37.967,bybit,1INCH/USDT:USDT,0.288,1697.0,0.2879,16511.0,0.2881,1461.0,0.2882,14491.6
1753601138068,07:25:38.068,bybit,1INCH/USDT:USDT,0.288,1697.0,0.2879,16511.0,0.2881,1461.0,0.2882,14491.6
1753601138167,07:25:38.167,bybit,1INCH/USDT:USDT,0.288,1697.0,0.2879,16511.0,0.2881,1461.0,0.2882,14491.6
1753601138267,07:25:38.267,bybit,1INCH/USDT:USDT,0.288,1697.0,0.2879,16511.0,0.2881,1461.0,0.2882,14491.6
1753601138467,07:25:38.467,bybit,1INCH/USDT:USDT,0.288,1697.0,0.2879,16511.0,0.2881,1461.0,0.2882,14491.6
1753601138566,07:25:38.566,bybit,1INCH/USDT:USDT,0.288,1697.0,0.2879,16511.0,0.2881,1461.0,0.2882,14491.6
1753601138766,07:25:38.766,bybit,1INCH/USDT:USDT,0.288,1697.0,0.2879,16511.0,0.2881,1461.0,0.2882,14491.6
1753601139266,07:25:39.266,bybit,1INCH/USDT:USDT,0.288,1697.0,0.2879,16164.3,0.2881,1461.0,0.2882,14491.6
1753601139467,07:25:39.467,bybit,1INCH/USDT:USDT,0.288,1697.0,0.2879,16164.3,0.2881,1461.0,0.2882,14491.6
1753601139866,07:25:39.866,bybit,1INCH/USDT:USDT,0.288,1697.0,0.2879,16164.3,0.2881,1461.0,0.2882,14491.6
1753601140467,07:25:40.467,bybit,1INCH/USDT:USDT,0.288,2163.0,0.2879,16164.3,0.2882,5734.1,0.2883,13989.6
1753601140567,07:25:40.567,bybit,1INCH/USDT:USDT,0.288,2163.0,0.2879,16164.3,0.2882,5734.1,0.2883,13989.6
1753601140768,07:25:40.768,bybit,1INCH/USDT:USDT,0.288,1931.0,0.2879,16164.3,0.2881,1353.9,0.2882,5966.1
1753601140866,07:25:40.866,bybit,1INCH/USDT:USDT,0.288,2047.0,0.2879,16164.3,0.2881,1353.9,0.2882,11407.5
1753601140967,07:25:40.967,bybit,1INCH/USDT:USDT,0.288,2047.0,0.2879,16164.3,0.2881,1353.9,0.2882,10289.1
1753601141367,07:25:41.367,bybit,1INCH/USDT:USDT,0.288,2047.0,0.2879,16164.3,0.2881,1353.9,0.2882,10289.1
1753601141666,07:25:41.666,bybit,1INCH/USDT:USDT,0.288,2047.0,0.2879,16164.3,0.2881,1353.9,0.2882,10289.1
1753601141966,07:25:41.966,bybit,1INCH/USDT:USDT,0.288,2047.0,0.2879,16164.3,0.2881,1353.9,0.2882,10289.1
1753601142767,07:25:42.767,bybit,1INCH/USDT:USDT,0.288,2047.0,0.2879,16164.3,0.2881,1353.9,0.2882,10289.1
1753601143467,07:25:43.467,bybit,1INCH/USDT:USDT,0.288,1697.0,0.2879,16164.3,0.2881,1353.9,0.2882,10289.1
1753601143567,07:25:43.567,bybit,1INCH/USDT:USDT,0.288,1581.0,0.2879,16164.3,0.2881,1353.9,0.2882,10639.1
1753601143667,07:25:43.667,bybit,1INCH/USDT:USDT,0.288,1528.8,0.2879,16164.3,0.2881,1353.9,0.2882,10639.1
1753601143767,07:25:43.767,bybit,1INCH/USDT:USDT,0.288,1528.8,0.2879,16164.3,0.2881,1585.9,0.2882,10691.3
1753601143866,07:25:43.866,bybit,1INCH/USDT:USDT,0.288,1528.8,0.2879,16164.3,0.2881,1585.9,0.2882,10691.3
1753601143966,07:25:43.966,bybit,1INCH/USDT:USDT,0.288,1528.8,0.2879,16164.3,0.2881,1353.9,0.2882,10691.3
1753601144167,07:25:44.167,bybit,1INCH/USDT:USDT,0.288,1528.8,0.2879,16164.3,0.2881,1353.9,0.2882,10691.3
1753601144567,07:25:44.567,bybit,1INCH/USDT:USDT,0.288,1528.8,0.2879,14531.9,0.2881,1585.9,0.2882,10691.3
1753601144667,07:25:44.667,bybit,1INCH/USDT:USDT,0.288,1528.8,0.2879,12137.0,0.2881,1585.9,0.2882,11593.7
1753601144768,07:25:44.768,bybit,1INCH/USDT:USDT,0.288,1528.8,0.2879,7798.9,0.2881,1610.2,0.2882,11593.7
1753601144867,07:25:44.867,bybit,1INCH/USDT:USDT,0.288,1528.8,0.2879,7798.9,0.2881,1610.2,0.2882,11593.7
1753601144967,07:25:44.967,bybit,1INCH/USDT:USDT,0.288,1528.8,0.2879,7798.9,0.2881,1610.2,0.2882,11593.7
1753601145166,07:25:45.166,bybit,1INCH/USDT:USDT,0.288,154.7,0.2879,9257.9,0.2881,2610.2,0.2882,11593.7
1753601145268,07:25:45.268,bybit,1INCH/USDT:USDT,0.288,154.7,0.2879,9257.9,0.2881,2610.2,0.2882,11593.7
1753601145466,07:25:45.466,bybit,1INCH/USDT:USDT,0.288,154.7,0.2879,9257.9,0.2881,2632.4,0.2882,11593.7
1753601145967,07:25:45.967,bybit,1INCH/USDT:USDT,0.288,154.7,0.2879,9257.9,0.2881,2608.1,0.2882,11593.7
1753601146067,07:25:46.067,bybit,1INCH/USDT:USDT,0.288,154.7,0.2879,9257.9,0.2881,2608.1,0.2882,11593.7
1753601146167,07:25:46.167,bybit,1INCH/USDT:USDT,0.288,154.7,0.2879,9257.9,0.2881,2647.5,0.2882,11593.7
1753601146267,07:25:46.267,bybit,1INCH/USDT:USDT,0.288,154.7,0.2879,9257.9,0.2881,2647.5,0.2882,11593.7
1753601147367,07:25:47.367,bybit,1INCH/USDT:USDT,0.288,154.7,0.2879,9257.9,0.2881,2647.5,0.2882,11593.7
1753601147767,07:25:47.767,bybit,1INCH/USDT:USDT,0.288,154.7,0.2879,9257.9,0.2881,2647.5,0.2882,11593.7
1753601148366,07:25:48.366,bybit,1INCH/USDT:USDT,0.288,154.7,0.2879,9257.9,0.2881,2647.5,0.2882,11593.7
1753601149166,07:25:49.166,bybit,1INCH/USDT:USDT,0.288,154.7,0.2879,9257.9,0.2881,2647.5,0.2882,11593.7
1753601149367,07:25:49.367,bybit,1INCH/USDT:USDT,0.288,154.7,0.2879,9257.9,0.2881,2647.5,0.2882,11593.7
1753601149466,07:25:49.466,bybit,1INCH/USDT:USDT,0.288,154.7,0.2879,9257.9,0.2881,2647.5,0.2882,11593.7
1753601150067,07:25:50.067,bybit,1INCH/USDT:USDT,0.288,154.7,0.2879,9257.9,0.2881,2647.5,0.2882,11593.7
1753601150767,07:25:50.767,bybit,1INCH/USDT:USDT,0.288,154.7,0.2879,9257.9,0.2881,2647.5,0.2882,11593.7
1753601152566,07:25:52.566,bybit,1INCH/USDT:USDT,0.288,154.7,0.2879,9257.9,0.2881,2671.8,0.2882,11593.7
1753601152966,07:25:52.966,bybit,1INCH/USDT:USDT,0.288,154.7,0.2879,9257.9,0.2881,2674.4,0.2882,11593.7
1753601154270,07:25:54.270,bybit,1INCH/USDT:USDT,0.288,154.7,0.2879,7798.9,0.2881,2674.4,0.2882,11593.7
1753601154467,07:25:54.467,bybit,1INCH/USDT:USDT,0.288,154.7,0.2879,7798.9,0.2881,2674.4,0.2882,11593.7
1753601154867,07:25:54.867,bybit,1INCH/USDT:USDT,0.288,1528.1,0.2879,7798.9,0.2881,1674.4,0.2882,11593.7
1753601154967,07:25:54.967,bybit,1INCH/USDT:USDT,0.288,1528.1,0.2879,9257.9,0.2881,1442.4,0.2882,11593.7
1753601155067,07:25:55.067,bybit,1INCH/USDT:USDT,0.288,1644.1,0.2879,9257.9,0.2881,1442.4,0.2882,11593.7
1753601155166,07:25:55.166,bybit,1INCH/USDT:USDT,0.288,1644.1,0.2879,9257.9,0.2881,1403.0,0.2882,11593.7
1753601155267,07:25:55.267,bybit,1INCH/USDT:USDT,0.288,1817.7,0.2879,9257.9,0.2881,1403.0,0.2882,11593.7
1753601155367,07:25:55.367,bybit,1INCH/USDT:USDT,0.288,1817.7,0.2879,9257.9,0.2881,1403.0,0.2882,11593.7
1753601155667,07:25:55.667,bybit,1INCH/USDT:USDT,0.288,1817.7,0.2879,9257.9,0.2881,1406.6,0.2882,11593.7
1753601156067,07:25:56.067,bybit,1INCH/USDT:USDT,0.288,1701.7,0.2879,9257.9,0.2881,1406.6,0.2882,11593.7
1753601156166,07:25:56.166,bybit,1INCH/USDT:USDT,0.288,1817.7,0.2879,9257.9,0.2881,1522.6,0.2882,11593.7
1753601156467,07:25:56.467,bybit,1INCH/USDT:USDT,0.288,1701.7,0.2879,9257.9,0.2881,1523.4,0.2882,11593.7
1753601156667,07:25:56.667,bybit,1INCH/USDT:USDT,0.288,1701.7,0.2879,9257.9,0.2881,1523.6,0.2882,11593.7
1753601156766,07:25:56.766,bybit,1INCH/USDT:USDT,0.288,1701.7,0.2879,9257.9,0.2881,1639.6,0.2882,11593.7
1753601157566,07:25:57.566,bybit,1INCH/USDT:USDT,0.288,1701.7,0.2879,9257.9,0.2881,1639.6,0.2882,11593.7
1753601160667,07:26:00.667,bybit,1INCH/USDT:USDT,0.288,1701.7,0.2879,9257.9,0.2881,1639.6,0.2882,11593.7
1753601160867,07:26:00.867,bybit,1INCH/USDT:USDT,0.288,1701.7,0.2879,9257.9,0.2881,1639.6,0.2882,11593.7
1753601160967,07:26:00.967,bybit,1INCH/USDT:USDT,0.288,1701.7,0.2879,9257.9,0.2881,1639.6,0.2882,11593.7
1753601161467,07:26:01.467,bybit,1INCH/USDT:USDT,0.288,328.3,0.2879,9257.9,0.2881,1639.6,0.2882,11593.7
1753601161667,07:26:01.667,bybit,1INCH/USDT:USDT,0.2879,29.6,0.2878,7350.3,0.288,3614.5,0.2881,14561.6
1753601161768,07:26:01.768,bybit,1INCH/USDT:USDT,0.2879,29.6,0.2878,7350.3,0.288,3730.5,0.2881,13581.7
1753601161967,07:26:01.967,bybit,1INCH/USDT:USDT,0.2879,29.6,0.2878,7350.3,0.288,3730.5,0.2881,15037.4
1753601162167,07:26:02.167,bybit,1INCH/USDT:USDT,0.2879,29.6,0.2878,7350.3,0.288,3769.9,0.2881,15037.4
1753601162367,07:26:02.367,bybit,1INCH/USDT:USDT,0.2879,29.6,0.2878,7350.3,0.288,3653.9,0.2881,13581.7
1753601162466,07:26:02.466,bybit,1INCH/USDT:USDT,0.2879,1373.4,0.2878,7350.3,0.288,3653.9,0.2881,13581.7
1753601162567,07:26:02.567,bybit,1INCH/USDT:USDT,0.2879,1373.4,0.2878,7350.3,0.288,3537.9,0.2881,13581.7
1753601162666,07:26:02.666,bybit,1INCH/USDT:USDT,0.2879,1373.4,0.2878,7350.3,0.288,3537.9,0.2881,13581.7
1753601162767,07:26:02.767,bybit,1INCH/USDT:USDT,0.2879,1373.4,0.2878,7350.3,0.288,3537.9,0.2881,13581.7
1753601162967,07:26:02.967,bybit,1INCH/USDT:USDT,0.2879,1373.4,0.2878,8350.3,0.288,3537.9,0.2881,13581.7
1753601163167,07:26:03.167,bybit,1INCH/USDT:USDT,0.2879,1373.4,0.2878,8350.3,0.288,3498.5,0.2881,13581.7
1753601163666,07:26:03.666,bybit,1INCH/USDT:USDT,0.2879,1373.4,0.2878,8350.3,0.288,3498.5,0.2881,13581.7
1753601163766,07:26:03.766,bybit,1INCH/USDT:USDT,0.2879,1373.4,0.2878,8350.3,0.288,3545.4,0.2881,13558.7
1753601163867,07:26:03.867,bybit,1INCH/USDT:USDT,0.2879,1373.4,0.2878,8350.3,0.288,3545.4,0.2881,13558.7
1753601164366,07:26:04.366,bybit,1INCH/USDT:USDT,0.2879,1373.4,0.2878,8350.3,0.288,3545.4,0.2881,13558.7
1753601164666,07:26:04.666,bybit,1INCH/USDT:USDT,0.2879,1373.4,0.2878,8350.3,0.288,3545.4,0.2881,13558.7
1753601165068,07:26:05.068,bybit,1INCH/USDT:USDT,0.2879,1373.4,0.2878,8350.3,0.288,3545.4,0.2881,13558.7
1753601165466,07:26:05.466,bybit,1INCH/USDT:USDT,0.2879,1605.4,0.2878,8350.3,0.288,3545.4,0.2881,13558.7
1753601166567,07:26:06.567,bybit,1INCH/USDT:USDT,0.2879,1373.4,0.2878,8350.3,0.288,3545.4,0.2881,13558.7
1753601166667,07:26:06.667,bybit,1INCH/USDT:USDT,0.2879,1373.4,0.2878,8350.3,0.288,3545.4,0.2881,13558.7
1753601167166,07:26:07.166,bybit,1INCH/USDT:USDT,0.2879,1373.4,0.2878,8350.3,0.288,3545.4,0.2881,13558.7
1753601167267,07:26:07.267,bybit,1INCH/USDT:USDT,0.2879,1373.4,0.2878,8350.3,0.288,3777.4,0.2881,13558.7
1753601167666,07:26:07.666,bybit,1INCH/USDT:USDT,0.2879,1373.4,0.2878,8350.3,0.288,3782.0,0.2881,13554.9
1753601168067,07:26:08.067,bybit,1INCH/USDT:USDT,0.2879,1373.4,0.2878,8350.3,0.288,3705.4,0.2881,13554.9
1753601168267,07:26:08.267,bybit,1INCH/USDT:USDT,0.2879,1373.4,0.2878,8350.3,0.288,3821.4,0.2881,13554.9
1753601168367,07:26:08.367,bybit,1INCH/USDT:USDT,0.2879,1373.4,0.2878,8350.3,0.288,3821.4,0.2881,13554.9
1753601168468,07:26:08.468,bybit,1INCH/USDT:USDT,0.2879,1373.4,0.2878,8350.3,0.288,3821.4,0.2881,13554.9
1753601168567,07:26:08.567,bybit,1INCH/USDT:USDT,0.2879,29.6,0.2878,7176.9,0.288,4171.4,0.2881,15580.6
1753601168666,07:26:08.666,bybit,1INCH/USDT:USDT,0.2879,29.6,0.2878,7176.9,0.288,4171.4,0.2881,15580.6
1753601169167,07:26:09.167,bybit,1INCH/USDT:USDT,0.2879,1839.4,0.2878,10167.6,0.288,1551.9,0.2881,15185.5
1753601169567,07:26:09.567,bybit,1INCH/USDT:USDT,0.2879,1839.4,0.2878,10167.6,0.288,1551.9,0.2881,13884.8
1753601169667,07:26:09.667,bybit,1INCH/USDT:USDT,0.2879,1839.4,0.2878,10167.6,0.288,1551.9,0.2881,13884.8
1753601169767,07:26:09.767,bybit,1INCH/USDT:USDT,0.2879,1839.4,0.2878,10167.6,0.288,1551.9,0.2881,13884.8
1753601169867,07:26:09.867,bybit,1INCH/USDT:USDT,0.2879,2839.4,0.2878,11167.6,0.288,1551.9,0.2881,13884.8
1753601170067,07:26:10.067,bybit,1INCH/USDT:USDT,0.2879,2839.4,0.2878,11167.6,0.288,1512.5,0.2881,13884.8
1753601170167,07:26:10.167,bybit,1INCH/USDT:USDT,0.2879,2839.4,0.2878,11167.6,0.288,1512.5,0.2881,13884.8
1753601170467,07:26:10.467,bybit,1INCH/USDT:USDT,0.2879,2839.4,0.2878,11892.6,0.288,1512.5,0.2881,13884.8
1753601170666,07:26:10.666,bybit,1INCH/USDT:USDT,0.2879,2839.4,0.2878,11438.2,0.288,1512.5,0.2881,13884.8
1753601170867,07:26:10.867,bybit,1INCH/USDT:USDT,0.2879,2839.4,0.2878,10713.2,0.288,1512.5,0.2881,13884.8
1753601171067,07:26:11.067,bybit,1INCH/USDT:USDT,0.2879,2839.4,0.2878,11438.2,0.288,1512.5,0.2881,13884.8
1753601171667,07:26:11.667,bybit,1INCH/USDT:USDT,0.2879,2839.4,0.2878,11438.2,0.288,1512.5,0.2881,13884.8
1753601171967,07:26:11.967,bybit,1INCH/USDT:USDT,0.2879,2839.4,0.2878,11438.2,0.288,1512.5,0.2881,13884.8
1753601172166,07:26:12.166,bybit,1INCH/USDT:USDT,0.2879,2839.4,0.2878,10767.3,0.288,1512.5,0.2881,13884.8
1753601172566,07:26:12.566,bybit,1INCH/USDT:USDT,0.2879,2839.4,0.2878,11492.3,0.288,1512.5,0.2881,13884.8
1753601173067,07:26:13.067,bybit,1INCH/USDT:USDT,0.2879,2878.8,0.2878,8956.0,0.288,1512.5,0.2881,13884.8
1753601173167,07:26:13.167,bybit,1INCH/USDT:USDT,0.2879,2878.8,0.2878,8956.0,0.288,442.9,0.2881,13884.8
1753601173267,07:26:13.267,bybit,1INCH/USDT:USDT,0.2879,2878.8,0.2878,8956.0,0.288,442.9,0.2881,13884.8
1753601173466,07:26:13.466,bybit,1INCH/USDT:USDT,0.2879,2878.8,0.2878,8956.0,0.288,442.9,0.2881,13884.8
1753601174367,07:26:14.367,bybit,1INCH/USDT:USDT,0.2879,2878.8,0.2878,8956.0,0.288,682.9,0.2881,13884.8
1753601174767,07:26:14.767,bybit,1INCH/USDT:USDT,0.2879,2762.8,0.2878,8956.0,0.288,682.9,0.2881,13884.8
1753601174967,07:26:14.967,bybit,1INCH/USDT:USDT,0.2879,2762.8,0.2878,8956.0,0.288,682.9,0.2881,13884.8
1753601175666,07:26:15.666,bybit,1INCH/USDT:USDT,0.2879,2762.8,0.2878,8956.0,0.288,682.9,0.2881,13884.8
1753601176066,07:26:16.066,bybit,1INCH/USDT:USDT,0.2879,2762.8,0.2878,8956.0,0.288,682.9,0.2881,13884.8
1753601177667,07:26:17.667,bybit,1INCH/USDT:USDT,0.2879,2878.8,0.2878,8956.0,0.288,682.9,0.2881,13884.8
1753601177767,07:26:17.767,bybit,1INCH/USDT:USDT,0.2879,2878.8,0.2878,8956.0,0.288,682.9,0.2881,13860.5
1753601178269,07:26:18.269,bybit,1INCH/USDT:USDT,0.2879,2878.8,0.2878,8956.0,0.288,682.9,0.2881,13860.5
1753601178367,07:26:18.367,bybit,1INCH/USDT:USDT,0.288,2865.3,0.2879,6908.9,0.2881,1677.8,0.2882,11633.3
1753601178467,07:26:18.467,bybit,1INCH/USDT:USDT,0.288,3038.9,0.2879,6908.9,0.2881,1677.8,0.2882,11633.3
1753601178567,07:26:18.567,bybit,1INCH/USDT:USDT,0.288,3038.9,0.2879,6908.9,0.2881,1677.8,0.2882,11633.3
1753601178667,07:26:18.667,bybit,1INCH/USDT:USDT,0.288,3038.9,0.2879,6908.9,0.2881,1677.8,0.2882,11633.3
1753601178767,07:26:18.767,bybit,1INCH/USDT:USDT,0.288,3038.9,0.2879,6908.9,0.2881,1677.8,0.2882,11633.3
1753601179067,07:26:19.067,bybit,1INCH/USDT:USDT,0.288,3038.9,0.2879,6908.9,0.2881,1677.8,0.2882,11633.3
1753601179166,07:26:19.166,bybit,1INCH/USDT:USDT,0.288,3038.9,0.2879,6869.5,0.2881,1677.8,0.2882,11633.3
1753601179267,07:26:19.267,bybit,1INCH/USDT:USDT,0.288,3038.9,0.2879,6869.5,0.2881,1677.8,0.2882,11633.3
1753601179367,07:26:19.367,bybit,1INCH/USDT:USDT,0.288,3038.9,0.2879,6869.5,0.2881,1677.8,0.2882,11633.3
1753601179466,07:26:19.466,bybit,1INCH/USDT:USDT,0.288,3038.9,0.2879,6869.5,0.2881,1677.8,0.2882,11633.3
1753601179567,07:26:19.567,bybit,1INCH/USDT:USDT,0.288,3038.9,0.2879,6869.5,0.2881,1677.8,0.2882,11633.3
1753601180067,07:26:20.067,bybit,1INCH/USDT:USDT,0.288,2922.9,0.2879,6869.5,0.2881,1677.8,0.2882,11633.3
1753601180166,07:26:20.166,bybit,1INCH/USDT:USDT,0.288,2806.9,0.2879,6869.5,0.2881,1677.8,0.2882,11633.3
1753601180567,07:26:20.567,bybit,1INCH/USDT:USDT,0.288,2806.9,0.2879,6869.5,0.2881,1677.8,0.2882,11633.3
1753601180866,07:26:20.866,bybit,1INCH/USDT:USDT,0.288,1806.9,0.2879,6869.5,0.2881,1677.8,0.2882,11633.3
1753601181468,07:26:21.468,bybit,1INCH/USDT:USDT,0.288,1806.9,0.2879,6869.5,0.2881,1677.8,0.2882,11633.3
1753601181967,07:26:21.967,bybit,1INCH/USDT:USDT,0.288,1922.9,0.2879,6869.5,0.2881,1677.8,0.2882,11633.3
1753601182066,07:26:22.066,bybit,1INCH/USDT:USDT,0.288,1749.3,0.2879,6869.5,0.2881,1677.8,0.2882,11633.3
1753601182270,07:26:22.270,bybit,1INCH/USDT:USDT,0.288,3209.0,0.2879,6869.5,0.2881,1675.2,0.2882,11633.3
1753601183067,07:26:23.067,bybit,1INCH/USDT:USDT,0.288,3209.0,0.2879,6869.5,0.2881,1675.2,0.2882,11633.3
1753601185767,07:26:25.767,bybit,1INCH/USDT:USDT,0.288,3093.0,0.2879,6869.5,0.2881,1675.2,0.2882,11633.3
1753601186768,07:26:26.768,bybit,1INCH/USDT:USDT,0.288,3093.0,0.2879,6869.5,0.2881,1675.2,0.2882,11633.3
1753601187067,07:26:27.067,bybit,1INCH/USDT:USDT,0.288,3093.0,0.2879,6869.5,0.2881,1675.2,0.2882,11633.3
1753601187166,07:26:27.166,bybit,1INCH/USDT:USDT,0.288,3093.0,0.2879,6869.5,0.2881,1675.2,0.2882,11633.3
1753601187267,07:26:27.267,bybit,1INCH/USDT:USDT,0.288,3093.0,0.2879,6869.5,0.2881,1675.2,0.2882,11633.3
1753601187466,07:26:27.466,bybit,1INCH/USDT:USDT,0.288,3209.0,0.2879,6869.5,0.2881,1675.2,0.2882,11633.3
1753601187867,07:26:27.867,bybit,1INCH/USDT:USDT,0.288,3559.4,0.2879,6869.5,0.2881,329.9,0.2882,11633.3
1753601187967,07:26:27.967,bybit,1INCH/USDT:USDT,0.288,3209.0,0.2879,6869.5,0.2881,329.9,0.2882,11633.3
1753601188067,07:26:28.067,bybit,1INCH/USDT:USDT,0.288,3382.6,0.2879,6869.5,0.2881,329.9,0.2882,11633.3
1753601188167,07:26:28.167,bybit,1INCH/USDT:USDT,0.288,3248.4,0.2879,6869.5,0.2881,329.9,0.2882,11633.3
1753601188269,07:26:28.269,bybit,1INCH/USDT:USDT,0.288,3248.4,0.2879,6869.5,0.2881,329.9,0.2882,11633.3
1753601188467,07:26:28.467,bybit,1INCH/USDT:USDT,0.288,3132.4,0.2879,6869.5,0.2881,329.9,0.2882,11633.3
1753601188667,07:26:28.667,bybit,1INCH/USDT:USDT,0.288,4132.4,0.2879,6869.5,0.2881,329.9,0.2882,11633.3
1753601189066,07:26:29.066,bybit,1INCH/USDT:USDT,0.288,4132.4,0.2879,6869.5,0.2881,329.9,0.2882,11633.3
1753601189267,07:26:29.267,bybit,1INCH/USDT:USDT,0.288,4132.4,0.2879,6869.5,0.2881,329.9,0.2882,11633.3
1753601189367,07:26:29.367,bybit,1INCH/USDT:USDT,0.288,4121.2,0.2879,6869.5,0.2881,1179.8,0.2882,11633.3
1753601189667,07:26:29.667,bybit,1INCH/USDT:USDT,0.288,4121.2,0.2879,6869.5,0.2881,1179.8,0.2882,11633.3
1753601190467,07:26:30.467,bybit,1INCH/USDT:USDT,0.288,4121.2,0.2879,6869.5,0.2881,1179.8,0.2882,11633.3
1753601190667,07:26:30.667,bybit,1INCH/USDT:USDT,0.288,4121.2,0.2879,6869.5,0.2881,1192.8,0.2882,11633.3
1753601191266,07:26:31.266,bybit,1INCH/USDT:USDT,0.288,4121.2,0.2879,6869.5,0.2881,1192.8,0.2882,11633.3
1753601191366,07:26:31.366,bybit,1INCH/USDT:USDT,0.288,3294.8,0.2879,6869.5,0.2881,2692.1,0.2882,11633.3
1753601191467,07:26:31.467,bybit,1INCH/USDT:USDT,0.288,3294.8,0.2879,6869.5,0.2881,2808.1,0.2882,11633.3
1753601191667,07:26:31.667,bybit,1INCH/USDT:USDT,0.288,3294.8,0.2879,6869.5,0.2881,2808.2,0.2882,11633.3
1753601191767,07:26:31.767,bybit,1INCH/USDT:USDT,0.288,3294.8,0.2879,6869.5,0.2881,2808.2,0.2882,11633.3
1753601192166,07:26:32.166,bybit,1INCH/USDT:USDT,0.288,3081.8,0.2879,6869.5,0.2881,2576.2,0.2882,11633.3
1753601192267,07:26:32.267,bybit,1INCH/USDT:USDT,0.288,3081.8,0.2879,6869.5,0.2881,2576.2,0.2882,11633.3
1753601192466,07:26:32.466,bybit,1INCH/USDT:USDT,0.288,3081.9,0.2879,6869.5,0.2881,2576.2,0.2882,11633.3
1753601192567,07:26:32.567,bybit,1INCH/USDT:USDT,0.288,3081.9,0.2879,6869.5,0.2881,2576.2,0.2882,11633.3
1753601192666,07:26:32.666,bybit,1INCH/USDT:USDT,0.288,3081.9,0.2879,6869.5,0.2881,2576.2,0.2882,11633.3
1753601193366,07:26:33.366,bybit,1INCH/USDT:USDT,0.288,3081.9,0.2879,6869.5,0.2881,2576.2,0.2882,11633.3
1753601193567,07:26:33.567,bybit,1INCH/USDT:USDT,0.288,3081.9,0.2879,6869.5,0.2881,2726.4,0.2882,11633.3
1753601193667,07:26:33.667,bybit,1INCH/USDT:USDT,0.288,3081.9,0.2879,6869.5,0.2881,2726.4,0.2882,11633.3
1753601193767,07:26:33.767,bybit,1INCH/USDT:USDT,0.288,3081.9,0.2879,6869.5,0.2881,2610.4,0.2882,11633.3
