timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601198079,07:26:38.079,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,247.0,0.04607,1273.0
1753601198448,07:26:38.448,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,238.0,0.04607,1273.0
1753601198874,07:26:38.874,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,54.0,0.04607,1273.0
1753601199328,07:26:39.328,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,54.0,0.04607,1273.0
1753601199389,07:26:39.389,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,54.0,0.04607,1273.0
1753601201425,07:26:41.425,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,45.0,0.04607,1264.0
1753601203258,07:26:43.258,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,45.0,0.04607,1080.0
1753601203366,07:26:43.366,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04607,45.0,0.04608,184.0
1753601203394,07:26:43.394,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,19.0,0.04606,11.0,0.04607,45.0
1753601203482,07:26:43.482,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,19.0,0.04606,19.0,0.04607,45.0
1753601209716,07:26:49.716,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,19.0,0.04606,19.0,0.04607,54.0
1753601210432,07:26:50.432,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,19.0,0.04606,19.0,0.04607,54.0
1753601211520,07:26:51.520,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,19.0,0.04606,19.0,0.04607,45.0
1753601211583,07:26:51.583,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,19.0,0.04606,19.0,0.04607,45.0
1753601211862,07:26:51.862,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,19.0,0.04606,64.0,0.04609,184.0
1753601211900,07:26:51.900,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,19.0,0.04608,295.0,0.04609,434.0
1753601211982,07:26:51.982,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,19.0,0.04607,19.0,0.04608,295.0
1753601212259,07:26:52.259,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,19.0,0.04607,19.0,0.04608,295.0
1753601212359,07:26:52.359,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,19.0,0.04607,19.0,0.04608,295.0
1753601212410,07:26:52.410,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,19.0,0.04607,19.0,0.04608,295.0
1753601213474,07:26:53.474,gateio,ACT/USDT:USDT,0.04604,187.0,0.04603,19.0,0.04607,19.0,0.04608,295.0
1753601213558,07:26:53.558,gateio,ACT/USDT:USDT,0.04605,19.0,0.04604,204.0,0.04607,19.0,0.04608,295.0
1753601213851,07:26:53.851,gateio,ACT/USDT:USDT,0.04605,19.0,0.04604,204.0,0.04607,19.0,0.04608,295.0
1753601214160,07:26:54.160,gateio,ACT/USDT:USDT,0.04605,19.0,0.04604,204.0,0.04607,19.0,0.04608,45.0
1753601214455,07:26:54.455,gateio,ACT/USDT:USDT,0.04605,19.0,0.04604,204.0,0.04607,19.0,0.04609,295.0
1753601214482,07:26:54.482,gateio,ACT/USDT:USDT,0.04605,19.0,0.04604,204.0,0.04608,19.0,0.04609,295.0
1753601215470,07:26:55.470,gateio,ACT/USDT:USDT,0.04605,19.0,0.04604,204.0,0.04608,19.0,0.04609,250.0
1753601215478,07:26:55.478,gateio,ACT/USDT:USDT,0.04605,19.0,0.04604,204.0,0.04608,19.0,0.04609,250.0
1753601218158,07:26:58.158,gateio,ACT/USDT:USDT,0.04605,19.0,0.04604,204.0,0.04608,19.0,0.04609,250.0
1753601220738,07:27:00.738,gateio,ACT/USDT:USDT,0.04605,19.0,0.04604,204.0,0.04608,19.0,0.04609,250.0
1753601220931,07:27:00.931,gateio,ACT/USDT:USDT,0.04605,19.0,0.04604,204.0,0.04608,19.0,0.04609,250.0
1753601223261,07:27:03.261,gateio,ACT/USDT:USDT,0.04605,200.0,0.04604,204.0,0.04608,19.0,0.04609,250.0
1753601223330,07:27:03.330,gateio,ACT/USDT:USDT,0.04606,181.0,0.04605,200.0,0.04608,19.0,0.04609,250.0
1753601223475,07:27:03.475,gateio,ACT/USDT:USDT,0.04606,181.0,0.04605,199.0,0.04608,19.0,0.04609,250.0
1753601223495,07:27:03.495,gateio,ACT/USDT:USDT,0.04606,199.0,0.04605,190.0,0.04608,19.0,0.04609,250.0
1753601223599,07:27:03.599,gateio,ACT/USDT:USDT,0.04606,199.0,0.04605,190.0,0.04608,19.0,0.04609,250.0
1753601224058,07:27:04.058,gateio,ACT/USDT:USDT,0.04606,199.0,0.04605,190.0,0.04608,19.0,0.04611,1080.0
1753601224085,07:27:04.085,gateio,ACT/USDT:USDT,0.04606,199.0,0.04605,190.0,0.0461,19.0,0.04611,1080.0
1753601224225,07:27:04.225,gateio,ACT/USDT:USDT,0.04607,20.0,0.04606,181.0,0.0461,19.0,0.04611,1080.0
1753601224289,07:27:04.289,gateio,ACT/USDT:USDT,0.04607,19.0,0.04606,181.0,0.0461,19.0,0.04611,1080.0
1753601224448,07:27:04.448,gateio,ACT/USDT:USDT,0.04607,19.0,0.04606,181.0,0.0461,19.0,0.04611,1080.0
1753601224759,07:27:04.759,gateio,ACT/USDT:USDT,0.04607,19.0,0.04606,181.0,0.0461,19.0,0.04611,1080.0
1753601224797,07:27:04.797,gateio,ACT/USDT:USDT,0.04607,10.0,0.04605,181.0,0.0461,19.0,0.04611,1126.0
1753601224883,07:27:04.883,gateio,ACT/USDT:USDT,0.04607,9.0,0.04606,1.0,0.0461,19.0,0.04611,1126.0
1753601227071,07:27:07.071,gateio,ACT/USDT:USDT,0.04607,9.0,0.04606,1.0,0.0461,269.0,0.04611,1126.0
1753601227082,07:27:07.082,gateio,ACT/USDT:USDT,0.04607,9.0,0.04606,1.0,0.0461,261.0,0.04611,1126.0
1753601227372,07:27:07.372,gateio,ACT/USDT:USDT,0.04607,9.0,0.04606,1.0,0.0461,261.0,0.04611,1126.0
1753601227398,07:27:07.398,gateio,ACT/USDT:USDT,0.04607,9.0,0.04605,1.0,0.0461,307.0,0.04611,1080.0
1753601230369,07:27:10.369,gateio,ACT/USDT:USDT,0.04607,9.0,0.04605,1.0,0.0461,316.0,0.04611,1080.0
1753601231759,07:27:11.759,gateio,ACT/USDT:USDT,0.04605,1.0,0.04604,186.0,0.0461,325.0,0.04611,1080.0
1753601231859,07:27:11.859,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,186.0,0.04609,258.0,0.0461,507.0
1753601231918,07:27:11.918,gateio,ACT/USDT:USDT,0.04605,2.0,0.04603,183.0,0.04608,29.0,0.04609,304.0
1753601231998,07:27:11.998,gateio,ACT/USDT:USDT,0.04604,2.0,0.04603,183.0,0.04608,29.0,0.04609,296.0
1753601232132,07:27:12.132,gateio,ACT/USDT:USDT,0.04604,2.0,0.04603,183.0,0.04607,8.0,0.04608,20.0
1753601234400,07:27:14.400,gateio,ACT/USDT:USDT,0.04604,11.0,0.04603,183.0,0.04607,8.0,0.04608,20.0
1753601234482,07:27:14.482,gateio,ACT/USDT:USDT,0.04604,10.0,0.04603,183.0,0.04607,8.0,0.04608,20.0
1753601235556,07:27:15.556,gateio,ACT/USDT:USDT,0.04604,19.0,0.04603,183.0,0.04607,8.0,0.04608,20.0
1753601236258,07:27:16.258,gateio,ACT/USDT:USDT,0.04604,201.0,0.04603,183.0,0.04607,8.0,0.04608,11.0
1753601236283,07:27:16.283,gateio,ACT/USDT:USDT,0.04604,201.0,0.04603,183.0,0.04608,19.0,0.04609,250.0
1753601236386,07:27:16.386,gateio,ACT/USDT:USDT,0.04605,1.0,0.04604,201.0,0.04608,19.0,0.04609,250.0
1753601236581,07:27:16.581,gateio,ACT/USDT:USDT,0.04605,1.0,0.04604,201.0,0.04608,19.0,0.04609,250.0
1753601240270,07:27:20.270,gateio,ACT/USDT:USDT,0.04605,1.0,0.04604,201.0,0.04608,37.0,0.04609,250.0
1753601240304,07:27:20.304,gateio,ACT/USDT:USDT,0.04605,1.0,0.04604,19.0,0.04608,29.0,0.04609,296.0
1753601240433,07:27:20.433,gateio,ACT/USDT:USDT,0.04605,1.0,0.04604,19.0,0.04608,29.0,0.04609,296.0
1753601240522,07:27:20.522,gateio,ACT/USDT:USDT,0.04605,1.0,0.04604,10.0,0.04608,29.0,0.04609,484.0
1753601240916,07:27:20.916,gateio,ACT/USDT:USDT,0.04605,1.0,0.04604,10.0,0.04608,279.0,0.04609,484.0
1753601241339,07:27:21.339,gateio,ACT/USDT:USDT,0.04605,1.0,0.04604,10.0,0.04608,279.0,0.04609,484.0
1753601241379,07:27:21.379,gateio,ACT/USDT:USDT,0.04605,1.0,0.04604,10.0,0.04608,279.0,0.04609,484.0
1753601246140,07:27:26.140,gateio,ACT/USDT:USDT,0.04605,1.0,0.04604,10.0,0.04608,279.0,0.04609,484.0
1753601247138,07:27:27.138,gateio,ACT/USDT:USDT,0.04605,1.0,0.04604,10.0,0.04608,279.0,0.04609,484.0
1753601247416,07:27:27.416,gateio,ACT/USDT:USDT,0.04605,1.0,0.04604,10.0,0.04608,930.0,0.04609,484.0
1753601248739,07:27:28.739,gateio,ACT/USDT:USDT,0.04605,1.0,0.04604,10.0,0.04608,279.0,0.04609,484.0
1753601250161,07:27:30.161,gateio,ACT/USDT:USDT,0.04605,10.0,0.04604,10.0,0.04608,1581.0,0.04609,484.0
1753601250267,07:27:30.267,gateio,ACT/USDT:USDT,0.04605,9.0,0.04604,10.0,0.04608,279.0,0.04609,234.0
1753601251271,07:27:31.271,gateio,ACT/USDT:USDT,0.04605,9.0,0.04604,10.0,0.04608,279.0,0.04609,234.0
1753601251278,07:27:31.278,gateio,ACT/USDT:USDT,0.04605,9.0,0.04604,10.0,0.04608,279.0,0.04609,234.0
1753601252918,07:27:32.918,gateio,ACT/USDT:USDT,0.04605,9.0,0.04604,10.0,0.04608,279.0,0.04609,234.0
1753601254731,07:27:34.731,gateio,ACT/USDT:USDT,0.04605,9.0,0.04604,10.0,0.04608,279.0,0.04609,234.0
1753601255748,07:27:35.748,gateio,ACT/USDT:USDT,0.04605,9.0,0.04604,260.0,0.04608,279.0,0.04609,234.0
1753601255941,07:27:35.941,gateio,ACT/USDT:USDT,0.04605,9.0,0.04604,260.0,0.04608,279.0,0.04609,234.0
1753601256018,07:27:36.018,gateio,ACT/USDT:USDT,0.04605,18.0,0.04604,251.0,0.04608,270.0,0.04609,234.0
1753601256396,07:27:36.396,gateio,ACT/USDT:USDT,0.04605,18.0,0.04604,251.0,0.04608,261.0,0.04609,234.0
1753601257059,07:27:37.059,gateio,ACT/USDT:USDT,0.04604,251.0,0.04603,998.0,0.04607,474.0,0.04608,279.0
1753601257096,07:27:37.096,gateio,ACT/USDT:USDT,0.04604,269.0,0.04603,998.0,0.04606,11.0,0.04608,250.0
1753601257246,07:27:37.246,gateio,ACT/USDT:USDT,0.04604,268.0,0.04603,998.0,0.04607,19.0,0.04608,250.0
1753601257298,07:27:37.298,gateio,ACT/USDT:USDT,0.04605,1.0,0.04604,259.0,0.04607,28.0,0.04608,259.0
1753601257383,07:27:37.383,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,259.0,0.04607,20.0,0.04608,259.0
1753601258718,07:27:38.718,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,259.0,0.04607,20.0,0.04608,259.0
1753601258778,07:27:38.778,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,259.0,0.04607,20.0,0.04608,259.0
1753601259771,07:27:39.771,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,259.0,0.04607,11.0,0.04608,250.0
1753601259783,07:27:39.783,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,259.0,0.04607,19.0,0.04608,250.0
1753601260698,07:27:40.698,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,259.0,0.04607,19.0,0.04608,250.0
1753601260780,07:27:40.780,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,259.0,0.04607,28.0,0.04608,250.0
1753601260882,07:27:40.882,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,259.0,0.04607,20.0,0.04608,250.0
1753601262138,07:27:42.138,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,250.0,0.04607,20.0,0.04608,250.0
1753601262232,07:27:42.232,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,250.0,0.04607,29.0,0.04608,250.0
1753601262503,07:27:42.503,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,250.0,0.04607,20.0,0.04608,250.0
1753601262615,07:27:42.615,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,250.0,0.04607,20.0,0.04608,250.0
1753601264568,07:27:44.568,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,250.0,0.04607,20.0,0.04608,250.0
1753601264943,07:27:44.943,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,250.0,0.04607,20.0,0.04608,250.0
1753601266084,07:27:46.084,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,250.0,0.04607,20.0,0.04608,250.0
1753601268810,07:27:48.810,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,250.0,0.04607,29.0,0.04608,250.0
1753601269592,07:27:49.592,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,250.0,0.04607,29.0,0.04608,250.0
1753601270352,07:27:50.352,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,250.0,0.04607,20.0,0.04608,250.0
1753601271234,07:27:51.234,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,250.0,0.04607,20.0,0.04608,250.0
1753601271320,07:27:51.320,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,250.0,0.04607,1322.0,0.04608,250.0
1753601271384,07:27:51.384,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,250.0,0.04607,1320.0,0.04608,250.0
1753601271880,07:27:51.880,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,250.0,0.04607,1320.0,0.04608,436.0
1753601272841,07:27:52.841,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,250.0,0.04607,1320.0,0.04608,436.0
1753601278024,07:27:58.024,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,250.0,0.04607,1320.0,0.04608,436.0
1753601278122,07:27:58.122,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,250.0,0.04607,1320.0,0.04608,436.0
1753601279429,07:27:59.429,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,250.0,0.04607,1320.0,0.04608,436.0
1753601279853,07:27:59.853,gateio,ACT/USDT:USDT,0.04605,2.0,0.04603,1.0,0.04607,1320.0,0.04608,482.0
1753601279883,07:27:59.883,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,2.0,0.04607,1320.0,0.04608,482.0
1753601280059,07:28:00.059,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,2.0,0.04606,29.0,0.04607,1266.0
1753601280078,07:28:00.078,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,2.0,0.04606,29.0,0.04607,1312.0
1753601280227,07:28:00.227,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,2.0,0.04606,29.0,0.04607,1312.0
1753601280720,07:28:00.720,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,2.0,0.04606,215.0,0.04607,1312.0
1753601280782,07:28:00.782,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,2.0,0.04606,204.0,0.04607,1312.0
1753601282054,07:28:02.054,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,2.0,0.04606,18.0,0.04607,1266.0
1753601282104,07:28:02.104,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,2.0,0.04606,29.0,0.04607,1311.0
1753601283358,07:28:03.358,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,2.0,0.04606,29.0,0.04607,1311.0
1753601283519,07:28:03.519,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,2.0,0.04606,29.0,0.04607,1311.0
1753601284157,07:28:04.157,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,2.0,0.04606,29.0,0.04607,1266.0
1753601284428,07:28:04.428,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,2.0,0.04606,29.0,0.04607,1266.0
1753601284758,07:28:04.758,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,2.0,0.04606,29.0,0.04607,1266.0
1753601284783,07:28:04.783,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,29.0,0.04607,1266.0
1753601285456,07:28:05.456,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,29.0,0.04607,1311.0
1753601287375,07:28:07.375,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,11.0,0.04607,1311.0
1753601287453,07:28:07.453,gateio,ACT/USDT:USDT,0.04604,10.0,0.04603,1.0,0.04606,19.0,0.04607,186.0
1753601287561,07:28:07.561,gateio,ACT/USDT:USDT,0.04604,9.0,0.04603,1.0,0.04606,19.0,0.04607,1266.0
1753601288946,07:28:08.946,gateio,ACT/USDT:USDT,0.04603,10.0,0.04602,1226.0,0.04606,19.0,0.04607,1080.0
1753601289247,07:28:09.247,gateio,ACT/USDT:USDT,0.04603,19.0,0.04602,1226.0,0.04606,19.0,0.04607,1080.0
1753601290558,07:28:10.558,gateio,ACT/USDT:USDT,0.04603,19.0,0.04602,1226.0,0.04606,19.0,0.04607,1080.0
1753601293040,07:28:13.040,gateio,ACT/USDT:USDT,0.04603,1.0,0.04602,1226.0,0.04606,37.0,0.04607,1125.0
1753601293082,07:28:13.082,gateio,ACT/USDT:USDT,0.04603,1.0,0.04602,1226.0,0.04606,29.0,0.04607,1125.0
1753601293514,07:28:13.514,gateio,ACT/USDT:USDT,0.04603,10.0,0.04602,1226.0,0.04606,29.0,0.04607,1125.0
1753601293775,07:28:13.775,gateio,ACT/USDT:USDT,0.04603,19.0,0.04602,1226.0,0.04606,11.0,0.04607,1125.0
1753601293783,07:28:13.783,gateio,ACT/USDT:USDT,0.04603,19.0,0.04602,1226.0,0.04606,19.0,0.04607,1125.0
1753601294713,07:28:14.713,gateio,ACT/USDT:USDT,0.04603,19.0,0.04602,1226.0,0.04606,19.0,0.04607,1125.0
1753601294963,07:28:14.963,gateio,ACT/USDT:USDT,0.04603,19.0,0.04602,1226.0,0.04606,19.0,0.04607,1080.0
1753601295120,07:28:15.120,gateio,ACT/USDT:USDT,0.04603,19.0,0.04602,1226.0,0.04606,20.0,0.04607,1080.0
1753601295182,07:28:15.182,gateio,ACT/USDT:USDT,0.04603,19.0,0.04602,1226.0,0.04606,12.0,0.04607,1080.0
1753601296458,07:28:16.458,gateio,ACT/USDT:USDT,0.04603,1.0,0.04602,1226.0,0.04606,30.0,0.04607,1080.0
1753601296569,07:28:16.569,gateio,ACT/USDT:USDT,0.04603,1.0,0.04602,1042.0,0.04606,214.0,0.04607,1125.0
1753601296772,07:28:16.772,gateio,ACT/USDT:USDT,0.04603,1.0,0.04602,251.0,0.04606,214.0,0.04607,1125.0
1753601297518,07:28:17.518,gateio,ACT/USDT:USDT,0.04603,1.0,0.04602,251.0,0.04606,214.0,0.04607,1125.0
1753601298159,07:28:18.159,gateio,ACT/USDT:USDT,0.04603,1.0,0.04602,251.0,0.04605,655.0,0.04606,1498.0
1753601298237,07:28:18.237,gateio,ACT/USDT:USDT,0.04603,1.0,0.04602,1.0,0.04604,11.0,0.04605,194.0
1753601298346,07:28:18.346,gateio,ACT/USDT:USDT,0.04603,1.0,0.04601,2.0,0.04604,11.0,0.04605,194.0
1753601298475,07:28:18.475,gateio,ACT/USDT:USDT,0.04603,1.0,0.04601,2.0,0.04604,11.0,0.04605,194.0
1753601298553,07:28:18.553,gateio,ACT/USDT:USDT,0.04603,1.0,0.04601,2.0,0.04604,11.0,0.04605,194.0
1753601298638,07:28:18.638,gateio,ACT/USDT:USDT,0.04603,1.0,0.04601,2.0,0.04604,11.0,0.04605,239.0
1753601298684,07:28:18.684,gateio,ACT/USDT:USDT,0.04603,1.0,0.04599,2.0,0.04604,11.0,0.04605,239.0
1753601299260,07:28:19.260,gateio,ACT/USDT:USDT,0.04603,1.0,0.04599,252.0,0.04604,11.0,0.04605,239.0
1753601300171,07:28:20.171,gateio,ACT/USDT:USDT,0.04603,1.0,0.04599,252.0,0.04604,866.0,0.04605,248.0
1753601300269,07:28:20.269,gateio,ACT/USDT:USDT,0.04603,1.0,0.04599,252.0,0.04604,866.0,0.04605,248.0
1753601300328,07:28:20.328,gateio,ACT/USDT:USDT,0.04603,1.0,0.04599,252.0,0.04604,866.0,0.04605,248.0
1753601300456,07:28:20.456,gateio,ACT/USDT:USDT,0.04603,1.0,0.04599,252.0,0.04604,214.0,0.04605,248.0
1753601300478,07:28:20.478,gateio,ACT/USDT:USDT,0.04603,1.0,0.04599,252.0,0.04604,214.0,0.04605,248.0
1753601300612,07:28:20.612,gateio,ACT/USDT:USDT,0.04603,1.0,0.04599,252.0,0.04604,214.0,0.04605,248.0
1753601300739,07:28:20.739,gateio,ACT/USDT:USDT,0.04603,1.0,0.04599,252.0,0.04604,214.0,0.04605,248.0
1753601301073,07:28:21.073,gateio,ACT/USDT:USDT,0.04603,1.0,0.04599,2.0,0.04604,1518.0,0.04605,248.0
1753601301166,07:28:21.166,gateio,ACT/USDT:USDT,0.04599,1.0,0.04596,185.0,0.04602,1098.0,0.04603,705.0
1753601301243,07:28:21.243,gateio,ACT/USDT:USDT,0.04598,1.0,0.04597,250.0,0.04601,11.0,0.04602,1143.0
1753601301372,07:28:21.372,gateio,ACT/USDT:USDT,0.04598,1.0,0.04597,250.0,0.04601,19.0,0.04602,1143.0
1753601301456,07:28:21.456,gateio,ACT/USDT:USDT,0.04598,2.0,0.04597,250.0,0.04601,19.0,0.04602,1143.0
1753601301531,07:28:21.531,gateio,ACT/USDT:USDT,0.04598,2.0,0.04597,250.0,0.04601,19.0,0.04602,1143.0
1753601301583,07:28:21.583,gateio,ACT/USDT:USDT,0.04598,2.0,0.04597,250.0,0.04601,19.0,0.04602,1143.0
1753601303618,07:28:23.618,gateio,ACT/USDT:USDT,0.04598,2.0,0.04597,250.0,0.04601,19.0,0.04602,1143.0
1753601304156,07:28:24.156,gateio,ACT/USDT:USDT,0.04598,2.0,0.04595,185.0,0.04601,19.0,0.04602,1143.0
1753601304257,07:28:24.257,gateio,ACT/USDT:USDT,0.04598,185.0,0.04597,453.0,0.04601,19.0,0.04602,1098.0
1753601304282,07:28:24.282,gateio,ACT/USDT:USDT,0.04599,1.0,0.04598,185.0,0.04601,19.0,0.04602,1098.0
1753601304383,07:28:24.383,gateio,ACT/USDT:USDT,0.04599,2.0,0.04598,185.0,0.04601,19.0,0.04602,18.0
1753601304485,07:28:24.485,gateio,ACT/USDT:USDT,0.04599,2.0,0.04598,185.0,0.04601,8.0,0.04602,29.0
1753601304664,07:28:24.664,gateio,ACT/USDT:USDT,0.04599,205.0,0.04598,203.0,0.04601,8.0,0.04602,11.0
1753601304750,07:28:24.750,gateio,ACT/USDT:USDT,0.04599,203.0,0.04598,203.0,0.04602,19.0,0.04603,250.0
1753601304782,07:28:24.782,gateio,ACT/USDT:USDT,0.046,1.0,0.04599,203.0,0.04602,19.0,0.04603,250.0
1753601304883,07:28:24.883,gateio,ACT/USDT:USDT,0.046,2.0,0.04599,203.0,0.04602,19.0,0.04603,250.0
1753601305118,07:28:25.118,gateio,ACT/USDT:USDT,0.046,2.0,0.04599,203.0,0.04602,19.0,0.04603,250.0
1753601305184,07:28:25.184,gateio,ACT/USDT:USDT,0.046,2.0,0.04599,203.0,0.04602,19.0,0.04603,250.0
1753601305735,07:28:25.735,gateio,ACT/USDT:USDT,0.046,2.0,0.04599,203.0,0.04602,19.0,0.04603,259.0
1753601306134,07:28:26.134,gateio,ACT/USDT:USDT,0.046,2.0,0.04599,203.0,0.04602,19.0,0.04603,259.0
1753601306239,07:28:26.239,gateio,ACT/USDT:USDT,0.046,2.0,0.04599,203.0,0.04602,19.0,0.04603,259.0
1753601306848,07:28:26.848,gateio,ACT/USDT:USDT,0.046,2.0,0.04599,203.0,0.04602,19.0,0.04603,268.0
1753601306958,07:28:26.958,gateio,ACT/USDT:USDT,0.046,2.0,0.04599,203.0,0.04602,19.0,0.04603,313.0
1753601307175,07:28:27.175,gateio,ACT/USDT:USDT,0.046,2.0,0.04599,203.0,0.04602,19.0,0.04603,313.0
1753601307264,07:28:27.264,gateio,ACT/USDT:USDT,0.046,2.0,0.04599,203.0,0.04602,19.0,0.04603,313.0
1753601307278,07:28:27.278,gateio,ACT/USDT:USDT,0.046,2.0,0.04599,203.0,0.04602,19.0,0.04603,313.0
1753601308818,07:28:28.818,gateio,ACT/USDT:USDT,0.046,2.0,0.04599,203.0,0.04602,19.0,0.04603,268.0
1753601309159,07:28:29.159,gateio,ACT/USDT:USDT,0.046,2.0,0.04599,203.0,0.04602,19.0,0.04603,268.0
1753601309179,07:28:29.179,gateio,ACT/USDT:USDT,0.046,2.0,0.04599,203.0,0.04602,19.0,0.04603,1348.0
1753601310838,07:28:30.838,gateio,ACT/USDT:USDT,0.046,2.0,0.04599,203.0,0.04602,19.0,0.04603,1348.0
1753601311135,07:28:31.135,gateio,ACT/USDT:USDT,0.046,2.0,0.04599,185.0,0.04602,37.0,0.04603,1339.0
1753601311227,07:28:31.227,gateio,ACT/USDT:USDT,0.046,2.0,0.04599,185.0,0.04602,11.0,0.04603,250.0
1753601311338,07:28:31.338,gateio,ACT/USDT:USDT,0.046,2.0,0.04598,185.0,0.04602,19.0,0.04603,295.0
1753601311437,07:28:31.437,gateio,ACT/USDT:USDT,0.04599,268.0,0.04598,435.0,0.04602,19.0,0.04603,250.0
1753601311482,07:28:31.482,gateio,ACT/USDT:USDT,0.04599,267.0,0.04598,435.0,0.04602,19.0,0.04603,250.0
1753601311799,07:28:31.799,gateio,ACT/USDT:USDT,0.04599,267.0,0.04598,435.0,0.04602,19.0,0.04603,1330.0
1753601311894,07:28:31.894,gateio,ACT/USDT:USDT,0.04599,259.0,0.04598,435.0,0.04602,19.0,0.04603,1330.0
1753601312242,07:28:32.242,gateio,ACT/USDT:USDT,0.046,198.0,0.04599,259.0,0.04602,19.0,0.04603,250.0
1753601312338,07:28:32.338,gateio,ACT/USDT:USDT,0.046,198.0,0.04599,258.0,0.04602,19.0,0.04603,250.0
1753601312467,07:28:32.467,gateio,ACT/USDT:USDT,0.046,198.0,0.04599,1338.0,0.04602,19.0,0.04605,230.0
1753601312571,07:28:32.571,gateio,ACT/USDT:USDT,0.046,198.0,0.04599,258.0,0.04602,19.0,0.04605,230.0
1753601312843,07:28:32.843,gateio,ACT/USDT:USDT,0.046,198.0,0.04599,258.0,0.04604,19.0,0.04605,230.0
1753601312900,07:28:32.900,gateio,ACT/USDT:USDT,0.04601,10.0,0.046,190.0,0.04604,19.0,0.04605,230.0
1753601312982,07:28:32.982,gateio,ACT/USDT:USDT,0.04601,9.0,0.046,190.0,0.04604,19.0,0.04605,230.0
1753601313317,07:28:33.317,gateio,ACT/USDT:USDT,0.04601,9.0,0.046,190.0,0.04604,19.0,0.04605,230.0
1753601315012,07:28:35.012,gateio,ACT/USDT:USDT,0.04601,1.0,0.046,190.0,0.04604,37.0,0.04605,230.0
1753601315082,07:28:35.082,gateio,ACT/USDT:USDT,0.04601,2.0,0.046,190.0,0.04604,29.0,0.04605,230.0
