timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601036917,07:23:56.917,mexc,A/USDT:USDT,0.5796,17510,0.5795,21119,0.5797,22014,0.5798,15922
1753601037120,07:23:57.120,mexc,A/USDT:USDT,0.5796,17510,0.5795,21119,0.5797,22014,0.5798,15922
1753601037418,07:23:57.418,mexc,A/USDT:USDT,0.5796,17510,0.5795,21119,0.5797,22014,0.5798,15922
1753601037620,07:23:57.620,mexc,A/USDT:USDT,0.5796,17510,0.5795,21119,0.5797,22014,0.5798,15922
1753601037918,07:23:57.918,mexc,A/USDT:USDT,0.5796,17510,0.5795,25780,0.5797,22014,0.5798,15922
1753601038044,07:23:58.044,mexc,A/USDT:USDT,0.5796,17468,0.5795,25780,0.5797,22014,0.5798,15922
1753601038121,07:23:58.121,mexc,A/USDT:USDT,0.5796,17468,0.5795,25780,0.5797,22014,0.5798,15922
1753601038418,07:23:58.418,mexc,A/USDT:USDT,0.5796,17468,0.5795,21119,0.5797,22014,0.5798,15922
1753601038620,07:23:58.620,mexc,A/USDT:USDT,0.5796,17468,0.5795,21119,0.5797,22014,0.5798,15922
1753601038919,07:23:58.919,mexc,A/USDT:USDT,0.5796,25234,0.5795,21944,0.5798,14841,0.5799,18294
1753601039323,07:23:59.323,mexc,A/USDT:USDT,0.5796,25234,0.5795,18520,0.5798,14841,0.5799,22595
1753601039418,07:23:59.418,mexc,A/USDT:USDT,0.5796,25234,0.5795,18520,0.5798,14841,0.5799,22595
1753601039620,07:23:59.620,mexc,A/USDT:USDT,0.5796,25234,0.5795,18520,0.5798,14841,0.5799,28347
1753601040024,07:24:00.024,mexc,A/USDT:USDT,0.5796,25234,0.5795,18520,0.5798,14841,0.5799,25455
1753601040145,07:24:00.145,mexc,A/USDT:USDT,0.5796,25234,0.5795,18520,0.5798,14841,0.5799,18294
1753601040419,07:24:00.419,mexc,A/USDT:USDT,0.5796,25234,0.5795,18520,0.5798,14841,0.5799,18294
1753601040622,07:24:00.622,mexc,A/USDT:USDT,0.5796,25234,0.5795,18520,0.5798,14841,0.5799,18294
1753601040920,07:24:00.920,mexc,A/USDT:USDT,0.5796,25234,0.5795,26309,0.5798,14841,0.5799,18294
1753601041123,07:24:01.123,mexc,A/USDT:USDT,0.5796,25234,0.5795,26309,0.5798,14841,0.5799,20195
1753601041434,07:24:01.434,mexc,A/USDT:USDT,0.5796,25234,0.5795,18520,0.5798,14841,0.5799,20195
1753601041626,07:24:01.626,mexc,A/USDT:USDT,0.5796,25234,0.5795,18520,0.5798,14841,0.5799,18294
1753601041920,07:24:01.920,mexc,A/USDT:USDT,0.5796,25234,0.5795,18520,0.5798,14841,0.5799,18294
1753601042026,07:24:02.026,mexc,A/USDT:USDT,0.5796,25234,0.5795,18520,0.5798,14841,0.5799,18294
1753601042125,07:24:02.125,mexc,A/USDT:USDT,0.5796,25234,0.5795,18520,0.5798,14841,0.5799,18294
1753601042527,07:24:02.527,mexc,A/USDT:USDT,0.5796,25234,0.5795,22442,0.5798,14841,0.5799,18294
1753601042625,07:24:02.625,mexc,A/USDT:USDT,0.5796,25234,0.5795,22442,0.5798,14841,0.5799,18294
1753601042919,07:24:02.919,mexc,A/USDT:USDT,0.5796,25234,0.5795,18520,0.5798,14841,0.5799,18294
1753601043125,07:24:03.125,mexc,A/USDT:USDT,0.5796,25234,0.5795,18520,0.5798,14841,0.5799,25748
1753601043421,07:24:03.421,mexc,A/USDT:USDT,0.5796,25234,0.5795,18520,0.5798,14841,0.5799,25748
1753601043626,07:24:03.626,mexc,A/USDT:USDT,0.5796,25234,0.5795,18520,0.5798,14841,0.5799,23247
1753601043925,07:24:03.925,mexc,A/USDT:USDT,0.5796,25234,0.5795,23566,0.5798,14841,0.5799,23247
1753601044127,07:24:04.127,mexc,A/USDT:USDT,0.5796,25234,0.5795,23566,0.5798,14841,0.5799,18294
1753601044421,07:24:04.421,mexc,A/USDT:USDT,0.5796,25234,0.5795,18520,0.5798,14841,0.5799,18294
1753601044626,07:24:04.626,mexc,A/USDT:USDT,0.5796,25234,0.5795,18520,0.5798,14841,0.5799,20992
1753601044921,07:24:04.921,mexc,A/USDT:USDT,0.5796,20493,0.5795,15555,0.5797,21052,0.5798,14588
1753601045324,07:24:05.324,mexc,A/USDT:USDT,0.5796,20493,0.5795,15555,0.5797,21052,0.5798,14588
1753601045421,07:24:05.421,mexc,A/USDT:USDT,0.5796,20493,0.5795,17939,0.5797,21052,0.5798,14588
1753601045625,07:24:05.625,mexc,A/USDT:USDT,0.5796,20493,0.5795,17939,0.5797,21052,0.5798,16470
1753601045921,07:24:05.921,mexc,A/USDT:USDT,0.5796,20493,0.5795,15555,0.5797,21052,0.5798,16470
1753601046127,07:24:06.127,mexc,A/USDT:USDT,0.5796,20493,0.5795,15555,0.5797,21052,0.5798,14588
1753601046422,07:24:06.422,mexc,A/USDT:USDT,0.5796,20493,0.5795,15555,0.5797,21052,0.5798,14588
1753601046625,07:24:06.625,mexc,A/USDT:USDT,0.5796,20493,0.5795,15555,0.5797,21052,0.5798,14588
1753601046922,07:24:06.922,mexc,A/USDT:USDT,0.5796,20493,0.5795,20729,0.5797,21052,0.5798,14588
1753601047128,07:24:07.128,mexc,A/USDT:USDT,0.5796,20493,0.5795,20729,0.5797,21052,0.5798,14588
1753601047437,07:24:07.437,mexc,A/USDT:USDT,0.5796,20493,0.5795,15555,0.5797,21052,0.5798,14588
1753601047450,07:24:07.450,mexc,A/USDT:USDT,0.5796,20493,0.5795,15555,0.5797,21052,0.5798,14588
1753601047922,07:24:07.922,mexc,A/USDT:USDT,0.5796,20493,0.5795,15555,0.5797,21052,0.5798,19385
1753601047922,07:24:07.922,mexc,A/USDT:USDT,0.5796,20493,0.5795,15555,0.5797,21052,0.5798,19385
1753601048326,07:24:08.326,mexc,A/USDT:USDT,0.5796,20493,0.5795,15555,0.5797,21052,0.5798,14588
1753601048422,07:24:08.422,mexc,A/USDT:USDT,0.5796,20493,0.5795,15555,0.5797,21052,0.5798,14588
1753601048759,07:24:08.759,mexc,A/USDT:USDT,0.5796,20493,0.5795,15555,0.5797,21052,0.5798,14588
1753601048922,07:24:08.922,mexc,A/USDT:USDT,0.5796,20493,0.5795,15555,0.5797,21052,0.5798,14588
1753601049185,07:24:09.185,mexc,A/USDT:USDT,0.5796,20493,0.5795,15555,0.5797,21052,0.5798,14588
1753601049326,07:24:09.326,mexc,A/USDT:USDT,0.5796,20493,0.5795,15555,0.5797,21052,0.5798,19995
1753601049423,07:24:09.423,mexc,A/USDT:USDT,0.5796,20493,0.5795,18384,0.5797,21052,0.5798,19995
1753601049878,07:24:09.878,mexc,A/USDT:USDT,0.5796,20493,0.5795,15555,0.5797,21052,0.5798,14588
1753601049921,07:24:09.921,mexc,A/USDT:USDT,0.5796,20493,0.5795,20164,0.5797,21052,0.5798,14588
1753601050282,07:24:10.282,mexc,A/USDT:USDT,0.5796,20493,0.5795,20164,0.5797,21052,0.5798,14588
1753601050422,07:24:10.422,mexc,A/USDT:USDT,0.5796,20493,0.5795,15555,0.5797,21052,0.5798,14588
1753601050686,07:24:10.686,mexc,A/USDT:USDT,0.5796,20493,0.5795,15555,0.5797,21052,0.5798,14588
1753601050806,07:24:10.806,mexc,A/USDT:USDT,0.5794,26730,0.5793,20302,0.5795,15047,0.5796,18299
1753601050923,07:24:10.923,mexc,A/USDT:USDT,0.5794,26730,0.5793,20302,0.5795,15047,0.5796,18299
1753601051326,07:24:11.326,mexc,A/USDT:USDT,0.5794,26730,0.5793,20302,0.5795,15047,0.5796,18299
1753601051423,07:24:11.423,mexc,A/USDT:USDT,0.5794,26730,0.5793,27057,0.5795,15047,0.5796,18299
1753601051783,07:24:11.783,mexc,A/USDT:USDT,0.5794,26730,0.5793,27057,0.5795,15047,0.5796,26407
1753601051925,07:24:11.925,mexc,A/USDT:USDT,0.5794,26730,0.5793,28998,0.5795,15047,0.5796,26407
1753601052188,07:24:12.188,mexc,A/USDT:USDT,0.5794,26730,0.5793,28998,0.5795,15047,0.5796,18299
1753601052326,07:24:12.326,mexc,A/USDT:USDT,0.5794,26730,0.5793,20302,0.5795,15047,0.5796,18299
1753601052422,07:24:12.422,mexc,A/USDT:USDT,0.5794,26730,0.5793,20302,0.5795,15047,0.5796,18299
1753601052828,07:24:12.828,mexc,A/USDT:USDT,0.5794,26730,0.5793,20302,0.5795,15047,0.5796,21241
1753601052923,07:24:12.923,mexc,A/USDT:USDT,0.5794,26730,0.5793,30375,0.5795,15047,0.5796,21241
1753601053285,07:24:13.285,mexc,A/USDT:USDT,0.5794,26730,0.5793,30375,0.5795,15047,0.5796,18299
1753601053452,07:24:13.452,mexc,A/USDT:USDT,0.5794,26730,0.5793,20302,0.5795,15047,0.5796,22534
1753601053688,07:24:13.688,mexc,A/USDT:USDT,0.5794,26730,0.5793,20302,0.5795,15047,0.5796,22534
1753601053825,07:24:13.825,mexc,A/USDT:USDT,0.5794,26730,0.5793,20302,0.5795,15047,0.5796,18299
1753601053924,07:24:13.924,mexc,A/USDT:USDT,0.5794,26730,0.5793,27385,0.5795,15047,0.5796,18299
1753601054328,07:24:14.328,mexc,A/USDT:USDT,0.5794,26730,0.5793,20302,0.5795,15047,0.5796,18299
1753601054423,07:24:14.423,mexc,A/USDT:USDT,0.5794,26730,0.5793,25937,0.5795,15047,0.5796,18299
1753601054760,07:24:14.760,mexc,A/USDT:USDT,0.5794,26730,0.5793,25937,0.5795,15047,0.5796,18299
1753601054923,07:24:14.923,mexc,A/USDT:USDT,0.5794,26730,0.5793,20302,0.5795,15047,0.5796,22860
1753601055189,07:24:15.189,mexc,A/USDT:USDT,0.5794,26730,0.5793,20302,0.5795,15047,0.5796,18299
1753601055327,07:24:15.327,mexc,A/USDT:USDT,0.5794,26730,0.5793,20302,0.5795,15047,0.5796,18299
1753601055426,07:24:15.426,mexc,A/USDT:USDT,0.5794,26730,0.5793,29035,0.5795,15047,0.5796,18299
1753601055827,07:24:15.827,mexc,A/USDT:USDT,0.5794,26730,0.5793,20302,0.5795,15047,0.5796,21388
1753601055926,07:24:15.926,mexc,A/USDT:USDT,0.5794,26730,0.5793,20302,0.5795,15047,0.5796,21388
1753601056330,07:24:16.330,mexc,A/USDT:USDT,0.5794,26730,0.5793,20302,0.5795,15047,0.5796,23433
1753601056425,07:24:16.425,mexc,A/USDT:USDT,0.5794,26730,0.5793,20302,0.5795,15047,0.5796,23433
1753601056789,07:24:16.789,mexc,A/USDT:USDT,0.5794,26730,0.5793,20302,0.5795,15047,0.5796,18299
1753601056927,07:24:16.927,mexc,A/USDT:USDT,0.5793,21541,0.5792,41940,0.5794,16056,0.5795,22634
1753601057285,07:24:17.285,mexc,A/USDT:USDT,0.5793,21541,0.5792,41940,0.5794,16056,0.5795,22634
1753601057426,07:24:17.426,mexc,A/USDT:USDT,0.5793,21541,0.5792,24445,0.5794,16056,0.5795,22634
1753601057690,07:24:17.690,mexc,A/USDT:USDT,0.5793,21541,0.5792,24445,0.5794,16056,0.5795,22634
1753601057829,07:24:17.829,mexc,A/USDT:USDT,0.5793,21541,0.5792,24445,0.5794,16056,0.5795,22634
1753601057927,07:24:17.927,mexc,A/USDT:USDT,0.5793,21541,0.5792,24445,0.5794,16056,0.5795,22634
1753601058330,07:24:18.330,mexc,A/USDT:USDT,0.5793,21541,0.5792,24445,0.5794,16056,0.5795,25443
1753601058427,07:24:18.427,mexc,A/USDT:USDT,0.5793,21541,0.5792,24445,0.5794,16056,0.5795,25443
1753601058788,07:24:18.788,mexc,A/USDT:USDT,0.5793,21541,0.5792,24445,0.5794,16056,0.5795,29911
1753601058927,07:24:18.927,mexc,A/USDT:USDT,0.5793,21541,0.5792,24445,0.5794,16056,0.5795,35622
1753601059191,07:24:19.191,mexc,A/USDT:USDT,0.5793,21541,0.5792,24445,0.5794,16056,0.5795,28345
1753601059332,07:24:19.332,mexc,A/USDT:USDT,0.5793,21541,0.5792,24445,0.5794,16056,0.5795,31472
1753601059455,07:24:19.455,mexc,A/USDT:USDT,0.5793,21541,0.5792,24445,0.5794,16056,0.5795,31472
1753601059831,07:24:19.831,mexc,A/USDT:USDT,0.5793,21541,0.5792,24445,0.5794,16056,0.5795,24925
1753601059928,07:24:19.928,mexc,A/USDT:USDT,0.5793,21541,0.5792,24445,0.5794,16056,0.5795,24925
1753601060288,07:24:20.288,mexc,A/USDT:USDT,0.5793,21541,0.5792,24445,0.5794,16056,0.5795,22634
1753601060428,07:24:20.428,mexc,A/USDT:USDT,0.5793,21541,0.5792,33290,0.5794,16056,0.5795,29621
1753601060691,07:24:20.691,mexc,A/USDT:USDT,0.5793,21541,0.5792,33290,0.5794,16056,0.5795,29621
1753601060831,07:24:20.831,mexc,A/USDT:USDT,0.5793,21541,0.5792,24445,0.5794,16056,0.5795,22634
1753601060928,07:24:20.928,mexc,A/USDT:USDT,0.5793,21541,0.5792,35516,0.5794,16056,0.5795,22634
1753601061332,07:24:21.332,mexc,A/USDT:USDT,0.5793,21541,0.5792,24445,0.5794,16056,0.5795,22634
1753601061428,07:24:21.428,mexc,A/USDT:USDT,0.5793,21541,0.5792,24445,0.5794,16056,0.5795,22634
1753601061789,07:24:21.789,mexc,A/USDT:USDT,0.5793,21541,0.5792,24445,0.5794,16056,0.5795,22634
1753601061930,07:24:21.930,mexc,A/USDT:USDT,0.5793,21541,0.5792,30998,0.5794,16056,0.5795,22634
1753601062193,07:24:22.193,mexc,A/USDT:USDT,0.5793,21541,0.5792,30998,0.5794,16056,0.5795,22634
1753601062333,07:24:22.333,mexc,A/USDT:USDT,0.5793,21541,0.5792,24445,0.5794,16056,0.5795,22634
1753601062430,07:24:22.430,mexc,A/USDT:USDT,0.5793,21541,0.5792,24445,0.5794,16056,0.5795,22634
1753601062811,07:24:22.811,mexc,A/USDT:USDT,0.5793,21721,0.5792,25842,0.5794,25758,0.5795,24615
1753601062931,07:24:22.931,mexc,A/USDT:USDT,0.5793,21721,0.5792,25842,0.5794,25758,0.5795,24615
1753601063336,07:24:23.336,mexc,A/USDT:USDT,0.5793,21721,0.5792,25842,0.5794,25758,0.5795,36784
1753601063429,07:24:23.429,mexc,A/USDT:USDT,0.5793,21721,0.5792,25842,0.5794,25758,0.5795,36784
1753601063790,07:24:23.790,mexc,A/USDT:USDT,0.5793,21721,0.5792,25842,0.5794,25758,0.5795,24615
1753601063980,07:24:23.980,mexc,A/USDT:USDT,0.5793,21721,0.5792,25842,0.5794,25758,0.5795,24615
1753601064194,07:24:24.194,mexc,A/USDT:USDT,0.5793,21721,0.5792,25842,0.5794,25758,0.5795,24615
1753601064384,07:24:24.384,mexc,A/USDT:USDT,0.5793,21721,0.5792,25842,0.5794,25758,0.5795,24615
1753601064548,07:24:24.548,mexc,A/USDT:USDT,0.5793,21721,0.5792,35198,0.5794,25758,0.5795,24615
1753601064884,07:24:24.884,mexc,A/USDT:USDT,0.5793,21721,0.5792,35198,0.5794,25758,0.5795,24615
1753601064985,07:24:24.985,mexc,A/USDT:USDT,0.5793,21721,0.5792,25842,0.5794,25758,0.5795,24615
1753601065291,07:24:25.291,mexc,A/USDT:USDT,0.5793,21721,0.5792,25842,0.5794,25758,0.5795,24615
1753601065484,07:24:25.484,mexc,A/USDT:USDT,0.5793,21721,0.5792,30385,0.5794,25758,0.5795,24615
1753601065695,07:24:25.695,mexc,A/USDT:USDT,0.5793,21721,0.5792,30385,0.5794,25758,0.5795,24615
1753601065885,07:24:25.885,mexc,A/USDT:USDT,0.5793,21721,0.5792,25842,0.5794,25758,0.5795,24615
1753601065985,07:24:25.985,mexc,A/USDT:USDT,0.5793,21721,0.5792,49529,0.5794,25758,0.5795,24615
1753601066387,07:24:26.387,mexc,A/USDT:USDT,0.5793,21721,0.5792,36669,0.5794,25758,0.5795,27208
1753601066479,07:24:26.479,mexc,A/USDT:USDT,0.5793,21721,0.5792,30160,0.5794,25758,0.5795,27208
1753601066793,07:24:26.793,mexc,A/USDT:USDT,0.5793,21721,0.5792,30160,0.5794,25758,0.5795,24615
1753601066984,07:24:26.984,mexc,A/USDT:USDT,0.5793,21721,0.5792,31664,0.5794,25758,0.5795,24615
1753601067196,07:24:27.196,mexc,A/USDT:USDT,0.5793,21721,0.5792,31664,0.5794,25758,0.5795,24615
1753601067386,07:24:27.386,mexc,A/USDT:USDT,0.5793,21721,0.5792,25842,0.5794,25758,0.5795,30195
1753601067480,07:24:27.480,mexc,A/USDT:USDT,0.5793,21721,0.5792,37909,0.5794,25758,0.5795,30195
1753601067884,07:24:27.884,mexc,A/USDT:USDT,0.5793,21721,0.5792,37909,0.5794,25758,0.5795,24615
1753601067983,07:24:27.983,mexc,A/USDT:USDT,0.5793,21721,0.5792,44330,0.5794,25758,0.5795,24615
1753601068297,07:24:28.297,mexc,A/USDT:USDT,0.5793,21721,0.5792,44330,0.5794,25758,0.5795,28181
1753601068484,07:24:28.484,mexc,A/USDT:USDT,0.5793,21721,0.5792,25842,0.5794,25758,0.5795,34949
1753601068697,07:24:28.697,mexc,A/USDT:USDT,0.5793,21721,0.5792,25842,0.5794,25758,0.5795,31383
1753601068814,07:24:28.814,mexc,A/USDT:USDT,0.5793,15050,0.5792,25944,0.5794,14898,0.5795,23492
1753601068983,07:24:28.983,mexc,A/USDT:USDT,0.5793,15050,0.5792,36127,0.5794,14898,0.5795,23492
1753601069386,07:24:29.386,mexc,A/USDT:USDT,0.5793,15050,0.5792,36127,0.5794,14898,0.5795,23492
1753601069484,07:24:29.484,mexc,A/USDT:USDT,0.5793,15050,0.5792,25944,0.5794,14898,0.5795,23492
1753601069795,07:24:29.795,mexc,A/USDT:USDT,0.5793,15050,0.5792,25944,0.5794,14898,0.5795,23492
1753601069982,07:24:29.982,mexc,A/USDT:USDT,0.5793,15050,0.5792,35600,0.5794,14898,0.5795,23492
1753601070199,07:24:30.199,mexc,A/USDT:USDT,0.5793,15050,0.5792,35600,0.5794,14898,0.5795,23492
1753601070385,07:24:30.385,mexc,A/USDT:USDT,0.5793,15050,0.5792,25944,0.5794,14898,0.5795,23492
1753601070632,07:24:30.632,mexc,A/USDT:USDT,0.5793,15050,0.5792,41312,0.5794,14898,0.5795,23492
1753601070794,07:24:30.794,mexc,A/USDT:USDT,0.5793,15050,0.5792,41312,0.5794,14898,0.5795,23492
1753601070986,07:24:30.986,mexc,A/USDT:USDT,0.5793,15050,0.5792,25944,0.5794,14898,0.5795,23492
1753601071296,07:24:31.296,mexc,A/USDT:USDT,0.5793,15050,0.5792,25944,0.5794,14898,0.5795,23492
1753601071485,07:24:31.485,mexc,A/USDT:USDT,0.5793,15050,0.5792,33303,0.5794,14898,0.5795,23492
1753601071700,07:24:31.700,mexc,A/USDT:USDT,0.5793,15050,0.5792,33303,0.5794,14898,0.5795,23492
1753601071886,07:24:31.886,mexc,A/USDT:USDT,0.5793,15050,0.5792,25944,0.5794,14898,0.5795,26719
1753601071985,07:24:31.985,mexc,A/USDT:USDT,0.5793,15050,0.5792,36642,0.5794,14898,0.5795,26719
1753601072388,07:24:32.388,mexc,A/USDT:USDT,0.5793,15050,0.5792,36642,0.5794,14898,0.5795,30705
1753601072485,07:24:32.485,mexc,A/USDT:USDT,0.5793,15050,0.5792,35270,0.5794,14898,0.5795,30705
1753601072790,07:24:32.790,mexc,A/USDT:USDT,0.5793,15050,0.5792,35270,0.5794,14898,0.5795,23492
1753601072985,07:24:32.985,mexc,A/USDT:USDT,0.5793,15050,0.5792,25944,0.5794,14898,0.5795,23492
1753601072990,07:24:32.990,mexc,A/USDT:USDT,0.5793,15050,0.5792,36402,0.5794,14898,0.5795,23492
1753601073392,07:24:33.392,mexc,A/USDT:USDT,0.5793,15050,0.5792,25944,0.5794,14898,0.5795,23492
1753601073491,07:24:33.491,mexc,A/USDT:USDT,0.5793,15050,0.5792,25944,0.5794,14898,0.5795,23492
1753601073799,07:24:33.799,mexc,A/USDT:USDT,0.5793,15050,0.5792,25944,0.5794,14898,0.5795,26264
1753601073894,07:24:33.894,mexc,A/USDT:USDT,0.5793,15050,0.5792,25944,0.5794,14898,0.5795,26264
1753601074201,07:24:34.201,mexc,A/USDT:USDT,0.5793,15050,0.5792,25944,0.5794,14898,0.5795,23492
1753601074397,07:24:34.397,mexc,A/USDT:USDT,0.5793,15050,0.5792,25944,0.5794,14898,0.5795,23492
1753601074489,07:24:34.489,mexc,A/USDT:USDT,0.5793,15050,0.5792,25944,0.5794,14898,0.5795,23492
1753601074812,07:24:34.812,mexc,A/USDT:USDT,0.5793,20377,0.5792,25974,0.5794,21868,0.5795,24112
1753601074992,07:24:34.992,mexc,A/USDT:USDT,0.5793,20377,0.5792,25974,0.5794,21868,0.5795,24112
1753601075394,07:24:35.394,mexc,A/USDT:USDT,0.5793,20377,0.5792,25974,0.5794,21868,0.5795,35361
1753601075491,07:24:35.491,mexc,A/USDT:USDT,0.5793,20377,0.5792,25974,0.5794,21868,0.5795,35361
1753601075798,07:24:35.798,mexc,A/USDT:USDT,0.5793,20377,0.5792,25974,0.5794,21868,0.5795,33669
1753601075990,07:24:35.990,mexc,A/USDT:USDT,0.5793,20377,0.5792,25974,0.5794,21868,0.5795,33669
1753601076202,07:24:36.202,mexc,A/USDT:USDT,0.5793,20377,0.5792,25974,0.5794,21868,0.5795,24112
1753601076392,07:24:36.392,mexc,A/USDT:USDT,0.5793,20377,0.5792,25974,0.5794,21868,0.5795,34805
1753601076554,07:24:36.554,mexc,A/USDT:USDT,0.5793,20377,0.5792,25974,0.5794,21868,0.5795,34805
1753601076894,07:24:36.894,mexc,A/USDT:USDT,0.5793,20377,0.5792,25974,0.5794,21868,0.5795,24112
1753601076991,07:24:36.991,mexc,A/USDT:USDT,0.5793,20377,0.5792,25974,0.5794,21868,0.5795,24112
1753601077393,07:24:37.393,mexc,A/USDT:USDT,0.5793,20377,0.5792,25974,0.5794,21868,0.5795,28976
1753601077495,07:24:37.495,mexc,A/USDT:USDT,0.5793,20377,0.5792,25974,0.5794,21868,0.5795,28976
1753601077799,07:24:37.799,mexc,A/USDT:USDT,0.5793,20377,0.5792,25974,0.5794,21868,0.5795,33205
1753601077993,07:24:37.993,mexc,A/USDT:USDT,0.5793,20377,0.5792,25974,0.5794,21868,0.5795,33205
1753601078203,07:24:38.203,mexc,A/USDT:USDT,0.5793,20377,0.5792,25974,0.5794,21868,0.5795,24112
1753601078394,07:24:38.394,mexc,A/USDT:USDT,0.5793,20377,0.5792,25974,0.5794,21868,0.5795,33157
1753601078494,07:24:38.494,mexc,A/USDT:USDT,0.5793,20377,0.5792,25974,0.5794,21868,0.5795,33157
1753601078894,07:24:38.894,mexc,A/USDT:USDT,0.5793,20377,0.5792,25974,0.5794,21868,0.5795,27992
1753601078990,07:24:38.990,mexc,A/USDT:USDT,0.5793,20377,0.5792,31808,0.5794,21868,0.5795,27992
1753601079300,07:24:39.300,mexc,A/USDT:USDT,0.5793,20377,0.5792,31808,0.5794,21868,0.5795,29518
1753601079491,07:24:39.491,mexc,A/USDT:USDT,0.5793,20377,0.5792,38199,0.5794,21868,0.5795,29518
1753601079708,07:24:39.708,mexc,A/USDT:USDT,0.5793,20377,0.5792,38199,0.5794,21868,0.5795,24112
1753601079896,07:24:39.896,mexc,A/USDT:USDT,0.5793,20377,0.5792,25974,0.5794,21868,0.5795,28741
1753601079990,07:24:39.990,mexc,A/USDT:USDT,0.5793,20377,0.5792,38266,0.5794,21868,0.5795,28741
1753601080395,07:24:40.395,mexc,A/USDT:USDT,0.5793,20377,0.5792,38266,0.5794,21868,0.5795,32547
1753601080494,07:24:40.494,mexc,A/USDT:USDT,0.5793,20377,0.5792,25974,0.5794,21868,0.5795,32547
1753601080801,07:24:40.801,mexc,A/USDT:USDT,0.5793,20377,0.5792,25974,0.5794,48409,0.5795,24112
1753601080995,07:24:40.995,mexc,A/USDT:USDT,0.5793,22480,0.5792,28221,0.5794,26541,0.5795,16799
1753601081301,07:24:41.301,mexc,A/USDT:USDT,0.5793,22480,0.5792,28221,0.5794,26541,0.5795,23981
1753601081495,07:24:41.495,mexc,A/USDT:USDT,0.5793,22480,0.5792,24163,0.5794,26541,0.5795,23981
1753601081705,07:24:41.705,mexc,A/USDT:USDT,0.5793,22480,0.5792,24163,0.5794,26541,0.5795,16799
1753601081894,07:24:41.894,mexc,A/USDT:USDT,0.5793,22480,0.5792,19776,0.5794,26541,0.5795,16799
1753601081991,07:24:41.991,mexc,A/USDT:USDT,0.5793,22480,0.5792,23657,0.5794,26541,0.5795,16799
1753601082395,07:24:42.395,mexc,A/USDT:USDT,0.5793,22480,0.5792,19776,0.5794,26541,0.5795,18965
1753601082557,07:24:42.557,mexc,A/USDT:USDT,0.5793,22480,0.5792,19776,0.5794,26541,0.5795,18965
1753601082900,07:24:42.900,mexc,A/USDT:USDT,0.5793,22480,0.5792,19776,0.5794,26541,0.5795,21595
1753601082995,07:24:42.995,mexc,A/USDT:USDT,0.5793,22480,0.5792,26991,0.5794,26541,0.5795,21595
1753601083302,07:24:43.302,mexc,A/USDT:USDT,0.5793,22480,0.5792,26991,0.5794,26541,0.5795,16799
1753601083495,07:24:43.495,mexc,A/USDT:USDT,0.5793,22480,0.5792,19776,0.5794,26541,0.5795,16799
1753601083707,07:24:43.707,mexc,A/USDT:USDT,0.5793,22480,0.5792,19776,0.5794,26541,0.5795,16799
1753601083894,07:24:43.894,mexc,A/USDT:USDT,0.5793,22480,0.5792,19776,0.5794,26541,0.5795,22472
1753601083994,07:24:43.994,mexc,A/USDT:USDT,0.5793,22480,0.5792,21998,0.5794,26541,0.5795,22472
1753601084395,07:24:44.395,mexc,A/USDT:USDT,0.5793,22480,0.5792,19776,0.5794,26541,0.5795,16799
1753601084495,07:24:44.495,mexc,A/USDT:USDT,0.5793,22480,0.5792,26212,0.5794,26541,0.5795,16799
1753601084803,07:24:44.803,mexc,A/USDT:USDT,0.5793,22480,0.5792,26212,0.5794,26541,0.5795,16799
1753601084992,07:24:44.992,mexc,A/USDT:USDT,0.5793,22480,0.5792,29072,0.5794,26541,0.5795,16799
1753601085208,07:24:45.208,mexc,A/USDT:USDT,0.5793,22480,0.5792,29072,0.5794,26541,0.5795,16799
1753601085393,07:24:45.393,mexc,A/USDT:USDT,0.5793,22480,0.5792,19776,0.5794,26541,0.5795,19452
1753601085495,07:24:45.495,mexc,A/USDT:USDT,0.5793,22480,0.5792,19776,0.5794,26541,0.5795,19452
1753601085893,07:24:45.893,mexc,A/USDT:USDT,0.5793,22480,0.5792,19776,0.5794,26541,0.5795,16799
1753601085992,07:24:45.992,mexc,A/USDT:USDT,0.5793,22480,0.5792,24354,0.5794,26541,0.5795,16799
1753601086395,07:24:46.395,mexc,A/USDT:USDT,0.5793,22480,0.5792,19776,0.5794,26541,0.5795,21954
1753601086493,07:24:46.493,mexc,A/USDT:USDT,0.5793,22480,0.5792,19776,0.5794,26541,0.5795,21954
1753601086801,07:24:46.801,mexc,A/USDT:USDT,0.5793,22480,0.5792,19776,0.5794,48911,0.5795,16799
1753601086991,07:24:46.991,mexc,A/USDT:USDT,0.5793,25963,0.5792,15787,0.5794,22370,0.5795,20634
1753601087305,07:24:47.305,mexc,A/USDT:USDT,0.5793,25963,0.5792,15787,0.5794,22370,0.5795,20634
1753601087495,07:24:47.495,mexc,A/USDT:USDT,0.5793,25963,0.5792,22353,0.5794,22370,0.5795,20634
1753601087709,07:24:47.709,mexc,A/USDT:USDT,0.5793,25963,0.5792,22353,0.5794,22370,0.5795,20634
1753601087894,07:24:47.894,mexc,A/USDT:USDT,0.5793,25963,0.5792,15787,0.5794,22370,0.5795,25280
1753601087992,07:24:47.992,mexc,A/USDT:USDT,0.5793,25963,0.5792,20339,0.5794,22370,0.5795,25280
