timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601007561,07:23:27.561,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.97,3000.0,296.98,3000.0
1753601007978,07:23:27.978,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.97,3000.0,296.98,3000.0
1753601008028,07:23:28.028,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.97,3000.0,296.98,3000.0
1753601008693,07:23:28.693,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.97,3000.0,296.98,3000.0
1753601008742,07:23:28.742,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.97,3000.0,296.98,3000.0
1753601009118,07:23:29.118,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.97,3000.0,296.98,3000.0
1753601009168,07:23:29.168,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.97,3000.0,296.98,3000.0
1753601010054,07:23:30.054,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.98,3000.0,296.99,3000.0
1753601010103,07:23:30.103,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.97,3000.0,296.98,3000.0
1753601010234,07:23:30.234,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.97,6000.0,296.98,3000.0
1753601010287,07:23:30.287,bitmex,AAVE/USDT:USDT,296.63,3000.0,296.62,3000.0,296.95,3000.0,296.96,3000.0
1753601010336,07:23:30.336,bitmex,AAVE/USDT:USDT,296.62,3000.0,296.61,3000.0,296.94,3000.0,296.95,3000.0
1753601010385,07:23:30.385,bitmex,AAVE/USDT:USDT,296.63,3000.0,296.62,3000.0,296.92,3000.0,296.93,3000.0
1753601010435,07:23:30.435,bitmex,AAVE/USDT:USDT,296.63,3000.0,296.62,3000.0,296.93,3000.0,296.94,3000.0
1753601010563,07:23:30.563,bitmex,AAVE/USDT:USDT,296.63,3000.0,296.62,3000.0,296.94,3000.0,296.95,3000.0
1753601010612,07:23:30.612,bitmex,AAVE/USDT:USDT,296.63,3000.0,296.62,3000.0,296.94,3000.0,296.95,3000.0
1753601011307,07:23:31.307,bitmex,AAVE/USDT:USDT,296.64,3000.0,296.63,3000.0,296.94,3000.0,296.95,3000.0
1753601011423,07:23:31.423,bitmex,AAVE/USDT:USDT,296.63,3000.0,296.62,3000.0,296.94,3000.0,296.95,3000.0
1753601011490,07:23:31.490,bitmex,AAVE/USDT:USDT,296.64,3000.0,296.63,3000.0,296.94,3000.0,296.95,3000.0
1753601011539,07:23:31.539,bitmex,AAVE/USDT:USDT,296.64,3000.0,296.63,3000.0,296.94,3000.0,296.95,3000.0
1753601011588,07:23:31.588,bitmex,AAVE/USDT:USDT,296.63,3000.0,296.62,3000.0,296.94,3000.0,296.95,3000.0
1753601011637,07:23:31.637,bitmex,AAVE/USDT:USDT,296.63,3000.0,296.62,3000.0,296.95,3000.0,296.96,3000.0
1753601011704,07:23:31.704,bitmex,AAVE/USDT:USDT,296.63,3000.0,296.62,3000.0,296.94,3000.0,296.95,3000.0
1753601011754,07:23:31.754,bitmex,AAVE/USDT:USDT,296.63,3000.0,296.62,3000.0,296.94,3000.0,296.95,3000.0
1753601011803,07:23:31.803,bitmex,AAVE/USDT:USDT,296.63,3000.0,296.62,3000.0,296.95,3000.0,296.96,3000.0
1753601011852,07:23:31.852,bitmex,AAVE/USDT:USDT,296.63,3000.0,296.62,3000.0,296.94,3000.0,296.95,3000.0
1753601011940,07:23:31.940,bitmex,AAVE/USDT:USDT,296.63,3000.0,296.62,3000.0,296.95,3000.0,296.96,3000.0
1753601012105,07:23:32.105,bitmex,AAVE/USDT:USDT,296.63,3000.0,296.62,3000.0,296.94,3000.0,296.95,3000.0
1753601012195,07:23:32.195,bitmex,AAVE/USDT:USDT,296.63,3000.0,296.62,3000.0,296.95,3000.0,296.96,3000.0
1753601012245,07:23:32.245,bitmex,AAVE/USDT:USDT,296.63,3000.0,296.62,3000.0,296.94,3000.0,296.95,3000.0
1753601012338,07:23:32.338,bitmex,AAVE/USDT:USDT,296.63,3000.0,296.62,3000.0,296.93,3000.0,296.94,3000.0
1753601012387,07:23:32.387,bitmex,AAVE/USDT:USDT,296.63,3000.0,296.62,3000.0,296.94,3000.0,296.95,3000.0
1753601012762,07:23:32.762,bitmex,AAVE/USDT:USDT,296.63,3000.0,296.62,3000.0,296.93,3000.0,296.94,3000.0
1753601012811,07:23:32.811,bitmex,AAVE/USDT:USDT,296.63,3000.0,296.62,3000.0,296.93,3000.0,296.94,3000.0
1753601012860,07:23:32.860,bitmex,AAVE/USDT:USDT,296.63,3000.0,296.62,3000.0,296.93,3000.0,296.94,3000.0
1753601012909,07:23:32.909,bitmex,AAVE/USDT:USDT,296.63,3000.0,296.62,3000.0,296.93,3000.0,296.94,3000.0
1753601013066,07:23:33.066,bitmex,AAVE/USDT:USDT,296.63,3000.0,296.62,3000.0,296.92,3000.0,296.93,3000.0
1753601013268,07:23:33.268,bitmex,AAVE/USDT:USDT,296.62,3000.0,296.61,3000.0,296.92,3000.0,296.93,3000.0
1753601013317,07:23:33.317,bitmex,AAVE/USDT:USDT,296.61,3000.0,296.6,3000.0,296.91,3000.0,296.92,3000.0
1753601013366,07:23:33.366,bitmex,AAVE/USDT:USDT,296.61,3000.0,296.6,3000.0,296.9,3000.0,296.91,3000.0
1753601013445,07:23:33.445,bitmex,AAVE/USDT:USDT,296.61,3000.0,296.58,3000.0,296.9,3000.0,296.91,3000.0
1753601013494,07:23:33.494,bitmex,AAVE/USDT:USDT,296.59,3000.0,296.58,3000.0,296.89,3000.0,296.9,3000.0
1753601013544,07:23:33.544,bitmex,AAVE/USDT:USDT,296.59,3000.0,296.58,3000.0,296.88,3000.0,296.89,3000.0
1753601013889,07:23:33.889,bitmex,AAVE/USDT:USDT,296.59,3000.0,296.58,3000.0,296.87,3000.0,296.88,3000.0
1753601013938,07:23:33.938,bitmex,AAVE/USDT:USDT,296.57,3000.0,296.56,3000.0,296.86,3000.0,296.87,3000.0
1753601013987,07:23:33.987,bitmex,AAVE/USDT:USDT,296.56,3000.0,296.55,3000.0,296.86,3000.0,296.87,3000.0
1753601014036,07:23:34.036,bitmex,AAVE/USDT:USDT,296.56,3000.0,296.55,3000.0,296.85,3000.0,296.86,3000.0
1753601014085,07:23:34.085,bitmex,AAVE/USDT:USDT,296.56,3000.0,296.55,3000.0,296.85,3000.0,296.86,3000.0
1753601014868,07:23:34.868,bitmex,AAVE/USDT:USDT,296.56,3000.0,296.55,3000.0,296.84,3000.0,296.85,3000.0
1753601015736,07:23:35.736,bitmex,AAVE/USDT:USDT,296.56,3000.0,296.55,3000.0,296.84,3000.0,296.85,3000.0
1753601015786,07:23:35.786,bitmex,AAVE/USDT:USDT,296.56,3000.0,296.55,3000.0,296.84,3000.0,296.85,3000.0
1753601015835,07:23:35.835,bitmex,AAVE/USDT:USDT,296.56,3000.0,296.55,3000.0,296.84,3000.0,296.85,3000.0
1753601017094,07:23:37.094,bitmex,AAVE/USDT:USDT,296.56,3000.0,296.55,3000.0,296.84,3000.0,296.85,3000.0
1753601017143,07:23:37.143,bitmex,AAVE/USDT:USDT,296.56,3000.0,296.55,3000.0,296.84,3000.0,296.85,3000.0
1753601017310,07:23:37.310,bitmex,AAVE/USDT:USDT,296.56,3000.0,296.55,3000.0,296.84,3000.0,296.85,3000.0
1753601017359,07:23:37.359,bitmex,AAVE/USDT:USDT,296.56,3000.0,296.55,3000.0,296.84,3000.0,296.85,3000.0
1753601018003,07:23:38.003,bitmex,AAVE/USDT:USDT,296.56,3000.0,296.55,3000.0,296.84,3000.0,296.85,3000.0
1753601018053,07:23:38.053,bitmex,AAVE/USDT:USDT,296.56,3000.0,296.55,3000.0,296.84,3000.0,296.85,3000.0
1753601018293,07:23:38.293,bitmex,AAVE/USDT:USDT,296.56,3000.0,296.55,3000.0,296.84,3000.0,296.85,3000.0
1753601018343,07:23:38.343,bitmex,AAVE/USDT:USDT,296.56,3000.0,296.55,3000.0,296.84,3000.0,296.85,3000.0
1753601019044,07:23:39.044,bitmex,AAVE/USDT:USDT,296.56,3000.0,296.55,3000.0,296.84,3000.0,296.85,3000.0
1753601019103,07:23:39.103,bitmex,AAVE/USDT:USDT,296.56,3000.0,296.55,3000.0,296.84,3000.0,296.85,3000.0
1753601019288,07:23:39.288,bitmex,AAVE/USDT:USDT,296.56,3000.0,296.55,3000.0,296.84,3000.0,296.85,3000.0
1753601019759,07:23:39.759,bitmex,AAVE/USDT:USDT,296.55,3000.0,296.54,3000.0,296.84,3000.0,296.85,3000.0
1753601019809,07:23:39.809,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.83,3000.0,296.84,3000.0
1753601019858,07:23:39.858,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.8,3000.0,296.81,3000.0
1753601020588,07:23:40.588,bitmex,AAVE/USDT:USDT,296.5,3000.0,296.49,3000.0,296.8,3000.0,296.81,3000.0
1753601020638,07:23:40.638,bitmex,AAVE/USDT:USDT,296.5,3000.0,296.49,3000.0,296.79,3000.0,296.8,3000.0
1753601020687,07:23:40.687,bitmex,AAVE/USDT:USDT,296.49,3000.0,296.48,3000.0,296.79,3000.0,296.8,3000.0
1753601020741,07:23:40.741,bitmex,AAVE/USDT:USDT,296.49,3000.0,296.48,3000.0,296.79,3000.0,296.8,3000.0
1753601020888,07:23:40.888,bitmex,AAVE/USDT:USDT,296.49,3000.0,296.48,3000.0,296.8,3000.0,296.81,3000.0
1753601020954,07:23:40.954,bitmex,AAVE/USDT:USDT,296.45,3000.0,296.44,3000.0,296.78,3000.0,296.79,3000.0
1753601021004,07:23:41.004,bitmex,AAVE/USDT:USDT,296.42,3000.0,296.41,116000.0,296.74,3000.0,296.75,3000.0
1753601021058,07:23:41.058,bitmex,AAVE/USDT:USDT,296.43,3000.0,296.42,3000.0,296.74,3000.0,296.75,3000.0
1753601021109,07:23:41.109,bitmex,AAVE/USDT:USDT,296.43,3000.0,296.42,3000.0,296.74,3000.0,296.75,3000.0
1753601021160,07:23:41.160,bitmex,AAVE/USDT:USDT,296.43,3000.0,296.42,3000.0,296.73,3000.0,296.74,3000.0
1753601021209,07:23:41.209,bitmex,AAVE/USDT:USDT,296.43,3000.0,296.42,3000.0,296.73,3000.0,296.74,3000.0
1753601021268,07:23:41.268,bitmex,AAVE/USDT:USDT,296.43,3000.0,296.42,3000.0,296.73,3000.0,296.74,3000.0
1753601021317,07:23:41.317,bitmex,AAVE/USDT:USDT,296.43,3000.0,296.42,3000.0,296.73,3000.0,296.74,3000.0
1753601021698,07:23:41.698,bitmex,AAVE/USDT:USDT,296.41,113000.0,296.4,3000.0,296.73,6000.0,296.74,3000.0
1753601021748,07:23:41.748,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.72,3000.0,296.73,6000.0
1753601021826,07:23:41.826,bitmex,AAVE/USDT:USDT,296.37,3000.0,296.36,3000.0,296.71,3000.0,296.72,3000.0
1753601021882,07:23:41.882,bitmex,AAVE/USDT:USDT,296.37,3000.0,296.36,3000.0,296.71,3000.0,296.72,3000.0
1753601022003,07:23:42.003,bitmex,AAVE/USDT:USDT,296.34,3000.0,296.33,3000.0,296.64,3000.0,296.65,3000.0
1753601022117,07:23:42.117,bitmex,AAVE/USDT:USDT,296.34,3000.0,296.33,3000.0,296.63,3000.0,296.64,3000.0
1753601022167,07:23:42.167,bitmex,AAVE/USDT:USDT,296.34,3000.0,296.33,3000.0,296.63,3000.0,296.64,3000.0
1753601022216,07:23:42.216,bitmex,AAVE/USDT:USDT,296.35,3000.0,296.34,3000.0,296.63,3000.0,296.64,3000.0
1753601022265,07:23:42.265,bitmex,AAVE/USDT:USDT,296.35,3000.0,296.34,3000.0,296.63,3000.0,296.64,3000.0
1753601022314,07:23:42.314,bitmex,AAVE/USDT:USDT,296.34,3000.0,296.33,3000.0,296.63,3000.0,296.64,3000.0
1753601022445,07:23:42.445,bitmex,AAVE/USDT:USDT,296.35,3000.0,296.34,3000.0,296.63,3000.0,296.64,3000.0
1753601023142,07:23:43.142,bitmex,AAVE/USDT:USDT,296.35,3000.0,296.34,3000.0,296.64,3000.0,296.65,3000.0
1753601023191,07:23:43.191,bitmex,AAVE/USDT:USDT,296.35,3000.0,296.34,3000.0,296.63,3000.0,296.64,3000.0
1753601023246,07:23:43.246,bitmex,AAVE/USDT:USDT,296.35,3000.0,296.34,3000.0,296.63,3000.0,296.64,3000.0
1753601023344,07:23:43.344,bitmex,AAVE/USDT:USDT,296.35,3000.0,296.34,3000.0,296.63,3000.0,296.64,3000.0
1753601023507,07:23:43.507,bitmex,AAVE/USDT:USDT,296.34,3000.0,296.33,3000.0,296.63,3000.0,296.64,3000.0
1753601023557,07:23:43.557,bitmex,AAVE/USDT:USDT,296.34,3000.0,296.33,3000.0,296.62,3000.0,296.63,3000.0
1753601023606,07:23:43.606,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.62,3000.0,296.63,3000.0
1753601023655,07:23:43.655,bitmex,AAVE/USDT:USDT,296.34,3000.0,296.33,3000.0,296.62,3000.0,296.63,3000.0
1753601023907,07:23:43.907,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.62,3000.0,296.63,3000.0
1753601024077,07:23:44.077,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.62,3000.0,296.63,3000.0
1753601024266,07:23:44.266,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.62,3000.0,296.63,3000.0
1753601024315,07:23:44.315,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.62,3000.0,296.63,3000.0
1753601024364,07:23:44.364,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.62,3000.0,296.63,3000.0
1753601024839,07:23:44.839,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.63,3000.0,296.64,3000.0
1753601024931,07:23:44.931,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.62,3000.0,296.63,3000.0
1753601024981,07:23:44.981,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.61,3000.0,296.62,3000.0
1753601025167,07:23:45.167,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.62,3000.0,296.63,3000.0
1753601025356,07:23:45.356,bitmex,AAVE/USDT:USDT,296.34,3000.0,296.33,3000.0,296.62,3000.0,296.63,3000.0
1753601025406,07:23:45.406,bitmex,AAVE/USDT:USDT,296.34,3000.0,296.33,3000.0,296.62,3000.0,296.63,3000.0
1753601025455,07:23:45.455,bitmex,AAVE/USDT:USDT,296.34,3000.0,296.33,3000.0,296.63,3000.0,296.64,3000.0
1753601025509,07:23:45.509,bitmex,AAVE/USDT:USDT,296.34,3000.0,296.33,3000.0,296.63,3000.0,296.64,3000.0
1753601025558,07:23:45.558,bitmex,AAVE/USDT:USDT,296.34,3000.0,296.33,3000.0,296.63,3000.0,296.64,3000.0
1753601025789,07:23:45.789,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.63,3000.0,296.64,3000.0
1753601025941,07:23:45.941,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.62,3000.0,296.63,3000.0
1753601026033,07:23:46.033,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.62,3000.0,296.63,3000.0
1753601026277,07:23:46.277,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.63,3000.0,296.64,3000.0
1753601026326,07:23:46.326,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.63,3000.0,296.64,3000.0
1753601026405,07:23:46.405,bitmex,AAVE/USDT:USDT,296.34,3000.0,296.33,3000.0,296.63,3000.0,296.64,3000.0
1753601026454,07:23:46.454,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.63,3000.0,296.64,3000.0
1753601026503,07:23:46.503,bitmex,AAVE/USDT:USDT,296.34,3000.0,296.33,3000.0,296.63,3000.0,296.64,3000.0
1753601026654,07:23:46.654,bitmex,AAVE/USDT:USDT,296.34,3000.0,296.33,3000.0,296.63,3000.0,296.64,3000.0
1753601027182,07:23:47.182,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.63,3000.0,296.64,3000.0
1753601027231,07:23:47.231,bitmex,AAVE/USDT:USDT,296.34,3000.0,296.33,3000.0,296.63,3000.0,296.64,3000.0
1753601027627,07:23:47.627,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.63,3000.0,296.64,3000.0
1753601027739,07:23:47.739,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.62,3000.0,296.63,3000.0
1753601027893,07:23:47.893,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.62,3000.0,296.63,3000.0
1753601028227,07:23:48.227,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.63,3000.0,296.64,3000.0
1753601028277,07:23:48.277,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.62,3000.0,296.63,3000.0
1753601028903,07:23:48.903,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.62,3000.0,296.63,3000.0
1753601028952,07:23:48.952,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.62,3000.0,296.63,3000.0
1753601029066,07:23:49.066,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.62,3000.0,296.63,3000.0
1753601029115,07:23:49.115,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.63,3000.0,296.64,3000.0
1753601029365,07:23:49.365,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.62,3000.0,296.63,3000.0
1753601030367,07:23:50.367,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.63,3000.0,296.64,3000.0
1753601030629,07:23:50.629,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.63,3000.0,296.64,3000.0
1753601030678,07:23:50.678,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.63,3000.0,296.64,3000.0
1753601031094,07:23:51.094,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.63,3000.0,296.64,3000.0
1753601031144,07:23:51.144,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.63,3000.0,296.64,3000.0
1753601031375,07:23:51.375,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.63,3000.0,296.64,3000.0
1753601031424,07:23:51.424,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.65,3000.0,296.66,3000.0
1753601031473,07:23:51.473,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.65,3000.0,296.66,3000.0
1753601031865,07:23:51.865,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.64,3000.0,296.65,3000.0
1753601032147,07:23:52.147,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.64,3000.0,296.65,3000.0
1753601032495,07:23:52.495,bitmex,AAVE/USDT:USDT,296.34,3000.0,296.33,3000.0,296.64,3000.0,296.65,3000.0
1753601032605,07:23:52.605,bitmex,AAVE/USDT:USDT,296.34,3000.0,296.33,3000.0,296.64,3000.0,296.65,3000.0
1753601032654,07:23:52.654,bitmex,AAVE/USDT:USDT,296.34,3000.0,296.33,3000.0,296.64,3000.0,296.65,3000.0
1753601032819,07:23:52.819,bitmex,AAVE/USDT:USDT,296.34,3000.0,296.33,3000.0,296.63,3000.0,296.64,3000.0
1753601032869,07:23:52.869,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.63,3000.0,296.64,3000.0
1753601033200,07:23:53.200,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.63,3000.0,296.64,3000.0
1753601033794,07:23:53.794,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.63,3000.0,296.64,3000.0
1753601033843,07:23:53.843,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.63,3000.0,296.64,3000.0
1753601034543,07:23:54.543,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.62,3000.0,296.63,3000.0
1753601034898,07:23:54.898,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.63,3000.0,296.64,3000.0
1753601034947,07:23:54.947,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.62,3000.0,296.63,3000.0
1753601034996,07:23:54.996,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.63,3000.0,296.64,3000.0
1753601035045,07:23:55.045,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.63,3000.0,296.64,3000.0
1753601035094,07:23:55.094,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.63,3000.0,296.64,3000.0
1753601035894,07:23:55.894,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.63,3000.0,296.64,3000.0
1753601035943,07:23:55.943,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.63,3000.0,296.64,3000.0
1753601036183,07:23:56.183,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.63,3000.0,296.64,3000.0
1753601036232,07:23:56.232,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.63,3000.0,296.64,3000.0
1753601036548,07:23:56.548,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.64,3000.0,296.65,3000.0
1753601036598,07:23:56.598,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.63,3000.0,296.64,3000.0
1753601036648,07:23:56.648,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.64,3000.0,296.65,3000.0
1753601036715,07:23:56.715,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.65,3000.0,296.66,3000.0
1753601036771,07:23:56.771,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.66,3000.0,296.67,3000.0
1753601036821,07:23:56.821,bitmex,AAVE/USDT:USDT,296.33,3000.0,296.32,116000.0,296.66,3000.0,296.67,3000.0
1753601036871,07:23:56.871,bitmex,AAVE/USDT:USDT,296.34,3000.0,296.33,3000.0,296.69,3000.0,296.7,3000.0
1753601036923,07:23:56.923,bitmex,AAVE/USDT:USDT,296.36,3000.0,296.35,3000.0,296.69,3000.0,296.7,3000.0
1753601036972,07:23:56.972,bitmex,AAVE/USDT:USDT,296.36,3000.0,296.35,3000.0,296.71,3000.0,296.72,3000.0
1753601037021,07:23:57.021,bitmex,AAVE/USDT:USDT,296.36,3000.0,296.35,3000.0,296.72,3000.0,296.73,3000.0
1753601037206,07:23:57.206,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.35,3000.0,296.72,3000.0,296.73,3000.0
1753601037255,07:23:57.255,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.72,3000.0,296.73,3000.0
1753601037423,07:23:57.423,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.72,3000.0,296.73,3000.0
1753601037473,07:23:57.473,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.72,3000.0,296.73,3000.0
1753601037522,07:23:57.522,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.72,3000.0,296.73,3000.0
1753601037592,07:23:57.592,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.71,3000.0,296.72,3000.0
1753601037758,07:23:57.758,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.71,3000.0,296.72,3000.0
1753601037807,07:23:57.807,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.71,3000.0,296.72,3000.0
1753601039275,07:23:59.275,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.71,3000.0,296.72,3000.0
1753601039325,07:23:59.325,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.71,3000.0,296.72,3000.0
1753601040015,07:24:00.015,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.71,3000.0,296.72,3000.0
1753601040065,07:24:00.065,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.71,3000.0,296.72,3000.0
1753601040694,07:24:00.694,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.71,3000.0,296.72,3000.0
1753601040744,07:24:00.744,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.71,3000.0,296.72,3000.0
1753601040847,07:24:00.847,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.71,3000.0,296.72,3000.0
1753601041125,07:24:01.125,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.71,3000.0,296.72,3000.0
1753601041174,07:24:01.174,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.71,3000.0,296.72,3000.0
1753601042238,07:24:02.238,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.71,3000.0,296.72,3000.0
1753601042288,07:24:02.288,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.71,3000.0,296.72,3000.0
1753601043417,07:24:03.417,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.7,3000.0,296.71,3000.0
1753601043466,07:24:03.466,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.7,3000.0,296.71,3000.0
1753601043515,07:24:03.515,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.7,3000.0,296.71,3000.0
1753601043762,07:24:03.762,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.71,3000.0,296.72,3000.0
1753601043959,07:24:03.959,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.71,3000.0,296.72,3000.0
1753601044327,07:24:04.327,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.7,3000.0,296.71,3000.0
1753601044637,07:24:04.637,bitmex,AAVE/USDT:USDT,296.37,3000.0,296.36,3000.0,296.7,3000.0,296.71,3000.0
1753601044687,07:24:04.687,bitmex,AAVE/USDT:USDT,296.37,3000.0,296.36,3000.0,296.69,3000.0,296.7,3000.0
1753601044736,07:24:04.736,bitmex,AAVE/USDT:USDT,296.36,3000.0,296.35,3000.0,296.67,3000.0,296.68,3000.0
1753601044785,07:24:04.785,bitmex,AAVE/USDT:USDT,296.36,3000.0,296.35,3000.0,296.69,3000.0,296.7,3000.0
1753601044834,07:24:04.834,bitmex,AAVE/USDT:USDT,296.37,3000.0,296.36,3000.0,296.69,3000.0,296.7,3000.0
1753601044883,07:24:04.883,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.7,3000.0,296.71,3000.0
1753601044939,07:24:04.939,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.71,3000.0,296.72,3000.0
1753601045386,07:24:05.386,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.7,3000.0,296.71,3000.0
