timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601051317,07:24:11.317,huobi,ADA/USDT:USDT,0.827604,421.0,0.82741,93.0,0.827605,222.0,0.827606,42.0
1753601051385,07:24:11.385,huobi,ADA/USDT:USDT,0.827604,421.0,0.82741,93.0,0.827605,222.0,0.827606,42.0
1753601051444,07:24:11.444,huobi,ADA/USDT:USDT,0.827604,421.0,0.82741,93.0,0.827605,222.0,0.827606,42.0
1753601051477,07:24:11.477,huobi,ADA/USDT:USDT,0.827604,421.0,0.82741,93.0,0.827605,222.0,0.827606,42.0
1753601051522,07:24:11.522,huobi,ADA/USDT:USDT,0.827604,421.0,0.82741,93.0,0.827605,222.0,0.827606,42.0
1753601051602,07:24:11.602,huobi,ADA/USDT:USDT,0.827604,421.0,0.82741,93.0,0.827605,222.0,0.827606,42.0
1753601051641,07:24:11.641,huobi,ADA/USDT:USDT,0.827604,421.0,0.82741,93.0,0.827605,222.0,0.827606,42.0
1753601051645,07:24:11.645,huobi,ADA/USDT:USDT,0.827604,421.0,0.82741,93.0,0.827605,222.0,0.827606,42.0
1753601051721,07:24:11.721,huobi,ADA/USDT:USDT,0.827604,421.0,0.82741,93.0,0.827605,222.0,0.827606,42.0
1753601051776,07:24:11.776,huobi,ADA/USDT:USDT,0.827604,421.0,0.82741,93.0,0.827605,222.0,0.827606,42.0
1753601051798,07:24:11.798,huobi,ADA/USDT:USDT,0.827604,421.0,0.82741,93.0,0.827605,222.0,0.827606,42.0
1753601051898,07:24:11.898,huobi,ADA/USDT:USDT,0.827604,421.0,0.82741,93.0,0.827605,222.0,0.827606,42.0
1753601051917,07:24:11.917,huobi,ADA/USDT:USDT,0.827604,421.0,0.82741,93.0,0.827605,222.0,0.827606,42.0
1753601051946,07:24:11.946,huobi,ADA/USDT:USDT,0.827604,421.0,0.827326,94.0,0.827605,862.0,0.827606,42.0
1753601051984,07:24:11.984,huobi,ADA/USDT:USDT,0.827604,421.0,0.827326,94.0,0.827605,862.0,0.827606,42.0
1753601052005,07:24:12.005,huobi,ADA/USDT:USDT,0.827604,421.0,0.827326,94.0,0.827605,862.0,0.827606,42.0
1753601052041,07:24:12.041,huobi,ADA/USDT:USDT,0.827604,421.0,0.827326,94.0,0.827605,862.0,0.827606,42.0
1753601052065,07:24:12.065,huobi,ADA/USDT:USDT,0.827604,421.0,0.827326,94.0,0.827605,862.0,0.827606,42.0
1753601052094,07:24:12.094,huobi,ADA/USDT:USDT,0.827604,231.0,0.827284,97.0,0.827605,1702.0,0.827606,42.0
1753601052136,07:24:12.136,huobi,ADA/USDT:USDT,0.827604,231.0,0.827284,97.0,0.827605,1702.0,0.827606,42.0
1753601052166,07:24:12.166,huobi,ADA/USDT:USDT,0.827604,231.0,0.827284,97.0,0.827605,1702.0,0.827606,42.0
1753601052201,07:24:12.201,huobi,ADA/USDT:USDT,0.827604,231.0,0.827284,97.0,0.827605,1702.0,0.827606,42.0
1753601052224,07:24:12.224,huobi,ADA/USDT:USDT,0.827604,231.0,0.827284,97.0,0.827605,1702.0,0.827606,42.0
1753601052270,07:24:12.270,huobi,ADA/USDT:USDT,0.827604,231.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601052321,07:24:12.321,huobi,ADA/USDT:USDT,0.827604,231.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601052373,07:24:12.373,huobi,ADA/USDT:USDT,0.827604,231.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601052410,07:24:12.410,huobi,ADA/USDT:USDT,0.827604,231.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601052422,07:24:12.422,huobi,ADA/USDT:USDT,0.827604,231.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601052480,07:24:12.480,huobi,ADA/USDT:USDT,0.827604,231.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601052485,07:24:12.485,huobi,ADA/USDT:USDT,0.827604,231.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601052617,07:24:12.617,huobi,ADA/USDT:USDT,0.827604,231.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601052637,07:24:12.637,huobi,ADA/USDT:USDT,0.827604,231.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601052767,07:24:12.767,huobi,ADA/USDT:USDT,0.827604,231.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601052864,07:24:12.864,huobi,ADA/USDT:USDT,0.827604,231.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601052926,07:24:12.926,huobi,ADA/USDT:USDT,0.827604,231.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601052955,07:24:12.955,huobi,ADA/USDT:USDT,0.827604,231.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601053060,07:24:13.060,huobi,ADA/USDT:USDT,0.827604,231.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601053087,07:24:13.087,huobi,ADA/USDT:USDT,0.827604,231.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601053123,07:24:13.123,huobi,ADA/USDT:USDT,0.827604,231.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601053160,07:24:13.160,huobi,ADA/USDT:USDT,0.827604,231.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601053189,07:24:13.189,huobi,ADA/USDT:USDT,0.827604,231.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601053270,07:24:13.270,huobi,ADA/USDT:USDT,0.827604,231.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601053316,07:24:13.316,huobi,ADA/USDT:USDT,0.827604,231.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601053369,07:24:13.369,huobi,ADA/USDT:USDT,0.827604,231.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601053539,07:24:13.539,huobi,ADA/USDT:USDT,0.827604,231.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601053604,07:24:13.604,huobi,ADA/USDT:USDT,0.827604,231.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601053671,07:24:13.671,huobi,ADA/USDT:USDT,0.827604,231.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601053720,07:24:13.720,huobi,ADA/USDT:USDT,0.827604,231.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601053760,07:24:13.760,huobi,ADA/USDT:USDT,0.827604,231.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601053775,07:24:13.775,huobi,ADA/USDT:USDT,0.827604,231.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601053896,07:24:13.896,huobi,ADA/USDT:USDT,0.827604,231.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601053939,07:24:13.939,huobi,ADA/USDT:USDT,0.827604,231.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601053956,07:24:13.956,huobi,ADA/USDT:USDT,0.827604,231.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601054001,07:24:14.001,huobi,ADA/USDT:USDT,0.827604,231.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601054030,07:24:14.030,huobi,ADA/USDT:USDT,0.827604,231.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601054045,07:24:14.045,huobi,ADA/USDT:USDT,0.827604,231.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601054082,07:24:14.082,huobi,ADA/USDT:USDT,0.827604,231.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601054113,07:24:14.113,huobi,ADA/USDT:USDT,0.827604,231.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601054141,07:24:14.141,huobi,ADA/USDT:USDT,0.827604,231.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601054170,07:24:14.170,huobi,ADA/USDT:USDT,0.827604,231.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601054261,07:24:14.261,huobi,ADA/USDT:USDT,0.827604,231.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601054262,07:24:14.262,huobi,ADA/USDT:USDT,0.827604,231.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601054271,07:24:14.271,huobi,ADA/USDT:USDT,0.827604,231.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601054320,07:24:14.320,huobi,ADA/USDT:USDT,0.827604,231.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601054433,07:24:14.433,huobi,ADA/USDT:USDT,0.827604,231.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601054434,07:24:14.434,huobi,ADA/USDT:USDT,0.827604,231.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601054469,07:24:14.469,huobi,ADA/USDT:USDT,0.827604,41.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601054579,07:24:14.579,huobi,ADA/USDT:USDT,0.827604,41.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601054584,07:24:14.584,huobi,ADA/USDT:USDT,0.827604,41.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601054631,07:24:14.631,huobi,ADA/USDT:USDT,0.827604,41.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601054645,07:24:14.645,huobi,ADA/USDT:USDT,0.827604,41.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601054747,07:24:14.747,huobi,ADA/USDT:USDT,0.827604,41.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601054766,07:24:14.766,huobi,ADA/USDT:USDT,0.827604,41.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601054794,07:24:14.794,huobi,ADA/USDT:USDT,0.827604,41.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601054857,07:24:14.857,huobi,ADA/USDT:USDT,0.827604,41.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601054980,07:24:14.980,huobi,ADA/USDT:USDT,0.827604,41.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601055025,07:24:15.025,huobi,ADA/USDT:USDT,0.827604,41.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601055035,07:24:15.035,huobi,ADA/USDT:USDT,0.827604,41.0,0.827242,97.0,0.827605,1702.0,0.827606,42.0
1753601055069,07:24:15.069,huobi,ADA/USDT:USDT,0.827604,41.0,0.8272,97.0,0.827605,1702.0,0.827606,42.0
1753601055114,07:24:15.114,huobi,ADA/USDT:USDT,0.827604,41.0,0.827268,97.0,0.827605,1702.0,0.827606,42.0
1753601055151,07:24:15.151,huobi,ADA/USDT:USDT,0.827604,41.0,0.827268,97.0,0.827605,1702.0,0.827606,42.0
1753601055161,07:24:15.161,huobi,ADA/USDT:USDT,0.827268,97.0,0.8272,97.0,0.827605,1702.0,0.827606,42.0
1753601055183,07:24:15.183,huobi,ADA/USDT:USDT,0.827269,80.0,0.827268,85.0,0.827564,97.0,0.827605,1617.0
1753601055214,07:24:15.214,huobi,ADA/USDT:USDT,0.8272,97.0,0.82715,93.0,0.827522,97.0,0.827553,300.0
1753601055243,07:24:15.243,huobi,ADA/USDT:USDT,0.827118,85.0,0.827109,155.0,0.82748,97.0,0.827511,300.0
1753601055279,07:24:15.279,huobi,ADA/USDT:USDT,0.827176,85.0,0.827166,97.0,0.827429,97.0,0.827469,300.0
1753601055307,07:24:15.307,huobi,ADA/USDT:USDT,0.827192,97.0,0.827176,85.0,0.827387,97.0,0.827418,85.0
1753601055333,07:24:15.333,huobi,ADA/USDT:USDT,0.82715,97.0,0.827119,48.0,0.827336,97.0,0.827376,300.0
1753601055373,07:24:15.373,huobi,ADA/USDT:USDT,0.82715,97.0,0.827119,48.0,0.827193,42.0,0.827285,97.0
1753601055398,07:24:15.398,huobi,ADA/USDT:USDT,0.82715,97.0,0.827119,48.0,0.827152,97.0,0.827193,42.0
1753601055430,07:24:15.430,huobi,ADA/USDT:USDT,0.827119,48.0,0.827109,27.0,0.827152,97.0,0.827193,42.0
1753601055473,07:24:15.473,huobi,ADA/USDT:USDT,0.827119,48.0,0.827109,27.0,0.827152,97.0,0.827193,42.0
1753601055485,07:24:15.485,huobi,ADA/USDT:USDT,0.827119,48.0,0.827109,27.0,0.827152,97.0,0.827193,42.0
1753601055529,07:24:15.529,huobi,ADA/USDT:USDT,0.827125,97.0,0.827119,48.0,0.827152,97.0,0.827193,42.0
1753601055545,07:24:15.545,huobi,ADA/USDT:USDT,0.827125,97.0,0.827119,48.0,0.827152,97.0,0.827193,42.0
1753601055584,07:24:15.584,huobi,ADA/USDT:USDT,0.827125,97.0,0.827119,48.0,0.827152,97.0,0.827193,42.0
1753601055630,07:24:15.630,huobi,ADA/USDT:USDT,0.827119,48.0,0.827109,27.0,0.827152,97.0,0.827193,42.0
1753601055798,07:24:15.798,huobi,ADA/USDT:USDT,0.827109,27.0,0.827066,96.0,0.827152,97.0,0.827193,42.0
1753601055814,07:24:15.814,huobi,ADA/USDT:USDT,0.827066,96.0,0.827024,97.0,0.827152,97.0,0.827193,42.0
1753601055844,07:24:15.844,huobi,ADA/USDT:USDT,0.827035,48.0,0.827034,85.0,0.827152,97.0,0.827193,42.0
1753601055880,07:24:15.880,huobi,ADA/USDT:USDT,0.827067,85.0,0.827058,97.0,0.827152,97.0,0.827193,42.0
1753601055915,07:24:15.915,huobi,ADA/USDT:USDT,0.827067,85.0,0.827058,97.0,0.827152,97.0,0.827193,42.0
1753601055934,07:24:15.934,huobi,ADA/USDT:USDT,0.827059,85.0,0.827058,97.0,0.827152,97.0,0.827193,42.0
1753601055968,07:24:15.968,huobi,ADA/USDT:USDT,0.827059,85.0,0.827058,97.0,0.827152,97.0,0.82719,840.0
1753601055998,07:24:15.998,huobi,ADA/USDT:USDT,0.827058,97.0,0.827035,48.0,0.827152,97.0,0.82719,840.0
1753601056035,07:24:16.035,huobi,ADA/USDT:USDT,0.827038,85.0,0.827035,48.0,0.827152,97.0,0.82719,840.0
1753601056067,07:24:16.067,huobi,ADA/USDT:USDT,0.827038,85.0,0.827035,48.0,0.827152,97.0,0.82719,840.0
1753601056094,07:24:16.094,huobi,ADA/USDT:USDT,0.827038,85.0,0.827035,48.0,0.827152,97.0,0.82719,840.0
1753601056121,07:24:16.121,huobi,ADA/USDT:USDT,0.827039,97.0,0.827038,85.0,0.827152,97.0,0.82719,840.0
1753601056147,07:24:16.147,huobi,ADA/USDT:USDT,0.82704,85.0,0.827035,48.0,0.827152,97.0,0.82719,840.0
1753601056189,07:24:16.189,huobi,ADA/USDT:USDT,0.827046,97.0,0.82704,85.0,0.827152,97.0,0.82719,840.0
1753601056223,07:24:16.223,huobi,ADA/USDT:USDT,0.827046,97.0,0.827035,48.0,0.827152,97.0,0.82719,840.0
1753601056238,07:24:16.238,huobi,ADA/USDT:USDT,0.827048,85.0,0.827035,48.0,0.827152,97.0,0.82719,840.0
1753601056304,07:24:16.304,huobi,ADA/USDT:USDT,0.827063,97.0,0.827048,85.0,0.827152,97.0,0.82719,840.0
1753601056331,07:24:16.331,huobi,ADA/USDT:USDT,0.827063,97.0,0.827048,85.0,0.827152,97.0,0.82719,840.0
1753601056360,07:24:16.360,huobi,ADA/USDT:USDT,0.827063,97.0,0.827048,85.0,0.827152,97.0,0.82719,840.0
1753601056402,07:24:16.402,huobi,ADA/USDT:USDT,0.827063,97.0,0.827048,85.0,0.827152,97.0,0.82719,840.0
1753601056415,07:24:16.415,huobi,ADA/USDT:USDT,0.827063,97.0,0.827048,85.0,0.827152,97.0,0.82719,840.0
1753601056447,07:24:16.447,huobi,ADA/USDT:USDT,0.827063,97.0,0.827048,85.0,0.827152,97.0,0.82719,840.0
1753601056476,07:24:16.476,huobi,ADA/USDT:USDT,0.827063,97.0,0.827048,85.0,0.827152,97.0,0.82719,840.0
1753601056522,07:24:16.522,huobi,ADA/USDT:USDT,0.827063,97.0,0.827048,85.0,0.827152,97.0,0.82719,840.0
1753601056572,07:24:16.572,huobi,ADA/USDT:USDT,0.827063,97.0,0.827035,48.0,0.827152,97.0,0.82719,840.0
1753601056622,07:24:16.622,huobi,ADA/USDT:USDT,0.827063,97.0,0.827035,48.0,0.827152,97.0,0.82719,840.0
1753601056630,07:24:16.630,huobi,ADA/USDT:USDT,0.827063,97.0,0.827035,48.0,0.827152,97.0,0.82719,840.0
1753601056652,07:24:16.652,huobi,ADA/USDT:USDT,0.827063,97.0,0.827035,48.0,0.827152,97.0,0.82719,840.0
1753601056709,07:24:16.709,huobi,ADA/USDT:USDT,0.827063,97.0,0.827035,48.0,0.827152,97.0,0.82719,840.0
1753601056755,07:24:16.755,huobi,ADA/USDT:USDT,0.827063,97.0,0.827035,48.0,0.827152,97.0,0.82719,840.0
1753601056780,07:24:16.780,huobi,ADA/USDT:USDT,0.827063,97.0,0.827035,48.0,0.827152,97.0,0.82719,840.0
1753601056810,07:24:16.810,huobi,ADA/USDT:USDT,0.827063,97.0,0.827035,48.0,0.827152,97.0,0.82719,840.0
1753601056845,07:24:16.845,huobi,ADA/USDT:USDT,0.827063,97.0,0.827035,48.0,0.827152,97.0,0.82719,840.0
1753601056875,07:24:16.875,huobi,ADA/USDT:USDT,0.827063,97.0,0.827035,48.0,0.827152,97.0,0.82719,840.0
1753601056901,07:24:16.901,huobi,ADA/USDT:USDT,0.827063,97.0,0.827035,48.0,0.827152,97.0,0.82719,840.0
1753601056952,07:24:16.952,huobi,ADA/USDT:USDT,0.827063,97.0,0.827035,48.0,0.827152,97.0,0.82719,840.0
1753601057044,07:24:17.044,huobi,ADA/USDT:USDT,0.827063,97.0,0.827035,48.0,0.827152,97.0,0.82719,840.0
1753601057194,07:24:17.194,huobi,ADA/USDT:USDT,0.827063,97.0,0.827035,48.0,0.827152,97.0,0.82719,840.0
1753601057241,07:24:17.241,huobi,ADA/USDT:USDT,0.827063,97.0,0.827035,48.0,0.827152,97.0,0.82719,840.0
1753601057362,07:24:17.362,huobi,ADA/USDT:USDT,0.827063,97.0,0.827035,48.0,0.827152,97.0,0.82719,840.0
1753601057421,07:24:17.421,huobi,ADA/USDT:USDT,0.827063,97.0,0.827035,48.0,0.827152,97.0,0.82719,840.0
1753601057470,07:24:17.470,huobi,ADA/USDT:USDT,0.827063,97.0,0.827035,48.0,0.827152,97.0,0.82719,840.0
1753601057503,07:24:17.503,huobi,ADA/USDT:USDT,0.827063,97.0,0.827035,48.0,0.827152,97.0,0.82719,840.0
1753601057639,07:24:17.639,huobi,ADA/USDT:USDT,0.827063,97.0,0.827035,48.0,0.827152,97.0,0.82719,840.0
1753601057697,07:24:17.697,huobi,ADA/USDT:USDT,0.827063,97.0,0.827035,48.0,0.827152,97.0,0.82719,840.0
1753601057741,07:24:17.741,huobi,ADA/USDT:USDT,0.827063,97.0,0.827035,48.0,0.827152,97.0,0.82719,840.0
1753601057778,07:24:17.778,huobi,ADA/USDT:USDT,0.827035,48.0,0.827025,27.0,0.827152,97.0,0.82719,840.0
1753601057808,07:24:17.808,huobi,ADA/USDT:USDT,0.827037,85.0,0.827036,97.0,0.827152,97.0,0.82719,840.0
1753601057843,07:24:17.843,huobi,ADA/USDT:USDT,0.827045,97.0,0.827037,85.0,0.827152,97.0,0.82719,840.0
1753601057858,07:24:17.858,huobi,ADA/USDT:USDT,0.827045,97.0,0.827037,85.0,0.827152,97.0,0.82719,840.0
1753601057889,07:24:17.889,huobi,ADA/USDT:USDT,0.827045,97.0,0.827037,85.0,0.827152,97.0,0.82719,840.0
1753601057921,07:24:17.921,huobi,ADA/USDT:USDT,0.827045,97.0,0.827037,85.0,0.827152,97.0,0.82719,840.0
1753601057968,07:24:17.968,huobi,ADA/USDT:USDT,0.827045,97.0,0.827037,85.0,0.827152,97.0,0.82719,840.0
1753601057993,07:24:17.993,huobi,ADA/USDT:USDT,0.827045,97.0,0.827037,85.0,0.827152,97.0,0.82719,840.0
1753601058007,07:24:18.007,huobi,ADA/USDT:USDT,0.827045,97.0,0.827037,85.0,0.827152,97.0,0.82719,840.0
1753601058116,07:24:18.116,huobi,ADA/USDT:USDT,0.827045,97.0,0.827037,85.0,0.827152,97.0,0.82719,840.0
1753601058181,07:24:18.181,huobi,ADA/USDT:USDT,0.827045,97.0,0.827037,85.0,0.827152,97.0,0.82719,840.0
1753601058188,07:24:18.188,huobi,ADA/USDT:USDT,0.827045,97.0,0.827037,85.0,0.827152,97.0,0.82719,840.0
1753601058307,07:24:18.307,huobi,ADA/USDT:USDT,0.827045,97.0,0.827037,85.0,0.827152,97.0,0.82719,840.0
1753601058345,07:24:18.345,huobi,ADA/USDT:USDT,0.827046,27.0,0.827038,48.0,0.827111,97.0,0.827149,85.0
1753601058365,07:24:18.365,huobi,ADA/USDT:USDT,0.827046,27.0,0.827038,48.0,0.827111,97.0,0.827149,85.0
1753601058451,07:24:18.451,huobi,ADA/USDT:USDT,0.827046,27.0,0.827038,48.0,0.827111,97.0,0.827149,85.0
1753601058455,07:24:18.455,huobi,ADA/USDT:USDT,0.827046,27.0,0.827038,48.0,0.827111,97.0,0.827149,85.0
1753601058457,07:24:18.457,huobi,ADA/USDT:USDT,0.827046,112.0,0.827038,48.0,0.827111,97.0,0.827149,85.0
1753601058501,07:24:18.501,huobi,ADA/USDT:USDT,0.827046,112.0,0.827038,48.0,0.827111,97.0,0.827149,85.0
1753601058524,07:24:18.524,huobi,ADA/USDT:USDT,0.827046,112.0,0.827038,48.0,0.827111,97.0,0.827149,85.0
1753601058542,07:24:18.542,huobi,ADA/USDT:USDT,0.82705,85.0,0.827048,27.0,0.827111,97.0,0.827152,97.0
1753601058574,07:24:18.574,huobi,ADA/USDT:USDT,0.82708,128.0,0.827079,97.0,0.827152,97.0,0.82719,840.0
1753601058605,07:24:18.605,huobi,ADA/USDT:USDT,0.827151,27.0,0.827117,85.0,0.827152,97.0,0.82719,840.0
1753601058636,07:24:18.636,huobi,ADA/USDT:USDT,0.827151,220.0,0.827117,85.0,0.827152,97.0,0.82719,840.0
1753601058668,07:24:18.668,huobi,ADA/USDT:USDT,0.827151,220.0,0.827109,97.0,0.827152,97.0,0.82719,840.0
1753601058694,07:24:18.694,huobi,ADA/USDT:USDT,0.827151,220.0,0.827109,97.0,0.827152,97.0,0.82719,840.0
1753601058725,07:24:18.725,huobi,ADA/USDT:USDT,0.827151,220.0,0.827109,97.0,0.827152,97.0,0.82719,840.0
1753601058773,07:24:18.773,huobi,ADA/USDT:USDT,0.827151,220.0,0.827109,97.0,0.827152,97.0,0.827193,42.0
1753601058789,07:24:18.789,huobi,ADA/USDT:USDT,0.827151,305.0,0.827109,97.0,0.827152,97.0,0.827193,42.0
1753601058830,07:24:18.830,huobi,ADA/USDT:USDT,0.827151,305.0,0.827109,97.0,0.827152,139.0,0.827193,42.0
1753601058846,07:24:18.846,huobi,ADA/USDT:USDT,0.827151,305.0,0.827109,97.0,0.827152,139.0,0.827193,42.0
1753601058889,07:24:18.889,huobi,ADA/USDT:USDT,0.827151,305.0,0.827109,97.0,0.827152,139.0,0.827193,42.0
1753601059955,07:24:19.955,huobi,ADA/USDT:USDT,0.827151,220.0,0.827109,97.0,0.827152,139.0,0.827193,42.0
1753601060659,07:24:20.659,huobi,ADA/USDT:USDT,0.827151,220.0,0.827109,97.0,0.827152,139.0,0.827193,42.0
1753601060678,07:24:20.678,huobi,ADA/USDT:USDT,0.827151,220.0,0.827109,97.0,0.827152,139.0,0.827193,42.0
1753601060862,07:24:20.862,huobi,ADA/USDT:USDT,0.827151,172.0,0.827109,97.0,0.827152,139.0,0.827193,42.0
1753601060886,07:24:20.886,huobi,ADA/USDT:USDT,0.827048,112.0,0.827046,27.0,0.827152,139.0,0.827192,300.0
1753601060919,07:24:20.919,huobi,ADA/USDT:USDT,0.827055,94.0,0.827048,112.0,0.827111,94.0,0.827152,139.0
1753601060946,07:24:20.946,huobi,ADA/USDT:USDT,0.827055,94.0,0.827048,112.0,0.827111,94.0,0.827152,139.0
1753601060995,07:24:20.995,huobi,ADA/USDT:USDT,0.827055,94.0,0.827048,27.0,0.827111,94.0,0.827152,139.0
1753601061009,07:24:21.009,huobi,ADA/USDT:USDT,0.827055,94.0,0.827048,27.0,0.827111,94.0,0.827152,97.0
1753601061053,07:24:21.053,huobi,ADA/USDT:USDT,0.827055,94.0,0.827048,27.0,0.827152,97.0,0.827229,840.0
1753601061072,07:24:21.072,huobi,ADA/USDT:USDT,0.827055,94.0,0.827048,27.0,0.827152,97.0,0.827229,840.0
1753601061115,07:24:21.115,huobi,ADA/USDT:USDT,0.827055,94.0,0.827048,27.0,0.827152,97.0,0.827229,840.0
1753601061332,07:24:21.332,huobi,ADA/USDT:USDT,0.827055,94.0,0.827048,27.0,0.827152,97.0,0.827229,840.0
1753601061474,07:24:21.474,huobi,ADA/USDT:USDT,0.827056,85.0,0.827055,94.0,0.827152,97.0,0.827229,840.0
1753601061486,07:24:21.486,huobi,ADA/USDT:USDT,0.827056,240.0,0.827055,179.0,0.827152,97.0,0.827229,840.0
1753601061521,07:24:21.521,huobi,ADA/USDT:USDT,0.827137,94.0,0.827098,48.0,0.827152,97.0,0.827229,840.0
1753601061543,07:24:21.543,huobi,ADA/USDT:USDT,0.827137,94.0,0.827098,48.0,0.827152,97.0,0.827229,840.0
1753601061596,07:24:21.596,huobi,ADA/USDT:USDT,0.827151,94.0,0.827138,75.0,0.827152,97.0,0.827285,97.0
1753601061604,07:24:21.604,huobi,ADA/USDT:USDT,0.827151,94.0,0.827138,75.0,0.827152,97.0,0.827285,97.0
1753601061637,07:24:21.637,huobi,ADA/USDT:USDT,0.827175,94.0,0.827161,85.0,0.827285,97.0,0.827303,196.0
1753601061663,07:24:21.663,huobi,ADA/USDT:USDT,0.827175,94.0,0.827138,27.0,0.827177,94.0,0.827285,97.0
1753601061699,07:24:21.699,huobi,ADA/USDT:USDT,0.827138,27.0,0.827097,94.0,0.827177,94.0,0.827195,840.0
1753601061727,07:24:21.727,huobi,ADA/USDT:USDT,0.827142,94.0,0.827138,27.0,0.827177,94.0,0.827195,840.0
1753601061768,07:24:21.768,huobi,ADA/USDT:USDT,0.827142,94.0,0.827138,27.0,0.827177,94.0,0.827195,840.0
1753601061785,07:24:21.785,huobi,ADA/USDT:USDT,0.827142,94.0,0.827138,27.0,0.827177,94.0,0.827283,85.0
1753601062022,07:24:22.022,huobi,ADA/USDT:USDT,0.827147,85.0,0.827142,94.0,0.827177,94.0,0.827223,840.0
1753601062037,07:24:22.037,huobi,ADA/USDT:USDT,0.827147,179.0,0.827142,94.0,0.827177,94.0,0.827223,840.0
1753601062130,07:24:22.130,huobi,ADA/USDT:USDT,0.827147,94.0,0.827138,27.0,0.827177,94.0,0.827223,840.0
1753601062165,07:24:22.165,huobi,ADA/USDT:USDT,0.827138,27.0,0.827097,94.0,0.827177,94.0,0.827223,840.0
1753601062175,07:24:22.175,huobi,ADA/USDT:USDT,0.827138,27.0,0.827056,27.0,0.827177,94.0,0.827223,840.0
1753601062228,07:24:22.228,huobi,ADA/USDT:USDT,0.827056,27.0,0.827055,94.0,0.827177,94.0,0.827223,840.0
1753601062239,07:24:22.239,huobi,ADA/USDT:USDT,0.827056,27.0,0.827048,27.0,0.827177,94.0,0.827223,840.0
1753601062269,07:24:22.269,huobi,ADA/USDT:USDT,0.827077,85.0,0.827067,27.0,0.827177,94.0,0.827223,840.0
1753601062297,07:24:22.297,huobi,ADA/USDT:USDT,0.82708,94.0,0.827077,85.0,0.827177,94.0,0.827223,840.0
1753601062333,07:24:22.333,huobi,ADA/USDT:USDT,0.82708,94.0,0.827077,85.0,0.827177,94.0,0.827223,840.0
