timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600988491,07:23:08.491,bybit,AAVE/USDT:USDT,296.75,0.8,296.74,1.19,296.76,1.41,296.77,0.2
1753600988591,07:23:08.591,bybit,AAVE/USDT:USDT,296.75,0.97,296.74,1.19,296.76,1.41,296.77,2.72
1753600988691,07:23:08.691,bybit,AAVE/USDT:USDT,296.75,0.97,296.74,1.19,296.76,1.41,296.77,2.72
1753600988791,07:23:08.791,bybit,AAVE/USDT:USDT,296.75,0.97,296.74,1.19,296.76,1.41,296.77,2.72
1753600988891,07:23:08.891,bybit,AAVE/USDT:USDT,296.75,0.97,296.74,1.19,296.76,1.41,296.77,2.72
1753600988992,07:23:08.992,bybit,AAVE/USDT:USDT,296.75,0.97,296.74,1.19,296.76,1.41,296.77,0.2
1753600989091,07:23:09.091,bybit,AAVE/USDT:USDT,296.75,0.97,296.74,1.19,296.76,1.41,296.77,0.2
1753600989191,07:23:09.191,bybit,AAVE/USDT:USDT,296.75,0.97,296.74,1.19,296.76,1.41,296.77,0.2
1753600989291,07:23:09.291,bybit,AAVE/USDT:USDT,296.75,0.26,296.74,1.19,296.76,0.98,296.77,0.2
1753600989390,07:23:09.390,bybit,AAVE/USDT:USDT,296.75,3.5,296.74,1.19,296.76,0.98,296.78,1.47
1753600989490,07:23:09.490,bybit,AAVE/USDT:USDT,296.75,4.12,296.74,2.41,296.76,0.98,296.78,1.47
1753600989591,07:23:09.591,bybit,AAVE/USDT:USDT,296.75,4.12,296.74,2.41,296.76,0.98,296.78,1.47
1753600989690,07:23:09.690,bybit,AAVE/USDT:USDT,296.75,4.12,296.74,2.41,296.76,0.98,296.78,1.47
1753600989794,07:23:09.794,bybit,AAVE/USDT:USDT,296.75,4.12,296.74,2.41,296.76,0.98,296.78,1.47
1753600989891,07:23:09.891,bybit,AAVE/USDT:USDT,296.75,4.12,296.74,2.41,296.76,0.98,296.78,1.47
1753600990091,07:23:10.091,bybit,AAVE/USDT:USDT,296.75,2.79,296.74,1.19,296.76,0.98,296.78,1.47
1753600990191,07:23:10.191,bybit,AAVE/USDT:USDT,296.75,0.65,296.74,1.19,296.76,0.98,296.77,2.52
1753600990290,07:23:10.290,bybit,AAVE/USDT:USDT,296.75,0.65,296.74,1.19,296.76,0.98,296.77,2.52
1753600990391,07:23:10.391,bybit,AAVE/USDT:USDT,296.75,0.65,296.74,1.19,296.76,0.98,296.77,2.52
1753600990492,07:23:10.492,bybit,AAVE/USDT:USDT,296.75,0.65,296.74,1.19,296.76,0.98,296.77,2.52
1753600990791,07:23:10.791,bybit,AAVE/USDT:USDT,296.74,0.02,296.73,0.04,296.75,0.85,296.76,2.34
1753600990891,07:23:10.891,bybit,AAVE/USDT:USDT,296.74,0.02,296.73,0.04,296.75,0.85,296.76,2.34
1753600990991,07:23:10.991,bybit,AAVE/USDT:USDT,296.74,0.02,296.73,0.04,296.75,0.95,296.76,2.24
1753600991091,07:23:11.091,bybit,AAVE/USDT:USDT,296.74,0.02,296.73,0.04,296.75,0.95,296.76,2.24
1753600991191,07:23:11.191,bybit,AAVE/USDT:USDT,296.74,0.02,296.73,0.04,296.75,0.95,296.76,2.24
1753600991291,07:23:11.291,bybit,AAVE/USDT:USDT,296.74,0.02,296.73,0.04,296.75,0.95,296.76,2.24
1753600991391,07:23:11.391,bybit,AAVE/USDT:USDT,296.74,0.02,296.73,0.04,296.75,1.27,296.76,2.24
1753600991491,07:23:11.491,bybit,AAVE/USDT:USDT,296.74,0.02,296.73,0.04,296.75,2.0,296.76,1.51
1753600991591,07:23:11.591,bybit,AAVE/USDT:USDT,296.74,0.02,296.73,0.04,296.75,2.0,296.76,1.51
1753600991691,07:23:11.691,bybit,AAVE/USDT:USDT,296.74,0.02,296.73,0.04,296.75,2.0,296.76,1.51
1753600991793,07:23:11.793,bybit,AAVE/USDT:USDT,296.74,0.02,296.73,0.04,296.75,2.0,296.76,1.51
1753600991891,07:23:11.891,bybit,AAVE/USDT:USDT,296.74,0.02,296.73,0.04,296.75,2.0,296.76,1.51
1753600992091,07:23:12.091,bybit,AAVE/USDT:USDT,296.74,0.02,296.73,0.04,296.75,2.0,296.76,1.51
1753600992191,07:23:12.191,bybit,AAVE/USDT:USDT,296.74,0.02,296.73,0.04,296.75,2.0,296.76,1.51
1753600992291,07:23:12.291,bybit,AAVE/USDT:USDT,296.74,0.02,296.73,0.04,296.75,2.0,296.76,1.51
1753600992391,07:23:12.391,bybit,AAVE/USDT:USDT,296.74,0.02,296.73,0.04,296.75,2.0,296.76,1.51
1753600992491,07:23:12.491,bybit,AAVE/USDT:USDT,296.74,0.02,296.73,0.04,296.75,2.0,296.76,1.51
1753600992590,07:23:12.590,bybit,AAVE/USDT:USDT,296.74,0.02,296.73,0.04,296.75,2.0,296.76,1.51
1753600992691,07:23:12.691,bybit,AAVE/USDT:USDT,296.74,0.02,296.73,0.04,296.75,2.0,296.76,1.51
1753600992791,07:23:12.791,bybit,AAVE/USDT:USDT,296.74,0.02,296.73,1.26,296.75,2.0,296.76,1.51
1753600992891,07:23:12.891,bybit,AAVE/USDT:USDT,296.74,0.02,296.73,1.26,296.75,2.0,296.76,1.51
1753600992992,07:23:12.992,bybit,AAVE/USDT:USDT,296.74,0.02,296.73,1.26,296.75,2.0,296.76,1.51
1753600993091,07:23:13.091,bybit,AAVE/USDT:USDT,296.74,0.73,296.73,1.26,296.75,1.68,296.76,1.51
1753600993292,07:23:13.292,bybit,AAVE/USDT:USDT,296.74,0.73,296.73,0.04,296.75,1.68,296.76,1.51
1753600993391,07:23:13.391,bybit,AAVE/USDT:USDT,296.74,0.02,296.73,0.04,296.75,1.68,296.76,1.51
1753600993491,07:23:13.491,bybit,AAVE/USDT:USDT,296.74,0.02,296.73,0.04,296.75,1.68,296.76,1.51
1753600993591,07:23:13.591,bybit,AAVE/USDT:USDT,296.74,0.02,296.73,0.04,296.75,1.68,296.76,1.51
1753600993691,07:23:13.691,bybit,AAVE/USDT:USDT,296.74,0.02,296.73,0.04,296.75,1.65,296.76,1.51
1753600993791,07:23:13.791,bybit,AAVE/USDT:USDT,296.74,0.02,296.73,0.04,296.75,1.65,296.76,1.51
1753600993890,07:23:13.890,bybit,AAVE/USDT:USDT,296.74,0.02,296.73,0.04,296.75,1.65,296.76,1.51
1753600993991,07:23:13.991,bybit,AAVE/USDT:USDT,296.74,0.02,296.73,0.04,296.75,1.65,296.76,1.51
1753600994091,07:23:14.091,bybit,AAVE/USDT:USDT,296.74,0.02,296.73,0.04,296.75,1.65,296.76,1.51
1753600994191,07:23:14.191,bybit,AAVE/USDT:USDT,296.74,0.02,296.73,0.04,296.75,1.65,296.76,1.51
1753600994291,07:23:14.291,bybit,AAVE/USDT:USDT,296.74,0.02,296.73,0.04,296.75,1.65,296.76,1.51
1753600994392,07:23:14.392,bybit,AAVE/USDT:USDT,296.74,0.67,296.73,0.88,296.75,0.97,296.76,0.01
1753600994492,07:23:14.492,bybit,AAVE/USDT:USDT,296.75,1.91,296.74,1.29,296.76,0.01,296.77,0.88
1753600994591,07:23:14.591,bybit,AAVE/USDT:USDT,296.75,1.91,296.74,1.29,296.76,0.01,296.77,0.04
1753600994691,07:23:14.691,bybit,AAVE/USDT:USDT,296.75,1.91,296.74,1.29,296.76,0.01,296.77,0.04
1753600994791,07:23:14.791,bybit,AAVE/USDT:USDT,296.75,1.91,296.74,1.29,296.76,0.01,296.77,0.04
1753600994891,07:23:14.891,bybit,AAVE/USDT:USDT,296.75,0.71,296.74,1.29,296.76,0.01,296.77,0.04
1753600994991,07:23:14.991,bybit,AAVE/USDT:USDT,296.74,0.73,296.73,0.04,296.75,0.02,296.76,0.66
1753600995091,07:23:15.091,bybit,AAVE/USDT:USDT,296.74,1.33,296.73,1.26,296.75,0.02,296.76,0.01
1753600995191,07:23:15.191,bybit,AAVE/USDT:USDT,296.74,1.33,296.73,1.26,296.75,0.02,296.76,0.01
1753600995291,07:23:15.291,bybit,AAVE/USDT:USDT,296.74,1.33,296.73,1.26,296.75,0.02,296.76,0.01
1753600995391,07:23:15.391,bybit,AAVE/USDT:USDT,296.74,1.33,296.73,1.26,296.75,0.02,296.76,0.01
1753600995491,07:23:15.491,bybit,AAVE/USDT:USDT,296.74,1.33,296.73,1.26,296.75,0.02,296.76,0.01
1753600995591,07:23:15.591,bybit,AAVE/USDT:USDT,296.74,1.33,296.73,1.26,296.75,0.02,296.76,0.01
1753600995691,07:23:15.691,bybit,AAVE/USDT:USDT,296.74,4.5,296.73,0.04,296.75,0.02,296.76,0.01
1753600995791,07:23:15.791,bybit,AAVE/USDT:USDT,296.74,5.12,296.73,1.26,296.75,0.02,296.76,0.01
1753600995890,07:23:15.890,bybit,AAVE/USDT:USDT,296.74,5.12,296.73,1.26,296.75,0.02,296.76,0.01
1753600995991,07:23:15.991,bybit,AAVE/USDT:USDT,296.74,5.12,296.73,1.26,296.75,0.02,296.76,0.01
1753600996091,07:23:16.091,bybit,AAVE/USDT:USDT,296.74,5.12,296.73,2.08,296.75,0.02,296.76,0.01
1753600996191,07:23:16.191,bybit,AAVE/USDT:USDT,296.74,5.12,296.73,2.08,296.75,0.02,296.76,0.01
1753600996291,07:23:16.291,bybit,AAVE/USDT:USDT,296.74,5.12,296.73,2.08,296.75,0.02,296.76,0.01
1753600996391,07:23:16.391,bybit,AAVE/USDT:USDT,296.74,5.12,296.73,2.08,296.75,0.02,296.76,0.01
1753600996491,07:23:16.491,bybit,AAVE/USDT:USDT,296.74,5.44,296.73,2.08,296.75,0.02,296.76,0.01
1753600996590,07:23:16.590,bybit,AAVE/USDT:USDT,296.74,5.44,296.73,2.08,296.75,0.02,296.76,0.01
1753600996691,07:23:16.691,bybit,AAVE/USDT:USDT,296.74,5.44,296.73,2.08,296.75,0.02,296.76,0.01
1753600996791,07:23:16.791,bybit,AAVE/USDT:USDT,296.74,5.44,296.73,2.08,296.75,0.02,296.76,0.01
1753600996890,07:23:16.890,bybit,AAVE/USDT:USDT,296.74,5.44,296.73,2.08,296.75,0.02,296.76,0.01
1753600996991,07:23:16.991,bybit,AAVE/USDT:USDT,296.74,5.44,296.73,2.08,296.75,0.02,296.76,0.01
1753600997091,07:23:17.091,bybit,AAVE/USDT:USDT,296.74,5.44,296.73,1.26,296.75,0.02,296.76,0.01
1753600997191,07:23:17.191,bybit,AAVE/USDT:USDT,296.74,5.44,296.73,1.26,296.75,0.02,296.76,0.01
1753600997290,07:23:17.290,bybit,AAVE/USDT:USDT,296.74,5.44,296.73,2.08,296.75,0.02,296.76,0.01
1753600997391,07:23:17.391,bybit,AAVE/USDT:USDT,296.74,5.44,296.73,2.08,296.75,0.02,296.76,0.01
1753600997492,07:23:17.492,bybit,AAVE/USDT:USDT,296.79,1.38,296.78,4.65,296.8,0.61,296.81,0.13
1753600997591,07:23:17.591,bybit,AAVE/USDT:USDT,296.79,0.92,296.78,0.92,296.8,0.61,296.81,0.04
1753600997690,07:23:17.690,bybit,AAVE/USDT:USDT,296.79,0.92,296.78,0.74,296.8,0.61,296.81,0.04
1753600997891,07:23:17.891,bybit,AAVE/USDT:USDT,296.79,3.84,296.78,0.74,296.8,0.61,296.81,0.04
1753600997990,07:23:17.990,bybit,AAVE/USDT:USDT,296.79,3.84,296.78,0.74,296.8,0.61,296.81,0.04
1753600998091,07:23:18.091,bybit,AAVE/USDT:USDT,296.79,3.84,296.78,0.74,296.8,0.57,296.81,0.04
1753600998191,07:23:18.191,bybit,AAVE/USDT:USDT,296.79,3.84,296.78,1.96,296.8,0.57,296.81,0.04
1753600998291,07:23:18.291,bybit,AAVE/USDT:USDT,296.79,3.84,296.78,1.96,296.8,0.57,296.81,0.04
1753600998391,07:23:18.391,bybit,AAVE/USDT:USDT,296.79,3.84,296.78,1.96,296.8,0.57,296.81,0.04
1753600998491,07:23:18.491,bybit,AAVE/USDT:USDT,296.79,3.84,296.78,1.96,296.8,0.57,296.81,0.04
1753600998597,07:23:18.597,bybit,AAVE/USDT:USDT,296.79,3.84,296.78,1.96,296.8,0.57,296.81,0.04
1753600998691,07:23:18.691,bybit,AAVE/USDT:USDT,296.79,3.84,296.78,0.74,296.8,0.57,296.81,0.04
1753600998791,07:23:18.791,bybit,AAVE/USDT:USDT,296.79,3.84,296.78,0.74,296.8,0.57,296.81,0.04
1753600998891,07:23:18.891,bybit,AAVE/USDT:USDT,296.79,3.84,296.78,0.74,296.8,0.57,296.81,0.04
1753600998991,07:23:18.991,bybit,AAVE/USDT:USDT,296.79,3.84,296.78,0.74,296.8,0.57,296.81,0.04
1753600999091,07:23:19.091,bybit,AAVE/USDT:USDT,296.79,3.17,296.78,0.74,296.8,0.57,296.81,0.04
1753600999190,07:23:19.190,bybit,AAVE/USDT:USDT,296.79,3.17,296.78,0.74,296.8,0.57,296.81,1.67
1753600999291,07:23:19.291,bybit,AAVE/USDT:USDT,296.79,3.17,296.78,0.74,296.8,0.57,296.81,1.67
1753600999391,07:23:19.391,bybit,AAVE/USDT:USDT,296.79,3.17,296.78,0.74,296.8,0.57,296.81,1.67
1753600999492,07:23:19.492,bybit,AAVE/USDT:USDT,296.79,3.17,296.78,0.74,296.8,0.57,296.81,1.67
1753600999591,07:23:19.591,bybit,AAVE/USDT:USDT,296.79,3.17,296.78,0.74,296.8,0.57,296.81,1.67
1753600999891,07:23:19.891,bybit,AAVE/USDT:USDT,296.79,3.17,296.78,0.74,296.8,0.57,296.81,1.67
1753600999991,07:23:19.991,bybit,AAVE/USDT:USDT,296.79,3.17,296.78,0.74,296.8,0.57,296.81,1.67
1753601000092,07:23:20.092,bybit,AAVE/USDT:USDT,296.79,3.12,296.78,0.74,296.8,0.57,296.81,1.67
1753601000191,07:23:20.191,bybit,AAVE/USDT:USDT,296.79,3.12,296.78,0.74,296.8,0.57,296.81,1.67
1753601000291,07:23:20.291,bybit,AAVE/USDT:USDT,296.79,3.12,296.78,0.74,296.8,0.24,296.81,1.67
1753601000391,07:23:20.391,bybit,AAVE/USDT:USDT,296.79,3.12,296.78,0.74,296.8,0.24,296.81,0.04
1753601000491,07:23:20.491,bybit,AAVE/USDT:USDT,296.79,3.12,296.78,0.74,296.8,0.24,296.81,0.04
1753601000592,07:23:20.592,bybit,AAVE/USDT:USDT,296.79,3.12,296.77,1.31,296.8,0.89,296.81,1.71
1753601000691,07:23:20.691,bybit,AAVE/USDT:USDT,296.79,3.12,296.77,1.31,296.8,0.89,296.81,1.71
1753601000791,07:23:20.791,bybit,AAVE/USDT:USDT,296.79,3.12,296.77,2.53,296.81,0.69,296.82,9.32
1753601000891,07:23:20.891,bybit,AAVE/USDT:USDT,296.79,3.12,296.77,1.31,296.81,0.69,296.82,9.32
1753601000991,07:23:20.991,bybit,AAVE/USDT:USDT,296.79,3.12,296.77,1.31,296.81,2.19,296.82,9.32
1753601001091,07:23:21.091,bybit,AAVE/USDT:USDT,296.79,3.12,296.77,1.31,296.8,0.42,296.81,2.19
1753601001192,07:23:21.192,bybit,AAVE/USDT:USDT,296.79,3.12,296.77,1.31,296.8,1.34,296.81,1.5
1753601001291,07:23:21.291,bybit,AAVE/USDT:USDT,296.79,3.12,296.76,0.74,296.8,2.83,296.81,2.17
1753601001391,07:23:21.391,bybit,AAVE/USDT:USDT,296.79,2.92,296.76,0.74,296.8,2.83,296.81,4.97
1753601001491,07:23:21.491,bybit,AAVE/USDT:USDT,296.79,2.92,296.76,0.74,296.8,2.83,296.81,4.97
1753601001591,07:23:21.591,bybit,AAVE/USDT:USDT,296.79,2.92,296.76,0.74,296.8,2.83,296.81,6.58
1753601001691,07:23:21.691,bybit,AAVE/USDT:USDT,296.79,2.92,296.76,0.74,296.8,2.83,296.81,6.58
1753601001794,07:23:21.794,bybit,AAVE/USDT:USDT,296.79,2.92,296.76,0.74,296.8,2.83,296.81,6.58
1753601001891,07:23:21.891,bybit,AAVE/USDT:USDT,296.79,2.92,296.76,0.74,296.8,2.83,296.81,6.58
1753601001992,07:23:21.992,bybit,AAVE/USDT:USDT,296.79,2.92,296.76,0.74,296.8,2.83,296.81,6.58
1753601002092,07:23:22.092,bybit,AAVE/USDT:USDT,296.79,2.92,296.76,0.74,296.8,2.83,296.81,6.58
1753601002191,07:23:22.191,bybit,AAVE/USDT:USDT,296.77,0.71,296.76,0.86,296.79,1.01,296.8,2.14
1753601002291,07:23:22.291,bybit,AAVE/USDT:USDT,296.79,0.71,296.78,2.94,296.8,0.04,296.81,0.04
1753601002391,07:23:22.391,bybit,AAVE/USDT:USDT,296.78,2.94,296.77,0.71,296.8,0.73,296.81,1.82
1753601002491,07:23:22.491,bybit,AAVE/USDT:USDT,296.78,2.94,296.77,0.71,296.8,0.73,296.81,1.82
1753601002591,07:23:22.591,bybit,AAVE/USDT:USDT,296.78,2.94,296.77,0.71,296.8,0.73,296.81,1.82
1753601002691,07:23:22.691,bybit,AAVE/USDT:USDT,296.78,3.27,296.77,0.71,296.8,0.73,296.81,1.82
1753601002791,07:23:22.791,bybit,AAVE/USDT:USDT,296.78,3.27,296.77,0.71,296.79,0.69,296.8,0.04
1753601002891,07:23:22.891,bybit,AAVE/USDT:USDT,296.78,3.27,296.77,0.71,296.79,0.69,296.8,2.56
1753601002991,07:23:22.991,bybit,AAVE/USDT:USDT,296.78,3.27,296.77,0.71,296.79,0.69,296.8,0.04
1753601003090,07:23:23.090,bybit,AAVE/USDT:USDT,296.78,3.27,296.77,0.71,296.79,0.69,296.8,1.46
1753601003191,07:23:23.191,bybit,AAVE/USDT:USDT,296.78,3.27,296.77,0.71,296.79,0.69,296.8,1.46
1753601003291,07:23:23.291,bybit,AAVE/USDT:USDT,296.78,3.27,296.77,0.71,296.79,0.69,296.8,1.46
1753601003390,07:23:23.390,bybit,AAVE/USDT:USDT,296.78,3.27,296.77,0.71,296.79,0.69,296.8,1.46
1753601003490,07:23:23.490,bybit,AAVE/USDT:USDT,296.78,3.27,296.77,0.71,296.79,0.69,296.8,1.46
1753601003591,07:23:23.591,bybit,AAVE/USDT:USDT,296.78,3.27,296.77,0.71,296.79,0.69,296.8,1.46
1753601003691,07:23:23.691,bybit,AAVE/USDT:USDT,296.78,3.27,296.77,0.71,296.79,0.69,296.8,0.04
1753601003793,07:23:23.793,bybit,AAVE/USDT:USDT,296.78,3.27,296.77,0.71,296.79,0.69,296.8,0.04
1753601003891,07:23:23.891,bybit,AAVE/USDT:USDT,296.78,3.27,296.77,0.71,296.79,0.69,296.8,2.56
1753601003991,07:23:23.991,bybit,AAVE/USDT:USDT,296.78,3.27,296.77,0.71,296.79,0.69,296.8,2.56
1753601004091,07:23:24.091,bybit,AAVE/USDT:USDT,296.78,3.27,296.77,0.71,296.79,0.69,296.8,2.56
1753601004191,07:23:24.191,bybit,AAVE/USDT:USDT,296.78,3.27,296.77,0.71,296.79,0.69,296.8,2.56
1753601004291,07:23:24.291,bybit,AAVE/USDT:USDT,296.78,3.27,296.77,0.71,296.79,0.69,296.8,2.56
1753601004391,07:23:24.391,bybit,AAVE/USDT:USDT,296.78,3.27,296.77,0.71,296.79,0.69,296.8,2.56
1753601004491,07:23:24.491,bybit,AAVE/USDT:USDT,296.78,3.27,296.77,0.71,296.79,0.69,296.8,2.56
1753601004591,07:23:24.591,bybit,AAVE/USDT:USDT,296.78,3.27,296.77,0.71,296.79,0.69,296.8,1.52
1753601004691,07:23:24.691,bybit,AAVE/USDT:USDT,296.78,3.27,296.77,0.71,296.79,0.69,296.8,1.52
1753601004791,07:23:24.791,bybit,AAVE/USDT:USDT,296.78,3.27,296.77,0.71,296.79,0.69,296.8,1.52
1753601004890,07:23:24.890,bybit,AAVE/USDT:USDT,296.78,3.27,296.77,0.71,296.79,1.07,296.8,0.04
1753601004990,07:23:24.990,bybit,AAVE/USDT:USDT,296.78,3.27,296.77,0.71,296.79,1.07,296.8,0.04
1753601005091,07:23:25.091,bybit,AAVE/USDT:USDT,296.79,1.03,296.78,3.89,296.82,10.43,296.83,30.76
1753601005191,07:23:25.191,bybit,AAVE/USDT:USDT,296.8,2.94,296.79,0.32,296.82,10.7,296.83,30.76
1753601005291,07:23:25.291,bybit,AAVE/USDT:USDT,296.8,2.94,296.79,0.32,296.82,10.16,296.83,30.76
1753601005392,07:23:25.392,bybit,AAVE/USDT:USDT,296.8,2.94,296.79,0.32,296.82,10.16,296.83,30.76
1753601005491,07:23:25.491,bybit,AAVE/USDT:USDT,296.8,2.94,296.79,0.32,296.82,10.16,296.83,30.76
1753601005592,07:23:25.592,bybit,AAVE/USDT:USDT,296.8,2.94,296.79,0.13,296.81,0.21,296.82,14.34
1753601005692,07:23:25.692,bybit,AAVE/USDT:USDT,296.82,1.1,296.8,2.98,296.83,28.29,296.84,11.53
1753601005791,07:23:25.791,bybit,AAVE/USDT:USDT,296.82,0.83,296.8,3.02,296.83,28.29,296.84,11.42
1753601005891,07:23:25.891,bybit,AAVE/USDT:USDT,296.82,0.43,296.8,0.08,296.83,28.29,296.84,9.74
1753601005991,07:23:25.991,bybit,AAVE/USDT:USDT,296.82,3.37,296.8,0.08,296.83,28.29,296.84,9.74
1753601006091,07:23:26.091,bybit,AAVE/USDT:USDT,296.82,3.37,296.8,0.08,296.83,28.29,296.84,11.42
1753601006191,07:23:26.191,bybit,AAVE/USDT:USDT,296.82,3.37,296.8,0.08,296.83,28.29,296.84,11.42
1753601006291,07:23:26.291,bybit,AAVE/USDT:USDT,296.82,3.37,296.8,0.08,296.83,28.29,296.84,11.42
1753601006391,07:23:26.391,bybit,AAVE/USDT:USDT,296.82,3.37,296.8,0.08,296.83,28.29,296.84,11.42
1753601006491,07:23:26.491,bybit,AAVE/USDT:USDT,296.82,2.94,296.8,0.08,296.83,28.87,296.84,11.42
1753601006592,07:23:26.592,bybit,AAVE/USDT:USDT,296.82,2.94,296.8,0.08,296.83,28.87,296.84,11.42
1753601006691,07:23:26.691,bybit,AAVE/USDT:USDT,296.82,2.94,296.8,0.08,296.83,30.21,296.84,15.6
1753601006891,07:23:26.891,bybit,AAVE/USDT:USDT,296.82,2.94,296.8,0.08,296.83,30.21,296.84,15.6
1753601006991,07:23:26.991,bybit,AAVE/USDT:USDT,296.82,2.94,296.8,0.08,296.83,30.21,296.84,15.6
1753601007091,07:23:27.091,bybit,AAVE/USDT:USDT,296.82,2.94,296.8,0.08,296.83,30.21,296.84,15.6
1753601007191,07:23:27.191,bybit,AAVE/USDT:USDT,296.82,2.94,296.8,0.08,296.83,30.21,296.84,15.6
1753601007292,07:23:27.292,bybit,AAVE/USDT:USDT,296.82,2.94,296.8,0.08,296.83,30.21,296.84,16.27
1753601007391,07:23:27.391,bybit,AAVE/USDT:USDT,296.8,0.04,296.79,0.04,296.81,6.74,296.82,14.49
1753601007491,07:23:27.491,bybit,AAVE/USDT:USDT,296.8,0.04,296.79,0.04,296.81,6.74,296.82,14.49
1753601007591,07:23:27.591,bybit,AAVE/USDT:USDT,296.8,0.04,296.79,0.04,296.81,6.74,296.82,14.49
1753601007691,07:23:27.691,bybit,AAVE/USDT:USDT,296.8,0.04,296.79,0.04,296.81,6.74,296.82,14.49
1753601007793,07:23:27.793,bybit,AAVE/USDT:USDT,296.8,0.04,296.79,0.04,296.81,6.74,296.82,14.49
1753601007891,07:23:27.891,bybit,AAVE/USDT:USDT,296.8,0.04,296.79,0.04,296.81,6.74,296.82,14.49
1753601007991,07:23:27.991,bybit,AAVE/USDT:USDT,296.8,0.04,296.79,0.04,296.81,7.11,296.82,14.49
1753601008091,07:23:28.091,bybit,AAVE/USDT:USDT,296.8,0.02,296.79,0.04,296.81,7.11,296.82,14.49
1753601008191,07:23:28.191,bybit,AAVE/USDT:USDT,296.8,2.84,296.78,0.06,296.81,7.11,296.82,14.49
1753601008292,07:23:28.292,bybit,AAVE/USDT:USDT,296.8,2.84,296.78,0.06,296.81,7.11,296.82,14.49
1753601008490,07:23:28.490,bybit,AAVE/USDT:USDT,296.8,2.84,296.78,0.06,296.81,7.11,296.82,14.49
1753601008591,07:23:28.591,bybit,AAVE/USDT:USDT,296.8,2.84,296.78,0.06,296.81,7.11,296.82,14.49
1753601008891,07:23:28.891,bybit,AAVE/USDT:USDT,296.8,2.28,296.78,0.06,296.81,7.11,296.82,16.91
1753601008991,07:23:28.991,bybit,AAVE/USDT:USDT,296.8,2.28,296.78,0.06,296.81,7.33,296.82,16.91
1753601009091,07:23:29.091,bybit,AAVE/USDT:USDT,296.8,2.28,296.78,0.06,296.81,7.33,296.82,16.91
1753601009191,07:23:29.191,bybit,AAVE/USDT:USDT,296.78,0.02,296.77,0.04,296.79,7.41,296.8,6.93
1753601009291,07:23:29.291,bybit,AAVE/USDT:USDT,296.78,0.02,296.77,0.04,296.79,7.41,296.8,6.93
1753601009391,07:23:29.391,bybit,AAVE/USDT:USDT,296.78,0.02,296.77,0.04,296.79,7.78,296.8,5.4
1753601009491,07:23:29.491,bybit,AAVE/USDT:USDT,296.78,0.02,296.77,0.04,296.79,7.78,296.8,5.4
1753601009591,07:23:29.591,bybit,AAVE/USDT:USDT,296.78,0.02,296.77,0.04,296.79,7.78,296.8,5.4
1753601009690,07:23:29.690,bybit,AAVE/USDT:USDT,296.78,0.02,296.77,0.04,296.79,7.78,296.8,5.4
1753601009792,07:23:29.792,bybit,AAVE/USDT:USDT,296.78,0.02,296.77,0.04,296.79,7.78,296.8,5.4
1753601009891,07:23:29.891,bybit,AAVE/USDT:USDT,296.78,0.02,296.77,0.04,296.79,5.12,296.8,5.4
1753601009991,07:23:29.991,bybit,AAVE/USDT:USDT,296.78,0.02,296.77,0.04,296.79,5.12,296.8,5.4
1753601010091,07:23:30.091,bybit,AAVE/USDT:USDT,296.78,0.02,296.77,0.04,296.79,2.95,296.8,5.4
1753601010192,07:23:30.192,bybit,AAVE/USDT:USDT,296.7,0.1,296.69,2.06,296.71,2.72,296.74,0.44
1753601010291,07:23:30.291,bybit,AAVE/USDT:USDT,296.71,4.22,296.7,6.38,296.74,2.92,296.75,10.05
1753601010391,07:23:30.391,bybit,AAVE/USDT:USDT,296.73,0.67,296.72,1.53,296.75,5.43,296.76,5.47
1753601010490,07:23:30.490,bybit,AAVE/USDT:USDT,296.73,0.67,296.72,1.53,296.75,2.58,296.76,5.35
1753601010591,07:23:30.591,bybit,AAVE/USDT:USDT,296.73,0.67,296.72,1.53,296.75,2.58,296.76,5.35
1753601010691,07:23:30.691,bybit,AAVE/USDT:USDT,296.73,0.67,296.72,1.53,296.75,2.58,296.76,5.35
1753601010791,07:23:30.791,bybit,AAVE/USDT:USDT,296.73,1.01,296.72,1.53,296.75,2.58,296.76,5.35
1753601010891,07:23:30.891,bybit,AAVE/USDT:USDT,296.73,1.01,296.72,1.53,296.74,0.82,296.75,2.14
1753601010990,07:23:30.990,bybit,AAVE/USDT:USDT,296.73,1.01,296.72,1.53,296.74,0.82,296.75,2.14
1753601011091,07:23:31.091,bybit,AAVE/USDT:USDT,296.73,1.01,296.72,1.53,296.74,0.82,296.75,2.14
1753601011191,07:23:31.191,bybit,AAVE/USDT:USDT,296.73,1.01,296.72,1.53,296.74,0.82,296.75,2.14
1753601011292,07:23:31.292,bybit,AAVE/USDT:USDT,296.73,1.32,296.72,1.53,296.74,0.37,296.75,2.14
1753601011391,07:23:31.391,bybit,AAVE/USDT:USDT,296.73,1.32,296.72,1.53,296.74,0.37,296.75,2.14
1753601011491,07:23:31.491,bybit,AAVE/USDT:USDT,296.73,1.35,296.72,1.53,296.74,0.37,296.75,2.14
1753601011590,07:23:31.590,bybit,AAVE/USDT:USDT,296.73,1.35,296.72,1.53,296.74,0.37,296.75,2.14
1753601011691,07:23:31.691,bybit,AAVE/USDT:USDT,296.73,1.35,296.72,1.53,296.74,0.37,296.75,2.14
