timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601274786,07:27:54.786,binance,ACE/USDT:USDT,0.5909,200.42,0.5908,92.36,0.5912,185.5,0.5913,189.95
1753601275002,07:27:55.002,binance,ACE/USDT:USDT,0.5909,200.42,0.5908,92.36,0.5912,185.5,0.5913,189.95
1753601275202,07:27:55.202,binance,ACE/USDT:USDT,0.5909,200.42,0.5908,92.36,0.5912,185.5,0.5913,189.95
1753601275602,07:27:55.602,binance,ACE/USDT:USDT,0.5909,200.42,0.5908,92.36,0.5912,185.5,0.5913,189.95
1753601275802,07:27:55.802,binance,ACE/USDT:USDT,0.5909,200.42,0.5908,92.36,0.5912,185.5,0.5913,189.95
1753601276202,07:27:56.202,binance,ACE/USDT:USDT,0.5909,200.42,0.5908,92.36,0.5912,185.5,0.5913,189.95
1753601276357,07:27:56.357,binance,ACE/USDT:USDT,0.5909,200.42,0.5908,92.36,0.5911,125.23,0.5912,185.5
1753601276465,07:27:56.465,binance,ACE/USDT:USDT,0.5909,200.42,0.5908,92.36,0.5911,125.23,0.5912,185.5
1753601276802,07:27:56.802,binance,ACE/USDT:USDT,0.5909,200.42,0.5908,92.36,0.5911,125.23,0.5912,185.5
1753601276928,07:27:56.928,binance,ACE/USDT:USDT,0.5909,200.42,0.5908,92.36,0.5911,125.23,0.5912,185.5
1753601277202,07:27:57.202,binance,ACE/USDT:USDT,0.5909,200.42,0.5908,92.36,0.5911,125.23,0.5912,185.5
1753601277394,07:27:57.394,binance,ACE/USDT:USDT,0.5909,200.42,0.5908,92.36,0.5911,125.23,0.5912,185.5
1753601277501,07:27:57.501,binance,ACE/USDT:USDT,0.5909,200.42,0.5908,92.36,0.5911,125.23,0.5912,185.5
1753601277625,07:27:57.625,binance,ACE/USDT:USDT,0.5909,200.42,0.5908,92.36,0.5911,125.23,0.5912,185.5
1753601277902,07:27:57.902,binance,ACE/USDT:USDT,0.5909,200.42,0.5908,92.36,0.5911,125.23,0.5912,185.5
1753601278202,07:27:58.202,binance,ACE/USDT:USDT,0.5909,200.42,0.5908,92.36,0.5911,125.23,0.5912,185.5
1753601278306,07:27:58.306,binance,ACE/USDT:USDT,0.591,30.16,0.5909,200.42,0.5911,8.89,0.5912,185.5
1753601278409,07:27:58.409,binance,ACE/USDT:USDT,0.591,30.16,0.5909,200.42,0.5911,8.89,0.5912,185.5
1753601278575,07:27:58.575,binance,ACE/USDT:USDT,0.591,30.16,0.5909,200.42,0.5911,8.89,0.5912,185.5
1753601279002,07:27:59.002,binance,ACE/USDT:USDT,0.591,30.16,0.5909,200.42,0.5911,8.89,0.5912,185.5
1753601279802,07:27:59.802,binance,ACE/USDT:USDT,0.591,30.16,0.5908,228.48,0.5911,8.89,0.5912,185.5
1753601280007,07:28:00.007,binance,ACE/USDT:USDT,0.5908,708.71,0.5906,1171.1,0.5909,200.42,0.591,69.16
1753601280109,07:28:00.109,binance,ACE/USDT:USDT,0.5908,11.85,0.5906,354.81,0.5909,200.42,0.5911,491.08
1753601280342,07:28:00.342,binance,ACE/USDT:USDT,0.5908,11.85,0.5906,405.87,0.5909,179.96,0.5911,315.77
1753601280445,07:28:00.445,binance,ACE/USDT:USDT,0.5908,65.25,0.5906,405.87,0.5909,145.78,0.5911,235.07
1753601280548,07:28:00.548,binance,ACE/USDT:USDT,0.5908,65.25,0.5906,405.87,0.591,407.42,0.5911,8.89
1753601280689,07:28:00.689,binance,ACE/USDT:USDT,0.5908,65.25,0.5906,405.87,0.591,407.42,0.5911,8.89
1753601280902,07:28:00.902,binance,ACE/USDT:USDT,0.5908,65.25,0.5906,444.67,0.591,407.42,0.5911,8.89
1753601281195,07:28:01.195,binance,ACE/USDT:USDT,0.5908,65.25,0.5906,444.67,0.591,407.42,0.5911,8.89
1753601281434,07:28:01.434,binance,ACE/USDT:USDT,0.5908,65.25,0.5906,444.67,0.591,407.42,0.5911,8.89
1753601281649,07:28:01.649,binance,ACE/USDT:USDT,0.5908,65.25,0.5906,444.67,0.591,407.42,0.5911,8.89
1753601281753,07:28:01.753,binance,ACE/USDT:USDT,0.5908,65.25,0.5906,276.05,0.591,407.42,0.5911,8.89
1753601281964,07:28:01.964,binance,ACE/USDT:USDT,0.5908,65.25,0.5906,276.05,0.591,207.0,0.5911,8.89
1753601282085,07:28:02.085,binance,ACE/USDT:USDT,0.5908,65.25,0.5906,444.67,0.591,207.0,0.5911,8.89
1753601282275,07:28:02.275,binance,ACE/USDT:USDT,0.5908,65.25,0.5906,444.67,0.591,207.0,0.5911,8.89
1753601282484,07:28:02.484,binance,ACE/USDT:USDT,0.5908,65.25,0.5906,444.67,0.591,207.0,0.5911,8.89
1753601282594,07:28:02.594,binance,ACE/USDT:USDT,0.5908,65.25,0.5906,393.61,0.591,207.0,0.5911,8.89
1753601282752,07:28:02.752,binance,ACE/USDT:USDT,0.5908,65.25,0.5906,393.61,0.591,207.0,0.5911,8.89
1753601282855,07:28:02.855,binance,ACE/USDT:USDT,0.5908,65.25,0.5906,393.61,0.5911,8.89,0.5912,2151.93
1753601283004,07:28:03.004,binance,ACE/USDT:USDT,0.5908,65.25,0.5906,393.61,0.5911,8.89,0.5912,1938.66
1753601283108,07:28:03.108,binance,ACE/USDT:USDT,0.5908,65.25,0.5906,393.61,0.5911,8.89,0.5912,1938.66
1753601283312,07:28:03.312,binance,ACE/USDT:USDT,0.5908,65.25,0.5906,393.61,0.5911,8.89,0.5912,1938.66
1753601283445,07:28:03.445,binance,ACE/USDT:USDT,0.5908,65.25,0.5906,393.61,0.5911,8.89,0.5912,1938.66
1753601283955,07:28:03.955,binance,ACE/USDT:USDT,0.5908,65.25,0.5906,393.61,0.5911,8.89,0.5912,1938.66
1753601284102,07:28:04.102,binance,ACE/USDT:USDT,0.5908,65.25,0.5906,393.61,0.5911,42.74,0.5912,1938.66
1753601284502,07:28:04.502,binance,ACE/USDT:USDT,0.5908,65.25,0.5906,393.61,0.5911,42.74,0.5912,1938.66
1753601285102,07:28:05.102,binance,ACE/USDT:USDT,0.5908,65.25,0.5906,393.61,0.5911,42.74,0.5912,1938.66
1753601285205,07:28:05.205,binance,ACE/USDT:USDT,0.5908,65.25,0.5906,393.61,0.5911,42.74,0.5912,1938.66
1753601285564,07:28:05.564,binance,ACE/USDT:USDT,0.5908,65.25,0.5906,235.39,0.5911,42.74,0.5912,1938.66
1753601285693,07:28:05.693,binance,ACE/USDT:USDT,0.5908,65.25,0.5906,361.65,0.5911,42.74,0.5912,1938.66
1753601285815,07:28:05.815,binance,ACE/USDT:USDT,0.5908,75.41,0.5906,235.39,0.5911,8.89,0.5912,1972.51
1753601285935,07:28:05.935,binance,ACE/USDT:USDT,0.5908,75.41,0.5906,245.79,0.5911,8.89,0.5912,1972.51
1753601286153,07:28:06.153,binance,ACE/USDT:USDT,0.5908,75.41,0.5906,245.79,0.5911,8.89,0.5912,1972.51
1753601286265,07:28:06.265,binance,ACE/USDT:USDT,0.5908,75.41,0.5906,340.85,0.5911,8.89,0.5912,1938.66
1753601286415,07:28:06.415,binance,ACE/USDT:USDT,0.5908,75.41,0.5906,361.65,0.5911,8.89,0.5912,1938.66
1753601286629,07:28:06.629,binance,ACE/USDT:USDT,0.5908,75.41,0.5906,530.26,0.5911,8.89,0.5912,1938.66
1753601286802,07:28:06.802,binance,ACE/USDT:USDT,0.591,53.4,0.5909,217.32,0.5911,8.89,0.5912,196.5
1753601286904,07:28:06.904,binance,ACE/USDT:USDT,0.591,53.4,0.5909,217.32,0.5911,8.89,0.5912,196.5
1753601287007,07:28:07.007,binance,ACE/USDT:USDT,0.591,201.4,0.5909,217.32,0.5911,8.89,0.5912,196.5
1753601287124,07:28:07.124,binance,ACE/USDT:USDT,0.591,201.4,0.5909,217.32,0.5911,8.89,0.5912,196.5
1753601287384,07:28:07.384,binance,ACE/USDT:USDT,0.591,201.4,0.5909,217.32,0.5911,107.37,0.5912,98.16
1753601287488,07:28:07.488,binance,ACE/USDT:USDT,0.591,201.4,0.5909,217.32,0.5911,107.37,0.5912,98.16
1753601287778,07:28:07.778,binance,ACE/USDT:USDT,0.591,201.4,0.5909,217.32,0.5911,107.37,0.5912,98.16
1753601287902,07:28:07.902,binance,ACE/USDT:USDT,0.591,201.4,0.5909,217.32,0.5911,123.21,0.5912,98.16
1753601288284,07:28:08.284,binance,ACE/USDT:USDT,0.591,201.4,0.5909,217.32,0.5911,123.21,0.5912,98.16
1753601288387,07:28:08.387,binance,ACE/USDT:USDT,0.591,201.4,0.5909,217.32,0.5911,122.58,0.5912,98.16
1753601288495,07:28:08.495,binance,ACE/USDT:USDT,0.591,201.4,0.5909,217.32,0.5911,122.58,0.5912,98.16
1753601288596,07:28:08.596,binance,ACE/USDT:USDT,0.591,201.4,0.5909,217.32,0.5911,122.58,0.5912,98.16
1753601288702,07:28:08.702,binance,ACE/USDT:USDT,0.591,201.4,0.5909,217.32,0.5911,122.58,0.5912,98.16
1753601288985,07:28:08.985,binance,ACE/USDT:USDT,0.591,201.4,0.5909,217.32,0.5911,122.58,0.5912,98.16
1753601289104,07:28:09.104,binance,ACE/USDT:USDT,0.591,201.4,0.5909,217.32,0.5911,122.58,0.5912,98.16
1753601289234,07:28:09.234,binance,ACE/USDT:USDT,0.591,201.4,0.5909,217.32,0.5911,122.58,0.5912,98.16
1753601289388,07:28:09.388,binance,ACE/USDT:USDT,0.591,201.4,0.5909,217.32,0.5911,122.58,0.5912,98.16
1753601289502,07:28:09.502,binance,ACE/USDT:USDT,0.591,201.4,0.5909,217.32,0.5911,122.58,0.5912,98.16
1753601289691,07:28:09.691,binance,ACE/USDT:USDT,0.591,201.4,0.5909,217.32,0.5911,122.58,0.5912,98.16
1753601290102,07:28:10.102,binance,ACE/USDT:USDT,0.591,201.4,0.5909,217.32,0.5911,122.58,0.5912,98.16
1753601290302,07:28:10.302,binance,ACE/USDT:USDT,0.591,201.4,0.5909,217.32,0.5911,122.58,0.5912,98.16
1753601290702,07:28:10.702,binance,ACE/USDT:USDT,0.591,201.4,0.5909,217.32,0.5911,122.58,0.5912,98.16
1753601290874,07:28:10.874,binance,ACE/USDT:USDT,0.591,201.4,0.5909,217.32,0.5911,122.58,0.5912,98.16
1753601290984,07:28:10.984,binance,ACE/USDT:USDT,0.591,201.4,0.5909,217.32,0.5911,122.58,0.5912,98.16
1753601291122,07:28:11.122,binance,ACE/USDT:USDT,0.591,201.4,0.5909,217.32,0.5911,122.58,0.5912,98.16
1753601291302,07:28:11.302,binance,ACE/USDT:USDT,0.591,201.4,0.5909,217.32,0.5911,122.58,0.5912,98.16
1753601291435,07:28:11.435,binance,ACE/USDT:USDT,0.591,201.4,0.5909,217.32,0.5911,122.58,0.5912,98.16
1753601291668,07:28:11.668,binance,ACE/USDT:USDT,0.591,201.4,0.5909,217.32,0.5911,122.58,0.5912,98.16
1753601291884,07:28:11.884,binance,ACE/USDT:USDT,0.591,201.4,0.5909,217.32,0.5911,122.58,0.5912,98.16
1753601292414,07:28:12.414,binance,ACE/USDT:USDT,0.591,201.4,0.5909,217.32,0.5911,122.58,0.5912,98.16
1753601292784,07:28:12.784,binance,ACE/USDT:USDT,0.591,201.4,0.5909,217.32,0.5911,122.58,0.5912,98.16
1753601292895,07:28:12.895,binance,ACE/USDT:USDT,0.591,201.4,0.5909,217.32,0.5911,122.58,0.5912,98.16
1753601293009,07:28:13.009,binance,ACE/USDT:USDT,0.591,201.4,0.5909,217.32,0.5911,122.58,0.5912,98.16
1753601293369,07:28:13.369,binance,ACE/USDT:USDT,0.591,201.4,0.5909,217.32,0.5911,122.58,0.5912,98.16
1753601293502,07:28:13.502,binance,ACE/USDT:USDT,0.591,201.4,0.5909,217.32,0.5911,122.58,0.5912,98.16
1753601293701,07:28:13.701,binance,ACE/USDT:USDT,0.591,201.4,0.5909,217.32,0.5911,122.58,0.5912,98.16
1753601293939,07:28:13.939,binance,ACE/USDT:USDT,0.591,201.4,0.5909,217.32,0.5911,122.58,0.5912,98.16
1753601294041,07:28:14.041,binance,ACE/USDT:USDT,0.591,201.4,0.5909,217.32,0.5911,122.58,0.5912,98.16
1753601294146,07:28:14.146,binance,ACE/USDT:USDT,0.591,201.4,0.5909,217.32,0.5911,122.58,0.5912,98.16
1753601294602,07:28:14.602,binance,ACE/USDT:USDT,0.591,201.4,0.5909,217.32,0.5911,122.58,0.5912,98.16
1753601294801,07:28:14.801,binance,ACE/USDT:USDT,0.591,201.4,0.5909,217.32,0.5911,122.58,0.5912,98.16
1753601295202,07:28:15.202,binance,ACE/USDT:USDT,0.591,201.4,0.5909,217.32,0.5911,122.58,0.5912,98.16
1753601295597,07:28:15.597,binance,ACE/USDT:USDT,0.591,201.4,0.5909,217.32,0.5911,122.58,0.5912,98.16
1753601295739,07:28:15.739,binance,ACE/USDT:USDT,0.591,201.4,0.5909,286.56,0.5911,122.58,0.5912,98.16
1753601295843,07:28:15.843,binance,ACE/USDT:USDT,0.591,201.4,0.5909,286.56,0.5911,122.58,0.5912,98.16
1753601296302,07:28:16.302,binance,ACE/USDT:USDT,0.591,201.4,0.5909,286.56,0.5911,122.58,0.5912,98.16
1753601296501,07:28:16.501,binance,ACE/USDT:USDT,0.591,201.4,0.5909,286.56,0.5911,122.58,0.5912,98.16
1753601296772,07:28:16.772,binance,ACE/USDT:USDT,0.591,201.4,0.5909,286.56,0.5911,122.58,0.5912,98.16
1753601296902,07:28:16.902,binance,ACE/USDT:USDT,0.591,201.4,0.5909,286.56,0.5911,122.58,0.5912,98.16
1753601297101,07:28:17.101,binance,ACE/USDT:USDT,0.591,201.4,0.5909,286.56,0.5911,122.58,0.5912,98.16
1753601297256,07:28:17.256,binance,ACE/USDT:USDT,0.591,201.4,0.5909,286.56,0.5911,122.58,0.5912,98.16
1753601297405,07:28:17.405,binance,ACE/USDT:USDT,0.591,201.4,0.5909,286.56,0.5911,122.58,0.5912,98.16
1753601297509,07:28:17.509,binance,ACE/USDT:USDT,0.591,201.4,0.5909,286.56,0.5911,122.58,0.5912,98.16
1753601297830,07:28:17.830,binance,ACE/USDT:USDT,0.591,201.4,0.5909,86.14,0.5911,122.58,0.5912,98.16
1753601298002,07:28:18.002,binance,ACE/USDT:USDT,0.591,201.4,0.5909,86.14,0.5911,122.58,0.5912,98.16
1753601298113,07:28:18.113,binance,ACE/USDT:USDT,0.591,201.4,0.5909,86.14,0.5911,122.58,0.5912,98.16
1753601298395,07:28:18.395,binance,ACE/USDT:USDT,0.591,201.4,0.5909,86.14,0.5911,122.58,0.5912,98.16
1753601298602,07:28:18.602,binance,ACE/USDT:USDT,0.591,201.4,0.5909,86.14,0.5911,122.58,0.5912,98.16
1753601298838,07:28:18.838,binance,ACE/USDT:USDT,0.591,201.4,0.5909,86.14,0.5911,122.58,0.5912,98.16
1753601298942,07:28:18.942,binance,ACE/USDT:USDT,0.591,201.4,0.5909,86.14,0.5911,122.58,0.5912,98.16
1753601299202,07:28:19.202,binance,ACE/USDT:USDT,0.591,201.4,0.5909,86.14,0.5911,122.58,0.5912,98.16
1753601299345,07:28:19.345,binance,ACE/USDT:USDT,0.591,201.4,0.5909,86.14,0.5911,122.58,0.5912,98.16
1753601299474,07:28:19.474,binance,ACE/USDT:USDT,0.591,201.4,0.5909,86.14,0.5911,123.0,0.5912,98.16
1753601299802,07:28:19.802,binance,ACE/USDT:USDT,0.591,201.4,0.5909,86.14,0.5911,123.0,0.5912,98.16
1753601299994,07:28:19.994,binance,ACE/USDT:USDT,0.591,201.4,0.5909,86.14,0.5911,123.0,0.5912,98.16
1753601300101,07:28:20.101,binance,ACE/USDT:USDT,0.5909,86.14,0.5908,258.23,0.5911,123.0,0.5912,98.16
1753601300204,07:28:20.204,binance,ACE/USDT:USDT,0.5908,247.23,0.5907,262.5,0.591,200.42,0.5911,123.0
1753601300330,07:28:20.330,binance,ACE/USDT:USDT,0.5908,22.01,0.5907,262.5,0.5909,440.13,0.591,200.42
1753601300432,07:28:20.432,binance,ACE/USDT:USDT,0.5908,22.01,0.5907,262.5,0.5909,556.47,0.591,200.42
1753601300535,07:28:20.535,binance,ACE/USDT:USDT,0.5908,22.01,0.5906,234.22,0.5909,697.08,0.591,200.42
1753601300656,07:28:20.656,binance,ACE/USDT:USDT,0.5908,22.01,0.5906,234.22,0.5909,697.08,0.591,200.42
1753601300791,07:28:20.791,binance,ACE/USDT:USDT,0.5906,223.22,0.5905,205.5,0.5909,523.56,0.591,200.42
1753601300893,07:28:20.893,binance,ACE/USDT:USDT,0.5906,9.23,0.5904,652.67,0.5908,394.04,0.5909,576.51
1753601300995,07:28:20.995,binance,ACE/USDT:USDT,0.5906,9.23,0.5904,652.67,0.5908,394.04,0.5909,576.51
1753601301096,07:28:21.096,binance,ACE/USDT:USDT,0.5904,652.67,0.5903,376.38,0.5907,316.76,0.5908,394.04
1753601301201,07:28:21.201,binance,ACE/USDT:USDT,0.5904,641.67,0.5903,207.17,0.5907,486.09,0.5908,277.7
1753601301317,07:28:21.317,binance,ACE/USDT:USDT,0.5904,433.63,0.5902,228.78,0.5907,486.09,0.5909,803.9
1753601301418,07:28:21.418,binance,ACE/USDT:USDT,0.5904,392.15,0.5902,228.78,0.5907,486.09,0.5909,803.9
1753601301521,07:28:21.521,binance,ACE/USDT:USDT,0.5905,200.42,0.5904,392.15,0.5907,486.09,0.5909,803.9
1753601301623,07:28:21.623,binance,ACE/USDT:USDT,0.5905,200.42,0.5904,392.15,0.5907,316.76,0.5909,924.48
1753601301731,07:28:21.731,binance,ACE/USDT:USDT,0.5905,200.42,0.5904,392.15,0.5907,316.76,0.5909,912.63
1753601301835,07:28:21.835,binance,ACE/USDT:USDT,0.5905,200.42,0.5904,392.15,0.5907,316.76,0.5909,912.63
1753601301992,07:28:21.992,binance,ACE/USDT:USDT,0.5905,200.42,0.5904,392.15,0.5907,316.76,0.5909,912.63
1753601302103,07:28:22.103,binance,ACE/USDT:USDT,0.5905,200.42,0.5904,392.15,0.5907,316.76,0.5909,912.63
1753601302309,07:28:22.309,binance,ACE/USDT:USDT,0.5905,200.42,0.5904,392.15,0.5907,350.63,0.5909,912.63
1753601302552,07:28:22.552,binance,ACE/USDT:USDT,0.5905,200.42,0.5904,392.15,0.5907,350.63,0.5909,912.63
1753601302657,07:28:22.657,binance,ACE/USDT:USDT,0.5905,200.42,0.5904,409.09,0.5907,359.52,0.5908,16.94
1753601302760,07:28:22.760,binance,ACE/USDT:USDT,0.5905,200.42,0.5904,409.09,0.5907,359.52,0.5908,16.94
1753601302868,07:28:22.868,binance,ACE/USDT:USDT,0.5908,141.42,0.5907,126.84,0.5909,86.81,0.591,228.36
1753601302973,07:28:22.973,binance,ACE/USDT:USDT,0.5908,838.28,0.5907,160.69,0.5909,86.81,0.591,228.36
1753601303077,07:28:23.077,binance,ACE/USDT:USDT,0.5908,838.28,0.5907,81.79,0.5909,86.81,0.591,228.36
1753601303183,07:28:23.183,binance,ACE/USDT:USDT,0.5908,838.28,0.5907,81.79,0.5909,86.81,0.591,228.36
1753601303294,07:28:23.294,binance,ACE/USDT:USDT,0.5908,838.28,0.5907,81.79,0.5909,86.81,0.591,228.36
1753601303602,07:28:23.602,binance,ACE/USDT:USDT,0.5908,838.28,0.5907,81.79,0.5909,86.81,0.591,228.36
1753601303734,07:28:23.734,binance,ACE/USDT:USDT,0.5908,838.28,0.5907,81.79,0.5909,86.81,0.591,228.36
1753601303836,07:28:23.836,binance,ACE/USDT:USDT,0.5908,838.28,0.5907,81.79,0.5909,86.81,0.591,228.36
1753601304365,07:28:24.365,binance,ACE/USDT:USDT,0.5908,838.28,0.5907,81.79,0.5909,86.81,0.591,27.94
1753601304532,07:28:24.532,binance,ACE/USDT:USDT,0.591,53.4,0.5909,66.76,0.5911,123.0,0.5912,259.36
1753601304636,07:28:24.636,binance,ACE/USDT:USDT,0.591,53.4,0.5909,66.76,0.5911,123.0,0.5912,47.17
1753601304754,07:28:24.754,binance,ACE/USDT:USDT,0.591,53.4,0.5909,66.76,0.5911,123.0,0.5912,47.17
1753601304902,07:28:24.902,binance,ACE/USDT:USDT,0.591,53.4,0.5909,66.76,0.5911,123.0,0.5912,47.17
1753601305007,07:28:25.007,binance,ACE/USDT:USDT,0.591,53.4,0.5909,66.76,0.5911,123.0,0.5912,47.17
1753601305157,07:28:25.157,binance,ACE/USDT:USDT,0.591,53.4,0.5909,100.6,0.5911,123.0,0.5912,47.17
1753601305445,07:28:25.445,binance,ACE/USDT:USDT,0.591,53.4,0.5909,100.6,0.5911,123.0,0.5912,47.17
1753601305569,07:28:25.569,binance,ACE/USDT:USDT,0.591,53.4,0.5909,100.6,0.5911,124.49,0.5912,47.17
1753601305702,07:28:25.702,binance,ACE/USDT:USDT,0.591,53.4,0.5909,100.6,0.5911,124.49,0.5912,47.17
1753601305815,07:28:25.815,binance,ACE/USDT:USDT,0.591,40.8,0.5909,100.6,0.5911,124.49,0.5912,47.17
1753601306102,07:28:26.102,binance,ACE/USDT:USDT,0.5905,1600.57,0.5904,620.13,0.5908,196.34,0.5909,283.15
1753601306203,07:28:26.203,binance,ACE/USDT:USDT,0.5905,200.42,0.5904,409.09,0.5908,196.34,0.5909,300.07
1753601306306,07:28:26.306,binance,ACE/USDT:USDT,0.5905,200.42,0.5904,409.09,0.5908,196.34,0.5909,300.07
1753601306417,07:28:26.417,binance,ACE/USDT:USDT,0.5905,200.42,0.5904,409.09,0.5908,230.21,0.5909,300.07
1753601306518,07:28:26.518,binance,ACE/USDT:USDT,0.5905,200.42,0.5904,409.09,0.5908,230.21,0.5909,300.07
1753601306633,07:28:26.633,binance,ACE/USDT:USDT,0.5905,200.42,0.5904,409.09,0.5908,230.21,0.5909,300.07
1753601306784,07:28:26.784,binance,ACE/USDT:USDT,0.5905,200.42,0.5904,409.09,0.5908,230.21,0.5909,300.07
1753601306887,07:28:26.887,binance,ACE/USDT:USDT,0.5905,200.42,0.5904,409.09,0.5908,230.21,0.5909,300.07
1753601306990,07:28:26.990,binance,ACE/USDT:USDT,0.5905,200.42,0.5904,409.09,0.5908,230.21,0.5909,300.07
1753601307151,07:28:27.151,binance,ACE/USDT:USDT,0.5905,200.42,0.5904,409.09,0.5908,230.21,0.5909,300.07
1753601307255,07:28:27.255,binance,ACE/USDT:USDT,0.5905,200.42,0.5904,409.09,0.5908,230.21,0.5909,300.07
1753601307358,07:28:27.358,binance,ACE/USDT:USDT,0.5905,200.42,0.5904,409.09,0.5908,230.21,0.5909,300.07
1753601307537,07:28:27.537,binance,ACE/USDT:USDT,0.5905,200.42,0.5904,409.09,0.5908,230.21,0.5909,300.07
1753601307643,07:28:27.643,binance,ACE/USDT:USDT,0.5905,200.42,0.5904,409.09,0.5908,230.21,0.5909,300.07
1753601307785,07:28:27.785,binance,ACE/USDT:USDT,0.5905,200.42,0.5904,409.09,0.5908,230.21,0.5909,300.07
1753601307894,07:28:27.894,binance,ACE/USDT:USDT,0.5905,200.42,0.5904,409.09,0.5908,230.21,0.5909,300.07
1753601308234,07:28:28.234,binance,ACE/USDT:USDT,0.5905,200.42,0.5904,409.09,0.5908,230.21,0.5909,300.07
1753601308444,07:28:28.444,binance,ACE/USDT:USDT,0.5905,200.42,0.5904,409.09,0.5908,230.21,0.5909,300.07
1753601308646,07:28:28.646,binance,ACE/USDT:USDT,0.5905,200.42,0.5904,409.09,0.5907,234.29,0.5908,130.81
1753601308754,07:28:28.754,binance,ACE/USDT:USDT,0.5905,200.42,0.5904,409.09,0.5907,234.29,0.5908,130.81
1753601308907,07:28:28.907,binance,ACE/USDT:USDT,0.5905,285.02,0.5904,409.09,0.5907,234.29,0.5908,130.81
1753601309034,07:28:29.034,binance,ACE/USDT:USDT,0.5905,285.02,0.5904,409.09,0.5907,234.29,0.5908,130.81
1753601309294,07:28:29.294,binance,ACE/USDT:USDT,0.5905,285.02,0.5904,409.09,0.5907,234.29,0.5908,130.81
1753601309464,07:28:29.464,binance,ACE/USDT:USDT,0.5905,285.02,0.5904,409.09,0.5907,234.29,0.5908,130.81
1753601309639,07:28:29.639,binance,ACE/USDT:USDT,0.5905,285.02,0.5904,409.09,0.5908,113.87,0.5909,277.21
1753601309834,07:28:29.834,binance,ACE/USDT:USDT,0.5905,285.02,0.5904,409.09,0.5908,113.87,0.5909,277.21
1753601309951,07:28:29.951,binance,ACE/USDT:USDT,0.5905,285.02,0.5904,409.09,0.5908,113.87,0.5909,277.21
1753601310053,07:28:30.053,binance,ACE/USDT:USDT,0.5905,285.02,0.5904,409.09,0.5908,113.87,0.5909,277.21
1753601310158,07:28:30.158,binance,ACE/USDT:USDT,0.5905,285.02,0.5904,409.09,0.5908,80.0,0.5909,311.08
1753601310271,07:28:30.271,binance,ACE/USDT:USDT,0.5905,285.02,0.5904,409.09,0.5908,80.0,0.5909,311.08
1753601310393,07:28:30.393,binance,ACE/USDT:USDT,0.5905,285.02,0.5904,409.09,0.5908,80.0,0.5909,311.08
1753601310602,07:28:30.602,binance,ACE/USDT:USDT,0.5905,285.02,0.5904,409.09,0.5908,80.0,0.5909,311.08
1753601310894,07:28:30.894,binance,ACE/USDT:USDT,0.5905,285.02,0.5904,409.09,0.5908,80.0,0.5909,311.08
1753601311123,07:28:31.123,binance,ACE/USDT:USDT,0.5905,285.02,0.5904,399.0,0.5907,200.42,0.5908,96.94
1753601311229,07:28:31.229,binance,ACE/USDT:USDT,0.5905,285.02,0.5904,399.0,0.5907,33.87,0.5908,96.94
1753601311364,07:28:31.364,binance,ACE/USDT:USDT,0.5905,285.02,0.5904,399.0,0.5907,33.87,0.5908,96.94
1753601311474,07:28:31.474,binance,ACE/USDT:USDT,0.5905,285.02,0.5904,399.0,0.5907,33.87,0.5908,96.94
1753601311585,07:28:31.585,binance,ACE/USDT:USDT,0.5905,285.02,0.5904,399.0,0.5907,33.87,0.5908,96.94
1753601311878,07:28:31.878,binance,ACE/USDT:USDT,0.5905,285.02,0.5904,399.0,0.5907,33.87,0.5908,96.94
1753601311987,07:28:31.987,binance,ACE/USDT:USDT,0.5905,285.02,0.5904,399.0,0.5907,33.87,0.5908,96.94
1753601312102,07:28:32.102,binance,ACE/USDT:USDT,0.5905,285.02,0.5904,399.0,0.5907,33.87,0.5908,96.94
1753601312234,07:28:32.234,binance,ACE/USDT:USDT,0.5905,285.02,0.5904,399.0,0.5907,33.87,0.5908,96.94
1753601312351,07:28:32.351,binance,ACE/USDT:USDT,0.5907,217.36,0.5906,166.53,0.5909,216.9,0.591,248.24
1753601312454,07:28:32.454,binance,ACE/USDT:USDT,0.5907,269.76,0.5906,1071.06,0.591,116.34,0.5911,141.43
1753601312559,07:28:32.559,binance,ACE/USDT:USDT,0.5907,966.62,0.5906,991.49,0.591,116.34,0.5911,310.67
1753601312671,07:28:32.671,binance,ACE/USDT:USDT,0.5907,966.62,0.5906,991.49,0.591,116.34,0.5911,310.67
1753601312965,07:28:32.965,binance,ACE/USDT:USDT,0.5907,966.62,0.5906,991.49,0.591,116.34,0.5911,310.67
1753601313207,07:28:33.207,binance,ACE/USDT:USDT,0.5907,966.62,0.5906,991.49,0.591,116.34,0.5911,310.67
1753601313336,07:28:33.336,binance,ACE/USDT:USDT,0.5907,966.62,0.5906,991.49,0.591,116.34,0.5911,310.67
1753601313602,07:28:33.602,binance,ACE/USDT:USDT,0.5907,1051.25,0.5906,991.49,0.591,116.34,0.5911,310.67
1753601313705,07:28:33.705,binance,ACE/USDT:USDT,0.5907,1051.25,0.5906,991.49,0.591,116.34,0.5911,310.67
1753601313902,07:28:33.902,binance,ACE/USDT:USDT,0.5907,966.62,0.5906,155.53,0.591,116.34,0.5911,310.67
