timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601171206,07:26:11.206,okx,AEVO/USDT:USDT,0.11022,2096.0,0.11021,3655.0,0.11025,19.0,0.11028,50.0
1753601171706,07:26:11.706,okx,AEVO/USDT:USDT,0.11022,2096.0,0.11021,3655.0,0.11025,19.0,0.11028,50.0
1753601171806,07:26:11.806,okx,AEVO/USDT:USDT,0.11022,2096.0,0.11021,3655.0,0.11025,19.0,0.11028,50.0
1753601171906,07:26:11.906,okx,AEVO/USDT:USDT,0.11023,1055.0,0.11022,2928.0,0.11025,19.0,0.11028,50.0
1753601172306,07:26:12.306,okx,AEVO/USDT:USDT,0.11023,1055.0,0.11022,2928.0,0.11025,19.0,0.11028,50.0
1753601172506,07:26:12.506,okx,AEVO/USDT:USDT,0.11023,1055.0,0.11022,2928.0,0.11025,19.0,0.11028,50.0
1753601172806,07:26:12.806,okx,AEVO/USDT:USDT,0.11023,1055.0,0.11022,2928.0,0.11025,19.0,0.11028,50.0
1753601172906,07:26:12.906,okx,AEVO/USDT:USDT,0.11023,1055.0,0.11022,2928.0,0.11025,19.0,0.11028,50.0
1753601173706,07:26:13.706,okx,AEVO/USDT:USDT,0.11025,1576.0,0.11024,1674.0,0.11028,66.0,0.11029,2.0
1753601173906,07:26:13.906,okx,AEVO/USDT:USDT,0.11025,1360.0,0.11024,844.0,0.11028,66.0,0.11029,2.0
1753601174206,07:26:14.206,okx,AEVO/USDT:USDT,0.11025,1360.0,0.11024,844.0,0.11028,66.0,0.11029,2.0
1753601174506,07:26:14.506,okx,AEVO/USDT:USDT,0.11025,1360.0,0.11024,844.0,0.11028,66.0,0.11029,2.0
1753601174606,07:26:14.606,okx,AEVO/USDT:USDT,0.11025,1360.0,0.11024,844.0,0.11028,66.0,0.11029,2.0
1753601175206,07:26:15.206,okx,AEVO/USDT:USDT,0.11025,1134.0,0.11024,4.0,0.11027,4.0,0.11028,67.0
1753601175506,07:26:15.506,okx,AEVO/USDT:USDT,0.11025,1134.0,0.11024,4.0,0.11027,4.0,0.11028,67.0
1753601175906,07:26:15.906,okx,AEVO/USDT:USDT,0.11025,1134.0,0.11024,4.0,0.11027,4.0,0.11028,67.0
1753601177506,07:26:17.506,okx,AEVO/USDT:USDT,0.11025,1134.0,0.11024,4.0,0.11027,4.0,0.11028,67.0
1753601178006,07:26:18.006,okx,AEVO/USDT:USDT,0.11025,1134.0,0.11024,4.0,0.11027,4.0,0.11028,67.0
1753601178306,07:26:18.306,okx,AEVO/USDT:USDT,0.11024,476.0,0.11023,1058.0,0.11028,66.0,0.11029,1301.0
1753601178506,07:26:18.506,okx,AEVO/USDT:USDT,0.11024,476.0,0.11023,1058.0,0.11028,66.0,0.11029,385.0
1753601179106,07:26:19.106,okx,AEVO/USDT:USDT,0.11024,476.0,0.11023,2220.0,0.11028,66.0,0.11029,1092.0
1753601180106,07:26:20.106,okx,AEVO/USDT:USDT,0.11024,476.0,0.11023,2220.0,0.11028,66.0,0.1103,2494.0
1753601181106,07:26:21.106,okx,AEVO/USDT:USDT,0.11022,1.0,0.11021,2.0,0.11025,483.0,0.11026,1.0
1753601181306,07:26:21.306,okx,AEVO/USDT:USDT,0.11022,1.0,0.11021,2.0,0.11025,484.0,0.11026,1.0
1753601182406,07:26:22.406,okx,AEVO/USDT:USDT,0.11022,1006.0,0.11021,4840.0,0.11025,483.0,0.11028,70.0
1753601182506,07:26:22.506,okx,AEVO/USDT:USDT,0.11022,1006.0,0.11021,4840.0,0.11025,483.0,0.11028,70.0
1753601182606,07:26:22.606,okx,AEVO/USDT:USDT,0.11022,1006.0,0.11021,4840.0,0.11025,483.0,0.11028,70.0
1753601183406,07:26:23.406,okx,AEVO/USDT:USDT,0.11022,1006.0,0.11021,4840.0,0.11025,483.0,0.11028,70.0
1753601183606,07:26:23.606,okx,AEVO/USDT:USDT,0.11022,1006.0,0.11021,4840.0,0.11025,483.0,0.11028,70.0
1753601184506,07:26:24.506,okx,AEVO/USDT:USDT,0.11022,780.0,0.11021,4000.0,0.11025,483.0,0.11028,70.0
1753601184606,07:26:24.606,okx,AEVO/USDT:USDT,0.11022,780.0,0.11021,4000.0,0.11025,483.0,0.11028,70.0
1753601186106,07:26:26.106,okx,AEVO/USDT:USDT,0.11022,1006.0,0.11021,1673.0,0.11025,483.0,0.11027,1.0
1753601186306,07:26:26.306,okx,AEVO/USDT:USDT,0.11022,1006.0,0.11021,1673.0,0.11025,483.0,0.11027,1.0
1753601186906,07:26:26.906,okx,AEVO/USDT:USDT,0.11022,1006.0,0.11021,4802.0,0.11025,483.0,0.11027,1.0
1753601187106,07:26:27.106,okx,AEVO/USDT:USDT,0.11022,1006.0,0.11021,1673.0,0.11025,483.0,0.11027,1.0
1753601187206,07:26:27.206,okx,AEVO/USDT:USDT,0.11022,1006.0,0.11021,1673.0,0.11025,483.0,0.11027,1.0
1753601187306,07:26:27.306,okx,AEVO/USDT:USDT,0.11022,1006.0,0.11021,1673.0,0.11025,483.0,0.11027,1.0
1753601187506,07:26:27.506,okx,AEVO/USDT:USDT,0.11025,877.0,0.11024,843.0,0.11027,1.0,0.11028,24.0
1753601188306,07:26:28.306,okx,AEVO/USDT:USDT,0.11025,878.0,0.11024,844.0,0.11028,20.0,0.11029,2.0
1753601189206,07:26:29.206,okx,AEVO/USDT:USDT,0.11025,652.0,0.11024,4.0,0.11028,20.0,0.11029,1316.0
1753601189606,07:26:29.606,okx,AEVO/USDT:USDT,0.11025,652.0,0.11024,4.0,0.11028,20.0,0.11029,2.0
1753601190306,07:26:30.306,okx,AEVO/USDT:USDT,0.11025,652.0,0.11024,780.0,0.11028,20.0,0.11029,2.0
1753601190406,07:26:30.406,okx,AEVO/USDT:USDT,0.11025,652.0,0.11024,780.0,0.11028,20.0,0.11029,2.0
1753601193006,07:26:33.006,okx,AEVO/USDT:USDT,0.11023,1.0,0.11022,3013.0,0.11026,1.0,0.11028,22.0
1753601193206,07:26:33.206,okx,AEVO/USDT:USDT,0.11023,738.0,0.11022,3013.0,0.11026,1.0,0.11028,22.0
1753601193506,07:26:33.506,okx,AEVO/USDT:USDT,0.11026,1.0,0.11025,2.0,0.11028,20.0,0.11029,1799.0
1753601193606,07:26:33.606,okx,AEVO/USDT:USDT,0.11026,1.0,0.11025,2.0,0.11028,20.0,0.11029,1799.0
1753601194206,07:26:34.206,okx,AEVO/USDT:USDT,0.11026,1.0,0.11025,2.0,0.11028,196.0,0.11029,1799.0
1753601194706,07:26:34.706,okx,AEVO/USDT:USDT,0.11026,1.0,0.11025,2.0,0.11028,20.0,0.11029,1799.0
1753601195306,07:26:35.306,okx,AEVO/USDT:USDT,0.11024,1.0,0.11023,3.0,0.11025,1364.0,0.11026,1975.0
1753601196206,07:26:36.206,okx,AEVO/USDT:USDT,0.11024,1.0,0.11023,3.0,0.11025,1364.0,0.11026,1975.0
1753601196306,07:26:36.306,okx,AEVO/USDT:USDT,0.11024,1.0,0.11023,3.0,0.11025,1364.0,0.11026,1975.0
1753601196906,07:26:36.906,okx,AEVO/USDT:USDT,0.11019,1.0,0.11018,6.0,0.11022,1689.0,0.11023,2808.0
1753601197106,07:26:37.106,okx,AEVO/USDT:USDT,0.11019,1.0,0.11018,6.0,0.11022,1689.0,0.11023,2808.0
1753601197206,07:26:37.206,okx,AEVO/USDT:USDT,0.11019,1.0,0.11018,6.0,0.11022,1689.0,0.11023,2808.0
1753601197506,07:26:37.506,okx,AEVO/USDT:USDT,0.11019,1.0,0.11018,6.0,0.11022,1689.0,0.11023,2808.0
1753601197806,07:26:37.806,okx,AEVO/USDT:USDT,0.1102,1.0,0.11019,11.0,0.11022,3.0,0.11023,2808.0
1753601198406,07:26:38.406,okx,AEVO/USDT:USDT,0.1102,1.0,0.11019,11.0,0.11022,1741.0,0.11023,2808.0
1753601199006,07:26:39.006,okx,AEVO/USDT:USDT,0.1102,1.0,0.11019,11.0,0.11022,1742.0,0.11023,2808.0
1753601199206,07:26:39.206,okx,AEVO/USDT:USDT,0.1102,1.0,0.11019,11.0,0.11022,1742.0,0.11023,2808.0
1753601199706,07:26:39.706,okx,AEVO/USDT:USDT,0.1102,1.0,0.11019,11.0,0.11022,1742.0,0.11023,2808.0
1753601200106,07:26:40.106,okx,AEVO/USDT:USDT,0.1102,1.0,0.11019,11.0,0.11022,1742.0,0.11023,2808.0
1753601200206,07:26:40.206,okx,AEVO/USDT:USDT,0.1102,1.0,0.11019,11.0,0.11022,1742.0,0.11023,2808.0
1753601200406,07:26:40.406,okx,AEVO/USDT:USDT,0.1102,1.0,0.11019,11.0,0.11022,1742.0,0.11023,2808.0
1753601200506,07:26:40.506,okx,AEVO/USDT:USDT,0.1102,1.0,0.11019,11.0,0.11022,11629.0,0.11023,2808.0
1753601200606,07:26:40.606,okx,AEVO/USDT:USDT,0.1102,1.0,0.11019,11.0,0.11022,11629.0,0.11023,2808.0
1753601200706,07:26:40.706,okx,AEVO/USDT:USDT,0.1102,1.0,0.11019,11.0,0.11022,11629.0,0.11023,2808.0
1753601201106,07:26:41.106,okx,AEVO/USDT:USDT,0.1102,1.0,0.11019,11.0,0.11022,11629.0,0.11023,2808.0
1753601201606,07:26:41.606,okx,AEVO/USDT:USDT,0.1102,1.0,0.11019,11.0,0.11022,11629.0,0.11023,2808.0
1753601202306,07:26:42.306,okx,AEVO/USDT:USDT,0.11019,10.0,0.11018,4.0,0.11021,3490.0,0.11022,9946.0
1753601203606,07:26:43.606,okx,AEVO/USDT:USDT,0.11019,10.0,0.11018,4.0,0.11021,3490.0,0.11022,9946.0
1753601204606,07:26:44.606,okx,AEVO/USDT:USDT,0.11019,10.0,0.11018,4.0,0.11021,3490.0,0.11022,9946.0
1753601205406,07:26:45.406,okx,AEVO/USDT:USDT,0.11019,10.0,0.11018,8.0,0.11021,3490.0,0.11022,9946.0
1753601205506,07:26:45.506,okx,AEVO/USDT:USDT,0.11019,10.0,0.11018,8.0,0.11021,3490.0,0.11022,9946.0
1753601207206,07:26:47.206,okx,AEVO/USDT:USDT,0.11019,10.0,0.11018,10.0,0.11021,2984.0,0.11022,9946.0
1753601208106,07:26:48.106,okx,AEVO/USDT:USDT,0.11019,10.0,0.11018,6.0,0.11021,2985.0,0.11022,9946.0
1753601208806,07:26:48.806,okx,AEVO/USDT:USDT,0.11019,10.0,0.11018,6.0,0.11021,2985.0,0.11022,9946.0
1753601210406,07:26:50.406,okx,AEVO/USDT:USDT,0.11019,10.0,0.11018,6.0,0.11021,2985.0,0.11022,11341.0
1753601211106,07:26:51.106,okx,AEVO/USDT:USDT,0.11019,10.0,0.11018,6.0,0.11021,2985.0,0.11022,9946.0
1753601211206,07:26:51.206,okx,AEVO/USDT:USDT,0.11019,10.0,0.11018,6.0,0.11021,2985.0,0.11022,9946.0
1753601211306,07:26:51.306,okx,AEVO/USDT:USDT,0.11019,10.0,0.11018,6.0,0.11021,2985.0,0.11022,9946.0
1753601211606,07:26:51.606,okx,AEVO/USDT:USDT,0.11019,10.0,0.11018,6.0,0.11021,2985.0,0.11022,9946.0
1753601212106,07:26:52.106,okx,AEVO/USDT:USDT,0.11019,10.0,0.11018,6.0,0.11021,2985.0,0.11022,9946.0
1753601212206,07:26:52.206,okx,AEVO/USDT:USDT,0.11019,10.0,0.11018,6.0,0.11021,2985.0,0.11022,9946.0
1753601212306,07:26:52.306,okx,AEVO/USDT:USDT,0.11019,10.0,0.11018,6.0,0.11021,2985.0,0.11022,9946.0
1753601213506,07:26:53.506,okx,AEVO/USDT:USDT,0.11019,10.0,0.11018,6.0,0.11021,2985.0,0.11022,9946.0
1753601213906,07:26:53.906,okx,AEVO/USDT:USDT,0.11019,10.0,0.11018,6.0,0.11021,2985.0,0.11022,9946.0
1753601215106,07:26:55.106,okx,AEVO/USDT:USDT,0.11019,10.0,0.11018,6.0,0.11021,2985.0,0.11022,9946.0
1753601215406,07:26:55.406,okx,AEVO/USDT:USDT,0.11019,10.0,0.11018,6.0,0.11021,2985.0,0.11022,9946.0
1753601215506,07:26:55.506,okx,AEVO/USDT:USDT,0.11019,10.0,0.11018,6.0,0.11021,2985.0,0.11022,9946.0
1753601215706,07:26:55.706,okx,AEVO/USDT:USDT,0.11019,10.0,0.11018,6.0,0.11021,2995.0,0.11022,9946.0
1753601215806,07:26:55.806,okx,AEVO/USDT:USDT,0.11019,10.0,0.11018,6.0,0.11021,2995.0,0.11022,9946.0
1753601216506,07:26:56.506,okx,AEVO/USDT:USDT,0.11019,10.0,0.11018,6.0,0.11021,2995.0,0.11022,9946.0
1753601218006,07:26:58.006,okx,AEVO/USDT:USDT,0.11019,10.0,0.11018,6.0,0.1102,8317.0,0.11021,2997.0
1753601218306,07:26:58.306,okx,AEVO/USDT:USDT,0.11019,10.0,0.11018,6.0,0.1102,8317.0,0.11021,2997.0
1753601219306,07:26:59.306,okx,AEVO/USDT:USDT,0.11019,10.0,0.11018,6.0,0.1102,8317.0,0.11021,2997.0
1753601219606,07:26:59.606,okx,AEVO/USDT:USDT,0.11019,10.0,0.11018,6.0,0.1102,8317.0,0.11021,2997.0
1753601220906,07:27:00.906,okx,AEVO/USDT:USDT,0.1102,74.0,0.11019,870.0,0.11021,10.0,0.11022,9945.0
1753601222006,07:27:02.006,okx,AEVO/USDT:USDT,0.11029,2828.0,0.11028,700.0,0.1103,144.0,0.11031,196.0
1753601222806,07:27:02.806,okx,AEVO/USDT:USDT,0.11029,3348.0,0.11028,3.0,0.1103,144.0,0.11031,193.0
1753601223106,07:27:03.106,okx,AEVO/USDT:USDT,0.11031,2837.0,0.1103,3.0,0.11032,1.0,0.11034,2.0
1753601223506,07:27:03.506,okx,AEVO/USDT:USDT,0.11037,3713.0,0.11036,1389.0,0.11038,1.0,0.1104,52.0
1753601224006,07:27:04.006,okx,AEVO/USDT:USDT,0.11037,3713.0,0.11036,1389.0,0.11038,1.0,0.1104,52.0
1753601224406,07:27:04.406,okx,AEVO/USDT:USDT,0.11037,3713.0,0.11036,1389.0,0.11038,1.0,0.1104,52.0
1753601224606,07:27:04.606,okx,AEVO/USDT:USDT,0.11037,3319.0,0.11035,2821.0,0.11038,1.0,0.1104,52.0
1753601224806,07:27:04.806,okx,AEVO/USDT:USDT,0.11037,3319.0,0.11036,2.0,0.11038,1.0,0.1104,52.0
1753601225906,07:27:05.906,okx,AEVO/USDT:USDT,0.11037,3319.0,0.11036,2.0,0.11038,1.0,0.1104,52.0
1753601226206,07:27:06.206,okx,AEVO/USDT:USDT,0.11037,3319.0,0.11036,2.0,0.11038,1.0,0.1104,52.0
1753601226606,07:27:06.606,okx,AEVO/USDT:USDT,0.11037,3319.0,0.11036,2587.0,0.11038,1.0,0.1104,52.0
1753601227206,07:27:07.206,okx,AEVO/USDT:USDT,0.11037,2622.0,0.11036,2.0,0.11038,1.0,0.1104,52.0
1753601227506,07:27:07.506,okx,AEVO/USDT:USDT,0.11037,2622.0,0.11036,2.0,0.11038,1.0,0.1104,52.0
1753601227806,07:27:07.806,okx,AEVO/USDT:USDT,0.11037,2622.0,0.11036,2.0,0.11038,1.0,0.1104,52.0
1753601228506,07:27:08.506,okx,AEVO/USDT:USDT,0.11037,2622.0,0.11036,2.0,0.11038,1.0,0.1104,52.0
1753601229206,07:27:09.206,okx,AEVO/USDT:USDT,0.11037,2622.0,0.11036,2.0,0.11038,1.0,0.1104,52.0
1753601230106,07:27:10.106,okx,AEVO/USDT:USDT,0.11035,4241.0,0.11034,1878.0,0.11037,633.0,0.11038,1.0
1753601230206,07:27:10.206,okx,AEVO/USDT:USDT,0.11035,4241.0,0.11034,1878.0,0.11037,633.0,0.11038,1.0
1753601230506,07:27:10.506,okx,AEVO/USDT:USDT,0.11035,4241.0,0.11034,1878.0,0.11037,633.0,0.11038,1.0
1753601232006,07:27:12.006,okx,AEVO/USDT:USDT,0.11034,1672.0,0.11033,3398.0,0.11038,1.0,0.11039,855.0
1753601232106,07:27:12.106,okx,AEVO/USDT:USDT,0.11034,2993.0,0.11033,3398.0,0.11038,1.0,0.1104,804.0
1753601232406,07:27:12.406,okx,AEVO/USDT:USDT,0.11034,1672.0,0.11033,3398.0,0.11038,1.0,0.11039,714.0
1753601232906,07:27:12.906,okx,AEVO/USDT:USDT,0.11034,1672.0,0.11033,2628.0,0.11038,25728.0,0.1104,1322.0
1753601233006,07:27:13.006,okx,AEVO/USDT:USDT,0.11034,1672.0,0.11033,2628.0,0.11038,25728.0,0.1104,1322.0
1753601233106,07:27:13.106,okx,AEVO/USDT:USDT,0.11034,1672.0,0.11033,2628.0,0.11038,25728.0,0.1104,1322.0
1753601233206,07:27:13.206,okx,AEVO/USDT:USDT,0.11034,1672.0,0.11033,2628.0,0.11038,25728.0,0.1104,1322.0
1753601234606,07:27:14.606,okx,AEVO/USDT:USDT,0.11032,1.0,0.11031,3985.0,0.11037,11104.0,0.11038,27210.0
1753601234706,07:27:14.706,okx,AEVO/USDT:USDT,0.11032,1.0,0.11031,3985.0,0.11037,11104.0,0.11038,27210.0
1753601235406,07:27:15.406,okx,AEVO/USDT:USDT,0.11032,1.0,0.11031,3985.0,0.11035,11548.0,0.11037,11104.0
1753601235606,07:27:15.606,okx,AEVO/USDT:USDT,0.11032,1.0,0.11031,2.0,0.11035,12138.0,0.11036,1.0
1753601235906,07:27:15.906,okx,AEVO/USDT:USDT,0.11032,1.0,0.11031,2.0,0.11034,1600.0,0.11035,12144.0
1753601236806,07:27:16.806,okx,AEVO/USDT:USDT,0.11032,1.0,0.11031,2.0,0.11034,1600.0,0.11035,12138.0
1753601237306,07:27:17.306,okx,AEVO/USDT:USDT,0.11032,1.0,0.11031,2.0,0.11034,1600.0,0.11035,12138.0
1753601237406,07:27:17.406,okx,AEVO/USDT:USDT,0.11032,208.0,0.11031,2.0,0.11034,1600.0,0.11035,12138.0
1753601237506,07:27:17.506,okx,AEVO/USDT:USDT,0.11032,208.0,0.11031,2.0,0.11034,1600.0,0.11035,11548.0
1753601240006,07:27:20.006,okx,AEVO/USDT:USDT,0.1103,1.0,0.11029,4.0,0.11033,6273.0,0.11034,7768.0
1753601241506,07:27:21.506,okx,AEVO/USDT:USDT,0.11029,2.0,0.11028,4.0,0.1103,4358.0,0.11031,851.0
1753601241606,07:27:21.606,okx,AEVO/USDT:USDT,0.11029,2.0,0.11028,4.0,0.1103,4358.0,0.11031,851.0
1753601242206,07:27:22.206,okx,AEVO/USDT:USDT,0.11029,2.0,0.11028,4.0,0.1103,3562.0,0.11031,851.0
1753601243206,07:27:23.206,okx,AEVO/USDT:USDT,0.11029,2.0,0.11028,4.0,0.1103,3562.0,0.11031,851.0
1753601243606,07:27:23.606,okx,AEVO/USDT:USDT,0.11029,2.0,0.11028,4.0,0.1103,3562.0,0.11031,851.0
1753601244906,07:27:24.906,okx,AEVO/USDT:USDT,0.11029,2.0,0.11028,4.0,0.1103,3562.0,0.11031,851.0
1753601245006,07:27:25.006,okx,AEVO/USDT:USDT,0.11029,2.0,0.11028,4.0,0.1103,3562.0,0.11031,851.0
1753601245106,07:27:25.106,okx,AEVO/USDT:USDT,0.11029,2.0,0.11028,4.0,0.1103,3562.0,0.11031,851.0
1753601245206,07:27:25.206,okx,AEVO/USDT:USDT,0.11029,2.0,0.11028,4.0,0.1103,3562.0,0.11031,851.0
1753601246006,07:27:26.006,okx,AEVO/USDT:USDT,0.11029,2.0,0.11028,4.0,0.1103,3562.0,0.11031,854.0
1753601246306,07:27:26.306,okx,AEVO/USDT:USDT,0.11029,2.0,0.11028,4.0,0.1103,3562.0,0.11031,4.0
1753601246406,07:27:26.406,okx,AEVO/USDT:USDT,0.11029,2.0,0.11028,4.0,0.1103,3562.0,0.11031,4.0
1753601246606,07:27:26.606,okx,AEVO/USDT:USDT,0.11029,2.0,0.11028,4.0,0.1103,3562.0,0.11031,4.0
1753601247406,07:27:27.406,okx,AEVO/USDT:USDT,0.11029,2.0,0.11028,4.0,0.1103,3562.0,0.11031,4.0
1753601248006,07:27:28.006,okx,AEVO/USDT:USDT,0.11029,2.0,0.11028,4.0,0.1103,3562.0,0.11031,4.0
1753601248106,07:27:28.106,okx,AEVO/USDT:USDT,0.11029,2.0,0.11028,4.0,0.1103,3562.0,0.11031,4.0
1753601248306,07:27:28.306,okx,AEVO/USDT:USDT,0.11029,2.0,0.11028,4.0,0.1103,3562.0,0.11031,4.0
1753601249006,07:27:29.006,okx,AEVO/USDT:USDT,0.11029,2.0,0.11028,4.0,0.1103,3562.0,0.11031,4.0
1753601251106,07:27:31.106,okx,AEVO/USDT:USDT,0.11029,2.0,0.11028,4.0,0.1103,3562.0,0.11031,4.0
1753601251406,07:27:31.406,okx,AEVO/USDT:USDT,0.11029,2.0,0.11028,4.0,0.1103,3562.0,0.11031,4.0
1753601251606,07:27:31.606,okx,AEVO/USDT:USDT,0.11029,2.0,0.11028,4.0,0.1103,3562.0,0.11031,4.0
1753601251706,07:27:31.706,okx,AEVO/USDT:USDT,0.11029,2.0,0.11028,4.0,0.1103,3562.0,0.11031,4.0
1753601251806,07:27:31.806,okx,AEVO/USDT:USDT,0.11029,2.0,0.11028,4.0,0.1103,3562.0,0.11031,4.0
1753601251906,07:27:31.906,okx,AEVO/USDT:USDT,0.11029,2.0,0.11028,4.0,0.1103,3562.0,0.11031,4.0
1753601253406,07:27:33.406,okx,AEVO/USDT:USDT,0.11029,2.0,0.11028,4.0,0.1103,3604.0,0.11031,4.0
1753601254206,07:27:34.206,okx,AEVO/USDT:USDT,0.11029,2.0,0.11028,4.0,0.1103,3604.0,0.11031,4.0
1753601254506,07:27:34.506,okx,AEVO/USDT:USDT,0.11029,2.0,0.11028,4.0,0.1103,3604.0,0.11031,4.0
1753601255006,07:27:35.006,okx,AEVO/USDT:USDT,0.11029,2.0,0.11028,4.0,0.1103,3604.0,0.11031,4.0
1753601255206,07:27:35.206,okx,AEVO/USDT:USDT,0.11029,2.0,0.11028,4.0,0.1103,3604.0,0.11031,4.0
1753601255606,07:27:35.606,okx,AEVO/USDT:USDT,0.11029,2.0,0.11028,4.0,0.1103,2240.0,0.11031,4.0
1753601255706,07:27:35.706,okx,AEVO/USDT:USDT,0.11029,2.0,0.11028,4.0,0.1103,2240.0,0.11031,4.0
1753601255806,07:27:35.806,okx,AEVO/USDT:USDT,0.11029,2.0,0.11028,4.0,0.1103,2240.0,0.11031,4.0
1753601256006,07:27:36.006,okx,AEVO/USDT:USDT,0.11029,2.0,0.11028,4.0,0.1103,2240.0,0.11031,9.0
1753601256606,07:27:36.606,okx,AEVO/USDT:USDT,0.11029,544.0,0.11028,713.0,0.1103,42.0,0.11031,9.0
1753601256706,07:27:36.706,okx,AEVO/USDT:USDT,0.11029,544.0,0.11028,713.0,0.1103,42.0,0.11031,9.0
1753601258106,07:27:38.106,okx,AEVO/USDT:USDT,0.11029,2.0,0.11028,4.0,0.1103,1010.0,0.11031,6.0
1753601259206,07:27:39.206,okx,AEVO/USDT:USDT,0.11029,544.0,0.11028,1882.0,0.1103,42.0,0.11031,1.0
1753601259306,07:27:39.306,okx,AEVO/USDT:USDT,0.11029,544.0,0.11028,1882.0,0.1103,42.0,0.11031,1.0
1753601260006,07:27:40.006,okx,AEVO/USDT:USDT,0.11043,804.0,0.11042,710.0,0.11046,1.0,0.11048,2.0
1753601260206,07:27:40.206,okx,AEVO/USDT:USDT,0.11043,804.0,0.11042,176.0,0.11046,1.0,0.11048,2.0
1753601260506,07:27:40.506,okx,AEVO/USDT:USDT,0.11043,804.0,0.11042,176.0,0.11046,1373.0,0.11048,2.0
1753601260606,07:27:40.606,okx,AEVO/USDT:USDT,0.11043,2493.0,0.11042,176.0,0.11046,1373.0,0.11048,2.0
1753601260906,07:27:40.906,okx,AEVO/USDT:USDT,0.11043,2493.0,0.11042,2.0,0.11045,3855.0,0.11046,1373.0
1753601261406,07:27:41.406,okx,AEVO/USDT:USDT,0.11043,2493.0,0.11042,2.0,0.11045,3855.0,0.11046,1373.0
1753601261506,07:27:41.506,okx,AEVO/USDT:USDT,0.11043,2493.0,0.11042,2.0,0.11045,3855.0,0.11046,1373.0
1753601261906,07:27:41.906,okx,AEVO/USDT:USDT,0.11043,2493.0,0.11042,2.0,0.11045,3855.0,0.11046,1373.0
1753601262606,07:27:42.606,okx,AEVO/USDT:USDT,0.11044,1910.0,0.11043,624.0,0.11045,3855.0,0.11046,1373.0
1753601262806,07:27:42.806,okx,AEVO/USDT:USDT,0.11044,1910.0,0.11043,624.0,0.11045,3855.0,0.11046,1373.0
1753601263706,07:27:43.706,okx,AEVO/USDT:USDT,0.11044,3696.0,0.11043,624.0,0.11045,3855.0,0.11046,1373.0
1753601263806,07:27:43.806,okx,AEVO/USDT:USDT,0.11044,3696.0,0.11043,624.0,0.11045,3855.0,0.11046,1373.0
1753601263906,07:27:43.906,okx,AEVO/USDT:USDT,0.11044,3696.0,0.11043,624.0,0.11045,3855.0,0.11046,1373.0
1753601264906,07:27:44.906,okx,AEVO/USDT:USDT,0.11047,908.0,0.11046,1885.0,0.11048,1.0,0.1105,51.0
1753601265206,07:27:45.206,okx,AEVO/USDT:USDT,0.11047,727.0,0.11046,1256.0,0.11048,1.0,0.1105,51.0
1753601265406,07:27:45.406,okx,AEVO/USDT:USDT,0.11047,727.0,0.11046,1256.0,0.11048,1.0,0.1105,51.0
1753601266406,07:27:46.406,okx,AEVO/USDT:USDT,0.11047,727.0,0.11046,2.0,0.11048,1.0,0.11049,8.0
1753601266606,07:27:46.606,okx,AEVO/USDT:USDT,0.11047,727.0,0.11046,2.0,0.11048,1.0,0.11049,8.0
1753601266706,07:27:46.706,okx,AEVO/USDT:USDT,0.11047,727.0,0.11046,2.0,0.11048,1.0,0.11049,8.0
1753601267406,07:27:47.406,okx,AEVO/USDT:USDT,0.11047,727.0,0.11046,2.0,0.11048,1.0,0.11049,8.0
1753601268406,07:27:48.406,okx,AEVO/USDT:USDT,0.11047,727.0,0.11046,2.0,0.11048,92.0,0.1105,794.0
1753601269006,07:27:49.006,okx,AEVO/USDT:USDT,0.11042,1.0,0.11041,1914.0,0.11046,582.0,0.11047,3059.0
1753601269206,07:27:49.206,okx,AEVO/USDT:USDT,0.11042,1.0,0.11041,2.0,0.11046,582.0,0.11047,3059.0
1753601270306,07:27:50.306,okx,AEVO/USDT:USDT,0.11042,2006.0,0.11041,2.0,0.11046,582.0,0.11047,3058.0
1753601270706,07:27:50.706,okx,AEVO/USDT:USDT,0.11042,1.0,0.11041,1812.0,0.11046,674.0,0.11047,2567.0
1753601270806,07:27:50.806,okx,AEVO/USDT:USDT,0.11042,1.0,0.11041,1812.0,0.11046,674.0,0.11047,2568.0
1753601271606,07:27:51.606,okx,AEVO/USDT:USDT,0.11042,1.0,0.11041,1812.0,0.11046,681.0,0.11047,2568.0
1753601271706,07:27:51.706,okx,AEVO/USDT:USDT,0.11042,1.0,0.11041,1812.0,0.11046,681.0,0.11047,2568.0
1753601272006,07:27:52.006,okx,AEVO/USDT:USDT,0.11042,1.0,0.11041,1812.0,0.11046,681.0,0.11047,2568.0
1753601272706,07:27:52.706,okx,AEVO/USDT:USDT,0.11042,1.0,0.11041,1812.0,0.11046,7.0,0.11047,8339.0
1753601273106,07:27:53.106,okx,AEVO/USDT:USDT,0.11042,1.0,0.11041,1812.0,0.11046,7.0,0.11047,8339.0
1753601273706,07:27:53.706,okx,AEVO/USDT:USDT,0.11042,1.0,0.11041,1812.0,0.11046,840.0,0.11047,2638.0
1753601273806,07:27:53.806,okx,AEVO/USDT:USDT,0.11042,1.0,0.11041,1812.0,0.11046,840.0,0.11047,2638.0
1753601274406,07:27:54.406,okx,AEVO/USDT:USDT,0.11042,1.0,0.11041,1812.0,0.11046,840.0,0.11047,8409.0
