timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600183599,07:09:43.599,phemex,AEVO/USDT:USDT,0.1121,51884.0,0.112,655.0,0.1123,26063.0,0.1124,8088.0
1753600185841,07:09:45.841,phemex,AEVO/USDT:USDT,0.1121,51884.0,0.112,655.0,0.1122,657.0,0.1123,26063.0
1753600185885,07:09:45.885,phemex,AEVO/USDT:USDT,0.1121,51884.0,0.112,655.0,0.1123,26063.0,0.1124,8088.0
1753600185981,07:09:45.981,phemex,AEVO/USDT:USDT,0.1121,51884.0,0.112,655.0,0.1122,657.0,0.1123,26063.0
1753600186021,07:09:46.021,phemex,AEVO/USDT:USDT,0.1121,51884.0,0.112,655.0,0.1123,26063.0,0.1124,8088.0
1753600186066,07:09:46.066,phemex,AEVO/USDT:USDT,0.1121,51884.0,0.112,655.0,0.1122,657.0,0.1123,26063.0
1753600186083,07:09:46.083,phemex,AEVO/USDT:USDT,0.1121,51884.0,0.112,655.0,0.1123,26063.0,0.1124,8088.0
1753600186259,07:09:46.259,phemex,AEVO/USDT:USDT,0.1121,51884.0,0.112,655.0,0.1122,657.0,0.1123,26063.0
1753600186278,07:09:46.278,phemex,AEVO/USDT:USDT,0.1121,33741.0,0.112,15021.0,0.1123,26063.0,0.1124,8088.0
1753600186286,07:09:46.286,phemex,AEVO/USDT:USDT,0.1121,33741.0,0.112,15021.0,0.1122,657.0,0.1123,26063.0
1753600186305,07:09:46.305,phemex,AEVO/USDT:USDT,0.1121,33741.0,0.112,15021.0,0.1123,26063.0,0.1124,8088.0
1753600186348,07:09:46.348,phemex,AEVO/USDT:USDT,0.1121,33741.0,0.112,15021.0,0.1122,657.0,0.1123,26063.0
1753600186368,07:09:46.368,phemex,AEVO/USDT:USDT,0.1121,33741.0,0.112,15021.0,0.1122,15000.0,0.1123,26063.0
1753600186409,07:09:46.409,phemex,AEVO/USDT:USDT,0.1121,33741.0,0.112,15021.0,0.1122,15657.0,0.1123,26063.0
1753600186590,07:09:46.590,phemex,AEVO/USDT:USDT,0.1121,33741.0,0.112,15021.0,0.1122,15657.0,0.1123,26063.0
1753600187076,07:09:47.076,phemex,AEVO/USDT:USDT,0.1121,33741.0,0.112,15021.0,0.1122,15657.0,0.1123,11063.0
1753600187808,07:09:47.808,phemex,AEVO/USDT:USDT,0.1121,33741.0,0.112,15021.0,0.1122,657.0,0.1123,11063.0
1753600188065,07:09:48.065,phemex,AEVO/USDT:USDT,0.1121,33741.0,0.112,15021.0,0.1122,15657.0,0.1123,11063.0
1753600191415,07:09:51.415,phemex,AEVO/USDT:USDT,0.1121,33741.0,0.112,15021.0,0.1122,15657.0,0.1123,11063.0
1753600191428,07:09:51.428,phemex,AEVO/USDT:USDT,0.1121,33741.0,0.112,15021.0,0.1122,15657.0,0.1123,11063.0
1753600191481,07:09:51.481,phemex,AEVO/USDT:USDT,0.1121,33741.0,0.112,15021.0,0.1122,15657.0,0.1123,11063.0
1753600192230,07:09:52.230,phemex,AEVO/USDT:USDT,0.1121,33741.0,0.112,15021.0,0.1122,15657.0,0.1123,11063.0
1753600192241,07:09:52.241,phemex,AEVO/USDT:USDT,0.1121,33741.0,0.112,15021.0,0.1122,15657.0,0.1123,11063.0
1753600192241,07:09:52.241,phemex,AEVO/USDT:USDT,0.1121,33741.0,0.112,15021.0,0.1122,15657.0,0.1123,11063.0
1753600194014,07:09:54.014,phemex,AEVO/USDT:USDT,0.1121,22629.0,0.112,15021.0,0.1122,25180.0,0.1123,8492.0
1753600194021,07:09:54.021,phemex,AEVO/USDT:USDT,0.112,15021.0,0.1119,648.0,0.1122,25180.0,0.1123,8492.0
1753600194043,07:09:54.043,phemex,AEVO/USDT:USDT,0.112,16806.0,0.1119,648.0,0.1121,647.0,0.1122,25180.0
1753600194062,07:09:54.062,phemex,AEVO/USDT:USDT,0.112,2440.0,0.1119,19397.0,0.1121,15647.0,0.1122,25180.0
1753600194119,07:09:54.119,phemex,AEVO/USDT:USDT,0.112,9640.0,0.1119,19397.0,0.1121,15647.0,0.1122,25180.0
1753600194302,07:09:54.302,phemex,AEVO/USDT:USDT,0.112,655.0,0.1119,19397.0,0.1121,15647.0,0.1122,25180.0
1753600194465,07:09:54.465,phemex,AEVO/USDT:USDT,0.1119,27454.0,0.1118,23732.0,0.1121,15647.0,0.1122,25180.0
1753600194493,07:09:54.493,phemex,AEVO/USDT:USDT,0.112,647.0,0.1119,29241.0,0.1121,15647.0,0.1122,25180.0
1753600194528,07:09:54.528,phemex,AEVO/USDT:USDT,0.112,15647.0,0.1119,29241.0,0.1121,15647.0,0.1122,25180.0
1753600195057,07:09:55.057,phemex,AEVO/USDT:USDT,0.112,15647.0,0.1119,29241.0,0.1121,15647.0,0.1122,25180.0
1753600195065,07:09:55.065,phemex,AEVO/USDT:USDT,0.112,15647.0,0.1119,29241.0,0.1121,15647.0,0.1122,25180.0
1753600196977,07:09:56.977,phemex,AEVO/USDT:USDT,0.112,15000.0,0.1119,29241.0,0.1121,15647.0,0.1122,25180.0
1753600197071,07:09:57.071,phemex,AEVO/USDT:USDT,0.1119,29241.0,0.1118,647.0,0.1121,15647.0,0.1122,25180.0
1753600197106,07:09:57.106,phemex,AEVO/USDT:USDT,0.1119,29241.0,0.1118,647.0,0.112,647.0,0.1121,15647.0
1753600197160,07:09:57.160,phemex,AEVO/USDT:USDT,0.1119,10492.0,0.1118,17805.0,0.112,647.0,0.1121,15647.0
1753600197954,07:09:57.954,phemex,AEVO/USDT:USDT,0.1119,25492.0,0.1118,17805.0,0.112,647.0,0.1121,15647.0
1753600199301,07:09:59.301,phemex,AEVO/USDT:USDT,0.1119,25492.0,0.1118,17805.0,0.112,647.0,0.1121,15647.0
1753600199346,07:09:59.346,phemex,AEVO/USDT:USDT,0.1119,25492.0,0.1118,17805.0,0.112,647.0,0.1121,15647.0
1753600199865,07:09:59.865,phemex,AEVO/USDT:USDT,0.1119,25492.0,0.1118,17805.0,0.112,647.0,0.1121,15647.0
1753600199899,07:09:59.899,phemex,AEVO/USDT:USDT,0.1119,25492.0,0.1118,17805.0,0.112,647.0,0.1121,15647.0
1753600200110,07:10:00.110,phemex,AEVO/USDT:USDT,0.1119,25492.0,0.1118,17805.0,0.112,647.0,0.1121,22562.0
1753600200441,07:10:00.441,phemex,AEVO/USDT:USDT,0.1119,25492.0,0.1118,17805.0,0.112,647.0,0.1121,22562.0
1753600200920,07:10:00.920,phemex,AEVO/USDT:USDT,0.1119,25492.0,0.1118,17805.0,0.112,647.0,0.1121,22562.0
1753600202484,07:10:02.484,phemex,AEVO/USDT:USDT,0.1119,41942.0,0.1118,647.0,0.1121,22562.0,0.1122,7880.0
1753600202505,07:10:02.505,phemex,AEVO/USDT:USDT,0.112,656.0,0.1119,41942.0,0.1121,22562.0,0.1122,7880.0
1753600205545,07:10:05.545,phemex,AEVO/USDT:USDT,0.112,656.0,0.1119,41942.0,0.1121,22562.0,0.1122,7880.0
1753600205560,07:10:05.560,phemex,AEVO/USDT:USDT,0.1119,41942.0,0.1118,647.0,0.1121,22562.0,0.1122,7880.0
1753600205616,07:10:05.616,phemex,AEVO/USDT:USDT,0.1119,41942.0,0.1118,647.0,0.1121,22562.0,0.1122,7880.0
1753600205909,07:10:05.909,phemex,AEVO/USDT:USDT,0.1119,41942.0,0.1118,647.0,0.1121,22562.0,0.1122,7880.0
1753600205917,07:10:05.917,phemex,AEVO/USDT:USDT,0.1119,41942.0,0.1118,647.0,0.1121,22562.0,0.1122,7880.0
1753600205948,07:10:05.948,phemex,AEVO/USDT:USDT,0.1119,41942.0,0.1118,647.0,0.1121,22562.0,0.1122,7880.0
1753600206235,07:10:06.235,phemex,AEVO/USDT:USDT,0.1119,41942.0,0.1118,647.0,0.112,656.0,0.1121,22562.0
1753600206247,07:10:06.247,phemex,AEVO/USDT:USDT,0.1119,41942.0,0.1118,647.0,0.1121,22562.0,0.1122,7880.0
1753600206278,07:10:06.278,phemex,AEVO/USDT:USDT,0.1119,41942.0,0.1118,647.0,0.112,656.0,0.1121,22562.0
1753600206588,07:10:06.588,phemex,AEVO/USDT:USDT,0.1119,25492.0,0.1118,16852.0,0.112,656.0,0.1121,22562.0
1753600211204,07:10:11.204,phemex,AEVO/USDT:USDT,0.1119,25492.0,0.1118,16852.0,0.112,656.0,0.1121,22562.0
1753600211210,07:10:11.210,phemex,AEVO/USDT:USDT,0.1119,25492.0,0.1118,16852.0,0.112,656.0,0.1121,22562.0
1753600211243,07:10:11.243,phemex,AEVO/USDT:USDT,0.1119,25492.0,0.1118,16852.0,0.112,656.0,0.1121,22562.0
1753600213590,07:10:13.590,phemex,AEVO/USDT:USDT,0.1119,25492.0,0.1118,16852.0,0.112,656.0,0.1121,22562.0
1753600213600,07:10:13.600,phemex,AEVO/USDT:USDT,0.1119,25492.0,0.1118,16852.0,0.112,656.0,0.1121,22562.0
1753600213656,07:10:13.656,phemex,AEVO/USDT:USDT,0.1119,10492.0,0.1118,16852.0,0.112,656.0,0.1121,22562.0
1753600213685,07:10:13.685,phemex,AEVO/USDT:USDT,0.1119,10492.0,0.1118,16852.0,0.112,656.0,0.1121,22562.0
1753600213697,07:10:13.697,phemex,AEVO/USDT:USDT,0.1119,8705.0,0.1118,16852.0,0.112,656.0,0.1121,22562.0
1753600213750,07:10:13.750,phemex,AEVO/USDT:USDT,0.1119,8705.0,0.1118,16852.0,0.112,656.0,0.1121,22562.0
1753600213775,07:10:13.775,phemex,AEVO/USDT:USDT,0.1119,8705.0,0.1118,16852.0,0.112,15656.0,0.1121,22562.0
1753600213817,07:10:13.817,phemex,AEVO/USDT:USDT,0.1119,8705.0,0.1118,16852.0,0.112,26296.0,0.1121,56701.0
1753600213989,07:10:13.989,phemex,AEVO/USDT:USDT,0.1119,8057.0,0.1118,16852.0,0.112,26296.0,0.1121,56701.0
1753600214099,07:10:14.099,phemex,AEVO/USDT:USDT,0.1118,16852.0,0.1117,656.0,0.112,26296.0,0.1121,56701.0
1753600214122,07:10:14.122,phemex,AEVO/USDT:USDT,0.1118,18640.0,0.1117,656.0,0.1119,655.0,0.112,26296.0
1753600214160,07:10:14.160,phemex,AEVO/USDT:USDT,0.1118,2435.0,0.1117,13984.0,0.1119,655.0,0.112,26296.0
1753600214188,07:10:14.188,phemex,AEVO/USDT:USDT,0.1118,2435.0,0.1117,13984.0,0.1119,655.0,0.112,26296.0
1753600214259,07:10:14.259,phemex,AEVO/USDT:USDT,0.1118,2435.0,0.1117,22128.0,0.1119,655.0,0.112,26296.0
1753600214329,07:10:14.329,phemex,AEVO/USDT:USDT,0.1118,2435.0,0.1117,22128.0,0.1119,655.0,0.112,26296.0
1753600214364,07:10:14.364,phemex,AEVO/USDT:USDT,0.1118,2435.0,0.1117,22128.0,0.1119,655.0,0.112,26296.0
1753600214588,07:10:14.588,phemex,AEVO/USDT:USDT,0.1118,2435.0,0.1117,22128.0,0.1119,655.0,0.112,26296.0
1753600214722,07:10:14.722,phemex,AEVO/USDT:USDT,0.1118,2435.0,0.1117,22128.0,0.1119,655.0,0.112,26296.0
1753600214764,07:10:14.764,phemex,AEVO/USDT:USDT,0.1118,17435.0,0.1117,22128.0,0.1119,655.0,0.112,26296.0
1753600217524,07:10:17.524,phemex,AEVO/USDT:USDT,0.1118,17435.0,0.1117,22128.0,0.1119,655.0,0.112,26296.0
1753600217565,07:10:17.565,phemex,AEVO/USDT:USDT,0.1118,17435.0,0.1117,22128.0,0.1119,655.0,0.112,26296.0
1753600217676,07:10:17.676,phemex,AEVO/USDT:USDT,0.1118,17435.0,0.1117,22128.0,0.1119,655.0,0.112,26296.0
1753600217865,07:10:17.865,phemex,AEVO/USDT:USDT,0.1118,17435.0,0.1117,22128.0,0.1119,655.0,0.112,26296.0
1753600218719,07:10:18.719,phemex,AEVO/USDT:USDT,0.1118,17435.0,0.1117,22128.0,0.1119,15655.0,0.112,26296.0
1753600220591,07:10:20.591,phemex,AEVO/USDT:USDT,0.1118,17435.0,0.1117,22128.0,0.1119,15655.0,0.112,26296.0
1753600222301,07:10:22.301,phemex,AEVO/USDT:USDT,0.1118,17435.0,0.1117,22128.0,0.1119,15655.0,0.112,26296.0
1753600222308,07:10:22.308,phemex,AEVO/USDT:USDT,0.1118,17435.0,0.1117,22128.0,0.1119,15655.0,0.112,26296.0
1753600222648,07:10:22.648,phemex,AEVO/USDT:USDT,0.1118,29604.0,0.1117,8800.0,0.112,15656.0,0.1121,31773.0
1753600222685,07:10:22.685,phemex,AEVO/USDT:USDT,0.1118,29604.0,0.1117,8800.0,0.112,15656.0,0.1121,31773.0
1753600222783,07:10:22.783,phemex,AEVO/USDT:USDT,0.1119,664.0,0.1118,29604.0,0.112,15656.0,0.1121,31773.0
1753600222807,07:10:22.807,phemex,AEVO/USDT:USDT,0.1118,29604.0,0.1117,8800.0,0.112,15656.0,0.1121,31773.0
1753600222828,07:10:22.828,phemex,AEVO/USDT:USDT,0.1118,29604.0,0.1117,8800.0,0.112,15656.0,0.1121,31773.0
1753600222850,07:10:22.850,phemex,AEVO/USDT:USDT,0.1119,664.0,0.1118,29604.0,0.112,15656.0,0.1121,31773.0
1753600222872,07:10:22.872,phemex,AEVO/USDT:USDT,0.1118,29604.0,0.1117,8800.0,0.112,15656.0,0.1121,31773.0
1753600222889,07:10:22.889,phemex,AEVO/USDT:USDT,0.1119,664.0,0.1118,29604.0,0.112,15656.0,0.1121,31773.0
1753600222924,07:10:22.924,phemex,AEVO/USDT:USDT,0.1118,29604.0,0.1117,8800.0,0.112,15656.0,0.1121,31773.0
1753600222947,07:10:22.947,phemex,AEVO/USDT:USDT,0.1119,664.0,0.1118,29604.0,0.112,15656.0,0.1121,31773.0
1753600222964,07:10:22.964,phemex,AEVO/USDT:USDT,0.1118,29604.0,0.1117,8800.0,0.112,15656.0,0.1121,31773.0
1753600223066,07:10:23.066,phemex,AEVO/USDT:USDT,0.1118,29604.0,0.1117,8800.0,0.112,15656.0,0.1121,31773.0
1753600223128,07:10:23.128,phemex,AEVO/USDT:USDT,0.1118,29604.0,0.1117,8800.0,0.112,15656.0,0.1121,31773.0
1753600223825,07:10:23.825,phemex,AEVO/USDT:USDT,0.1118,29604.0,0.1117,8800.0,0.1119,664.0,0.112,15656.0
1753600223902,07:10:23.902,phemex,AEVO/USDT:USDT,0.1118,17435.0,0.1117,27649.0,0.1119,15664.0,0.112,15656.0
1753600225493,07:10:25.493,phemex,AEVO/USDT:USDT,0.1118,17435.0,0.1117,27649.0,0.112,15656.0,0.1121,31773.0
1753600225515,07:10:25.515,phemex,AEVO/USDT:USDT,0.1119,664.0,0.1118,17435.0,0.112,15656.0,0.1121,31773.0
1753600225617,07:10:25.617,phemex,AEVO/USDT:USDT,0.1119,664.0,0.1118,17435.0,0.112,15656.0,0.1121,31773.0
1753600226675,07:10:26.675,phemex,AEVO/USDT:USDT,0.1119,664.0,0.1118,17435.0,0.112,15656.0,0.1121,31773.0
1753600227384,07:10:27.384,phemex,AEVO/USDT:USDT,0.1119,664.0,0.1118,17435.0,0.112,25381.0,0.1121,41088.0
1753600227518,07:10:27.518,phemex,AEVO/USDT:USDT,0.1119,664.0,0.1118,17435.0,0.112,25381.0,0.1121,41088.0
1753600227527,07:10:27.527,phemex,AEVO/USDT:USDT,0.1119,664.0,0.1118,17435.0,0.112,25381.0,0.1121,41088.0
1753600227643,07:10:27.643,phemex,AEVO/USDT:USDT,0.1118,17435.0,0.1117,27649.0,0.112,25381.0,0.1121,41088.0
1753600227668,07:10:27.668,phemex,AEVO/USDT:USDT,0.1119,664.0,0.1118,17435.0,0.112,25381.0,0.1121,41088.0
1753600227684,07:10:27.684,phemex,AEVO/USDT:USDT,0.1118,17435.0,0.1117,27649.0,0.112,25381.0,0.1121,41088.0
1753600227777,07:10:27.777,phemex,AEVO/USDT:USDT,0.1119,664.0,0.1118,17435.0,0.112,25381.0,0.1121,41088.0
1753600227825,07:10:27.825,phemex,AEVO/USDT:USDT,0.1118,17435.0,0.1117,27649.0,0.112,25381.0,0.1121,41088.0
1753600227872,07:10:27.872,phemex,AEVO/USDT:USDT,0.1119,664.0,0.1118,17435.0,0.112,25381.0,0.1121,41088.0
1753600229802,07:10:29.802,phemex,AEVO/USDT:USDT,0.1119,664.0,0.1118,35591.0,0.112,25381.0,0.1121,41088.0
1753600230742,07:10:30.742,phemex,AEVO/USDT:USDT,0.1118,35591.0,0.1117,8800.0,0.112,25381.0,0.1121,41088.0
1753600230931,07:10:30.931,phemex,AEVO/USDT:USDT,0.1119,657.0,0.1118,35591.0,0.112,25381.0,0.1121,41088.0
1753600231091,07:10:31.091,phemex,AEVO/USDT:USDT,0.1119,657.0,0.1118,35591.0,0.112,25381.0,0.1121,41088.0
1753600231297,07:10:31.297,phemex,AEVO/USDT:USDT,0.1119,657.0,0.1118,35591.0,0.112,25381.0,0.1121,41088.0
1753600231393,07:10:31.393,phemex,AEVO/USDT:USDT,0.1118,35591.0,0.1117,8800.0,0.112,25381.0,0.1121,41088.0
1753600231459,07:10:31.459,phemex,AEVO/USDT:USDT,0.1118,35591.0,0.1117,8800.0,0.112,25381.0,0.1121,41088.0
1753600231501,07:10:31.501,phemex,AEVO/USDT:USDT,0.1119,657.0,0.1118,35591.0,0.112,25381.0,0.1121,41088.0
1753600231544,07:10:31.544,phemex,AEVO/USDT:USDT,0.1118,35591.0,0.1117,8800.0,0.112,25381.0,0.1121,41088.0
1753600231588,07:10:31.588,phemex,AEVO/USDT:USDT,0.1119,657.0,0.1118,35591.0,0.112,25381.0,0.1121,41088.0
1753600231599,07:10:31.599,phemex,AEVO/USDT:USDT,0.1118,35591.0,0.1117,8800.0,0.112,25381.0,0.1121,41088.0
1753600231621,07:10:31.621,phemex,AEVO/USDT:USDT,0.1119,657.0,0.1118,35591.0,0.112,25381.0,0.1121,41088.0
1753600231640,07:10:31.640,phemex,AEVO/USDT:USDT,0.1118,35591.0,0.1117,8800.0,0.112,25381.0,0.1121,41088.0
1753600231681,07:10:31.681,phemex,AEVO/USDT:USDT,0.1119,657.0,0.1118,35591.0,0.112,25381.0,0.1121,41088.0
1753600231715,07:10:31.715,phemex,AEVO/USDT:USDT,0.1118,35591.0,0.1117,8800.0,0.112,25381.0,0.1121,41088.0
1753600231740,07:10:31.740,phemex,AEVO/USDT:USDT,0.1119,657.0,0.1118,35591.0,0.112,25381.0,0.1121,41088.0
1753600231758,07:10:31.758,phemex,AEVO/USDT:USDT,0.1118,35591.0,0.1117,8800.0,0.112,25381.0,0.1121,41088.0
1753600231782,07:10:31.782,phemex,AEVO/USDT:USDT,0.1119,657.0,0.1118,35591.0,0.112,25381.0,0.1121,41088.0
1753600231840,07:10:31.840,phemex,AEVO/USDT:USDT,0.1118,35591.0,0.1117,8800.0,0.112,25381.0,0.1121,41088.0
1753600231901,07:10:31.901,phemex,AEVO/USDT:USDT,0.1119,657.0,0.1118,35591.0,0.112,25381.0,0.1121,41088.0
1753600231939,07:10:31.939,phemex,AEVO/USDT:USDT,0.1118,35591.0,0.1117,8800.0,0.112,25381.0,0.1121,41088.0
1753600231986,07:10:31.986,phemex,AEVO/USDT:USDT,0.1118,35591.0,0.1117,8800.0,0.112,25381.0,0.1121,41088.0
1753600231992,07:10:31.992,phemex,AEVO/USDT:USDT,0.1119,657.0,0.1118,35591.0,0.112,25381.0,0.1121,41088.0
1753600232062,07:10:32.062,phemex,AEVO/USDT:USDT,0.1118,35591.0,0.1117,8800.0,0.112,25381.0,0.1121,41088.0
1753600232107,07:10:32.107,phemex,AEVO/USDT:USDT,0.1118,35591.0,0.1117,8800.0,0.112,25381.0,0.1121,41088.0
1753600232511,07:10:32.511,phemex,AEVO/USDT:USDT,0.1118,17435.0,0.1117,25575.0,0.1119,657.0,0.112,25381.0
1753600232525,07:10:32.525,phemex,AEVO/USDT:USDT,0.1118,17435.0,0.1117,25575.0,0.1119,15657.0,0.112,25381.0
1753600232543,07:10:32.543,phemex,AEVO/USDT:USDT,0.1118,15647.0,0.1117,25575.0,0.1119,15657.0,0.112,25381.0
1753600232664,07:10:32.664,phemex,AEVO/USDT:USDT,0.1118,15647.0,0.1117,25575.0,0.1119,21958.0,0.112,25371.0
1753600233058,07:10:33.058,phemex,AEVO/USDT:USDT,0.1118,15647.0,0.1117,25575.0,0.1119,21958.0,0.112,25371.0
1753600235281,07:10:35.281,phemex,AEVO/USDT:USDT,0.1118,15647.0,0.1117,25575.0,0.1119,21958.0,0.112,25371.0
1753600235310,07:10:35.310,phemex,AEVO/USDT:USDT,0.1118,15647.0,0.1117,25575.0,0.1119,21958.0,0.112,25371.0
1753600236205,07:10:36.205,phemex,AEVO/USDT:USDT,0.1118,15000.0,0.1117,25575.0,0.1119,21958.0,0.112,25371.0
1753600237844,07:10:37.844,phemex,AEVO/USDT:USDT,0.1118,15000.0,0.1117,25575.0,0.1119,21958.0,0.112,25371.0
1753600237849,07:10:37.849,phemex,AEVO/USDT:USDT,0.1118,15000.0,0.1117,25575.0,0.1119,21958.0,0.112,25371.0
1753600238069,07:10:38.069,phemex,AEVO/USDT:USDT,0.1117,25575.0,0.1116,656.0,0.1119,21958.0,0.112,25371.0
1753600238113,07:10:38.113,phemex,AEVO/USDT:USDT,0.1117,27365.0,0.1116,656.0,0.1119,21958.0,0.112,25371.0
1753600238210,07:10:38.210,phemex,AEVO/USDT:USDT,0.1117,27365.0,0.1116,656.0,0.1118,657.0,0.1119,21958.0
1753600238230,07:10:38.230,phemex,AEVO/USDT:USDT,0.1117,27365.0,0.1116,656.0,0.1119,21958.0,0.112,10371.0
1753600238283,07:10:38.283,phemex,AEVO/USDT:USDT,0.1117,10590.0,0.1116,17320.0,0.1118,657.0,0.1119,21958.0
1753600238496,07:10:38.496,phemex,AEVO/USDT:USDT,0.1117,25590.0,0.1116,17320.0,0.1118,657.0,0.1119,21958.0
1753600239006,07:10:39.006,phemex,AEVO/USDT:USDT,0.1117,25590.0,0.1116,17320.0,0.1119,21958.0,0.112,10371.0
1753600239058,07:10:39.058,phemex,AEVO/USDT:USDT,0.1117,25590.0,0.1116,17320.0,0.1118,657.0,0.1119,21958.0
1753600239482,07:10:39.482,phemex,AEVO/USDT:USDT,0.1117,25590.0,0.1116,17320.0,0.1119,21958.0,0.112,10371.0
1753600239503,07:10:39.503,phemex,AEVO/USDT:USDT,0.1117,25590.0,0.1116,17320.0,0.1118,657.0,0.1119,21958.0
1753600239523,07:10:39.523,phemex,AEVO/USDT:USDT,0.1117,25590.0,0.1116,17320.0,0.1118,657.0,0.1119,21958.0
1753600239530,07:10:39.530,phemex,AEVO/USDT:USDT,0.1117,25590.0,0.1116,17320.0,0.1118,657.0,0.1119,21958.0
1753600239720,07:10:39.720,phemex,AEVO/USDT:USDT,0.1117,25590.0,0.1116,17320.0,0.1119,21958.0,0.112,10371.0
1753600239752,07:10:39.752,phemex,AEVO/USDT:USDT,0.1117,25590.0,0.1116,17320.0,0.1118,634.0,0.1119,21958.0
1753600239888,07:10:39.888,phemex,AEVO/USDT:USDT,0.1117,25590.0,0.1116,17320.0,0.1119,21958.0,0.112,10371.0
1753600240011,07:10:40.011,phemex,AEVO/USDT:USDT,0.1117,25590.0,0.1116,17320.0,0.1118,634.0,0.1119,21958.0
1753600240076,07:10:40.076,phemex,AEVO/USDT:USDT,0.1117,25590.0,0.1116,17320.0,0.1119,21958.0,0.112,10371.0
1753600240169,07:10:40.169,phemex,AEVO/USDT:USDT,0.1117,25590.0,0.1116,17320.0,0.1118,634.0,0.1119,21958.0
1753600240209,07:10:40.209,phemex,AEVO/USDT:USDT,0.1117,25590.0,0.1116,17320.0,0.1119,21958.0,0.112,10371.0
1753600240305,07:10:40.305,phemex,AEVO/USDT:USDT,0.1117,25590.0,0.1116,17320.0,0.1118,634.0,0.1119,21958.0
1753600240329,07:10:40.329,phemex,AEVO/USDT:USDT,0.1117,25590.0,0.1116,17320.0,0.1119,21958.0,0.112,10371.0
1753600240359,07:10:40.359,phemex,AEVO/USDT:USDT,0.1117,25590.0,0.1116,17320.0,0.1118,634.0,0.1119,21958.0
1753600240369,07:10:40.369,phemex,AEVO/USDT:USDT,0.1117,25590.0,0.1116,17320.0,0.1119,21958.0,0.112,10371.0
1753600240394,07:10:40.394,phemex,AEVO/USDT:USDT,0.1117,25590.0,0.1116,17320.0,0.1118,634.0,0.1119,21958.0
1753600240430,07:10:40.430,phemex,AEVO/USDT:USDT,0.1117,25590.0,0.1116,17320.0,0.1119,21958.0,0.112,10371.0
1753600240476,07:10:40.476,phemex,AEVO/USDT:USDT,0.1117,25590.0,0.1116,17320.0,0.1118,634.0,0.1119,21958.0
1753600240511,07:10:40.511,phemex,AEVO/USDT:USDT,0.1117,25590.0,0.1116,17320.0,0.1119,21958.0,0.112,10371.0
1753600240577,07:10:40.577,phemex,AEVO/USDT:USDT,0.1117,25590.0,0.1116,17320.0,0.1118,634.0,0.1119,21958.0
1753600240592,07:10:40.592,phemex,AEVO/USDT:USDT,0.1117,25590.0,0.1116,17320.0,0.1119,21958.0,0.112,10371.0
1753600240661,07:10:40.661,phemex,AEVO/USDT:USDT,0.1117,25590.0,0.1116,17320.0,0.1118,634.0,0.1119,21958.0
1753600240691,07:10:40.691,phemex,AEVO/USDT:USDT,0.1117,25590.0,0.1116,17320.0,0.1119,21958.0,0.112,10371.0
1753600240720,07:10:40.720,phemex,AEVO/USDT:USDT,0.1117,25590.0,0.1116,17320.0,0.1118,634.0,0.1119,21958.0
1753600240753,07:10:40.753,phemex,AEVO/USDT:USDT,0.1117,25590.0,0.1116,17320.0,0.1119,21958.0,0.112,10371.0
1753600241200,07:10:41.200,phemex,AEVO/USDT:USDT,0.1117,25590.0,0.1116,17320.0,0.1118,634.0,0.1119,21958.0
1753600241216,07:10:41.216,phemex,AEVO/USDT:USDT,0.1117,25590.0,0.1116,17320.0,0.1119,21958.0,0.112,10371.0
1753600241600,07:10:41.600,phemex,AEVO/USDT:USDT,0.1117,25590.0,0.1116,17320.0,0.1118,634.0,0.1119,21958.0
1753600241637,07:10:41.637,phemex,AEVO/USDT:USDT,0.1117,25590.0,0.1116,17320.0,0.1119,21958.0,0.112,10371.0
1753600241832,07:10:41.832,phemex,AEVO/USDT:USDT,0.1117,25590.0,0.1116,17320.0,0.1118,634.0,0.1119,21958.0
1753600241860,07:10:41.860,phemex,AEVO/USDT:USDT,0.1117,25590.0,0.1116,17320.0,0.1119,21958.0,0.112,10371.0
1753600242109,07:10:42.109,phemex,AEVO/USDT:USDT,0.1117,25590.0,0.1116,17320.0,0.1118,634.0,0.1119,21958.0
1753600242143,07:10:42.143,phemex,AEVO/USDT:USDT,0.1117,25590.0,0.1116,17320.0,0.1119,21958.0,0.112,10371.0
1753600242170,07:10:42.170,phemex,AEVO/USDT:USDT,0.1117,25590.0,0.1116,17320.0,0.1118,634.0,0.1119,21958.0
1753600242245,07:10:42.245,phemex,AEVO/USDT:USDT,0.1117,25590.0,0.1116,17320.0,0.1119,21958.0,0.112,10371.0
1753600242275,07:10:42.275,phemex,AEVO/USDT:USDT,0.1117,25590.0,0.1116,17320.0,0.1118,634.0,0.1119,21958.0
1753600242305,07:10:42.305,phemex,AEVO/USDT:USDT,0.1117,25590.0,0.1116,17320.0,0.1119,21958.0,0.112,10371.0
1753600242367,07:10:42.367,phemex,AEVO/USDT:USDT,0.1117,25590.0,0.1116,17320.0,0.1118,634.0,0.1119,21958.0
1753600242404,07:10:42.404,phemex,AEVO/USDT:USDT,0.1117,25590.0,0.1116,17320.0,0.1119,21958.0,0.112,10371.0
1753600242450,07:10:42.450,phemex,AEVO/USDT:USDT,0.1117,25590.0,0.1116,17320.0,0.1118,634.0,0.1119,21958.0
