timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601300278,07:28:20.278,phemex,AAVE/USDT:USDT,296.18,11.7,296.12,0.4,296.2,0.2,296.22,0.2
1753601300377,07:28:20.377,phemex,AAVE/USDT:USDT,296.18,11.7,296.15,0.4,296.19,0.2,296.2,0.2
1753601300473,07:28:20.473,phemex,AAVE/USDT:USDT,296.15,0.4,296.09,7.6,296.19,0.2,296.23,0.4
1753601300652,07:28:20.652,phemex,AAVE/USDT:USDT,296.15,0.4,296.09,7.6,296.19,0.2,296.2,0.4
1753601300765,07:28:20.765,phemex,AAVE/USDT:USDT,296.15,0.4,296.09,7.6,296.19,0.2,296.2,0.4
1753601300857,07:28:20.857,phemex,AAVE/USDT:USDT,296.15,0.4,296.09,7.6,296.19,0.2,296.23,0.4
1753601301169,07:28:21.169,phemex,AAVE/USDT:USDT,296.15,0.4,296.09,2.7,296.16,0.2,296.19,0.6
1753601301180,07:28:21.180,phemex,AAVE/USDT:USDT,296.15,0.4,296.09,2.7,296.16,0.2,296.19,0.6
1753601301761,07:28:21.761,phemex,AAVE/USDT:USDT,296.08,2.1,296.06,0.4,296.16,0.6,296.19,0.4
1753601301984,07:28:21.984,phemex,AAVE/USDT:USDT,296.08,2.1,296.06,0.4,296.09,0.2,296.14,1.4
1753601302068,07:28:22.068,phemex,AAVE/USDT:USDT,296.08,2.1,296.06,0.4,296.14,1.4,296.15,0.4
1753601302080,07:28:22.080,phemex,AAVE/USDT:USDT,296.08,2.1,296.06,0.4,296.15,0.4,296.19,0.4
1753601302080,07:28:22.080,phemex,AAVE/USDT:USDT,296.08,2.1,296.06,0.4,296.15,0.4,296.19,1.8
1753601302149,07:28:22.149,phemex,AAVE/USDT:USDT,296.08,2.1,296.06,0.4,296.15,0.4,296.19,1.8
1753601302215,07:28:22.215,phemex,AAVE/USDT:USDT,296.08,2.1,296.06,0.4,296.15,0.4,296.19,1.8
1753601302254,07:28:22.254,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.15,0.4,296.19,1.8
1753601302285,07:28:22.285,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.15,0.4,296.19,1.8
1753601302314,07:28:22.314,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.19,1.8,296.23,0.4
1753601302348,07:28:22.348,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.19,0.4,296.23,0.4
1753601302399,07:28:22.399,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.19,0.4,296.23,0.4
1753601302447,07:28:22.447,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.17,0.4,296.23,0.4
1753601302485,07:28:22.485,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.11,0.2,296.17,0.4
1753601302528,07:28:22.528,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.11,0.2,296.17,1.4
1753601302598,07:28:22.598,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.11,0.2,296.17,1.8
1753601302617,07:28:22.617,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.11,0.2,296.17,1.8
1753601302840,07:28:22.840,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.11,0.2,296.17,1.8
1753601302841,07:28:22.841,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.11,0.2,296.17,1.8
1753601303029,07:28:23.029,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.11,0.2,296.17,1.8
1753601303157,07:28:23.157,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.11,0.2,296.17,1.8
1753601303547,07:28:23.547,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.17,1.8,296.29,0.4
1753601303610,07:28:23.610,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.16,0.4,296.23,1.4
1753601303653,07:28:23.653,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.16,0.4,296.21,1.4
1753601303660,07:28:23.660,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.16,0.4,296.21,1.4
1753601303762,07:28:23.762,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.16,0.4,296.21,1.4
1753601303782,07:28:23.782,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.16,0.4,296.21,1.4
1753601304047,07:28:24.047,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.16,0.4,296.21,1.4
1753601304063,07:28:24.063,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.16,0.4,296.21,1.4
1753601304106,07:28:24.106,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.16,0.4,296.21,1.4
1753601304157,07:28:24.157,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.12,3.8,296.13,4.2
1753601304164,07:28:24.164,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.12,3.8,296.13,4.2
1753601304204,07:28:24.204,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.11,0.2,296.12,3.8
1753601304238,07:28:24.238,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.11,0.2,296.12,3.8
1753601304497,07:28:24.497,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.19,6.2,296.21,1.2
1753601304517,07:28:24.517,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.19,6.2,296.21,1.2
1753601304536,07:28:24.536,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.19,6.2,296.21,1.2
1753601304545,07:28:24.545,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.19,6.2,296.21,1.2
1753601304621,07:28:24.621,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.19,6.2,296.21,1.2
1753601304637,07:28:24.637,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.19,6.2,296.21,1.2
1753601304654,07:28:24.654,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.19,6.2,296.21,1.2
1753601305512,07:28:25.512,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.19,6.2,296.21,1.2
1753601305523,07:28:25.523,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.19,6.2,296.21,1.2
1753601305563,07:28:25.563,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.19,6.2,296.21,1.2
1753601306261,07:28:26.261,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.19,6.2,296.21,1.2
1753601306272,07:28:26.272,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.19,6.2,296.21,1.2
1753601306545,07:28:26.545,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.18,0.4,296.19,6.2
1753601306596,07:28:26.596,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.18,0.4,296.19,6.2
1753601307593,07:28:27.593,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.19,6.2,296.21,1.6
1753601307616,07:28:27.616,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.19,6.2,296.21,1.6
1753601307819,07:28:27.819,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.19,6.2,296.21,1.6
1753601307846,07:28:27.846,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.19,6.2,296.21,1.6
1753601308201,07:28:28.201,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.19,6.2,296.21,1.6
1753601308239,07:28:28.239,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.18,0.4,296.19,6.2
1753601308274,07:28:28.274,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.16,0.2,296.18,0.4
1753601308274,07:28:28.274,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.16,0.2,296.18,0.4
1753601308331,07:28:28.331,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.16,0.2,296.18,0.4
1753601308441,07:28:28.441,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.16,0.2,296.18,0.4
1753601309393,07:28:29.393,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.19,6.2,296.21,3.0
1753601309447,07:28:29.447,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.19,6.2,296.21,1.6
1753601309549,07:28:29.549,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.19,6.2,296.21,1.2
1753601310045,07:28:30.045,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.19,6.2,296.21,1.2
1753601310174,07:28:30.174,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.19,6.2,296.21,1.2
1753601310247,07:28:30.247,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.19,6.2,296.21,1.2
1753601310525,07:28:30.525,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.19,6.2,296.21,1.2
1753601310648,07:28:30.648,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.19,3.4,296.21,1.2
1753601310850,07:28:30.850,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.19,3.4,296.21,1.2
1753601310906,07:28:30.906,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.19,3.4,296.21,1.2
1753601310974,07:28:30.974,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.19,3.4,296.21,1.2
1753601311189,07:28:31.189,phemex,AAVE/USDT:USDT,296.09,0.4,296.08,2.1,296.19,3.4,296.21,1.2
1753601311324,07:28:31.324,phemex,AAVE/USDT:USDT,296.12,1.1,296.09,0.4,296.19,3.4,296.21,1.2
1753601311375,07:28:31.375,phemex,AAVE/USDT:USDT,296.14,0.4,296.12,1.1,296.19,3.4,296.21,1.2
1753601312214,07:28:32.214,phemex,AAVE/USDT:USDT,296.14,0.4,296.12,1.1,296.19,3.4,296.21,1.2
1753601312255,07:28:32.255,phemex,AAVE/USDT:USDT,296.14,0.4,296.12,1.1,296.21,1.2,296.22,0.8
1753601312297,07:28:32.297,phemex,AAVE/USDT:USDT,296.14,0.4,296.12,1.1,296.21,1.2,296.22,0.8
1753601312354,07:28:32.354,phemex,AAVE/USDT:USDT,296.14,0.4,296.12,1.1,296.21,1.2,296.22,0.8
1753601312404,07:28:32.404,phemex,AAVE/USDT:USDT,296.14,0.4,296.12,1.1,296.21,1.2,296.22,0.8
1753601312499,07:28:32.499,phemex,AAVE/USDT:USDT,296.14,0.4,296.12,1.1,296.21,1.2,296.22,0.8
1753601312503,07:28:32.503,phemex,AAVE/USDT:USDT,296.14,0.4,296.12,1.1,296.21,1.2,296.22,0.8
1753601312533,07:28:32.533,phemex,AAVE/USDT:USDT,296.14,0.4,296.12,1.1,296.21,1.2,296.22,0.8
1753601312570,07:28:32.570,phemex,AAVE/USDT:USDT,296.14,0.4,296.12,1.1,296.21,1.2,296.22,0.8
1753601312597,07:28:32.597,phemex,AAVE/USDT:USDT,296.14,0.4,296.12,1.1,296.21,1.2,296.22,0.8
1753601312668,07:28:32.668,phemex,AAVE/USDT:USDT,296.14,0.4,296.12,1.1,296.21,1.2,296.22,0.8
1753601312693,07:28:32.693,phemex,AAVE/USDT:USDT,296.14,0.4,296.12,1.1,296.21,1.2,296.22,0.8
1753601313561,07:28:33.561,phemex,AAVE/USDT:USDT,296.14,0.4,296.12,1.1,296.21,1.2,296.22,0.8
1753601313766,07:28:33.766,phemex,AAVE/USDT:USDT,296.14,0.4,296.12,1.1,296.21,1.2,296.22,0.8
1753601313779,07:28:33.779,phemex,AAVE/USDT:USDT,296.14,0.4,296.12,1.1,296.29,0.4,296.31,3.9
1753601313802,07:28:33.802,phemex,AAVE/USDT:USDT,296.14,0.4,296.12,1.1,296.31,3.9,296.32,0.4
1753601313840,07:28:33.840,phemex,AAVE/USDT:USDT,296.14,0.4,296.12,1.1,296.3,0.4,296.31,3.9
1753601313878,07:28:33.878,phemex,AAVE/USDT:USDT,296.14,0.4,296.12,1.1,296.27,0.2,296.3,0.4
1753601313897,07:28:33.897,phemex,AAVE/USDT:USDT,296.14,0.4,296.12,1.1,296.27,0.2,296.3,0.4
1753601313965,07:28:33.965,phemex,AAVE/USDT:USDT,296.14,0.4,296.12,1.1,296.27,0.2,296.3,0.4
1753601315831,07:28:35.831,phemex,AAVE/USDT:USDT,296.14,0.4,296.12,1.1,296.22,0.2,296.23,0.2
1753601315864,07:28:35.864,phemex,AAVE/USDT:USDT,296.14,0.4,296.12,1.1,296.22,0.2,296.25,0.2
1753601315882,07:28:35.882,phemex,AAVE/USDT:USDT,296.14,0.4,296.12,1.1,296.22,0.2,296.25,0.2
1753601315920,07:28:35.920,phemex,AAVE/USDT:USDT,296.14,0.4,296.12,1.1,296.25,0.2,296.3,0.4
1753601315980,07:28:35.980,phemex,AAVE/USDT:USDT,296.14,0.4,296.12,1.1,296.3,0.4,296.31,3.9
1753601316033,07:28:36.033,phemex,AAVE/USDT:USDT,296.14,0.4,296.12,1.1,296.3,0.4,296.31,3.9
1753601316069,07:28:36.069,phemex,AAVE/USDT:USDT,296.14,0.4,296.12,1.1,296.3,0.4,296.31,3.9
1753601316104,07:28:36.104,phemex,AAVE/USDT:USDT,296.14,0.4,296.12,1.1,296.3,0.4,296.31,3.9
1753601316352,07:28:36.352,phemex,AAVE/USDT:USDT,296.14,0.4,296.12,1.1,296.3,0.4,296.31,3.9
1753601316378,07:28:36.378,phemex,AAVE/USDT:USDT,296.14,0.4,296.12,1.1,296.3,0.4,296.31,3.9
1753601316422,07:28:36.422,phemex,AAVE/USDT:USDT,296.14,0.4,296.12,1.1,296.3,0.4,296.31,3.9
1753601316527,07:28:36.527,phemex,AAVE/USDT:USDT,296.2,4.3,296.14,6.0,296.3,0.4,296.31,3.9
1753601316556,07:28:36.556,phemex,AAVE/USDT:USDT,296.22,0.4,296.2,4.3,296.25,0.2,296.3,0.4
1753601316702,07:28:36.702,phemex,AAVE/USDT:USDT,296.22,0.4,296.2,4.3,296.23,1.2,296.3,0.4
1753601316740,07:28:36.740,phemex,AAVE/USDT:USDT,296.22,0.4,296.2,4.3,296.23,1.2,296.3,0.4
1753601317017,07:28:37.017,phemex,AAVE/USDT:USDT,296.22,0.4,296.2,4.3,296.23,1.2,296.31,4.9
1753601317152,07:28:37.152,phemex,AAVE/USDT:USDT,296.22,0.4,296.2,4.3,296.23,1.2,296.29,1.4
1753601317417,07:28:37.417,phemex,AAVE/USDT:USDT,296.22,0.4,296.2,4.3,296.23,1.2,296.29,1.4
1753601319233,07:28:39.233,phemex,AAVE/USDT:USDT,296.22,0.4,296.2,4.3,296.23,1.2,296.29,1.4
1753601319459,07:28:39.459,phemex,AAVE/USDT:USDT,296.22,0.4,296.2,4.3,296.23,1.2,296.29,1.4
1753601319538,07:28:39.538,phemex,AAVE/USDT:USDT,296.22,0.4,296.2,4.3,296.31,1.0,296.32,6.2
1753601319564,07:28:39.564,phemex,AAVE/USDT:USDT,296.22,0.4,296.2,4.3,296.31,1.0,296.32,6.2
1753601319800,07:28:39.800,phemex,AAVE/USDT:USDT,296.22,0.4,296.2,4.3,296.31,1.0,296.32,6.2
1753601319800,07:28:39.800,phemex,AAVE/USDT:USDT,296.22,0.4,296.2,4.3,296.31,1.0,296.32,6.2
1753601319868,07:28:39.868,phemex,AAVE/USDT:USDT,296.22,0.4,296.2,4.3,296.31,1.0,296.32,6.2
1753601322036,07:28:42.036,phemex,AAVE/USDT:USDT,296.22,0.4,296.2,4.3,296.31,1.0,296.32,6.2
1753601322215,07:28:42.215,phemex,AAVE/USDT:USDT,296.22,0.4,296.2,4.3,296.31,1.0,296.32,6.2
1753601323220,07:28:43.220,phemex,AAVE/USDT:USDT,296.22,0.4,296.2,4.3,296.31,1.0,296.35,6.3
1753601323269,07:28:43.269,phemex,AAVE/USDT:USDT,296.22,0.4,296.2,4.3,296.31,1.0,296.35,6.3
1753601323456,07:28:43.456,phemex,AAVE/USDT:USDT,296.22,0.4,296.2,4.3,296.31,1.0,296.34,0.4
1753601323531,07:28:43.531,phemex,AAVE/USDT:USDT,296.22,0.4,296.2,4.3,296.31,1.0,296.34,0.4
1753601323567,07:28:43.567,phemex,AAVE/USDT:USDT,296.22,0.4,296.2,4.3,296.31,1.0,296.34,0.4
1753601323587,07:28:43.587,phemex,AAVE/USDT:USDT,296.22,0.4,296.2,4.3,296.31,1.0,296.34,0.4
1753601324137,07:28:44.137,phemex,AAVE/USDT:USDT,296.22,0.4,296.2,4.3,296.31,1.0,296.34,0.4
1753601324161,07:28:44.161,phemex,AAVE/USDT:USDT,296.22,0.4,296.2,4.3,296.31,1.0,296.34,0.4
1753601324181,07:28:44.181,phemex,AAVE/USDT:USDT,296.22,0.4,296.2,4.3,296.31,1.0,296.34,0.4
1753601324221,07:28:44.221,phemex,AAVE/USDT:USDT,296.22,0.4,296.2,4.3,296.31,1.0,296.34,0.4
1753601324396,07:28:44.396,phemex,AAVE/USDT:USDT,296.22,0.4,296.2,4.3,296.28,0.2,296.3,0.4
1753601324458,07:28:44.458,phemex,AAVE/USDT:USDT,296.22,0.4,296.2,4.3,296.28,0.2,296.31,1.0
1753601324662,07:28:44.662,phemex,AAVE/USDT:USDT,296.22,0.4,296.2,4.3,296.28,0.6,296.31,1.4
1753601325189,07:28:45.189,phemex,AAVE/USDT:USDT,296.22,0.4,296.2,4.3,296.28,0.2,296.31,1.4
1753601325698,07:28:45.698,phemex,AAVE/USDT:USDT,296.22,0.4,296.2,4.3,296.31,1.4,296.33,1.4
1753601325725,07:28:45.725,phemex,AAVE/USDT:USDT,296.22,0.4,296.2,4.3,296.31,1.0,296.34,0.4
1753601325747,07:28:45.747,phemex,AAVE/USDT:USDT,296.22,0.4,296.2,4.3,296.31,1.0,296.34,0.4
1753601325823,07:28:45.823,phemex,AAVE/USDT:USDT,296.22,0.4,296.2,4.3,296.31,1.0,296.34,0.4
1753601326592,07:28:46.592,phemex,AAVE/USDT:USDT,296.22,0.4,296.2,4.3,296.31,1.0,296.34,0.4
1753601326630,07:28:46.630,phemex,AAVE/USDT:USDT,296.25,1.2,296.22,0.4,296.31,1.0,296.34,0.4
1753601326656,07:28:46.656,phemex,AAVE/USDT:USDT,296.27,0.4,296.25,1.2,296.31,1.0,296.34,0.4
1753601327008,07:28:47.008,phemex,AAVE/USDT:USDT,296.27,0.4,296.25,1.2,296.31,1.0,296.34,0.4
1753601327015,07:28:47.015,phemex,AAVE/USDT:USDT,296.27,0.4,296.25,1.2,296.31,1.0,296.34,0.4
1753601327036,07:28:47.036,phemex,AAVE/USDT:USDT,296.27,0.4,296.25,1.2,296.31,1.0,296.34,0.4
1753601327229,07:28:47.229,phemex,AAVE/USDT:USDT,296.27,0.4,296.25,1.2,296.3,4.1,296.31,1.0
1753601327246,07:28:47.246,phemex,AAVE/USDT:USDT,296.27,0.4,296.25,1.2,296.29,0.2,296.3,4.1
1753601327286,07:28:47.286,phemex,AAVE/USDT:USDT,296.27,0.4,296.25,1.2,296.29,0.2,296.3,4.1
1753601327293,07:28:47.293,phemex,AAVE/USDT:USDT,296.27,0.4,296.25,1.2,296.29,0.2,296.3,4.1
1753601327341,07:28:47.341,phemex,AAVE/USDT:USDT,296.27,0.4,296.25,1.2,296.29,0.2,296.3,4.1
1753601327445,07:28:47.445,phemex,AAVE/USDT:USDT,296.27,0.4,296.25,1.2,296.3,4.1,296.31,1.0
1753601327470,07:28:47.470,phemex,AAVE/USDT:USDT,296.27,0.4,296.25,1.2,296.3,4.1,296.31,1.0
1753601327494,07:28:47.494,phemex,AAVE/USDT:USDT,296.27,0.4,296.25,1.2,296.3,4.1,296.31,1.0
1753601327884,07:28:47.884,phemex,AAVE/USDT:USDT,296.25,1.2,296.22,0.4,296.3,4.1,296.31,1.0
1753601327899,07:28:47.899,phemex,AAVE/USDT:USDT,296.25,1.2,296.22,0.4,296.29,0.4,296.3,4.1
1753601328016,07:28:48.016,phemex,AAVE/USDT:USDT,296.25,1.2,296.22,0.4,296.29,0.4,296.3,4.1
1753601328771,07:28:48.771,phemex,AAVE/USDT:USDT,296.25,1.2,296.22,0.4,296.29,0.4,296.3,4.1
1753601328823,07:28:48.823,phemex,AAVE/USDT:USDT,296.25,1.2,296.22,0.4,296.29,0.4,296.3,4.1
1753601329763,07:28:49.763,phemex,AAVE/USDT:USDT,296.26,0.4,296.25,1.2,296.29,0.4,296.3,4.1
1753601329777,07:28:49.777,phemex,AAVE/USDT:USDT,296.26,0.4,296.25,1.2,296.27,0.2,296.3,4.1
1753601329832,07:28:49.832,phemex,AAVE/USDT:USDT,296.26,0.4,296.25,1.2,296.27,0.2,296.3,4.1
1753601329887,07:28:49.887,phemex,AAVE/USDT:USDT,296.26,0.4,296.25,1.2,296.27,0.2,296.3,4.1
1753601329932,07:28:49.932,phemex,AAVE/USDT:USDT,296.26,0.4,296.25,1.2,296.3,4.1,296.31,1.0
1753601329956,07:28:49.956,phemex,AAVE/USDT:USDT,296.26,0.4,296.25,1.2,296.3,4.1,296.31,1.0
1753601329977,07:28:49.977,phemex,AAVE/USDT:USDT,296.26,0.4,296.25,1.2,296.3,4.1,296.31,1.0
1753601330275,07:28:50.275,phemex,AAVE/USDT:USDT,296.26,0.4,296.25,1.2,296.3,4.1,296.31,1.0
1753601331815,07:28:51.815,phemex,AAVE/USDT:USDT,296.26,0.4,296.25,1.2,296.3,4.1,296.31,1.0
1753601332844,07:28:52.844,phemex,AAVE/USDT:USDT,296.26,0.4,296.25,1.2,296.3,4.1,296.31,1.0
1753601332846,07:28:52.846,phemex,AAVE/USDT:USDT,296.26,0.4,296.25,1.2,296.3,4.1,296.31,1.0
1753601333460,07:28:53.460,phemex,AAVE/USDT:USDT,296.26,0.4,296.25,1.2,296.3,2.1,296.31,1.0
1753601333573,07:28:53.573,phemex,AAVE/USDT:USDT,296.26,0.4,296.25,1.2,296.3,2.1,296.31,1.0
1753601333786,07:28:53.786,phemex,AAVE/USDT:USDT,296.26,0.4,296.25,1.2,296.3,5.7,296.31,1.0
1753601333828,07:28:53.828,phemex,AAVE/USDT:USDT,296.26,0.4,296.25,1.2,296.3,5.7,296.31,1.0
1753601334023,07:28:54.023,phemex,AAVE/USDT:USDT,296.26,0.4,296.25,1.2,296.3,5.7,296.31,1.0
1753601334259,07:28:54.259,phemex,AAVE/USDT:USDT,296.26,0.4,296.25,1.2,296.3,5.7,296.31,1.0
1753601334960,07:28:54.960,phemex,AAVE/USDT:USDT,296.26,0.4,296.25,1.2,296.3,5.7,296.31,1.0
1753601335286,07:28:55.286,phemex,AAVE/USDT:USDT,296.26,0.4,296.25,1.2,296.3,5.7,296.31,1.0
1753601335302,07:28:55.302,phemex,AAVE/USDT:USDT,296.26,0.4,296.25,1.2,296.3,5.7,296.31,1.0
1753601336618,07:28:56.618,phemex,AAVE/USDT:USDT,296.26,0.4,296.25,1.2,296.3,5.7,296.31,1.0
1753601336638,07:28:56.638,phemex,AAVE/USDT:USDT,296.26,0.4,296.25,1.2,296.3,5.7,296.31,1.0
1753601337290,07:28:57.290,phemex,AAVE/USDT:USDT,296.29,3.3,296.26,0.4,296.3,5.7,296.31,1.0
1753601337413,07:28:57.413,phemex,AAVE/USDT:USDT,296.29,3.3,296.26,0.4,296.3,5.7,296.31,1.0
1753601340016,07:29:00.016,phemex,AAVE/USDT:USDT,296.29,3.3,296.26,0.4,296.3,5.7,296.31,1.0
1753601340175,07:29:00.175,phemex,AAVE/USDT:USDT,296.29,3.3,296.26,0.4,296.3,5.7,296.31,1.0
1753601340245,07:29:00.245,phemex,AAVE/USDT:USDT,296.29,3.3,296.26,0.4,296.3,5.7,296.31,1.0
1753601341171,07:29:01.171,phemex,AAVE/USDT:USDT,296.29,3.3,296.26,0.4,296.3,5.7,296.31,1.0
1753601341237,07:29:01.237,phemex,AAVE/USDT:USDT,296.29,3.3,296.26,0.4,296.3,5.7,296.31,1.0
1753601341415,07:29:01.415,phemex,AAVE/USDT:USDT,296.29,3.3,296.26,0.4,296.3,5.7,296.31,1.0
1753601341649,07:29:01.649,phemex,AAVE/USDT:USDT,296.29,3.3,296.26,0.4,296.3,5.7,296.31,1.0
1753601341658,07:29:01.658,phemex,AAVE/USDT:USDT,296.29,3.3,296.26,0.4,296.3,5.7,296.31,1.0
1753601342179,07:29:02.179,phemex,AAVE/USDT:USDT,296.29,3.3,296.26,0.4,296.3,5.7,296.31,1.0
1753601342367,07:29:02.367,phemex,AAVE/USDT:USDT,296.29,3.3,296.26,0.4,296.3,5.7,296.31,1.0
1753601342451,07:29:02.451,phemex,AAVE/USDT:USDT,296.29,3.3,296.26,0.4,296.3,5.7,296.31,1.0
1753601343236,07:29:03.236,phemex,AAVE/USDT:USDT,296.29,3.3,296.26,0.4,296.3,5.7,296.31,1.0
1753601343275,07:29:03.275,phemex,AAVE/USDT:USDT,296.29,3.3,296.26,0.4,296.3,5.7,296.31,1.0
1753601343597,07:29:03.597,phemex,AAVE/USDT:USDT,296.29,3.3,296.26,0.4,296.3,5.7,296.31,1.0
1753601344230,07:29:04.230,phemex,AAVE/USDT:USDT,296.29,3.3,296.26,0.4,296.3,5.7,296.31,1.0
1753601344387,07:29:04.387,phemex,AAVE/USDT:USDT,296.29,3.3,296.26,0.4,296.3,5.7,296.31,1.0
1753601344447,07:29:04.447,phemex,AAVE/USDT:USDT,296.29,3.3,296.26,0.4,296.3,5.7,296.31,1.0
1753601344617,07:29:04.617,phemex,AAVE/USDT:USDT,296.29,3.3,296.26,0.4,296.3,5.7,296.31,1.0
1753601344654,07:29:04.654,phemex,AAVE/USDT:USDT,296.26,0.4,296.25,4.8,296.3,5.7,296.31,1.0
1753601344688,07:29:04.688,phemex,AAVE/USDT:USDT,296.26,0.4,296.25,4.8,296.27,0.2,296.3,5.7
1753601344729,07:29:04.729,phemex,AAVE/USDT:USDT,296.26,0.4,296.25,4.8,296.27,0.2,296.3,5.7
1753601344743,07:29:04.743,phemex,AAVE/USDT:USDT,296.26,0.4,296.25,4.8,296.27,0.2,296.3,5.7
1753601344806,07:29:04.806,phemex,AAVE/USDT:USDT,296.26,0.4,296.25,1.2,296.27,0.2,296.3,5.7
1753601345064,07:29:05.064,phemex,AAVE/USDT:USDT,296.26,0.4,296.25,1.2,296.27,0.2,296.3,5.7
1753601345087,07:29:05.087,phemex,AAVE/USDT:USDT,296.26,0.4,296.25,1.2,296.27,0.2,296.3,5.7
1753601345328,07:29:05.328,phemex,AAVE/USDT:USDT,296.26,0.4,296.25,1.2,296.27,0.2,296.3,5.7
1753601345540,07:29:05.540,phemex,AAVE/USDT:USDT,296.26,0.4,296.25,1.2,296.3,5.7,296.31,1.0
1753601345582,07:29:05.582,phemex,AAVE/USDT:USDT,296.26,0.4,296.25,1.2,296.3,5.7,296.31,1.0
1753601345611,07:29:05.611,phemex,AAVE/USDT:USDT,296.26,0.4,296.25,1.2,296.3,5.7,296.31,1.0
1753601345644,07:29:05.644,phemex,AAVE/USDT:USDT,296.26,0.4,296.25,1.2,296.3,5.7,296.31,1.0
1753601346153,07:29:06.153,phemex,AAVE/USDT:USDT,296.26,0.4,296.25,1.2,296.3,5.7,296.31,1.0
1753601346159,07:29:06.159,phemex,AAVE/USDT:USDT,296.26,0.4,296.25,1.2,296.3,5.7,296.31,1.0
1753601346225,07:29:06.225,phemex,AAVE/USDT:USDT,296.26,0.4,296.25,1.2,296.3,5.7,296.31,1.0
