timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601293900,07:28:13.900,okx,AAVE/USDT:USDT,296.38,0.3,296.37,0.5,296.39,169.7,296.4,41.3
1753601294000,07:28:14.000,okx,AAVE/USDT:USDT,296.38,0.3,296.37,0.5,296.39,169.7,296.4,41.3
1753601294100,07:28:14.100,okx,AAVE/USDT:USDT,296.38,0.3,296.37,0.5,296.39,169.7,296.4,41.3
1753601294200,07:28:14.200,okx,AAVE/USDT:USDT,296.38,0.3,296.37,0.5,296.39,169.7,296.4,41.3
1753601294300,07:28:14.300,okx,AAVE/USDT:USDT,296.38,0.3,296.37,0.5,296.39,169.7,296.4,40.6
1753601294400,07:28:14.400,okx,AAVE/USDT:USDT,296.38,0.3,296.37,0.5,296.39,169.7,296.4,40.6
1753601294600,07:28:14.600,okx,AAVE/USDT:USDT,296.38,0.3,296.37,0.5,296.39,169.7,296.4,40.6
1753601294700,07:28:14.700,okx,AAVE/USDT:USDT,296.38,0.3,296.37,0.5,296.39,169.7,296.4,40.6
1753601295200,07:28:15.200,okx,AAVE/USDT:USDT,296.38,1.4,296.37,0.5,296.39,169.7,296.4,32.6
1753601295300,07:28:15.300,okx,AAVE/USDT:USDT,296.38,1.4,296.37,0.5,296.39,169.7,296.4,32.6
1753601295400,07:28:15.400,okx,AAVE/USDT:USDT,296.38,1.4,296.37,0.5,296.39,170.0,296.4,32.6
1753601295500,07:28:15.500,okx,AAVE/USDT:USDT,296.38,1.4,296.37,0.5,296.39,170.0,296.4,32.6
1753601295600,07:28:15.600,okx,AAVE/USDT:USDT,296.38,1.4,296.37,0.5,296.39,170.0,296.4,32.6
1753601295800,07:28:15.800,okx,AAVE/USDT:USDT,296.38,1.4,296.37,0.5,296.39,170.0,296.4,32.6
1753601295900,07:28:15.900,okx,AAVE/USDT:USDT,296.37,0.2,296.36,0.6,296.38,181.3,296.39,19.0
1753601296000,07:28:16.000,okx,AAVE/USDT:USDT,296.36,0.3,296.35,0.5,296.37,205.4,296.38,46.3
1753601296100,07:28:16.100,okx,AAVE/USDT:USDT,296.36,0.3,296.35,0.5,296.37,205.4,296.38,46.3
1753601296200,07:28:16.200,okx,AAVE/USDT:USDT,296.36,0.3,296.35,0.5,296.37,267.7,296.38,46.3
1753601296300,07:28:16.300,okx,AAVE/USDT:USDT,296.36,0.3,296.35,0.5,296.37,267.7,296.38,46.3
1753601296500,07:28:16.500,okx,AAVE/USDT:USDT,296.36,0.3,296.35,0.5,296.37,267.7,296.38,45.6
1753601296600,07:28:16.600,okx,AAVE/USDT:USDT,296.34,0.5,296.33,0.3,296.35,236.7,296.36,21.8
1753601296700,07:28:16.700,okx,AAVE/USDT:USDT,296.3,0.2,296.29,0.3,296.31,161.1,296.32,19.5
1753601296800,07:28:16.800,okx,AAVE/USDT:USDT,296.28,0.1,296.27,0.3,296.29,49.2,296.3,35.1
1753601296900,07:28:16.900,okx,AAVE/USDT:USDT,296.28,9.9,296.27,0.3,296.29,14.8,296.3,30.0
1753601297000,07:28:17.000,okx,AAVE/USDT:USDT,296.28,10.1,296.27,8.4,296.29,15.1,296.3,30.0
1753601297300,07:28:17.300,okx,AAVE/USDT:USDT,296.28,11.5,296.27,8.1,296.29,15.1,296.3,8.7
1753601297500,07:28:17.500,okx,AAVE/USDT:USDT,296.28,10.1,296.27,8.1,296.29,28.8,296.3,8.7
1753601297600,07:28:17.600,okx,AAVE/USDT:USDT,296.28,10.1,296.27,8.1,296.29,128.8,296.3,8.7
1753601297700,07:28:17.700,okx,AAVE/USDT:USDT,296.28,19.9,296.27,8.1,296.29,28.9,296.3,8.7
1753601297800,07:28:17.800,okx,AAVE/USDT:USDT,296.28,19.9,296.27,8.1,296.29,28.9,296.3,8.7
1753601297900,07:28:17.900,okx,AAVE/USDT:USDT,296.28,19.9,296.27,8.1,296.29,28.9,296.3,8.7
1753601298100,07:28:18.100,okx,AAVE/USDT:USDT,296.28,19.9,296.27,8.1,296.29,28.8,296.3,8.7
1753601298200,07:28:18.200,okx,AAVE/USDT:USDT,296.28,0.1,296.27,8.1,296.29,155.2,296.3,8.7
1753601298300,07:28:18.300,okx,AAVE/USDT:USDT,296.28,0.1,296.27,8.1,296.29,46.7,296.3,8.7
1753601298500,07:28:18.500,okx,AAVE/USDT:USDT,296.28,0.1,296.27,8.1,296.29,155.2,296.3,8.7
1753601298600,07:28:18.600,okx,AAVE/USDT:USDT,296.28,218.9,296.26,18.3,296.29,155.1,296.3,8.7
1753601298700,07:28:18.700,okx,AAVE/USDT:USDT,296.28,219.1,296.26,18.3,296.29,46.6,296.3,8.7
1753601298800,07:28:18.800,okx,AAVE/USDT:USDT,296.28,219.1,296.26,30.7,296.29,28.8,296.3,8.7
1753601298900,07:28:18.900,okx,AAVE/USDT:USDT,296.28,219.1,296.26,30.7,296.29,28.8,296.3,8.7
1753601299000,07:28:19.000,okx,AAVE/USDT:USDT,296.28,219.1,296.26,30.7,296.29,28.8,296.3,8.7
1753601299200,07:28:19.200,okx,AAVE/USDT:USDT,296.28,219.1,296.26,30.7,296.29,28.8,296.3,8.7
1753601299300,07:28:19.300,okx,AAVE/USDT:USDT,296.28,219.1,296.26,30.7,296.29,28.8,296.3,8.7
1753601299400,07:28:19.400,okx,AAVE/USDT:USDT,296.28,219.1,296.26,30.7,296.29,28.8,296.3,8.7
1753601299500,07:28:19.500,okx,AAVE/USDT:USDT,296.28,222.2,296.26,54.2,296.29,21.8,296.3,8.7
1753601299600,07:28:19.600,okx,AAVE/USDT:USDT,296.28,222.2,296.26,54.2,296.29,21.8,296.3,8.7
1753601299700,07:28:19.700,okx,AAVE/USDT:USDT,296.28,222.2,296.26,54.2,296.29,21.8,296.3,8.7
1753601299800,07:28:19.800,okx,AAVE/USDT:USDT,296.28,222.2,296.26,54.2,296.29,21.8,296.3,8.7
1753601299900,07:28:19.900,okx,AAVE/USDT:USDT,296.28,223.2,296.26,54.2,296.29,21.8,296.3,8.6
1753601300000,07:28:20.000,okx,AAVE/USDT:USDT,296.28,223.2,296.27,35.9,296.29,21.8,296.3,8.6
1753601300200,07:28:20.200,okx,AAVE/USDT:USDT,296.21,24.5,296.2,84.0,296.22,21.7,296.24,26.1
1753601300300,07:28:20.300,okx,AAVE/USDT:USDT,296.21,24.5,296.2,83.9,296.22,17.3,296.23,0.1
1753601300400,07:28:20.400,okx,AAVE/USDT:USDT,296.21,24.7,296.2,91.8,296.22,17.5,296.23,0.1
1753601300500,07:28:20.500,okx,AAVE/USDT:USDT,296.21,24.7,296.2,91.8,296.22,17.5,296.23,0.1
1753601300600,07:28:20.600,okx,AAVE/USDT:USDT,296.21,52.9,296.2,91.8,296.22,0.7,296.23,0.1
1753601301200,07:28:21.200,okx,AAVE/USDT:USDT,296.16,79.2,296.14,19.9,296.17,7.0,296.18,15.3
1753601301300,07:28:21.300,okx,AAVE/USDT:USDT,296.16,59.9,296.14,19.9,296.17,14.0,296.18,6.8
1753601301400,07:28:21.400,okx,AAVE/USDT:USDT,296.16,43.7,296.14,19.9,296.17,21.9,296.18,6.8
1753601301500,07:28:21.500,okx,AAVE/USDT:USDT,296.16,167.2,296.15,7.8,296.17,15.2,296.18,0.1
1753601301700,07:28:21.700,okx,AAVE/USDT:USDT,296.16,58.5,296.15,7.8,296.17,15.2,296.18,0.1
1753601301900,07:28:21.900,okx,AAVE/USDT:USDT,296.16,36.9,296.15,7.8,296.17,32.0,296.18,0.1
1753601302000,07:28:22.000,okx,AAVE/USDT:USDT,296.16,36.9,296.15,7.8,296.17,32.0,296.18,0.1
1753601302200,07:28:22.200,okx,AAVE/USDT:USDT,296.16,36.9,296.15,7.8,296.17,30.5,296.18,0.1
1753601302300,07:28:22.300,okx,AAVE/USDT:USDT,296.16,43.7,296.15,7.8,296.17,13.6,296.18,0.1
1753601302700,07:28:22.700,okx,AAVE/USDT:USDT,296.16,43.7,296.15,7.8,296.17,20.0,296.18,0.1
1753601302900,07:28:22.900,okx,AAVE/USDT:USDT,296.16,169.6,296.15,7.8,296.17,20.0,296.18,0.1
1753601303000,07:28:23.000,okx,AAVE/USDT:USDT,296.16,77.3,296.15,35.0,296.17,20.0,296.18,0.1
1753601303100,07:28:23.100,okx,AAVE/USDT:USDT,296.16,43.7,296.15,7.8,296.17,20.0,296.18,0.1
1753601303200,07:28:23.200,okx,AAVE/USDT:USDT,296.16,43.7,296.15,7.8,296.17,20.0,296.18,0.1
1753601303400,07:28:23.400,okx,AAVE/USDT:USDT,296.16,43.7,296.15,7.8,296.17,14.7,296.18,0.1
1753601303500,07:28:23.500,okx,AAVE/USDT:USDT,296.16,43.7,296.15,7.8,296.17,14.7,296.18,0.1
1753601303600,07:28:23.600,okx,AAVE/USDT:USDT,296.16,43.7,296.15,7.8,296.17,14.7,296.18,0.1
1753601303800,07:28:23.800,okx,AAVE/USDT:USDT,296.16,43.7,296.15,7.8,296.17,14.7,296.18,0.1
1753601303900,07:28:23.900,okx,AAVE/USDT:USDT,296.16,43.7,296.15,7.8,296.17,14.7,296.18,0.1
1753601304000,07:28:24.000,okx,AAVE/USDT:USDT,296.16,43.7,296.15,7.8,296.17,14.7,296.18,0.1
1753601304100,07:28:24.100,okx,AAVE/USDT:USDT,296.16,43.7,296.15,7.8,296.17,14.7,296.18,0.1
1753601304200,07:28:24.200,okx,AAVE/USDT:USDT,296.16,206.1,296.15,35.0,296.17,13.6,296.18,0.1
1753601304400,07:28:24.400,okx,AAVE/USDT:USDT,296.16,218.7,296.15,47.4,296.17,13.6,296.19,8.4
1753601304600,07:28:24.600,okx,AAVE/USDT:USDT,296.22,317.4,296.21,39.6,296.23,19.5,296.24,0.1
1753601304700,07:28:24.700,okx,AAVE/USDT:USDT,296.25,130.2,296.24,22.2,296.26,25.1,296.27,110.8
1753601304900,07:28:24.900,okx,AAVE/USDT:USDT,296.26,16.8,296.24,10.1,296.27,111.0,296.28,8.3
1753601305000,07:28:25.000,okx,AAVE/USDT:USDT,296.26,16.8,296.24,10.1,296.27,111.0,296.28,8.3
1753601305600,07:28:25.600,okx,AAVE/USDT:USDT,296.26,38.8,296.24,10.1,296.27,2.3,296.28,8.2
1753601305700,07:28:25.700,okx,AAVE/USDT:USDT,296.26,38.8,296.24,10.1,296.27,19.2,296.28,8.2
1753601305800,07:28:25.800,okx,AAVE/USDT:USDT,296.26,22.2,296.24,10.1,296.27,147.6,296.28,8.2
1753601305900,07:28:25.900,okx,AAVE/USDT:USDT,296.26,22.2,296.24,10.1,296.27,147.8,296.28,8.2
1753601306000,07:28:26.000,okx,AAVE/USDT:USDT,296.26,22.2,296.24,0.3,296.27,161.2,296.28,33.4
1753601306100,07:28:26.100,okx,AAVE/USDT:USDT,296.26,22.2,296.24,0.3,296.27,181.2,296.28,53.4
1753601306200,07:28:26.200,okx,AAVE/USDT:USDT,296.26,22.2,296.24,0.3,296.27,181.2,296.28,53.4
1753601306400,07:28:26.400,okx,AAVE/USDT:USDT,296.26,22.2,296.24,0.4,296.27,181.2,296.28,53.4
1753601306500,07:28:26.500,okx,AAVE/USDT:USDT,296.26,22.2,296.24,0.4,296.27,181.2,296.28,53.4
1753601306600,07:28:26.600,okx,AAVE/USDT:USDT,296.26,22.1,296.24,0.4,296.27,181.2,296.28,53.4
1753601306700,07:28:26.700,okx,AAVE/USDT:USDT,296.26,22.1,296.24,0.4,296.27,181.2,296.28,53.4
1753601306800,07:28:26.800,okx,AAVE/USDT:USDT,296.26,22.1,296.24,0.4,296.27,181.2,296.28,53.4
1753601307000,07:28:27.000,okx,AAVE/USDT:USDT,296.26,22.0,296.24,0.4,296.27,194.6,296.28,70.2
1753601307100,07:28:27.100,okx,AAVE/USDT:USDT,296.26,22.0,296.25,0.1,296.27,187.9,296.28,53.4
1753601307300,07:28:27.300,okx,AAVE/USDT:USDT,296.26,22.0,296.25,0.1,296.27,187.9,296.28,53.4
1753601307400,07:28:27.400,okx,AAVE/USDT:USDT,296.26,22.0,296.25,0.1,296.27,187.9,296.28,53.4
1753601307500,07:28:27.500,okx,AAVE/USDT:USDT,296.26,22.0,296.25,0.1,296.27,187.9,296.28,53.4
1753601307600,07:28:27.600,okx,AAVE/USDT:USDT,296.26,22.0,296.25,0.1,296.27,187.9,296.28,53.4
1753601307700,07:28:27.700,okx,AAVE/USDT:USDT,296.26,22.0,296.25,0.1,296.27,187.9,296.28,53.4
1753601308000,07:28:28.000,okx,AAVE/USDT:USDT,296.26,22.0,296.25,0.1,296.27,187.9,296.28,53.4
1753601308200,07:28:28.200,okx,AAVE/USDT:USDT,296.26,22.0,296.25,0.1,296.27,187.9,296.28,53.4
1753601308300,07:28:28.300,okx,AAVE/USDT:USDT,296.26,14.2,296.25,0.1,296.27,194.6,296.28,76.2
1753601308400,07:28:28.400,okx,AAVE/USDT:USDT,296.26,23.1,296.25,0.1,296.27,194.6,296.28,76.2
1753601308500,07:28:28.500,okx,AAVE/USDT:USDT,296.26,23.1,296.25,0.1,296.27,194.6,296.28,76.2
1753601308600,07:28:28.600,okx,AAVE/USDT:USDT,296.26,23.1,296.25,0.1,296.27,194.8,296.28,76.2
1753601308800,07:28:28.800,okx,AAVE/USDT:USDT,296.26,23.1,296.25,0.1,296.27,194.8,296.28,70.2
1753601308900,07:28:28.900,okx,AAVE/USDT:USDT,296.26,23.2,296.25,0.1,296.27,194.8,296.28,70.2
1753601309000,07:28:29.000,okx,AAVE/USDT:USDT,296.26,23.2,296.25,0.1,296.27,194.8,296.28,70.2
1753601309100,07:28:29.100,okx,AAVE/USDT:USDT,296.26,23.2,296.25,0.1,296.27,194.8,296.28,70.2
1753601309200,07:28:29.200,okx,AAVE/USDT:USDT,296.26,23.2,296.25,0.1,296.27,194.8,296.28,70.2
1753601309300,07:28:29.300,okx,AAVE/USDT:USDT,296.26,25.2,296.25,0.1,296.27,194.8,296.28,70.2
1753601309400,07:28:29.400,okx,AAVE/USDT:USDT,296.26,33.7,296.25,0.1,296.27,66.3,296.28,62.4
1753601309500,07:28:29.500,okx,AAVE/USDT:USDT,296.26,33.9,296.25,0.1,296.27,39.5,296.28,42.4
1753601309600,07:28:29.600,okx,AAVE/USDT:USDT,296.26,33.9,296.25,24.3,296.27,45.3,296.28,0.4
1753601309800,07:28:29.800,okx,AAVE/USDT:USDT,296.26,33.8,296.25,0.1,296.27,17.5,296.28,0.4
1753601310000,07:28:30.000,okx,AAVE/USDT:USDT,296.26,33.8,296.25,0.1,296.27,17.5,296.28,0.4
1753601310100,07:28:30.100,okx,AAVE/USDT:USDT,296.26,33.8,296.25,0.1,296.27,91.7,296.28,0.4
1753601310200,07:28:30.200,okx,AAVE/USDT:USDT,296.26,22.1,296.25,0.1,296.27,105.1,296.28,15.5
1753601310300,07:28:30.300,okx,AAVE/USDT:USDT,296.26,22.1,296.25,0.1,296.27,105.1,296.28,15.5
1753601310500,07:28:30.500,okx,AAVE/USDT:USDT,296.26,23.0,296.25,0.1,296.27,139.4,296.28,15.5
1753601310600,07:28:30.600,okx,AAVE/USDT:USDT,296.26,23.0,296.25,0.1,296.27,106.9,296.28,15.5
1753601310700,07:28:30.700,okx,AAVE/USDT:USDT,296.26,23.0,296.25,0.1,296.27,37.7,296.28,15.5
1753601310800,07:28:30.800,okx,AAVE/USDT:USDT,296.26,23.0,296.25,0.1,296.27,37.7,296.28,15.5
1753601310900,07:28:30.900,okx,AAVE/USDT:USDT,296.26,32.8,296.25,0.1,296.27,17.5,296.28,0.4
1753601311000,07:28:31.000,okx,AAVE/USDT:USDT,296.26,32.8,296.25,0.1,296.27,17.5,296.28,1.3
1753601311100,07:28:31.100,okx,AAVE/USDT:USDT,296.26,32.8,296.25,0.1,296.27,17.5,296.28,1.3
1753601311200,07:28:31.200,okx,AAVE/USDT:USDT,296.26,56.2,296.25,36.0,296.27,17.5,296.28,1.3
1753601311300,07:28:31.300,okx,AAVE/USDT:USDT,296.26,164.7,296.25,36.0,296.27,28.2,296.28,1.3
1753601311400,07:28:31.400,okx,AAVE/USDT:USDT,296.26,37.1,296.25,36.0,296.27,26.1,296.28,1.3
1753601311500,07:28:31.500,okx,AAVE/USDT:USDT,296.26,37.1,296.25,36.0,296.27,0.2,296.28,1.3
1753601311600,07:28:31.600,okx,AAVE/USDT:USDT,296.26,37.1,296.25,36.0,296.27,0.2,296.28,1.3
1753601311700,07:28:31.700,okx,AAVE/USDT:USDT,296.26,37.1,296.25,36.0,296.27,0.2,296.28,1.3
1753601311900,07:28:31.900,okx,AAVE/USDT:USDT,296.26,145.6,296.25,36.0,296.27,25.0,296.28,1.3
1753601312000,07:28:32.000,okx,AAVE/USDT:USDT,296.26,145.8,296.25,36.0,296.27,25.2,296.28,1.3
1753601312100,07:28:32.100,okx,AAVE/USDT:USDT,296.26,37.3,296.25,36.0,296.27,0.4,296.28,1.3
1753601312200,07:28:32.200,okx,AAVE/USDT:USDT,296.26,54.2,296.25,36.0,296.27,0.4,296.28,1.3
1753601312300,07:28:32.300,okx,AAVE/USDT:USDT,296.3,236.5,296.29,69.5,296.31,36.6,296.32,109.0
1753601312500,07:28:32.500,okx,AAVE/USDT:USDT,296.3,345.0,296.29,69.5,296.31,23.2,296.32,109.1
1753601312600,07:28:32.600,okx,AAVE/USDT:USDT,296.3,345.0,296.29,69.5,296.31,23.2,296.32,109.1
1753601312700,07:28:32.700,okx,AAVE/USDT:USDT,296.3,220.9,296.29,69.5,296.31,26.3,296.32,109.1
1753601312800,07:28:32.800,okx,AAVE/USDT:USDT,296.3,90.1,296.29,69.5,296.31,26.3,296.32,109.1
1753601313000,07:28:33.000,okx,AAVE/USDT:USDT,296.3,90.1,296.29,69.5,296.31,1.1,296.32,109.1
1753601313200,07:28:33.200,okx,AAVE/USDT:USDT,296.3,90.3,296.29,68.8,296.31,1.1,296.32,109.1
1753601313300,07:28:33.300,okx,AAVE/USDT:USDT,296.3,198.8,296.29,68.8,296.31,26.2,296.32,109.1
1753601313400,07:28:33.400,okx,AAVE/USDT:USDT,296.3,209.6,296.29,68.8,296.31,26.2,296.32,109.1
1753601313500,07:28:33.500,okx,AAVE/USDT:USDT,296.3,209.6,296.29,68.8,296.31,26.2,296.32,109.1
1753601313600,07:28:33.600,okx,AAVE/USDT:USDT,296.3,209.6,296.29,68.8,296.31,26.2,296.32,109.1
1753601313700,07:28:33.700,okx,AAVE/USDT:USDT,296.3,209.6,296.29,68.8,296.31,26.2,296.32,109.1
1753601313800,07:28:33.800,okx,AAVE/USDT:USDT,296.3,209.6,296.29,68.8,296.31,1.1,296.32,109.1
1753601313900,07:28:33.900,okx,AAVE/USDT:USDT,296.3,209.6,296.29,68.8,296.31,1.1,296.32,109.1
1753601314000,07:28:34.000,okx,AAVE/USDT:USDT,296.3,209.6,296.29,68.8,296.31,1.1,296.32,109.1
1753601314200,07:28:34.200,okx,AAVE/USDT:USDT,296.3,209.4,296.29,68.8,296.31,1.1,296.32,109.1
1753601314300,07:28:34.300,okx,AAVE/USDT:USDT,296.3,209.6,296.29,69.5,296.31,1.1,296.32,109.1
1753601314600,07:28:34.600,okx,AAVE/USDT:USDT,296.3,209.6,296.29,69.5,296.31,1.1,296.32,109.1
1753601314700,07:28:34.700,okx,AAVE/USDT:USDT,296.3,209.6,296.29,69.5,296.31,1.1,296.32,109.1
1753601314800,07:28:34.800,okx,AAVE/USDT:USDT,296.3,209.6,296.29,69.5,296.31,1.1,296.32,109.1
1753601314900,07:28:34.900,okx,AAVE/USDT:USDT,296.3,209.6,296.29,68.8,296.31,1.1,296.32,109.1
1753601315000,07:28:35.000,okx,AAVE/USDT:USDT,296.3,210.6,296.29,68.8,296.31,1.1,296.32,109.1
1753601315100,07:28:35.100,okx,AAVE/USDT:USDT,296.3,210.6,296.29,68.8,296.31,1.1,296.32,109.1
1753601315300,07:28:35.300,okx,AAVE/USDT:USDT,296.3,210.6,296.29,68.8,296.31,1.1,296.32,109.1
1753601315400,07:28:35.400,okx,AAVE/USDT:USDT,296.3,208.6,296.29,68.8,296.31,1.1,296.32,109.1
1753601315500,07:28:35.500,okx,AAVE/USDT:USDT,296.3,208.6,296.29,69.5,296.31,1.1,296.32,109.1
1753601315600,07:28:35.600,okx,AAVE/USDT:USDT,296.3,208.6,296.29,69.5,296.31,1.1,296.32,109.1
1753601315700,07:28:35.700,okx,AAVE/USDT:USDT,296.3,208.6,296.29,68.8,296.31,1.1,296.32,109.1
1753601315800,07:28:35.800,okx,AAVE/USDT:USDT,296.3,27.5,296.29,30.9,296.31,1.1,296.32,109.1
1753601315900,07:28:35.900,okx,AAVE/USDT:USDT,296.3,27.5,296.29,30.9,296.31,1.1,296.32,109.1
1753601316000,07:28:36.000,okx,AAVE/USDT:USDT,296.3,169.1,296.29,66.8,296.31,26.7,296.32,109.1
1753601316100,07:28:36.100,okx,AAVE/USDT:USDT,296.3,73.0,296.29,66.8,296.31,28.6,296.32,109.1
1753601316200,07:28:36.200,okx,AAVE/USDT:USDT,296.3,181.5,296.29,66.8,296.31,30.3,296.32,109.1
1753601316300,07:28:36.300,okx,AAVE/USDT:USDT,296.3,73.7,296.29,67.5,296.31,0.9,296.32,109.1
1753601316400,07:28:36.400,okx,AAVE/USDT:USDT,296.3,73.5,296.29,67.6,296.31,1.1,296.32,109.1
1753601316500,07:28:36.500,okx,AAVE/USDT:USDT,296.3,73.5,296.29,67.6,296.31,1.1,296.32,109.1
1753601316600,07:28:36.600,okx,AAVE/USDT:USDT,296.3,60.6,296.29,66.9,296.31,1.1,296.32,109.1
1753601316700,07:28:36.700,okx,AAVE/USDT:USDT,296.3,73.0,296.29,67.6,296.31,1.1,296.32,109.1
1753601316800,07:28:36.800,okx,AAVE/USDT:USDT,296.3,73.0,296.29,67.6,296.31,1.1,296.32,109.1
1753601316900,07:28:36.900,okx,AAVE/USDT:USDT,296.3,73.0,296.29,67.6,296.31,1.1,296.32,109.1
1753601317000,07:28:37.000,okx,AAVE/USDT:USDT,296.3,73.0,296.29,67.6,296.31,1.1,296.32,109.1
1753601317100,07:28:37.100,okx,AAVE/USDT:USDT,296.3,181.3,296.29,67.6,296.31,1.1,296.32,0.2
1753601317200,07:28:37.200,okx,AAVE/USDT:USDT,296.3,181.3,296.29,67.6,296.31,1.1,296.32,0.2
1753601317300,07:28:37.300,okx,AAVE/USDT:USDT,296.3,181.5,296.29,67.6,296.31,1.1,296.32,0.2
1753601317400,07:28:37.400,okx,AAVE/USDT:USDT,296.3,180.8,296.29,67.6,296.31,1.1,296.32,0.2
1753601317600,07:28:37.600,okx,AAVE/USDT:USDT,296.3,72.3,296.29,67.6,296.31,1.1,296.32,0.2
1753601317700,07:28:37.700,okx,AAVE/USDT:USDT,296.3,59.9,296.29,67.6,296.31,1.1,296.32,0.2
1753601317900,07:28:37.900,okx,AAVE/USDT:USDT,296.3,59.9,296.29,55.2,296.31,1.1,296.32,0.2
1753601318000,07:28:38.000,okx,AAVE/USDT:USDT,296.3,59.9,296.29,55.2,296.31,1.1,296.32,0.2
1753601318100,07:28:38.100,okx,AAVE/USDT:USDT,296.3,59.9,296.29,55.2,296.31,1.1,296.32,0.2
1753601318200,07:28:38.200,okx,AAVE/USDT:USDT,296.3,167.9,296.29,55.2,296.31,1.1,296.32,0.2
1753601318300,07:28:38.300,okx,AAVE/USDT:USDT,296.3,189.2,296.29,67.6,296.31,1.1,296.32,0.2
1753601318400,07:28:38.400,okx,AAVE/USDT:USDT,296.3,189.2,296.29,67.6,296.31,1.1,296.32,0.2
1753601318700,07:28:38.700,okx,AAVE/USDT:USDT,296.3,189.2,296.29,67.6,296.31,1.1,296.32,0.2
1753601318800,07:28:38.800,okx,AAVE/USDT:USDT,296.3,189.2,296.29,67.6,296.31,1.1,296.32,0.2
1753601318900,07:28:38.900,okx,AAVE/USDT:USDT,296.3,189.2,296.29,67.6,296.31,1.1,296.32,0.2
1753601319000,07:28:39.000,okx,AAVE/USDT:USDT,296.3,189.2,296.29,67.6,296.31,1.1,296.32,0.2
1753601319100,07:28:39.100,okx,AAVE/USDT:USDT,296.3,189.0,296.29,67.6,296.31,1.1,296.32,0.2
1753601319200,07:28:39.200,okx,AAVE/USDT:USDT,296.3,189.2,296.29,67.6,296.31,1.1,296.32,0.2
1753601319300,07:28:39.300,okx,AAVE/USDT:USDT,296.3,189.3,296.29,67.6,296.31,1.1,296.32,0.2
1753601319400,07:28:39.400,okx,AAVE/USDT:USDT,296.3,189.3,296.29,67.6,296.31,1.1,296.32,0.2
1753601319500,07:28:39.500,okx,AAVE/USDT:USDT,296.3,189.3,296.29,67.6,296.31,1.1,296.32,0.2
1753601319800,07:28:39.800,okx,AAVE/USDT:USDT,296.35,198.3,296.34,73.0,296.36,30.9,296.37,45.6
1753601319900,07:28:39.900,okx,AAVE/USDT:USDT,296.35,89.8,296.34,73.0,296.36,25.1,296.37,45.6
1753601320000,07:28:40.000,okx,AAVE/USDT:USDT,296.35,198.3,296.34,73.0,296.36,23.4,296.37,45.6
1753601320100,07:28:40.100,okx,AAVE/USDT:USDT,296.35,7.0,296.34,48.8,296.36,0.1,296.37,45.6
1753601320200,07:28:40.200,okx,AAVE/USDT:USDT,296.35,147.6,296.34,74.3,296.36,26.6,296.37,45.6
1753601320300,07:28:40.300,okx,AAVE/USDT:USDT,296.35,179.3,296.34,74.3,296.36,24.2,296.37,45.6
1753601320400,07:28:40.400,okx,AAVE/USDT:USDT,296.36,32.8,296.35,52.5,296.37,45.6,296.38,7.9
1753601320500,07:28:40.500,okx,AAVE/USDT:USDT,296.36,45.5,296.35,52.6,296.37,45.6,296.38,7.9
1753601320600,07:28:40.600,okx,AAVE/USDT:USDT,296.36,65.7,296.35,52.6,296.37,45.6,296.38,7.9
1753601320700,07:28:40.700,okx,AAVE/USDT:USDT,296.36,182.7,296.35,52.6,296.37,45.6,296.38,7.9
1753601320800,07:28:40.800,okx,AAVE/USDT:USDT,296.36,74.5,296.35,52.6,296.37,45.6,296.38,7.9
1753601320900,07:28:40.900,okx,AAVE/USDT:USDT,296.36,202.7,296.35,52.6,296.37,45.6,296.38,7.9
1753601321000,07:28:41.000,okx,AAVE/USDT:USDT,296.36,190.3,296.35,52.6,296.37,45.6,296.38,7.9
1753601321100,07:28:41.100,okx,AAVE/USDT:USDT,296.36,81.8,296.35,52.6,296.37,45.6,296.38,7.9
1753601321200,07:28:41.200,okx,AAVE/USDT:USDT,296.36,190.3,296.35,52.6,296.37,45.0,296.38,7.9
1753601321400,07:28:41.400,okx,AAVE/USDT:USDT,296.36,190.5,296.35,61.2,296.37,44.1,296.38,7.9
1753601321500,07:28:41.500,okx,AAVE/USDT:USDT,296.36,190.3,296.35,61.2,296.37,20.1,296.38,7.9
1753601321600,07:28:41.600,okx,AAVE/USDT:USDT,296.36,190.3,296.35,61.2,296.37,42.1,296.38,7.9
1753601321700,07:28:41.700,okx,AAVE/USDT:USDT,296.36,66.4,296.35,24.6,296.37,20.1,296.38,7.9
1753601321800,07:28:41.800,okx,AAVE/USDT:USDT,296.36,192.0,296.35,61.2,296.37,20.1,296.38,7.9
1753601322200,07:28:42.200,okx,AAVE/USDT:USDT,296.36,67.7,296.35,61.2,296.37,49.0,296.38,7.9
1753601322300,07:28:42.300,okx,AAVE/USDT:USDT,296.36,191.9,296.35,61.2,296.37,48.8,296.38,9.8
1753601322400,07:28:42.400,okx,AAVE/USDT:USDT,296.36,192.1,296.35,61.2,296.37,54.0,296.38,9.8
1753601322500,07:28:42.500,okx,AAVE/USDT:USDT,296.36,83.6,296.35,60.5,296.37,25.4,296.38,9.7
1753601322600,07:28:42.600,okx,AAVE/USDT:USDT,296.36,83.6,296.35,60.5,296.37,25.6,296.38,9.7
