timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601006402,07:23:26.402,binance,AERO/USDT:USDT,0.9009,221.6,0.9008,506.1,0.901,34.7,0.9011,291.0
1753601006961,07:23:26.961,binance,AERO/USDT:USDT,0.9009,221.6,0.9008,506.1,0.901,34.7,0.9011,291.0
1753601007607,07:23:27.607,binance,AERO/USDT:USDT,0.9007,469.1,0.9006,952.7,0.9009,51.7,0.901,128.1
1753601007717,07:23:27.717,binance,AERO/USDT:USDT,0.9007,469.1,0.9006,952.7,0.9009,51.7,0.901,128.1
1753601007821,07:23:27.821,binance,AERO/USDT:USDT,0.9007,469.1,0.9006,952.7,0.9009,51.7,0.901,128.1
1753601007979,07:23:27.979,binance,AERO/USDT:USDT,0.9007,469.1,0.9006,952.7,0.9009,51.7,0.901,128.1
1753601008081,07:23:28.081,binance,AERO/USDT:USDT,0.9007,469.1,0.9006,952.7,0.9009,51.7,0.901,128.1
1753601008222,07:23:28.222,binance,AERO/USDT:USDT,0.9008,93.4,0.9007,1067.1,0.901,146.5,0.9011,326.0
1753601008337,07:23:28.337,binance,AERO/USDT:USDT,0.9008,102.2,0.9007,1067.1,0.901,146.5,0.9011,326.0
1753601008602,07:23:28.602,binance,AERO/USDT:USDT,0.9008,102.2,0.9007,1067.1,0.901,146.5,0.9011,326.0
1753601008795,07:23:28.795,binance,AERO/USDT:USDT,0.9008,102.2,0.9007,1067.1,0.901,146.5,0.9011,326.0
1753601008904,07:23:28.904,binance,AERO/USDT:USDT,0.9008,102.2,0.9007,1067.1,0.901,146.5,0.9011,326.0
1753601009202,07:23:29.202,binance,AERO/USDT:USDT,0.9008,102.2,0.9007,1067.1,0.901,146.5,0.9011,326.0
1753601009557,07:23:29.557,binance,AERO/USDT:USDT,0.9008,102.2,0.9007,1067.1,0.901,146.5,0.9011,326.0
1753601009947,07:23:29.947,binance,AERO/USDT:USDT,0.9008,153.9,0.9007,469.1,0.901,53.1,0.9011,291.0
1753601010247,07:23:30.247,binance,AERO/USDT:USDT,0.9008,8.8,0.9007,450.7,0.9009,61.7,0.901,570.5
1753601010353,07:23:30.353,binance,AERO/USDT:USDT,0.9008,8.8,0.9007,450.7,0.9009,61.7,0.901,570.5
1753601010840,07:23:30.840,binance,AERO/USDT:USDT,0.9008,8.8,0.9007,450.7,0.9009,51.7,0.901,570.5
1753601011005,07:23:31.005,binance,AERO/USDT:USDT,0.9008,8.8,0.9007,450.7,0.9009,51.7,0.901,570.5
1753601011372,07:23:31.372,binance,AERO/USDT:USDT,0.9008,102.2,0.9007,1030.3,0.901,570.5,0.9011,326.0
1753601011516,07:23:31.516,binance,AERO/USDT:USDT,0.9008,102.2,0.9007,1048.7,0.901,570.5,0.9011,326.0
1753601012147,07:23:32.147,binance,AERO/USDT:USDT,0.9008,102.2,0.9007,1048.7,0.901,570.5,0.9011,326.0
1753601012531,07:23:32.531,binance,AERO/USDT:USDT,0.9008,102.2,0.9007,1048.7,0.901,570.5,0.9011,326.0
1753601012716,07:23:32.716,binance,AERO/USDT:USDT,0.9008,8.8,0.9007,469.1,0.9009,51.7,0.901,570.5
1753601012843,07:23:32.843,binance,AERO/USDT:USDT,0.9008,8.8,0.9007,469.1,0.9009,51.7,0.901,570.5
1753601013434,07:23:33.434,binance,AERO/USDT:USDT,0.9008,8.8,0.9007,42.2,0.9009,311.0,0.901,570.5
1753601013702,07:23:33.702,binance,AERO/USDT:USDT,0.9008,8.8,0.9007,42.2,0.9009,311.0,0.901,570.5
1753601013892,07:23:33.892,binance,AERO/USDT:USDT,0.9007,23.8,0.9006,853.7,0.9008,416.2,0.9009,75.7
1753601013995,07:23:33.995,binance,AERO/USDT:USDT,0.9007,23.8,0.9006,853.7,0.9008,416.2,0.9009,75.7
1753601014131,07:23:34.131,binance,AERO/USDT:USDT,0.9007,23.8,0.9006,853.7,0.9008,416.2,0.9009,75.7
1753601014302,07:23:34.302,binance,AERO/USDT:USDT,0.9007,23.8,0.9006,853.7,0.9009,75.7,0.901,570.5
1753601014902,07:23:34.902,binance,AERO/USDT:USDT,0.9007,23.8,0.9006,853.7,0.9009,75.7,0.901,570.5
1753601015032,07:23:35.032,binance,AERO/USDT:USDT,0.9007,23.8,0.9006,853.7,0.9009,75.7,0.901,570.5
1753601015162,07:23:35.162,binance,AERO/USDT:USDT,0.9007,23.8,0.9006,853.7,0.9009,75.7,0.901,570.5
1753601015276,07:23:35.276,binance,AERO/USDT:USDT,0.9007,23.8,0.9006,853.7,0.9009,114.8,0.901,548.4
1753601015458,07:23:35.458,binance,AERO/USDT:USDT,0.9007,23.8,0.9006,853.7,0.9009,114.8,0.901,548.4
1753601015571,07:23:35.571,binance,AERO/USDT:USDT,0.9007,23.8,0.9006,853.7,0.9009,114.8,0.901,548.4
1753601016102,07:23:36.102,binance,AERO/USDT:USDT,0.9007,23.8,0.9006,853.7,0.9009,114.8,0.901,548.4
1753601016331,07:23:36.331,binance,AERO/USDT:USDT,0.9007,23.8,0.9006,853.7,0.9009,114.8,0.901,548.4
1753601016702,07:23:36.702,binance,AERO/USDT:USDT,0.9007,23.8,0.9006,853.7,0.9009,114.8,0.901,548.4
1753601016947,07:23:36.947,binance,AERO/USDT:USDT,0.9007,29.7,0.9006,853.7,0.9009,114.8,0.901,548.4
1753601017302,07:23:37.302,binance,AERO/USDT:USDT,0.9008,3163.4,0.9007,445.9,0.9009,63.1,0.901,548.4
1753601017518,07:23:37.518,binance,AERO/USDT:USDT,0.9008,3163.4,0.9007,445.9,0.9009,63.1,0.901,548.4
1753601017902,07:23:37.902,binance,AERO/USDT:USDT,0.9008,3163.4,0.9007,445.9,0.9009,63.1,0.901,548.4
1753601018008,07:23:38.008,binance,AERO/USDT:USDT,0.9008,3163.4,0.9007,445.9,0.9009,63.1,0.901,548.4
1753601018195,07:23:38.195,binance,AERO/USDT:USDT,0.9008,2938.8,0.9007,29.7,0.9009,479.3,0.901,548.4
1753601018481,07:23:38.481,binance,AERO/USDT:USDT,0.9008,2938.8,0.9007,29.7,0.9009,479.3,0.901,548.4
1753601018629,07:23:38.629,binance,AERO/USDT:USDT,0.9008,2938.8,0.9007,29.7,0.9009,479.3,0.901,548.4
1753601018740,07:23:38.740,binance,AERO/USDT:USDT,0.9008,47.4,0.9007,29.7,0.9009,738.6,0.901,901.5
1753601018846,07:23:38.846,binance,AERO/USDT:USDT,0.9008,47.4,0.9007,29.7,0.9009,738.6,0.901,1012.5
1753601019002,07:23:39.002,binance,AERO/USDT:USDT,0.9008,47.4,0.9007,29.7,0.9009,738.6,0.901,1012.5
1753601019898,07:23:39.898,binance,AERO/USDT:USDT,0.9007,29.7,0.9006,38.8,0.9008,466.9,0.9009,479.3
1753601020052,07:23:40.052,binance,AERO/USDT:USDT,0.9007,29.7,0.9006,20.4,0.9008,726.2,0.9009,479.3
1753601020201,07:23:40.201,binance,AERO/USDT:USDT,0.9007,29.7,0.9006,20.4,0.9008,726.2,0.9009,479.3
1753601020305,07:23:40.305,binance,AERO/USDT:USDT,0.9007,29.7,0.9006,20.4,0.9008,726.2,0.9009,479.3
1753601020502,07:23:40.502,binance,AERO/USDT:USDT,0.9007,29.7,0.9006,20.4,0.9008,726.2,0.9009,479.3
1753601020655,07:23:40.655,binance,AERO/USDT:USDT,0.9007,29.7,0.9006,20.4,0.9008,726.2,0.9009,479.3
1753601020874,07:23:40.874,binance,AERO/USDT:USDT,0.9006,20.4,0.9005,66.0,0.9007,76.3,0.9008,485.3
1753601020984,07:23:40.984,binance,AERO/USDT:USDT,0.9006,20.4,0.9005,47.6,0.9007,497.2,0.9008,485.3
1753601021099,07:23:41.099,binance,AERO/USDT:USDT,0.9006,20.4,0.9005,47.6,0.9007,497.2,0.9008,485.3
1753601021205,07:23:41.205,binance,AERO/USDT:USDT,0.9006,20.4,0.9005,47.6,0.9007,497.2,0.9008,485.3
1753601021527,07:23:41.527,binance,AERO/USDT:USDT,0.9006,20.4,0.9005,47.6,0.9007,497.2,0.9008,485.3
1753601021630,07:23:41.630,binance,AERO/USDT:USDT,0.9005,12.6,0.9004,34.3,0.9006,83.0,0.9007,497.2
1753601021746,07:23:41.746,binance,AERO/USDT:USDT,0.9005,12.6,0.9004,34.3,0.9006,763.2,0.9007,497.2
1753601021848,07:23:41.848,binance,AERO/USDT:USDT,0.9004,34.3,0.9003,643.3,0.9005,80.8,0.9006,763.2
1753601022188,07:23:42.188,binance,AERO/USDT:USDT,0.9004,34.3,0.9003,49.4,0.9005,80.8,0.9006,503.9
1753601022301,07:23:42.301,binance,AERO/USDT:USDT,0.9004,34.3,0.9003,49.4,0.9005,80.8,0.9006,503.9
1753601022446,07:23:42.446,binance,AERO/USDT:USDT,0.9004,127.7,0.9003,624.7,0.9006,503.9,0.9007,861.2
1753601022553,07:23:42.553,binance,AERO/USDT:USDT,0.9004,127.7,0.9003,624.7,0.9006,503.9,0.9007,861.2
1753601022658,07:23:42.658,binance,AERO/USDT:USDT,0.9004,127.7,0.9003,624.7,0.9006,503.9,0.9007,861.2
1753601022799,07:23:42.799,binance,AERO/USDT:USDT,0.9004,127.7,0.9003,624.7,0.9006,503.9,0.9007,861.2
1753601022903,07:23:42.903,binance,AERO/USDT:USDT,0.9004,127.7,0.9003,624.7,0.9006,503.9,0.9007,861.2
1753601023102,07:23:43.102,binance,AERO/USDT:USDT,0.9004,127.7,0.9003,624.7,0.9006,503.9,0.9007,861.2
1753601023255,07:23:43.255,binance,AERO/USDT:USDT,0.9004,127.7,0.9003,624.7,0.9005,5.9,0.9006,503.9
1753601023415,07:23:43.415,binance,AERO/USDT:USDT,0.9004,127.7,0.9003,624.7,0.9005,5.9,0.9006,503.9
1753601023613,07:23:43.613,binance,AERO/USDT:USDT,0.9004,127.7,0.9003,624.7,0.9005,5.9,0.9006,503.9
1753601023751,07:23:43.751,binance,AERO/USDT:USDT,0.9004,127.7,0.9003,624.7,0.9005,5.9,0.9006,503.9
1753601024306,07:23:44.306,binance,AERO/USDT:USDT,0.9004,127.7,0.9003,624.7,0.9005,5.9,0.9006,503.9
1753601024412,07:23:44.412,binance,AERO/USDT:USDT,0.9004,127.7,0.9003,624.7,0.9005,5.9,0.9006,503.9
1753601024802,07:23:44.802,binance,AERO/USDT:USDT,0.9004,15.9,0.9003,624.7,0.9005,57.6,0.9006,503.9
1753601024904,07:23:44.904,binance,AERO/USDT:USDT,0.9004,15.9,0.9003,12.6,0.9005,737.8,0.9006,503.9
1753601025176,07:23:45.176,binance,AERO/USDT:USDT,0.9004,15.9,0.9003,12.6,0.9005,737.8,0.9006,522.3
1753601025402,07:23:45.402,binance,AERO/USDT:USDT,0.9004,15.9,0.9003,12.6,0.9005,737.8,0.9006,522.3
1753601025698,07:23:45.698,binance,AERO/USDT:USDT,0.9004,15.9,0.9003,12.6,0.9005,737.8,0.9006,522.3
1753601026002,07:23:46.002,binance,AERO/USDT:USDT,0.9004,15.9,0.9003,12.6,0.9005,737.8,0.9006,522.3
1753601026271,07:23:46.271,binance,AERO/USDT:USDT,0.9004,15.9,0.9003,12.6,0.9005,737.8,0.9006,522.3
1753601026445,07:23:46.445,binance,AERO/USDT:USDT,0.9004,15.9,0.9003,12.6,0.9005,742.4,0.9006,522.3
1753601026547,07:23:46.547,binance,AERO/USDT:USDT,0.9004,15.9,0.9003,12.6,0.9005,742.4,0.9006,522.3
1753601026649,07:23:46.649,binance,AERO/USDT:USDT,0.9004,15.9,0.9003,12.6,0.9005,742.4,0.9006,522.3
1753601026800,07:23:46.800,binance,AERO/USDT:USDT,0.9004,15.9,0.9003,12.6,0.9005,742.4,0.9006,522.3
1753601027102,07:23:47.102,binance,AERO/USDT:USDT,0.9004,15.9,0.9003,12.6,0.9005,742.4,0.9006,522.3
1753601027429,07:23:47.429,binance,AERO/USDT:USDT,0.9004,15.9,0.9003,12.6,0.9005,742.4,0.9006,547.6
1753601027593,07:23:47.593,binance,AERO/USDT:USDT,0.9004,15.9,0.9003,12.6,0.9005,742.4,0.9006,547.6
1753601027703,07:23:47.703,binance,AERO/USDT:USDT,0.9004,15.9,0.9003,12.6,0.9005,742.4,0.9006,547.6
1753601028231,07:23:48.231,binance,AERO/USDT:USDT,0.9004,15.9,0.9003,12.6,0.9005,742.4,0.9006,547.6
1753601028334,07:23:48.334,binance,AERO/USDT:USDT,0.9004,15.9,0.9003,12.6,0.9005,742.4,0.9006,547.6
1753601028521,07:23:48.521,binance,AERO/USDT:USDT,0.9003,12.6,0.9002,79.7,0.9004,77.5,0.9005,483.1
1753601028626,07:23:48.626,binance,AERO/USDT:USDT,0.9003,12.6,0.9002,79.7,0.9004,77.5,0.9005,483.1
1753601028771,07:23:48.771,binance,AERO/USDT:USDT,0.9003,12.6,0.9002,79.7,0.9004,77.5,0.9005,483.1
1753601028893,07:23:48.893,binance,AERO/USDT:USDT,0.9003,12.6,0.9002,79.7,0.9004,77.5,0.9005,483.1
1753601029002,07:23:49.002,binance,AERO/USDT:USDT,0.9003,12.6,0.9002,79.7,0.9004,77.5,0.9005,483.1
1753601029404,07:23:49.404,binance,AERO/USDT:USDT,0.9003,12.6,0.9002,79.7,0.9004,77.5,0.9005,483.1
1753601029906,07:23:49.906,binance,AERO/USDT:USDT,0.9002,79.7,0.9001,865.4,0.9004,77.5,0.9005,501.5
1753601030013,07:23:50.013,binance,AERO/USDT:USDT,0.9002,79.7,0.9001,698.8,0.9004,77.5,0.9005,501.5
1753601030602,07:23:50.602,binance,AERO/USDT:USDT,0.9002,79.7,0.9001,698.8,0.9004,77.5,0.9005,501.5
1753601030904,07:23:50.904,binance,AERO/USDT:USDT,0.9002,460.2,0.9001,698.8,0.9004,77.5,0.9005,501.5
1753601031202,07:23:51.202,binance,AERO/USDT:USDT,0.9002,460.2,0.9001,698.8,0.9004,77.5,0.9005,501.5
1753601031347,07:23:51.347,binance,AERO/USDT:USDT,0.9002,460.2,0.9001,698.8,0.9004,77.5,0.9005,501.5
1753601031453,07:23:51.453,binance,AERO/USDT:USDT,0.9002,460.2,0.9001,698.8,0.9004,77.5,0.9005,501.5
1753601031802,07:23:51.802,binance,AERO/USDT:USDT,0.9002,460.2,0.9001,698.8,0.9004,77.5,0.9005,501.5
1753601031909,07:23:51.909,binance,AERO/USDT:USDT,0.9002,460.2,0.9001,698.8,0.9004,77.5,0.9005,501.5
1753601032381,07:23:52.381,binance,AERO/USDT:USDT,0.9002,460.2,0.9001,698.8,0.9004,77.5,0.9005,501.5
1753601033126,07:23:53.126,binance,AERO/USDT:USDT,0.9002,38.4,0.9001,532.2,0.9003,51.7,0.9004,499.3
1753601033278,07:23:53.278,binance,AERO/USDT:USDT,0.9002,3.4,0.9001,532.2,0.9003,51.7,0.9004,499.3
1753601033441,07:23:53.441,binance,AERO/USDT:USDT,0.9002,3.4,0.9001,532.2,0.9003,51.7,0.9004,499.3
1753601033546,07:23:53.546,binance,AERO/USDT:USDT,0.9002,3.4,0.9001,444.4,0.9003,51.7,0.9004,499.3
1753601033715,07:23:53.715,binance,AERO/USDT:USDT,0.9002,3.4,0.9001,444.4,0.9003,51.7,0.9004,499.3
1753601033865,07:23:53.865,binance,AERO/USDT:USDT,0.9002,3.4,0.9001,444.4,0.9003,51.7,0.9004,499.3
1753601034159,07:23:54.159,binance,AERO/USDT:USDT,0.9002,3.4,0.9001,444.4,0.9003,51.7,0.9004,499.3
1753601034562,07:23:54.562,binance,AERO/USDT:USDT,0.9001,31.0,0.9,465.9,0.9002,93.4,0.9003,128.7
1753601034667,07:23:54.667,binance,AERO/USDT:USDT,0.9001,31.0,0.9,465.9,0.9002,93.4,0.9003,128.7
1753601035102,07:23:55.102,binance,AERO/USDT:USDT,0.9001,31.0,0.9,465.9,0.9002,93.4,0.9003,128.7
1753601035205,07:23:55.205,binance,AERO/USDT:USDT,0.9001,31.0,0.9,465.9,0.9002,93.4,0.9003,128.7
1753601035606,07:23:55.606,binance,AERO/USDT:USDT,0.9,52.5,0.8999,462.8,0.9001,51.7,0.9002,93.4
1753601035709,07:23:55.709,binance,AERO/USDT:USDT,0.9,52.5,0.8999,462.8,0.9001,51.7,0.9002,93.4
1753601035812,07:23:55.812,binance,AERO/USDT:USDT,0.9,145.9,0.8999,462.8,0.9002,93.4,0.9003,665.5
1753601035913,07:23:55.913,binance,AERO/USDT:USDT,0.9,130.3,0.8999,462.8,0.9002,93.4,0.9003,683.9
1753601036017,07:23:56.017,binance,AERO/USDT:USDT,0.9,130.3,0.8999,462.8,0.9002,93.4,0.9003,517.2
1753601036122,07:23:56.122,binance,AERO/USDT:USDT,0.8996,527.8,0.8995,666.6,0.8999,714.8,0.9,565.8
1753601036227,07:23:56.227,binance,AERO/USDT:USDT,0.8996,527.8,0.8995,666.6,0.8999,714.8,0.9,584.2
1753601036329,07:23:56.329,binance,AERO/USDT:USDT,0.8996,527.8,0.8995,666.6,0.8998,421.8,0.8999,1815.3
1753601036431,07:23:56.431,binance,AERO/USDT:USDT,0.8996,106.0,0.8995,478.4,0.8998,421.8,0.8999,714.8
1753601036534,07:23:56.534,binance,AERO/USDT:USDT,0.8996,50.0,0.8995,478.4,0.8998,462.0,0.8999,714.8
1753601036646,07:23:56.646,binance,AERO/USDT:USDT,0.8996,471.8,0.8995,478.4,0.8998,40.2,0.8999,733.2
1753601036749,07:23:56.749,binance,AERO/USDT:USDT,0.8996,471.8,0.8995,478.4,0.8998,40.2,0.8999,733.2
1753601036863,07:23:56.863,binance,AERO/USDT:USDT,0.8997,453.1,0.8996,477.4,0.8998,40.2,0.8999,259.7
1753601036991,07:23:56.991,binance,AERO/USDT:USDT,0.8997,453.1,0.8996,495.8,0.8998,40.2,0.8999,259.7
1753601037102,07:23:57.102,binance,AERO/USDT:USDT,0.8997,453.1,0.8996,495.8,0.8998,40.2,0.8999,58.0
1753601037207,07:23:57.207,binance,AERO/USDT:USDT,0.8997,453.1,0.8996,495.8,0.8998,40.2,0.8999,58.0
1753601037311,07:23:57.311,binance,AERO/USDT:USDT,0.8997,453.1,0.8996,495.8,0.8998,40.2,0.8999,18.4
1753601037502,07:23:57.502,binance,AERO/USDT:USDT,0.8997,453.1,0.8996,495.8,0.8998,40.2,0.8999,18.4
1753601037604,07:23:57.604,binance,AERO/USDT:USDT,0.8996,477.4,0.8995,478.4,0.8998,40.2,0.8999,18.4
1753601037717,07:23:57.717,binance,AERO/USDT:USDT,0.8996,477.4,0.8995,478.4,0.8998,40.2,0.8999,18.4
1753601037847,07:23:57.847,binance,AERO/USDT:USDT,0.8996,477.4,0.8995,661.0,0.8998,40.2,0.8999,18.4
1753601038019,07:23:58.019,binance,AERO/USDT:USDT,0.8996,477.4,0.8995,661.0,0.8998,40.2,0.8999,18.4
1753601038581,07:23:58.581,binance,AERO/USDT:USDT,0.8997,93.4,0.8996,439.8,0.8998,40.2,0.8999,18.4
1753601038735,07:23:58.735,binance,AERO/USDT:USDT,0.8997,93.4,0.8996,439.8,0.8998,40.2,0.8999,18.4
1753601038841,07:23:58.841,binance,AERO/USDT:USDT,0.8997,93.4,0.8996,439.8,0.8998,40.2,0.8999,18.4
1753601039141,07:23:59.141,binance,AERO/USDT:USDT,0.8997,93.4,0.8996,439.8,0.8998,40.2,0.8999,18.4
1753601039606,07:23:59.606,binance,AERO/USDT:USDT,0.8997,87.4,0.8996,439.8,0.8998,40.2,0.8999,18.4
1753601039814,07:23:59.814,binance,AERO/USDT:USDT,0.8997,87.4,0.8996,439.8,0.8998,40.2,0.8999,18.4
1753601039916,07:23:59.916,binance,AERO/USDT:USDT,0.8997,87.4,0.8996,439.8,0.8998,40.2,0.8999,18.4
1753601040058,07:24:00.058,binance,AERO/USDT:USDT,0.8997,139.1,0.8996,439.8,0.8998,40.2,0.8999,18.4
1753601040161,07:24:00.161,binance,AERO/USDT:USDT,0.8998,140.1,0.8997,566.9,0.8999,18.4,0.9,134.4
1753601040265,07:24:00.265,binance,AERO/USDT:USDT,0.8998,140.1,0.8997,566.9,0.8999,18.4,0.9,134.4
1753601040381,07:24:00.381,binance,AERO/USDT:USDT,0.8998,140.1,0.8997,585.3,0.9,134.4,0.9001,412.8
1753601040611,07:24:00.611,binance,AERO/USDT:USDT,0.8998,146.0,0.8997,585.3,0.9,134.4,0.9001,412.8
1753601040764,07:24:00.764,binance,AERO/USDT:USDT,0.8999,53.8,0.8998,197.7,0.9,41.0,0.9001,412.8
1753601040868,07:24:00.868,binance,AERO/USDT:USDT,0.8999,53.8,0.8998,197.7,0.9,41.0,0.9001,412.8
1753601040972,07:24:00.972,binance,AERO/USDT:USDT,0.8999,53.8,0.8998,197.7,0.9,41.0,0.9001,412.8
1753601041142,07:24:01.142,binance,AERO/USDT:USDT,0.8999,53.8,0.8998,197.7,0.9,41.0,0.9001,412.8
1753601041302,07:24:01.302,binance,AERO/USDT:USDT,0.8999,53.8,0.8998,197.7,0.9,41.0,0.9001,412.8
1753601041639,07:24:01.639,binance,AERO/USDT:USDT,0.8999,53.8,0.8998,197.7,0.9,41.0,0.9001,412.8
1753601041902,07:24:01.902,binance,AERO/USDT:USDT,0.8999,53.8,0.8998,197.7,0.9,41.0,0.9001,401.0
1753601042221,07:24:02.221,binance,AERO/USDT:USDT,0.8998,57.6,0.8997,533.6,0.9,134.4,0.9001,401.0
1753601042327,07:24:02.327,binance,AERO/USDT:USDT,0.8998,57.6,0.8997,533.6,0.9,134.4,0.9001,401.0
1753601042502,07:24:02.502,binance,AERO/USDT:USDT,0.8998,57.6,0.8997,533.6,0.9,134.4,0.9001,401.0
1753601042605,07:24:02.605,binance,AERO/USDT:USDT,0.8998,57.6,0.8997,533.6,0.9,134.4,0.9001,401.0
1753601042972,07:24:02.972,binance,AERO/USDT:USDT,0.8998,57.6,0.8997,533.6,0.9,134.4,0.9001,401.0
1753601043142,07:24:03.142,binance,AERO/USDT:USDT,0.8998,57.6,0.8997,533.6,0.9,134.4,0.9001,401.0
1753601043301,07:24:03.301,binance,AERO/USDT:USDT,0.8998,57.6,0.8997,533.6,0.9,134.4,0.9001,401.0
1753601043702,07:24:03.702,binance,AERO/USDT:USDT,0.8998,57.6,0.8997,533.6,0.9,134.4,0.9001,401.0
1753601044241,07:24:04.241,binance,AERO/USDT:USDT,0.8998,5.9,0.8997,533.6,0.9,134.4,0.9001,401.0
1753601044738,07:24:04.738,binance,AERO/USDT:USDT,0.8998,5.9,0.8997,111.4,0.8999,521.9,0.9,923.8
1753601045796,07:24:05.796,binance,AERO/USDT:USDT,0.8998,5.9,0.8997,111.4,0.8999,521.9,0.9,681.9
1753601045911,07:24:05.911,binance,AERO/USDT:USDT,0.8998,5.9,0.8997,111.4,0.8999,521.9,0.9,923.8
1753601046289,07:24:06.289,binance,AERO/USDT:USDT,0.8998,5.9,0.8997,24.0,0.8999,781.2,0.9,1405.0
1753601046612,07:24:06.612,binance,AERO/USDT:USDT,0.8998,5.9,0.8997,24.0,0.8999,781.2,0.9,1405.0
1753601046906,07:24:06.906,binance,AERO/USDT:USDT,0.8998,5.9,0.8997,24.0,0.8999,781.2,0.9,1163.1
1753601047108,07:24:07.108,binance,AERO/USDT:USDT,0.8997,5.6,0.8996,24.0,0.8998,515.6,0.8999,540.3
1753601047246,07:24:07.246,binance,AERO/USDT:USDT,0.8997,5.6,0.8996,24.0,0.8998,515.6,0.8999,540.3
1753601047606,07:24:07.606,binance,AERO/USDT:USDT,0.8996,5.6,0.8995,49.4,0.8997,8.1,0.8998,515.6
1753601047711,07:24:07.711,binance,AERO/USDT:USDT,0.8996,5.6,0.8995,49.4,0.8997,8.1,0.8998,534.0
1753601047824,07:24:07.824,binance,AERO/USDT:USDT,0.8996,5.6,0.8995,49.4,0.8997,430.3,0.8998,534.0
1753601047933,07:24:07.933,binance,AERO/USDT:USDT,0.8996,5.6,0.8995,49.4,0.8997,430.3,0.8998,534.0
1753601048101,07:24:08.101,binance,AERO/USDT:USDT,0.8995,12.6,0.8994,38.8,0.8996,473.9,0.8997,448.7
1753601048309,07:24:08.309,binance,AERO/USDT:USDT,0.8995,106.0,0.8994,38.8,0.8996,422.2,0.8997,448.7
1753601048438,07:24:08.438,binance,AERO/USDT:USDT,0.8995,106.0,0.8994,38.8,0.8996,422.2,0.8997,448.7
1753601048606,07:24:08.606,binance,AERO/USDT:USDT,0.8994,113.8,0.8993,448.4,0.8996,422.2,0.8997,448.7
1753601048712,07:24:08.712,binance,AERO/USDT:USDT,0.8994,113.8,0.8993,448.4,0.8996,422.2,0.8997,448.7
1753601048813,07:24:08.813,binance,AERO/USDT:USDT,0.8994,113.8,0.8993,448.4,0.8996,422.2,0.8997,448.7
1753601048917,07:24:08.917,binance,AERO/USDT:USDT,0.8994,113.8,0.8993,448.4,0.8996,422.2,0.8997,448.7
1753601049021,07:24:09.021,binance,AERO/USDT:USDT,0.8994,113.8,0.8993,448.4,0.8996,422.2,0.8997,448.7
1753601049144,07:24:09.144,binance,AERO/USDT:USDT,0.8994,113.8,0.8993,448.4,0.8996,422.2,0.8997,448.7
1753601049309,07:24:09.309,binance,AERO/USDT:USDT,0.8994,113.8,0.8993,448.4,0.8996,422.2,0.8997,448.7
1753601049491,07:24:09.491,binance,AERO/USDT:USDT,0.8994,113.8,0.8993,448.4,0.8996,422.2,0.8997,448.7
1753601049606,07:24:09.606,binance,AERO/USDT:USDT,0.8994,93.4,0.8993,31.0,0.8995,51.7,0.8996,422.2
1753601049709,07:24:09.709,binance,AERO/USDT:USDT,0.8994,93.4,0.8993,31.0,0.8995,51.7,0.8996,422.2
1753601049824,07:24:09.824,binance,AERO/USDT:USDT,0.8994,93.4,0.8993,31.0,0.8995,51.7,0.8996,422.2
1753601049929,07:24:09.929,binance,AERO/USDT:USDT,0.8994,93.4,0.8993,31.0,0.8996,422.2,0.8997,880.8
1753601050443,07:24:10.443,binance,AERO/USDT:USDT,0.8995,80.3,0.8994,519.6,0.8997,880.8,0.8998,896.3
1753601050548,07:24:10.548,binance,AERO/USDT:USDT,0.8995,24.3,0.8994,519.6,0.8997,880.8,0.8998,896.3
1753601050653,07:24:10.653,binance,AERO/USDT:USDT,0.8995,24.3,0.8994,519.6,0.8997,880.8,0.8998,896.3
1753601050805,07:24:10.805,binance,AERO/USDT:USDT,0.8995,24.3,0.8994,519.6,0.8997,880.8,0.8998,896.3
1753601050938,07:24:10.938,binance,AERO/USDT:USDT,0.8995,24.3,0.8994,519.6,0.8996,145.1,0.8997,880.8
1753601051145,07:24:11.145,binance,AERO/USDT:USDT,0.8995,24.3,0.8994,519.6,0.8996,145.1,0.8997,880.8
1753601051332,07:24:11.332,binance,AERO/USDT:USDT,0.8995,24.3,0.8994,99.0,0.8996,145.1,0.8997,880.8
1753601051441,07:24:11.441,binance,AERO/USDT:USDT,0.8995,24.3,0.8994,5.6,0.8996,145.1,0.8997,880.8
1753601051608,07:24:11.608,binance,AERO/USDT:USDT,0.8994,5.6,0.8993,66.2,0.8996,565.7,0.8997,880.8
1753601051981,07:24:11.981,binance,AERO/USDT:USDT,0.8994,5.6,0.8993,66.2,0.8995,420.6,0.8996,825.0
1753601052117,07:24:12.117,binance,AERO/USDT:USDT,0.8994,5.6,0.8993,66.2,0.8995,420.6,0.8996,565.7
1753601052239,07:24:12.239,binance,AERO/USDT:USDT,0.8994,5.6,0.8993,66.2,0.8995,420.6,0.8996,584.1
1753601052377,07:24:12.377,binance,AERO/USDT:USDT,0.8994,5.6,0.8993,66.2,0.8995,420.6,0.8996,584.1
1753601052705,07:24:12.705,binance,AERO/USDT:USDT,0.8993,12.6,0.8992,539.6,0.8995,420.6,0.8996,584.1
1753601052862,07:24:12.862,binance,AERO/USDT:USDT,0.8993,12.6,0.8992,539.6,0.8995,420.6,0.8996,584.1
