timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600280247,07:11:20.247,mexc,ADA/USDT:USDT,0.8281,756509,0.828,1168673,0.8282,993456,0.8283,697371
1753600280442,07:11:20.442,mexc,ADA/USDT:USDT,0.8281,756509,0.828,855980,0.8282,993456,0.8283,697371
1753600280666,07:11:20.666,mexc,ADA/USDT:USDT,0.8281,756509,0.828,855980,0.8282,993456,0.8283,697371
1753600280844,07:11:20.844,mexc,ADA/USDT:USDT,0.8281,756509,0.828,855980,0.8282,993456,0.8283,697371
1753600281246,07:11:21.246,mexc,ADA/USDT:USDT,0.8281,756509,0.828,855980,0.8282,993456,0.8283,697371
1753600281370,07:11:21.370,mexc,ADA/USDT:USDT,0.8281,756509,0.828,1263305,0.8282,993456,0.8283,697371
1753600281695,07:11:21.695,mexc,ADA/USDT:USDT,0.8281,756509,0.828,1263305,0.8282,993456,0.8283,697371
1753600281880,07:11:21.880,mexc,ADA/USDT:USDT,0.8281,756509,0.828,855980,0.8282,993456,0.8283,697371
1753600282103,07:11:22.103,mexc,ADA/USDT:USDT,0.8281,756509,0.828,855980,0.8282,993456,0.8283,697371
1753600282345,07:11:22.345,mexc,ADA/USDT:USDT,0.8281,756509,0.828,985122,0.8282,993456,0.8283,697371
1753600282370,07:11:22.370,mexc,ADA/USDT:USDT,0.8281,756509,0.828,985122,0.8282,993456,0.8283,697371
1753600282748,07:11:22.748,mexc,ADA/USDT:USDT,0.8281,756509,0.828,985122,0.8282,993456,0.8283,697371
1753600282943,07:11:22.943,mexc,ADA/USDT:USDT,0.8281,741011,0.828,1171410,0.8282,993456,0.8283,973397
1753600283104,07:11:23.104,mexc,ADA/USDT:USDT,0.8281,741010,0.828,1171410,0.8282,993456,0.8283,973397
1753600283355,07:11:23.355,mexc,ADA/USDT:USDT,0.8281,741010,0.828,1044361,0.8282,993456,0.8283,697371
1753600283542,07:11:23.542,mexc,ADA/USDT:USDT,0.828,855980,0.8279,862085,0.8281,704350,0.8282,993456
1753600283832,07:11:23.832,mexc,ADA/USDT:USDT,0.828,855980,0.8279,862085,0.8281,704350,0.8282,993456
1753600283846,07:11:23.846,mexc,ADA/USDT:USDT,0.828,855980,0.8279,862085,0.8281,704350,0.8282,1247317
1753600284250,07:11:24.250,mexc,ADA/USDT:USDT,0.828,855980,0.8279,862085,0.8281,704350,0.8282,1247317
1753600284432,07:11:24.432,mexc,ADA/USDT:USDT,0.828,855980,0.8279,1370146,0.8281,704350,0.8282,993456
1753600284537,07:11:24.537,mexc,ADA/USDT:USDT,0.828,855980,0.8279,1370146,0.8281,704350,0.8282,993456
1753600284847,07:11:24.847,mexc,ADA/USDT:USDT,0.828,855980,0.8279,979703,0.8281,704350,0.8282,993456
1753600284980,07:11:24.980,mexc,ADA/USDT:USDT,0.828,855980,0.8279,979703,0.8281,704350,0.8282,993456
1753600285393,07:11:25.393,mexc,ADA/USDT:USDT,0.828,855980,0.8279,862085,0.8281,704350,0.8282,1130795
1753600285513,07:11:25.513,mexc,ADA/USDT:USDT,0.828,855980,0.8279,862085,0.8281,704350,0.8282,1130795
1753600285813,07:11:25.813,mexc,ADA/USDT:USDT,0.828,855980,0.8279,862085,0.8281,704350,0.8282,993456
1753600285849,07:11:25.849,mexc,ADA/USDT:USDT,0.828,855980,0.8279,1080886,0.8281,704350,0.8282,993456
1753600286249,07:11:26.249,mexc,ADA/USDT:USDT,0.828,855980,0.8279,1080886,0.8281,704350,0.8282,993456
1753600286415,07:11:26.415,mexc,ADA/USDT:USDT,0.828,855980,0.8279,1165722,0.8281,704350,0.8282,993456
1753600286501,07:11:26.501,mexc,ADA/USDT:USDT,0.828,855980,0.8279,1165722,0.8281,704350,0.8282,993456
1753600286848,07:11:26.848,mexc,ADA/USDT:USDT,0.828,855980,0.8279,862085,0.8281,704350,0.8282,1273766
1753600287131,07:11:27.131,mexc,ADA/USDT:USDT,0.8279,862085,0.8278,770108,0.828,959629,0.8281,704350
1753600287349,07:11:27.349,mexc,ADA/USDT:USDT,0.8279,862085,0.8278,842613,0.828,959629,0.8281,704350
1753600287750,07:11:27.750,mexc,ADA/USDT:USDT,0.8279,862085,0.8278,770108,0.828,959629,0.8281,704350
1753600287906,07:11:27.906,mexc,ADA/USDT:USDT,0.8278,770108,0.8277,844944,0.8279,982142,0.828,959629
1753600288146,07:11:28.146,mexc,ADA/USDT:USDT,0.8278,770108,0.8277,844944,0.8279,982142,0.828,959629
1753600288471,07:11:28.471,mexc,ADA/USDT:USDT,0.8278,770108,0.8277,844944,0.8279,982142,0.828,1264266
1753600288753,07:11:28.753,mexc,ADA/USDT:USDT,0.8278,770108,0.8277,844944,0.8279,982142,0.828,1264266
1753600288937,07:11:28.937,mexc,ADA/USDT:USDT,0.8278,770108,0.8277,1069841,0.8279,982142,0.828,1227643
1753600289046,07:11:29.046,mexc,ADA/USDT:USDT,0.828,941835,0.8279,963087,0.8281,704350,0.8282,993456
1753600289351,07:11:29.351,mexc,ADA/USDT:USDT,0.828,941835,0.8279,1580947,0.8281,704350,0.8282,993456
1753600289753,07:11:29.753,mexc,ADA/USDT:USDT,0.828,941835,0.8279,1324618,0.8281,704350,0.8282,993456
1753600289852,07:11:29.852,mexc,ADA/USDT:USDT,0.828,941835,0.8279,963087,0.8281,704350,0.8282,993456
1753600290116,07:11:30.116,mexc,ADA/USDT:USDT,0.828,941835,0.8279,963087,0.8281,703628,0.8282,993456
1753600290375,07:11:30.375,mexc,ADA/USDT:USDT,0.828,941835,0.8279,963087,0.8281,703628,0.8282,1272796
1753600290397,07:11:30.397,mexc,ADA/USDT:USDT,0.828,941835,0.8279,963087,0.8281,703628,0.8282,1272796
1753600290850,07:11:30.850,mexc,ADA/USDT:USDT,0.828,941835,0.8279,963087,0.8281,703628,0.8282,993456
1753600290886,07:11:30.886,mexc,ADA/USDT:USDT,0.828,941835,0.8279,963087,0.8281,703628,0.8282,1280996
1753600291253,07:11:31.253,mexc,ADA/USDT:USDT,0.828,941835,0.8279,963087,0.8281,703628,0.8282,1280996
1753600291445,07:11:31.445,mexc,ADA/USDT:USDT,0.828,941835,0.8279,1175831,0.8281,703628,0.8282,993456
1753600291754,07:11:31.754,mexc,ADA/USDT:USDT,0.828,941835,0.8279,1175831,0.8281,703628,0.8282,993456
1753600291852,07:11:31.852,mexc,ADA/USDT:USDT,0.828,941835,0.8279,963087,0.8281,703628,0.8282,1663863
1753600292088,07:11:32.088,mexc,ADA/USDT:USDT,0.828,941835,0.8279,963087,0.8281,703628,0.8282,1663863
1753600292351,07:11:32.351,mexc,ADA/USDT:USDT,0.828,941835,0.8279,963087,0.8281,703628,0.8282,1349073
1753600292672,07:11:32.672,mexc,ADA/USDT:USDT,0.828,941835,0.8279,963087,0.8281,703628,0.8282,1349073
1753600292853,07:11:32.853,mexc,ADA/USDT:USDT,0.828,941835,0.8279,963087,0.8281,703628,0.8282,1440645
1753600293255,07:11:33.255,mexc,ADA/USDT:USDT,0.828,941835,0.8279,963087,0.8281,703628,0.8282,1440645
1753600293374,07:11:33.374,mexc,ADA/USDT:USDT,0.828,941835,0.8279,1151281,0.8281,703628,0.8282,1180500
1753600293476,07:11:33.476,mexc,ADA/USDT:USDT,0.828,941835,0.8279,1151281,0.8281,703628,0.8282,1180500
1753600293853,07:11:33.853,mexc,ADA/USDT:USDT,0.828,941835,0.8279,1177891,0.8281,703628,0.8282,993456
1753600294233,07:11:34.233,mexc,ADA/USDT:USDT,0.828,941835,0.8279,1177891,0.8281,703628,0.8282,993456
1753600294353,07:11:34.353,mexc,ADA/USDT:USDT,0.828,941835,0.8279,1280291,0.8281,703628,0.8282,993456
1753600294508,07:11:34.508,mexc,ADA/USDT:USDT,0.828,747997,0.8279,678469,0.8281,782356,0.8282,939959
1753600294905,07:11:34.905,mexc,ADA/USDT:USDT,0.828,747997,0.8279,678469,0.8281,782356,0.8282,1088490
1753600295133,07:11:35.133,mexc,ADA/USDT:USDT,0.828,747997,0.8279,678469,0.8281,782356,0.8282,1088490
1753600295342,07:11:35.342,mexc,ADA/USDT:USDT,0.828,747997,0.8279,678469,0.8281,782356,0.8282,939959
1753600295354,07:11:35.354,mexc,ADA/USDT:USDT,0.828,747997,0.8279,678469,0.8281,782356,0.8282,1224978
1753600295757,07:11:35.757,mexc,ADA/USDT:USDT,0.828,747997,0.8279,678469,0.8281,782356,0.8282,1224978
1753600295875,07:11:35.875,mexc,ADA/USDT:USDT,0.828,747997,0.8279,916361,0.8281,782356,0.8282,939959
1753600296160,07:11:36.160,mexc,ADA/USDT:USDT,0.828,747997,0.8279,916361,0.8281,782356,0.8282,939959
1753600296360,07:11:36.360,mexc,ADA/USDT:USDT,0.8278,895189,0.8277,972949,0.8279,866182,0.828,979320
1753600296566,07:11:36.566,mexc,ADA/USDT:USDT,0.8278,895189,0.8277,1095633,0.8279,866182,0.828,1339939
1753600296779,07:11:36.779,mexc,ADA/USDT:USDT,0.8278,883989,0.8277,1095633,0.8279,866182,0.828,1339939
1753600296961,07:11:36.961,mexc,ADA/USDT:USDT,0.8278,883989,0.8277,1273260,0.8279,866182,0.828,979320
1753600296982,07:11:36.982,mexc,ADA/USDT:USDT,0.8278,883989,0.8277,1273260,0.8279,866182,0.828,979320
1753600297377,07:11:37.377,mexc,ADA/USDT:USDT,0.8277,972949,0.8276,976931,0.8278,840050,0.8279,866182
1753600297640,07:11:37.640,mexc,ADA/USDT:USDT,0.8276,976931,0.8275,707624,0.8277,979857,0.8278,840050
1753600297944,07:11:37.944,mexc,ADA/USDT:USDT,0.8276,976931,0.8275,857324,0.8277,979857,0.8278,1018557
1753600298172,07:11:38.172,mexc,ADA/USDT:USDT,0.8276,976931,0.8275,857324,0.8277,979857,0.8278,1018557
1753600298377,07:11:38.377,mexc,ADA/USDT:USDT,0.8276,976931,0.8275,707624,0.8277,979857,0.8278,840050
1753600298414,07:11:38.414,mexc,ADA/USDT:USDT,0.8276,976931,0.8275,707624,0.8277,979857,0.8278,840050
1753600298780,07:11:38.780,mexc,ADA/USDT:USDT,0.8276,976931,0.8275,707624,0.8277,979857,0.8278,840050
1753600298878,07:11:38.878,mexc,ADA/USDT:USDT,0.8276,976931,0.8275,707624,0.8277,979857,0.8278,1133699
1753600299223,07:11:39.223,mexc,ADA/USDT:USDT,0.8276,976931,0.8275,707624,0.8277,979857,0.8278,1133699
1753600299380,07:11:39.380,mexc,ADA/USDT:USDT,0.8276,976931,0.8275,707624,0.8277,979857,0.8278,840050
1753600299487,07:11:39.487,mexc,ADA/USDT:USDT,0.8276,976931,0.8275,707624,0.8277,979857,0.8278,840050
1753600299879,07:11:39.879,mexc,ADA/USDT:USDT,0.8275,707624,0.8274,860596,0.8276,815448,0.8277,1283957
1753600300052,07:11:40.052,mexc,ADA/USDT:USDT,0.8274,860596,0.8273,919936,0.8275,968212,0.8276,815448
1753600300376,07:11:40.376,mexc,ADA/USDT:USDT,0.8274,860596,0.8273,919936,0.8275,968212,0.8276,815448
1753600300383,07:11:40.383,mexc,ADA/USDT:USDT,0.8274,860596,0.8273,919936,0.8275,968212,0.8276,815448
1753600300781,07:11:40.781,mexc,ADA/USDT:USDT,0.8274,860596,0.8273,919936,0.8275,968212,0.8276,815448
1753600300880,07:11:40.880,mexc,ADA/USDT:USDT,0.8274,860596,0.8273,1276911,0.8275,968212,0.8276,815448
1753600301281,07:11:41.281,mexc,ADA/USDT:USDT,0.8274,860596,0.8273,1276911,0.8275,968212,0.8276,815448
1753600301443,07:11:41.443,mexc,ADA/USDT:USDT,0.8274,860596,0.8273,919936,0.8275,968212,0.8276,815448
1753600301771,07:11:41.771,mexc,ADA/USDT:USDT,0.8274,860596,0.8273,919936,0.8275,968212,0.8276,815448
1753600301906,07:11:41.906,mexc,ADA/USDT:USDT,0.8274,860596,0.8273,919936,0.8275,968212,0.8276,815448
1753600302062,07:11:42.062,mexc,ADA/USDT:USDT,0.8274,860596,0.8273,919936,0.8275,968212,0.8276,815448
1753600302396,07:11:42.396,mexc,ADA/USDT:USDT,0.8274,860596,0.8273,919936,0.8275,968212,0.8276,1229217
1753600302758,07:11:42.758,mexc,ADA/USDT:USDT,0.8274,860596,0.8273,919936,0.8275,968212,0.8276,1229217
1753600302882,07:11:42.882,mexc,ADA/USDT:USDT,0.8274,860596,0.8273,1371189,0.8275,968212,0.8276,815448
1753600303168,07:11:43.168,mexc,ADA/USDT:USDT,0.8274,860596,0.8273,1371189,0.8275,968212,0.8276,815448
1753600303283,07:11:43.283,mexc,ADA/USDT:USDT,0.8274,860596,0.8273,919936,0.8275,968212,0.8276,815448
1753600303555,07:11:43.555,mexc,ADA/USDT:USDT,0.8274,860596,0.8273,1188104,0.8275,968212,0.8276,994207
1753600303783,07:11:43.783,mexc,ADA/USDT:USDT,0.8274,860596,0.8273,1188104,0.8275,968212,0.8276,994207
1753600303881,07:11:43.881,mexc,ADA/USDT:USDT,0.8274,860596,0.8273,1216280,0.8275,968212,0.8276,815448
1753600304284,07:11:44.284,mexc,ADA/USDT:USDT,0.8274,860596,0.8273,1216280,0.8275,968212,0.8276,815448
1753600304380,07:11:44.380,mexc,ADA/USDT:USDT,0.8274,860596,0.8273,919936,0.8275,968212,0.8276,815448
1753600304525,07:11:44.525,mexc,ADA/USDT:USDT,0.8274,860596,0.8273,919936,0.8275,968212,0.8276,815448
1753600304882,07:11:44.882,mexc,ADA/USDT:USDT,0.8274,860596,0.8273,1188696,0.8275,968212,0.8276,815448
1753600305283,07:11:45.283,mexc,ADA/USDT:USDT,0.8274,860596,0.8273,919936,0.8275,968212,0.8276,815448
1753600305475,07:11:45.475,mexc,ADA/USDT:USDT,0.8274,860596,0.8273,1257733,0.8275,968212,0.8276,815448
1753600305558,07:11:45.558,mexc,ADA/USDT:USDT,0.8274,742165,0.8273,838599,0.8275,704643,0.8276,882900
1753600305883,07:11:45.883,mexc,ADA/USDT:USDT,0.8274,742165,0.8273,838599,0.8275,703856,0.8276,1086921
1753600305930,07:11:45.930,mexc,ADA/USDT:USDT,0.8274,742165,0.8273,838599,0.8275,703855,0.8276,1086921
1753600306283,07:11:46.283,mexc,ADA/USDT:USDT,0.8274,705981,0.8273,838599,0.8275,703855,0.8276,882900
1753600306498,07:11:46.498,mexc,ADA/USDT:USDT,0.8274,705981,0.8273,838599,0.8275,703855,0.8276,1318493
1753600306785,07:11:46.785,mexc,ADA/USDT:USDT,0.8274,705981,0.8273,838599,0.8275,703855,0.8276,1318493
1753600306883,07:11:46.883,mexc,ADA/USDT:USDT,0.8274,705981,0.8273,1084426,0.8275,703855,0.8276,1000273
1753600307284,07:11:47.284,mexc,ADA/USDT:USDT,0.8274,705981,0.8273,838599,0.8275,703855,0.8276,1000273
1753600307463,07:11:47.463,mexc,ADA/USDT:USDT,0.8274,705981,0.8273,838599,0.8275,703855,0.8276,882900
1753600307714,07:11:47.714,mexc,ADA/USDT:USDT,0.8274,705981,0.8273,838599,0.8275,703855,0.8276,882900
1753600307885,07:11:47.885,mexc,ADA/USDT:USDT,0.8274,705981,0.8273,1143397,0.8275,703855,0.8276,882900
1753600308120,07:11:48.120,mexc,ADA/USDT:USDT,0.8274,698979,0.8273,1143397,0.8275,703855,0.8276,882900
1753600308334,07:11:48.334,mexc,ADA/USDT:USDT,0.8274,698979,0.8273,838599,0.8275,703855,0.8276,882900
1753600308394,07:11:48.394,mexc,ADA/USDT:USDT,0.8274,698979,0.8273,838599,0.8275,703855,0.8276,1198805
1753600308787,07:11:48.787,mexc,ADA/USDT:USDT,0.8274,698979,0.8273,838599,0.8275,703855,0.8276,1198805
1753600308886,07:11:48.886,mexc,ADA/USDT:USDT,0.8274,698979,0.8273,838599,0.8275,703855,0.8276,882900
1753600309289,07:11:49.289,mexc,ADA/USDT:USDT,0.8274,698979,0.8273,838599,0.8275,703855,0.8276,882900
1753600309440,07:11:49.440,mexc,ADA/USDT:USDT,0.8274,698979,0.8273,1239596,0.8275,703855,0.8276,882900
1753600309706,07:11:49.706,mexc,ADA/USDT:USDT,0.8274,698979,0.8273,1239596,0.8275,703855,0.8276,882900
1753600309886,07:11:49.886,mexc,ADA/USDT:USDT,0.8274,698979,0.8273,1170743,0.8275,703855,0.8276,882900
1753600309968,07:11:49.968,mexc,ADA/USDT:USDT,0.8274,698979,0.8273,1170743,0.8275,703855,0.8276,882900
1753600310389,07:11:50.389,mexc,ADA/USDT:USDT,0.8274,698979,0.8273,838599,0.8275,703855,0.8276,1188652
1753600310406,07:11:50.406,mexc,ADA/USDT:USDT,0.8274,698979,0.8273,1048161,0.8275,703855,0.8276,1590093
1753600310796,07:11:50.796,mexc,ADA/USDT:USDT,0.8274,698979,0.8273,1048161,0.8275,703855,0.8276,1284341
1753600310920,07:11:50.920,mexc,ADA/USDT:USDT,0.8274,698979,0.8273,838599,0.8275,703855,0.8276,1122908
1753600311285,07:11:51.285,mexc,ADA/USDT:USDT,0.8274,698979,0.8273,838599,0.8275,703855,0.8276,1122908
1753600311388,07:11:51.388,mexc,ADA/USDT:USDT,0.8274,698979,0.8273,980114,0.8275,703855,0.8276,882900
1753600311556,07:11:51.556,mexc,ADA/USDT:USDT,0.8274,847422,0.8273,931795,0.8275,1002271,0.8276,979067
1753600312050,07:11:52.050,mexc,ADA/USDT:USDT,0.8274,847422,0.8273,1314834,0.8275,1002271,0.8276,979067
1753600312289,07:11:52.289,mexc,ADA/USDT:USDT,0.8274,847422,0.8273,1045619,0.8275,1002271,0.8276,979067
1753600312389,07:11:52.389,mexc,ADA/USDT:USDT,0.8274,847422,0.8273,931795,0.8275,1002271,0.8276,979067
1753600312774,07:11:52.774,mexc,ADA/USDT:USDT,0.8274,847422,0.8273,931795,0.8275,1002271,0.8276,979067
1753600312895,07:11:52.895,mexc,ADA/USDT:USDT,0.8274,847422,0.8273,931795,0.8275,1002271,0.8276,979067
1753600313051,07:11:53.051,mexc,ADA/USDT:USDT,0.8274,847422,0.8273,931795,0.8275,1002271,0.8276,979067
1753600313390,07:11:53.390,mexc,ADA/USDT:USDT,0.8274,847422,0.8273,1244344,0.8275,1002271,0.8276,979067
1753600313696,07:11:53.696,mexc,ADA/USDT:USDT,0.8274,847422,0.8273,1244344,0.8275,1002271,0.8276,979067
1753600313888,07:11:53.888,mexc,ADA/USDT:USDT,0.8274,847422,0.8273,931795,0.8275,1002271,0.8276,1371568
1753600314206,07:11:54.206,mexc,ADA/USDT:USDT,0.8274,847422,0.8273,931795,0.8275,1002271,0.8276,1371568
1753600314441,07:11:54.441,mexc,ADA/USDT:USDT,0.8274,847422,0.8273,1379372,0.8275,1002271,0.8276,1119915
1753600314488,07:11:54.488,mexc,ADA/USDT:USDT,0.8274,847422,0.8273,1379372,0.8275,1002271,0.8276,1119915
1753600314891,07:11:54.891,mexc,ADA/USDT:USDT,0.8275,995878,0.8274,847422,0.8276,979067,0.8277,707880
1753600314891,07:11:54.891,mexc,ADA/USDT:USDT,0.8275,995878,0.8274,1166633,0.8276,979067,0.8277,996502
1753600315292,07:11:55.292,mexc,ADA/USDT:USDT,0.8275,995878,0.8274,1166633,0.8276,979067,0.8277,996502
1753600315460,07:11:55.460,mexc,ADA/USDT:USDT,0.8275,995878,0.8274,847422,0.8276,979067,0.8277,1000448
1753600315776,07:11:55.776,mexc,ADA/USDT:USDT,0.8275,995878,0.8274,847422,0.8276,979067,0.8277,1000448
1753600315892,07:11:55.892,mexc,ADA/USDT:USDT,0.8275,995878,0.8274,847422,0.8276,979067,0.8277,1001020
1753600316185,07:11:56.185,mexc,ADA/USDT:USDT,0.8275,995878,0.8274,847422,0.8276,979067,0.8277,1001020
1753600316393,07:11:56.393,mexc,ADA/USDT:USDT,0.8275,995878,0.8274,847422,0.8276,979067,0.8277,707880
1753600316395,07:11:56.395,mexc,ADA/USDT:USDT,0.8275,995878,0.8274,847422,0.8276,979067,0.8277,707880
1753600316795,07:11:56.795,mexc,ADA/USDT:USDT,0.8275,995878,0.8274,847422,0.8276,979067,0.8277,707880
1753600316896,07:11:56.896,mexc,ADA/USDT:USDT,0.8275,995878,0.8274,951666,0.8276,979067,0.8277,1177683
1753600317021,07:11:57.021,mexc,ADA/USDT:USDT,0.8275,995878,0.8274,951666,0.8276,979067,0.8277,1177683
1753600317394,07:11:57.394,mexc,ADA/USDT:USDT,0.8275,995878,0.8274,847422,0.8276,979067,0.8277,1179285
1753600317648,07:11:57.648,mexc,ADA/USDT:USDT,0.8275,995878,0.8274,847422,0.8276,979067,0.8277,1179285
1753600317893,07:11:57.893,mexc,ADA/USDT:USDT,0.8275,995878,0.8274,847422,0.8276,979067,0.8277,707880
1753600318297,07:11:58.297,mexc,ADA/USDT:USDT,0.8275,995878,0.8274,847422,0.8276,979067,0.8277,707880
1753600318395,07:11:58.395,mexc,ADA/USDT:USDT,0.8275,995878,0.8274,1315277,0.8276,979067,0.8277,988146
1753600318741,07:11:58.741,mexc,ADA/USDT:USDT,0.8275,995878,0.8274,1315277,0.8276,979067,0.8277,988146
1753600318897,07:11:58.897,mexc,ADA/USDT:USDT,0.8275,995878,0.8274,847422,0.8276,979067,0.8277,707880
1753600319136,07:11:59.136,mexc,ADA/USDT:USDT,0.8276,818126,0.8275,995878,0.8277,707880,0.8278,762516
1753600319394,07:11:59.394,mexc,ADA/USDT:USDT,0.8276,818126,0.8275,995878,0.8277,707880,0.8278,762516
1753600319542,07:11:59.542,mexc,ADA/USDT:USDT,0.8276,818126,0.8275,995878,0.8277,707880,0.8278,762516
1753600319797,07:11:59.797,mexc,ADA/USDT:USDT,0.8276,818126,0.8275,995878,0.8277,707880,0.8278,762516
1753600319896,07:11:59.896,mexc,ADA/USDT:USDT,0.8276,818126,0.8275,995878,0.8277,707880,0.8278,762516
1753600320299,07:12:00.299,mexc,ADA/USDT:USDT,0.8276,818126,0.8275,995878,0.8277,707880,0.8278,762516
1753600320396,07:12:00.396,mexc,ADA/USDT:USDT,0.8276,818126,0.8275,1493762,0.8277,707880,0.8278,762516
1753600320548,07:12:00.548,mexc,ADA/USDT:USDT,0.8276,818126,0.8275,1493762,0.8277,702880,0.8278,762516
1753600320896,07:12:00.896,mexc,ADA/USDT:USDT,0.8276,818126,0.8275,995878,0.8277,702880,0.8278,762516
1753600321191,07:12:01.191,mexc,ADA/USDT:USDT,0.8276,818126,0.8275,995878,0.8277,702880,0.8278,762516
1753600321496,07:12:01.496,mexc,ADA/USDT:USDT,0.8276,818126,0.8275,995878,0.8277,702880,0.8278,762516
1753600321729,07:12:01.729,mexc,ADA/USDT:USDT,0.8276,818126,0.8275,995878,0.8277,690839,0.8278,762516
1753600321898,07:12:01.898,mexc,ADA/USDT:USDT,0.8276,818126,0.8275,995878,0.8277,690839,0.8278,839440
1753600322300,07:12:02.300,mexc,ADA/USDT:USDT,0.8276,818126,0.8275,995878,0.8277,690839,0.8278,762516
1753600322422,07:12:02.422,mexc,ADA/USDT:USDT,0.8276,818126,0.8275,995878,0.8277,690839,0.8278,968418
1753600322745,07:12:02.745,mexc,ADA/USDT:USDT,0.8276,818126,0.8275,995878,0.8277,690839,0.8278,968418
1753600322898,07:12:02.898,mexc,ADA/USDT:USDT,0.8276,818126,0.8275,1379268,0.8277,690839,0.8278,762516
1753600323007,07:12:03.007,mexc,ADA/USDT:USDT,0.8276,818126,0.8275,1379268,0.8277,690839,0.8278,762516
1753600323431,07:12:03.431,mexc,ADA/USDT:USDT,0.8276,818126,0.8275,995878,0.8277,690839,0.8278,762516
1753600323442,07:12:03.442,mexc,ADA/USDT:USDT,0.8275,995878,0.8274,847422,0.8276,786408,0.8277,690839
1753600323899,07:12:03.899,mexc,ADA/USDT:USDT,0.8275,995878,0.8274,847422,0.8276,786408,0.8277,690839
1753600324058,07:12:04.058,mexc,ADA/USDT:USDT,0.8275,995878,0.8274,847422,0.8276,786408,0.8277,690839
1753600324302,07:12:04.302,mexc,ADA/USDT:USDT,0.8275,995878,0.8274,847422,0.8276,786408,0.8277,690839
1753600324399,07:12:04.399,mexc,ADA/USDT:USDT,0.8275,995878,0.8274,1024703,0.8276,786408,0.8277,690839
1753600324657,07:12:04.657,mexc,ADA/USDT:USDT,0.8275,995878,0.8274,1024703,0.8276,786408,0.8277,690839
1753600324963,07:12:04.963,mexc,ADA/USDT:USDT,0.8275,995878,0.8274,1060441,0.8276,786408,0.8277,1068247
1753600325261,07:12:05.261,mexc,ADA/USDT:USDT,0.8275,995878,0.8274,1060441,0.8276,786408,0.8277,1068247
1753600325401,07:12:05.401,mexc,ADA/USDT:USDT,0.8275,995878,0.8274,847422,0.8276,786408,0.8277,841493
1753600325499,07:12:05.499,mexc,ADA/USDT:USDT,0.8275,995878,0.8274,847422,0.8276,786408,0.8277,841493
1753600325804,07:12:05.804,mexc,ADA/USDT:USDT,0.8275,995878,0.8274,847422,0.8276,786408,0.8277,690839
1753600326034,07:12:06.034,mexc,ADA/USDT:USDT,0.8275,995878,0.8274,847422,0.8276,786408,0.8277,690839
1753600326305,07:12:06.305,mexc,ADA/USDT:USDT,0.8275,995878,0.8274,847422,0.8276,786408,0.8277,690839
1753600326402,07:12:06.402,mexc,ADA/USDT:USDT,0.8275,995878,0.8274,1004630,0.8276,786408,0.8277,690839
1753600326672,07:12:06.672,mexc,ADA/USDT:USDT,0.8276,712971,0.8275,995878,0.8277,690839,0.8278,762516
1753600327041,07:12:07.041,mexc,ADA/USDT:USDT,0.8276,712971,0.8275,995878,0.8277,690839,0.8278,762516
1753600327306,07:12:07.306,mexc,ADA/USDT:USDT,0.8276,712971,0.8275,995878,0.8277,690839,0.8278,762516
1753600327456,07:12:07.456,mexc,ADA/USDT:USDT,0.8277,757763,0.8276,712971,0.8278,762516,0.8279,1015749
1753600327774,07:12:07.774,mexc,ADA/USDT:USDT,0.8277,757763,0.8276,712971,0.8278,762516,0.8279,1015749
1753600327976,07:12:07.976,mexc,ADA/USDT:USDT,0.8278,821010,0.8277,757763,0.8279,761045,0.828,957858
1753600328307,07:12:08.307,mexc,ADA/USDT:USDT,0.8278,821010,0.8277,757763,0.8279,761045,0.828,957858
1753600328404,07:12:08.404,mexc,ADA/USDT:USDT,0.8278,821010,0.8277,757763,0.8279,761045,0.828,957858
1753600328806,07:12:08.806,mexc,ADA/USDT:USDT,0.8278,821010,0.8277,757763,0.8279,761045,0.828,957858
1753600328904,07:12:08.904,mexc,ADA/USDT:USDT,0.8278,821010,0.8277,757763,0.8279,761045,0.828,957858
