timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601093211,07:24:53.211,gateio,ADA/USDT:USDT,0.8265,400.0,0.8264,1033.0,0.8266,400.0,0.8267,1876.0
1753601093277,07:24:53.277,gateio,ADA/USDT:USDT,0.8265,400.0,0.8264,1033.0,0.8266,654.0,0.8267,1876.0
1753601093442,07:24:53.442,gateio,ADA/USDT:USDT,0.8265,400.0,0.8264,1061.0,0.8266,654.0,0.8267,1820.0
1753601093569,07:24:53.569,gateio,ADA/USDT:USDT,0.8265,400.0,0.8264,1061.0,0.8266,654.0,0.8267,1820.0
1753601093666,07:24:53.666,gateio,ADA/USDT:USDT,0.8265,400.0,0.8264,1061.0,0.8266,654.0,0.8267,1820.0
1753601093800,07:24:53.800,gateio,ADA/USDT:USDT,0.8265,400.0,0.8264,791.0,0.8266,654.0,0.8267,1652.0
1753601093942,07:24:53.942,gateio,ADA/USDT:USDT,0.8265,400.0,0.8264,791.0,0.8266,400.0,0.8267,1652.0
1753601093997,07:24:53.997,gateio,ADA/USDT:USDT,0.8265,400.0,0.8264,819.0,0.8266,400.0,0.8267,1652.0
1753601094135,07:24:54.135,gateio,ADA/USDT:USDT,0.8265,400.0,0.8264,819.0,0.8266,400.0,0.8267,1652.0
1753601094238,07:24:54.238,gateio,ADA/USDT:USDT,0.8265,455.0,0.8264,984.0,0.8266,50.0,0.8267,1652.0
1753601094259,07:24:54.259,gateio,ADA/USDT:USDT,0.8265,709.0,0.8264,1145.0,0.8266,50.0,0.8267,1652.0
1753601094365,07:24:54.365,gateio,ADA/USDT:USDT,0.8265,709.0,0.8264,1145.0,0.8266,50.0,0.8267,1652.0
1753601094946,07:24:54.946,gateio,ADA/USDT:USDT,0.8265,455.0,0.8264,1117.0,0.8266,50.0,0.8267,1708.0
1753601095016,07:24:55.016,gateio,ADA/USDT:USDT,0.8265,455.0,0.8264,1117.0,0.8266,50.0,0.8267,1680.0
1753601095148,07:24:55.148,gateio,ADA/USDT:USDT,0.8265,455.0,0.8264,1117.0,0.8266,400.0,0.8267,1708.0
1753601095228,07:24:55.228,gateio,ADA/USDT:USDT,0.8265,455.0,0.8264,1145.0,0.8266,400.0,0.8267,1652.0
1753601095311,07:24:55.311,gateio,ADA/USDT:USDT,0.8265,455.0,0.8264,1145.0,0.8266,400.0,0.8267,1652.0
1753601095370,07:24:55.370,gateio,ADA/USDT:USDT,0.8265,455.0,0.8264,1145.0,0.8266,400.0,0.8267,1652.0
1753601095732,07:24:55.732,gateio,ADA/USDT:USDT,0.8265,840.0,0.8264,1145.0,0.8266,400.0,0.8267,1652.0
1753601095751,07:24:55.751,gateio,ADA/USDT:USDT,0.8265,784.0,0.8264,1145.0,0.8266,400.0,0.8267,1652.0
1753601096026,07:24:56.026,gateio,ADA/USDT:USDT,0.8265,840.0,0.8264,1145.0,0.8266,400.0,0.8267,1587.0
1753601096449,07:24:56.449,gateio,ADA/USDT:USDT,0.8265,462.0,0.8264,1145.0,0.8266,400.0,0.8267,1587.0
1753601096474,07:24:56.474,gateio,ADA/USDT:USDT,0.8265,462.0,0.8264,1145.0,0.8266,400.0,0.8267,1587.0
1753601096733,07:24:56.733,gateio,ADA/USDT:USDT,0.8265,434.0,0.8264,1145.0,0.8266,400.0,0.8267,1587.0
1753601096846,07:24:56.846,gateio,ADA/USDT:USDT,0.8265,462.0,0.8264,1145.0,0.8266,400.0,0.8267,1587.0
1753601097035,07:24:57.035,gateio,ADA/USDT:USDT,0.8265,462.0,0.8264,1145.0,0.8266,400.0,0.8267,1587.0
1753601097104,07:24:57.104,gateio,ADA/USDT:USDT,0.8265,462.0,0.8264,1145.0,0.8266,400.0,0.8267,1587.0
1753601097262,07:24:57.262,gateio,ADA/USDT:USDT,0.8265,434.0,0.8264,1117.0,0.8266,400.0,0.8267,1587.0
1753601097429,07:24:57.429,gateio,ADA/USDT:USDT,0.8265,180.0,0.8264,1117.0,0.8266,400.0,0.8267,1587.0
1753601097548,07:24:57.548,gateio,ADA/USDT:USDT,0.8265,180.0,0.8264,1016.0,0.8266,400.0,0.8267,1587.0
1753601097640,07:24:57.640,gateio,ADA/USDT:USDT,0.8265,180.0,0.8264,1016.0,0.8266,400.0,0.8267,1587.0
1753601098036,07:24:58.036,gateio,ADA/USDT:USDT,0.8265,180.0,0.8264,1016.0,0.8266,400.0,0.8267,1587.0
1753601098062,07:24:58.062,gateio,ADA/USDT:USDT,0.8265,180.0,0.8264,1016.0,0.8266,400.0,0.8267,1587.0
1753601098325,07:24:58.325,gateio,ADA/USDT:USDT,0.8264,654.0,0.8263,1390.0,0.8266,1129.0,0.8267,1587.0
1753601098375,07:24:58.375,gateio,ADA/USDT:USDT,0.8264,654.0,0.8263,2070.0,0.8266,1129.0,0.8267,2268.0
1753601098648,07:24:58.648,gateio,ADA/USDT:USDT,0.8264,654.0,0.8263,2070.0,0.8266,1129.0,0.8267,2268.0
1753601098654,07:24:58.654,gateio,ADA/USDT:USDT,0.8264,400.0,0.8263,2070.0,0.8266,1129.0,0.8267,2268.0
1753601098787,07:24:58.787,gateio,ADA/USDT:USDT,0.8264,400.0,0.8263,2070.0,0.8266,1129.0,0.8267,2268.0
1753601099029,07:24:59.029,gateio,ADA/USDT:USDT,0.8264,400.0,0.8263,2070.0,0.8266,1073.0,0.8267,2268.0
1753601099136,07:24:59.136,gateio,ADA/USDT:USDT,0.8264,400.0,0.8263,2070.0,0.8266,1073.0,0.8267,2268.0
1753601099216,07:24:59.216,gateio,ADA/USDT:USDT,0.8264,710.0,0.8263,2070.0,0.8266,1073.0,0.8267,2268.0
1753601099308,07:24:59.308,gateio,ADA/USDT:USDT,0.8264,710.0,0.8263,2070.0,0.8266,1073.0,0.8267,2268.0
1753601099391,07:24:59.391,gateio,ADA/USDT:USDT,0.8264,710.0,0.8263,1390.0,0.8266,1073.0,0.8267,1587.0
1753601099506,07:24:59.506,gateio,ADA/USDT:USDT,0.8264,710.0,0.8263,1390.0,0.8266,1073.0,0.8267,1587.0
1753601099555,07:24:59.555,gateio,ADA/USDT:USDT,0.8264,992.0,0.8263,1390.0,0.8266,1073.0,0.8267,1587.0
1753601099762,07:24:59.762,gateio,ADA/USDT:USDT,0.8264,992.0,0.8263,1390.0,0.8266,1073.0,0.8267,1587.0
1753601099936,07:24:59.936,gateio,ADA/USDT:USDT,0.8264,654.0,0.8263,1390.0,0.8266,1129.0,0.8267,1587.0
1753601100033,07:25:00.033,gateio,ADA/USDT:USDT,0.8264,50.0,0.8263,742.0,0.8265,757.0,0.8266,1582.0
1753601100096,07:25:00.096,gateio,ADA/USDT:USDT,0.8264,50.0,0.8263,1046.0,0.8265,757.0,0.8266,1756.0
1753601100221,07:25:00.221,gateio,ADA/USDT:USDT,0.8264,50.0,0.8263,1046.0,0.8265,757.0,0.8266,1728.0
1753601100333,07:25:00.333,gateio,ADA/USDT:USDT,0.8264,50.0,0.8263,742.0,0.8265,503.0,0.8266,1753.0
1753601100512,07:25:00.512,gateio,ADA/USDT:USDT,0.8264,50.0,0.8263,742.0,0.8265,503.0,0.8266,1753.0
1753601100637,07:25:00.637,gateio,ADA/USDT:USDT,0.8264,50.0,0.8263,742.0,0.8265,503.0,0.8266,1753.0
1753601100734,07:25:00.734,gateio,ADA/USDT:USDT,0.8264,568.0,0.8263,840.0,0.8266,1247.0,0.8267,2268.0
1753601100816,07:25:00.816,gateio,ADA/USDT:USDT,0.8264,434.0,0.8263,840.0,0.8266,1247.0,0.8267,2268.0
1753601100927,07:25:00.927,gateio,ADA/USDT:USDT,0.8264,434.0,0.8263,840.0,0.8266,1247.0,0.8267,2268.0
1753601101026,07:25:01.026,gateio,ADA/USDT:USDT,0.8264,568.0,0.8263,840.0,0.8266,1247.0,0.8267,2268.0
1753601101146,07:25:01.146,gateio,ADA/USDT:USDT,0.8264,543.0,0.8263,815.0,0.8266,1073.0,0.8267,1587.0
1753601101248,07:25:01.248,gateio,ADA/USDT:USDT,0.8264,434.0,0.8263,815.0,0.8266,1098.0,0.8267,1587.0
1753601101348,07:25:01.348,gateio,ADA/USDT:USDT,0.8264,434.0,0.8263,815.0,0.8266,1123.0,0.8267,1587.0
1753601101437,07:25:01.437,gateio,ADA/USDT:USDT,0.8264,434.0,0.8263,815.0,0.8266,1123.0,0.8267,1587.0
1753601101512,07:25:01.512,gateio,ADA/USDT:USDT,0.8264,434.0,0.8263,815.0,0.8266,1123.0,0.8267,1587.0
1753601101640,07:25:01.640,gateio,ADA/USDT:USDT,0.8264,434.0,0.8263,815.0,0.8266,1098.0,0.8267,1587.0
1753601101821,07:25:01.821,gateio,ADA/USDT:USDT,0.8264,434.0,0.8263,815.0,0.8266,1098.0,0.8267,1587.0
1753601101932,07:25:01.932,gateio,ADA/USDT:USDT,0.8264,434.0,0.8263,815.0,0.8266,1098.0,0.8267,1587.0
1753601102049,07:25:02.049,gateio,ADA/USDT:USDT,0.8264,893.0,0.8263,1165.0,0.8266,1098.0,0.8267,1587.0
1753601102108,07:25:02.108,gateio,ADA/USDT:USDT,0.8264,784.0,0.8263,815.0,0.8266,1098.0,0.8267,1587.0
1753601102172,07:25:02.172,gateio,ADA/USDT:USDT,0.8264,784.0,0.8263,815.0,0.8266,1098.0,0.8267,1587.0
1753601102313,07:25:02.313,gateio,ADA/USDT:USDT,0.8264,784.0,0.8263,815.0,0.8266,1098.0,0.8267,1587.0
1753601102433,07:25:02.433,gateio,ADA/USDT:USDT,0.8264,784.0,0.8263,815.0,0.8266,1098.0,0.8267,1587.0
1753601102545,07:25:02.545,gateio,ADA/USDT:USDT,0.8264,784.0,0.8263,815.0,0.8266,1073.0,0.8267,1587.0
1753601102626,07:25:02.626,gateio,ADA/USDT:USDT,0.8264,784.0,0.8263,815.0,0.8266,1098.0,0.8267,1587.0
1753601102742,07:25:02.742,gateio,ADA/USDT:USDT,0.8264,784.0,0.8263,815.0,0.8266,1098.0,0.8267,1587.0
1753601102840,07:25:02.840,gateio,ADA/USDT:USDT,0.8264,784.0,0.8263,815.0,0.8266,1098.0,0.8267,1587.0
1753601102921,07:25:02.921,gateio,ADA/USDT:USDT,0.8264,784.0,0.8263,815.0,0.8266,1098.0,0.8267,1587.0
1753601103043,07:25:03.043,gateio,ADA/USDT:USDT,0.8264,784.0,0.8263,815.0,0.8266,1098.0,0.8267,1587.0
1753601103122,07:25:03.122,gateio,ADA/USDT:USDT,0.8264,784.0,0.8263,815.0,0.8266,1098.0,0.8267,1587.0
1753601103212,07:25:03.212,gateio,ADA/USDT:USDT,0.8264,784.0,0.8263,815.0,0.8266,1098.0,0.8267,1587.0
1753601103336,07:25:03.336,gateio,ADA/USDT:USDT,0.8264,784.0,0.8263,815.0,0.8266,1073.0,0.8267,1587.0
1753601103429,07:25:03.429,gateio,ADA/USDT:USDT,0.8265,481.0,0.8264,943.0,0.8266,654.0,0.8267,1587.0
1753601103478,07:25:03.478,gateio,ADA/USDT:USDT,0.8265,481.0,0.8264,1109.0,0.8266,654.0,0.8267,1805.0
1753601103644,07:25:03.644,gateio,ADA/USDT:USDT,0.8265,481.0,0.8264,1084.0,0.8266,654.0,0.8267,1805.0
1753601103742,07:25:03.742,gateio,ADA/USDT:USDT,0.8265,481.0,0.8264,1109.0,0.8266,654.0,0.8267,1805.0
1753601103824,07:25:03.824,gateio,ADA/USDT:USDT,0.8265,481.0,0.8264,1084.0,0.8266,654.0,0.8267,1805.0
1753601103890,07:25:03.890,gateio,ADA/USDT:USDT,0.8265,481.0,0.8264,1134.0,0.8266,654.0,0.8267,1755.0
1753601104045,07:25:04.045,gateio,ADA/USDT:USDT,0.8265,481.0,0.8264,1134.0,0.8266,654.0,0.8267,1755.0
1753601104149,07:25:04.149,gateio,ADA/USDT:USDT,0.8265,481.0,0.8264,1134.0,0.8266,400.0,0.8267,1780.0
1753601104238,07:25:04.238,gateio,ADA/USDT:USDT,0.8265,481.0,0.8264,1207.0,0.8266,400.0,0.8267,1805.0
1753601104317,07:25:04.317,gateio,ADA/USDT:USDT,0.8265,350.0,0.8264,1182.0,0.8266,400.0,0.8267,1805.0
1753601104442,07:25:04.442,gateio,ADA/USDT:USDT,0.8265,350.0,0.8264,1182.0,0.8266,400.0,0.8267,1805.0
1753601104542,07:25:04.542,gateio,ADA/USDT:USDT,0.8265,350.0,0.8264,1016.0,0.8266,400.0,0.8267,1637.0
1753601104615,07:25:04.615,gateio,ADA/USDT:USDT,0.8265,350.0,0.8264,1016.0,0.8266,400.0,0.8267,1637.0
1753601104706,07:25:04.706,gateio,ADA/USDT:USDT,0.8265,350.0,0.8264,966.0,0.8266,400.0,0.8267,1637.0
1753601104772,07:25:04.772,gateio,ADA/USDT:USDT,0.8265,350.0,0.8264,966.0,0.8266,400.0,0.8267,1637.0
1753601104937,07:25:04.937,gateio,ADA/USDT:USDT,0.8265,350.0,0.8264,966.0,0.8266,400.0,0.8267,1637.0
1753601105036,07:25:05.036,gateio,ADA/USDT:USDT,0.8265,350.0,0.8264,991.0,0.8266,400.0,0.8267,1637.0
1753601105139,07:25:05.139,gateio,ADA/USDT:USDT,0.8265,604.0,0.8264,991.0,0.8266,400.0,0.8267,1587.0
1753601105248,07:25:05.248,gateio,ADA/USDT:USDT,0.8265,629.0,0.8264,991.0,0.8266,400.0,0.8267,1587.0
1753601105333,07:25:05.333,gateio,ADA/USDT:USDT,0.8265,604.0,0.8264,966.0,0.8266,350.0,0.8267,1358.0
1753601105437,07:25:05.437,gateio,ADA/USDT:USDT,0.8265,350.0,0.8264,966.0,0.8266,350.0,0.8267,1358.0
1753601105521,07:25:05.521,gateio,ADA/USDT:USDT,0.8265,350.0,0.8264,966.0,0.8266,350.0,0.8267,1358.0
1753601105694,07:25:05.694,gateio,ADA/USDT:USDT,0.8265,350.0,0.8264,966.0,0.8266,350.0,0.8267,1358.0
1753601105838,07:25:05.838,gateio,ADA/USDT:USDT,0.8265,350.0,0.8264,966.0,0.8266,350.0,0.8267,1358.0
1753601105936,07:25:05.936,gateio,ADA/USDT:USDT,0.8265,350.0,0.8264,966.0,0.8266,350.0,0.8267,1358.0
1753601106037,07:25:06.037,gateio,ADA/USDT:USDT,0.8265,350.0,0.8264,966.0,0.8266,350.0,0.8267,1358.0
1753601106142,07:25:06.142,gateio,ADA/USDT:USDT,0.8265,350.0,0.8264,966.0,0.8266,350.0,0.8267,1358.0
1753601106249,07:25:06.249,gateio,ADA/USDT:USDT,0.8265,50.0,0.8264,966.0,0.8266,350.0,0.8267,1358.0
1753601106318,07:25:06.318,gateio,ADA/USDT:USDT,0.8264,434.0,0.8263,815.0,0.8266,1004.0,0.8267,1358.0
1753601106380,07:25:06.380,gateio,ADA/USDT:USDT,0.8264,434.0,0.8263,1495.0,0.8266,1165.0,0.8267,2039.0
1753601106519,07:25:06.519,gateio,ADA/USDT:USDT,0.8264,434.0,0.8263,1495.0,0.8266,1165.0,0.8267,2039.0
1753601106648,07:25:06.648,gateio,ADA/USDT:USDT,0.8264,434.0,0.8263,1495.0,0.8266,1165.0,0.8267,2039.0
1753601106731,07:25:06.731,gateio,ADA/USDT:USDT,0.8264,434.0,0.8263,1495.0,0.8265,50.0,0.8266,1165.0
1753601106832,07:25:06.832,gateio,ADA/USDT:USDT,0.8264,180.0,0.8263,1495.0,0.8265,50.0,0.8266,1115.0
1753601106948,07:25:06.948,gateio,ADA/USDT:USDT,0.8264,180.0,0.8263,1495.0,0.8265,50.0,0.8266,1115.0
1753601107031,07:25:07.031,gateio,ADA/USDT:USDT,0.8264,180.0,0.8263,1520.0,0.8265,400.0,0.8266,1165.0
1753601107121,07:25:07.121,gateio,ADA/USDT:USDT,0.8264,180.0,0.8263,1447.0,0.8265,400.0,0.8266,1165.0
1753601107433,07:25:07.433,gateio,ADA/USDT:USDT,0.8264,180.0,0.8263,767.0,0.8265,400.0,0.8266,1004.0
1753601107523,07:25:07.523,gateio,ADA/USDT:USDT,0.8263,742.0,0.8262,1863.0,0.8265,900.0,0.8266,1004.0
1753601107631,07:25:07.631,gateio,ADA/USDT:USDT,0.8263,742.0,0.8262,1863.0,0.8265,1055.0,0.8266,979.0
1753601107735,07:25:07.735,gateio,ADA/USDT:USDT,0.8263,742.0,0.8262,1863.0,0.8265,875.0,0.8266,979.0
1753601107928,07:25:07.928,gateio,ADA/USDT:USDT,0.8263,742.0,0.8262,1863.0,0.8265,875.0,0.8266,979.0
1753601108042,07:25:08.042,gateio,ADA/USDT:USDT,0.8263,742.0,0.8262,2069.0,0.8265,1119.0,0.8266,979.0
1753601108148,07:25:08.148,gateio,ADA/USDT:USDT,0.8262,1302.0,0.8261,2271.0,0.8264,1099.0,0.8265,1119.0
1753601108238,07:25:08.238,gateio,ADA/USDT:USDT,0.8262,292.0,0.8261,1852.0,0.8264,1515.0,0.8265,2204.0
1753601108286,07:25:08.286,gateio,ADA/USDT:USDT,0.8262,292.0,0.8261,997.0,0.8264,1540.0,0.8265,2204.0
1753601108416,07:25:08.416,gateio,ADA/USDT:USDT,0.8262,292.0,0.8261,1257.0,0.8264,1540.0,0.8265,2204.0
1753601108534,07:25:08.534,gateio,ADA/USDT:USDT,0.8262,292.0,0.8261,1257.0,0.8264,1540.0,0.8265,2204.0
1753601108647,07:25:08.647,gateio,ADA/USDT:USDT,0.8262,292.0,0.8261,1257.0,0.8264,1490.0,0.8265,2204.0
1753601108717,07:25:08.717,gateio,ADA/USDT:USDT,0.8262,449.0,0.8261,1257.0,0.8264,1490.0,0.8265,2204.0
1753601108840,07:25:08.840,gateio,ADA/USDT:USDT,0.8262,424.0,0.8261,1257.0,0.8264,1490.0,0.8265,2204.0
1753601108928,07:25:08.928,gateio,ADA/USDT:USDT,0.8262,449.0,0.8261,1257.0,0.8264,1490.0,0.8265,2204.0
1753601109012,07:25:09.012,gateio,ADA/USDT:USDT,0.8262,799.0,0.8261,1257.0,0.8264,1490.0,0.8265,2204.0
1753601109134,07:25:09.134,gateio,ADA/USDT:USDT,0.8262,799.0,0.8261,1257.0,0.8264,1490.0,0.8265,2204.0
1753601109220,07:25:09.220,gateio,ADA/USDT:USDT,0.8262,955.0,0.8261,1257.0,0.8264,1253.0,0.8265,1632.0
1753601109324,07:25:09.324,gateio,ADA/USDT:USDT,0.8262,1005.0,0.8261,1257.0,0.8264,1253.0,0.8265,1632.0
1753601109441,07:25:09.441,gateio,ADA/USDT:USDT,0.8262,1005.0,0.8261,1075.0,0.8264,999.0,0.8265,1632.0
1753601109548,07:25:09.548,gateio,ADA/USDT:USDT,0.8262,628.0,0.8261,997.0,0.8264,1049.0,0.8265,1632.0
1753601109627,07:25:09.627,gateio,ADA/USDT:USDT,0.8262,605.0,0.8261,997.0,0.8264,1024.0,0.8265,1632.0
1753601109721,07:25:09.721,gateio,ADA/USDT:USDT,0.8262,605.0,0.8261,997.0,0.8264,999.0,0.8265,1632.0
1753601109837,07:25:09.837,gateio,ADA/USDT:USDT,0.8262,605.0,0.8261,997.0,0.8264,999.0,0.8265,1632.0
1753601109924,07:25:09.924,gateio,ADA/USDT:USDT,0.8262,605.0,0.8261,997.0,0.8264,999.0,0.8265,1632.0
1753601110007,07:25:10.007,gateio,ADA/USDT:USDT,0.8262,605.0,0.8261,997.0,0.8264,999.0,0.8265,1632.0
1753601110076,07:25:10.076,gateio,ADA/USDT:USDT,0.8262,605.0,0.8261,997.0,0.8264,999.0,0.8265,1632.0
1753601110163,07:25:10.163,gateio,ADA/USDT:USDT,0.8262,605.0,0.8261,997.0,0.8264,999.0,0.8265,1632.0
1753601110334,07:25:10.334,gateio,ADA/USDT:USDT,0.8263,667.0,0.8262,1094.0,0.8264,50.0,0.8265,1632.0
1753601110444,07:25:10.444,gateio,ADA/USDT:USDT,0.8263,941.0,0.8262,1225.0,0.8265,1685.0,0.8266,985.0
1753601110532,07:25:10.532,gateio,ADA/USDT:USDT,0.8263,941.0,0.8262,1225.0,0.8265,1685.0,0.8266,985.0
1753601110636,07:25:10.636,gateio,ADA/USDT:USDT,0.8263,667.0,0.8262,1275.0,0.8265,1685.0,0.8266,985.0
1753601110749,07:25:10.749,gateio,ADA/USDT:USDT,0.8263,941.0,0.8262,1250.0,0.8265,1685.0,0.8266,985.0
1753601110809,07:25:10.809,gateio,ADA/USDT:USDT,0.8263,941.0,0.8262,1225.0,0.8265,1685.0,0.8266,985.0
1753601110937,07:25:10.937,gateio,ADA/USDT:USDT,0.8263,941.0,0.8262,1225.0,0.8265,1685.0,0.8266,985.0
1753601111006,07:25:11.006,gateio,ADA/USDT:USDT,0.8263,941.0,0.8262,1225.0,0.8265,1685.0,0.8266,985.0
1753601111133,07:25:11.133,gateio,ADA/USDT:USDT,0.8263,941.0,0.8262,1225.0,0.8265,1685.0,0.8266,985.0
1753601111237,07:25:11.237,gateio,ADA/USDT:USDT,0.8263,941.0,0.8262,1225.0,0.8265,1866.0,0.8266,985.0
1753601111337,07:25:11.337,gateio,ADA/USDT:USDT,0.8262,790.0,0.8261,1361.0,0.8264,756.0,0.8265,1866.0
1753601111440,07:25:11.440,gateio,ADA/USDT:USDT,0.8262,511.0,0.8261,681.0,0.8264,1231.0,0.8265,1693.0
1753601111536,07:25:11.536,gateio,ADA/USDT:USDT,0.8262,183.0,0.8261,490.0,0.8263,400.0,0.8264,1321.0
1753601111648,07:25:11.648,gateio,ADA/USDT:USDT,0.8262,183.0,0.8261,1292.0,0.8263,400.0,0.8264,1321.0
1753601111740,07:25:11.740,gateio,ADA/USDT:USDT,0.8262,183.0,0.8261,1292.0,0.8263,400.0,0.8264,1321.0
1753601111820,07:25:11.820,gateio,ADA/USDT:USDT,0.8262,183.0,0.8261,1292.0,0.8263,400.0,0.8264,1321.0
1753601111939,07:25:11.939,gateio,ADA/USDT:USDT,0.8262,533.0,0.8261,1340.0,0.8263,400.0,0.8264,1321.0
1753601112048,07:25:12.048,gateio,ADA/USDT:USDT,0.8262,787.0,0.8261,1365.0,0.8263,50.0,0.8264,1296.0
1753601112121,07:25:12.121,gateio,ADA/USDT:USDT,0.8262,787.0,0.8261,1365.0,0.8263,50.0,0.8264,1296.0
1753601112223,07:25:12.223,gateio,ADA/USDT:USDT,0.8262,1063.0,0.8261,1315.0,0.8264,946.0,0.8265,2450.0
1753601112411,07:25:12.411,gateio,ADA/USDT:USDT,0.8262,1063.0,0.8261,1315.0,0.8264,946.0,0.8265,2450.0
1753601112533,07:25:12.533,gateio,ADA/USDT:USDT,0.8262,1088.0,0.8261,1097.0,0.8264,946.0,0.8265,1643.0
1753601112639,07:25:12.639,gateio,ADA/USDT:USDT,0.8263,533.0,0.8262,1019.0,0.8264,152.0,0.8265,1643.0
1753601112673,07:25:12.673,gateio,ADA/USDT:USDT,0.8263,533.0,0.8262,1196.0,0.8264,152.0,0.8265,1862.0
1753601112830,07:25:12.830,gateio,ADA/USDT:USDT,0.8263,533.0,0.8262,1196.0,0.8264,152.0,0.8265,1862.0
1753601112941,07:25:12.941,gateio,ADA/USDT:USDT,0.8263,533.0,0.8262,1146.0,0.8264,152.0,0.8265,1887.0
1753601112986,07:25:12.986,gateio,ADA/USDT:USDT,0.8263,787.0,0.8262,1146.0,0.8264,152.0,0.8265,1887.0
1753601113113,07:25:13.113,gateio,ADA/USDT:USDT,0.8263,787.0,0.8262,1196.0,0.8264,50.0,0.8265,1862.0
1753601113248,07:25:13.248,gateio,ADA/USDT:USDT,0.8263,787.0,0.8262,1196.0,0.8264,50.0,0.8265,1862.0
1753601113535,07:25:13.535,gateio,ADA/USDT:USDT,0.8263,787.0,0.8262,1196.0,0.8264,50.0,0.8265,1862.0
1753601113610,07:25:13.610,gateio,ADA/USDT:USDT,0.8263,787.0,0.8262,1146.0,0.8264,50.0,0.8265,1887.0
1753601113740,07:25:13.740,gateio,ADA/USDT:USDT,0.8263,787.0,0.8262,969.0,0.8264,50.0,0.8265,1668.0
1753601113771,07:25:13.771,gateio,ADA/USDT:USDT,0.8263,787.0,0.8262,1180.0,0.8264,50.0,0.8265,1643.0
1753601113918,07:25:13.918,gateio,ADA/USDT:USDT,0.8263,787.0,0.8262,1180.0,0.8264,50.0,0.8265,1693.0
1753601113954,07:25:13.954,gateio,ADA/USDT:USDT,0.8263,787.0,0.8262,1180.0,0.8264,50.0,0.8265,1668.0
1753601114134,07:25:14.134,gateio,ADA/USDT:USDT,0.8263,787.0,0.8262,1230.0,0.8264,50.0,0.8265,1668.0
1753601114245,07:25:14.245,gateio,ADA/USDT:USDT,0.8263,50.0,0.8262,437.0,0.8264,406.0,0.8265,1693.0
1753601114341,07:25:14.341,gateio,ADA/USDT:USDT,0.8262,437.0,0.8261,1671.0,0.8264,906.0,0.8265,1668.0
1753601114444,07:25:14.444,gateio,ADA/USDT:USDT,0.8262,437.0,0.8261,2351.0,0.8264,906.0,0.8265,2349.0
1753601114517,07:25:14.517,gateio,ADA/USDT:USDT,0.8262,900.0,0.8261,2429.0,0.8264,881.0,0.8265,2324.0
1753601114642,07:25:14.642,gateio,ADA/USDT:USDT,0.8262,900.0,0.8261,2351.0,0.8264,881.0,0.8265,2324.0
1753601114912,07:25:14.912,gateio,ADA/USDT:USDT,0.8262,850.0,0.8261,2351.0,0.8264,881.0,0.8265,2324.0
1753601115010,07:25:15.010,gateio,ADA/USDT:USDT,0.8262,437.0,0.8261,2351.0,0.8264,881.0,0.8265,2324.0
1753601115131,07:25:15.131,gateio,ADA/USDT:USDT,0.8262,183.0,0.8261,2401.0,0.8264,906.0,0.8265,2471.0
1753601115249,07:25:15.249,gateio,ADA/USDT:USDT,0.8262,183.0,0.8261,2401.0,0.8264,881.0,0.8265,2471.0
1753601115301,07:25:15.301,gateio,ADA/USDT:USDT,0.8262,183.0,0.8261,2401.0,0.8264,906.0,0.8265,2471.0
1753601115444,07:25:15.444,gateio,ADA/USDT:USDT,0.8262,183.0,0.8261,1721.0,0.8264,881.0,0.8265,1790.0
1753601115535,07:25:15.535,gateio,ADA/USDT:USDT,0.8262,183.0,0.8261,1721.0,0.8264,881.0,0.8265,1790.0
1753601115648,07:25:15.648,gateio,ADA/USDT:USDT,0.8262,183.0,0.8261,1721.0,0.8264,881.0,0.8265,1790.0
1753601115694,07:25:15.694,gateio,ADA/USDT:USDT,0.8262,208.0,0.8261,1696.0,0.8264,881.0,0.8265,1790.0
1753601115816,07:25:15.816,gateio,ADA/USDT:USDT,0.8262,183.0,0.8261,1696.0,0.8264,881.0,0.8265,1790.0
1753601115929,07:25:15.929,gateio,ADA/USDT:USDT,0.8262,462.0,0.8261,1671.0,0.8264,881.0,0.8265,1790.0
1753601116046,07:25:16.046,gateio,ADA/USDT:USDT,0.8262,437.0,0.8261,1671.0,0.8264,881.0,0.8265,1790.0
1753601116134,07:25:16.134,gateio,ADA/USDT:USDT,0.8262,487.0,0.8261,1671.0,0.8264,881.0,0.8265,1790.0
1753601116240,07:25:16.240,gateio,ADA/USDT:USDT,0.8263,533.0,0.8262,894.0,0.8264,50.0,0.8265,1643.0
1753601116273,07:25:16.273,gateio,ADA/USDT:USDT,0.8263,533.0,0.8262,1056.0,0.8264,50.0,0.8265,1862.0
1753601116514,07:25:16.514,gateio,ADA/USDT:USDT,0.8263,533.0,0.8262,1056.0,0.8264,50.0,0.8265,1862.0
1753601116686,07:25:16.686,gateio,ADA/USDT:USDT,0.8263,787.0,0.8262,1056.0,0.8264,50.0,0.8265,1862.0
1753601116815,07:25:16.815,gateio,ADA/USDT:USDT,0.8263,183.0,0.8262,1006.0,0.8264,50.0,0.8265,1912.0
1753601116882,07:25:16.882,gateio,ADA/USDT:USDT,0.8263,183.0,0.8262,933.0,0.8264,400.0,0.8265,1912.0
