timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601198792,07:26:38.792,blofin,A/USDT:USDT,0.57932,358.0,0.57926,947.0,0.57938,38.0,0.57939,1.0
1753601199792,07:26:39.792,blofin,A/USDT:USDT,0.57932,226.0,0.57926,782.0,0.57938,38.0,0.57939,1.0
1753601200792,07:26:40.792,blofin,A/USDT:USDT,0.57934,228.0,0.57928,1064.0,0.57938,40.0,0.57939,1.0
1753601201793,07:26:41.793,blofin,A/USDT:USDT,0.57933,1057.0,0.57929,1119.0,0.57938,39.0,0.57939,1.0
1753601202795,07:26:42.795,blofin,A/USDT:USDT,0.57934,312.0,0.57933,448.0,0.57936,35.0,0.57938,4.0
1753601203796,07:26:43.796,blofin,A/USDT:USDT,0.57934,314.0,0.57929,307.0,0.57938,35.0,0.57939,6.0
1753601204797,07:26:44.797,blofin,A/USDT:USDT,0.57934,312.0,0.5793,884.0,0.57936,87.0,0.57939,290.0
1753601205798,07:26:45.798,blofin,A/USDT:USDT,0.57934,485.0,0.57933,417.0,0.57937,87.0,0.57939,6.0
1753601206799,07:26:46.799,blofin,A/USDT:USDT,0.57934,485.0,0.5793,1223.0,0.57936,88.0,0.57939,19.0
1753601207801,07:26:47.801,blofin,A/USDT:USDT,0.57934,487.0,0.57932,808.0,0.57936,88.0,0.57938,232.0
1753601208803,07:26:48.803,blofin,A/USDT:USDT,0.57934,488.0,0.57931,432.0,0.57936,90.0,0.57938,920.0
1753601209806,07:26:49.806,blofin,A/USDT:USDT,0.57934,488.0,0.57929,1240.0,0.57936,88.0,0.57939,2.0
1753601210810,07:26:50.810,blofin,A/USDT:USDT,0.57934,181.0,0.57928,173.0,0.57936,90.0,0.57939,2.0
1753601211807,07:26:51.807,blofin,A/USDT:USDT,0.57934,181.0,0.57928,255.0,0.57936,89.0,0.57939,2.0
1753601213812,07:26:53.812,blofin,A/USDT:USDT,0.57934,240.0,0.57933,88.0,0.57936,4.0,0.57937,87.0
1753601214813,07:26:54.813,blofin,A/USDT:USDT,0.57934,251.0,0.57932,90.0,0.57936,92.0,0.57938,369.0
1753601215814,07:26:55.814,blofin,A/USDT:USDT,0.57934,425.0,0.57928,56.0,0.57936,92.0,0.57939,2.0
1753601216815,07:26:56.815,blofin,A/USDT:USDT,0.57934,426.0,0.5793,454.0,0.57936,92.0,0.57939,2.0
1753601217816,07:26:57.816,blofin,A/USDT:USDT,0.57934,406.0,0.5793,42.0,0.57936,123.0,0.57939,914.0
1753601218822,07:26:58.822,blofin,A/USDT:USDT,0.57934,230.0,0.5793,328.0,0.57936,135.0,0.57939,1582.0
1753601219821,07:26:59.821,blofin,A/USDT:USDT,0.57934,229.0,0.57929,232.0,0.57936,131.0,0.57939,2.0
1753601221054,07:27:01.054,blofin,A/USDT:USDT,0.57934,5.0,0.57929,156.0,0.57936,154.0,0.57938,1313.0
1753601222325,07:27:02.325,blofin,A/USDT:USDT,0.57929,13.0,0.57926,243.0,0.57931,134.0,0.57933,1495.0
1753601223466,07:27:03.466,blofin,A/USDT:USDT,0.57961,218.0,0.57956,562.0,0.57963,47.0,0.57967,370.0
1753601224540,07:27:04.540,blofin,A/USDT:USDT,0.57964,4.0,0.57963,319.0,0.57966,19.0,0.57967,125.0
1753601225616,07:27:05.616,blofin,A/USDT:USDT,0.57959,233.0,0.57956,448.0,0.57966,19.0,0.57967,125.0
1753601226463,07:27:06.463,blofin,A/USDT:USDT,0.57959,28.0,0.57954,226.0,0.57966,19.0,0.57967,125.0
1753601227464,07:27:07.464,blofin,A/USDT:USDT,0.57959,28.0,0.57955,779.0,0.57966,19.0,0.57967,125.0
1753601228467,07:27:08.467,blofin,A/USDT:USDT,0.57959,26.0,0.57953,338.0,0.57964,142.0,0.57967,125.0
1753601229468,07:27:09.468,blofin,A/USDT:USDT,0.57959,27.0,0.57957,273.0,0.57964,3.0,0.57965,87.0
1753601230470,07:27:10.470,blofin,A/USDT:USDT,0.5795,44.0,0.57947,10.0,0.57955,92.0,0.57957,841.0
1753601232470,07:27:12.470,blofin,A/USDT:USDT,0.5795,44.0,0.57947,10.0,0.57955,92.0,0.57959,993.0
1753601233487,07:27:13.487,blofin,A/USDT:USDT,0.5795,44.0,0.57947,15.0,0.57958,97.0,0.5796,92.0
1753601234339,07:27:14.339,blofin,A/USDT:USDT,0.57947,16.0,0.57943,288.0,0.57958,145.0,0.57961,843.0
1753601234840,07:27:14.840,blofin,A/USDT:USDT,0.57947,20.0,0.57946,315.0,0.57958,145.0,0.57963,2615.0
1753601235841,07:27:15.841,blofin,A/USDT:USDT,0.57947,16.0,0.57946,353.0,0.57952,140.0,0.57957,1660.0
1753601236841,07:27:16.841,blofin,A/USDT:USDT,0.57948,549.0,0.57947,6.0,0.57954,33.0,0.57957,1658.0
1753601237833,07:27:17.833,blofin,A/USDT:USDT,0.57948,268.0,0.57947,6.0,0.5795,139.0,0.57953,1723.0
1753601239347,07:27:19.347,blofin,A/USDT:USDT,0.57947,277.0,0.57942,20.0,0.5795,140.0,0.57955,1562.0
1753601240479,07:27:20.479,blofin,A/USDT:USDT,0.57942,20.0,0.57941,9.0,0.57943,87.0,0.57946,1857.0
1753601241478,07:27:21.478,blofin,A/USDT:USDT,0.57936,133.0,0.57935,151.0,0.57937,87.0,0.57938,337.0
1753601242851,07:27:22.851,blofin,A/USDT:USDT,0.57936,133.0,0.57935,151.0,0.57937,92.0,0.57939,668.0
1753601243852,07:27:23.852,blofin,A/USDT:USDT,0.57936,80.0,0.57935,77.0,0.57937,90.0,0.57942,446.0
1753601244853,07:27:24.853,blofin,A/USDT:USDT,0.57936,80.0,0.57935,77.0,0.57937,90.0,0.57939,879.0
1753601245980,07:27:25.980,blofin,A/USDT:USDT,0.57936,80.0,0.57935,58.0,0.57937,91.0,0.57939,672.0
1753601247078,07:27:27.078,blofin,A/USDT:USDT,0.57932,336.0,0.57929,278.0,0.57933,3.0,0.57936,87.0
1753601247857,07:27:27.857,blofin,A/USDT:USDT,0.57932,336.0,0.57929,278.0,0.57936,154.0,0.5794,1221.0
1753601248859,07:27:28.859,blofin,A/USDT:USDT,0.57932,336.0,0.57929,282.0,0.57936,155.0,0.5794,24.0
1753601249860,07:27:29.860,blofin,A/USDT:USDT,0.57932,336.0,0.57929,280.0,0.57936,155.0,0.57937,1189.0
1753601250862,07:27:30.862,blofin,A/USDT:USDT,0.57932,336.0,0.57931,258.0,0.57933,15.0,0.57936,880.0
1753601251863,07:27:31.863,blofin,A/USDT:USDT,0.57932,336.0,0.57931,258.0,0.57933,14.0,0.57934,439.0
1753601252866,07:27:32.866,blofin,A/USDT:USDT,0.57932,336.0,0.57931,296.0,0.57933,14.0,0.57936,331.0
1753601253867,07:27:33.867,blofin,A/USDT:USDT,0.57932,336.0,0.57931,294.0,0.57933,14.0,0.57937,114.0
1753601254869,07:27:34.869,blofin,A/USDT:USDT,0.57932,336.0,0.57931,294.0,0.57933,14.0,0.57937,894.0
1753601255870,07:27:35.870,blofin,A/USDT:USDT,0.57932,336.0,0.57931,297.0,0.57933,2593.0,0.57936,363.0
1753601256874,07:27:36.874,blofin,A/USDT:USDT,0.57932,336.0,0.57931,297.0,0.57933,2593.0,0.57938,371.0
1753601257875,07:27:37.875,blofin,A/USDT:USDT,0.57923,222.0,0.5792,88.0,0.57925,92.0,0.57928,2554.0
1753601258875,07:27:38.875,blofin,A/USDT:USDT,0.57925,263.0,0.57924,61.0,0.57927,1.0,0.57928,87.0
1753601259877,07:27:39.877,blofin,A/USDT:USDT,0.57925,477.0,0.57923,520.0,0.57927,25.0,0.57928,16.0
1753601260878,07:27:40.878,blofin,A/USDT:USDT,0.57925,262.0,0.57923,203.0,0.57927,2609.0,0.57931,755.0
1753601261492,07:27:41.492,blofin,A/USDT:USDT,0.57925,262.0,0.57923,604.0,0.57927,2609.0,0.57929,1568.0
1753601263921,07:27:43.921,blofin,A/USDT:USDT,0.57931,722.0,0.57929,5.0,0.57936,14.0,0.57938,465.0
1753601265065,07:27:45.065,blofin,A/USDT:USDT,0.57935,334.0,0.57931,2842.0,0.57942,10.0,0.57943,26.0
1753601266385,07:27:46.385,blofin,A/USDT:USDT,0.57932,261.0,0.5793,1105.0,0.5794,10.0,0.57943,744.0
1753601267494,07:27:47.494,blofin,A/USDT:USDT,0.57935,240.0,0.57932,3.0,0.57939,144.0,0.57943,357.0
1753601268498,07:27:48.498,blofin,A/USDT:USDT,0.57935,242.0,0.5793,1335.0,0.57939,142.0,0.57943,357.0
1753601269496,07:27:49.496,blofin,A/USDT:USDT,0.57935,13.0,0.57934,1794.0,0.57939,142.0,0.5794,547.0
1753601270497,07:27:50.497,blofin,A/USDT:USDT,0.57935,13.0,0.57932,2420.0,0.57939,141.0,0.57942,1118.0
1753601271497,07:27:51.497,blofin,A/USDT:USDT,0.57935,15.0,0.57929,2006.0,0.57939,143.0,0.57943,26.0
1753601272498,07:27:52.498,blofin,A/USDT:USDT,0.57935,13.0,0.57931,1903.0,0.57939,141.0,0.57942,302.0
1753601273498,07:27:53.498,blofin,A/USDT:USDT,0.57936,14.0,0.5793,565.0,0.57939,140.0,0.57943,26.0
1753601274498,07:27:54.498,blofin,A/USDT:USDT,0.57937,345.0,0.57936,4.0,0.57939,1.0,0.5794,139.0
1753601275502,07:27:55.502,blofin,A/USDT:USDT,0.57937,2.0,0.57936,258.0,0.57939,1.0,0.5794,10.0
1753601276501,07:27:56.501,blofin,A/USDT:USDT,0.57935,10.0,0.57934,3404.0,0.57937,142.0,0.57942,819.0
1753601277501,07:27:57.501,blofin,A/USDT:USDT,0.57935,10.0,0.5793,3394.0,0.57937,143.0,0.57941,926.0
1753601278467,07:27:58.467,blofin,A/USDT:USDT,0.57935,1.0,0.57932,10.0,0.57937,3.0,0.57938,353.0
1753601279401,07:27:59.401,blofin,A/USDT:USDT,0.5792,140.0,0.57919,267.0,0.57921,354.0,0.57924,361.0
1753601280403,07:28:00.403,blofin,A/USDT:USDT,0.5792,140.0,0.57919,391.0,0.57921,196.0,0.57923,1808.0
1753601281370,07:28:01.370,blofin,A/USDT:USDT,0.57935,10.0,0.57929,6.0,0.57937,10.0,0.57942,269.0
1753601282406,07:28:02.406,blofin,A/USDT:USDT,0.57935,14.0,0.57933,142.0,0.57937,88.0,0.57939,127.0
1753601283408,07:28:03.408,blofin,A/USDT:USDT,0.57935,14.0,0.57931,65.0,0.57937,89.0,0.5794,334.0
1753601284507,07:28:04.507,blofin,A/USDT:USDT,0.57935,14.0,0.57931,150.0,0.57937,88.0,0.5794,161.0
1753601286509,07:28:06.509,blofin,A/USDT:USDT,0.57935,14.0,0.5793,152.0,0.57937,90.0,0.57941,300.0
1753601287509,07:28:07.509,blofin,A/USDT:USDT,0.57935,15.0,0.5793,129.0,0.57937,88.0,0.57941,404.0
1753601288512,07:28:08.512,blofin,A/USDT:USDT,0.57935,15.0,0.5793,129.0,0.57937,88.0,0.57941,404.0
1753601289512,07:28:09.512,blofin,A/USDT:USDT,0.57935,25.0,0.57932,69.0,0.57937,88.0,0.57939,460.0
1753601290514,07:28:10.514,blofin,A/USDT:USDT,0.57935,25.0,0.57933,112.0,0.57937,92.0,0.57938,50.0
1753601291416,07:28:11.416,blofin,A/USDT:USDT,0.57935,23.0,0.57933,112.0,0.57937,92.0,0.57938,50.0
1753601292418,07:28:12.418,blofin,A/USDT:USDT,0.57935,23.0,0.57931,46.0,0.57937,89.0,0.5794,487.0
1753601293419,07:28:13.419,blofin,A/USDT:USDT,0.57935,23.0,0.5793,51.0,0.57937,91.0,0.5794,15.0
1753601294517,07:28:14.517,blofin,A/USDT:USDT,0.57935,22.0,0.57932,89.0,0.57937,93.0,0.57939,494.0
1753601295517,07:28:15.517,blofin,A/USDT:USDT,0.57935,25.0,0.57929,238.0,0.57937,93.0,0.57942,458.0
1753601296518,07:28:16.518,blofin,A/USDT:USDT,0.57924,75.0,0.57923,233.0,0.57925,88.0,0.57929,209.0
1753601297519,07:28:17.519,blofin,A/USDT:USDT,0.57924,75.0,0.57923,23.0,0.57925,262.0,0.57929,264.0
1753601298520,07:28:18.520,blofin,A/USDT:USDT,0.57924,75.0,0.57923,21.0,0.57925,264.0,0.57929,264.0
1753601299521,07:28:19.521,blofin,A/USDT:USDT,0.57924,75.0,0.57923,20.0,0.57925,277.0,0.5793,406.0
1753601300507,07:28:20.507,blofin,A/USDT:USDT,0.57905,91.0,0.57902,15.0,0.57907,199.0,0.5791,381.0
1753601301524,07:28:21.524,blofin,A/USDT:USDT,0.57894,218.0,0.57893,32.0,0.57896,271.0,0.579,709.0
1753601302934,07:28:22.934,blofin,A/USDT:USDT,0.57894,23.0,0.57893,51.0,0.57895,92.0,0.57898,631.0
1753601303937,07:28:23.937,blofin,A/USDT:USDT,0.57893,53.0,0.57888,121.0,0.57895,88.0,0.579,326.0
1753601305940,07:28:25.940,blofin,A/USDT:USDT,0.57901,142.0,0.57897,430.0,0.57903,29.0,0.57905,38.0
1753601306942,07:28:26.942,blofin,A/USDT:USDT,0.579,13.0,0.57896,54.0,0.57902,87.0,0.57905,357.0
1753601307943,07:28:27.943,blofin,A/USDT:USDT,0.579,23.0,0.57894,42.0,0.57902,87.0,0.57905,38.0
1753601308959,07:28:28.959,blofin,A/USDT:USDT,0.57893,42.0,0.5789,267.0,0.57895,106.0,0.57897,102.0
1753601309945,07:28:29.945,blofin,A/USDT:USDT,0.57894,24.0,0.57893,32.0,0.57902,91.0,0.57905,601.0
1753601310533,07:28:30.533,blofin,A/USDT:USDT,0.57894,144.0,0.57893,32.0,0.57902,24.0,0.57905,514.0
1753601311530,07:28:31.530,blofin,A/USDT:USDT,0.57898,139.0,0.57896,65.0,0.57902,24.0,0.57903,331.0
1753601312531,07:28:32.531,blofin,A/USDT:USDT,0.57901,214.0,0.579,167.0,0.57903,421.0,0.57907,177.0
1753601313536,07:28:33.536,blofin,A/USDT:USDT,0.57901,218.0,0.57898,301.0,0.57903,420.0,0.57906,74.0
1753601314534,07:28:34.534,blofin,A/USDT:USDT,0.57901,445.0,0.579,289.0,0.57903,422.0,0.57904,69.0
1753601315534,07:28:35.534,blofin,A/USDT:USDT,0.57901,459.0,0.57896,17.0,0.57903,422.0,0.57907,114.0
1753601316747,07:28:36.747,blofin,A/USDT:USDT,0.57907,104.0,0.57902,26.0,0.57909,2.0,0.5791,29.0
1753601317537,07:28:37.537,blofin,A/USDT:USDT,0.57903,142.0,0.579,272.0,0.5791,87.0,0.57911,14.0
1753601318877,07:28:38.877,blofin,A/USDT:USDT,0.57905,214.0,0.57904,535.0,0.5791,177.0,0.57913,435.0
1753601319539,07:28:39.539,blofin,A/USDT:USDT,0.57906,214.0,0.57903,4.0,0.57912,179.0,0.57913,4.0
1753601320538,07:28:40.538,blofin,A/USDT:USDT,0.57906,5.0,0.57905,214.0,0.57907,179.0,0.5791,299.0
1753601321541,07:28:41.541,blofin,A/USDT:USDT,0.57906,224.0,0.57905,66.0,0.57912,182.0,0.57914,61.0
1753601322540,07:28:42.540,blofin,A/USDT:USDT,0.57906,142.0,0.57902,394.0,0.57912,182.0,0.57915,170.0
1753601323556,07:28:43.556,blofin,A/USDT:USDT,0.57906,147.0,0.57902,394.0,0.57912,183.0,0.57915,170.0
1753601324543,07:28:44.543,blofin,A/USDT:USDT,0.57906,8.0,0.57905,10.0,0.57907,202.0,0.57909,81.0
1753601325545,07:28:45.545,blofin,A/USDT:USDT,0.57906,5.0,0.57905,12.0,0.57907,359.0,0.57911,405.0
1753601326468,07:28:46.468,blofin,A/USDT:USDT,0.57906,5.0,0.57905,12.0,0.57907,359.0,0.57911,405.0
1753601327470,07:28:47.470,blofin,A/USDT:USDT,0.57906,5.0,0.57905,12.0,0.57907,360.0,0.57912,356.0
1753601327971,07:28:47.971,blofin,A/USDT:USDT,0.57906,5.0,0.57905,12.0,0.57907,360.0,0.57911,201.0
1753601328972,07:28:48.972,blofin,A/USDT:USDT,0.57906,5.0,0.57905,12.0,0.57907,361.0,0.57909,337.0
1753601329973,07:28:49.973,blofin,A/USDT:USDT,0.57906,5.0,0.57905,13.0,0.57907,360.0,0.57908,329.0
1753601330976,07:28:50.976,blofin,A/USDT:USDT,0.57906,5.0,0.57905,13.0,0.57907,360.0,0.57908,373.0
1753601331977,07:28:51.977,blofin,A/USDT:USDT,0.57906,5.0,0.57905,13.0,0.57907,377.0,0.57911,2.0
1753601334059,07:28:54.059,blofin,A/USDT:USDT,0.5787,330.0,0.57868,114.0,0.57884,29.0,0.57885,1.0
1753601334982,07:28:54.982,blofin,A/USDT:USDT,0.5787,329.0,0.57868,226.0,0.57884,87.0,0.57885,1.0
1753601336341,07:28:56.341,blofin,A/USDT:USDT,0.57876,326.0,0.57873,1216.0,0.57884,18.0,0.57886,72.0
1753601336984,07:28:56.984,blofin,A/USDT:USDT,0.57876,229.0,0.5787,859.0,0.57884,21.0,0.57887,86.0
1753601337986,07:28:57.986,blofin,A/USDT:USDT,0.57876,233.0,0.57872,539.0,0.57884,19.0,0.57887,390.0
1753601339490,07:28:59.490,blofin,A/USDT:USDT,0.57876,231.0,0.5787,698.0,0.57884,20.0,0.57889,378.0
1753601340492,07:29:00.492,blofin,A/USDT:USDT,0.57876,230.0,0.57871,1757.0,0.57884,20.0,0.57889,295.0
1753601341492,07:29:01.492,blofin,A/USDT:USDT,0.57876,234.0,0.57872,717.0,0.57884,20.0,0.57887,526.0
1753601342553,07:29:02.553,blofin,A/USDT:USDT,0.57876,233.0,0.57873,840.0,0.57884,20.0,0.57886,761.0
1753601343555,07:29:03.555,blofin,A/USDT:USDT,0.57876,230.0,0.57873,840.0,0.57884,22.0,0.57886,761.0
1753601344837,07:29:04.837,blofin,A/USDT:USDT,0.57876,99.0,0.5787,141.0,0.57881,87.0,0.57884,2.0
1753601345556,07:29:05.556,blofin,A/USDT:USDT,0.57877,293.0,0.57876,1.0,0.57884,4.0,0.57885,17.0
1753601346555,07:29:06.555,blofin,A/USDT:USDT,0.57878,199.0,0.57877,906.0,0.57881,25.0,0.57883,224.0
1753601347556,07:29:07.556,blofin,A/USDT:USDT,0.57878,417.0,0.57873,136.0,0.5788,42.0,0.57884,458.0
1753601348555,07:29:08.555,blofin,A/USDT:USDT,0.57879,417.0,0.57876,597.0,0.57881,44.0,0.57884,112.0
1753601349556,07:29:09.556,blofin,A/USDT:USDT,0.57879,405.0,0.57878,540.0,0.57881,10.0,0.57882,5.0
1753601350557,07:29:10.557,blofin,A/USDT:USDT,0.57879,619.0,0.57878,178.0,0.57881,4.0,0.57882,10.0
1753601351558,07:29:11.558,blofin,A/USDT:USDT,0.57879,405.0,0.57875,801.0,0.57881,10.0,0.57882,4.0
1753601354009,07:29:14.009,blofin,A/USDT:USDT,0.57879,745.0,0.57876,379.0,0.57881,15.0,0.57883,211.0
1753601355011,07:29:15.011,blofin,A/USDT:USDT,0.57879,746.0,0.57874,224.0,0.57881,15.0,0.57885,262.0
1753601356012,07:29:16.012,blofin,A/USDT:USDT,0.57879,746.0,0.57875,605.0,0.57881,15.0,0.57885,228.0
1753601357018,07:29:17.018,blofin,A/USDT:USDT,0.57879,961.0,0.57874,823.0,0.57881,15.0,0.57885,135.0
1753601358017,07:29:18.017,blofin,A/USDT:USDT,0.57876,14.0,0.57874,321.0,0.57881,109.0,0.57883,1262.0
1753601359021,07:29:19.021,blofin,A/USDT:USDT,0.57876,296.0,0.57873,339.0,0.5788,286.0,0.57881,3.0
1753601360020,07:29:20.020,blofin,A/USDT:USDT,0.57877,646.0,0.57876,3.0,0.57881,3.0,0.57884,172.0
1753601361022,07:29:21.022,blofin,A/USDT:USDT,0.57883,629.0,0.5788,833.0,0.57885,31.0,0.57887,79.0
1753601362024,07:29:22.024,blofin,A/USDT:USDT,0.57883,564.0,0.57879,5.0,0.57885,236.0,0.57888,26.0
1753601363025,07:29:23.025,blofin,A/USDT:USDT,0.57883,564.0,0.57882,818.0,0.57885,207.0,0.57887,200.0
1753601364025,07:29:24.025,blofin,A/USDT:USDT,0.57883,568.0,0.57879,342.0,0.57885,205.0,0.57888,237.0
1753601365489,07:29:25.489,blofin,A/USDT:USDT,0.57883,568.0,0.57878,32.0,0.57885,2.0,0.57888,202.0
1753601366025,07:29:26.025,blofin,A/USDT:USDT,0.57885,139.0,0.57883,4.0,0.57888,13.0,0.57891,146.0
1753601367027,07:29:27.027,blofin,A/USDT:USDT,0.57885,144.0,0.57883,550.0,0.57889,15.0,0.57891,146.0
1753601368031,07:29:28.031,blofin,A/USDT:USDT,0.57885,144.0,0.57883,609.0,0.57889,14.0,0.57891,146.0
1753601369308,07:29:29.308,blofin,A/USDT:USDT,0.57895,526.0,0.57892,4.0,0.57896,139.0,0.57897,550.0
1753601371034,07:29:31.034,blofin,A/USDT:USDT,0.57895,583.0,0.57891,168.0,0.57896,139.0,0.57897,550.0
1753601372035,07:29:32.035,blofin,A/USDT:USDT,0.57895,656.0,0.57889,373.0,0.57896,139.0,0.57897,553.0
1753601373041,07:29:33.041,blofin,A/USDT:USDT,0.57895,656.0,0.57891,273.0,0.57896,139.0,0.57897,34.0
1753601374040,07:29:34.040,blofin,A/USDT:USDT,0.57895,586.0,0.57892,122.0,0.57896,139.0,0.57897,34.0
1753601375044,07:29:35.044,blofin,A/USDT:USDT,0.57895,655.0,0.57893,989.0,0.57896,139.0,0.57897,5.0
1753601376043,07:29:36.043,blofin,A/USDT:USDT,0.57895,352.0,0.57893,883.0,0.57896,139.0,0.57897,5.0
1753601377046,07:29:37.046,blofin,A/USDT:USDT,0.57895,350.0,0.57893,435.0,0.57896,139.0,0.57897,62.0
1753601378049,07:29:38.049,blofin,A/USDT:USDT,0.57895,351.0,0.57894,543.0,0.57896,139.0,0.57897,4.0
1753601379185,07:29:39.185,blofin,A/USDT:USDT,0.57887,47.0,0.57886,80.0,0.57888,58.0,0.57893,713.0
1753601380050,07:29:40.050,blofin,A/USDT:USDT,0.57887,186.0,0.57886,80.0,0.57896,139.0,0.57897,153.0
1753601381051,07:29:41.051,blofin,A/USDT:USDT,0.57887,189.0,0.57886,80.0,0.57896,139.0,0.57897,153.0
1753601382052,07:29:42.052,blofin,A/USDT:USDT,0.57887,189.0,0.57886,80.0,0.57896,139.0,0.57897,167.0
1753601383057,07:29:43.057,blofin,A/USDT:USDT,0.57887,189.0,0.57886,80.0,0.57896,139.0,0.57897,165.0
1753601384296,07:29:44.296,blofin,A/USDT:USDT,0.57887,144.0,0.57883,126.0,0.57893,162.0,0.57896,602.0
1753601385174,07:29:45.174,blofin,A/USDT:USDT,0.57888,215.0,0.57887,1.0,0.57891,71.0,0.57894,14.0
1753601386557,07:29:46.557,blofin,A/USDT:USDT,0.57888,215.0,0.57887,1.0,0.57891,218.0,0.57895,169.0
1753601387627,07:29:47.627,blofin,A/USDT:USDT,0.57888,215.0,0.57887,1.0,0.5789,18.0,0.57891,4.0
1753601388561,07:29:48.561,blofin,A/USDT:USDT,0.57888,3.0,0.57887,212.0,0.57891,218.0,0.57893,487.0
1753601389589,07:29:49.589,blofin,A/USDT:USDT,0.57887,145.0,0.57881,253.0,0.5789,20.0,0.57895,569.0
1753601390563,07:29:50.563,blofin,A/USDT:USDT,0.57887,145.0,0.57881,253.0,0.5789,21.0,0.57895,569.0
1753601391847,07:29:51.847,blofin,A/USDT:USDT,0.57887,6.0,0.57882,149.0,0.57889,5.0,0.5789,214.0
1753601392564,07:29:52.564,blofin,A/USDT:USDT,0.57881,149.0,0.5788,31.0,0.57883,217.0,0.57887,291.0
1753601393568,07:29:53.568,blofin,A/USDT:USDT,0.57881,10.0,0.5788,31.0,0.57883,303.0,0.57887,33.0
1753601394732,07:29:54.732,blofin,A/USDT:USDT,0.57864,429.0,0.57863,36.0,0.57867,4.0,0.57868,139.0
1753601395853,07:29:55.853,blofin,A/USDT:USDT,0.57864,433.0,0.57862,109.0,0.57867,143.0,0.57868,15.0
1753601396858,07:29:56.858,blofin,A/USDT:USDT,0.57864,433.0,0.57862,48.0,0.57866,70.0,0.57867,4.0
1753601397572,07:29:57.572,blofin,A/USDT:USDT,0.57858,217.0,0.57857,255.0,0.57859,72.0,0.57862,61.0
1753601398574,07:29:58.574,blofin,A/USDT:USDT,0.57858,236.0,0.57856,70.0,0.57867,90.0,0.5787,760.0
1753601399577,07:29:59.577,blofin,A/USDT:USDT,0.57858,487.0,0.57856,70.0,0.57867,101.0,0.5787,129.0
1753601400579,07:30:00.579,blofin,A/USDT:USDT,0.57858,488.0,0.57856,70.0,0.57863,99.0,0.57866,334.0
1753601401579,07:30:01.579,blofin,A/USDT:USDT,0.57858,484.0,0.57856,70.0,0.57863,89.0,0.57866,184.0
1753601402581,07:30:02.581,blofin,A/USDT:USDT,0.57846,11.0,0.57844,107.0,0.57853,219.0,0.57857,139.0
1753601403583,07:30:03.583,blofin,A/USDT:USDT,0.57846,222.0,0.5784,303.0,0.57852,139.0,0.57857,697.0
1753601404585,07:30:04.585,blofin,A/USDT:USDT,0.57849,225.0,0.57847,150.0,0.57852,5.0,0.57856,139.0
1753601405586,07:30:05.586,blofin,A/USDT:USDT,0.57849,498.0,0.57845,17.0,0.57852,5.0,0.57855,29.0
1753601406589,07:30:06.589,blofin,A/USDT:USDT,0.57849,284.0,0.57843,828.0,0.57855,33.0,0.5786,416.0
1753601407593,07:30:07.593,blofin,A/USDT:USDT,0.57849,284.0,0.57845,314.0,0.57855,31.0,0.57858,335.0
1753601408592,07:30:08.592,blofin,A/USDT:USDT,0.57839,732.0,0.57838,54.0,0.57842,87.0,0.57844,500.0
1753601409595,07:30:09.595,blofin,A/USDT:USDT,0.5784,731.0,0.57839,596.0,0.57842,5.0,0.57845,87.0
1753601410598,07:30:10.598,blofin,A/USDT:USDT,0.5784,220.0,0.57838,54.0,0.57842,345.0,0.57845,4.0
1753601411600,07:30:11.600,blofin,A/USDT:USDT,0.5784,219.0,0.57838,54.0,0.57842,346.0,0.57844,835.0
1753601412597,07:30:12.597,blofin,A/USDT:USDT,0.5784,219.0,0.57838,54.0,0.57842,346.0,0.57845,4.0
1753601413598,07:30:13.598,blofin,A/USDT:USDT,0.5784,220.0,0.57838,54.0,0.57842,358.0,0.57847,945.0
1753601414870,07:30:14.870,blofin,A/USDT:USDT,0.5784,6.0,0.57839,218.0,0.57842,381.0,0.57846,181.0
1753601415600,07:30:15.600,blofin,A/USDT:USDT,0.5784,6.0,0.57839,218.0,0.57842,384.0,0.57846,181.0
1753601416858,07:30:16.858,blofin,A/USDT:USDT,0.57832,18.0,0.57831,17.0,0.57834,126.0,0.57837,915.0
1753601418103,07:30:18.103,blofin,A/USDT:USDT,0.57802,305.0,0.578,130.0,0.57812,87.0,0.57814,779.0
1753601419105,07:30:19.105,blofin,A/USDT:USDT,0.57796,217.0,0.57794,259.0,0.57798,198.0,0.57803,390.0
1753601420107,07:30:20.107,blofin,A/USDT:USDT,0.57796,518.0,0.57794,259.0,0.57798,202.0,0.57802,189.0
1753601421110,07:30:21.110,blofin,A/USDT:USDT,0.57798,215.0,0.57796,169.0,0.57807,58.0,0.57812,203.0
1753601422115,07:30:22.115,blofin,A/USDT:USDT,0.57798,218.0,0.57794,259.0,0.57806,58.0,0.5781,395.0
1753601423109,07:30:23.109,blofin,A/USDT:USDT,0.57798,290.0,0.57794,259.0,0.57806,60.0,0.57811,289.0
1753601424111,07:30:24.111,blofin,A/USDT:USDT,0.57798,72.0,0.57794,259.0,0.57806,62.0,0.57811,65.0
1753601425111,07:30:25.111,blofin,A/USDT:USDT,0.57798,72.0,0.57794,259.0,0.57806,63.0,0.57811,445.0
1753601426166,07:30:26.166,blofin,A/USDT:USDT,0.57811,59.0,0.57809,1227.0,0.57816,40.0,0.57817,2.0
