timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600468370,07:14:28.370,huobi,1INCH/USDT:USDT,0.2879,344.0,0.2878,3428.0,0.2881,344.0,0.2882,3422.0
1753600468387,07:14:28.387,huobi,1INCH/USDT:USDT,0.2879,344.0,0.2878,3428.0,0.2881,344.0,0.2882,3422.0
1753600468437,07:14:28.437,huobi,1INCH/USDT:USDT,0.2879,344.0,0.2878,3428.0,0.2881,344.0,0.2882,3422.0
1753600468463,07:14:28.463,huobi,1INCH/USDT:USDT,0.2879,344.0,0.2878,3428.0,0.2881,344.0,0.2882,3422.0
1753600468475,07:14:28.475,huobi,1INCH/USDT:USDT,0.2879,344.0,0.2878,3428.0,0.2881,344.0,0.2882,3422.0
1753600469349,07:14:29.349,huobi,1INCH/USDT:USDT,0.2879,344.0,0.2878,3428.0,0.2881,344.0,0.2882,3422.0
1753600469898,07:14:29.898,huobi,1INCH/USDT:USDT,0.2879,344.0,0.2878,3428.0,0.2881,344.0,0.2882,3422.0
1753600470560,07:14:30.560,huobi,1INCH/USDT:USDT,0.2879,344.0,0.2878,3428.0,0.2881,344.0,0.2882,3422.0
1753600470599,07:14:30.599,huobi,1INCH/USDT:USDT,0.2879,344.0,0.2878,3428.0,0.2881,344.0,0.2882,3422.0
1753600472743,07:14:32.743,huobi,1INCH/USDT:USDT,0.2879,344.0,0.2878,3428.0,0.2881,344.0,0.2882,3422.0
1753600474920,07:14:34.920,huobi,1INCH/USDT:USDT,0.2879,344.0,0.2878,3428.0,0.2881,344.0,0.2882,3422.0
1753600474962,07:14:34.962,huobi,1INCH/USDT:USDT,0.2879,344.0,0.2878,3428.0,0.2881,344.0,0.2882,3422.0
1753600477127,07:14:37.127,huobi,1INCH/USDT:USDT,0.2879,344.0,0.2878,3428.0,0.2881,344.0,0.2882,3422.0
1753600479362,07:14:39.362,huobi,1INCH/USDT:USDT,0.2879,344.0,0.2878,3428.0,0.2881,344.0,0.2882,3422.0
1753600482703,07:14:42.703,huobi,1INCH/USDT:USDT,0.2879,344.0,0.2878,3428.0,0.2881,344.0,0.2882,3422.0
1753600483315,07:14:43.315,huobi,1INCH/USDT:USDT,0.2878,3428.0,0.2877,3078.0,0.2881,344.0,0.2882,3422.0
1753600483372,07:14:43.372,huobi,1INCH/USDT:USDT,0.2878,3428.0,0.2877,3078.0,0.2881,344.0,0.2882,3422.0
1753600483416,07:14:43.416,huobi,1INCH/USDT:USDT,0.2878,3428.0,0.2877,3078.0,0.2881,344.0,0.2882,3422.0
1753600483432,07:14:43.432,huobi,1INCH/USDT:USDT,0.2878,3428.0,0.2877,3078.0,0.2881,344.0,0.2882,3422.0
1753600483472,07:14:43.472,huobi,1INCH/USDT:USDT,0.2878,3428.0,0.2877,3078.0,0.2881,344.0,0.2882,3422.0
1753600483490,07:14:43.490,huobi,1INCH/USDT:USDT,0.2878,3428.0,0.2877,3078.0,0.2881,344.0,0.2882,3422.0
1753600483515,07:14:43.515,huobi,1INCH/USDT:USDT,0.2878,3428.0,0.2877,3078.0,0.2881,344.0,0.2882,3422.0
1753600483539,07:14:43.539,huobi,1INCH/USDT:USDT,0.2879,346.0,0.2878,3428.0,0.2881,344.0,0.2882,3422.0
1753600483575,07:14:43.575,huobi,1INCH/USDT:USDT,0.2878,3428.0,0.2877,3078.0,0.2881,344.0,0.2882,3422.0
1753600483622,07:14:43.622,huobi,1INCH/USDT:USDT,0.2878,3428.0,0.2877,3078.0,0.2881,344.0,0.2882,3422.0
1753600483638,07:14:43.638,huobi,1INCH/USDT:USDT,0.2878,3428.0,0.2877,3078.0,0.2881,344.0,0.2882,3422.0
1753600483664,07:14:43.664,huobi,1INCH/USDT:USDT,0.2879,346.0,0.2878,3428.0,0.2881,344.0,0.2882,3422.0
1753600483701,07:14:43.701,huobi,1INCH/USDT:USDT,0.2879,346.0,0.2878,3428.0,0.2881,3422.0,0.2882,3422.0
1753600483728,07:14:43.728,huobi,1INCH/USDT:USDT,0.2879,346.0,0.2878,3428.0,0.2881,3422.0,0.2882,3422.0
1753600483784,07:14:43.784,huobi,1INCH/USDT:USDT,0.2879,346.0,0.2878,3428.0,0.2881,344.0,0.2882,3422.0
1753600483815,07:14:43.815,huobi,1INCH/USDT:USDT,0.2879,346.0,0.2878,3428.0,0.2881,344.0,0.2882,3422.0
1753600483911,07:14:43.911,huobi,1INCH/USDT:USDT,0.2879,346.0,0.2878,3428.0,0.2881,344.0,0.2882,3422.0
1753600483933,07:14:43.933,huobi,1INCH/USDT:USDT,0.2879,346.0,0.2878,3428.0,0.2881,344.0,0.2882,3422.0
1753600485908,07:14:45.908,huobi,1INCH/USDT:USDT,0.2879,346.0,0.2878,3428.0,0.2881,344.0,0.2882,3422.0
1753600486679,07:14:46.679,huobi,1INCH/USDT:USDT,0.2879,346.0,0.2878,3428.0,0.2881,344.0,0.2882,3422.0
1753600486697,07:14:46.697,huobi,1INCH/USDT:USDT,0.2879,346.0,0.2878,3428.0,0.2881,344.0,0.2882,3422.0
1753600486715,07:14:46.715,huobi,1INCH/USDT:USDT,0.2879,346.0,0.2878,3428.0,0.2881,3422.0,0.2882,3422.0
1753600486768,07:14:46.768,huobi,1INCH/USDT:USDT,0.2879,346.0,0.2878,3428.0,0.288,346.0,0.2881,3422.0
1753600486799,07:14:46.799,huobi,1INCH/USDT:USDT,0.2879,346.0,0.2878,3428.0,0.288,346.0,0.2881,3422.0
1753600486809,07:14:46.809,huobi,1INCH/USDT:USDT,0.2879,346.0,0.2878,3428.0,0.288,346.0,0.2881,3422.0
1753600488063,07:14:48.063,huobi,1INCH/USDT:USDT,0.2879,346.0,0.2878,3428.0,0.288,346.0,0.2881,3422.0
1753600488090,07:14:48.090,huobi,1INCH/USDT:USDT,0.2879,346.0,0.2878,3428.0,0.288,346.0,0.2881,3422.0
1753600488156,07:14:48.156,huobi,1INCH/USDT:USDT,0.2879,346.0,0.2878,3428.0,0.288,346.0,0.2881,3422.0
1753600490236,07:14:50.236,huobi,1INCH/USDT:USDT,0.2879,346.0,0.2878,3428.0,0.288,346.0,0.2881,3422.0
1753600490760,07:14:50.760,huobi,1INCH/USDT:USDT,0.2878,3428.0,0.2877,3078.0,0.288,346.0,0.2881,3422.0
1753600491093,07:14:51.093,huobi,1INCH/USDT:USDT,0.2878,3428.0,0.2877,3078.0,0.288,346.0,0.2881,3422.0
1753600491103,07:14:51.103,huobi,1INCH/USDT:USDT,0.2878,350.0,0.2877,3078.0,0.288,346.0,0.2881,3422.0
1753600491129,07:14:51.129,huobi,1INCH/USDT:USDT,0.2878,350.0,0.2874,349.0,0.2879,354.0,0.288,3424.0
1753600491157,07:14:51.157,huobi,1INCH/USDT:USDT,0.2874,349.0,0.2872,326.0,0.2879,354.0,0.288,3424.0
1753600491188,07:14:51.188,huobi,1INCH/USDT:USDT,0.2874,349.0,0.2872,138.0,0.2879,354.0,0.288,3424.0
1753600491218,07:14:51.218,huobi,1INCH/USDT:USDT,0.2874,349.0,0.2872,138.0,0.2879,354.0,0.288,3424.0
1753600491247,07:14:51.247,huobi,1INCH/USDT:USDT,0.2874,349.0,0.2872,138.0,0.2879,354.0,0.288,3424.0
1753600491306,07:14:51.306,huobi,1INCH/USDT:USDT,0.2874,349.0,0.2872,138.0,0.2879,354.0,0.288,3424.0
1753600491340,07:14:51.340,huobi,1INCH/USDT:USDT,0.2874,349.0,0.2872,138.0,0.2879,354.0,0.288,3424.0
1753600491376,07:14:51.376,huobi,1INCH/USDT:USDT,0.2874,349.0,0.2872,138.0,0.2879,354.0,0.288,3424.0
1753600491399,07:14:51.399,huobi,1INCH/USDT:USDT,0.2875,3078.0,0.2874,349.0,0.2879,354.0,0.288,3424.0
1753600491434,07:14:51.434,huobi,1INCH/USDT:USDT,0.2876,3432.0,0.2875,3078.0,0.2879,354.0,0.288,3424.0
1753600491503,07:14:51.503,huobi,1INCH/USDT:USDT,0.2877,354.0,0.2876,3432.0,0.2879,354.0,0.288,3424.0
1753600491543,07:14:51.543,huobi,1INCH/USDT:USDT,0.2877,354.0,0.2876,3432.0,0.2879,354.0,0.288,3424.0
1753600491716,07:14:51.716,huobi,1INCH/USDT:USDT,0.2877,354.0,0.2876,3432.0,0.2879,354.0,0.288,3424.0
1753600491758,07:14:51.758,huobi,1INCH/USDT:USDT,0.2877,354.0,0.2876,3432.0,0.2879,354.0,0.288,3424.0
1753600491912,07:14:51.912,huobi,1INCH/USDT:USDT,0.2877,354.0,0.2876,3432.0,0.2879,354.0,0.288,3424.0
1753600492011,07:14:52.011,huobi,1INCH/USDT:USDT,0.2877,354.0,0.2876,3432.0,0.2879,354.0,0.288,3424.0
1753600493214,07:14:53.214,huobi,1INCH/USDT:USDT,0.2877,354.0,0.2876,3432.0,0.2879,354.0,0.288,3424.0
1753600496131,07:14:56.131,huobi,1INCH/USDT:USDT,0.2877,354.0,0.2876,3432.0,0.2879,354.0,0.288,3424.0
1753600496161,07:14:56.161,huobi,1INCH/USDT:USDT,0.2877,354.0,0.2876,3432.0,0.2879,354.0,0.288,3424.0
1753600496171,07:14:56.171,huobi,1INCH/USDT:USDT,0.2877,354.0,0.2876,3432.0,0.2879,354.0,0.288,3424.0
1753600496756,07:14:56.756,huobi,1INCH/USDT:USDT,0.2877,354.0,0.2876,3432.0,0.2879,354.0,0.288,3424.0
1753600497297,07:14:57.297,huobi,1INCH/USDT:USDT,0.2877,354.0,0.2876,3432.0,0.2879,354.0,0.288,3424.0
1753600497310,07:14:57.310,huobi,1INCH/USDT:USDT,0.2877,354.0,0.2876,3432.0,0.2879,3432.0,0.288,3424.0
1753600497380,07:14:57.380,huobi,1INCH/USDT:USDT,0.2876,354.0,0.2875,3432.0,0.2878,354.0,0.2879,3432.0
1753600497415,07:14:57.415,huobi,1INCH/USDT:USDT,0.2876,354.0,0.2875,3432.0,0.2878,354.0,0.2879,3432.0
1753600497424,07:14:57.424,huobi,1INCH/USDT:USDT,0.2876,354.0,0.2875,3432.0,0.2878,354.0,0.2879,3432.0
1753600497464,07:14:57.464,huobi,1INCH/USDT:USDT,0.2876,354.0,0.2875,3432.0,0.2878,354.0,0.2879,3432.0
1753600497492,07:14:57.492,huobi,1INCH/USDT:USDT,0.2876,354.0,0.2875,3432.0,0.2878,354.0,0.2879,3432.0
1753600497571,07:14:57.571,huobi,1INCH/USDT:USDT,0.2876,354.0,0.2875,3432.0,0.2878,354.0,0.2879,3432.0
1753600497578,07:14:57.578,huobi,1INCH/USDT:USDT,0.2876,354.0,0.2875,3432.0,0.2878,354.0,0.2879,3432.0
1753600497625,07:14:57.625,huobi,1INCH/USDT:USDT,0.2876,354.0,0.2875,3432.0,0.2878,354.0,0.2879,3432.0
1753600498183,07:14:58.183,huobi,1INCH/USDT:USDT,0.2876,354.0,0.2875,3432.0,0.2878,354.0,0.2879,3432.0
1753600498246,07:14:58.246,huobi,1INCH/USDT:USDT,0.2876,354.0,0.2875,3432.0,0.2878,354.0,0.2879,354.0
1753600498281,07:14:58.281,huobi,1INCH/USDT:USDT,0.2876,354.0,0.2875,3432.0,0.2879,354.0,0.288,3424.0
1753600498367,07:14:58.367,huobi,1INCH/USDT:USDT,0.2876,3432.0,0.2875,3432.0,0.2879,354.0,0.288,3424.0
1753600498399,07:14:58.399,huobi,1INCH/USDT:USDT,0.2877,354.0,0.2876,3432.0,0.2879,354.0,0.288,3424.0
1753600498429,07:14:58.429,huobi,1INCH/USDT:USDT,0.2877,354.0,0.2876,3432.0,0.2879,354.0,0.288,3424.0
1753600498891,07:14:58.891,huobi,1INCH/USDT:USDT,0.2877,354.0,0.2876,3432.0,0.2879,354.0,0.288,3424.0
1753600498901,07:14:58.901,huobi,1INCH/USDT:USDT,0.2877,354.0,0.2876,3432.0,0.2879,354.0,0.288,3424.0
1753600500359,07:15:00.359,huobi,1INCH/USDT:USDT,0.2877,354.0,0.2876,3432.0,0.2879,354.0,0.288,3424.0
1753600500726,07:15:00.726,huobi,1INCH/USDT:USDT,0.2877,354.0,0.2876,3432.0,0.2879,354.0,0.288,3424.0
1753600500726,07:15:00.726,huobi,1INCH/USDT:USDT,0.2877,354.0,0.2876,3432.0,0.2879,354.0,0.288,3424.0
1753600501027,07:15:01.027,huobi,1INCH/USDT:USDT,0.2877,354.0,0.2876,3432.0,0.2879,354.0,0.288,3424.0
1753600502299,07:15:02.299,huobi,1INCH/USDT:USDT,0.2877,354.0,0.2876,3432.0,0.2879,354.0,0.288,3424.0
1753600502318,07:15:02.318,huobi,1INCH/USDT:USDT,0.2876,3432.0,0.2875,3432.0,0.2879,354.0,0.288,3424.0
1753600502353,07:15:02.353,huobi,1INCH/USDT:USDT,0.2876,3432.0,0.2875,3432.0,0.2878,343.0,0.2879,3432.0
1753600504018,07:15:04.018,huobi,1INCH/USDT:USDT,0.2877,343.0,0.2876,3432.0,0.2878,343.0,0.2879,3432.0
1753600504835,07:15:04.835,huobi,1INCH/USDT:USDT,0.2877,343.0,0.2876,3432.0,0.2878,343.0,0.2879,354.0
1753600504835,07:15:04.835,huobi,1INCH/USDT:USDT,0.2877,343.0,0.2876,3432.0,0.2879,354.0,0.288,3424.0
1753600504874,07:15:04.874,huobi,1INCH/USDT:USDT,0.2877,343.0,0.2876,3432.0,0.2879,354.0,0.288,3424.0
1753600504999,07:15:04.999,huobi,1INCH/USDT:USDT,0.2877,343.0,0.2876,3432.0,0.2879,354.0,0.288,3424.0
1753600505000,07:15:05.000,huobi,1INCH/USDT:USDT,0.2877,343.0,0.2876,3432.0,0.2879,354.0,0.288,3424.0
1753600505129,07:15:05.129,huobi,1INCH/USDT:USDT,0.2877,343.0,0.2876,3432.0,0.2879,354.0,0.288,3424.0
1753600505344,07:15:05.344,huobi,1INCH/USDT:USDT,0.2877,343.0,0.2876,3432.0,0.2879,354.0,0.288,3424.0
1753600505347,07:15:05.347,huobi,1INCH/USDT:USDT,0.2877,343.0,0.2876,3432.0,0.2879,354.0,0.288,3424.0
1753600507099,07:15:07.099,huobi,1INCH/USDT:USDT,0.2877,343.0,0.2876,3432.0,0.2879,354.0,0.288,346.0
1753600507123,07:15:07.123,huobi,1INCH/USDT:USDT,0.2877,3421.0,0.2876,3432.0,0.288,346.0,0.2881,3422.0
1753600507153,07:15:07.153,huobi,1INCH/USDT:USDT,0.2878,343.0,0.2877,3421.0,0.288,346.0,0.2881,3422.0
1753600507204,07:15:07.204,huobi,1INCH/USDT:USDT,0.2878,343.0,0.2877,3421.0,0.2881,3422.0,0.2882,3422.0
1753600507207,07:15:07.207,huobi,1INCH/USDT:USDT,0.2878,343.0,0.2877,3421.0,0.2881,3422.0,0.2882,3422.0
1753600507259,07:15:07.259,huobi,1INCH/USDT:USDT,0.2878,343.0,0.2877,3421.0,0.2881,3422.0,0.2882,3422.0
1753600507267,07:15:07.267,huobi,1INCH/USDT:USDT,0.2878,343.0,0.2877,3421.0,0.2881,3422.0,0.2882,3422.0
1753600507299,07:15:07.299,huobi,1INCH/USDT:USDT,0.2878,343.0,0.2877,3421.0,0.2881,3422.0,0.2882,3422.0
1753600507327,07:15:07.327,huobi,1INCH/USDT:USDT,0.2878,343.0,0.2877,3421.0,0.2881,3422.0,0.2882,3422.0
1753600507394,07:15:07.394,huobi,1INCH/USDT:USDT,0.2878,343.0,0.2877,3421.0,0.2881,3422.0,0.2882,3422.0
1753600507430,07:15:07.430,huobi,1INCH/USDT:USDT,0.2878,343.0,0.2877,3421.0,0.2881,3422.0,0.2882,3422.0
1753600507473,07:15:07.473,huobi,1INCH/USDT:USDT,0.2878,343.0,0.2877,3421.0,0.2881,3422.0,0.2882,3422.0
1753600507561,07:15:07.561,huobi,1INCH/USDT:USDT,0.2878,343.0,0.2877,3421.0,0.2881,344.0,0.2882,3422.0
1753600507570,07:15:07.570,huobi,1INCH/USDT:USDT,0.2878,343.0,0.2877,3421.0,0.2881,344.0,0.2882,3422.0
1753600507670,07:15:07.670,huobi,1INCH/USDT:USDT,0.2879,343.0,0.2878,3421.0,0.2881,344.0,0.2882,3422.0
1753600507688,07:15:07.688,huobi,1INCH/USDT:USDT,0.2879,343.0,0.2878,3421.0,0.2881,344.0,0.2882,3422.0
1753600507725,07:15:07.725,huobi,1INCH/USDT:USDT,0.2879,343.0,0.2878,3421.0,0.2881,344.0,0.2882,3422.0
1753600507747,07:15:07.747,huobi,1INCH/USDT:USDT,0.2879,343.0,0.2878,3421.0,0.2881,344.0,0.2882,3422.0
1753600507842,07:15:07.842,huobi,1INCH/USDT:USDT,0.2879,343.0,0.2878,3421.0,0.2881,344.0,0.2882,3422.0
1753600508027,07:15:08.027,huobi,1INCH/USDT:USDT,0.2879,343.0,0.2878,3421.0,0.2881,344.0,0.2882,3422.0
1753600508514,07:15:08.514,huobi,1INCH/USDT:USDT,0.2879,343.0,0.2878,3421.0,0.288,1.0,0.2881,344.0
1753600509540,07:15:09.540,huobi,1INCH/USDT:USDT,0.2879,343.0,0.2878,3421.0,0.2881,344.0,0.2882,3422.0
1753600509779,07:15:09.779,huobi,1INCH/USDT:USDT,0.2879,343.0,0.2878,3421.0,0.2881,344.0,0.2882,3422.0
1753600509786,07:15:09.786,huobi,1INCH/USDT:USDT,0.2879,343.0,0.2878,3421.0,0.2881,3422.0,0.2882,3422.0
1753600509817,07:15:09.817,huobi,1INCH/USDT:USDT,0.2879,343.0,0.2878,3421.0,0.288,344.0,0.2881,3422.0
1753600509850,07:15:09.850,huobi,1INCH/USDT:USDT,0.2879,343.0,0.2878,3421.0,0.288,344.0,0.2881,3422.0
1753600509924,07:15:09.924,huobi,1INCH/USDT:USDT,0.2879,343.0,0.2878,3421.0,0.288,344.0,0.2881,3422.0
1753600509957,07:15:09.957,huobi,1INCH/USDT:USDT,0.2879,343.0,0.2878,3421.0,0.288,344.0,0.2881,3422.0
1753600510164,07:15:10.164,huobi,1INCH/USDT:USDT,0.2879,343.0,0.2878,3421.0,0.288,344.0,0.2881,3422.0
1753600510748,07:15:10.748,huobi,1INCH/USDT:USDT,0.2879,343.0,0.2878,3421.0,0.288,344.0,0.2881,3422.0
1753600511298,07:15:11.298,huobi,1INCH/USDT:USDT,0.2878,3421.0,0.2877,3421.0,0.288,344.0,0.2881,3422.0
1753600511317,07:15:11.317,huobi,1INCH/USDT:USDT,0.2878,343.0,0.2877,3421.0,0.288,344.0,0.2881,3422.0
1753600511356,07:15:11.356,huobi,1INCH/USDT:USDT,0.2878,343.0,0.2877,3421.0,0.288,344.0,0.2881,3422.0
1753600511401,07:15:11.401,huobi,1INCH/USDT:USDT,0.2878,343.0,0.2877,3421.0,0.2879,344.0,0.288,3422.0
1753600511447,07:15:11.447,huobi,1INCH/USDT:USDT,0.2878,343.0,0.2877,3421.0,0.2879,344.0,0.288,3422.0
1753600511470,07:15:11.470,huobi,1INCH/USDT:USDT,0.2878,343.0,0.2877,3421.0,0.2879,344.0,0.288,3422.0
1753600511504,07:15:11.504,huobi,1INCH/USDT:USDT,0.2878,343.0,0.2877,3421.0,0.2879,344.0,0.288,3422.0
1753600511541,07:15:11.541,huobi,1INCH/USDT:USDT,0.2878,343.0,0.2877,3421.0,0.2879,344.0,0.288,3422.0
1753600511607,07:15:11.607,huobi,1INCH/USDT:USDT,0.2878,343.0,0.2877,3421.0,0.2879,344.0,0.288,3422.0
1753600511666,07:15:11.666,huobi,1INCH/USDT:USDT,0.2878,343.0,0.2877,3421.0,0.2879,344.0,0.288,3422.0
1753600511685,07:15:11.685,huobi,1INCH/USDT:USDT,0.2878,343.0,0.2877,3421.0,0.2879,344.0,0.288,3422.0
1753600511715,07:15:11.715,huobi,1INCH/USDT:USDT,0.2878,343.0,0.2877,3421.0,0.288,3422.0,0.2881,3422.0
1753600511755,07:15:11.755,huobi,1INCH/USDT:USDT,0.2878,343.0,0.2877,3421.0,0.2879,344.0,0.288,3422.0
1753600512682,07:15:12.682,huobi,1INCH/USDT:USDT,0.2878,343.0,0.2877,3421.0,0.2879,344.0,0.288,3422.0
1753600517778,07:15:17.778,huobi,1INCH/USDT:USDT,0.2878,343.0,0.2877,3421.0,0.288,3422.0,0.2881,3422.0
1753600517831,07:15:17.831,huobi,1INCH/USDT:USDT,0.2878,343.0,0.2877,3421.0,0.288,344.0,0.2881,3422.0
1753600517941,07:15:17.941,huobi,1INCH/USDT:USDT,0.2878,343.0,0.2877,3421.0,0.288,344.0,0.2881,3422.0
1753600517943,07:15:17.943,huobi,1INCH/USDT:USDT,0.2878,343.0,0.2877,3421.0,0.288,344.0,0.2881,3422.0
1753600518438,07:15:18.438,huobi,1INCH/USDT:USDT,0.2878,343.0,0.2877,3421.0,0.288,344.0,0.2881,3422.0
1753600521896,07:15:21.896,huobi,1INCH/USDT:USDT,0.2878,343.0,0.2877,3421.0,0.288,344.0,0.2881,3422.0
1753600522354,07:15:22.354,huobi,1INCH/USDT:USDT,0.2878,343.0,0.2877,3421.0,0.288,344.0,0.2881,3422.0
1753600522366,07:15:22.366,huobi,1INCH/USDT:USDT,0.2878,343.0,0.2877,3421.0,0.288,344.0,0.2881,3422.0
1753600524817,07:15:24.817,huobi,1INCH/USDT:USDT,0.2878,343.0,0.2877,3421.0,0.288,344.0,0.2881,3422.0
1753600525642,07:15:25.642,huobi,1INCH/USDT:USDT,0.2878,343.0,0.2877,3421.0,0.288,344.0,0.2881,3422.0
1753600526596,07:15:26.596,huobi,1INCH/USDT:USDT,0.2878,343.0,0.2877,3421.0,0.288,344.0,0.2881,3422.0
1753600526679,07:15:26.679,huobi,1INCH/USDT:USDT,0.2877,3421.0,0.2876,3432.0,0.2879,348.0,0.288,3422.0
1753600526694,07:15:26.694,huobi,1INCH/USDT:USDT,0.2877,3421.0,0.2876,3432.0,0.2879,348.0,0.288,3422.0
1753600526767,07:15:26.767,huobi,1INCH/USDT:USDT,0.2877,343.0,0.2876,3432.0,0.2879,348.0,0.288,3422.0
1753600526807,07:15:26.807,huobi,1INCH/USDT:USDT,0.2877,343.0,0.2876,3432.0,0.2879,348.0,0.288,3422.0
1753600526856,07:15:26.856,huobi,1INCH/USDT:USDT,0.2877,343.0,0.2876,3432.0,0.2879,348.0,0.288,3422.0
1753600527185,07:15:27.185,huobi,1INCH/USDT:USDT,0.2877,343.0,0.2876,3432.0,0.2879,348.0,0.288,3422.0
1753600527264,07:15:27.264,huobi,1INCH/USDT:USDT,0.2877,343.0,0.2876,3432.0,0.2879,348.0,0.288,3422.0
1753600527301,07:15:27.301,huobi,1INCH/USDT:USDT,0.2877,343.0,0.2876,3432.0,0.2879,348.0,0.288,3422.0
1753600527309,07:15:27.309,huobi,1INCH/USDT:USDT,0.2877,343.0,0.2876,3432.0,0.2879,348.0,0.288,3422.0
1753600527367,07:15:27.367,huobi,1INCH/USDT:USDT,0.2877,343.0,0.2876,3432.0,0.2879,348.0,0.288,3422.0
1753600527409,07:15:27.409,huobi,1INCH/USDT:USDT,0.2877,343.0,0.2876,3432.0,0.2879,348.0,0.288,3422.0
1753600527425,07:15:27.425,huobi,1INCH/USDT:USDT,0.2877,343.0,0.2876,3432.0,0.2879,348.0,0.288,3422.0
1753600528891,07:15:28.891,huobi,1INCH/USDT:USDT,0.2877,343.0,0.2876,3432.0,0.2879,348.0,0.288,3422.0
1753600529635,07:15:29.635,huobi,1INCH/USDT:USDT,0.2877,343.0,0.2876,354.0,0.2879,348.0,0.288,3422.0
1753600529649,07:15:29.649,huobi,1INCH/USDT:USDT,0.2876,354.0,0.2875,3432.0,0.2879,348.0,0.288,3422.0
1753600529724,07:15:29.724,huobi,1INCH/USDT:USDT,0.2876,354.0,0.2875,3432.0,0.2878,356.0,0.2879,348.0
1753600529743,07:15:29.743,huobi,1INCH/USDT:USDT,0.2876,354.0,0.2875,3432.0,0.2878,356.0,0.2879,348.0
1753600529776,07:15:29.776,huobi,1INCH/USDT:USDT,0.2876,354.0,0.2875,3432.0,0.2878,356.0,0.2879,348.0
1753600529812,07:15:29.812,huobi,1INCH/USDT:USDT,0.2876,354.0,0.2875,3432.0,0.2878,356.0,0.2879,348.0
1753600529827,07:15:29.827,huobi,1INCH/USDT:USDT,0.2876,354.0,0.2875,3432.0,0.2878,356.0,0.2879,3426.0
1753600529868,07:15:29.868,huobi,1INCH/USDT:USDT,0.2876,354.0,0.2875,3432.0,0.2878,356.0,0.2879,3426.0
1753600529952,07:15:29.952,huobi,1INCH/USDT:USDT,0.2876,354.0,0.2875,3432.0,0.2878,356.0,0.2879,3426.0
1753600533357,07:15:33.357,huobi,1INCH/USDT:USDT,0.2876,354.0,0.2875,3432.0,0.2878,356.0,0.2879,3426.0
1753600533370,07:15:33.370,huobi,1INCH/USDT:USDT,0.2876,354.0,0.2875,3432.0,0.2878,356.0,0.2879,348.0
1753600533396,07:15:33.396,huobi,1INCH/USDT:USDT,0.2876,354.0,0.2875,3432.0,0.2879,348.0,0.288,3422.0
1753600535601,07:15:35.601,huobi,1INCH/USDT:USDT,0.2876,354.0,0.2875,3432.0,0.2878,356.0,0.2879,3426.0
1753600535697,07:15:35.697,huobi,1INCH/USDT:USDT,0.2876,354.0,0.2875,3432.0,0.2878,356.0,0.2879,3426.0
1753600535751,07:15:35.751,huobi,1INCH/USDT:USDT,0.2876,354.0,0.2875,3432.0,0.2878,356.0,0.2879,3426.0
1753600536487,07:15:36.487,huobi,1INCH/USDT:USDT,0.2876,354.0,0.2875,3432.0,0.2878,356.0,0.2879,3426.0
1753600539758,07:15:39.758,huobi,1INCH/USDT:USDT,0.2876,354.0,0.2875,3432.0,0.2878,356.0,0.2879,3426.0
1753600539796,07:15:39.796,huobi,1INCH/USDT:USDT,0.2876,354.0,0.2875,3432.0,0.2878,356.0,0.2879,3426.0
1753600539831,07:15:39.831,huobi,1INCH/USDT:USDT,0.2876,354.0,0.2875,3432.0,0.2878,356.0,0.2879,348.0
1753600539931,07:15:39.931,huobi,1INCH/USDT:USDT,0.2876,354.0,0.2875,3432.0,0.2879,3426.0,0.288,3422.0
1753600539946,07:15:39.946,huobi,1INCH/USDT:USDT,0.2876,354.0,0.2875,3432.0,0.2878,349.0,0.2879,3426.0
1753600540318,07:15:40.318,huobi,1INCH/USDT:USDT,0.2876,354.0,0.2875,3432.0,0.2878,349.0,0.2879,3426.0
1753600540439,07:15:40.439,huobi,1INCH/USDT:USDT,0.2876,354.0,0.2875,354.0,0.2878,349.0,0.2879,3426.0
1753600540448,07:15:40.448,huobi,1INCH/USDT:USDT,0.2876,354.0,0.2875,354.0,0.2878,349.0,0.2879,3426.0
1753600540476,07:15:40.476,huobi,1INCH/USDT:USDT,0.2875,354.0,0.2874,3427.0,0.2878,3427.0,0.2879,3426.0
1753600540510,07:15:40.510,huobi,1INCH/USDT:USDT,0.2875,354.0,0.2874,3427.0,0.2877,349.0,0.2878,3427.0
1753600540542,07:15:40.542,huobi,1INCH/USDT:USDT,0.2875,354.0,0.2874,3427.0,0.2877,349.0,0.2878,3427.0
1753600540567,07:15:40.567,huobi,1INCH/USDT:USDT,0.2875,354.0,0.2874,3427.0,0.2877,349.0,0.2878,3427.0
1753600540600,07:15:40.600,huobi,1INCH/USDT:USDT,0.2875,354.0,0.2874,3427.0,0.2877,349.0,0.2878,3427.0
1753600540638,07:15:40.638,huobi,1INCH/USDT:USDT,0.2875,354.0,0.2874,3427.0,0.2877,349.0,0.2878,3427.0
1753600540660,07:15:40.660,huobi,1INCH/USDT:USDT,0.2875,354.0,0.2874,3427.0,0.2877,349.0,0.2878,3427.0
1753600540698,07:15:40.698,huobi,1INCH/USDT:USDT,0.2875,354.0,0.2874,3427.0,0.2877,349.0,0.2878,3427.0
1753600540814,07:15:40.814,huobi,1INCH/USDT:USDT,0.2875,354.0,0.2874,3427.0,0.2877,349.0,0.2878,3427.0
