timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601272754,07:27:52.754,mexc,AAVE/USDT:USDT,296.32,8848,296.31,5177,296.33,9172,296.34,14232
1753601272840,07:27:52.840,mexc,AAVE/USDT:USDT,296.32,8848,296.31,5177,296.33,9172,296.34,11300
1753601273543,07:27:53.543,mexc,AAVE/USDT:USDT,296.32,8848,296.31,5177,296.33,9172,296.34,11300
1753601273741,07:27:53.741,mexc,AAVE/USDT:USDT,296.32,8848,296.31,5177,296.33,9172,296.34,11300
1753601273947,07:27:53.947,mexc,AAVE/USDT:USDT,296.32,8848,296.31,5177,296.33,9172,296.34,11300
1753601274047,07:27:54.047,mexc,AAVE/USDT:USDT,296.32,8848,296.31,5177,296.33,9172,296.34,11300
1753601274560,07:27:54.560,mexc,AAVE/USDT:USDT,296.32,8848,296.31,5177,296.33,9172,296.34,11300
1753601274742,07:27:54.742,mexc,AAVE/USDT:USDT,296.28,8216,296.27,4518,296.29,12558,296.3,25915
1753601274840,07:27:54.840,mexc,AAVE/USDT:USDT,296.28,8216,296.27,8170,296.29,12558,296.3,25915
1753601275244,07:27:55.244,mexc,AAVE/USDT:USDT,296.28,8216,296.27,6281,296.29,12558,296.3,16649
1753601275244,07:27:55.244,mexc,AAVE/USDT:USDT,296.28,8216,296.27,4518,296.29,12558,296.3,16649
1753601275943,07:27:55.943,mexc,AAVE/USDT:USDT,296.28,8216,296.27,4518,296.29,12558,296.3,23860
1753601276039,07:27:56.039,mexc,AAVE/USDT:USDT,296.28,8216,296.27,5877,296.29,12558,296.3,29858
1753601276347,07:27:56.347,mexc,AAVE/USDT:USDT,296.28,8216,296.27,5877,296.29,12558,296.3,22647
1753601276444,07:27:56.444,mexc,AAVE/USDT:USDT,296.28,8216,296.27,4518,296.29,12558,296.3,16649
1753601277142,07:27:57.142,mexc,AAVE/USDT:USDT,296.28,8216,296.27,4518,296.29,12558,296.3,16649
1753601277240,07:27:57.240,mexc,AAVE/USDT:USDT,296.28,8216,296.27,4518,296.29,12558,296.3,16649
1753601277546,07:27:57.546,mexc,AAVE/USDT:USDT,296.28,8216,296.27,4518,296.29,12558,296.3,16649
1753601277644,07:27:57.644,mexc,AAVE/USDT:USDT,296.28,8216,296.27,4518,296.29,12558,296.3,16649
1753601278342,07:27:58.342,mexc,AAVE/USDT:USDT,296.28,8216,296.27,4518,296.29,12558,296.3,21976
1753601278439,07:27:58.439,mexc,AAVE/USDT:USDT,296.28,8216,296.27,6511,296.29,12558,296.3,21976
1753601278746,07:27:58.746,mexc,AAVE/USDT:USDT,296.28,8216,296.27,6511,296.29,12558,296.3,16649
1753601278843,07:27:58.843,mexc,AAVE/USDT:USDT,296.28,8216,296.27,4518,296.29,12558,296.3,16649
1753601279543,07:27:59.543,mexc,AAVE/USDT:USDT,296.28,8216,296.27,4518,296.29,12558,296.3,16649
1753601279741,07:27:59.741,mexc,AAVE/USDT:USDT,296.28,8216,296.27,4518,296.29,12558,296.3,16649
1753601279946,07:27:59.946,mexc,AAVE/USDT:USDT,296.28,8216,296.27,4518,296.29,12558,296.3,16649
1753601280043,07:28:00.043,mexc,AAVE/USDT:USDT,296.28,8216,296.27,4518,296.29,12558,296.3,16649
1753601280563,07:28:00.563,mexc,AAVE/USDT:USDT,296.28,8216,296.27,4518,296.29,12558,296.3,16649
1753601280751,07:28:00.751,mexc,AAVE/USDT:USDT,296.3,9659,296.29,7458,296.31,11513,296.32,36450
1753601280840,07:28:00.840,mexc,AAVE/USDT:USDT,296.3,9659,296.29,7458,296.31,11513,296.32,36450
1753601281243,07:28:01.243,mexc,AAVE/USDT:USDT,296.3,9659,296.29,7458,296.31,11513,296.32,24491
1753601281243,07:28:01.243,mexc,AAVE/USDT:USDT,296.3,9659,296.29,7458,296.31,11513,296.32,24491
1753601281944,07:28:01.944,mexc,AAVE/USDT:USDT,296.3,9659,296.29,7458,296.31,11513,296.32,24491
1753601282040,07:28:02.040,mexc,AAVE/USDT:USDT,296.3,9659,296.29,9952,296.31,11513,296.32,24491
1753601282347,07:28:02.347,mexc,AAVE/USDT:USDT,296.3,9659,296.29,9952,296.31,11513,296.32,24491
1753601282445,07:28:02.445,mexc,AAVE/USDT:USDT,296.3,9659,296.29,7458,296.31,11513,296.32,24491
1753601283144,07:28:03.144,mexc,AAVE/USDT:USDT,296.3,9659,296.29,7458,296.31,11513,296.32,24491
1753601283240,07:28:03.240,mexc,AAVE/USDT:USDT,296.3,9659,296.29,7458,296.31,11513,296.32,24491
1753601283548,07:28:03.548,mexc,AAVE/USDT:USDT,296.3,9659,296.29,7458,296.31,11513,296.32,24491
1753601283644,07:28:03.644,mexc,AAVE/USDT:USDT,296.3,9659,296.29,7458,296.31,11513,296.32,24491
1753601284344,07:28:04.344,mexc,AAVE/USDT:USDT,296.3,9659,296.29,7458,296.31,11513,296.32,24491
1753601284440,07:28:04.440,mexc,AAVE/USDT:USDT,296.3,9659,296.29,8490,296.31,11513,296.32,24491
1753601284747,07:28:04.747,mexc,AAVE/USDT:USDT,296.3,9659,296.29,8490,296.31,11513,296.32,24491
1753601284843,07:28:04.843,mexc,AAVE/USDT:USDT,296.3,9659,296.29,7458,296.31,11513,296.32,24491
1753601285544,07:28:05.544,mexc,AAVE/USDT:USDT,296.3,9659,296.29,7458,296.31,11513,296.32,24491
1753601285743,07:28:05.743,mexc,AAVE/USDT:USDT,296.3,12773,296.29,11673,296.31,20999,296.32,21617
1753601286033,07:28:06.033,mexc,AAVE/USDT:USDT,296.3,12773,296.29,11673,296.31,20999,296.32,21617
1753601286045,07:28:06.045,mexc,AAVE/USDT:USDT,296.3,12773,296.29,11673,296.31,20999,296.32,21617
1753601286745,07:28:06.745,mexc,AAVE/USDT:USDT,296.3,12773,296.29,11673,296.31,20999,296.32,30421
1753601286841,07:28:06.841,mexc,AAVE/USDT:USDT,296.3,12773,296.29,14997,296.31,20999,296.32,30421
1753601287149,07:28:07.149,mexc,AAVE/USDT:USDT,296.3,12773,296.29,14997,296.31,20999,296.32,21617
1753601287244,07:28:07.244,mexc,AAVE/USDT:USDT,296.3,12773,296.29,11673,296.31,20999,296.32,21617
1753601287944,07:28:07.944,mexc,AAVE/USDT:USDT,296.3,12773,296.29,11673,296.31,20999,296.32,21617
1753601288041,07:28:08.041,mexc,AAVE/USDT:USDT,296.3,12773,296.29,15635,296.31,20999,296.32,21617
1753601288348,07:28:08.348,mexc,AAVE/USDT:USDT,296.3,12773,296.29,15635,296.31,20999,296.32,21617
1753601288444,07:28:08.444,mexc,AAVE/USDT:USDT,296.3,12773,296.29,11673,296.31,20999,296.32,21617
1753601289145,07:28:09.145,mexc,AAVE/USDT:USDT,296.3,12773,296.29,11673,296.31,20999,296.32,21617
1753601289242,07:28:09.242,mexc,AAVE/USDT:USDT,296.3,12773,296.29,12955,296.31,20999,296.32,21617
1753601289549,07:28:09.549,mexc,AAVE/USDT:USDT,296.3,12773,296.29,12955,296.31,20999,296.32,21617
1753601289645,07:28:09.645,mexc,AAVE/USDT:USDT,296.3,12773,296.29,11673,296.31,20999,296.32,21617
1753601290414,07:28:10.414,mexc,AAVE/USDT:USDT,296.3,12773,296.29,11673,296.31,20999,296.32,21617
1753601290441,07:28:10.441,mexc,AAVE/USDT:USDT,296.3,12773,296.29,11673,296.31,20999,296.32,21617
1753601290817,07:28:10.817,mexc,AAVE/USDT:USDT,296.3,12773,296.29,11673,296.31,20999,296.32,21617
1753601290845,07:28:10.845,mexc,AAVE/USDT:USDT,296.3,12773,296.29,11673,296.31,20999,296.32,21617
1753601291613,07:28:11.613,mexc,AAVE/USDT:USDT,296.3,12773,296.29,11673,296.31,20999,296.32,21617
1753601291746,07:28:11.746,mexc,AAVE/USDT:USDT,296.3,11893,296.29,3717,296.31,23971,296.32,21385
1753601292041,07:28:12.041,mexc,AAVE/USDT:USDT,296.3,11893,296.29,3717,296.31,23971,296.32,21385
1753601292119,07:28:12.119,mexc,AAVE/USDT:USDT,296.3,11893,296.29,3717,296.31,23971,296.32,21385
1753601292814,07:28:12.814,mexc,AAVE/USDT:USDT,296.3,11893,296.29,3717,296.31,23971,296.32,21385
1753601292956,07:28:12.956,mexc,AAVE/USDT:USDT,296.3,11893,296.29,4326,296.31,23971,296.32,21385
1753601293216,07:28:13.216,mexc,AAVE/USDT:USDT,296.3,11893,296.29,4326,296.31,23971,296.32,21385
1753601293244,07:28:13.244,mexc,AAVE/USDT:USDT,296.3,11893,296.29,3717,296.31,23971,296.32,21385
1753601294015,07:28:14.015,mexc,AAVE/USDT:USDT,296.3,11893,296.29,3717,296.31,23971,296.32,21385
1753601294042,07:28:14.042,mexc,AAVE/USDT:USDT,296.3,11893,296.29,3717,296.31,23971,296.32,21385
1753601294417,07:28:14.417,mexc,AAVE/USDT:USDT,296.3,11893,296.29,3717,296.31,23971,296.32,21385
1753601294446,07:28:14.446,mexc,AAVE/USDT:USDT,296.3,11893,296.29,3717,296.31,23971,296.32,21385
1753601295215,07:28:15.215,mexc,AAVE/USDT:USDT,296.3,11893,296.29,3717,296.31,23971,296.32,26944
1753601295243,07:28:15.243,mexc,AAVE/USDT:USDT,296.3,11893,296.29,3717,296.31,23971,296.32,26944
1753601295618,07:28:15.618,mexc,AAVE/USDT:USDT,296.3,11893,296.29,3717,296.31,23971,296.32,21385
1753601295647,07:28:15.647,mexc,AAVE/USDT:USDT,296.3,11893,296.29,3717,296.31,23971,296.32,21385
1753601296415,07:28:16.415,mexc,AAVE/USDT:USDT,296.3,11893,296.29,3717,296.31,23971,296.32,21385
1753601296572,07:28:16.572,mexc,AAVE/USDT:USDT,296.23,15636,296.22,14774,296.24,36286,296.25,24967
1753601297615,07:28:17.615,mexc,AAVE/USDT:USDT,296.23,15636,296.22,14774,296.24,36286,296.25,24967
1753601297748,07:28:17.748,mexc,AAVE/USDT:USDT,296.23,15636,296.22,14774,296.24,36286,296.25,32676
1753601298019,07:28:18.019,mexc,AAVE/USDT:USDT,296.23,15636,296.22,14774,296.24,36286,296.25,32676
1753601298052,07:28:18.052,mexc,AAVE/USDT:USDT,296.23,15636,296.22,14774,296.24,36286,296.25,24967
1753601298817,07:28:18.817,mexc,AAVE/USDT:USDT,296.23,15636,296.22,14774,296.24,36286,296.25,24967
1753601298845,07:28:18.845,mexc,AAVE/USDT:USDT,296.23,15636,296.22,14909,296.24,36286,296.25,24967
1753601299247,07:28:19.247,mexc,AAVE/USDT:USDT,296.23,15636,296.22,14774,296.24,36286,296.25,24967
1753601299247,07:28:19.247,mexc,AAVE/USDT:USDT,296.23,15636,296.22,14774,296.24,36286,296.25,24967
1753601300017,07:28:20.017,mexc,AAVE/USDT:USDT,296.23,15636,296.22,14774,296.24,36286,296.25,24967
1753601300203,07:28:20.203,mexc,AAVE/USDT:USDT,296.16,73122,296.15,53398,296.19,22200,296.2,39739
1753601300221,07:28:20.221,mexc,AAVE/USDT:USDT,296.16,69666,296.15,53398,296.19,22200,296.2,39739
1753601301055,07:28:21.055,mexc,AAVE/USDT:USDT,296.16,69666,296.15,53398,296.19,22200,296.2,39739
1753601301249,07:28:21.249,mexc,AAVE/USDT:USDT,296.05,19697,296.04,30539,296.06,4182,296.07,962
1753601302416,07:28:22.416,mexc,AAVE/USDT:USDT,296.05,19697,296.04,30539,296.06,4182,296.07,962
1753601302444,07:28:22.444,mexc,AAVE/USDT:USDT,296.05,19697,296.04,30539,296.06,4182,296.07,962
1753601302816,07:28:22.816,mexc,AAVE/USDT:USDT,296.05,19697,296.04,30539,296.06,4182,296.07,962
1753601302914,07:28:22.914,mexc,AAVE/USDT:USDT,296.05,19697,296.04,30539,296.06,4182,296.07,962
1753601303617,07:28:23.617,mexc,AAVE/USDT:USDT,296.05,19697,296.04,30539,296.06,4182,296.07,962
1753601303643,07:28:23.643,mexc,AAVE/USDT:USDT,296.05,19697,296.04,30539,296.06,4182,296.07,962
1753601304020,07:28:24.020,mexc,AAVE/USDT:USDT,296.05,19697,296.04,30539,296.06,4182,296.07,962
1753601304055,07:28:24.055,mexc,AAVE/USDT:USDT,296.05,19697,296.04,30539,296.06,4182,296.07,962
1753601304457,07:28:24.457,mexc,AAVE/USDT:USDT,296.05,19697,296.04,30539,296.06,4182,296.07,962
1753601304471,07:28:24.471,mexc,AAVE/USDT:USDT,296.13,16637,296.12,7434,296.14,8969,296.15,11924
1753601304844,07:28:24.844,mexc,AAVE/USDT:USDT,296.13,16637,296.12,8505,296.14,8969,296.15,11924
1753601305250,07:28:25.250,mexc,AAVE/USDT:USDT,296.13,16637,296.12,8505,296.14,8969,296.15,11924
1753601305250,07:28:25.250,mexc,AAVE/USDT:USDT,296.13,16637,296.12,7434,296.14,8969,296.15,11924
1753601306017,07:28:26.017,mexc,AAVE/USDT:USDT,296.13,16637,296.12,7434,296.14,8969,296.15,11924
1753601306045,07:28:26.045,mexc,AAVE/USDT:USDT,296.13,16637,296.12,10022,296.14,8969,296.15,11924
1753601306420,07:28:26.420,mexc,AAVE/USDT:USDT,296.13,16637,296.12,10022,296.14,8969,296.15,11924
1753601306449,07:28:26.449,mexc,AAVE/USDT:USDT,296.13,16637,296.12,7434,296.14,8969,296.15,11924
1753601307219,07:28:27.219,mexc,AAVE/USDT:USDT,296.13,16637,296.12,7434,296.14,8969,296.15,11924
1753601307246,07:28:27.246,mexc,AAVE/USDT:USDT,296.13,16637,296.12,7434,296.14,8969,296.15,11924
1753601307622,07:28:27.622,mexc,AAVE/USDT:USDT,296.13,16637,296.12,7434,296.14,8969,296.15,11924
1753601307648,07:28:27.648,mexc,AAVE/USDT:USDT,296.13,16637,296.12,7434,296.14,8969,296.15,11924
1753601308417,07:28:28.417,mexc,AAVE/USDT:USDT,296.13,16637,296.12,7434,296.14,8969,296.15,12440
1753601308445,07:28:28.445,mexc,AAVE/USDT:USDT,296.13,16637,296.12,10577,296.14,8969,296.15,14469
1753601308821,07:28:28.821,mexc,AAVE/USDT:USDT,296.13,16637,296.12,10577,296.14,8969,296.15,14469
1753601308848,07:28:28.848,mexc,AAVE/USDT:USDT,296.13,16637,296.12,7434,296.14,8969,296.15,11924
1753601309619,07:28:29.619,mexc,AAVE/USDT:USDT,296.13,16637,296.12,7434,296.14,8969,296.15,12602
1753601309645,07:28:29.645,mexc,AAVE/USDT:USDT,296.14,30713,296.13,26467,296.15,678,296.16,97
1753601310048,07:28:30.048,mexc,AAVE/USDT:USDT,296.14,30713,296.13,26467,296.15,678,296.16,97
1753601310063,07:28:30.063,mexc,AAVE/USDT:USDT,296.14,30713,296.13,26467,296.15,678,296.16,97
1753601310817,07:28:30.817,mexc,AAVE/USDT:USDT,296.14,30713,296.13,26467,296.15,678,296.16,97
1753601310845,07:28:30.845,mexc,AAVE/USDT:USDT,296.14,30713,296.13,36409,296.15,678,296.16,135
1753601311221,07:28:31.221,mexc,AAVE/USDT:USDT,296.14,30713,296.13,36409,296.15,678,296.16,135
1753601311248,07:28:31.248,mexc,AAVE/USDT:USDT,296.14,30713,296.13,26467,296.15,678,296.16,97
1753601312019,07:28:32.019,mexc,AAVE/USDT:USDT,296.14,30713,296.13,26467,296.15,678,296.16,97
1753601312045,07:28:32.045,mexc,AAVE/USDT:USDT,296.14,30713,296.13,50786,296.15,678,296.16,97
1753601312250,07:28:32.250,mexc,AAVE/USDT:USDT,296.2,40614,296.19,23255,296.21,23053,296.22,10880
1753601313220,07:28:33.220,mexc,AAVE/USDT:USDT,296.2,40614,296.19,23255,296.21,23053,296.22,10880
1753601313245,07:28:33.245,mexc,AAVE/USDT:USDT,296.2,40614,296.19,26840,296.21,23053,296.22,10880
1753601313622,07:28:33.622,mexc,AAVE/USDT:USDT,296.2,35282,296.19,26840,296.21,23053,296.22,10880
1753601313649,07:28:33.649,mexc,AAVE/USDT:USDT,296.2,35282,296.19,23255,296.21,23053,296.22,10880
1753601313877,07:28:33.877,mexc,AAVE/USDT:USDT,296.2,34918,296.19,23255,296.21,23053,296.22,10880
1753601314419,07:28:34.419,mexc,AAVE/USDT:USDT,296.2,34918,296.19,23255,296.21,23053,296.22,10880
1753601314445,07:28:34.445,mexc,AAVE/USDT:USDT,296.2,34918,296.19,31777,296.21,23053,296.22,10880
1753601314820,07:28:34.820,mexc,AAVE/USDT:USDT,296.2,34918,296.19,31777,296.21,23053,296.22,10880
1753601314848,07:28:34.848,mexc,AAVE/USDT:USDT,296.2,34918,296.19,23255,296.21,23053,296.22,10880
1753601315619,07:28:35.619,mexc,AAVE/USDT:USDT,296.2,34918,296.19,23255,296.21,23053,296.22,10880
1753601315647,07:28:35.647,mexc,AAVE/USDT:USDT,296.2,34918,296.19,25909,296.21,23053,296.22,10880
1753601316022,07:28:36.022,mexc,AAVE/USDT:USDT,296.2,34918,296.19,25909,296.21,23053,296.22,10880
1753601316065,07:28:36.065,mexc,AAVE/USDT:USDT,296.2,34918,296.19,23255,296.21,23053,296.22,10880
1753601316819,07:28:36.819,mexc,AAVE/USDT:USDT,296.2,34918,296.19,23255,296.21,23053,296.22,10880
1753601316846,07:28:36.846,mexc,AAVE/USDT:USDT,296.2,34918,296.19,30445,296.21,23053,296.22,10880
1753601317223,07:28:37.223,mexc,AAVE/USDT:USDT,296.2,34918,296.19,30445,296.21,23053,296.22,10880
1753601317250,07:28:37.250,mexc,AAVE/USDT:USDT,296.2,34918,296.19,23255,296.21,23053,296.22,10880
1753601317625,07:28:37.625,mexc,AAVE/USDT:USDT,296.2,34918,296.19,23255,296.21,23053,296.22,10880
1753601317674,07:28:37.674,mexc,AAVE/USDT:USDT,296.22,72266,296.21,7908,296.23,9890,296.24,247
1753601318045,07:28:38.045,mexc,AAVE/USDT:USDT,296.22,72266,296.21,7908,296.23,9890,296.24,247
1753601318045,07:28:38.045,mexc,AAVE/USDT:USDT,296.22,72266,296.21,7908,296.23,9890,296.24,247
1753601318449,07:28:38.449,mexc,AAVE/USDT:USDT,296.22,72266,296.21,7908,296.23,9890,296.24,247
1753601318449,07:28:38.449,mexc,AAVE/USDT:USDT,296.22,72266,296.21,7908,296.23,9890,296.24,247
1753601319220,07:28:39.220,mexc,AAVE/USDT:USDT,296.22,72266,296.21,7908,296.23,9890,296.24,247
1753601319249,07:28:39.249,mexc,AAVE/USDT:USDT,296.22,72266,296.21,7908,296.23,9890,296.24,314
1753601319624,07:28:39.624,mexc,AAVE/USDT:USDT,296.22,72266,296.21,7908,296.23,9890,296.24,314
1753601319651,07:28:39.651,mexc,AAVE/USDT:USDT,296.22,72266,296.21,7908,296.23,9890,296.24,247
1753601320421,07:28:40.421,mexc,AAVE/USDT:USDT,296.22,72266,296.21,7908,296.23,9890,296.24,247
1753601320446,07:28:40.446,mexc,AAVE/USDT:USDT,296.22,72266,296.21,7908,296.23,9890,296.24,247
1753601320825,07:28:40.825,mexc,AAVE/USDT:USDT,296.22,72266,296.21,7908,296.23,9890,296.24,247
1753601320849,07:28:40.849,mexc,AAVE/USDT:USDT,296.22,72266,296.21,7908,296.23,9890,296.24,247
1753601321622,07:28:41.622,mexc,AAVE/USDT:USDT,296.22,72266,296.21,7908,296.23,9890,296.24,347
1753601321648,07:28:41.648,mexc,AAVE/USDT:USDT,296.22,72266,296.21,7908,296.23,9890,296.24,347
1753601322025,07:28:42.025,mexc,AAVE/USDT:USDT,296.22,72266,296.21,7908,296.23,9890,296.24,247
1753601322071,07:28:42.071,mexc,AAVE/USDT:USDT,296.22,72266,296.21,7908,296.23,9890,296.24,247
1753601322821,07:28:42.821,mexc,AAVE/USDT:USDT,296.22,72266,296.21,7908,296.23,9890,296.24,247
1753601322846,07:28:42.846,mexc,AAVE/USDT:USDT,296.22,72266,296.21,10771,296.23,9890,296.24,247
1753601323225,07:28:43.225,mexc,AAVE/USDT:USDT,296.22,72266,296.21,10771,296.23,9890,296.24,247
1753601323250,07:28:43.250,mexc,AAVE/USDT:USDT,296.22,72266,296.21,7908,296.23,9890,296.24,247
1753601323628,07:28:43.628,mexc,AAVE/USDT:USDT,296.22,72266,296.21,7908,296.23,9890,296.24,247
1753601323641,07:28:43.641,mexc,AAVE/USDT:USDT,296.26,12223,296.25,9731,296.27,11332,296.28,379
1753601324047,07:28:44.047,mexc,AAVE/USDT:USDT,296.26,12223,296.25,13852,296.27,11332,296.28,379
1753601324047,07:28:44.047,mexc,AAVE/USDT:USDT,296.26,12223,296.25,13852,296.27,11332,296.28,379
1753601324451,07:28:44.451,mexc,AAVE/USDT:USDT,296.26,12223,296.25,9731,296.27,11332,296.28,379
1753601324451,07:28:44.451,mexc,AAVE/USDT:USDT,296.26,12223,296.25,9731,296.27,11332,296.28,379
1753601325223,07:28:45.223,mexc,AAVE/USDT:USDT,296.26,12223,296.25,9731,296.27,11332,296.28,379
1753601325246,07:28:45.246,mexc,AAVE/USDT:USDT,296.26,12223,296.25,9731,296.27,11332,296.28,379
1753601325626,07:28:45.626,mexc,AAVE/USDT:USDT,296.26,12223,296.25,9731,296.27,11332,296.28,379
1753601325650,07:28:45.650,mexc,AAVE/USDT:USDT,296.26,12223,296.25,9731,296.27,11332,296.28,379
1753601326424,07:28:46.424,mexc,AAVE/USDT:USDT,296.26,12223,296.25,9731,296.27,11332,296.28,379
1753601326448,07:28:46.448,mexc,AAVE/USDT:USDT,296.26,12223,296.25,14095,296.27,11332,296.28,379
1753601326827,07:28:46.827,mexc,AAVE/USDT:USDT,296.26,12223,296.25,14095,296.27,11332,296.28,379
1753601326850,07:28:46.850,mexc,AAVE/USDT:USDT,296.26,12223,296.25,9731,296.27,11332,296.28,379
1753601327625,07:28:47.625,mexc,AAVE/USDT:USDT,296.26,12223,296.25,9731,296.27,11332,296.28,379
1753601327648,07:28:47.648,mexc,AAVE/USDT:USDT,296.26,12223,296.25,14122,296.27,11332,296.28,379
1753601328030,07:28:48.030,mexc,AAVE/USDT:USDT,296.26,12223,296.25,14122,296.27,11332,296.28,379
1753601328074,07:28:48.074,mexc,AAVE/USDT:USDT,296.26,12223,296.25,9731,296.27,11332,296.28,379
1753601328824,07:28:48.824,mexc,AAVE/USDT:USDT,296.26,12223,296.25,9731,296.27,11332,296.28,379
1753601328848,07:28:48.848,mexc,AAVE/USDT:USDT,296.26,12223,296.25,9731,296.27,11332,296.28,417
1753601329228,07:28:49.228,mexc,AAVE/USDT:USDT,296.26,12223,296.25,9731,296.27,11332,296.28,417
1753601329253,07:28:49.253,mexc,AAVE/USDT:USDT,296.26,12223,296.25,9731,296.27,11332,296.28,379
1753601329630,07:28:49.630,mexc,AAVE/USDT:USDT,296.26,12223,296.25,9731,296.27,27181,296.28,10459
1753601329642,07:28:49.642,mexc,AAVE/USDT:USDT,296.26,7094,296.25,1272,296.27,15849,296.28,10459
1753601330048,07:28:50.048,mexc,AAVE/USDT:USDT,296.26,7094,296.25,1272,296.27,15849,296.28,14293
1753601330048,07:28:50.048,mexc,AAVE/USDT:USDT,296.26,7094,296.25,1272,296.27,15849,296.28,14293
1753601330450,07:28:50.450,mexc,AAVE/USDT:USDT,296.26,7094,296.25,1272,296.27,15849,296.28,10459
1753601330451,07:28:50.451,mexc,AAVE/USDT:USDT,296.26,7094,296.25,1272,296.27,15849,296.28,10459
1753601331062,07:28:51.062,mexc,AAVE/USDT:USDT,296.26,7017,296.25,1272,296.27,15849,296.28,10459
1753601331248,07:28:51.248,mexc,AAVE/USDT:USDT,296.26,7017,296.25,1695,296.27,15849,296.28,12432
1753601331628,07:28:51.628,mexc,AAVE/USDT:USDT,296.26,7017,296.25,1695,296.27,15849,296.28,10459
1753601331652,07:28:51.652,mexc,AAVE/USDT:USDT,296.26,7017,296.25,1272,296.27,15849,296.28,10459
1753601332425,07:28:52.425,mexc,AAVE/USDT:USDT,296.26,7017,296.25,1272,296.27,15849,296.28,10459
1753601332447,07:28:52.447,mexc,AAVE/USDT:USDT,296.26,7017,296.25,1272,296.27,15849,296.28,10459
1753601332829,07:28:52.829,mexc,AAVE/USDT:USDT,296.26,7017,296.25,1272,296.27,15849,296.28,10459
1753601332851,07:28:52.851,mexc,AAVE/USDT:USDT,296.26,7017,296.25,1272,296.27,15849,296.28,10459
1753601333127,07:28:53.127,mexc,AAVE/USDT:USDT,296.26,7017,296.25,1272,296.27,15849,296.28,10459
1753601333625,07:28:53.625,mexc,AAVE/USDT:USDT,296.26,7017,296.25,1272,296.27,15849,296.28,10459
1753601333648,07:28:53.648,mexc,AAVE/USDT:USDT,296.26,7017,296.25,1707,296.27,15849,296.28,10459
1753601334029,07:28:54.029,mexc,AAVE/USDT:USDT,296.26,7017,296.25,1707,296.27,15849,296.28,10459
1753601334051,07:28:54.051,mexc,AAVE/USDT:USDT,296.26,7017,296.25,1272,296.27,15849,296.28,10459
1753601334826,07:28:54.826,mexc,AAVE/USDT:USDT,296.26,7017,296.25,1272,296.27,15849,296.28,13507
1753601334864,07:28:54.864,mexc,AAVE/USDT:USDT,296.26,7017,296.25,1272,296.27,15849,296.28,15636
1753601335228,07:28:55.228,mexc,AAVE/USDT:USDT,296.26,7017,296.25,1272,296.27,15849,296.28,12588
1753601335312,07:28:55.312,mexc,AAVE/USDT:USDT,296.26,7017,296.25,1272,296.27,15849,296.28,10459
1753601335632,07:28:55.632,mexc,AAVE/USDT:USDT,296.26,7017,296.25,1272,296.27,15849,296.28,10459
1753601335649,07:28:55.649,mexc,AAVE/USDT:USDT,296.29,46595,296.28,17049,296.3,6829,296.31,2619
1753601336048,07:28:56.048,mexc,AAVE/USDT:USDT,296.29,46595,296.28,17049,296.3,6829,296.31,4824
1753601336048,07:28:56.048,mexc,AAVE/USDT:USDT,296.29,46595,296.28,17049,296.3,6829,296.31,4824
1753601336450,07:28:56.450,mexc,AAVE/USDT:USDT,296.29,46595,296.28,17049,296.3,6829,296.31,2619
1753601336450,07:28:56.450,mexc,AAVE/USDT:USDT,296.29,46595,296.28,17049,296.3,6829,296.31,2619
1753601337226,07:28:57.226,mexc,AAVE/USDT:USDT,296.29,46595,296.28,17049,296.3,6829,296.31,2619
1753601337249,07:28:57.249,mexc,AAVE/USDT:USDT,296.29,46595,296.28,20945,296.3,6829,296.31,2619
1753601337630,07:28:57.630,mexc,AAVE/USDT:USDT,296.29,46595,296.28,20945,296.3,6829,296.31,2619
