timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600802188,07:20:02.188,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,167.0,0.9007,186.0,0.9009,85.0
1753600802488,07:20:02.488,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9007,186.0,0.9009,85.0
1753600802638,07:20:02.638,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9007,101.0,0.9011,84.0
1753600803239,07:20:03.239,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,1155.0,0.901,1285.0,0.9012,84.0
1753600803539,07:20:03.539,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,1155.0,0.901,1285.0,0.9012,84.0
1753600803989,07:20:03.989,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,1266.0,0.901,1285.0,0.9012,84.0
1753600804439,07:20:04.439,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,1266.0,0.901,1285.0,0.9012,84.0
1753600804589,07:20:04.589,bitget,AERO/USDT:USDT,0.9004,84.0,0.9003,297.0,0.901,186.0,0.9012,84.0
1753600804739,07:20:04.739,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,84.0,0.901,186.0,0.9012,84.0
1753600805340,07:20:05.340,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600805490,07:20:05.490,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600805640,07:20:05.640,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600805940,07:20:05.940,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600806091,07:20:06.091,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600806240,07:20:06.240,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,247.0,0.901,101.0,0.9012,84.0
1753600806391,07:20:06.391,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,247.0,0.901,101.0,0.9012,84.0
1753600806541,07:20:06.541,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,247.0,0.901,101.0,0.9012,84.0
1753600806841,07:20:06.841,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,247.0,0.901,101.0,0.9012,84.0
1753600807141,07:20:07.141,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,247.0,0.901,101.0,0.9012,84.0
1753600807741,07:20:07.741,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600808042,07:20:08.042,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600808642,07:20:08.642,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600808792,07:20:08.792,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600808942,07:20:08.942,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600809092,07:20:09.092,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600809392,07:20:09.392,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600809693,07:20:09.693,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600809993,07:20:09.993,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600810143,07:20:10.143,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600810443,07:20:10.443,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600810593,07:20:10.593,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600810743,07:20:10.743,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600811794,07:20:11.794,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600812094,07:20:12.094,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600812244,07:20:12.244,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600812394,07:20:12.394,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600812544,07:20:12.544,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600812694,07:20:12.694,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600812844,07:20:12.844,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600813145,07:20:13.145,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600813295,07:20:13.295,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600813445,07:20:13.445,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600813595,07:20:13.595,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600813745,07:20:13.745,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600813895,07:20:13.895,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600814496,07:20:14.496,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600814646,07:20:14.646,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600814946,07:20:14.946,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600815096,07:20:15.096,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600815396,07:20:15.396,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600815696,07:20:15.696,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600815846,07:20:15.846,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600816297,07:20:16.297,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600816597,07:20:16.597,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600816747,07:20:16.747,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600816897,07:20:16.897,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600817197,07:20:17.197,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600817347,07:20:17.347,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600817497,07:20:17.497,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600817647,07:20:17.647,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600817798,07:20:17.798,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600817948,07:20:17.948,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600818098,07:20:18.098,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600818398,07:20:18.398,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600818548,07:20:18.548,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600818848,07:20:18.848,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600818998,07:20:18.998,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600819299,07:20:19.299,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600819449,07:20:19.449,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600819599,07:20:19.599,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600819749,07:20:19.749,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600819899,07:20:19.899,bitget,AERO/USDT:USDT,0.9005,238.0,0.9004,136.0,0.901,101.0,0.9012,84.0
1753600820049,07:20:20.049,bitget,AERO/USDT:USDT,0.9005,238.0,0.9004,136.0,0.9012,84.0,0.9013,185.0
1753600820349,07:20:20.349,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,85.0,0.9012,84.0,0.9013,185.0
1753600820499,07:20:20.499,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,85.0,0.9013,185.0,0.9014,2098.0
1753600820799,07:20:20.799,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600821100,07:20:21.100,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600821550,07:20:21.550,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600821700,07:20:21.700,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600821850,07:20:21.850,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600822300,07:20:22.300,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600822601,07:20:22.601,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600822751,07:20:22.751,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600822901,07:20:22.901,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600823051,07:20:23.051,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600823351,07:20:23.351,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600823801,07:20:23.801,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600824102,07:20:24.102,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600824552,07:20:24.552,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600825002,07:20:25.002,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600825152,07:20:25.152,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600825302,07:20:25.302,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600825452,07:20:25.452,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600825602,07:20:25.602,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600825753,07:20:25.753,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600825903,07:20:25.903,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600826203,07:20:26.203,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600826353,07:20:26.353,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600826503,07:20:26.503,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600826653,07:20:26.653,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600826803,07:20:26.803,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600826953,07:20:26.953,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600827104,07:20:27.104,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600827554,07:20:27.554,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600827854,07:20:27.854,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600828004,07:20:28.004,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600828604,07:20:28.604,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600828754,07:20:28.754,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600828905,07:20:28.905,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600829055,07:20:29.055,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600829205,07:20:29.205,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600829505,07:20:29.505,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600829655,07:20:29.655,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600829805,07:20:29.805,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600830105,07:20:30.105,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600830406,07:20:30.406,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600830706,07:20:30.706,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600830856,07:20:30.856,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600831156,07:20:31.156,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600831456,07:20:31.456,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600831606,07:20:31.606,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600831756,07:20:31.756,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600831907,07:20:31.907,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600832207,07:20:32.207,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600832657,07:20:32.657,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600832957,07:20:32.957,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600833107,07:20:33.107,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600833257,07:20:33.257,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600833558,07:20:33.558,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600833708,07:20:33.708,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600834008,07:20:34.008,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600834608,07:20:34.608,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600834758,07:20:34.758,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600834908,07:20:34.908,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600835359,07:20:35.359,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600835659,07:20:35.659,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600835959,07:20:35.959,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600836109,07:20:36.109,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600836259,07:20:36.259,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,185.0
1753600836409,07:20:36.409,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,138.0,0.9012,101.0,0.9013,100.0
1753600836710,07:20:36.710,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,138.0,0.9012,101.0,0.9013,100.0
1753600837010,07:20:37.010,bitget,AERO/USDT:USDT,0.9009,187.0,0.9008,138.0,0.9016,914.0,0.9017,184.0
1753600837160,07:20:37.160,bitget,AERO/USDT:USDT,0.9011,101.0,0.901,86.0,0.9015,101.0,0.9017,1098.0
1753600837310,07:20:37.310,bitget,AERO/USDT:USDT,0.9011,101.0,0.901,86.0,0.9015,101.0,0.9017,1098.0
1753600837911,07:20:37.911,bitget,AERO/USDT:USDT,0.9011,101.0,0.901,86.0,0.9015,101.0,0.9017,1098.0
1753600838211,07:20:38.211,bitget,AERO/USDT:USDT,0.9011,101.0,0.901,86.0,0.9015,101.0,0.9017,1098.0
1753600838511,07:20:38.511,bitget,AERO/USDT:USDT,0.9011,101.0,0.901,86.0,0.9015,101.0,0.9017,1098.0
1753600838661,07:20:38.661,bitget,AERO/USDT:USDT,0.9011,101.0,0.901,86.0,0.9015,101.0,0.9017,1098.0
1753600838961,07:20:38.961,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9015,101.0,0.9017,1098.0
1753600839261,07:20:39.261,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9015,101.0,0.9017,1098.0
1753600839562,07:20:39.562,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9015,101.0,0.9017,1098.0
1753600839862,07:20:39.862,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9015,101.0,0.9017,1098.0
1753600840012,07:20:40.012,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9015,101.0,0.9017,1098.0
1753600840162,07:20:40.162,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9015,101.0,0.9017,1098.0
1753600840312,07:20:40.312,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9015,101.0,0.9017,1098.0
1753600840462,07:20:40.462,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9015,101.0,0.9017,1098.0
1753600840612,07:20:40.612,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9015,101.0,0.9017,1098.0
1753600840762,07:20:40.762,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9015,101.0,0.9017,1098.0
1753600840912,07:20:40.912,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9015,101.0,0.9017,1098.0
1753600841063,07:20:41.063,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9015,101.0,0.9017,1098.0
1753600841213,07:20:41.213,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9015,101.0,0.9017,1098.0
1753600841513,07:20:41.513,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9015,101.0,0.9017,1098.0
1753600841813,07:20:41.813,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9015,101.0,0.9017,1098.0
1753600842113,07:20:42.113,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9015,101.0,0.9017,1098.0
1753600842263,07:20:42.263,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9015,101.0,0.9017,1098.0
1753600842414,07:20:42.414,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9015,101.0,0.9017,1098.0
1753600842564,07:20:42.564,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9015,101.0,0.9017,1098.0
1753600842714,07:20:42.714,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9015,101.0,0.9017,1098.0
1753600842864,07:20:42.864,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9015,101.0,0.9017,1098.0
1753600843014,07:20:43.014,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9015,101.0,0.9017,1098.0
1753600843164,07:20:43.164,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9015,101.0,0.9017,1098.0
1753600843314,07:20:43.314,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9015,101.0,0.9017,1098.0
1753600843464,07:20:43.464,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9015,101.0,0.9017,1098.0
1753600843764,07:20:43.764,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9014,65.0,0.9015,101.0
1753600844064,07:20:44.064,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9014,65.0,0.9015,101.0
1753600844215,07:20:44.215,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9014,65.0,0.9015,101.0
1753600844365,07:20:44.365,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9014,65.0,0.9015,101.0
1753600844515,07:20:44.515,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9014,65.0,0.9015,101.0
1753600844665,07:20:44.665,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9014,65.0,0.9015,101.0
1753600844815,07:20:44.815,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9014,65.0,0.9015,101.0
1753600844965,07:20:44.965,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9014,65.0,0.9015,101.0
1753600845115,07:20:45.115,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9014,65.0,0.9015,101.0
1753600845265,07:20:45.265,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9014,65.0,0.9015,101.0
1753600845415,07:20:45.415,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9014,65.0,0.9015,101.0
1753600845565,07:20:45.565,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9014,65.0,0.9015,101.0
1753600845866,07:20:45.866,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9014,65.0,0.9015,101.0
1753600846016,07:20:46.016,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9014,65.0,0.9015,101.0
1753600846166,07:20:46.166,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9014,65.0,0.9015,101.0
1753600846316,07:20:46.316,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9014,65.0,0.9015,101.0
1753600846766,07:20:46.766,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9014,65.0,0.9015,101.0
1753600847066,07:20:47.066,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9014,65.0,0.9015,101.0
1753600847517,07:20:47.517,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9014,65.0,0.9015,101.0
1753600847667,07:20:47.667,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9014,65.0,0.9015,101.0
1753600847817,07:20:47.817,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9014,65.0,0.9015,101.0
1753600848267,07:20:48.267,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9014,65.0,0.9015,101.0
1753600848417,07:20:48.417,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9014,65.0,0.9015,101.0
1753600848567,07:20:48.567,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9014,65.0,0.9015,101.0
1753600848717,07:20:48.717,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9015,101.0,0.9016,86.0
1753600848868,07:20:48.868,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9015,101.0,0.9016,86.0
1753600849018,07:20:49.018,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9015,101.0,0.9016,86.0
1753600849168,07:20:49.168,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9015,101.0,0.9016,86.0
1753600849468,07:20:49.468,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9015,101.0,0.9016,86.0
1753600849768,07:20:49.768,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9015,101.0,0.9016,86.0
1753600849918,07:20:49.918,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9015,101.0,0.9016,86.0
1753600850068,07:20:50.068,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9015,101.0,0.9016,86.0
1753600850368,07:20:50.368,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9015,101.0,0.9016,86.0
1753600850519,07:20:50.519,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9015,166.0,0.9016,86.0
1753600850669,07:20:50.669,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9015,166.0,0.9016,86.0
1753600850819,07:20:50.819,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9015,166.0,0.9016,86.0
1753600850969,07:20:50.969,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9015,166.0,0.9016,86.0
1753600851119,07:20:51.119,bitget,AERO/USDT:USDT,0.9011,101.0,0.9009,86.0,0.9015,166.0,0.9016,86.0
