timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601160774,07:26:00.774,binance,A/USDT:USDT,0.57947,549.0,0.57943,1920.0,0.57948,2783.0,0.57949,20.0
1753601160932,07:26:00.932,binance,A/USDT:USDT,0.57947,549.0,0.57943,1920.0,0.57948,2783.0,0.57949,20.0
1753601161190,07:26:01.190,binance,A/USDT:USDT,0.57947,549.0,0.57943,1920.0,0.57948,2783.0,0.57949,20.0
1753601161455,07:26:01.455,binance,A/USDT:USDT,0.57944,541.0,0.57943,1920.0,0.57947,556.0,0.57948,2783.0
1753601161558,07:26:01.558,binance,A/USDT:USDT,0.57944,541.0,0.57943,1920.0,0.57946,207.0,0.57947,556.0
1753601161665,07:26:01.665,binance,A/USDT:USDT,0.57937,47.0,0.57936,89.0,0.57938,139.0,0.57942,215.0
1753601161767,07:26:01.767,binance,A/USDT:USDT,0.57937,47.0,0.57936,89.0,0.57938,139.0,0.57942,215.0
1753601161874,07:26:01.874,binance,A/USDT:USDT,0.57937,47.0,0.57936,89.0,0.57938,139.0,0.57942,215.0
1753601162111,07:26:02.111,binance,A/USDT:USDT,0.57937,47.0,0.57936,89.0,0.57938,139.0,0.57942,215.0
1753601162458,07:26:02.458,binance,A/USDT:USDT,0.57937,47.0,0.57936,89.0,0.57938,139.0,0.57942,215.0
1753601162686,07:26:02.686,binance,A/USDT:USDT,0.57937,47.0,0.57936,89.0,0.57938,139.0,0.57943,18.0
1753601162789,07:26:02.789,binance,A/USDT:USDT,0.57937,305.0,0.57936,71.0,0.57938,139.0,0.57943,18.0
1753601162896,07:26:02.896,binance,A/USDT:USDT,0.57937,305.0,0.57936,71.0,0.57938,139.0,0.57943,18.0
1753601163049,07:26:03.049,binance,A/USDT:USDT,0.57937,305.0,0.57936,71.0,0.57938,139.0,0.57943,18.0
1753601163161,07:26:03.161,binance,A/USDT:USDT,0.57939,258.0,0.57938,394.0,0.57945,29.0,0.57946,207.0
1753601163265,07:26:03.265,binance,A/USDT:USDT,0.57939,258.0,0.57938,394.0,0.57945,29.0,0.57946,207.0
1753601163367,07:26:03.367,binance,A/USDT:USDT,0.57939,258.0,0.57938,394.0,0.57945,29.0,0.57946,207.0
1753601163816,07:26:03.816,binance,A/USDT:USDT,0.57939,258.0,0.57938,394.0,0.57945,29.0,0.57946,207.0
1753601164110,07:26:04.110,binance,A/USDT:USDT,0.57939,258.0,0.57938,394.0,0.57945,29.0,0.57946,207.0
1753601164213,07:26:04.213,binance,A/USDT:USDT,0.57939,258.0,0.57938,394.0,0.57945,29.0,0.57946,207.0
1753601164321,07:26:04.321,binance,A/USDT:USDT,0.57939,258.0,0.57938,394.0,0.57945,29.0,0.57946,207.0
1753601164498,07:26:04.498,binance,A/USDT:USDT,0.57939,258.0,0.57938,394.0,0.57942,19.0,0.57945,29.0
1753601164615,07:26:04.615,binance,A/USDT:USDT,0.57939,258.0,0.57938,394.0,0.57942,19.0,0.57945,29.0
1753601164751,07:26:04.751,binance,A/USDT:USDT,0.57939,258.0,0.57938,394.0,0.57942,19.0,0.57945,29.0
1753601164911,07:26:04.911,binance,A/USDT:USDT,0.57939,258.0,0.57938,394.0,0.57942,19.0,0.57945,29.0
1753601165016,07:26:05.016,binance,A/USDT:USDT,0.57939,258.0,0.57938,394.0,0.57942,19.0,0.57945,29.0
1753601165145,07:26:05.145,binance,A/USDT:USDT,0.57939,258.0,0.57938,394.0,0.57942,19.0,0.57945,29.0
1753601165502,07:26:05.502,binance,A/USDT:USDT,0.57939,258.0,0.57938,394.0,0.57942,19.0,0.57945,29.0
1753601165685,07:26:05.685,binance,A/USDT:USDT,0.57921,476.0,0.5792,460.0,0.57936,139.0,0.57938,309.0
1753601165788,07:26:05.788,binance,A/USDT:USDT,0.57921,476.0,0.5792,460.0,0.57936,139.0,0.57938,139.0
1753601165893,07:26:05.893,binance,A/USDT:USDT,0.57921,476.0,0.5792,115.0,0.57936,139.0,0.57938,139.0
1753601165997,07:26:05.997,binance,A/USDT:USDT,0.57921,476.0,0.5792,115.0,0.57936,139.0,0.57938,139.0
1753601166248,07:26:06.248,binance,A/USDT:USDT,0.57921,476.0,0.57919,55.0,0.57936,139.0,0.57938,139.0
1753601166354,07:26:06.354,binance,A/USDT:USDT,0.57921,476.0,0.57919,55.0,0.57936,139.0,0.57938,139.0
1753601166457,07:26:06.457,binance,A/USDT:USDT,0.57921,476.0,0.57919,55.0,0.57936,139.0,0.57938,139.0
1753601166706,07:26:06.706,binance,A/USDT:USDT,0.57922,498.0,0.57921,591.0,0.57939,29.0,0.57942,19.0
1753601166811,07:26:06.811,binance,A/USDT:USDT,0.57922,498.0,0.57921,591.0,0.57939,29.0,0.57942,19.0
1753601166912,07:26:06.912,binance,A/USDT:USDT,0.57922,498.0,0.57921,591.0,0.57939,29.0,0.57942,19.0
1753601167110,07:26:07.110,binance,A/USDT:USDT,0.57922,498.0,0.57921,591.0,0.57939,29.0,0.57942,19.0
1753601167410,07:26:07.410,binance,A/USDT:USDT,0.57922,498.0,0.57921,476.0,0.57939,29.0,0.57942,19.0
1753601167559,07:26:07.559,binance,A/USDT:USDT,0.57922,498.0,0.57921,476.0,0.57936,87.0,0.57937,139.0
1753601167661,07:26:07.661,binance,A/USDT:USDT,0.57922,498.0,0.57921,337.0,0.57929,87.0,0.57937,157.0
1753601167772,07:26:07.772,binance,A/USDT:USDT,0.57922,498.0,0.57921,337.0,0.57929,87.0,0.57934,18.0
1753601168222,07:26:08.222,binance,A/USDT:USDT,0.57922,498.0,0.57921,337.0,0.57926,25.0,0.57934,18.0
1753601168326,07:26:08.326,binance,A/USDT:USDT,0.57925,304.0,0.57924,267.0,0.57926,25.0,0.57934,18.0
1753601168472,07:26:08.472,binance,A/USDT:USDT,0.57925,518.0,0.57924,267.0,0.57926,25.0,0.57934,18.0
1753601168576,07:26:08.576,binance,A/USDT:USDT,0.57925,304.0,0.57924,267.0,0.57926,25.0,0.57934,18.0
1753601168683,07:26:08.683,binance,A/USDT:USDT,0.57925,304.0,0.57924,267.0,0.57926,25.0,0.57934,18.0
1753601168850,07:26:08.850,binance,A/USDT:USDT,0.57925,304.0,0.57924,267.0,0.57926,25.0,0.57934,18.0
1753601168980,07:26:08.980,binance,A/USDT:USDT,0.57925,304.0,0.57924,267.0,0.57926,25.0,0.57934,18.0
1753601169085,07:26:09.085,binance,A/USDT:USDT,0.57925,304.0,0.57924,267.0,0.57926,25.0,0.57934,18.0
1753601169302,07:26:09.302,binance,A/USDT:USDT,0.57925,304.0,0.57924,267.0,0.57926,25.0,0.57934,18.0
1753601169406,07:26:09.406,binance,A/USDT:USDT,0.57925,304.0,0.57924,267.0,0.57926,25.0,0.57934,18.0
1753601169751,07:26:09.751,binance,A/USDT:USDT,0.57925,518.0,0.57924,267.0,0.57926,25.0,0.57934,18.0
1753601170111,07:26:10.111,binance,A/USDT:USDT,0.57925,518.0,0.57924,267.0,0.57926,25.0,0.57934,18.0
1753601170407,07:26:10.407,binance,A/USDT:USDT,0.57926,644.0,0.57925,518.0,0.57939,29.0,0.5794,18.0
1753601170524,07:26:10.524,binance,A/USDT:USDT,0.57926,644.0,0.57925,518.0,0.57939,29.0,0.5794,18.0
1753601170681,07:26:10.681,binance,A/USDT:USDT,0.57926,644.0,0.57925,518.0,0.57939,29.0,0.5794,18.0
1753601170787,07:26:10.787,binance,A/USDT:USDT,0.57926,644.0,0.57925,518.0,0.57939,29.0,0.5794,18.0
1753601170902,07:26:10.902,binance,A/USDT:USDT,0.57926,644.0,0.57925,518.0,0.57939,29.0,0.5794,18.0
1753601171041,07:26:11.041,binance,A/USDT:USDT,0.57926,644.0,0.57925,518.0,0.57939,29.0,0.5794,18.0
1753601171145,07:26:11.145,binance,A/USDT:USDT,0.57926,644.0,0.57925,518.0,0.57939,29.0,0.5794,18.0
1753601171261,07:26:11.261,binance,A/USDT:USDT,0.57926,644.0,0.57925,518.0,0.57939,29.0,0.5794,18.0
1753601171510,07:26:11.510,binance,A/USDT:USDT,0.57926,644.0,0.57925,518.0,0.57939,29.0,0.5794,18.0
1753601171637,07:26:11.637,binance,A/USDT:USDT,0.57926,644.0,0.57925,518.0,0.57939,29.0,0.5794,18.0
1753601171743,07:26:11.743,binance,A/USDT:USDT,0.57926,644.0,0.57925,518.0,0.57939,29.0,0.5794,18.0
1753601171846,07:26:11.846,binance,A/USDT:USDT,0.57926,644.0,0.57925,518.0,0.57939,29.0,0.5794,18.0
1753601172053,07:26:12.053,binance,A/USDT:USDT,0.57926,644.0,0.57925,518.0,0.57939,29.0,0.5794,18.0
1753601172375,07:26:12.375,binance,A/USDT:USDT,0.57926,644.0,0.57925,518.0,0.57939,29.0,0.5794,18.0
1753601172581,07:26:12.581,binance,A/USDT:USDT,0.57926,644.0,0.57925,518.0,0.57939,29.0,0.5794,18.0
1753601172684,07:26:12.684,binance,A/USDT:USDT,0.57926,644.0,0.57925,518.0,0.57939,29.0,0.5794,18.0
1753601173109,07:26:13.109,binance,A/USDT:USDT,0.57926,644.0,0.57925,518.0,0.57939,29.0,0.5794,18.0
1753601173302,07:26:13.302,binance,A/USDT:USDT,0.57926,644.0,0.57925,518.0,0.57939,29.0,0.5794,18.0
1753601173531,07:26:13.531,binance,A/USDT:USDT,0.57926,644.0,0.57925,518.0,0.57939,29.0,0.5794,18.0
1753601173659,07:26:13.659,binance,A/USDT:USDT,0.57926,644.0,0.57925,518.0,0.57939,29.0,0.5794,18.0
1753601173912,07:26:13.912,binance,A/USDT:USDT,0.57926,644.0,0.57925,518.0,0.57939,29.0,0.5794,18.0
1753601174081,07:26:14.081,binance,A/USDT:USDT,0.57926,644.0,0.57925,518.0,0.57939,29.0,0.5794,18.0
1753601174253,07:26:14.253,binance,A/USDT:USDT,0.57926,644.0,0.57925,518.0,0.57939,29.0,0.5794,18.0
1753601174365,07:26:14.365,binance,A/USDT:USDT,0.57926,644.0,0.57925,518.0,0.57939,29.0,0.5794,18.0
1753601174503,07:26:14.503,binance,A/USDT:USDT,0.57926,644.0,0.57925,518.0,0.57939,29.0,0.5794,18.0
1753601174881,07:26:14.881,binance,A/USDT:USDT,0.57926,644.0,0.57925,518.0,0.57939,29.0,0.5794,18.0
1753601175111,07:26:15.111,binance,A/USDT:USDT,0.57926,644.0,0.57925,518.0,0.57939,29.0,0.5794,18.0
1753601175249,07:26:15.249,binance,A/USDT:USDT,0.57926,644.0,0.57925,518.0,0.57939,29.0,0.5794,18.0
1753601175441,07:26:15.441,binance,A/USDT:USDT,0.57926,644.0,0.57925,518.0,0.57939,29.0,0.5794,18.0
1753601175546,07:26:15.546,binance,A/USDT:USDT,0.57926,644.0,0.57925,518.0,0.57939,29.0,0.5794,18.0
1753601175856,07:26:15.856,binance,A/USDT:USDT,0.57926,644.0,0.57925,518.0,0.57939,29.0,0.5794,18.0
1753601176215,07:26:16.215,binance,A/USDT:USDT,0.57926,644.0,0.57925,518.0,0.57939,29.0,0.5794,18.0
1753601176702,07:26:16.702,binance,A/USDT:USDT,0.57926,644.0,0.57925,518.0,0.57939,29.0,0.5794,18.0
1753601176904,07:26:16.904,binance,A/USDT:USDT,0.57926,644.0,0.57925,518.0,0.57939,29.0,0.5794,18.0
1753601177111,07:26:17.111,binance,A/USDT:USDT,0.57926,644.0,0.57925,518.0,0.57939,29.0,0.5794,18.0
1753601177261,07:26:17.261,binance,A/USDT:USDT,0.57926,644.0,0.57925,518.0,0.57939,29.0,0.5794,18.0
1753601177872,07:26:17.872,binance,A/USDT:USDT,0.57926,644.0,0.57925,214.0,0.57939,29.0,0.5794,18.0
1753601178110,07:26:18.110,binance,A/USDT:USDT,0.57926,644.0,0.57925,214.0,0.57939,29.0,0.5794,18.0
1753601178402,07:26:18.402,binance,A/USDT:USDT,0.57926,644.0,0.57925,214.0,0.57939,29.0,0.5794,18.0
1753601178531,07:26:18.531,binance,A/USDT:USDT,0.57926,644.0,0.57925,214.0,0.57939,29.0,0.5794,18.0
1753601178868,07:26:18.868,binance,A/USDT:USDT,0.57926,644.0,0.57925,214.0,0.57939,29.0,0.5794,18.0
1753601179111,07:26:19.111,binance,A/USDT:USDT,0.57926,644.0,0.57925,214.0,0.57939,29.0,0.5794,18.0
1753601179502,07:26:19.502,binance,A/USDT:USDT,0.57926,644.0,0.57925,214.0,0.57939,29.0,0.5794,18.0
1753601179608,07:26:19.608,binance,A/USDT:USDT,0.57926,644.0,0.57925,214.0,0.57939,29.0,0.5794,18.0
1753601179869,07:26:19.869,binance,A/USDT:USDT,0.57926,787.0,0.57925,214.0,0.57939,29.0,0.5794,18.0
1753601179974,07:26:19.974,binance,A/USDT:USDT,0.57926,787.0,0.57925,214.0,0.57939,29.0,0.5794,18.0
1753601180102,07:26:20.102,binance,A/USDT:USDT,0.57926,787.0,0.57925,214.0,0.57939,29.0,0.5794,18.0
1753601180241,07:26:20.241,binance,A/USDT:USDT,0.57926,540.0,0.57925,214.0,0.57939,29.0,0.5794,18.0
1753601180540,07:26:20.540,binance,A/USDT:USDT,0.57926,540.0,0.57925,214.0,0.57939,29.0,0.5794,18.0
1753601180641,07:26:20.641,binance,A/USDT:USDT,0.57926,540.0,0.57925,214.0,0.57939,29.0,0.5794,18.0
1753601180830,07:26:20.830,binance,A/USDT:USDT,0.57926,540.0,0.57925,214.0,0.57939,29.0,0.5794,18.0
1753601180978,07:26:20.978,binance,A/USDT:USDT,0.57926,540.0,0.57925,214.0,0.57939,29.0,0.5794,18.0
1753601181092,07:26:21.092,binance,A/USDT:USDT,0.57926,540.0,0.57925,214.0,0.57939,29.0,0.5794,18.0
1753601181425,07:26:21.425,binance,A/USDT:USDT,0.57926,540.0,0.57925,214.0,0.57939,29.0,0.5794,18.0
1753601181567,07:26:21.567,binance,A/USDT:USDT,0.57926,540.0,0.57925,214.0,0.57939,29.0,0.5794,18.0
1753601181701,07:26:21.701,binance,A/USDT:USDT,0.57926,397.0,0.57925,214.0,0.57939,29.0,0.5794,18.0
1753601182111,07:26:22.111,binance,A/USDT:USDT,0.57926,397.0,0.57925,214.0,0.57939,29.0,0.5794,18.0
1753601182215,07:26:22.215,binance,A/USDT:USDT,0.57926,397.0,0.57925,214.0,0.57939,29.0,0.5794,18.0
1753601182331,07:26:22.331,binance,A/USDT:USDT,0.57926,397.0,0.57925,214.0,0.57939,29.0,0.5794,18.0
1753601182437,07:26:22.437,binance,A/USDT:USDT,0.57926,397.0,0.57925,214.0,0.57939,29.0,0.5794,18.0
1753601182781,07:26:22.781,binance,A/USDT:USDT,0.57926,397.0,0.57925,214.0,0.57939,29.0,0.5794,18.0
1753601183071,07:26:23.071,binance,A/USDT:USDT,0.57926,397.0,0.57925,214.0,0.57939,29.0,0.5794,18.0
1753601183228,07:26:23.228,binance,A/USDT:USDT,0.57926,397.0,0.57925,214.0,0.57939,29.0,0.5794,18.0
1753601183393,07:26:23.393,binance,A/USDT:USDT,0.57926,397.0,0.57925,214.0,0.57939,29.0,0.5794,18.0
1753601183581,07:26:23.581,binance,A/USDT:USDT,0.57926,397.0,0.57925,214.0,0.57939,29.0,0.5794,18.0
1753601183827,07:26:23.827,binance,A/USDT:USDT,0.57926,397.0,0.57925,214.0,0.57939,29.0,0.5794,18.0
1753601184002,07:26:24.002,binance,A/USDT:USDT,0.57926,397.0,0.57925,214.0,0.57939,29.0,0.5794,18.0
1753601184111,07:26:24.111,binance,A/USDT:USDT,0.57926,397.0,0.57925,214.0,0.57939,29.0,0.5794,18.0
1753601184287,07:26:24.287,binance,A/USDT:USDT,0.57926,407.0,0.57925,214.0,0.57939,29.0,0.5794,18.0
1753601184398,07:26:24.398,binance,A/USDT:USDT,0.57926,407.0,0.57925,214.0,0.57939,29.0,0.5794,18.0
1753601184499,07:26:24.499,binance,A/USDT:USDT,0.57926,407.0,0.57925,214.0,0.57939,29.0,0.5794,18.0
1753601184602,07:26:24.602,binance,A/USDT:USDT,0.57926,407.0,0.57925,214.0,0.57939,29.0,0.5794,18.0
1753601185102,07:26:25.102,binance,A/USDT:USDT,0.57926,407.0,0.57925,214.0,0.57939,29.0,0.5794,18.0
1753601185206,07:26:25.206,binance,A/USDT:USDT,0.57926,407.0,0.57925,214.0,0.57933,10.0,0.57939,29.0
1753601185372,07:26:25.372,binance,A/USDT:USDT,0.57926,407.0,0.57925,214.0,0.57933,10.0,0.57939,29.0
1753601185613,07:26:25.613,binance,A/USDT:USDT,0.57929,214.0,0.57928,397.0,0.57933,10.0,0.57939,29.0
1753601185873,07:26:25.873,binance,A/USDT:USDT,0.57929,214.0,0.57928,397.0,0.57933,10.0,0.57939,29.0
1753601186112,07:26:26.112,binance,A/USDT:USDT,0.57929,214.0,0.57928,397.0,0.57933,10.0,0.57939,29.0
1753601186215,07:26:26.215,binance,A/USDT:USDT,0.57929,358.0,0.57928,397.0,0.57933,10.0,0.57939,29.0
1753601186556,07:26:26.556,binance,A/USDT:USDT,0.57932,214.0,0.5793,1401.0,0.57933,10.0,0.57939,29.0
1753601186657,07:26:26.657,binance,A/USDT:USDT,0.57932,214.0,0.5793,1401.0,0.57933,10.0,0.57939,29.0
1753601186857,07:26:26.857,binance,A/USDT:USDT,0.57932,214.0,0.5793,1401.0,0.57933,10.0,0.57939,29.0
1753601187109,07:26:27.109,binance,A/USDT:USDT,0.57932,214.0,0.5793,1401.0,0.57933,10.0,0.57939,29.0
1753601187234,07:26:27.234,binance,A/USDT:USDT,0.57933,364.0,0.57932,214.0,0.57936,30.0,0.57939,29.0
1753601187393,07:26:27.393,binance,A/USDT:USDT,0.57935,386.0,0.57934,294.0,0.57936,30.0,0.57939,29.0
1753601187497,07:26:27.497,binance,A/USDT:USDT,0.57935,386.0,0.57934,294.0,0.57936,30.0,0.57939,29.0
1753601187771,07:26:27.771,binance,A/USDT:USDT,0.57935,600.0,0.57934,294.0,0.57936,30.0,0.57939,29.0
1753601188110,07:26:28.110,binance,A/USDT:USDT,0.57935,761.0,0.57934,294.0,0.57936,30.0,0.57939,29.0
1753601188241,07:26:28.241,binance,A/USDT:USDT,0.57935,761.0,0.57934,294.0,0.57936,30.0,0.57939,29.0
1753601188391,07:26:28.391,binance,A/USDT:USDT,0.57935,761.0,0.57934,294.0,0.57936,30.0,0.57939,29.0
1753601188615,07:26:28.615,binance,A/USDT:USDT,0.57935,761.0,0.57934,294.0,0.57936,30.0,0.57939,29.0
1753601188902,07:26:28.902,binance,A/USDT:USDT,0.57935,761.0,0.57934,294.0,0.57936,30.0,0.57939,29.0
1753601189041,07:26:29.041,binance,A/USDT:USDT,0.57935,761.0,0.57934,294.0,0.57936,30.0,0.57939,29.0
1753601189145,07:26:29.145,binance,A/USDT:USDT,0.57935,761.0,0.57934,294.0,0.57936,30.0,0.57939,29.0
1753601189247,07:26:29.247,binance,A/USDT:USDT,0.57936,276.0,0.57935,386.0,0.57938,33.0,0.57939,29.0
1753601189359,07:26:29.359,binance,A/USDT:USDT,0.57936,276.0,0.57935,386.0,0.57938,33.0,0.57939,29.0
1753601189462,07:26:29.462,binance,A/USDT:USDT,0.57936,276.0,0.57935,386.0,0.57938,33.0,0.57939,29.0
1753601189713,07:26:29.713,binance,A/USDT:USDT,0.57936,431.0,0.57935,386.0,0.57938,33.0,0.57939,29.0
1753601189848,07:26:29.848,binance,A/USDT:USDT,0.57936,431.0,0.57935,386.0,0.57938,33.0,0.57939,29.0
1753601190002,07:26:30.002,binance,A/USDT:USDT,0.57936,431.0,0.57935,386.0,0.57938,33.0,0.57939,29.0
1753601190111,07:26:30.111,binance,A/USDT:USDT,0.57936,431.0,0.57935,386.0,0.57938,33.0,0.57939,29.0
1753601190256,07:26:30.256,binance,A/USDT:USDT,0.57936,431.0,0.57935,386.0,0.57938,33.0,0.57939,29.0
1753601190362,07:26:30.362,binance,A/USDT:USDT,0.57936,431.0,0.57935,386.0,0.57938,33.0,0.57939,29.0
1753601190496,07:26:30.496,binance,A/USDT:USDT,0.57937,241.0,0.57936,431.0,0.57938,33.0,0.57939,29.0
1753601190598,07:26:30.598,binance,A/USDT:USDT,0.57937,241.0,0.57936,431.0,0.57938,33.0,0.57939,29.0
1753601190841,07:26:30.841,binance,A/USDT:USDT,0.57937,241.0,0.57933,258.0,0.57938,33.0,0.57939,29.0
1753601191021,07:26:31.021,binance,A/USDT:USDT,0.57937,241.0,0.57933,258.0,0.57938,33.0,0.57939,29.0
1753601191144,07:26:31.144,binance,A/USDT:USDT,0.57937,108.0,0.57933,258.0,0.57938,120.0,0.57939,29.0
1753601191261,07:26:31.261,binance,A/USDT:USDT,0.57937,274.0,0.57933,258.0,0.57938,120.0,0.57939,29.0
1753601191362,07:26:31.362,binance,A/USDT:USDT,0.57937,274.0,0.57933,258.0,0.57938,120.0,0.57939,29.0
1753601191466,07:26:31.466,binance,A/USDT:USDT,0.57937,274.0,0.57933,258.0,0.57938,120.0,0.57939,29.0
1753601191589,07:26:31.589,binance,A/USDT:USDT,0.57937,274.0,0.57933,258.0,0.57938,120.0,0.57939,29.0
1753601191695,07:26:31.695,binance,A/USDT:USDT,0.57937,274.0,0.57933,258.0,0.57938,120.0,0.57939,29.0
1753601191983,07:26:31.983,binance,A/USDT:USDT,0.57937,274.0,0.57933,258.0,0.57938,33.0,0.57939,29.0
1753601192089,07:26:32.089,binance,A/USDT:USDT,0.57937,274.0,0.57933,258.0,0.57938,33.0,0.57939,29.0
1753601192282,07:26:32.282,binance,A/USDT:USDT,0.57937,274.0,0.57933,258.0,0.57938,33.0,0.57939,29.0
1753601192391,07:26:32.391,binance,A/USDT:USDT,0.57937,274.0,0.57933,258.0,0.57938,33.0,0.57939,29.0
1753601192696,07:26:32.696,binance,A/USDT:USDT,0.57937,284.0,0.57933,258.0,0.57938,33.0,0.57939,29.0
1753601192802,07:26:32.802,binance,A/USDT:USDT,0.57937,284.0,0.57933,258.0,0.57938,33.0,0.57939,29.0
1753601192905,07:26:32.905,binance,A/USDT:USDT,0.57937,284.0,0.57933,258.0,0.57938,33.0,0.57939,29.0
1753601193064,07:26:33.064,binance,A/USDT:USDT,0.57937,284.0,0.57933,258.0,0.57938,33.0,0.57939,29.0
1753601193232,07:26:33.232,binance,A/USDT:USDT,0.57937,284.0,0.57933,258.0,0.57938,33.0,0.57939,29.0
1753601193581,07:26:33.581,binance,A/USDT:USDT,0.57937,284.0,0.57933,258.0,0.57938,33.0,0.57939,29.0
1753601193716,07:26:33.716,binance,A/USDT:USDT,0.57937,284.0,0.57933,258.0,0.57938,33.0,0.57939,29.0
1753601193906,07:26:33.906,binance,A/USDT:USDT,0.57937,284.0,0.57933,258.0,0.57938,33.0,0.57939,29.0
1753601194213,07:26:34.213,binance,A/USDT:USDT,0.57937,176.0,0.57932,18.0,0.57938,35.0,0.57939,29.0
1753601194351,07:26:34.351,binance,A/USDT:USDT,0.57937,176.0,0.57932,18.0,0.57938,35.0,0.57939,29.0
1753601194558,07:26:34.558,binance,A/USDT:USDT,0.57937,176.0,0.57932,18.0,0.57938,46.0,0.57939,29.0
1753601194906,07:26:34.906,binance,A/USDT:USDT,0.57937,176.0,0.57932,18.0,0.57938,46.0,0.57939,29.0
1753601195056,07:26:35.056,binance,A/USDT:USDT,0.57937,176.0,0.57932,18.0,0.57938,46.0,0.57939,29.0
1753601195187,07:26:35.187,binance,A/USDT:USDT,0.5793,9.0,0.57929,18.0,0.57931,87.0,0.57936,18.0
1753601195290,07:26:35.290,binance,A/USDT:USDT,0.5793,9.0,0.57929,18.0,0.57931,87.0,0.57936,18.0
1753601195489,07:26:35.489,binance,A/USDT:USDT,0.5793,9.0,0.57929,18.0,0.57931,87.0,0.57936,18.0
1753601195767,07:26:35.767,binance,A/USDT:USDT,0.5793,9.0,0.57929,18.0,0.57931,87.0,0.57936,18.0
1753601195902,07:26:35.902,binance,A/USDT:USDT,0.5793,9.0,0.57929,18.0,0.57931,87.0,0.57936,18.0
1753601196111,07:26:36.111,binance,A/USDT:USDT,0.5793,9.0,0.57929,18.0,0.57931,87.0,0.57936,18.0
1753601196432,07:26:36.432,binance,A/USDT:USDT,0.5793,75.0,0.57929,18.0,0.57931,87.0,0.57936,18.0
1753601196538,07:26:36.538,binance,A/USDT:USDT,0.5793,75.0,0.57929,18.0,0.57931,10.0,0.57936,18.0
1753601196652,07:26:36.652,binance,A/USDT:USDT,0.57926,492.0,0.57925,18.0,0.57931,10.0,0.57936,18.0
1753601196758,07:26:36.758,binance,A/USDT:USDT,0.57926,492.0,0.57925,18.0,0.57931,10.0,0.57936,18.0
1753601197245,07:26:37.245,binance,A/USDT:USDT,0.57926,492.0,0.57924,47.0,0.57931,10.0,0.57936,18.0
1753601197606,07:26:37.606,binance,A/USDT:USDT,0.57926,492.0,0.57924,47.0,0.57931,10.0,0.57936,18.0
1753601198102,07:26:38.102,binance,A/USDT:USDT,0.57926,492.0,0.57924,47.0,0.57931,10.0,0.57936,18.0
1753601198419,07:26:38.419,binance,A/USDT:USDT,0.57927,1304.0,0.57926,492.0,0.57938,53.0,0.57939,47.0
1753601198532,07:26:38.532,binance,A/USDT:USDT,0.57928,358.0,0.57927,1304.0,0.57938,35.0,0.57939,47.0
1753601198646,07:26:38.646,binance,A/USDT:USDT,0.57928,358.0,0.57927,1304.0,0.57938,35.0,0.57939,47.0
1753601198780,07:26:38.780,binance,A/USDT:USDT,0.57933,223.0,0.57928,376.0,0.57938,35.0,0.57939,47.0
1753601198883,07:26:38.883,binance,A/USDT:USDT,0.57933,223.0,0.57928,376.0,0.57938,35.0,0.57939,47.0
1753601198993,07:26:38.993,binance,A/USDT:USDT,0.57933,223.0,0.57928,376.0,0.57938,35.0,0.57939,47.0
1753601199111,07:26:39.111,binance,A/USDT:USDT,0.57933,223.0,0.57928,376.0,0.57938,35.0,0.57939,47.0
1753601199496,07:26:39.496,binance,A/USDT:USDT,0.57933,223.0,0.57928,376.0,0.57938,35.0,0.57939,47.0
1753601199752,07:26:39.752,binance,A/USDT:USDT,0.57933,223.0,0.57928,376.0,0.57938,35.0,0.57939,47.0
1753601199856,07:26:39.856,binance,A/USDT:USDT,0.57933,223.0,0.57928,376.0,0.57938,35.0,0.57939,47.0
1753601200086,07:26:40.086,binance,A/USDT:USDT,0.57933,223.0,0.57928,376.0,0.57938,35.0,0.57939,47.0
1753601200260,07:26:40.260,binance,A/USDT:USDT,0.57933,223.0,0.57928,376.0,0.57938,35.0,0.57939,47.0
1753601200363,07:26:40.363,binance,A/USDT:USDT,0.57933,223.0,0.57928,376.0,0.57938,35.0,0.57939,47.0
1753601200637,07:26:40.637,binance,A/USDT:USDT,0.57935,1084.0,0.57933,223.0,0.57938,35.0,0.57939,47.0
1753601200740,07:26:40.740,binance,A/USDT:USDT,0.57935,1084.0,0.57933,223.0,0.57938,35.0,0.57939,47.0
1753601200902,07:26:40.902,binance,A/USDT:USDT,0.57935,1084.0,0.57933,223.0,0.57938,35.0,0.57939,47.0
1753601201110,07:26:41.110,binance,A/USDT:USDT,0.57935,1084.0,0.57933,223.0,0.57938,35.0,0.57939,47.0
1753601201668,07:26:41.668,binance,A/USDT:USDT,0.5793,1057.0,0.57927,727.0,0.57938,35.0,0.57939,47.0
1753601201770,07:26:41.770,binance,A/USDT:USDT,0.57934,15.0,0.5793,1057.0,0.57938,35.0,0.57939,47.0
1753601201878,07:26:41.878,binance,A/USDT:USDT,0.57934,15.0,0.5793,1057.0,0.57938,35.0,0.57939,47.0
1753601201981,07:26:41.981,binance,A/USDT:USDT,0.57934,15.0,0.5793,1057.0,0.57938,35.0,0.57939,47.0
1753601202471,07:26:42.471,binance,A/USDT:USDT,0.57935,307.0,0.57934,15.0,0.57938,35.0,0.57939,47.0
