timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600768708,07:19:28.708,okx,A/USDT:USDT,0.5801,27.0,0.58,192.0,0.5802,181.0,0.5803,315.0
1753600768908,07:19:28.908,okx,A/USDT:USDT,0.5801,27.0,0.58,192.0,0.5802,181.0,0.5803,315.0
1753600769008,07:19:29.008,okx,A/USDT:USDT,0.5801,27.0,0.58,192.0,0.5802,181.0,0.5803,315.0
1753600769408,07:19:29.408,okx,A/USDT:USDT,0.5801,89.0,0.58,133.0,0.5802,181.0,0.5803,315.0
1753600769908,07:19:29.908,okx,A/USDT:USDT,0.5801,89.0,0.58,277.0,0.5802,180.0,0.5803,315.0
1753600770308,07:19:30.308,okx,A/USDT:USDT,0.5801,89.0,0.58,277.0,0.5802,180.0,0.5803,315.0
1753600770408,07:19:30.408,okx,A/USDT:USDT,0.5801,89.0,0.58,277.0,0.5802,181.0,0.5803,315.0
1753600770608,07:19:30.608,okx,A/USDT:USDT,0.5801,89.0,0.58,277.0,0.5802,181.0,0.5803,315.0
1753600770908,07:19:30.908,okx,A/USDT:USDT,0.5801,102.0,0.58,277.0,0.5802,105.0,0.5803,310.0
1753600771108,07:19:31.108,okx,A/USDT:USDT,0.5801,102.0,0.58,277.0,0.5802,105.0,0.5803,310.0
1753600771208,07:19:31.208,okx,A/USDT:USDT,0.5801,102.0,0.58,277.0,0.5802,105.0,0.5803,310.0
1753600771408,07:19:31.408,okx,A/USDT:USDT,0.5801,142.0,0.58,331.0,0.5802,105.0,0.5803,310.0
1753600771708,07:19:31.708,okx,A/USDT:USDT,0.5801,143.0,0.58,331.0,0.5802,105.0,0.5803,310.0
1753600772208,07:19:32.208,okx,A/USDT:USDT,0.5801,143.0,0.58,331.0,0.5802,105.0,0.5803,310.0
1753600772508,07:19:32.508,okx,A/USDT:USDT,0.5801,143.0,0.58,277.0,0.5802,105.0,0.5803,310.0
1753600772608,07:19:32.608,okx,A/USDT:USDT,0.5801,143.0,0.58,331.0,0.5802,105.0,0.5803,310.0
1753600772708,07:19:32.708,okx,A/USDT:USDT,0.5801,143.0,0.58,331.0,0.5802,105.0,0.5803,310.0
1753600773208,07:19:33.208,okx,A/USDT:USDT,0.5801,143.0,0.58,331.0,0.5802,105.0,0.5803,310.0
1753600773508,07:19:33.508,okx,A/USDT:USDT,0.5801,143.0,0.58,277.0,0.5802,105.0,0.5803,364.0
1753600773808,07:19:33.808,okx,A/USDT:USDT,0.5802,13.0,0.5801,372.0,0.5803,95.0,0.5804,350.0
1753600773908,07:19:33.908,okx,A/USDT:USDT,0.5802,153.0,0.5801,310.0,0.5803,121.0,0.5804,350.0
1753600774008,07:19:34.008,okx,A/USDT:USDT,0.5802,156.0,0.5801,310.0,0.5803,123.0,0.5804,350.0
1753600774108,07:19:34.108,okx,A/USDT:USDT,0.5802,156.0,0.5801,310.0,0.5803,123.0,0.5804,350.0
1753600774308,07:19:34.308,okx,A/USDT:USDT,0.5802,156.0,0.5801,310.0,0.5803,123.0,0.5804,350.0
1753600774408,07:19:34.408,okx,A/USDT:USDT,0.5802,156.0,0.5801,310.0,0.5803,123.0,0.5804,350.0
1753600774808,07:19:34.808,okx,A/USDT:USDT,0.5802,75.0,0.5801,310.0,0.5803,161.0,0.5804,350.0
1753600774908,07:19:34.908,okx,A/USDT:USDT,0.5802,100.0,0.5801,389.0,0.5803,161.0,0.5804,350.0
1753600775008,07:19:35.008,okx,A/USDT:USDT,0.5802,100.0,0.5801,389.0,0.5803,161.0,0.5804,350.0
1753600775808,07:19:35.808,okx,A/USDT:USDT,0.5802,180.0,0.5801,389.0,0.5803,161.0,0.5804,350.0
1753600775908,07:19:35.908,okx,A/USDT:USDT,0.5802,181.0,0.5801,389.0,0.5803,58.0,0.5804,350.0
1753600776408,07:19:36.408,okx,A/USDT:USDT,0.5802,115.0,0.5801,389.0,0.5803,159.0,0.5804,350.0
1753600776508,07:19:36.508,okx,A/USDT:USDT,0.5802,115.0,0.5801,389.0,0.5803,159.0,0.5804,350.0
1753600776708,07:19:36.708,okx,A/USDT:USDT,0.5802,195.0,0.5801,389.0,0.5803,159.0,0.5804,350.0
1753600777008,07:19:37.008,okx,A/USDT:USDT,0.5802,195.0,0.5801,389.0,0.5803,159.0,0.5804,350.0
1753600777208,07:19:37.208,okx,A/USDT:USDT,0.5802,115.0,0.5801,389.0,0.5803,159.0,0.5804,350.0
1753600777308,07:19:37.308,okx,A/USDT:USDT,0.5802,155.0,0.5801,389.0,0.5803,159.0,0.5804,350.0
1753600777808,07:19:37.808,okx,A/USDT:USDT,0.5802,195.0,0.5801,389.0,0.5803,159.0,0.5804,350.0
1753600778008,07:19:38.008,okx,A/USDT:USDT,0.5802,195.0,0.5801,389.0,0.5803,159.0,0.5804,350.0
1753600778108,07:19:38.108,okx,A/USDT:USDT,0.5802,195.0,0.5801,389.0,0.5803,159.0,0.5804,350.0
1753600778408,07:19:38.408,okx,A/USDT:USDT,0.5802,195.0,0.5801,389.0,0.5803,159.0,0.5804,350.0
1753600778708,07:19:38.708,okx,A/USDT:USDT,0.5802,195.0,0.5801,389.0,0.5803,159.0,0.5804,350.0
1753600778908,07:19:38.908,okx,A/USDT:USDT,0.5802,195.0,0.5801,389.0,0.5803,159.0,0.5804,350.0
1753600779008,07:19:39.008,okx,A/USDT:USDT,0.5802,195.0,0.5801,389.0,0.5803,159.0,0.5804,350.0
1753600779208,07:19:39.208,okx,A/USDT:USDT,0.5802,195.0,0.5801,389.0,0.5803,159.0,0.5804,350.0
1753600780408,07:19:40.408,okx,A/USDT:USDT,0.5802,87.0,0.5801,245.0,0.5803,275.0,0.5804,455.0
1753600780508,07:19:40.508,okx,A/USDT:USDT,0.5802,87.0,0.5801,389.0,0.5803,275.0,0.5804,401.0
1753600780708,07:19:40.708,okx,A/USDT:USDT,0.5802,87.0,0.5801,389.0,0.5803,275.0,0.5804,401.0
1753600780808,07:19:40.808,okx,A/USDT:USDT,0.5802,167.0,0.5801,389.0,0.5803,275.0,0.5804,401.0
1753600781308,07:19:41.308,okx,A/USDT:USDT,0.5802,167.0,0.5801,389.0,0.5803,275.0,0.5804,401.0
1753600781508,07:19:41.508,okx,A/USDT:USDT,0.5802,127.0,0.5801,389.0,0.5803,275.0,0.5804,401.0
1753600782408,07:19:42.408,okx,A/USDT:USDT,0.5802,162.0,0.5801,389.0,0.5803,275.0,0.5804,401.0
1753600782508,07:19:42.508,okx,A/USDT:USDT,0.5802,162.0,0.5801,389.0,0.5803,275.0,0.5804,401.0
1753600783308,07:19:43.308,okx,A/USDT:USDT,0.5802,27.0,0.5801,389.0,0.5803,275.0,0.5804,401.0
1753600783608,07:19:43.608,okx,A/USDT:USDT,0.5801,2.0,0.58,62.0,0.5802,197.0,0.5803,473.0
1753600785008,07:19:45.008,okx,A/USDT:USDT,0.58,28.0,0.5799,373.0,0.5801,186.0,0.5802,491.0
1753600785208,07:19:45.208,okx,A/USDT:USDT,0.58,28.0,0.5799,451.0,0.5801,186.0,0.5802,491.0
1753600786008,07:19:46.008,okx,A/USDT:USDT,0.58,28.0,0.5799,397.0,0.5801,301.0,0.5802,491.0
1753600786708,07:19:46.708,okx,A/USDT:USDT,0.58,28.0,0.5799,373.0,0.5801,355.0,0.5802,635.0
1753600786808,07:19:46.808,okx,A/USDT:USDT,0.58,28.0,0.5799,373.0,0.5801,300.0,0.5802,635.0
1753600786908,07:19:46.908,okx,A/USDT:USDT,0.58,155.0,0.5799,587.0,0.5801,124.0,0.5802,243.0
1753600787008,07:19:47.008,okx,A/USDT:USDT,0.58,218.0,0.5799,587.0,0.5801,124.0,0.5802,243.0
1753600787108,07:19:47.108,okx,A/USDT:USDT,0.58,218.0,0.5799,587.0,0.5801,124.0,0.5802,243.0
1753600787608,07:19:47.608,okx,A/USDT:USDT,0.58,218.0,0.5799,443.0,0.5801,124.0,0.5802,390.0
1753600787908,07:19:47.908,okx,A/USDT:USDT,0.58,218.0,0.5799,443.0,0.5801,124.0,0.5802,300.0
1753600788008,07:19:48.008,okx,A/USDT:USDT,0.58,219.0,0.5799,443.0,0.5801,124.0,0.5802,300.0
1753600788208,07:19:48.208,okx,A/USDT:USDT,0.58,219.0,0.5799,443.0,0.5801,124.0,0.5802,336.0
1753600788708,07:19:48.708,okx,A/USDT:USDT,0.58,219.0,0.5799,587.0,0.5801,117.0,0.5802,368.0
1753600788808,07:19:48.808,okx,A/USDT:USDT,0.58,219.0,0.5799,587.0,0.5801,117.0,0.5802,368.0
1753600789208,07:19:49.208,okx,A/USDT:USDT,0.58,218.0,0.5799,443.0,0.5801,172.0,0.5802,300.0
1753600789308,07:19:49.308,okx,A/USDT:USDT,0.58,218.0,0.5799,443.0,0.5801,172.0,0.5802,300.0
1753600789808,07:19:49.808,okx,A/USDT:USDT,0.58,259.0,0.5799,587.0,0.5801,117.0,0.5802,360.0
1753600790208,07:19:50.208,okx,A/USDT:USDT,0.58,259.0,0.5799,587.0,0.5801,117.0,0.5802,360.0
1753600790508,07:19:50.508,okx,A/USDT:USDT,0.58,258.0,0.5799,587.0,0.5801,177.0,0.5802,300.0
1753600790708,07:19:50.708,okx,A/USDT:USDT,0.58,258.0,0.5799,587.0,0.5801,177.0,0.5802,300.0
1753600790808,07:19:50.808,okx,A/USDT:USDT,0.58,259.0,0.5799,587.0,0.5801,177.0,0.5802,300.0
1753600790908,07:19:50.908,okx,A/USDT:USDT,0.58,299.0,0.5799,587.0,0.5801,177.0,0.5802,300.0
1753600791108,07:19:51.108,okx,A/USDT:USDT,0.58,299.0,0.5799,587.0,0.5801,117.0,0.5802,365.0
1753600791208,07:19:51.208,okx,A/USDT:USDT,0.58,258.0,0.5799,587.0,0.5801,181.0,0.5802,300.0
1753600791608,07:19:51.608,okx,A/USDT:USDT,0.58,258.0,0.5799,587.0,0.5801,181.0,0.5802,300.0
1753600791708,07:19:51.708,okx,A/USDT:USDT,0.58,258.0,0.5799,587.0,0.5801,181.0,0.5802,300.0
1753600792408,07:19:52.408,okx,A/USDT:USDT,0.58,299.0,0.5799,587.0,0.5801,181.0,0.5802,300.0
1753600792608,07:19:52.608,okx,A/USDT:USDT,0.58,299.0,0.5799,587.0,0.5801,117.0,0.5802,300.0
1753600792908,07:19:52.908,okx,A/USDT:USDT,0.58,258.0,0.5799,587.0,0.5801,180.0,0.5802,300.0
1753600793008,07:19:53.008,okx,A/USDT:USDT,0.58,258.0,0.5799,587.0,0.5801,180.0,0.5802,300.0
1753600793708,07:19:53.708,okx,A/USDT:USDT,0.58,299.0,0.5799,587.0,0.5801,180.0,0.5802,300.0
1753600794008,07:19:54.008,okx,A/USDT:USDT,0.58,299.0,0.5799,587.0,0.5801,180.0,0.5802,300.0
1753600794108,07:19:54.108,okx,A/USDT:USDT,0.58,299.0,0.5799,587.0,0.5801,180.0,0.5802,300.0
1753600794208,07:19:54.208,okx,A/USDT:USDT,0.58,293.0,0.5799,587.0,0.5801,117.0,0.5802,300.0
1753600794408,07:19:54.408,okx,A/USDT:USDT,0.58,333.0,0.5799,587.0,0.5801,117.0,0.5802,356.0
1753600795008,07:19:55.008,okx,A/USDT:USDT,0.58,343.0,0.5799,587.0,0.5801,117.0,0.5802,363.0
1753600796508,07:19:56.508,okx,A/USDT:USDT,0.58,303.0,0.5799,587.0,0.5801,184.0,0.5802,307.0
1753600796708,07:19:56.708,okx,A/USDT:USDT,0.58,343.0,0.5799,587.0,0.5801,184.0,0.5802,307.0
1753600796908,07:19:56.908,okx,A/USDT:USDT,0.58,343.0,0.5799,587.0,0.5801,184.0,0.5802,307.0
1753600797008,07:19:57.008,okx,A/USDT:USDT,0.58,303.0,0.5799,587.0,0.5801,184.0,0.5802,307.0
1753600797208,07:19:57.208,okx,A/USDT:USDT,0.58,343.0,0.5799,587.0,0.5801,184.0,0.5802,307.0
1753600797608,07:19:57.608,okx,A/USDT:USDT,0.58,262.0,0.5799,443.0,0.5801,312.0,0.5802,399.0
1753600797708,07:19:57.708,okx,A/USDT:USDT,0.58,262.0,0.5799,587.0,0.5801,265.0,0.5802,399.0
1753600798108,07:19:58.108,okx,A/USDT:USDT,0.58,262.0,0.5799,587.0,0.5801,265.0,0.5802,399.0
1753600798708,07:19:58.708,okx,A/USDT:USDT,0.58,343.0,0.5799,587.0,0.5801,265.0,0.5802,307.0
1753600798808,07:19:58.808,okx,A/USDT:USDT,0.58,343.0,0.5799,587.0,0.5801,265.0,0.5802,307.0
1753600799008,07:19:59.008,okx,A/USDT:USDT,0.58,343.0,0.5799,587.0,0.5801,198.0,0.5802,307.0
1753600799608,07:19:59.608,okx,A/USDT:USDT,0.58,406.0,0.5799,587.0,0.5801,198.0,0.5802,371.0
1753600799708,07:19:59.708,okx,A/USDT:USDT,0.58,406.0,0.5799,587.0,0.5801,198.0,0.5802,371.0
1753600800008,07:20:00.008,okx,A/USDT:USDT,0.58,406.0,0.5799,587.0,0.5801,198.0,0.5802,371.0
1753600800208,07:20:00.208,okx,A/USDT:USDT,0.58,406.0,0.5799,587.0,0.5801,198.0,0.5802,371.0
1753600800708,07:20:00.708,okx,A/USDT:USDT,0.58,325.0,0.5799,443.0,0.5801,259.0,0.5802,401.0
1753600800808,07:20:00.808,okx,A/USDT:USDT,0.58,374.0,0.5799,586.0,0.5801,259.0,0.5802,401.0
1753600801008,07:20:01.008,okx,A/USDT:USDT,0.58,425.0,0.5799,589.0,0.5801,259.0,0.5802,309.0
1753600801108,07:20:01.108,okx,A/USDT:USDT,0.58,459.0,0.5799,589.0,0.5801,198.0,0.5802,309.0
1753600801508,07:20:01.508,okx,A/USDT:USDT,0.58,459.0,0.5799,589.0,0.5801,198.0,0.5802,366.0
1753600801908,07:20:01.908,okx,A/USDT:USDT,0.58,459.0,0.5799,589.0,0.5801,198.0,0.5802,366.0
1753600802208,07:20:02.208,okx,A/USDT:USDT,0.58,459.0,0.5799,589.0,0.5801,198.0,0.5802,366.0
1753600802308,07:20:02.308,okx,A/USDT:USDT,0.58,459.0,0.5799,589.0,0.5801,198.0,0.5802,366.0
1753600802408,07:20:02.408,okx,A/USDT:USDT,0.58,459.0,0.5799,589.0,0.5801,198.0,0.5802,366.0
1753600802608,07:20:02.608,okx,A/USDT:USDT,0.58,459.0,0.5799,589.0,0.5801,198.0,0.5802,298.0
1753600803208,07:20:03.208,okx,A/USDT:USDT,0.58,459.0,0.5799,589.0,0.5801,196.0,0.5802,298.0
1753600803408,07:20:03.408,okx,A/USDT:USDT,0.58,459.0,0.5799,589.0,0.5801,196.0,0.5802,298.0
1753600804208,07:20:04.208,okx,A/USDT:USDT,0.5801,159.0,0.58,678.0,0.5802,121.0,0.5803,308.0
1753600804308,07:20:04.308,okx,A/USDT:USDT,0.5801,374.0,0.58,552.0,0.5802,11.0,0.5803,363.0
1753600804708,07:20:04.708,okx,A/USDT:USDT,0.5801,376.0,0.58,552.0,0.5802,28.0,0.5803,363.0
1753600804808,07:20:04.808,okx,A/USDT:USDT,0.5801,376.0,0.58,552.0,0.5802,28.0,0.5803,363.0
1753600805708,07:20:05.708,okx,A/USDT:USDT,0.5801,342.0,0.58,552.0,0.5802,94.0,0.5803,308.0
1753600806108,07:20:06.108,okx,A/USDT:USDT,0.5801,342.0,0.58,552.0,0.5802,28.0,0.5803,308.0
1753600806708,07:20:06.708,okx,A/USDT:USDT,0.5801,342.0,0.58,552.0,0.5802,87.0,0.5803,308.0
1753600807008,07:20:07.008,okx,A/USDT:USDT,0.5801,294.0,0.58,552.0,0.5802,87.0,0.5803,308.0
1753600807408,07:20:07.408,okx,A/USDT:USDT,0.5801,294.0,0.58,552.0,0.5802,87.0,0.5803,308.0
1753600807508,07:20:07.508,okx,A/USDT:USDT,0.5801,294.0,0.58,552.0,0.5802,87.0,0.5803,308.0
1753600807708,07:20:07.708,okx,A/USDT:USDT,0.5801,61.0,0.58,504.0,0.5802,125.0,0.5803,505.0
1753600808308,07:20:08.308,okx,A/USDT:USDT,0.5801,128.0,0.58,510.0,0.5802,138.0,0.5803,362.0
1753600809908,07:20:09.908,okx,A/USDT:USDT,0.5801,121.0,0.58,653.0,0.5802,125.0,0.5803,308.0
1753600810908,07:20:10.908,okx,A/USDT:USDT,0.5801,121.0,0.58,510.0,0.5802,125.0,0.5803,308.0
1753600812008,07:20:12.008,okx,A/USDT:USDT,0.5801,121.0,0.58,510.0,0.5802,125.0,0.5803,308.0
1753600813808,07:20:13.808,okx,A/USDT:USDT,0.5801,121.0,0.58,653.0,0.5802,125.0,0.5803,308.0
1753600814508,07:20:14.508,okx,A/USDT:USDT,0.5801,121.0,0.58,653.0,0.5802,125.0,0.5803,308.0
1753600814608,07:20:14.608,okx,A/USDT:USDT,0.5801,121.0,0.58,653.0,0.5802,125.0,0.5803,308.0
1753600815208,07:20:15.208,okx,A/USDT:USDT,0.5801,121.0,0.58,653.0,0.5802,125.0,0.5803,308.0
1753600815308,07:20:15.308,okx,A/USDT:USDT,0.5801,121.0,0.58,653.0,0.5802,125.0,0.5803,308.0
1753600815408,07:20:15.408,okx,A/USDT:USDT,0.5801,121.0,0.58,653.0,0.5802,125.0,0.5803,308.0
1753600815808,07:20:15.808,okx,A/USDT:USDT,0.5801,121.0,0.58,653.0,0.5802,125.0,0.5803,308.0
1753600816108,07:20:16.108,okx,A/USDT:USDT,0.5801,121.0,0.58,456.0,0.5802,125.0,0.5803,308.0
1753600816208,07:20:16.208,okx,A/USDT:USDT,0.5801,121.0,0.58,599.0,0.5802,125.0,0.5803,308.0
1753600816708,07:20:16.708,okx,A/USDT:USDT,0.5801,121.0,0.58,456.0,0.5802,125.0,0.5803,308.0
1753600816808,07:20:16.808,okx,A/USDT:USDT,0.5801,121.0,0.58,599.0,0.5802,125.0,0.5803,308.0
1753600817808,07:20:17.808,okx,A/USDT:USDT,0.5801,121.0,0.58,653.0,0.5802,125.0,0.5803,308.0
1753600818208,07:20:18.208,okx,A/USDT:USDT,0.5801,169.0,0.58,653.0,0.5802,125.0,0.5803,308.0
1753600818308,07:20:18.308,okx,A/USDT:USDT,0.5801,169.0,0.58,653.0,0.5802,125.0,0.5803,308.0
1753600818508,07:20:18.508,okx,A/USDT:USDT,0.5801,169.0,0.58,653.0,0.5802,125.0,0.5803,308.0
1753600818908,07:20:18.908,okx,A/USDT:USDT,0.5801,169.0,0.58,653.0,0.5802,125.0,0.5803,308.0
1753600820508,07:20:20.508,okx,A/USDT:USDT,0.5802,189.0,0.5801,447.0,0.5803,123.0,0.5804,368.0
1753600820708,07:20:20.708,okx,A/USDT:USDT,0.5802,189.0,0.5801,447.0,0.5803,123.0,0.5804,368.0
1753600820808,07:20:20.808,okx,A/USDT:USDT,0.5802,166.0,0.5801,422.0,0.5803,123.0,0.5804,368.0
1753600821008,07:20:21.008,okx,A/USDT:USDT,0.5802,105.0,0.5801,279.0,0.5803,128.0,0.5804,368.0
1753600822108,07:20:22.108,okx,A/USDT:USDT,0.5802,105.0,0.5801,279.0,0.5803,128.0,0.5804,368.0
1753600823508,07:20:23.508,okx,A/USDT:USDT,0.5802,42.0,0.5801,279.0,0.5803,128.0,0.5804,368.0
1753600823608,07:20:23.608,okx,A/USDT:USDT,0.5802,42.0,0.5801,266.0,0.5803,137.0,0.5804,422.0
1753600823708,07:20:23.708,okx,A/USDT:USDT,0.5802,97.0,0.5801,409.0,0.5803,137.0,0.5804,368.0
1753600824708,07:20:24.708,okx,A/USDT:USDT,0.5802,42.0,0.5801,472.0,0.5803,137.0,0.5804,368.0
1753600825508,07:20:25.508,okx,A/USDT:USDT,0.5802,42.0,0.5801,335.0,0.5803,138.0,0.5804,368.0
1753600827308,07:20:27.308,okx,A/USDT:USDT,0.5802,43.0,0.5801,413.0,0.5803,203.0,0.5804,368.0
1753600827508,07:20:27.508,okx,A/USDT:USDT,0.5802,43.0,0.5801,216.0,0.5803,203.0,0.5804,565.0
1753600827708,07:20:27.708,okx,A/USDT:USDT,0.5802,43.0,0.5801,216.0,0.5803,203.0,0.5804,565.0
1753600828108,07:20:28.108,okx,A/USDT:USDT,0.5802,43.0,0.5801,216.0,0.5803,203.0,0.5804,565.0
1753600828308,07:20:28.308,okx,A/USDT:USDT,0.5802,43.0,0.5801,216.0,0.5803,203.0,0.5804,565.0
1753600829008,07:20:29.008,okx,A/USDT:USDT,0.5802,43.0,0.5801,216.0,0.5803,203.0,0.5804,368.0
1753600829108,07:20:29.108,okx,A/USDT:USDT,0.5802,43.0,0.5801,216.0,0.5803,203.0,0.5804,565.0
1753600832008,07:20:32.008,okx,A/USDT:USDT,0.5802,43.0,0.5801,359.0,0.5803,203.0,0.5804,368.0
1753600832408,07:20:32.408,okx,A/USDT:USDT,0.5802,43.0,0.5801,359.0,0.5803,203.0,0.5804,368.0
1753600832508,07:20:32.508,okx,A/USDT:USDT,0.5802,43.0,0.5801,359.0,0.5803,203.0,0.5804,368.0
1753600833008,07:20:33.008,okx,A/USDT:USDT,0.5802,43.0,0.5801,413.0,0.5803,203.0,0.5804,368.0
1753600833108,07:20:33.108,okx,A/USDT:USDT,0.5802,43.0,0.5801,216.0,0.5803,203.0,0.5804,368.0
1753600833608,07:20:33.608,okx,A/USDT:USDT,0.5802,43.0,0.5801,216.0,0.5803,203.0,0.5804,511.0
1753600834008,07:20:34.008,okx,A/USDT:USDT,0.5802,43.0,0.5801,216.0,0.5803,203.0,0.5804,368.0
1753600834408,07:20:34.408,okx,A/USDT:USDT,0.5802,43.0,0.5801,216.0,0.5803,203.0,0.5804,565.0
1753600834808,07:20:34.808,okx,A/USDT:USDT,0.5802,43.0,0.5801,216.0,0.5803,203.0,0.5804,565.0
1753600835108,07:20:35.108,okx,A/USDT:USDT,0.5802,43.0,0.5801,216.0,0.5803,203.0,0.5804,422.0
1753600835208,07:20:35.208,okx,A/USDT:USDT,0.5802,105.0,0.5801,350.0,0.5803,203.0,0.5804,368.0
1753600835708,07:20:35.708,okx,A/USDT:USDT,0.5802,169.0,0.5801,350.0,0.5803,65.0,0.5804,368.0
1753600835808,07:20:35.808,okx,A/USDT:USDT,0.5802,169.0,0.5801,350.0,0.5803,166.0,0.5804,368.0
1753600835908,07:20:35.908,okx,A/USDT:USDT,0.5802,169.0,0.5801,207.0,0.5803,166.0,0.5804,368.0
1753600836108,07:20:36.108,okx,A/USDT:USDT,0.5802,169.0,0.5801,350.0,0.5803,128.0,0.5804,368.0
1753600836908,07:20:36.908,okx,A/USDT:USDT,0.5801,174.0,0.58,348.0,0.5802,120.0,0.5803,324.0
1753600838008,07:20:38.008,okx,A/USDT:USDT,0.5807,83.0,0.5806,130.0,0.5808,63.0,0.5809,284.0
1753600838108,07:20:38.108,okx,A/USDT:USDT,0.5807,83.0,0.5806,130.0,0.5808,63.0,0.5809,284.0
1753600838208,07:20:38.208,okx,A/USDT:USDT,0.5807,83.0,0.5806,350.0,0.5808,63.0,0.5809,219.0
1753600838708,07:20:38.708,okx,A/USDT:USDT,0.5807,160.0,0.5806,153.0,0.5808,63.0,0.5809,240.0
1753600838808,07:20:38.808,okx,A/USDT:USDT,0.5807,160.0,0.5806,153.0,0.5808,63.0,0.5809,188.0
1753600838908,07:20:38.908,okx,A/USDT:USDT,0.5807,160.0,0.5806,153.0,0.5808,63.0,0.5809,188.0
1753600839008,07:20:39.008,okx,A/USDT:USDT,0.5807,160.0,0.5806,153.0,0.5808,63.0,0.5809,188.0
1753600839508,07:20:39.508,okx,A/USDT:USDT,0.5804,126.0,0.5803,458.0,0.5805,61.0,0.5806,330.0
1753600839608,07:20:39.608,okx,A/USDT:USDT,0.5804,126.0,0.5803,601.0,0.5805,61.0,0.5806,330.0
1753600839808,07:20:39.808,okx,A/USDT:USDT,0.5804,125.0,0.5803,261.0,0.5805,48.0,0.5806,341.0
1753600840008,07:20:40.008,okx,A/USDT:USDT,0.5804,2.0,0.5803,261.0,0.5805,100.0,0.5806,575.0
1753600840208,07:20:40.208,okx,A/USDT:USDT,0.5803,91.0,0.5802,438.0,0.5804,72.0,0.5805,489.0
1753600840408,07:20:40.408,okx,A/USDT:USDT,0.5803,91.0,0.5802,414.0,0.5804,72.0,0.5805,489.0
1753600840508,07:20:40.508,okx,A/USDT:USDT,0.5803,91.0,0.5802,414.0,0.5804,72.0,0.5805,489.0
1753600841008,07:20:41.008,okx,A/USDT:USDT,0.5803,91.0,0.5802,414.0,0.5804,72.0,0.5805,489.0
1753600841108,07:20:41.108,okx,A/USDT:USDT,0.5803,91.0,0.5802,414.0,0.5804,72.0,0.5805,489.0
1753600841808,07:20:41.808,okx,A/USDT:USDT,0.5803,91.0,0.5802,414.0,0.5804,72.0,0.5805,435.0
1753600842108,07:20:42.108,okx,A/USDT:USDT,0.5803,92.0,0.5802,414.0,0.5804,15.0,0.5805,489.0
1753600842308,07:20:42.308,okx,A/USDT:USDT,0.5803,92.0,0.5802,414.0,0.5804,15.0,0.5805,489.0
1753600842408,07:20:42.408,okx,A/USDT:USDT,0.5803,92.0,0.5802,414.0,0.5804,15.0,0.5805,489.0
1753600843008,07:20:43.008,okx,A/USDT:USDT,0.5803,91.0,0.5802,414.0,0.5804,101.0,0.5805,489.0
1753600843908,07:20:43.908,okx,A/USDT:USDT,0.5803,31.0,0.5802,414.0,0.5804,102.0,0.5805,632.0
1753600844108,07:20:44.108,okx,A/USDT:USDT,0.5803,98.0,0.5802,468.0,0.5804,63.0,0.5805,435.0
1753600844208,07:20:44.208,okx,A/USDT:USDT,0.5803,99.0,0.5802,468.0,0.5804,63.0,0.5805,435.0
1753600844508,07:20:44.508,okx,A/USDT:USDT,0.5803,99.0,0.5802,468.0,0.5804,63.0,0.5805,489.0
1753600845508,07:20:45.508,okx,A/USDT:USDT,0.5803,99.0,0.5802,468.0,0.5804,63.0,0.5805,489.0
1753600847808,07:20:47.808,okx,A/USDT:USDT,0.5803,99.0,0.5802,414.0,0.5804,63.0,0.5805,489.0
1753600849208,07:20:49.208,okx,A/USDT:USDT,0.5803,98.0,0.5802,468.0,0.5804,63.0,0.5805,489.0
1753600849308,07:20:49.308,okx,A/USDT:USDT,0.5803,98.0,0.5802,468.0,0.5804,63.0,0.5805,489.0
1753600849708,07:20:49.708,okx,A/USDT:USDT,0.5803,98.0,0.5802,468.0,0.5804,63.0,0.5805,489.0
1753600850208,07:20:50.208,okx,A/USDT:USDT,0.5803,98.0,0.5802,611.0,0.5804,63.0,0.5805,435.0
1753600850308,07:20:50.308,okx,A/USDT:USDT,0.5803,98.0,0.5802,611.0,0.5804,63.0,0.5805,435.0
1753600850408,07:20:50.408,okx,A/USDT:USDT,0.5803,98.0,0.5802,611.0,0.5804,63.0,0.5805,435.0
1753600851408,07:20:51.408,okx,A/USDT:USDT,0.5803,99.0,0.5802,611.0,0.5804,50.0,0.5805,435.0
1753600851508,07:20:51.508,okx,A/USDT:USDT,0.5803,99.0,0.5802,611.0,0.5804,52.0,0.5805,435.0
1753600851908,07:20:51.908,okx,A/USDT:USDT,0.5803,4.0,0.5802,439.0,0.5804,104.0,0.5805,632.0
1753600852008,07:20:52.008,okx,A/USDT:USDT,0.5803,4.0,0.5802,499.0,0.5804,104.0,0.5805,632.0
1753600852108,07:20:52.108,okx,A/USDT:USDT,0.5803,4.0,0.5802,312.0,0.5804,104.0,0.5805,632.0
1753600852308,07:20:52.308,okx,A/USDT:USDT,0.5803,63.0,0.5802,252.0,0.5804,65.0,0.5805,489.0
1753600853008,07:20:53.008,okx,A/USDT:USDT,0.5803,4.0,0.5802,318.0,0.5804,104.0,0.5805,632.0
1753600853308,07:20:53.308,okx,A/USDT:USDT,0.5803,4.0,0.5802,318.0,0.5804,104.0,0.5805,489.0
