timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600572293,07:16:12.293,gateio,AERO/USDT:USDT,0.898,613.0,0.8978,219.0,0.8995,22.0,0.8996,219.0
1753600572977,07:16:12.977,gateio,AERO/USDT:USDT,0.8982,219.0,0.898,445.0,0.8995,22.0,0.8996,219.0
1753600573132,07:16:13.132,gateio,AERO/USDT:USDT,0.8982,219.0,0.898,445.0,0.8995,22.0,0.8996,219.0
1753600573462,07:16:13.462,gateio,AERO/USDT:USDT,0.8982,219.0,0.898,445.0,0.8995,22.0,0.8996,219.0
1753600573645,07:16:13.645,gateio,AERO/USDT:USDT,0.8982,288.0,0.898,445.0,0.8995,22.0,0.8996,219.0
1753600573737,07:16:13.737,gateio,AERO/USDT:USDT,0.8982,125.0,0.898,445.0,0.8995,22.0,0.8996,219.0
1753600573840,07:16:13.840,gateio,AERO/USDT:USDT,0.8983,219.0,0.8982,125.0,0.8995,22.0,0.8996,219.0
1753600573859,07:16:13.859,gateio,AERO/USDT:USDT,0.8983,219.0,0.8982,125.0,0.8995,22.0,0.8996,219.0
1753600574114,07:16:14.114,gateio,AERO/USDT:USDT,0.8983,219.0,0.8982,125.0,0.8995,22.0,0.8996,219.0
1753600574349,07:16:14.349,gateio,AERO/USDT:USDT,0.8983,219.0,0.8982,125.0,0.8995,22.0,0.8996,219.0
1753600574829,07:16:14.829,gateio,AERO/USDT:USDT,0.8983,219.0,0.8982,125.0,0.8995,22.0,0.8996,219.0
1753600574869,07:16:14.869,gateio,AERO/USDT:USDT,0.8983,219.0,0.8982,125.0,0.8995,22.0,0.8996,219.0
1753600575003,07:16:15.003,gateio,AERO/USDT:USDT,0.8983,219.0,0.8982,125.0,0.8995,22.0,0.8996,219.0
1753600575397,07:16:15.397,gateio,AERO/USDT:USDT,0.8983,219.0,0.8982,125.0,0.8995,22.0,0.8996,219.0
1753600575586,07:16:15.586,gateio,AERO/USDT:USDT,0.8983,276.0,0.8982,125.0,0.8995,22.0,0.8996,219.0
1753600576220,07:16:16.220,gateio,AERO/USDT:USDT,0.8983,276.0,0.8982,125.0,0.8995,22.0,0.8996,219.0
1753600576932,07:16:16.932,gateio,AERO/USDT:USDT,0.8983,333.0,0.898,445.0,0.8995,22.0,0.8996,219.0
1753600576979,07:16:16.979,gateio,AERO/USDT:USDT,0.8983,390.0,0.898,445.0,0.8995,22.0,0.8996,219.0
1753600577175,07:16:17.175,gateio,AERO/USDT:USDT,0.8984,251.0,0.8983,721.0,0.8995,22.0,0.8996,219.0
1753600579628,07:16:19.628,gateio,AERO/USDT:USDT,0.8984,251.0,0.8983,721.0,0.8995,22.0,0.8996,219.0
1753600579749,07:16:19.749,gateio,AERO/USDT:USDT,0.8984,251.0,0.8983,721.0,0.8995,22.0,0.8996,219.0
1753600580378,07:16:20.378,gateio,AERO/USDT:USDT,0.8984,251.0,0.8983,664.0,0.8995,22.0,0.8996,219.0
1753600582027,07:16:22.027,gateio,AERO/USDT:USDT,0.8983,445.0,0.8979,278.0,0.8995,22.0,0.8996,219.0
1753600582796,07:16:22.796,gateio,AERO/USDT:USDT,0.8983,445.0,0.8979,278.0,0.8995,22.0,0.8996,219.0
1753600583291,07:16:23.291,gateio,AERO/USDT:USDT,0.8983,445.0,0.8979,278.0,0.8995,22.0,0.8996,219.0
1753600584184,07:16:24.184,gateio,AERO/USDT:USDT,0.8983,588.0,0.8979,278.0,0.8995,22.0,0.8996,219.0
1753600584429,07:16:24.429,gateio,AERO/USDT:USDT,0.8983,660.0,0.8979,278.0,0.8995,22.0,0.8996,219.0
1753600584449,07:16:24.449,gateio,AERO/USDT:USDT,0.8983,660.0,0.8979,278.0,0.8995,22.0,0.8996,219.0
1753600585015,07:16:25.015,gateio,AERO/USDT:USDT,0.8983,660.0,0.8979,278.0,0.8995,22.0,0.8996,219.0
1753600585467,07:16:25.467,gateio,AERO/USDT:USDT,0.8983,660.0,0.8979,278.0,0.8995,22.0,0.8996,219.0
1753600586145,07:16:26.145,gateio,AERO/USDT:USDT,0.8983,660.0,0.8979,278.0,0.8995,22.0,0.8996,219.0
1753600586454,07:16:26.454,gateio,AERO/USDT:USDT,0.8983,660.0,0.8979,278.0,0.8995,22.0,0.8996,219.0
1753600587236,07:16:27.236,gateio,AERO/USDT:USDT,0.8983,660.0,0.8979,278.0,0.8995,22.0,0.8996,219.0
1753600587345,07:16:27.345,gateio,AERO/USDT:USDT,0.8984,219.0,0.8983,660.0,0.8995,22.0,0.9,272.0
1753600587365,07:16:27.365,gateio,AERO/USDT:USDT,0.8984,219.0,0.8983,445.0,0.8997,219.0,0.8999,22.0
1753600587452,07:16:27.452,gateio,AERO/USDT:USDT,0.8984,219.0,0.8983,445.0,0.8996,22.0,0.8997,219.0
1753600587658,07:16:27.658,gateio,AERO/USDT:USDT,0.8983,517.0,0.8979,278.0,0.8996,22.0,0.8997,219.0
1753600588080,07:16:28.080,gateio,AERO/USDT:USDT,0.8983,517.0,0.8979,278.0,0.8996,22.0,0.8997,219.0
1753600588263,07:16:28.263,gateio,AERO/USDT:USDT,0.8983,517.0,0.8979,278.0,0.8996,22.0,0.8997,219.0
1753600588541,07:16:28.541,gateio,AERO/USDT:USDT,0.8983,517.0,0.8979,278.0,0.8996,22.0,0.8997,219.0
1753600589230,07:16:29.230,gateio,AERO/USDT:USDT,0.8983,517.0,0.8979,278.0,0.8996,22.0,0.8997,219.0
1753600589626,07:16:29.626,gateio,AERO/USDT:USDT,0.8983,517.0,0.8979,278.0,0.8996,22.0,0.8997,219.0
1753600590126,07:16:30.126,gateio,AERO/USDT:USDT,0.8983,856.0,0.8979,278.0,0.8996,22.0,0.8997,219.0
1753600590155,07:16:30.155,gateio,AERO/USDT:USDT,0.8984,257.0,0.8983,784.0,0.8996,22.0,0.8997,219.0
1753600590383,07:16:30.383,gateio,AERO/USDT:USDT,0.8984,560.0,0.8983,784.0,0.8996,22.0,0.8997,219.0
1753600591003,07:16:31.003,gateio,AERO/USDT:USDT,0.8984,560.0,0.8983,784.0,0.8996,22.0,0.8997,219.0
1753600591496,07:16:31.496,gateio,AERO/USDT:USDT,0.8984,560.0,0.8983,784.0,0.8996,22.0,0.8997,219.0
1753600593390,07:16:33.390,gateio,AERO/USDT:USDT,0.8984,560.0,0.8983,784.0,0.8996,22.0,0.8997,219.0
1753600593907,07:16:33.907,gateio,AERO/USDT:USDT,0.8984,341.0,0.8983,784.0,0.8996,22.0,0.8997,219.0
1753600594038,07:16:34.038,gateio,AERO/USDT:USDT,0.8984,341.0,0.8983,784.0,0.8996,22.0,0.8997,219.0
1753600594068,07:16:34.068,gateio,AERO/USDT:USDT,0.8984,341.0,0.8983,784.0,0.8996,22.0,0.8997,219.0
1753600594488,07:16:34.488,gateio,AERO/USDT:USDT,0.8984,257.0,0.8983,784.0,0.8996,22.0,0.8997,219.0
1753600594734,07:16:34.734,gateio,AERO/USDT:USDT,0.8984,257.0,0.8983,784.0,0.8996,22.0,0.8997,219.0
1753600596026,07:16:36.026,gateio,AERO/USDT:USDT,0.8984,257.0,0.8983,784.0,0.8996,22.0,0.8997,219.0
1753600596132,07:16:36.132,gateio,AERO/USDT:USDT,0.8983,445.0,0.8978,219.0,0.8996,22.0,0.8997,219.0
1753600596190,07:16:36.190,gateio,AERO/USDT:USDT,0.8982,219.0,0.8979,445.0,0.8996,22.0,0.8997,219.0
1753600596513,07:16:36.513,gateio,AERO/USDT:USDT,0.8982,219.0,0.8979,445.0,0.8996,22.0,0.8997,219.0
1753600596717,07:16:36.717,gateio,AERO/USDT:USDT,0.8982,219.0,0.8979,445.0,0.8996,22.0,0.8997,219.0
1753600597004,07:16:37.004,gateio,AERO/USDT:USDT,0.8982,219.0,0.8979,445.0,0.8996,22.0,0.8997,219.0
1753600597302,07:16:37.302,gateio,AERO/USDT:USDT,0.8982,219.0,0.8979,445.0,0.8996,22.0,0.8997,219.0
1753600597671,07:16:37.671,gateio,AERO/USDT:USDT,0.8982,219.0,0.8979,445.0,0.8996,22.0,0.8997,219.0
1753600597749,07:16:37.749,gateio,AERO/USDT:USDT,0.8982,219.0,0.8979,445.0,0.8996,22.0,0.8997,219.0
1753600598328,07:16:38.328,gateio,AERO/USDT:USDT,0.8979,445.0,0.8978,336.0,0.8992,219.0,0.8996,22.0
1753600598384,07:16:38.384,gateio,AERO/USDT:USDT,0.8979,445.0,0.8978,555.0,0.8991,22.0,0.8992,219.0
1753600598539,07:16:38.539,gateio,AERO/USDT:USDT,0.8979,445.0,0.8978,555.0,0.8991,22.0,0.8997,219.0
1753600598558,07:16:38.558,gateio,AERO/USDT:USDT,0.8979,445.0,0.8978,555.0,0.8993,219.0,0.8996,22.0
1753600598653,07:16:38.653,gateio,AERO/USDT:USDT,0.8979,445.0,0.8978,555.0,0.8992,22.0,0.8993,219.0
1753600598831,07:16:38.831,gateio,AERO/USDT:USDT,0.8979,445.0,0.8978,555.0,0.8992,22.0,0.8993,219.0
1753600599002,07:16:39.002,gateio,AERO/USDT:USDT,0.8979,445.0,0.8978,555.0,0.8992,22.0,0.8993,219.0
1753600599155,07:16:39.155,gateio,AERO/USDT:USDT,0.8979,445.0,0.8978,555.0,0.8992,22.0,0.8993,219.0
1753600599268,07:16:39.268,gateio,AERO/USDT:USDT,0.8982,219.0,0.8979,445.0,0.8992,22.0,0.8997,219.0
1753600599352,07:16:39.352,gateio,AERO/USDT:USDT,0.8982,219.0,0.8979,445.0,0.8996,22.0,0.8997,219.0
1753600599618,07:16:39.618,gateio,AERO/USDT:USDT,0.8982,219.0,0.8979,445.0,0.8996,22.0,0.8997,219.0
1753600600925,07:16:40.925,gateio,AERO/USDT:USDT,0.8982,275.0,0.8979,445.0,0.8996,22.0,0.8997,219.0
1753600601087,07:16:41.087,gateio,AERO/USDT:USDT,0.8982,219.0,0.8979,445.0,0.8996,22.0,0.8997,219.0
1753600601902,07:16:41.902,gateio,AERO/USDT:USDT,0.8979,501.0,0.8978,555.0,0.8996,22.0,0.8997,219.0
1753600602112,07:16:42.112,gateio,AERO/USDT:USDT,0.8982,219.0,0.8979,445.0,0.8996,22.0,0.8997,219.0
1753600602273,07:16:42.273,gateio,AERO/USDT:USDT,0.8979,445.0,0.8978,555.0,0.8996,22.0,0.8997,219.0
1753600602730,07:16:42.730,gateio,AERO/USDT:USDT,0.8983,219.0,0.8979,445.0,0.8996,22.0,0.8998,219.0
1753600602752,07:16:42.752,gateio,AERO/USDT:USDT,0.8983,219.0,0.8979,445.0,0.8997,22.0,0.8998,219.0
1753600602864,07:16:42.864,gateio,AERO/USDT:USDT,0.8983,219.0,0.8979,445.0,0.8998,219.0,0.8999,421.0
1753600602952,07:16:42.952,gateio,AERO/USDT:USDT,0.8983,219.0,0.8979,445.0,0.8997,22.0,0.8998,219.0
1753600603102,07:16:43.102,gateio,AERO/USDT:USDT,0.8983,219.0,0.8979,445.0,0.8997,22.0,0.8998,219.0
1753600603208,07:16:43.208,gateio,AERO/USDT:USDT,0.8982,219.0,0.8979,445.0,0.8997,22.0,0.8998,219.0
1753600603317,07:16:43.317,gateio,AERO/USDT:USDT,0.8982,275.0,0.8979,445.0,0.8994,219.0,0.8997,22.0
1753600603355,07:16:43.355,gateio,AERO/USDT:USDT,0.8982,275.0,0.8979,445.0,0.8993,22.0,0.8994,219.0
1753600603629,07:16:43.629,gateio,AERO/USDT:USDT,0.8982,275.0,0.8979,445.0,0.8993,22.0,0.8994,219.0
1753600603744,07:16:43.744,gateio,AERO/USDT:USDT,0.8979,445.0,0.8978,555.0,0.8993,22.0,0.8994,219.0
1753600603751,07:16:43.751,gateio,AERO/USDT:USDT,0.8979,557.0,0.8978,555.0,0.8993,22.0,0.8994,219.0
1753600603915,07:16:43.915,gateio,AERO/USDT:USDT,0.8982,219.0,0.8979,445.0,0.8993,22.0,0.8994,219.0
1753600604925,07:16:44.925,gateio,AERO/USDT:USDT,0.8982,219.0,0.8979,445.0,0.8993,22.0,0.8994,219.0
1753600605309,07:16:45.309,gateio,AERO/USDT:USDT,0.8982,219.0,0.8979,445.0,0.8993,22.0,0.8994,219.0
1753600605549,07:16:45.549,gateio,AERO/USDT:USDT,0.8982,219.0,0.8979,445.0,0.8993,22.0,0.8998,219.0
1753600605721,07:16:45.721,gateio,AERO/USDT:USDT,0.8982,219.0,0.8979,445.0,0.8994,219.0,0.8997,22.0
1753600605752,07:16:45.752,gateio,AERO/USDT:USDT,0.8982,219.0,0.8979,445.0,0.8993,22.0,0.8994,219.0
1753600605967,07:16:45.967,gateio,AERO/USDT:USDT,0.8979,445.0,0.8978,555.0,0.8993,22.0,0.8994,219.0
1753600606133,07:16:46.133,gateio,AERO/USDT:USDT,0.8979,445.0,0.8978,555.0,0.8993,22.0,0.8994,219.0
1753600606402,07:16:46.402,gateio,AERO/USDT:USDT,0.8982,219.0,0.8979,445.0,0.8993,22.0,0.8994,219.0
1753600606937,07:16:46.937,gateio,AERO/USDT:USDT,0.8982,219.0,0.8979,445.0,0.8993,22.0,0.8998,219.0
1753600607007,07:16:47.007,gateio,AERO/USDT:USDT,0.8982,219.0,0.8979,445.0,0.8997,22.0,0.8998,219.0
1753600607300,07:16:47.300,gateio,AERO/USDT:USDT,0.8982,219.0,0.8979,445.0,0.8994,219.0,0.8997,22.0
1753600607356,07:16:47.356,gateio,AERO/USDT:USDT,0.8982,219.0,0.8979,445.0,0.8993,22.0,0.8994,219.0
1753600607767,07:16:47.767,gateio,AERO/USDT:USDT,0.8982,219.0,0.8979,445.0,0.8993,22.0,0.8994,219.0
1753600608439,07:16:48.439,gateio,AERO/USDT:USDT,0.8982,219.0,0.8979,445.0,0.8993,22.0,0.8994,219.0
1753600608448,07:16:48.448,gateio,AERO/USDT:USDT,0.8982,219.0,0.8979,445.0,0.8993,22.0,0.8994,219.0
1753600608645,07:16:48.645,gateio,AERO/USDT:USDT,0.8982,219.0,0.8979,445.0,0.8993,22.0,0.8994,219.0
1753600608650,07:16:48.650,gateio,AERO/USDT:USDT,0.8982,219.0,0.8979,445.0,0.8993,22.0,0.8994,219.0
1753600609726,07:16:49.726,gateio,AERO/USDT:USDT,0.8982,219.0,0.8979,445.0,0.8993,22.0,0.8998,219.0
1753600609752,07:16:49.752,gateio,AERO/USDT:USDT,0.8982,219.0,0.8979,445.0,0.8997,22.0,0.8998,219.0
1753600610076,07:16:50.076,gateio,AERO/USDT:USDT,0.8982,219.0,0.8979,445.0,0.8994,219.0,0.8997,22.0
1753600610202,07:16:50.202,gateio,AERO/USDT:USDT,0.8982,219.0,0.8979,445.0,0.8993,22.0,0.8994,219.0
1753600610712,07:16:50.712,gateio,AERO/USDT:USDT,0.8979,501.0,0.8978,555.0,0.8993,22.0,0.8994,219.0
1753600610754,07:16:50.754,gateio,AERO/USDT:USDT,0.8982,219.0,0.8979,445.0,0.8993,22.0,0.8994,219.0
1753600611485,07:16:51.485,gateio,AERO/USDT:USDT,0.8982,219.0,0.8979,445.0,0.8993,22.0,0.8998,219.0
1753600611558,07:16:51.558,gateio,AERO/USDT:USDT,0.8982,219.0,0.8979,445.0,0.8994,219.0,0.8997,22.0
1753600611691,07:16:51.691,gateio,AERO/USDT:USDT,0.8982,275.0,0.8979,445.0,0.8993,22.0,0.8994,219.0
1753600611818,07:16:51.818,gateio,AERO/USDT:USDT,0.8982,275.0,0.8979,445.0,0.8993,22.0,0.8998,219.0
1753600611917,07:16:51.917,gateio,AERO/USDT:USDT,0.8982,275.0,0.8979,445.0,0.8997,22.0,0.8998,219.0
1753600611972,07:16:51.972,gateio,AERO/USDT:USDT,0.8982,275.0,0.8979,445.0,0.8994,219.0,0.8997,22.0
1753600612052,07:16:52.052,gateio,AERO/USDT:USDT,0.8982,275.0,0.8979,445.0,0.8993,22.0,0.8994,219.0
1753600612165,07:16:52.165,gateio,AERO/USDT:USDT,0.8982,275.0,0.8979,445.0,0.8993,22.0,0.8994,219.0
1753600612265,07:16:52.265,gateio,AERO/USDT:USDT,0.8982,275.0,0.8979,445.0,0.8993,22.0,0.8998,219.0
1753600612359,07:16:52.359,gateio,AERO/USDT:USDT,0.8982,275.0,0.8979,445.0,0.8994,219.0,0.8997,22.0
1753600612453,07:16:52.453,gateio,AERO/USDT:USDT,0.8982,275.0,0.8979,445.0,0.8993,22.0,0.8994,219.0
1753600612673,07:16:52.673,gateio,AERO/USDT:USDT,0.8982,275.0,0.8979,445.0,0.8993,22.0,0.8998,219.0
1753600612752,07:16:52.752,gateio,AERO/USDT:USDT,0.8982,275.0,0.8979,445.0,0.8997,22.0,0.8998,219.0
1753600613229,07:16:53.229,gateio,AERO/USDT:USDT,0.8982,275.0,0.8979,445.0,0.8994,219.0,0.8997,22.0
1753600613252,07:16:53.252,gateio,AERO/USDT:USDT,0.8982,275.0,0.8979,445.0,0.8993,22.0,0.8994,219.0
1753600613642,07:16:53.642,gateio,AERO/USDT:USDT,0.8982,275.0,0.8979,445.0,0.8993,22.0,0.8998,219.0
1753600613694,07:16:53.694,gateio,AERO/USDT:USDT,0.8982,275.0,0.8979,445.0,0.8997,22.0,0.8998,219.0
1753600613806,07:16:53.806,gateio,AERO/USDT:USDT,0.8982,275.0,0.8979,445.0,0.8997,22.0,0.8998,219.0
1753600614011,07:16:54.011,gateio,AERO/USDT:USDT,0.8982,275.0,0.8979,445.0,0.8997,22.0,0.8998,219.0
1753600614408,07:16:54.408,gateio,AERO/USDT:USDT,0.8982,275.0,0.8979,445.0,0.8994,219.0,0.8997,22.0
1753600614452,07:16:54.452,gateio,AERO/USDT:USDT,0.8982,56.0,0.8979,445.0,0.8993,22.0,0.8994,219.0
1753600614778,07:16:54.778,gateio,AERO/USDT:USDT,0.8982,56.0,0.8979,445.0,0.8993,22.0,0.8994,219.0
1753600615628,07:16:55.628,gateio,AERO/USDT:USDT,0.8982,56.0,0.8979,445.0,0.8993,22.0,0.8994,219.0
1753600616003,07:16:56.003,gateio,AERO/USDT:USDT,0.8982,56.0,0.8979,445.0,0.8993,22.0,0.8994,219.0
1753600618031,07:16:58.031,gateio,AERO/USDT:USDT,0.8982,56.0,0.8979,445.0,0.8993,22.0,0.8994,219.0
1753600618048,07:16:58.048,gateio,AERO/USDT:USDT,0.8982,56.0,0.8979,445.0,0.8993,22.0,0.8994,219.0
1753600621236,07:17:01.236,gateio,AERO/USDT:USDT,0.8982,219.0,0.8979,445.0,0.8993,22.0,0.8994,219.0
1753600621574,07:17:01.574,gateio,AERO/USDT:USDT,0.8982,219.0,0.8979,445.0,0.8993,22.0,0.8998,219.0
1753600621682,07:17:01.682,gateio,AERO/USDT:USDT,0.8982,219.0,0.8979,445.0,0.8994,219.0,0.8997,22.0
1753600621758,07:17:01.758,gateio,AERO/USDT:USDT,0.8982,219.0,0.8979,445.0,0.8993,22.0,0.8994,219.0
1753600622099,07:17:02.099,gateio,AERO/USDT:USDT,0.8979,445.0,0.8978,555.0,0.8993,22.0,0.8994,219.0
1753600622831,07:17:02.831,gateio,AERO/USDT:USDT,0.8979,445.0,0.8978,555.0,0.8993,22.0,0.8994,219.0
1753600622848,07:17:02.848,gateio,AERO/USDT:USDT,0.8979,445.0,0.8978,555.0,0.8993,22.0,0.8994,219.0
1753600623893,07:17:03.893,gateio,AERO/USDT:USDT,0.8982,219.0,0.8979,445.0,0.8993,22.0,0.8998,219.0
1753600623952,07:17:03.952,gateio,AERO/USDT:USDT,0.8982,219.0,0.8979,445.0,0.8997,22.0,0.8998,219.0
1753600624081,07:17:04.081,gateio,AERO/USDT:USDT,0.8982,219.0,0.8979,445.0,0.8997,22.0,0.8998,219.0
1753600624152,07:17:04.152,gateio,AERO/USDT:USDT,0.8982,219.0,0.8979,445.0,0.8994,219.0,0.8997,22.0
1753600624253,07:17:04.253,gateio,AERO/USDT:USDT,0.8982,219.0,0.8979,445.0,0.8993,22.0,0.8994,219.0
1753600625006,07:17:05.006,gateio,AERO/USDT:USDT,0.8982,219.0,0.8979,445.0,0.8993,22.0,0.8994,219.0
1753600625245,07:17:05.245,gateio,AERO/USDT:USDT,0.8979,501.0,0.8978,555.0,0.8993,22.0,0.8994,219.0
1753600627630,07:17:07.630,gateio,AERO/USDT:USDT,0.8979,501.0,0.8978,555.0,0.8993,22.0,0.8994,219.0
1753600628237,07:17:08.237,gateio,AERO/USDT:USDT,0.8979,501.0,0.8978,555.0,0.8993,22.0,0.8994,219.0
1753600628263,07:17:08.263,gateio,AERO/USDT:USDT,0.8979,501.0,0.8978,555.0,0.8993,22.0,0.8994,219.0
1753600628364,07:17:08.364,gateio,AERO/USDT:USDT,0.8979,501.0,0.8978,555.0,0.8993,22.0,0.8994,219.0
1753600628530,07:17:08.530,gateio,AERO/USDT:USDT,0.8979,501.0,0.8978,555.0,0.8993,22.0,0.8994,219.0
1753600630461,07:17:10.461,gateio,AERO/USDT:USDT,0.8979,445.0,0.8978,555.0,0.8993,22.0,0.8994,219.0
1753600630559,07:17:10.559,gateio,AERO/USDT:USDT,0.8979,445.0,0.8978,555.0,0.8993,22.0,0.8994,219.0
1753600630842,07:17:10.842,gateio,AERO/USDT:USDT,0.8979,501.0,0.8978,555.0,0.8993,22.0,0.8994,219.0
1753600630898,07:17:10.898,gateio,AERO/USDT:USDT,0.8979,557.0,0.8978,555.0,0.8993,22.0,0.8994,219.0
1753600631003,07:17:11.003,gateio,AERO/USDT:USDT,0.8979,557.0,0.8978,555.0,0.8993,22.0,0.8994,219.0
1753600631466,07:17:11.466,gateio,AERO/USDT:USDT,0.8979,501.0,0.8978,555.0,0.8993,22.0,0.8994,219.0
1753600632430,07:17:12.430,gateio,AERO/USDT:USDT,0.8979,501.0,0.8978,555.0,0.8993,22.0,0.8994,219.0
1753600632473,07:17:12.473,gateio,AERO/USDT:USDT,0.8979,501.0,0.8978,555.0,0.8993,22.0,0.8994,219.0
1753600634589,07:17:14.589,gateio,AERO/USDT:USDT,0.8979,501.0,0.8978,555.0,0.8993,22.0,0.8994,219.0
1753600636422,07:17:16.422,gateio,AERO/USDT:USDT,0.8979,501.0,0.8978,555.0,0.8993,22.0,0.8994,219.0
1753600636625,07:17:16.625,gateio,AERO/USDT:USDT,0.8979,501.0,0.8978,555.0,0.8993,22.0,0.8994,219.0
1753600637230,07:17:17.230,gateio,AERO/USDT:USDT,0.8979,501.0,0.8978,555.0,0.8993,22.0,0.8994,219.0
1753600638182,07:17:18.182,gateio,AERO/USDT:USDT,0.8979,501.0,0.8978,555.0,0.8993,22.0,0.8994,219.0
1753600638640,07:17:18.640,gateio,AERO/USDT:USDT,0.8979,445.0,0.8978,555.0,0.8993,22.0,0.8994,219.0
1753600638741,07:17:18.741,gateio,AERO/USDT:USDT,0.8979,445.0,0.8978,555.0,0.8993,22.0,0.8994,219.0
1753600639750,07:17:19.750,gateio,AERO/USDT:USDT,0.8979,501.0,0.8978,555.0,0.8993,22.0,0.8994,219.0
1753600639874,07:17:19.874,gateio,AERO/USDT:USDT,0.8979,613.0,0.8978,555.0,0.8993,22.0,0.8994,219.0
1753600640006,07:17:20.006,gateio,AERO/USDT:USDT,0.8979,613.0,0.8978,555.0,0.8993,22.0,0.8994,219.0
1753600640281,07:17:20.281,gateio,AERO/USDT:USDT,0.8979,613.0,0.8978,555.0,0.8993,22.0,0.8994,219.0
1753600640582,07:17:20.582,gateio,AERO/USDT:USDT,0.8982,219.0,0.8979,445.0,0.8993,22.0,0.8994,219.0
1753600640695,07:17:20.695,gateio,AERO/USDT:USDT,0.8982,219.0,0.8979,445.0,0.8993,22.0,0.8994,219.0
1753600641122,07:17:21.122,gateio,AERO/USDT:USDT,0.8982,275.0,0.8979,445.0,0.8993,22.0,0.8994,219.0
1753600641511,07:17:21.511,gateio,AERO/USDT:USDT,0.8982,275.0,0.8979,445.0,0.8993,22.0,0.8994,219.0
1753600642032,07:17:22.032,gateio,AERO/USDT:USDT,0.8982,275.0,0.8979,445.0,0.8993,22.0,0.8994,219.0
1753600642855,07:17:22.855,gateio,AERO/USDT:USDT,0.8982,275.0,0.8979,445.0,0.8993,22.0,0.8998,219.0
1753600642968,07:17:22.968,gateio,AERO/USDT:USDT,0.8982,275.0,0.8979,445.0,0.8997,22.0,0.8998,219.0
1753600643143,07:17:23.143,gateio,AERO/USDT:USDT,0.8982,56.0,0.8979,445.0,0.8997,22.0,0.8998,219.0
1753600643444,07:17:23.444,gateio,AERO/USDT:USDT,0.8982,56.0,0.8979,445.0,0.8994,219.0,0.8997,22.0
1753600643458,07:17:23.458,gateio,AERO/USDT:USDT,0.8982,56.0,0.8979,445.0,0.8993,22.0,0.8994,219.0
1753600644346,07:17:24.346,gateio,AERO/USDT:USDT,0.8982,56.0,0.8979,445.0,0.8993,22.0,0.8994,219.0
1753600645630,07:17:25.630,gateio,AERO/USDT:USDT,0.8982,56.0,0.8979,445.0,0.8993,22.0,0.8994,219.0
1753600646208,07:17:26.208,gateio,AERO/USDT:USDT,0.8982,56.0,0.8979,785.0,0.8993,22.0,0.8994,219.0
1753600646844,07:17:26.844,gateio,AERO/USDT:USDT,0.8982,56.0,0.8979,785.0,0.8993,22.0,0.8994,219.0
1753600646881,07:17:26.881,gateio,AERO/USDT:USDT,0.8982,56.0,0.8979,785.0,0.8993,22.0,0.8994,219.0
1753600648016,07:17:28.016,gateio,AERO/USDT:USDT,0.8982,56.0,0.8979,785.0,0.8993,22.0,0.8994,219.0
1753600648079,07:17:28.079,gateio,AERO/USDT:USDT,0.8982,333.0,0.8979,785.0,0.8993,22.0,0.8994,219.0
1753600648550,07:17:28.550,gateio,AERO/USDT:USDT,0.8982,333.0,0.8979,785.0,0.8993,22.0,0.8994,219.0
1753600649284,07:17:29.284,gateio,AERO/USDT:USDT,0.8982,333.0,0.8979,785.0,0.8993,22.0,0.8994,219.0
1753600649440,07:17:29.440,gateio,AERO/USDT:USDT,0.8982,333.0,0.8979,785.0,0.8993,22.0,0.8998,219.0
1753600649452,07:17:29.452,gateio,AERO/USDT:USDT,0.8982,333.0,0.8979,785.0,0.8997,22.0,0.8998,219.0
1753600649774,07:17:29.774,gateio,AERO/USDT:USDT,0.8982,333.0,0.8979,785.0,0.8994,219.0,0.8997,22.0
1753600649857,07:17:29.857,gateio,AERO/USDT:USDT,0.8982,333.0,0.8979,785.0,0.8993,22.0,0.8994,219.0
1753600650177,07:17:30.177,gateio,AERO/USDT:USDT,0.8982,333.0,0.8979,785.0,0.8993,22.0,0.8994,219.0
1753600650251,07:17:30.251,gateio,AERO/USDT:USDT,0.8982,333.0,0.8979,785.0,0.8993,22.0,0.8998,219.0
1753600650353,07:17:30.353,gateio,AERO/USDT:USDT,0.8982,333.0,0.8979,785.0,0.8997,22.0,0.8998,219.0
1753600650591,07:17:30.591,gateio,AERO/USDT:USDT,0.8982,333.0,0.8979,785.0,0.8997,22.0,0.8998,219.0
1753600650787,07:17:30.787,gateio,AERO/USDT:USDT,0.8982,333.0,0.8979,785.0,0.8997,22.0,0.8998,219.0
1753600651036,07:17:31.036,gateio,AERO/USDT:USDT,0.8983,219.0,0.8979,785.0,0.8997,22.0,0.8998,219.0
1753600651194,07:17:31.194,gateio,AERO/USDT:USDT,0.8983,219.0,0.8979,785.0,0.8997,22.0,0.8998,219.0
1753600651407,07:17:31.407,gateio,AERO/USDT:USDT,0.8983,219.0,0.8979,785.0,0.8997,22.0,0.8998,219.0
1753600651631,07:17:31.631,gateio,AERO/USDT:USDT,0.8983,219.0,0.8979,785.0,0.8997,22.0,0.8998,219.0
1753600651818,07:17:31.818,gateio,AERO/USDT:USDT,0.8983,219.0,0.8979,785.0,0.8997,22.0,0.8998,219.0
1753600651920,07:17:31.920,gateio,AERO/USDT:USDT,0.8983,275.0,0.8979,785.0,0.8997,22.0,0.8998,219.0
