timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601121484,07:25:21.484,blofin,AEVO/USDT:USDT,0.11047,41.0,0.11043,723.0,0.1105,3329.0,0.11054,19813.0
1753601121988,07:25:21.988,blofin,AEVO/USDT:USDT,0.11047,41.0,0.11044,30676.0,0.1105,3329.0,0.11052,8139.0
1753601122988,07:25:22.988,blofin,AEVO/USDT:USDT,0.11047,41.0,0.11045,3085.0,0.1105,3329.0,0.11053,32124.0
1753601123487,07:25:23.487,blofin,AEVO/USDT:USDT,0.11047,41.0,0.11045,3085.0,0.1105,3329.0,0.11053,32124.0
1753601123988,07:25:23.988,blofin,AEVO/USDT:USDT,0.11047,43.0,0.11044,20435.0,0.1105,3373.0,0.11052,22198.0
1753601124992,07:25:24.992,blofin,AEVO/USDT:USDT,0.11047,40.0,0.11046,22559.0,0.11049,3367.0,0.1105,28647.0
1753601125490,07:25:25.490,blofin,AEVO/USDT:USDT,0.11047,40.0,0.11046,22559.0,0.11049,3371.0,0.1105,28645.0
1753601125991,07:25:25.991,blofin,AEVO/USDT:USDT,0.11047,4.0,0.11046,38.0,0.11049,23459.0,0.1105,37225.0
1753601126491,07:25:26.491,blofin,AEVO/USDT:USDT,0.11047,4.0,0.11046,38.0,0.11049,23459.0,0.1105,37225.0
1753601126996,07:25:26.996,blofin,AEVO/USDT:USDT,0.11047,38.0,0.11046,4.0,0.1105,23460.0,0.11054,10566.0
1753601127995,07:25:27.995,blofin,AEVO/USDT:USDT,0.11047,43.0,0.11043,48143.0,0.1105,23462.0,0.11053,23662.0
1753601128494,07:25:28.494,blofin,AEVO/USDT:USDT,0.11047,43.0,0.11043,48143.0,0.1105,23460.0,0.11053,23662.0
1753601128996,07:25:28.996,blofin,AEVO/USDT:USDT,0.11047,39.0,0.11044,5321.0,0.1105,23461.0,0.11054,3000.0
1753601129997,07:25:29.997,blofin,AEVO/USDT:USDT,0.11047,39.0,0.11044,416.0,0.1105,23460.0,0.11051,845.0
1753601130499,07:25:30.499,blofin,AEVO/USDT:USDT,0.11047,39.0,0.11043,34370.0,0.1105,23460.0,0.11051,845.0
1753601130998,07:25:30.998,blofin,AEVO/USDT:USDT,0.11047,39.0,0.11045,22817.0,0.1105,23460.0,0.11051,18209.0
1753601132500,07:25:32.500,blofin,AEVO/USDT:USDT,0.11047,43.0,0.11046,14738.0,0.1105,23462.0,0.11054,2191.0
1753601133003,07:25:33.003,blofin,AEVO/USDT:USDT,0.11047,43.0,0.11046,15136.0,0.11049,23455.0,0.1105,11692.0
1753601133502,07:25:33.502,blofin,AEVO/USDT:USDT,0.11047,43.0,0.11046,15136.0,0.11049,23455.0,0.1105,11692.0
1753601134503,07:25:34.503,blofin,AEVO/USDT:USDT,0.11047,39.0,0.11044,6936.0,0.11049,3.0,0.1105,23459.0
1753601135006,07:25:35.006,blofin,AEVO/USDT:USDT,0.11047,43.0,0.11044,32135.0,0.11049,23458.0,0.1105,4.0
1753601135504,07:25:35.504,blofin,AEVO/USDT:USDT,0.11047,41.0,0.11044,32135.0,0.11049,23458.0,0.1105,4.0
1753601136508,07:25:36.508,blofin,AEVO/USDT:USDT,0.11047,4.0,0.11044,539.0,0.11048,5800.0,0.11049,11891.0
1753601137006,07:25:37.006,blofin,AEVO/USDT:USDT,0.11047,4.0,0.11044,1.0,0.11048,6646.0,0.11049,73049.0
1753601137727,07:25:37.727,blofin,AEVO/USDT:USDT,0.11037,10489.0,0.11036,5367.0,0.11039,2847.0,0.11044,2412.0
1753601138509,07:25:38.509,blofin,AEVO/USDT:USDT,0.11037,10489.0,0.11036,5364.0,0.11038,2852.0,0.1104,4897.0
1753601139511,07:25:39.511,blofin,AEVO/USDT:USDT,0.11035,8.0,0.11034,28.0,0.11037,970.0,0.11038,3537.0
1753601140011,07:25:40.011,blofin,AEVO/USDT:USDT,0.11035,36.0,0.11033,8581.0,0.11038,974.0,0.11039,54746.0
1753601141016,07:25:41.016,blofin,AEVO/USDT:USDT,0.11035,4.0,0.11033,1522.0,0.11037,968.0,0.11038,2758.0
1753601141516,07:25:41.516,blofin,AEVO/USDT:USDT,0.11035,4.0,0.11033,1522.0,0.11037,968.0,0.11038,2758.0
1753601142016,07:25:42.016,blofin,AEVO/USDT:USDT,0.11035,4.0,0.11033,1494.0,0.11036,2054.0,0.11037,61050.0
1753601143020,07:25:43.020,blofin,AEVO/USDT:USDT,0.11035,4.0,0.11033,1494.0,0.11036,2056.0,0.11037,24108.0
1753601143520,07:25:43.520,blofin,AEVO/USDT:USDT,0.11035,4.0,0.11033,1492.0,0.11036,2056.0,0.11037,24108.0
1753601144020,07:25:44.020,blofin,AEVO/USDT:USDT,0.11035,4.0,0.11033,1495.0,0.11036,2056.0,0.11037,25935.0
1753601144520,07:25:44.520,blofin,AEVO/USDT:USDT,0.11035,4.0,0.11033,1495.0,0.11036,2056.0,0.11037,25935.0
1753601145521,07:25:45.521,blofin,AEVO/USDT:USDT,0.11035,4.0,0.11033,1495.0,0.11037,2058.0,0.11038,1.0
1753601146024,07:25:46.024,blofin,AEVO/USDT:USDT,0.11035,4.0,0.11033,1492.0,0.11036,1364.0,0.11037,14921.0
1753601147367,07:25:47.367,blofin,AEVO/USDT:USDT,0.11033,1495.0,0.11032,2.0,0.11035,5.0,0.11038,1685.0
1753601148025,07:25:48.025,blofin,AEVO/USDT:USDT,0.11033,1499.0,0.1103,13549.0,0.11037,12.0,0.11038,1.0
1753601148529,07:25:48.529,blofin,AEVO/USDT:USDT,0.11033,1499.0,0.1103,13549.0,0.11037,15.0,0.11038,1.0
1753601149027,07:25:49.027,blofin,AEVO/USDT:USDT,0.11033,1498.0,0.11029,50745.0,0.11038,15.0,0.11041,30572.0
1753601150031,07:25:50.031,blofin,AEVO/USDT:USDT,0.11033,1495.0,0.11032,642.0,0.11037,9.0,0.11038,58327.0
1753601150531,07:25:50.531,blofin,AEVO/USDT:USDT,0.11033,1492.0,0.11032,644.0,0.11037,9.0,0.11038,58327.0
1753601151031,07:25:51.031,blofin,AEVO/USDT:USDT,0.11033,1499.0,0.11031,44679.0,0.11038,13.0,0.11042,55314.0
1753601152037,07:25:52.037,blofin,AEVO/USDT:USDT,0.11033,1492.0,0.11032,4.0,0.11037,1131.0,0.11038,74921.0
1753601152534,07:25:52.534,blofin,AEVO/USDT:USDT,0.11033,1495.0,0.11032,3.0,0.11037,1131.0,0.11038,74921.0
1753601153035,07:25:53.035,blofin,AEVO/USDT:USDT,0.11033,1498.0,0.11031,49602.0,0.11038,853.0,0.1104,75221.0
1753601153537,07:25:53.537,blofin,AEVO/USDT:USDT,0.11033,1500.0,0.11031,49602.0,0.11038,854.0,0.1104,75221.0
1753601154040,07:25:54.040,blofin,AEVO/USDT:USDT,0.11033,1496.0,0.1103,1526.0,0.11038,775.0,0.11039,29881.0
1753601154537,07:25:54.537,blofin,AEVO/USDT:USDT,0.11033,1496.0,0.11029,49050.0,0.11038,775.0,0.11042,40367.0
1753601155538,07:25:55.538,blofin,AEVO/USDT:USDT,0.11033,1497.0,0.11032,1341.0,0.11037,9.0,0.11038,55595.0
1753601156044,07:25:56.044,blofin,AEVO/USDT:USDT,0.11033,1497.0,0.11032,1341.0,0.11037,14.0,0.11038,55592.0
1753601156538,07:25:56.538,blofin,AEVO/USDT:USDT,0.11033,2910.0,0.11031,57301.0,0.11037,5.0,0.11038,10.0
1753601157046,07:25:57.046,blofin,AEVO/USDT:USDT,0.11033,2908.0,0.11031,57301.0,0.11037,5.0,0.11038,10.0
1753601158047,07:25:58.047,blofin,AEVO/USDT:USDT,0.11033,2910.0,0.11031,53244.0,0.11037,5.0,0.11038,10.0
1753601158548,07:25:58.548,blofin,AEVO/USDT:USDT,0.11033,2910.0,0.11031,53244.0,0.11038,14.0,0.1104,33744.0
1753601159048,07:25:59.048,blofin,AEVO/USDT:USDT,0.11033,2706.0,0.11031,32327.0,0.11037,9.0,0.11038,5.0
1753601159548,07:25:59.548,blofin,AEVO/USDT:USDT,0.11033,2910.0,0.11032,4210.0,0.11038,14.0,0.11039,68078.0
1753601160050,07:26:00.050,blofin,AEVO/USDT:USDT,0.11033,2909.0,0.11032,4210.0,0.11038,13.0,0.11039,68078.0
1753601161052,07:26:01.052,blofin,AEVO/USDT:USDT,0.11034,6.0,0.11033,1492.0,0.11038,35468.0,0.11039,13411.0
1753601161550,07:26:01.550,blofin,AEVO/USDT:USDT,0.11034,3.0,0.11033,1538.0,0.11037,35464.0,0.11038,7605.0
1753601162053,07:26:02.053,blofin,AEVO/USDT:USDT,0.1103,1902.0,0.11029,1896.0,0.11032,2008.0,0.11034,37109.0
1753601162796,07:26:02.796,blofin,AEVO/USDT:USDT,0.11026,8710.0,0.11025,4126.0,0.11028,1684.0,0.11029,4597.0
1753601163054,07:26:03.054,blofin,AEVO/USDT:USDT,0.11026,8710.0,0.11025,4020.0,0.11028,1684.0,0.11029,53075.0
1753601163550,07:26:03.550,blofin,AEVO/USDT:USDT,0.11026,8710.0,0.11024,107.0,0.11028,1685.0,0.11029,53075.0
1753601164552,07:26:04.552,blofin,AEVO/USDT:USDT,0.11026,8710.0,0.11025,1.0,0.11028,1368.0,0.11031,22911.0
1753601165552,07:26:05.552,blofin,AEVO/USDT:USDT,0.11026,8710.0,0.11025,1.0,0.11028,1415.0,0.11029,29294.0
1753601166059,07:26:06.059,blofin,AEVO/USDT:USDT,0.11026,8710.0,0.11025,1.0,0.11028,1414.0,0.11029,29294.0
1753601166553,07:26:06.553,blofin,AEVO/USDT:USDT,0.11026,8710.0,0.11025,1.0,0.11028,1414.0,0.11029,37873.0
1753601167557,07:26:07.557,blofin,AEVO/USDT:USDT,0.11026,8710.0,0.11024,2.0,0.11028,1414.0,0.11029,56446.0
1753601168062,07:26:08.062,blofin,AEVO/USDT:USDT,0.11026,8710.0,0.11024,2.0,0.11028,1414.0,0.11029,56446.0
1753601168566,07:26:08.566,blofin,AEVO/USDT:USDT,0.11024,6.0,0.11022,29609.0,0.11028,1419.0,0.11029,56446.0
1753601169064,07:26:09.064,blofin,AEVO/USDT:USDT,0.11021,6429.0,0.11019,12716.0,0.11024,1414.0,0.11025,51363.0
1753601169648,07:26:09.648,blofin,AEVO/USDT:USDT,0.11021,6429.0,0.11019,12716.0,0.11024,4.0,0.11026,1110.0
1753601170554,07:26:10.554,blofin,AEVO/USDT:USDT,0.11021,8525.0,0.11019,12716.0,0.11024,4.0,0.11026,19.0
1753601171068,07:26:11.068,blofin,AEVO/USDT:USDT,0.11021,8526.0,0.11019,12716.0,0.11026,23.0,0.11028,5.0
1753601171556,07:26:11.556,blofin,AEVO/USDT:USDT,0.11021,8526.0,0.1102,59846.0,0.11026,23.0,0.11027,3641.0
1753601172069,07:26:12.069,blofin,AEVO/USDT:USDT,0.11022,2096.0,0.11021,6430.0,0.11026,20.0,0.11028,20373.0
1753601172561,07:26:12.561,blofin,AEVO/USDT:USDT,0.11022,1055.0,0.11021,6430.0,0.11025,19.0,0.11026,59550.0
1753601173432,07:26:13.432,blofin,AEVO/USDT:USDT,0.11023,1055.0,0.11022,3.0,0.11026,1.0,0.11028,914.0
1753601174072,07:26:14.072,blofin,AEVO/USDT:USDT,0.11023,1577.0,0.11021,6428.0,0.11028,74.0,0.11029,12925.0
1753601174772,07:26:14.772,blofin,AEVO/USDT:USDT,0.11024,1365.0,0.11022,9406.0,0.11028,74.0,0.11029,4470.0
1753601175076,07:26:15.076,blofin,AEVO/USDT:USDT,0.11024,1365.0,0.11022,9406.0,0.11028,74.0,0.11029,4470.0
1753601176078,07:26:16.078,blofin,AEVO/USDT:USDT,0.11024,1136.0,0.11022,35510.0,0.11027,9.0,0.11028,3314.0
1753601176556,07:26:16.556,blofin,AEVO/USDT:USDT,0.11024,1136.0,0.11021,6428.0,0.11027,5.0,0.11028,9.0
1753601177081,07:26:17.081,blofin,AEVO/USDT:USDT,0.11024,1136.0,0.11021,6428.0,0.11028,13.0,0.1103,1458.0
1753601177558,07:26:17.558,blofin,AEVO/USDT:USDT,0.11024,1136.0,0.11023,43626.0,0.11028,13.0,0.11029,12059.0
1753601178559,07:26:18.559,blofin,AEVO/USDT:USDT,0.11023,478.0,0.11021,6428.0,0.11028,5.0,0.11029,71.0
1753601179083,07:26:19.083,blofin,AEVO/USDT:USDT,0.11023,477.0,0.11021,76782.0,0.11028,5.0,0.11029,69.0
1753601179560,07:26:19.560,blofin,AEVO/USDT:USDT,0.11023,477.0,0.11021,6428.0,0.11028,5.0,0.11029,69.0
1753601180086,07:26:20.086,blofin,AEVO/USDT:USDT,0.11023,477.0,0.11021,6428.0,0.11028,5.0,0.11029,71.0
1753601180907,07:26:20.907,blofin,AEVO/USDT:USDT,0.11023,1.0,0.11021,7267.0,0.11026,483.0,0.11028,5.0
1753601181562,07:26:21.562,blofin,AEVO/USDT:USDT,0.11021,6432.0,0.11019,88861.0,0.11025,484.0,0.11026,45093.0
1753601182088,07:26:22.088,blofin,AEVO/USDT:USDT,0.11021,6432.0,0.11019,88861.0,0.11025,486.0,0.11026,45093.0
1753601182563,07:26:22.563,blofin,AEVO/USDT:USDT,0.11021,7437.0,0.1102,31887.0,0.11025,2.0,0.11026,483.0
1753601183089,07:26:23.089,blofin,AEVO/USDT:USDT,0.11021,7436.0,0.1102,31887.0,0.11025,2.0,0.11026,483.0
1753601183564,07:26:23.564,blofin,AEVO/USDT:USDT,0.11021,7437.0,0.1102,35120.0,0.11026,485.0,0.11028,5.0
1753601184091,07:26:24.091,blofin,AEVO/USDT:USDT,0.11021,7435.0,0.1102,3233.0,0.11026,485.0,0.11028,5.0
1753601185092,07:26:25.092,blofin,AEVO/USDT:USDT,0.11021,6428.0,0.1102,4018.0,0.11025,483.0,0.11026,69851.0
1753601185566,07:26:25.566,blofin,AEVO/USDT:USDT,0.11021,7208.0,0.1102,3238.0,0.11026,485.0,0.11028,5.0
1753601186093,07:26:26.093,blofin,AEVO/USDT:USDT,0.11021,7213.0,0.1102,3233.0,0.11026,486.0,0.11028,5.0
1753601186565,07:26:26.565,blofin,AEVO/USDT:USDT,0.11021,6433.0,0.1102,4239.0,0.11025,483.0,0.11026,5042.0
1753601187095,07:26:27.095,blofin,AEVO/USDT:USDT,0.11021,6428.0,0.1102,4242.0,0.11025,483.0,0.11026,5042.0
1753601187596,07:26:27.596,blofin,AEVO/USDT:USDT,0.11023,878.0,0.11022,49350.0,0.11026,3.0,0.11028,6.0
1753601188568,07:26:28.568,blofin,AEVO/USDT:USDT,0.11023,880.0,0.11022,49350.0,0.11028,10.0,0.11029,2616.0
1753601189098,07:26:29.098,blofin,AEVO/USDT:USDT,0.11024,878.0,0.11023,3.0,0.11028,27.0,0.11029,54860.0
1753601189569,07:26:29.569,blofin,AEVO/USDT:USDT,0.11024,652.0,0.11023,3.0,0.11028,7.0,0.11029,20.0
1753601190099,07:26:30.099,blofin,AEVO/USDT:USDT,0.11024,653.0,0.11022,20361.0,0.11028,7.0,0.11029,20.0
1753601190570,07:26:30.570,blofin,AEVO/USDT:USDT,0.11024,1.0,0.11023,652.0,0.11028,27.0,0.11029,66833.0
1753601191488,07:26:31.488,blofin,AEVO/USDT:USDT,0.11024,654.0,0.11023,5.0,0.11028,10.0,0.11029,20.0
1753601192007,07:26:32.007,blofin,AEVO/USDT:USDT,0.11023,1414.0,0.11021,88232.0,0.11028,5.0,0.11029,201.0
1753601192633,07:26:32.633,blofin,AEVO/USDT:USDT,0.11023,5.0,0.11022,1.0,0.11028,181.0,0.11029,12358.0
1753601193161,07:26:33.161,blofin,AEVO/USDT:USDT,0.11022,93.0,0.11021,7017.0,0.11026,1.0,0.11028,6.0
1753601193570,07:26:33.570,blofin,AEVO/USDT:USDT,0.11025,641.0,0.11024,21927.0,0.11028,5.0,0.11029,21.0
1753601194106,07:26:34.106,blofin,AEVO/USDT:USDT,0.11024,6.0,0.11023,17741.0,0.11028,25.0,0.11029,3311.0
1753601194571,07:26:34.571,blofin,AEVO/USDT:USDT,0.11024,6.0,0.11021,18284.0,0.11028,201.0,0.11029,22008.0
1753601195571,07:26:35.571,blofin,AEVO/USDT:USDT,0.11024,5.0,0.11023,1.0,0.11025,1364.0,0.11026,36774.0
1753601196112,07:26:36.112,blofin,AEVO/USDT:USDT,0.11024,5.0,0.11023,1.0,0.11025,1366.0,0.11026,36774.0
1753601196626,07:26:36.626,blofin,AEVO/USDT:USDT,0.11018,4.0,0.11017,3854.0,0.11023,2515.0,0.11025,2.0
1753601197109,07:26:37.109,blofin,AEVO/USDT:USDT,0.11018,7.0,0.11017,3851.0,0.11023,2515.0,0.11025,2.0
1753601197747,07:26:37.747,blofin,AEVO/USDT:USDT,0.11019,1.0,0.11018,4569.0,0.11023,7.0,0.11026,102606.0
1753601198110,07:26:38.110,blofin,AEVO/USDT:USDT,0.11019,6.0,0.11018,4566.0,0.11023,7.0,0.11026,102606.0
1753601199111,07:26:39.111,blofin,AEVO/USDT:USDT,0.11019,7.0,0.11017,1996.0,0.11023,1750.0,0.11028,11127.0
1753601199574,07:26:39.574,blofin,AEVO/USDT:USDT,0.11019,7.0,0.11017,1996.0,0.11023,1750.0,0.11027,96862.0
1753601200121,07:26:40.121,blofin,AEVO/USDT:USDT,0.11019,11.0,0.11017,1996.0,0.11023,1750.0,0.11027,96862.0
1753601200577,07:26:40.577,blofin,AEVO/USDT:USDT,0.11019,10.0,0.11018,1.0,0.11022,11629.0,0.11023,48916.0
1753601201114,07:26:41.114,blofin,AEVO/USDT:USDT,0.11019,5.0,0.11018,4.0,0.11022,11629.0,0.11023,48916.0
1753601201952,07:26:41.952,blofin,AEVO/USDT:USDT,0.11019,5.0,0.11018,4.0,0.11022,11629.0,0.11023,55174.0
1753601202579,07:26:42.579,blofin,AEVO/USDT:USDT,0.11019,5.0,0.11018,13.0,0.11022,3490.0,0.11023,8.0
1753601203118,07:26:43.118,blofin,AEVO/USDT:USDT,0.11019,5.0,0.11018,13.0,0.11022,3495.0,0.11023,3.0
1753601203581,07:26:43.581,blofin,AEVO/USDT:USDT,0.11019,5.0,0.11018,15.0,0.11022,3493.0,0.11023,3.0
1753601204118,07:26:44.118,blofin,AEVO/USDT:USDT,0.11019,5.0,0.11018,238.0,0.11022,3494.0,0.11023,3.0
1753601204581,07:26:44.581,blofin,AEVO/USDT:USDT,0.11019,5.0,0.11018,5.0,0.11021,3490.0,0.11022,69837.0
1753601205581,07:26:45.581,blofin,AEVO/USDT:USDT,0.11019,5.0,0.11018,10.0,0.11021,2.0,0.11022,3490.0
1753601206120,07:26:46.120,blofin,AEVO/USDT:USDT,0.11019,5.0,0.11018,11.0,0.11021,2.0,0.11022,3490.0
1753601206970,07:26:46.970,blofin,AEVO/USDT:USDT,0.11019,5.0,0.11018,235.0,0.11021,9947.0,0.11023,3.0
1753601207189,07:26:47.189,blofin,AEVO/USDT:USDT,0.11019,5.0,0.11018,16.0,0.11021,2.0,0.11022,9945.0
1753601208137,07:26:48.137,blofin,AEVO/USDT:USDT,0.11019,5.0,0.11018,11.0,0.11021,2.0,0.11022,2984.0
1753601208637,07:26:48.637,blofin,AEVO/USDT:USDT,0.11019,5.0,0.11018,12.0,0.11022,2990.0,0.11023,3.0
1753601209139,07:26:49.139,blofin,AEVO/USDT:USDT,0.11019,5.0,0.11018,12.0,0.11022,2986.0,0.11023,3.0
1753601209639,07:26:49.639,blofin,AEVO/USDT:USDT,0.11019,5.0,0.11018,14.0,0.11022,2986.0,0.11023,42773.0
1753601210640,07:26:50.640,blofin,AEVO/USDT:USDT,0.11019,5.0,0.11018,11.0,0.11022,2986.0,0.11023,3.0
1753601211585,07:26:51.585,blofin,AEVO/USDT:USDT,0.11019,5.0,0.11018,11.0,0.11022,2990.0,0.11023,3.0
1753601212139,07:26:52.139,blofin,AEVO/USDT:USDT,0.11019,5.0,0.11018,11.0,0.11022,2988.0,0.11023,3.0
1753601212640,07:26:52.640,blofin,AEVO/USDT:USDT,0.11019,5.0,0.11018,1.0,0.11021,2985.0,0.11022,70822.0
1753601213143,07:26:53.143,blofin,AEVO/USDT:USDT,0.11019,5.0,0.11017,2011.0,0.11021,2985.0,0.11022,70822.0
1753601213642,07:26:53.642,blofin,AEVO/USDT:USDT,0.11019,5.0,0.11018,10.0,0.11021,2990.0,0.11022,2422.0
1753601214643,07:26:54.643,blofin,AEVO/USDT:USDT,0.11019,5.0,0.11018,10.0,0.11022,2986.0,0.11023,3.0
1753601215143,07:26:55.143,blofin,AEVO/USDT:USDT,0.11019,5.0,0.11018,10.0,0.11022,2986.0,0.11023,3.0
1753601215644,07:26:55.644,blofin,AEVO/USDT:USDT,0.11019,5.0,0.11018,10.0,0.11021,2985.0,0.11022,2146.0
1753601216644,07:26:56.644,blofin,AEVO/USDT:USDT,0.11019,5.0,0.11018,15.0,0.11021,2997.0,0.11022,99055.0
1753601217145,07:26:57.145,blofin,AEVO/USDT:USDT,0.11019,5.0,0.11018,15.0,0.11021,2997.0,0.11022,99055.0
1753601217645,07:26:57.645,blofin,AEVO/USDT:USDT,0.11019,5.0,0.11018,15.0,0.11021,8319.0,0.11023,3.0
1753601218647,07:26:58.647,blofin,AEVO/USDT:USDT,0.11019,5.0,0.11018,11.0,0.11021,8319.0,0.11023,3.0
1753601219649,07:26:59.649,blofin,AEVO/USDT:USDT,0.11019,5.0,0.11018,1.0,0.1102,8322.0,0.11021,106642.0
1753601220149,07:27:00.149,blofin,AEVO/USDT:USDT,0.11019,5.0,0.11018,1.0,0.1102,8322.0,0.11021,106642.0
1753601220649,07:27:00.649,blofin,AEVO/USDT:USDT,0.11019,79.0,0.11018,9459.0,0.11021,12.0,0.11022,21189.0
1753601221150,07:27:01.150,blofin,AEVO/USDT:USDT,0.11019,79.0,0.11018,9459.0,0.11021,12.0,0.11022,21189.0
1753601222027,07:27:02.027,blofin,AEVO/USDT:USDT,0.11024,74.0,0.11022,39877.0,0.11026,3066.0,0.11028,8391.0
1753601222652,07:27:02.652,blofin,AEVO/USDT:USDT,0.11028,3352.0,0.11025,1814.0,0.11029,7257.0,0.11031,4151.0
1753601223312,07:27:03.312,blofin,AEVO/USDT:USDT,0.11034,2837.0,0.11033,42196.0,0.11035,9003.0,0.11036,14016.0
1753601223669,07:27:03.669,blofin,AEVO/USDT:USDT,0.11036,3716.0,0.11032,16003.0,0.11039,10839.0,0.1104,1848.0
1753601224596,07:27:04.596,blofin,AEVO/USDT:USDT,0.11036,3322.0,0.11035,75714.0,0.11039,10840.0,0.1104,1848.0
1753601225155,07:27:05.155,blofin,AEVO/USDT:USDT,0.11036,3324.0,0.11035,75714.0,0.11039,10838.0,0.1104,1848.0
1753601225655,07:27:05.655,blofin,AEVO/USDT:USDT,0.11036,5.0,0.11035,3319.0,0.11038,4.0,0.11039,29711.0
1753601226156,07:27:06.156,blofin,AEVO/USDT:USDT,0.11035,3322.0,0.11031,1998.0,0.11038,4.0,0.11039,29711.0
1753601226657,07:27:06.657,blofin,AEVO/USDT:USDT,0.11035,3321.0,0.11031,1295.0,0.11038,4.0,0.11039,29966.0
1753601227158,07:27:07.158,blofin,AEVO/USDT:USDT,0.11035,3321.0,0.11031,1295.0,0.11038,2.0,0.11039,29966.0
1753601227658,07:27:07.658,blofin,AEVO/USDT:USDT,0.11036,2623.0,0.11035,20687.0,0.11038,2.0,0.11039,10835.0
1753601228613,07:27:08.613,blofin,AEVO/USDT:USDT,0.11036,2628.0,0.11035,20687.0,0.11038,9.0,0.11043,5309.0
1753601229160,07:27:09.160,blofin,AEVO/USDT:USDT,0.11036,2629.0,0.11035,27074.0,0.11038,5.0,0.11039,4.0
1753601229855,07:27:09.855,blofin,AEVO/USDT:USDT,0.11034,47.0,0.11033,3771.0,0.11036,633.0,0.11037,12660.0
1753601230162,07:27:10.162,blofin,AEVO/USDT:USDT,0.11034,47.0,0.11033,3771.0,0.11037,633.0,0.11038,21310.0
1753601230662,07:27:10.662,blofin,AEVO/USDT:USDT,0.11034,4241.0,0.11033,3771.0,0.11038,639.0,0.11041,1267.0
1753601231569,07:27:11.569,blofin,AEVO/USDT:USDT,0.11033,8012.0,0.11029,10380.0,0.11038,639.0,0.11039,8477.0
1753601231919,07:27:11.919,blofin,AEVO/USDT:USDT,0.11033,5387.0,0.1103,3215.0,0.11038,5.0,0.11039,3.0
1753601232668,07:27:12.668,blofin,AEVO/USDT:USDT,0.11033,5445.0,0.11031,59351.0,0.11038,5.0,0.11039,2.0
1753601233166,07:27:13.166,blofin,AEVO/USDT:USDT,0.11033,5445.0,0.11031,59351.0,0.11038,5.0,0.11039,2.0
1753601233666,07:27:13.666,blofin,AEVO/USDT:USDT,0.11033,5445.0,0.11029,39239.0,0.11038,25735.0,0.11039,44753.0
1753601234604,07:27:14.604,blofin,AEVO/USDT:USDT,0.11033,3773.0,0.11031,1.0,0.11037,11108.0,0.11038,53699.0
1753601235168,07:27:15.168,blofin,AEVO/USDT:USDT,0.11033,3773.0,0.11031,1.0,0.11037,11105.0,0.11038,53699.0
1753601235758,07:27:15.758,blofin,AEVO/USDT:USDT,0.11033,3773.0,0.11031,1.0,0.11035,12141.0,0.11038,59426.0
1753601236169,07:27:16.169,blofin,AEVO/USDT:USDT,0.11033,3771.0,0.11031,3.0,0.11035,12141.0,0.11038,59426.0
1753601236670,07:27:16.670,blofin,AEVO/USDT:USDT,0.11033,3771.0,0.11031,3.0,0.11035,1603.0,0.11037,50398.0
1753601237170,07:27:17.170,blofin,AEVO/USDT:USDT,0.11033,3771.0,0.11031,3.0,0.11035,1603.0,0.11037,50398.0
1753601237672,07:27:17.672,blofin,AEVO/USDT:USDT,0.11033,3771.0,0.11031,2.0,0.11034,1600.0,0.11035,61540.0
1753601238674,07:27:18.674,blofin,AEVO/USDT:USDT,0.11033,3771.0,0.1103,210.0,0.11034,841.0,0.11035,3305.0
1753601239174,07:27:19.174,blofin,AEVO/USDT:USDT,0.11033,3771.0,0.11029,7877.0,0.11034,841.0,0.11035,13346.0
1753601239675,07:27:19.675,blofin,AEVO/USDT:USDT,0.11033,3771.0,0.11029,7877.0,0.11034,2383.0,0.11035,38352.0
1753601240376,07:27:20.376,blofin,AEVO/USDT:USDT,0.11029,7877.0,0.11028,1297.0,0.1103,4470.0,0.11031,20461.0
1753601240676,07:27:20.676,blofin,AEVO/USDT:USDT,0.11029,7877.0,0.11028,1299.0,0.1103,4360.0,0.11035,73853.0
1753601241677,07:27:21.677,blofin,AEVO/USDT:USDT,0.11029,7877.0,0.11028,1296.0,0.1103,4362.0,0.11031,66432.0
1753601242180,07:27:22.180,blofin,AEVO/USDT:USDT,0.11029,7877.0,0.11028,1296.0,0.1103,4362.0,0.11031,66432.0
1753601242679,07:27:22.679,blofin,AEVO/USDT:USDT,0.11029,7877.0,0.11028,1296.0,0.1103,4.0,0.11031,3562.0
1753601243179,07:27:23.179,blofin,AEVO/USDT:USDT,0.11029,7877.0,0.11028,1295.0,0.1103,4.0,0.11031,3562.0
1753601243680,07:27:23.680,blofin,AEVO/USDT:USDT,0.11029,7877.0,0.11028,1297.0,0.11031,3564.0,0.11035,60973.0
1753601244613,07:27:24.613,blofin,AEVO/USDT:USDT,0.11029,7877.0,0.11028,1295.0,0.1103,3562.0,0.11031,23370.0
1753601245183,07:27:25.183,blofin,AEVO/USDT:USDT,0.11029,7877.0,0.11028,1295.0,0.1103,3565.0,0.11031,23365.0
1753601245683,07:27:25.683,blofin,AEVO/USDT:USDT,0.11029,7877.0,0.11028,1297.0,0.1103,3565.0,0.11031,3724.0
1753601246184,07:27:26.184,blofin,AEVO/USDT:USDT,0.11029,7877.0,0.11028,1296.0,0.1103,3565.0,0.11031,3724.0
