timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600487705,07:14:47.705,huobi,AAVE/USDT:USDT,296.44,10.0,296.273,7.0,296.441,18.0,296.464,77.0
1753600488034,07:14:48.034,huobi,AAVE/USDT:USDT,296.44,10.0,296.273,7.0,296.441,18.0,296.464,77.0
1753600488094,07:14:48.094,huobi,AAVE/USDT:USDT,296.44,10.0,296.273,7.0,296.441,18.0,296.464,77.0
1753600488129,07:14:48.129,huobi,AAVE/USDT:USDT,296.44,10.0,296.273,7.0,296.441,18.0,296.464,77.0
1753600488690,07:14:48.690,huobi,AAVE/USDT:USDT,296.44,10.0,296.273,7.0,296.441,18.0,296.464,77.0
1753600488696,07:14:48.696,huobi,AAVE/USDT:USDT,296.44,10.0,296.273,7.0,296.441,18.0,296.464,77.0
1753600489246,07:14:49.246,huobi,AAVE/USDT:USDT,296.44,10.0,296.273,7.0,296.441,18.0,296.464,77.0
1753600489805,07:14:49.805,huobi,AAVE/USDT:USDT,296.44,10.0,296.273,7.0,296.441,18.0,296.464,77.0
1753600490825,07:14:50.825,huobi,AAVE/USDT:USDT,296.273,7.0,296.266,50.0,296.441,18.0,296.464,77.0
1753600490861,07:14:50.861,huobi,AAVE/USDT:USDT,296.273,7.0,296.267,47.0,296.431,9.0,296.441,11.0
1753600490888,07:14:50.888,huobi,AAVE/USDT:USDT,296.273,7.0,296.267,47.0,296.431,17.0,296.441,11.0
1753600492418,07:14:52.418,huobi,AAVE/USDT:USDT,296.274,9.0,296.273,7.0,296.431,17.0,296.441,11.0
1753600493085,07:14:53.085,huobi,AAVE/USDT:USDT,296.288,8.0,296.274,9.0,296.431,17.0,296.441,11.0
1753600493288,07:14:53.288,huobi,AAVE/USDT:USDT,296.288,8.0,296.274,9.0,296.431,17.0,296.441,11.0
1753600493331,07:14:53.331,huobi,AAVE/USDT:USDT,296.288,8.0,296.274,9.0,296.431,17.0,296.441,11.0
1753600493348,07:14:53.348,huobi,AAVE/USDT:USDT,296.288,8.0,296.274,9.0,296.431,17.0,296.441,11.0
1753600493679,07:14:53.679,huobi,AAVE/USDT:USDT,296.288,8.0,296.274,9.0,296.431,17.0,296.446,8.0
1753600495243,07:14:55.243,huobi,AAVE/USDT:USDT,296.288,8.0,296.274,9.0,296.431,17.0,296.446,8.0
1753600495272,07:14:55.272,huobi,AAVE/USDT:USDT,296.273,7.0,296.267,47.0,296.431,17.0,296.446,8.0
1753600495308,07:14:55.308,huobi,AAVE/USDT:USDT,296.273,7.0,296.266,50.0,296.431,17.0,296.446,8.0
1753600495328,07:14:55.328,huobi,AAVE/USDT:USDT,296.273,7.0,296.266,50.0,296.431,17.0,296.446,8.0
1753600495358,07:14:55.358,huobi,AAVE/USDT:USDT,296.273,7.0,296.266,25.0,296.431,17.0,296.446,8.0
1753600495388,07:14:55.388,huobi,AAVE/USDT:USDT,296.273,7.0,296.266,25.0,296.43,47.0,296.431,17.0
1753600495430,07:14:55.430,huobi,AAVE/USDT:USDT,296.273,7.0,296.266,25.0,296.43,47.0,296.431,8.0
1753600495460,07:14:55.460,huobi,AAVE/USDT:USDT,296.273,7.0,296.266,25.0,296.42,9.0,296.43,47.0
1753600495479,07:14:55.479,huobi,AAVE/USDT:USDT,296.273,7.0,296.266,25.0,296.42,17.0,296.43,47.0
1753600495504,07:14:55.504,huobi,AAVE/USDT:USDT,296.273,7.0,296.258,7.0,296.42,17.0,296.43,47.0
1753600495540,07:14:55.540,huobi,AAVE/USDT:USDT,296.228,7.0,296.182,7.0,296.419,47.0,296.42,17.0
1753600495565,07:14:55.565,huobi,AAVE/USDT:USDT,296.192,9.0,296.182,7.0,296.409,9.0,296.419,47.0
1753600495597,07:14:55.597,huobi,AAVE/USDT:USDT,296.192,9.0,296.182,7.0,296.409,17.0,296.419,47.0
1753600495652,07:14:55.652,huobi,AAVE/USDT:USDT,296.206,8.0,296.192,9.0,296.409,17.0,296.419,47.0
1753600495659,07:14:55.659,huobi,AAVE/USDT:USDT,296.206,8.0,296.192,9.0,296.409,17.0,296.419,47.0
1753600495697,07:14:55.697,huobi,AAVE/USDT:USDT,296.206,8.0,296.192,9.0,296.409,17.0,296.419,47.0
1753600495722,07:14:55.722,huobi,AAVE/USDT:USDT,296.208,9.0,296.206,8.0,296.398,7.0,296.408,47.0
1753600495755,07:14:55.755,huobi,AAVE/USDT:USDT,296.222,8.0,296.208,9.0,296.388,17.0,296.398,7.0
1753600495778,07:14:55.778,huobi,AAVE/USDT:USDT,296.222,8.0,296.208,9.0,296.388,17.0,296.398,7.0
1753600495805,07:14:55.805,huobi,AAVE/USDT:USDT,296.222,8.0,296.208,9.0,296.388,17.0,296.398,7.0
1753600495862,07:14:55.862,huobi,AAVE/USDT:USDT,296.222,8.0,296.208,9.0,296.388,17.0,296.398,7.0
1753600495897,07:14:55.897,huobi,AAVE/USDT:USDT,296.222,8.0,296.208,9.0,296.388,17.0,296.398,7.0
1753600495925,07:14:55.925,huobi,AAVE/USDT:USDT,296.222,8.0,296.208,9.0,296.387,47.0,296.388,17.0
1753600495974,07:14:55.974,huobi,AAVE/USDT:USDT,296.222,8.0,296.208,9.0,296.377,17.0,296.387,47.0
1753600495988,07:14:55.988,huobi,AAVE/USDT:USDT,296.222,8.0,296.206,8.0,296.377,17.0,296.387,47.0
1753600496019,07:14:56.019,huobi,AAVE/USDT:USDT,296.182,7.0,296.17,235.0,296.377,17.0,296.387,47.0
1753600496049,07:14:56.049,huobi,AAVE/USDT:USDT,296.182,7.0,296.171,47.0,296.377,17.0,296.387,47.0
1753600496088,07:14:56.088,huobi,AAVE/USDT:USDT,296.182,7.0,296.171,47.0,296.377,17.0,296.387,47.0
1753600496158,07:14:56.158,huobi,AAVE/USDT:USDT,296.182,7.0,296.17,235.0,296.377,17.0,296.387,47.0
1753600496176,07:14:56.176,huobi,AAVE/USDT:USDT,296.182,7.0,296.17,235.0,296.377,17.0,296.387,47.0
1753600496202,07:14:56.202,huobi,AAVE/USDT:USDT,296.182,7.0,296.17,235.0,296.366,9.0,296.376,47.0
1753600496227,07:14:56.227,huobi,AAVE/USDT:USDT,296.182,7.0,296.17,235.0,296.366,17.0,296.381,8.0
1753600496273,07:14:56.273,huobi,AAVE/USDT:USDT,296.182,7.0,296.17,235.0,296.366,17.0,296.381,8.0
1753600496296,07:14:56.296,huobi,AAVE/USDT:USDT,296.182,7.0,296.17,235.0,296.366,17.0,296.381,8.0
1753600496324,07:14:56.324,huobi,AAVE/USDT:USDT,296.182,7.0,296.17,235.0,296.366,17.0,296.381,8.0
1753600496356,07:14:56.356,huobi,AAVE/USDT:USDT,296.182,7.0,296.17,235.0,296.366,17.0,296.381,8.0
1753600496376,07:14:56.376,huobi,AAVE/USDT:USDT,296.182,7.0,296.17,235.0,296.366,17.0,296.381,8.0
1753600496412,07:14:56.412,huobi,AAVE/USDT:USDT,296.182,7.0,296.17,235.0,296.366,17.0,296.381,8.0
1753600496435,07:14:56.435,huobi,AAVE/USDT:USDT,296.182,7.0,296.17,235.0,296.366,17.0,296.381,8.0
1753600496467,07:14:56.467,huobi,AAVE/USDT:USDT,296.182,7.0,296.17,235.0,296.355,9.0,296.365,47.0
1753600496500,07:14:56.500,huobi,AAVE/USDT:USDT,296.182,7.0,296.159,8.0,296.341,25.0,296.355,8.0
1753600496527,07:14:56.527,huobi,AAVE/USDT:USDT,296.114,7.0,296.093,1011.0,296.331,17.0,296.341,50.0
1753600496557,07:14:56.557,huobi,AAVE/USDT:USDT,296.138,8.0,296.124,9.0,296.331,17.0,296.341,50.0
1753600496589,07:14:56.589,huobi,AAVE/USDT:USDT,296.138,8.0,296.124,9.0,296.331,17.0,296.341,50.0
1753600496630,07:14:56.630,huobi,AAVE/USDT:USDT,296.138,8.0,296.124,9.0,296.331,17.0,296.341,50.0
1753600496643,07:14:56.643,huobi,AAVE/USDT:USDT,296.14,9.0,296.138,8.0,296.331,17.0,296.341,50.0
1753600496700,07:14:56.700,huobi,AAVE/USDT:USDT,296.154,8.0,296.14,9.0,296.331,17.0,296.341,50.0
1753600496725,07:14:56.725,huobi,AAVE/USDT:USDT,296.154,8.0,296.14,9.0,296.331,17.0,296.341,50.0
1753600496745,07:14:56.745,huobi,AAVE/USDT:USDT,296.154,8.0,296.141,47.0,296.331,17.0,296.341,50.0
1753600496799,07:14:56.799,huobi,AAVE/USDT:USDT,296.154,8.0,296.141,47.0,296.331,17.0,296.341,50.0
1753600496856,07:14:56.856,huobi,AAVE/USDT:USDT,296.154,8.0,296.141,47.0,296.331,17.0,296.341,50.0
1753600496899,07:14:56.899,huobi,AAVE/USDT:USDT,296.154,8.0,296.141,47.0,296.331,17.0,296.341,50.0
1753600496967,07:14:56.967,huobi,AAVE/USDT:USDT,296.154,8.0,296.141,47.0,296.331,17.0,296.341,50.0
1753600497019,07:14:57.019,huobi,AAVE/USDT:USDT,296.154,8.0,296.141,47.0,296.331,17.0,296.341,50.0
1753600497056,07:14:57.056,huobi,AAVE/USDT:USDT,296.154,8.0,296.141,47.0,296.331,17.0,296.341,50.0
1753600497228,07:14:57.228,huobi,AAVE/USDT:USDT,296.154,8.0,296.141,47.0,296.331,17.0,296.341,50.0
1753600497259,07:14:57.259,huobi,AAVE/USDT:USDT,296.154,8.0,296.141,47.0,296.331,17.0,296.341,50.0
1753600497297,07:14:57.297,huobi,AAVE/USDT:USDT,296.154,8.0,296.141,47.0,296.331,17.0,296.341,50.0
1753600497336,07:14:57.336,huobi,AAVE/USDT:USDT,296.154,8.0,296.141,47.0,296.331,17.0,296.341,50.0
1753600497375,07:14:57.375,huobi,AAVE/USDT:USDT,296.154,8.0,296.141,47.0,296.331,17.0,296.341,50.0
1753600497433,07:14:57.433,huobi,AAVE/USDT:USDT,296.154,8.0,296.141,47.0,296.331,17.0,296.341,50.0
1753600497459,07:14:57.459,huobi,AAVE/USDT:USDT,296.154,8.0,296.141,47.0,296.331,17.0,296.341,50.0
1753600497486,07:14:57.486,huobi,AAVE/USDT:USDT,296.154,8.0,296.141,47.0,296.331,17.0,296.341,50.0
1753600497579,07:14:57.579,huobi,AAVE/USDT:USDT,296.154,8.0,296.141,47.0,296.331,17.0,296.341,50.0
1753600497580,07:14:57.580,huobi,AAVE/USDT:USDT,296.154,8.0,296.141,47.0,296.331,17.0,296.341,50.0
1753600497607,07:14:57.607,huobi,AAVE/USDT:USDT,296.154,8.0,296.141,47.0,296.331,17.0,296.341,50.0
1753600497656,07:14:57.656,huobi,AAVE/USDT:USDT,296.154,8.0,296.141,47.0,296.331,17.0,296.341,50.0
1753600497666,07:14:57.666,huobi,AAVE/USDT:USDT,296.154,8.0,296.141,47.0,296.331,17.0,296.341,50.0
1753600497695,07:14:57.695,huobi,AAVE/USDT:USDT,296.154,8.0,296.141,47.0,296.331,17.0,296.341,50.0
1753600497760,07:14:57.760,huobi,AAVE/USDT:USDT,296.154,8.0,296.141,47.0,296.331,17.0,296.341,50.0
1753600497833,07:14:57.833,huobi,AAVE/USDT:USDT,296.154,8.0,296.141,47.0,296.331,17.0,296.341,50.0
1753600497901,07:14:57.901,huobi,AAVE/USDT:USDT,296.154,8.0,296.141,47.0,296.331,17.0,296.341,50.0
1753600497908,07:14:57.908,huobi,AAVE/USDT:USDT,296.154,8.0,296.141,47.0,296.331,17.0,296.341,50.0
1753600497949,07:14:57.949,huobi,AAVE/USDT:USDT,296.154,8.0,296.146,25.0,296.331,17.0,296.341,50.0
1753600497993,07:14:57.993,huobi,AAVE/USDT:USDT,296.154,8.0,296.146,25.0,296.331,17.0,296.341,50.0
1753600498039,07:14:58.039,huobi,AAVE/USDT:USDT,296.154,8.0,296.146,25.0,296.331,17.0,296.341,50.0
1753600498056,07:14:58.056,huobi,AAVE/USDT:USDT,296.154,8.0,296.146,25.0,296.331,17.0,296.341,50.0
1753600498085,07:14:58.085,huobi,AAVE/USDT:USDT,296.154,8.0,296.146,25.0,296.331,17.0,296.341,50.0
1753600498249,07:14:58.249,huobi,AAVE/USDT:USDT,296.156,9.0,296.154,8.0,296.331,17.0,296.341,50.0
1753600498269,07:14:58.269,huobi,AAVE/USDT:USDT,296.17,8.0,296.156,9.0,296.331,17.0,296.341,50.0
1753600498303,07:14:58.303,huobi,AAVE/USDT:USDT,296.17,8.0,296.156,9.0,296.331,17.0,296.341,50.0
1753600498352,07:14:58.352,huobi,AAVE/USDT:USDT,296.17,8.0,296.156,9.0,296.331,17.0,296.341,50.0
1753600498357,07:14:58.357,huobi,AAVE/USDT:USDT,296.17,8.0,296.156,9.0,296.331,17.0,296.341,50.0
1753600498396,07:14:58.396,huobi,AAVE/USDT:USDT,296.17,8.0,296.154,8.0,296.331,17.0,296.341,50.0
1753600498424,07:14:58.424,huobi,AAVE/USDT:USDT,296.187,8.0,296.173,9.0,296.331,17.0,296.341,50.0
1753600498448,07:14:58.448,huobi,AAVE/USDT:USDT,296.187,8.0,296.173,9.0,296.331,17.0,296.341,50.0
1753600498477,07:14:58.477,huobi,AAVE/USDT:USDT,296.187,8.0,296.173,9.0,296.331,17.0,296.341,25.0
1753600498516,07:14:58.516,huobi,AAVE/USDT:USDT,296.187,8.0,296.173,9.0,296.331,17.0,296.341,25.0
1753600498535,07:14:58.535,huobi,AAVE/USDT:USDT,296.187,8.0,296.173,9.0,296.331,17.0,296.341,25.0
1753600498573,07:14:58.573,huobi,AAVE/USDT:USDT,296.187,8.0,296.173,9.0,296.331,17.0,296.341,25.0
1753600498599,07:14:58.599,huobi,AAVE/USDT:USDT,296.187,8.0,296.173,9.0,296.331,17.0,296.341,25.0
1753600498626,07:14:58.626,huobi,AAVE/USDT:USDT,296.187,8.0,296.173,9.0,296.331,17.0,296.341,25.0
1753600498671,07:14:58.671,huobi,AAVE/USDT:USDT,296.187,8.0,296.173,9.0,296.331,17.0,296.341,25.0
1753600498740,07:14:58.740,huobi,AAVE/USDT:USDT,296.187,8.0,296.173,9.0,296.331,17.0,296.341,25.0
1753600498746,07:14:58.746,huobi,AAVE/USDT:USDT,296.187,8.0,296.173,9.0,296.331,17.0,296.341,25.0
1753600498779,07:14:58.779,huobi,AAVE/USDT:USDT,296.187,8.0,296.173,9.0,296.331,17.0,296.341,25.0
1753600498813,07:14:58.813,huobi,AAVE/USDT:USDT,296.187,8.0,296.173,9.0,296.331,17.0,296.341,25.0
1753600498838,07:14:58.838,huobi,AAVE/USDT:USDT,296.187,8.0,296.173,9.0,296.331,17.0,296.341,25.0
1753600498880,07:14:58.880,huobi,AAVE/USDT:USDT,296.187,8.0,296.173,9.0,296.331,17.0,296.341,25.0
1753600498905,07:14:58.905,huobi,AAVE/USDT:USDT,296.187,8.0,296.173,9.0,296.331,17.0,296.341,25.0
1753600498956,07:14:58.956,huobi,AAVE/USDT:USDT,296.187,8.0,296.173,9.0,296.331,17.0,296.341,25.0
1753600498991,07:14:58.991,huobi,AAVE/USDT:USDT,296.187,8.0,296.173,9.0,296.283,8.0,296.331,17.0
1753600499018,07:14:59.018,huobi,AAVE/USDT:USDT,296.187,8.0,296.173,9.0,296.283,8.0,296.331,17.0
1753600499075,07:14:59.075,huobi,AAVE/USDT:USDT,296.187,8.0,296.173,9.0,296.283,8.0,296.331,17.0
1753600499124,07:14:59.124,huobi,AAVE/USDT:USDT,296.187,8.0,296.173,9.0,296.283,8.0,296.331,17.0
1753600499185,07:14:59.185,huobi,AAVE/USDT:USDT,296.187,8.0,296.173,9.0,296.283,8.0,296.331,17.0
1753600499217,07:14:59.217,huobi,AAVE/USDT:USDT,296.187,8.0,296.173,9.0,296.283,8.0,296.331,17.0
1753600499236,07:14:59.236,huobi,AAVE/USDT:USDT,296.187,8.0,296.173,9.0,296.283,8.0,296.331,17.0
1753600499293,07:14:59.293,huobi,AAVE/USDT:USDT,296.187,8.0,296.173,9.0,296.283,8.0,296.331,17.0
1753600499365,07:14:59.365,huobi,AAVE/USDT:USDT,296.187,8.0,296.173,9.0,296.283,8.0,296.331,17.0
1753600499381,07:14:59.381,huobi,AAVE/USDT:USDT,296.187,8.0,296.173,9.0,296.283,8.0,296.331,17.0
1753600499413,07:14:59.413,huobi,AAVE/USDT:USDT,296.187,8.0,296.173,9.0,296.283,8.0,296.331,17.0
1753600499482,07:14:59.482,huobi,AAVE/USDT:USDT,296.187,8.0,296.173,9.0,296.283,8.0,296.331,17.0
1753600499498,07:14:59.498,huobi,AAVE/USDT:USDT,296.187,8.0,296.173,9.0,296.283,8.0,296.331,17.0
1753600499525,07:14:59.525,huobi,AAVE/USDT:USDT,296.187,8.0,296.173,9.0,296.283,8.0,296.331,17.0
1753600499566,07:14:59.566,huobi,AAVE/USDT:USDT,296.187,8.0,296.173,9.0,296.283,8.0,296.331,17.0
1753600499589,07:14:59.589,huobi,AAVE/USDT:USDT,296.187,8.0,296.173,9.0,296.283,8.0,296.331,17.0
1753600499619,07:14:59.619,huobi,AAVE/USDT:USDT,296.187,8.0,296.173,9.0,296.283,8.0,296.331,17.0
1753600499670,07:14:59.670,huobi,AAVE/USDT:USDT,296.187,8.0,296.173,9.0,296.283,8.0,296.331,17.0
1753600499745,07:14:59.745,huobi,AAVE/USDT:USDT,296.187,8.0,296.173,9.0,296.283,8.0,296.331,17.0
1753600499785,07:14:59.785,huobi,AAVE/USDT:USDT,296.187,8.0,296.173,9.0,296.283,8.0,296.331,17.0
1753600499827,07:14:59.827,huobi,AAVE/USDT:USDT,296.187,8.0,296.173,9.0,296.283,8.0,296.331,17.0
1753600499909,07:14:59.909,huobi,AAVE/USDT:USDT,296.187,8.0,296.173,9.0,296.283,8.0,296.331,17.0
1753600499914,07:14:59.914,huobi,AAVE/USDT:USDT,296.187,8.0,296.173,9.0,296.283,8.0,296.331,17.0
1753600499955,07:14:59.955,huobi,AAVE/USDT:USDT,296.187,8.0,296.173,9.0,296.283,8.0,296.331,17.0
1753600499987,07:14:59.987,huobi,AAVE/USDT:USDT,296.202,8.0,296.188,9.0,296.283,8.0,296.331,17.0
1753600500029,07:15:00.029,huobi,AAVE/USDT:USDT,296.202,8.0,296.188,9.0,296.283,8.0,296.331,17.0
1753600500036,07:15:00.036,huobi,AAVE/USDT:USDT,296.202,8.0,296.188,9.0,296.283,8.0,296.331,17.0
1753600500067,07:15:00.067,huobi,AAVE/USDT:USDT,296.202,8.0,296.188,9.0,296.283,8.0,296.331,17.0
1753600500098,07:15:00.098,huobi,AAVE/USDT:USDT,296.202,8.0,296.188,9.0,296.283,8.0,296.331,17.0
1753600500127,07:15:00.127,huobi,AAVE/USDT:USDT,296.202,8.0,296.188,9.0,296.283,8.0,296.331,17.0
1753600500165,07:15:00.165,huobi,AAVE/USDT:USDT,296.202,8.0,296.188,9.0,296.283,8.0,296.331,17.0
1753600500197,07:15:00.197,huobi,AAVE/USDT:USDT,296.202,8.0,296.188,9.0,296.283,8.0,296.331,17.0
1753600500221,07:15:00.221,huobi,AAVE/USDT:USDT,296.202,8.0,296.188,9.0,296.283,8.0,296.331,17.0
1753600500248,07:15:00.248,huobi,AAVE/USDT:USDT,296.202,8.0,296.188,9.0,296.283,8.0,296.331,17.0
1753600500287,07:15:00.287,huobi,AAVE/USDT:USDT,296.202,8.0,296.188,9.0,296.331,17.0,296.341,25.0
1753600500313,07:15:00.313,huobi,AAVE/USDT:USDT,296.202,8.0,296.188,9.0,296.331,17.0,296.341,25.0
1753600500339,07:15:00.339,huobi,AAVE/USDT:USDT,296.202,8.0,296.188,9.0,296.331,17.0,296.341,25.0
1753600500367,07:15:00.367,huobi,AAVE/USDT:USDT,296.202,8.0,296.188,9.0,296.331,17.0,296.341,25.0
1753600500400,07:15:00.400,huobi,AAVE/USDT:USDT,296.202,8.0,296.188,9.0,296.331,17.0,296.341,25.0
1753600500435,07:15:00.435,huobi,AAVE/USDT:USDT,296.218,8.0,296.202,8.0,296.331,8.0,296.341,25.0
1753600500464,07:15:00.464,huobi,AAVE/USDT:USDT,296.233,8.0,296.219,9.0,296.331,8.0,296.341,25.0
1753600500509,07:15:00.509,huobi,AAVE/USDT:USDT,296.233,8.0,296.219,9.0,296.331,8.0,296.341,25.0
1753600500524,07:15:00.524,huobi,AAVE/USDT:USDT,296.233,8.0,296.219,9.0,296.331,8.0,296.341,25.0
1753600500552,07:15:00.552,huobi,AAVE/USDT:USDT,296.233,8.0,296.219,9.0,296.331,8.0,296.341,25.0
1753600500719,07:15:00.719,huobi,AAVE/USDT:USDT,296.233,8.0,296.219,9.0,296.331,8.0,296.341,25.0
1753600501153,07:15:01.153,huobi,AAVE/USDT:USDT,296.233,8.0,296.219,9.0,296.331,8.0,296.341,25.0
1753600501188,07:15:01.188,huobi,AAVE/USDT:USDT,296.233,8.0,296.219,9.0,296.331,8.0,296.341,25.0
1753600501735,07:15:01.735,huobi,AAVE/USDT:USDT,296.233,8.0,296.219,9.0,296.331,8.0,296.341,25.0
1753600501991,07:15:01.991,huobi,AAVE/USDT:USDT,296.233,8.0,296.219,9.0,296.331,8.0,296.341,25.0
1753600502033,07:15:02.033,huobi,AAVE/USDT:USDT,296.233,8.0,296.219,9.0,296.331,8.0,296.341,25.0
1753600502057,07:15:02.057,huobi,AAVE/USDT:USDT,296.233,8.0,296.219,9.0,296.331,8.0,296.341,25.0
1753600502099,07:15:02.099,huobi,AAVE/USDT:USDT,296.233,8.0,296.219,9.0,296.331,8.0,296.341,25.0
1753600502161,07:15:02.161,huobi,AAVE/USDT:USDT,296.233,8.0,296.219,9.0,296.331,8.0,296.341,25.0
1753600502179,07:15:02.179,huobi,AAVE/USDT:USDT,296.233,8.0,296.219,9.0,296.331,8.0,296.341,25.0
1753600502206,07:15:02.206,huobi,AAVE/USDT:USDT,296.233,8.0,296.219,9.0,296.331,8.0,296.341,25.0
1753600502225,07:15:02.225,huobi,AAVE/USDT:USDT,296.233,8.0,296.219,9.0,296.331,8.0,296.341,25.0
1753600502266,07:15:02.266,huobi,AAVE/USDT:USDT,296.233,8.0,296.202,8.0,296.326,9.0,296.341,25.0
1753600502298,07:15:02.298,huobi,AAVE/USDT:USDT,296.202,8.0,296.187,8.0,296.326,17.0,296.341,25.0
1753600502325,07:15:02.325,huobi,AAVE/USDT:USDT,296.154,8.0,296.147,7.0,296.326,17.0,296.341,33.0
1753600502352,07:15:02.352,huobi,AAVE/USDT:USDT,296.176,8.0,296.162,9.0,296.326,17.0,296.341,33.0
1753600502400,07:15:02.400,huobi,AAVE/USDT:USDT,296.176,8.0,296.162,9.0,296.326,17.0,296.341,33.0
1753600502417,07:15:02.417,huobi,AAVE/USDT:USDT,296.176,8.0,296.162,9.0,296.326,17.0,296.341,33.0
1753600502470,07:15:02.470,huobi,AAVE/USDT:USDT,296.176,8.0,296.162,9.0,296.326,17.0,296.341,33.0
1753600502519,07:15:02.519,huobi,AAVE/USDT:USDT,296.176,8.0,296.162,9.0,296.326,17.0,296.341,33.0
1753600502533,07:15:02.533,huobi,AAVE/USDT:USDT,296.176,8.0,296.162,9.0,296.326,17.0,296.341,33.0
1753600502566,07:15:02.566,huobi,AAVE/USDT:USDT,296.176,8.0,296.162,9.0,296.326,17.0,296.341,33.0
1753600502606,07:15:02.606,huobi,AAVE/USDT:USDT,296.176,8.0,296.162,9.0,296.326,17.0,296.341,33.0
1753600502641,07:15:02.641,huobi,AAVE/USDT:USDT,296.176,8.0,296.162,9.0,296.326,17.0,296.341,33.0
1753600502669,07:15:02.669,huobi,AAVE/USDT:USDT,296.176,8.0,296.162,9.0,296.326,17.0,296.341,33.0
1753600502719,07:15:02.719,huobi,AAVE/USDT:USDT,296.176,8.0,296.162,9.0,296.326,17.0,296.341,33.0
1753600502755,07:15:02.755,huobi,AAVE/USDT:USDT,296.176,8.0,296.162,9.0,296.326,17.0,296.341,33.0
1753600502783,07:15:02.783,huobi,AAVE/USDT:USDT,296.176,8.0,296.162,9.0,296.326,17.0,296.341,33.0
1753600502819,07:15:02.819,huobi,AAVE/USDT:USDT,296.176,8.0,296.162,9.0,296.326,17.0,296.341,33.0
1753600502862,07:15:02.862,huobi,AAVE/USDT:USDT,296.176,8.0,296.162,9.0,296.326,17.0,296.341,33.0
1753600502887,07:15:02.887,huobi,AAVE/USDT:USDT,296.176,8.0,296.162,9.0,296.326,17.0,296.341,33.0
1753600502929,07:15:02.929,huobi,AAVE/USDT:USDT,296.176,8.0,296.162,9.0,296.326,17.0,296.341,33.0
1753600502958,07:15:02.958,huobi,AAVE/USDT:USDT,296.176,8.0,296.162,9.0,296.326,17.0,296.341,33.0
1753600503015,07:15:03.015,huobi,AAVE/USDT:USDT,296.176,8.0,296.162,9.0,296.326,17.0,296.341,33.0
1753600503038,07:15:03.038,huobi,AAVE/USDT:USDT,296.176,8.0,296.154,8.0,296.325,47.0,296.326,8.0
1753600503077,07:15:03.077,huobi,AAVE/USDT:USDT,296.154,8.0,296.146,50.0,296.315,17.0,296.325,47.0
1753600503098,07:15:03.098,huobi,AAVE/USDT:USDT,296.154,8.0,296.146,50.0,296.314,47.0,296.315,8.0
1753600503126,07:15:03.126,huobi,AAVE/USDT:USDT,296.154,8.0,296.146,50.0,296.304,17.0,296.325,47.0
1753600503165,07:15:03.165,huobi,AAVE/USDT:USDT,296.154,8.0,296.146,50.0,296.304,17.0,296.319,8.0
1753600503187,07:15:03.187,huobi,AAVE/USDT:USDT,296.154,8.0,296.146,50.0,296.304,17.0,296.319,8.0
1753600503226,07:15:03.226,huobi,AAVE/USDT:USDT,296.154,8.0,296.146,50.0,296.304,17.0,296.319,8.0
1753600503251,07:15:03.251,huobi,AAVE/USDT:USDT,296.154,8.0,296.146,50.0,296.304,17.0,296.319,8.0
1753600503288,07:15:03.288,huobi,AAVE/USDT:USDT,296.154,8.0,296.146,50.0,296.304,17.0,296.319,8.0
1753600503337,07:15:03.337,huobi,AAVE/USDT:USDT,296.154,8.0,296.146,50.0,296.304,17.0,296.319,8.0
1753600503445,07:15:03.445,huobi,AAVE/USDT:USDT,296.154,8.0,296.146,50.0,296.304,17.0,296.319,8.0
1753600503540,07:15:03.540,huobi,AAVE/USDT:USDT,296.154,8.0,296.146,50.0,296.304,17.0,296.319,8.0
1753600503836,07:15:03.836,huobi,AAVE/USDT:USDT,296.154,8.0,296.146,50.0,296.304,17.0,296.319,8.0
1753600503846,07:15:03.846,huobi,AAVE/USDT:USDT,296.154,8.0,296.146,50.0,296.304,17.0,296.319,8.0
1753600503876,07:15:03.876,huobi,AAVE/USDT:USDT,296.154,8.0,296.146,50.0,296.304,17.0,296.319,8.0
1753600503904,07:15:03.904,huobi,AAVE/USDT:USDT,296.154,8.0,296.146,50.0,296.304,17.0,296.319,8.0
1753600503941,07:15:03.941,huobi,AAVE/USDT:USDT,296.154,8.0,296.146,50.0,296.304,17.0,296.319,8.0
1753600503967,07:15:03.967,huobi,AAVE/USDT:USDT,296.154,8.0,296.146,50.0,296.304,17.0,296.319,8.0
1753600503995,07:15:03.995,huobi,AAVE/USDT:USDT,296.154,8.0,296.146,50.0,296.304,17.0,296.319,8.0
1753600504030,07:15:04.030,huobi,AAVE/USDT:USDT,296.154,8.0,296.146,50.0,296.304,17.0,296.319,8.0
1753600504062,07:15:04.062,huobi,AAVE/USDT:USDT,296.173,8.0,296.159,9.0,296.304,17.0,296.319,8.0
1753600504089,07:15:04.089,huobi,AAVE/USDT:USDT,296.189,8.0,296.175,9.0,296.304,8.0,296.319,8.0
1753600504119,07:15:04.119,huobi,AAVE/USDT:USDT,296.19,9.0,296.189,8.0,296.319,8.0,296.341,8.0
1753600504154,07:15:04.154,huobi,AAVE/USDT:USDT,296.204,8.0,296.19,9.0,296.335,9.0,296.341,8.0
1753600504215,07:15:04.215,huobi,AAVE/USDT:USDT,296.204,8.0,296.189,8.0,296.335,17.0,296.356,8.0
