timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601080561,07:24:40.561,binance,AAVE/USDT:USDT,296.27,12.4,296.26,25.4,296.28,10.2,296.29,0.2
1753601080713,07:24:40.713,binance,AAVE/USDT:USDT,296.27,12.1,296.26,25.4,296.28,10.6,296.29,0.8
1753601080815,07:24:40.815,binance,AAVE/USDT:USDT,296.27,12.1,296.26,25.4,296.28,10.6,296.29,0.2
1753601080918,07:24:40.918,binance,AAVE/USDT:USDT,296.27,12.1,296.26,25.4,296.28,10.6,296.29,0.2
1753601081065,07:24:41.065,binance,AAVE/USDT:USDT,296.27,12.1,296.26,25.4,296.28,10.6,296.29,0.2
1753601081172,07:24:41.172,binance,AAVE/USDT:USDT,296.27,12.1,296.26,25.4,296.28,10.6,296.29,0.2
1753601081277,07:24:41.277,binance,AAVE/USDT:USDT,296.27,13.9,296.26,25.4,296.28,10.8,296.29,0.2
1753601081380,07:24:41.380,binance,AAVE/USDT:USDT,296.27,14.0,296.26,31.1,296.28,10.6,296.29,0.2
1753601081675,07:24:41.675,binance,AAVE/USDT:USDT,296.27,14.0,296.26,31.1,296.28,10.9,296.29,0.2
1753601081778,07:24:41.778,binance,AAVE/USDT:USDT,296.27,18.0,296.26,29.4,296.28,10.9,296.29,0.2
1753601081880,07:24:41.880,binance,AAVE/USDT:USDT,296.27,18.0,296.26,29.4,296.28,10.9,296.29,0.2
1753601082009,07:24:42.009,binance,AAVE/USDT:USDT,296.27,18.0,296.26,29.4,296.28,10.5,296.29,0.2
1753601082111,07:24:42.111,binance,AAVE/USDT:USDT,296.27,18.0,296.26,29.4,296.28,10.5,296.29,0.2
1753601082213,07:24:42.213,binance,AAVE/USDT:USDT,296.27,18.0,296.26,29.4,296.28,10.5,296.29,0.2
1753601082321,07:24:42.321,binance,AAVE/USDT:USDT,296.27,18.0,296.26,29.4,296.28,10.5,296.29,0.2
1753601082424,07:24:42.424,binance,AAVE/USDT:USDT,296.27,18.0,296.26,29.4,296.28,10.5,296.29,0.2
1753601082526,07:24:42.526,binance,AAVE/USDT:USDT,296.27,18.0,296.26,29.4,296.28,10.5,296.29,0.2
1753601082659,07:24:42.659,binance,AAVE/USDT:USDT,296.27,18.0,296.26,29.4,296.28,10.5,296.29,0.2
1753601082762,07:24:42.762,binance,AAVE/USDT:USDT,296.27,18.0,296.26,29.4,296.28,10.5,296.29,0.2
1753601082883,07:24:42.883,binance,AAVE/USDT:USDT,296.27,18.0,296.26,29.4,296.28,10.5,296.29,0.2
1753601082987,07:24:42.987,binance,AAVE/USDT:USDT,296.27,18.0,296.26,29.4,296.28,10.5,296.29,0.2
1753601083088,07:24:43.088,binance,AAVE/USDT:USDT,296.27,18.0,296.26,29.4,296.28,10.5,296.29,0.2
1753601083238,07:24:43.238,binance,AAVE/USDT:USDT,296.27,18.0,296.26,35.1,296.28,10.5,296.29,0.2
1753601083341,07:24:43.341,binance,AAVE/USDT:USDT,296.27,18.0,296.26,52.0,296.28,10.1,296.29,0.2
1753601083442,07:24:43.442,binance,AAVE/USDT:USDT,296.27,18.1,296.26,52.0,296.28,10.1,296.29,0.2
1753601083555,07:24:43.555,binance,AAVE/USDT:USDT,296.27,18.1,296.26,55.2,296.28,10.1,296.29,0.2
1753601083871,07:24:43.871,binance,AAVE/USDT:USDT,296.31,41.9,296.3,34.5,296.32,1.6,296.33,4.6
1753601083972,07:24:43.972,binance,AAVE/USDT:USDT,296.31,42.0,296.3,40.8,296.32,1.7,296.33,4.6
1753601084075,07:24:44.075,binance,AAVE/USDT:USDT,296.31,42.0,296.3,41.2,296.32,1.7,296.33,4.6
1753601084178,07:24:44.178,binance,AAVE/USDT:USDT,296.31,42.0,296.3,41.2,296.32,1.7,296.33,4.6
1753601084281,07:24:44.281,binance,AAVE/USDT:USDT,296.31,44.4,296.3,36.0,296.32,14.8,296.33,4.5
1753601084384,07:24:44.384,binance,AAVE/USDT:USDT,296.31,39.6,296.3,21.5,296.32,14.8,296.33,4.5
1753601084485,07:24:44.485,binance,AAVE/USDT:USDT,296.31,39.6,296.3,27.4,296.32,14.8,296.33,4.5
1753601084586,07:24:44.586,binance,AAVE/USDT:USDT,296.31,11.4,296.3,12.4,296.32,16.5,296.33,4.5
1753601084693,07:24:44.693,binance,AAVE/USDT:USDT,296.31,11.4,296.3,9.7,296.32,14.8,296.33,4.5
1753601084794,07:24:44.794,binance,AAVE/USDT:USDT,296.31,13.2,296.3,9.7,296.32,14.8,296.33,4.5
1753601084900,07:24:44.900,binance,AAVE/USDT:USDT,296.31,11.4,296.3,6.7,296.32,16.5,296.33,4.5
1753601085003,07:24:45.003,binance,AAVE/USDT:USDT,296.31,3.6,296.3,6.7,296.32,16.5,296.33,4.5
1753601085106,07:24:45.106,binance,AAVE/USDT:USDT,296.31,3.1,296.3,0.4,296.32,20.7,296.33,4.5
1753601085215,07:24:45.215,binance,AAVE/USDT:USDT,296.31,3.1,296.3,0.4,296.32,20.9,296.33,4.5
1753601085318,07:24:45.318,binance,AAVE/USDT:USDT,296.28,0.1,296.27,6.7,296.29,6.2,296.3,31.8
1753601085419,07:24:45.419,binance,AAVE/USDT:USDT,296.27,3.4,296.26,0.1,296.28,28.6,296.29,20.1
1753601085520,07:24:45.520,binance,AAVE/USDT:USDT,296.27,3.5,296.26,0.1,296.28,28.6,296.29,20.1
1753601085635,07:24:45.635,binance,AAVE/USDT:USDT,296.27,3.5,296.26,0.1,296.28,28.6,296.29,20.1
1753601085752,07:24:45.752,binance,AAVE/USDT:USDT,296.27,3.5,296.26,0.1,296.28,28.6,296.29,20.1
1753601085884,07:24:45.884,binance,AAVE/USDT:USDT,296.27,3.5,296.26,0.1,296.28,28.6,296.29,20.1
1753601085997,07:24:45.997,binance,AAVE/USDT:USDT,296.27,3.5,296.26,0.1,296.28,28.6,296.29,20.1
1753601086108,07:24:46.108,binance,AAVE/USDT:USDT,296.27,11.8,296.26,0.1,296.28,14.1,296.29,13.4
1753601086211,07:24:46.211,binance,AAVE/USDT:USDT,296.27,12.4,296.26,3.6,296.28,14.1,296.29,13.4
1753601086314,07:24:46.314,binance,AAVE/USDT:USDT,296.27,12.4,296.26,3.6,296.28,14.1,296.29,13.4
1753601086425,07:24:46.425,binance,AAVE/USDT:USDT,296.25,9.8,296.24,12.9,296.26,13.3,296.27,14.2
1753601086528,07:24:46.528,binance,AAVE/USDT:USDT,296.25,9.9,296.24,9.3,296.26,8.0,296.27,13.2
1753601086630,07:24:46.630,binance,AAVE/USDT:USDT,296.25,9.9,296.24,9.3,296.26,8.2,296.27,13.2
1753601086801,07:24:46.801,binance,AAVE/USDT:USDT,296.25,9.9,296.24,9.3,296.26,8.2,296.27,13.2
1753601086903,07:24:46.903,binance,AAVE/USDT:USDT,296.25,13.3,296.24,9.3,296.26,4.5,296.27,9.2
1753601087004,07:24:47.004,binance,AAVE/USDT:USDT,296.25,14.5,296.24,13.2,296.26,0.2,296.28,10.3
1753601087107,07:24:47.107,binance,AAVE/USDT:USDT,296.25,15.0,296.24,24.0,296.26,0.2,296.28,10.3
1753601087259,07:24:47.259,binance,AAVE/USDT:USDT,296.25,13.8,296.24,24.0,296.26,0.2,296.28,10.3
1753601087362,07:24:47.362,binance,AAVE/USDT:USDT,296.25,15.0,296.24,24.0,296.26,0.2,296.28,4.2
1753601087465,07:24:47.465,binance,AAVE/USDT:USDT,296.25,15.0,296.24,24.0,296.26,0.2,296.28,4.2
1753601087567,07:24:47.567,binance,AAVE/USDT:USDT,296.25,15.0,296.24,24.0,296.26,0.2,296.29,10.3
1753601087713,07:24:47.713,binance,AAVE/USDT:USDT,296.25,19.0,296.24,28.0,296.26,0.2,296.29,0.6
1753601087816,07:24:47.816,binance,AAVE/USDT:USDT,296.29,22.2,296.28,28.9,296.3,0.2,296.31,16.5
1753601087917,07:24:47.917,binance,AAVE/USDT:USDT,296.29,22.2,296.28,28.9,296.3,0.1,296.31,11.6
1753601088029,07:24:48.029,binance,AAVE/USDT:USDT,296.29,22.2,296.28,28.9,296.3,0.1,296.31,11.6
1753601088138,07:24:48.138,binance,AAVE/USDT:USDT,296.29,22.2,296.28,22.9,296.3,0.1,296.31,6.5
1753601088245,07:24:48.245,binance,AAVE/USDT:USDT,296.29,22.1,296.28,28.0,296.3,0.1,296.31,6.5
1753601088346,07:24:48.346,binance,AAVE/USDT:USDT,296.29,22.1,296.28,28.0,296.3,0.2,296.31,0.1
1753601088458,07:24:48.458,binance,AAVE/USDT:USDT,296.29,22.1,296.28,28.0,296.3,0.2,296.31,0.1
1753601088560,07:24:48.560,binance,AAVE/USDT:USDT,296.29,22.1,296.28,28.0,296.3,0.3,296.31,0.4
1753601088777,07:24:48.777,binance,AAVE/USDT:USDT,296.29,26.1,296.28,32.0,296.3,0.3,296.31,0.4
1753601088880,07:24:48.880,binance,AAVE/USDT:USDT,296.29,28.9,296.28,32.0,296.3,0.3,296.31,0.4
1753601089110,07:24:49.110,binance,AAVE/USDT:USDT,296.29,28.9,296.28,32.0,296.3,0.3,296.31,0.4
1753601089213,07:24:49.213,binance,AAVE/USDT:USDT,296.3,34.9,296.29,37.8,296.31,0.5,296.32,15.8
1753601089316,07:24:49.316,binance,AAVE/USDT:USDT,296.3,35.0,296.29,37.8,296.31,0.5,296.32,15.8
1753601089430,07:24:49.430,binance,AAVE/USDT:USDT,296.3,35.0,296.29,37.8,296.31,0.5,296.32,15.8
1753601089536,07:24:49.536,binance,AAVE/USDT:USDT,296.3,35.0,296.29,37.8,296.31,0.5,296.32,15.8
1753601089683,07:24:49.683,binance,AAVE/USDT:USDT,296.3,35.1,296.29,33.8,296.31,0.5,296.32,15.8
1753601089787,07:24:49.787,binance,AAVE/USDT:USDT,296.3,35.1,296.29,33.8,296.31,0.5,296.32,15.8
1753601089890,07:24:49.890,binance,AAVE/USDT:USDT,296.3,35.1,296.29,33.8,296.31,0.5,296.32,15.8
1753601090005,07:24:50.005,binance,AAVE/USDT:USDT,296.3,35.1,296.29,33.8,296.31,0.5,296.32,15.8
1753601090108,07:24:50.108,binance,AAVE/USDT:USDT,296.3,35.1,296.29,33.8,296.31,0.5,296.32,15.8
1753601090239,07:24:50.239,binance,AAVE/USDT:USDT,296.3,15.7,296.29,17.1,296.31,9.8,296.32,15.7
1753601090341,07:24:50.341,binance,AAVE/USDT:USDT,296.3,15.7,296.29,17.1,296.31,0.5,296.32,15.7
1753601090444,07:24:50.444,binance,AAVE/USDT:USDT,296.3,15.8,296.29,23.1,296.31,8.4,296.32,15.7
1753601090602,07:24:50.602,binance,AAVE/USDT:USDT,296.3,15.8,296.29,23.1,296.31,8.4,296.32,15.7
1753601090705,07:24:50.705,binance,AAVE/USDT:USDT,296.3,15.8,296.29,23.1,296.31,8.4,296.32,15.7
1753601090832,07:24:50.832,binance,AAVE/USDT:USDT,296.3,15.8,296.29,17.1,296.31,8.4,296.32,15.7
1753601090934,07:24:50.934,binance,AAVE/USDT:USDT,296.3,15.8,296.29,17.1,296.31,8.4,296.32,15.7
1753601091056,07:24:51.056,binance,AAVE/USDT:USDT,296.3,0.2,296.29,2.8,296.31,12.8,296.32,19.9
1753601091159,07:24:51.159,binance,AAVE/USDT:USDT,296.3,0.2,296.29,2.8,296.31,12.8,296.32,19.9
1753601091283,07:24:51.283,binance,AAVE/USDT:USDT,296.3,0.2,296.29,2.8,296.31,12.8,296.32,19.9
1753601091395,07:24:51.395,binance,AAVE/USDT:USDT,296.3,0.2,296.29,2.8,296.31,12.8,296.32,19.9
1753601091549,07:24:51.549,binance,AAVE/USDT:USDT,296.3,0.2,296.29,2.8,296.31,13.1,296.32,19.9
1753601091652,07:24:51.652,binance,AAVE/USDT:USDT,296.3,0.2,296.29,2.8,296.31,17.1,296.32,23.9
1753601091755,07:24:51.755,binance,AAVE/USDT:USDT,296.3,0.2,296.29,2.8,296.31,17.1,296.32,23.9
1753601091903,07:24:51.903,binance,AAVE/USDT:USDT,296.3,0.2,296.29,2.8,296.31,17.1,296.32,23.9
1753601092079,07:24:52.079,binance,AAVE/USDT:USDT,296.3,0.2,296.29,2.8,296.31,17.1,296.32,22.9
1753601092181,07:24:52.181,binance,AAVE/USDT:USDT,296.3,0.2,296.29,2.8,296.31,17.1,296.32,22.9
1753601092292,07:24:52.292,binance,AAVE/USDT:USDT,296.3,6.4,296.29,2.8,296.31,12.0,296.32,21.6
1753601092395,07:24:52.395,binance,AAVE/USDT:USDT,296.3,0.2,296.29,2.8,296.31,13.2,296.32,21.6
1753601092508,07:24:52.508,binance,AAVE/USDT:USDT,296.3,6.4,296.29,2.8,296.31,10.4,296.32,21.6
1753601092609,07:24:52.609,binance,AAVE/USDT:USDT,296.3,6.4,296.29,2.8,296.31,10.4,296.32,21.6
1753601092717,07:24:52.717,binance,AAVE/USDT:USDT,296.3,6.4,296.29,2.8,296.31,10.2,296.32,17.6
1753601092821,07:24:52.821,binance,AAVE/USDT:USDT,296.3,6.4,296.29,2.8,296.31,10.2,296.32,17.6
1753601092923,07:24:52.923,binance,AAVE/USDT:USDT,296.3,6.4,296.29,2.8,296.31,10.2,296.32,17.6
1753601093110,07:24:53.110,binance,AAVE/USDT:USDT,296.3,0.2,296.29,2.8,296.31,13.1,296.32,17.6
1753601093261,07:24:53.261,binance,AAVE/USDT:USDT,296.3,0.2,296.29,2.8,296.31,13.1,296.32,17.6
1753601093363,07:24:53.363,binance,AAVE/USDT:USDT,296.3,6.4,296.29,13.3,296.31,8.4,296.32,17.6
1753601093466,07:24:53.466,binance,AAVE/USDT:USDT,296.3,6.4,296.29,13.3,296.31,8.4,296.32,17.6
1753601093587,07:24:53.587,binance,AAVE/USDT:USDT,296.3,6.4,296.29,12.7,296.31,8.4,296.32,17.6
1753601093690,07:24:53.690,binance,AAVE/USDT:USDT,296.3,6.4,296.29,12.7,296.31,11.9,296.32,17.6
1753601093792,07:24:53.792,binance,AAVE/USDT:USDT,296.3,6.4,296.29,6.7,296.31,11.9,296.32,17.6
1753601093900,07:24:53.900,binance,AAVE/USDT:USDT,296.3,7.0,296.29,8.3,296.31,8.4,296.32,17.6
1753601094003,07:24:54.003,binance,AAVE/USDT:USDT,296.3,7.0,296.29,8.3,296.31,8.4,296.32,17.6
1753601094135,07:24:54.135,binance,AAVE/USDT:USDT,296.3,10.0,296.29,15.8,296.31,0.7,296.32,13.4
1753601094238,07:24:54.238,binance,AAVE/USDT:USDT,296.3,10.0,296.29,26.6,296.31,0.7,296.32,13.4
1753601094374,07:24:54.374,binance,AAVE/USDT:USDT,296.3,10.0,296.29,15.8,296.31,8.9,296.32,13.4
1753601094493,07:24:54.493,binance,AAVE/USDT:USDT,296.3,10.6,296.29,9.8,296.31,9.0,296.32,13.4
1753601094596,07:24:54.596,binance,AAVE/USDT:USDT,296.3,7.5,296.29,2.3,296.31,10.0,296.32,13.4
1753601094698,07:24:54.698,binance,AAVE/USDT:USDT,296.3,7.5,296.29,2.3,296.31,10.0,296.32,13.4
1753601094820,07:24:54.820,binance,AAVE/USDT:USDT,296.3,7.5,296.29,2.3,296.31,10.0,296.32,13.4
1753601094943,07:24:54.943,binance,AAVE/USDT:USDT,296.3,7.5,296.29,2.3,296.31,10.0,296.32,13.4
1753601095046,07:24:55.046,binance,AAVE/USDT:USDT,296.3,7.5,296.29,2.3,296.31,10.0,296.32,13.4
1753601095181,07:24:55.181,binance,AAVE/USDT:USDT,296.3,7.5,296.29,2.3,296.31,10.0,296.32,13.4
1753601095399,07:24:55.399,binance,AAVE/USDT:USDT,296.3,7.5,296.29,2.3,296.31,13.5,296.32,13.4
1753601095617,07:24:55.617,binance,AAVE/USDT:USDT,296.3,7.5,296.29,2.3,296.31,15.7,296.32,13.4
1753601095729,07:24:55.729,binance,AAVE/USDT:USDT,296.3,7.5,296.29,2.3,296.31,15.7,296.32,13.4
1753601095837,07:24:55.837,binance,AAVE/USDT:USDT,296.3,7.5,296.29,2.3,296.31,15.7,296.32,13.4
1753601095950,07:24:55.950,binance,AAVE/USDT:USDT,296.3,7.5,296.29,2.3,296.31,15.7,296.32,13.4
1753601096053,07:24:56.053,binance,AAVE/USDT:USDT,296.3,7.5,296.29,2.3,296.31,15.7,296.32,13.4
1753601096183,07:24:56.183,binance,AAVE/USDT:USDT,296.3,7.5,296.29,2.3,296.31,15.7,296.32,13.4
1753601096319,07:24:56.319,binance,AAVE/USDT:USDT,296.3,7.5,296.29,8.3,296.31,15.7,296.32,13.4
1753601096422,07:24:56.422,binance,AAVE/USDT:USDT,296.3,7.5,296.29,8.3,296.31,15.7,296.32,13.4
1753601096690,07:24:56.690,binance,AAVE/USDT:USDT,296.3,7.5,296.29,8.3,296.31,15.7,296.32,13.4
1753601096793,07:24:56.793,binance,AAVE/USDT:USDT,296.3,7.5,296.29,8.3,296.31,15.7,296.32,13.4
1753601096906,07:24:56.906,binance,AAVE/USDT:USDT,296.3,10.2,296.29,16.4,296.31,8.2,296.32,13.4
1753601097008,07:24:57.008,binance,AAVE/USDT:USDT,296.3,10.2,296.29,15.8,296.31,8.2,296.32,13.4
1753601097110,07:24:57.110,binance,AAVE/USDT:USDT,296.3,10.2,296.29,15.8,296.31,8.2,296.32,13.4
1753601097212,07:24:57.212,binance,AAVE/USDT:USDT,296.3,10.2,296.29,15.8,296.31,8.2,296.32,13.4
1753601097323,07:24:57.323,binance,AAVE/USDT:USDT,296.3,10.2,296.29,15.8,296.31,8.2,296.32,13.4
1753601097495,07:24:57.495,binance,AAVE/USDT:USDT,296.3,11.1,296.29,2.3,296.31,8.2,296.32,13.4
1753601097600,07:24:57.600,binance,AAVE/USDT:USDT,296.31,42.1,296.3,21.8,296.32,13.7,296.33,0.4
1753601097704,07:24:57.704,binance,AAVE/USDT:USDT,296.31,42.2,296.3,21.8,296.32,13.8,296.33,0.4
1753601097823,07:24:57.823,binance,AAVE/USDT:USDT,296.31,40.8,296.3,21.8,296.32,13.8,296.33,0.4
1753601097926,07:24:57.926,binance,AAVE/USDT:USDT,296.31,40.8,296.3,21.8,296.32,13.8,296.33,0.4
1753601098028,07:24:58.028,binance,AAVE/USDT:USDT,296.31,40.8,296.3,21.8,296.32,13.8,296.33,0.4
1753601098173,07:24:58.173,binance,AAVE/USDT:USDT,296.31,40.8,296.3,21.8,296.32,13.8,296.33,0.4
1753601098276,07:24:58.276,binance,AAVE/USDT:USDT,296.31,34.6,296.3,14.0,296.32,13.8,296.33,0.4
1753601098378,07:24:58.378,binance,AAVE/USDT:USDT,296.31,34.6,296.3,14.0,296.32,13.9,296.33,0.4
1753601098539,07:24:58.539,binance,AAVE/USDT:USDT,296.31,21.2,296.3,14.0,296.32,15.7,296.33,0.4
1753601098661,07:24:58.661,binance,AAVE/USDT:USDT,296.31,6.3,296.3,13.6,296.32,15.7,296.33,3.1
1753601098764,07:24:58.764,binance,AAVE/USDT:USDT,296.31,6.3,296.3,13.6,296.32,15.7,296.33,3.1
1753601098871,07:24:58.871,binance,AAVE/USDT:USDT,296.31,9.1,296.3,13.6,296.32,13.9,296.33,0.4
1753601098974,07:24:58.974,binance,AAVE/USDT:USDT,296.31,9.1,296.3,13.6,296.32,13.9,296.33,0.4
1753601099082,07:24:59.082,binance,AAVE/USDT:USDT,296.31,9.1,296.3,13.6,296.32,13.9,296.33,0.4
1753601099185,07:24:59.185,binance,AAVE/USDT:USDT,296.31,9.1,296.3,13.6,296.32,13.9,296.33,0.4
1753601099288,07:24:59.288,binance,AAVE/USDT:USDT,296.31,9.1,296.3,13.6,296.32,13.9,296.33,0.4
1753601099404,07:24:59.404,binance,AAVE/USDT:USDT,296.31,9.1,296.3,13.6,296.32,13.9,296.33,0.4
1753601099506,07:24:59.506,binance,AAVE/USDT:USDT,296.31,9.1,296.3,13.6,296.32,13.9,296.33,0.4
1753601099610,07:24:59.610,binance,AAVE/USDT:USDT,296.31,9.1,296.3,13.6,296.32,13.9,296.33,0.4
1753601099717,07:24:59.717,binance,AAVE/USDT:USDT,296.31,9.1,296.3,13.6,296.32,13.9,296.33,0.4
1753601100110,07:25:00.110,binance,AAVE/USDT:USDT,296.31,9.1,296.3,13.6,296.32,15.7,296.33,0.4
1753601100214,07:25:00.214,binance,AAVE/USDT:USDT,296.31,9.5,296.3,13.6,296.32,15.7,296.33,0.4
1753601100317,07:25:00.317,binance,AAVE/USDT:USDT,296.31,9.5,296.3,13.6,296.32,15.7,296.33,0.4
1753601100502,07:25:00.502,binance,AAVE/USDT:USDT,296.31,9.5,296.3,13.6,296.32,15.7,296.33,0.4
1753601100605,07:25:00.605,binance,AAVE/USDT:USDT,296.31,9.5,296.3,13.6,296.32,15.7,296.33,0.4
1753601100707,07:25:00.707,binance,AAVE/USDT:USDT,296.31,9.5,296.3,13.6,296.32,15.7,296.33,0.4
1753601100808,07:25:00.808,binance,AAVE/USDT:USDT,296.31,10.2,296.3,19.3,296.32,13.9,296.33,0.4
1753601100911,07:25:00.911,binance,AAVE/USDT:USDT,296.31,10.2,296.3,13.6,296.32,13.9,296.33,0.4
1753601101017,07:25:01.017,binance,AAVE/USDT:USDT,296.31,10.2,296.3,13.6,296.32,13.9,296.33,0.4
1753601101124,07:25:01.124,binance,AAVE/USDT:USDT,296.31,15.4,296.3,19.3,296.32,12.9,296.33,0.4
1753601101225,07:25:01.225,binance,AAVE/USDT:USDT,296.31,14.0,296.3,17.6,296.32,12.8,296.33,0.4
1753601101328,07:25:01.328,binance,AAVE/USDT:USDT,296.31,14.0,296.3,17.6,296.32,13.1,296.33,0.4
1753601101443,07:25:01.443,binance,AAVE/USDT:USDT,296.31,14.0,296.3,17.6,296.32,13.1,296.33,0.4
1753601101546,07:25:01.546,binance,AAVE/USDT:USDT,296.31,15.9,296.3,17.6,296.32,13.1,296.33,0.4
1753601101648,07:25:01.648,binance,AAVE/USDT:USDT,296.31,15.9,296.3,17.6,296.32,13.1,296.33,0.4
1753601101750,07:25:01.750,binance,AAVE/USDT:USDT,296.31,15.9,296.3,17.6,296.32,17.1,296.33,0.4
1753601101854,07:25:01.854,binance,AAVE/USDT:USDT,296.31,16.4,296.3,17.1,296.32,17.1,296.33,0.4
1753601101957,07:25:01.957,binance,AAVE/USDT:USDT,296.31,16.4,296.3,17.1,296.32,17.1,296.33,0.4
1753601102060,07:25:02.060,binance,AAVE/USDT:USDT,296.31,16.4,296.3,17.1,296.32,17.1,296.33,0.4
1753601102163,07:25:02.163,binance,AAVE/USDT:USDT,296.31,16.4,296.3,17.1,296.32,17.1,296.33,0.4
1753601102266,07:25:02.266,binance,AAVE/USDT:USDT,296.31,16.4,296.3,17.1,296.32,17.1,296.33,0.4
1753601102438,07:25:02.438,binance,AAVE/USDT:USDT,296.31,16.4,296.3,22.8,296.32,17.1,296.33,0.4
1753601102542,07:25:02.542,binance,AAVE/USDT:USDT,296.31,16.5,296.3,22.8,296.32,17.1,296.33,0.4
1753601102645,07:25:02.645,binance,AAVE/USDT:USDT,296.31,16.5,296.3,22.8,296.32,17.1,296.33,0.4
1753601102747,07:25:02.747,binance,AAVE/USDT:USDT,296.31,16.5,296.3,22.8,296.32,17.1,296.33,0.4
1753601102850,07:25:02.850,binance,AAVE/USDT:USDT,296.31,16.5,296.3,17.1,296.32,17.1,296.33,0.4
1753601102952,07:25:02.952,binance,AAVE/USDT:USDT,296.31,16.5,296.3,17.1,296.32,17.1,296.33,0.4
1753601103055,07:25:03.055,binance,AAVE/USDT:USDT,296.31,16.6,296.3,17.1,296.32,17.1,296.33,0.4
1753601103157,07:25:03.157,binance,AAVE/USDT:USDT,296.31,16.8,296.3,17.1,296.32,17.1,296.33,0.4
1753601103299,07:25:03.299,binance,AAVE/USDT:USDT,296.31,16.2,296.3,17.1,296.32,17.1,296.33,0.4
1753601103401,07:25:03.401,binance,AAVE/USDT:USDT,296.31,16.2,296.3,17.1,296.32,17.1,296.33,0.4
1753601103523,07:25:03.523,binance,AAVE/USDT:USDT,296.31,16.2,296.3,17.1,296.32,17.1,296.33,0.4
1753601103661,07:25:03.661,binance,AAVE/USDT:USDT,296.31,16.2,296.3,17.1,296.32,17.1,296.33,0.4
1753601103764,07:25:03.764,binance,AAVE/USDT:USDT,296.31,16.2,296.3,17.1,296.32,17.1,296.33,0.4
1753601103955,07:25:03.955,binance,AAVE/USDT:USDT,296.31,16.2,296.3,17.1,296.32,17.1,296.33,0.4
1753601104106,07:25:04.106,binance,AAVE/USDT:USDT,296.31,16.2,296.3,17.1,296.32,17.1,296.33,0.4
1753601104209,07:25:04.209,binance,AAVE/USDT:USDT,296.31,16.2,296.3,17.1,296.32,17.1,296.33,0.4
1753601104311,07:25:04.311,binance,AAVE/USDT:USDT,296.31,16.2,296.3,17.1,296.32,17.2,296.33,0.4
1753601104483,07:25:04.483,binance,AAVE/USDT:USDT,296.31,19.6,296.3,14.4,296.32,17.2,296.33,0.4
1753601104586,07:25:04.586,binance,AAVE/USDT:USDT,296.31,19.6,296.3,20.2,296.32,17.2,296.33,0.4
1753601104689,07:25:04.689,binance,AAVE/USDT:USDT,296.31,19.6,296.3,20.2,296.32,17.2,296.33,0.4
1753601104792,07:25:04.792,binance,AAVE/USDT:USDT,296.31,19.6,296.3,20.2,296.32,17.2,296.33,0.4
1753601104895,07:25:04.895,binance,AAVE/USDT:USDT,296.31,19.6,296.3,20.2,296.32,17.2,296.33,0.4
1753601104998,07:25:04.998,binance,AAVE/USDT:USDT,296.31,19.6,296.3,20.2,296.32,17.2,296.33,0.4
1753601105111,07:25:05.111,binance,AAVE/USDT:USDT,296.31,19.6,296.3,20.2,296.32,17.2,296.33,0.4
1753601105215,07:25:05.215,binance,AAVE/USDT:USDT,296.31,19.5,296.3,14.4,296.32,17.3,296.33,0.4
1753601105318,07:25:05.318,binance,AAVE/USDT:USDT,296.31,19.5,296.3,14.4,296.32,19.4,296.33,0.4
1753601105420,07:25:05.420,binance,AAVE/USDT:USDT,296.31,19.5,296.3,20.1,296.32,19.4,296.33,0.4
1753601105522,07:25:05.522,binance,AAVE/USDT:USDT,296.31,19.5,296.3,22.7,296.32,19.6,296.33,0.4
1753601105623,07:25:05.623,binance,AAVE/USDT:USDT,296.31,19.5,296.3,22.7,296.32,19.6,296.33,0.4
1753601105748,07:25:05.748,binance,AAVE/USDT:USDT,296.31,19.5,296.3,22.7,296.32,19.6,296.33,0.4
1753601105900,07:25:05.900,binance,AAVE/USDT:USDT,296.31,15.5,296.3,10.4,296.32,19.6,296.33,0.4
1753601106002,07:25:06.002,binance,AAVE/USDT:USDT,296.31,17.3,296.3,10.4,296.32,19.6,296.33,0.4
1753601106208,07:25:06.208,binance,AAVE/USDT:USDT,296.31,17.3,296.3,16.1,296.32,19.6,296.33,0.4
1753601106352,07:25:06.352,binance,AAVE/USDT:USDT,296.31,17.2,296.3,10.4,296.32,19.6,296.33,0.4
1753601106455,07:25:06.455,binance,AAVE/USDT:USDT,296.31,8.7,296.3,0.1,296.32,23.8,296.33,6.6
1753601106564,07:25:06.564,binance,AAVE/USDT:USDT,296.31,8.6,296.3,0.1,296.32,23.9,296.33,6.6
1753601106667,07:25:06.667,binance,AAVE/USDT:USDT,296.31,8.6,296.3,0.1,296.32,24.0,296.33,6.6
1753601106769,07:25:06.769,binance,AAVE/USDT:USDT,296.31,8.6,296.3,0.1,296.32,24.0,296.33,6.6
1753601106879,07:25:06.879,binance,AAVE/USDT:USDT,296.29,0.1,296.28,1.0,296.3,34.2,296.31,20.5
1753601106984,07:25:06.984,binance,AAVE/USDT:USDT,296.29,0.1,296.28,1.0,296.3,38.3,296.31,20.4
1753601107092,07:25:07.092,binance,AAVE/USDT:USDT,296.29,0.1,296.28,1.0,296.3,38.3,296.31,20.4
