timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601078909,07:24:38.909,blofin,AAVE/USDT:USDT,296.12,4.0,296.11,329.0,296.14,5.0,296.17,133.0
1753601079851,07:24:39.851,blofin,AAVE/USDT:USDT,296.12,333.0,296.1,1182.0,296.14,5.0,296.16,1135.0
1753601080410,07:24:40.410,blofin,AAVE/USDT:USDT,296.12,334.0,296.1,1182.0,296.14,5.0,296.16,1135.0
1753601080909,07:24:40.909,blofin,AAVE/USDT:USDT,296.13,79.0,296.11,1015.0,296.15,4.0,296.17,1555.0
1753601081912,07:24:41.912,blofin,AAVE/USDT:USDT,296.13,227.0,296.11,582.0,296.15,47.0,296.16,871.0
1753601082579,07:24:42.579,blofin,AAVE/USDT:USDT,296.13,226.0,296.11,346.0,296.15,3.0,296.16,35.0
1753601082915,07:24:42.915,blofin,AAVE/USDT:USDT,296.14,41.0,296.13,84.0,296.17,49.0,296.18,309.0
1753601084089,07:24:44.089,blofin,AAVE/USDT:USDT,296.17,335.0,296.16,669.0,296.18,309.0,296.2,1.0
1753601084856,07:24:44.856,blofin,AAVE/USDT:USDT,296.17,3.0,296.16,97.0,296.18,309.0,296.19,9.0
1753601085399,07:24:45.399,blofin,AAVE/USDT:USDT,296.09,104.0,296.08,881.0,296.15,189.0,296.16,1740.0
1753601086192,07:24:46.192,blofin,AAVE/USDT:USDT,296.13,28.0,296.12,2.0,296.15,1.0,296.16,9.0
1753601086922,07:24:46.922,blofin,AAVE/USDT:USDT,296.13,5.0,296.11,164.0,296.15,174.0,296.16,1983.0
1753601087639,07:24:47.639,blofin,AAVE/USDT:USDT,296.13,41.0,296.11,36.0,296.15,1.0,296.16,10.0
1753601088221,07:24:48.221,blofin,AAVE/USDT:USDT,296.17,96.0,296.14,896.0,296.18,309.0,296.19,67.0
1753601088926,07:24:48.926,blofin,AAVE/USDT:USDT,296.17,17.0,296.14,456.0,296.18,309.0,296.19,79.0
1753601089929,07:24:49.929,blofin,AAVE/USDT:USDT,296.17,97.0,296.15,884.0,296.18,309.0,296.19,81.0
1753601090932,07:24:50.932,blofin,AAVE/USDT:USDT,296.17,21.0,296.14,825.0,296.18,309.0,296.19,26.0
1753601091433,07:24:51.433,blofin,AAVE/USDT:USDT,296.17,21.0,296.14,825.0,296.18,309.0,296.19,25.0
1753601092934,07:24:52.934,blofin,AAVE/USDT:USDT,296.17,11.0,296.14,1158.0,296.18,309.0,296.19,32.0
1753601093434,07:24:53.434,blofin,AAVE/USDT:USDT,296.17,9.0,296.14,1158.0,296.18,309.0,296.19,32.0
1753601094435,07:24:54.435,blofin,AAVE/USDT:USDT,296.17,9.0,296.15,1163.0,296.18,309.0,296.19,22.0
1753601094936,07:24:54.936,blofin,AAVE/USDT:USDT,296.17,20.0,296.14,539.0,296.18,309.0,296.19,25.0
1753601096311,07:24:56.311,blofin,AAVE/USDT:USDT,296.17,25.0,296.15,452.0,296.18,309.0,296.2,21.0
1753601096938,07:24:56.938,blofin,AAVE/USDT:USDT,296.18,12.0,296.17,310.0,296.2,1.0,296.21,47.0
1753601097538,07:24:57.538,blofin,AAVE/USDT:USDT,296.23,33.0,296.2,772.0,296.25,204.0,296.26,218.0
1753601097939,07:24:57.939,blofin,AAVE/USDT:USDT,296.21,50.0,296.19,1281.0,296.23,47.0,296.25,1505.0
1753601098440,07:24:58.440,blofin,AAVE/USDT:USDT,296.19,11.0,296.18,1.0,296.21,34.0,296.23,1864.0
1753601099441,07:24:59.441,blofin,AAVE/USDT:USDT,296.19,11.0,296.18,1.0,296.21,49.0,296.23,1341.0
1753601099943,07:24:59.943,blofin,AAVE/USDT:USDT,296.19,9.0,296.18,1320.0,296.22,16.0,296.25,1886.0
1753601100445,07:25:00.445,blofin,AAVE/USDT:USDT,296.19,9.0,296.18,1320.0,296.22,15.0,296.25,1886.0
1753601101203,07:25:01.203,blofin,AAVE/USDT:USDT,296.2,30.0,296.19,1203.0,296.22,7.0,296.24,6.0
1753601101947,07:25:01.947,blofin,AAVE/USDT:USDT,296.21,35.0,296.2,2.0,296.22,7.0,296.23,25.0
1753601102449,07:25:02.449,blofin,AAVE/USDT:USDT,296.21,35.0,296.2,2.0,296.22,7.0,296.23,25.0
1753601103259,07:25:03.259,blofin,AAVE/USDT:USDT,296.2,2.0,296.19,20.0,296.21,115.0,296.22,1705.0
1753601103952,07:25:03.952,blofin,AAVE/USDT:USDT,296.2,2.0,296.19,20.0,296.22,16.0,296.23,1180.0
1753601104458,07:25:04.458,blofin,AAVE/USDT:USDT,296.2,2.0,296.19,20.0,296.22,18.0,296.23,1180.0
1753601105454,07:25:05.454,blofin,AAVE/USDT:USDT,296.2,2.0,296.19,20.0,296.22,18.0,296.25,918.0
1753601105930,07:25:05.930,blofin,AAVE/USDT:USDT,296.19,1.0,296.18,11.0,296.2,7.0,296.21,190.0
1753601106956,07:25:06.956,blofin,AAVE/USDT:USDT,296.18,2.0,296.17,729.0,296.21,163.0,296.22,5.0
1753601107456,07:25:07.456,blofin,AAVE/USDT:USDT,296.18,1.0,296.16,1.0,296.19,185.0,296.21,2110.0
1753601108080,07:25:08.080,blofin,AAVE/USDT:USDT,296.16,4.0,296.15,570.0,296.19,175.0,296.22,5.0
1753601108957,07:25:08.957,blofin,AAVE/USDT:USDT,296.13,82.0,296.12,249.0,296.16,172.0,296.18,2085.0
1753601109642,07:25:09.642,blofin,AAVE/USDT:USDT,296.12,249.0,296.11,115.0,296.13,172.0,296.16,1055.0
1753601109958,07:25:09.958,blofin,AAVE/USDT:USDT,296.12,249.0,296.11,115.0,296.13,61.0,296.15,298.0
1753601110960,07:25:10.960,blofin,AAVE/USDT:USDT,296.12,249.0,296.11,120.0,296.13,60.0,296.15,628.0
1753601111461,07:25:11.461,blofin,AAVE/USDT:USDT,296.12,249.0,296.11,117.0,296.13,60.0,296.15,628.0
1753601111960,07:25:11.960,blofin,AAVE/USDT:USDT,296.12,249.0,296.11,73.0,296.13,1.0,296.14,8.0
1753601112961,07:25:12.961,blofin,AAVE/USDT:USDT,296.12,249.0,296.11,226.0,296.13,17.0,296.16,820.0
1753601113462,07:25:13.462,blofin,AAVE/USDT:USDT,296.12,442.0,296.11,35.0,296.13,5.0,296.15,12.0
1753601113962,07:25:13.962,blofin,AAVE/USDT:USDT,296.13,181.0,296.12,249.0,296.15,12.0,296.17,1451.0
1753601114463,07:25:14.463,blofin,AAVE/USDT:USDT,296.13,181.0,296.12,249.0,296.15,13.0,296.17,1451.0
1753601115464,07:25:15.464,blofin,AAVE/USDT:USDT,296.13,61.0,296.12,249.0,296.15,13.0,296.16,1384.0
1753601115963,07:25:15.963,blofin,AAVE/USDT:USDT,296.13,164.0,296.12,908.0,296.15,12.0,296.16,5.0
1753601116463,07:25:16.463,blofin,AAVE/USDT:USDT,296.13,164.0,296.12,908.0,296.15,12.0,296.16,5.0
1753601116965,07:25:16.965,blofin,AAVE/USDT:USDT,296.13,162.0,296.12,249.0,296.15,12.0,296.16,5.0
1753601117883,07:25:17.883,blofin,AAVE/USDT:USDT,296.13,1.0,296.12,430.0,296.15,16.0,296.18,1306.0
1753601118539,07:25:18.539,blofin,AAVE/USDT:USDT,296.18,237.0,296.16,616.0,296.22,143.0,296.23,1214.0
1753601118967,07:25:18.967,blofin,AAVE/USDT:USDT,296.18,105.0,296.16,984.0,296.2,32.0,296.22,1217.0
1753601119882,07:25:19.882,blofin,AAVE/USDT:USDT,296.18,27.0,296.16,2.0,296.2,43.0,296.22,1380.0
1753601120469,07:25:20.469,blofin,AAVE/USDT:USDT,296.18,29.0,296.15,438.0,296.2,43.0,296.22,1380.0
1753601120970,07:25:20.970,blofin,AAVE/USDT:USDT,296.18,30.0,296.17,216.0,296.2,5.0,296.21,117.0
1753601121473,07:25:21.473,blofin,AAVE/USDT:USDT,296.18,30.0,296.17,216.0,296.21,120.0,296.22,3.0
1753601122473,07:25:22.473,blofin,AAVE/USDT:USDT,296.18,44.0,296.15,448.0,296.2,24.0,296.21,3.0
1753601122973,07:25:22.973,blofin,AAVE/USDT:USDT,296.18,44.0,296.16,476.0,296.2,15.0,296.22,1189.0
1753601123478,07:25:23.478,blofin,AAVE/USDT:USDT,296.18,42.0,296.16,476.0,296.2,15.0,296.22,1189.0
1753601123976,07:25:23.976,blofin,AAVE/USDT:USDT,296.18,2.0,296.17,40.0,296.2,11.0,296.22,3.0
1753601124885,07:25:24.885,blofin,AAVE/USDT:USDT,296.18,61.0,296.15,1085.0,296.2,6.0,296.22,905.0
1753601125480,07:25:25.480,blofin,AAVE/USDT:USDT,296.18,62.0,296.15,1085.0,296.2,6.0,296.22,905.0
1753601125979,07:25:25.979,blofin,AAVE/USDT:USDT,296.18,82.0,296.17,185.0,296.2,1.0,296.21,26.0
1753601126482,07:25:26.482,blofin,AAVE/USDT:USDT,296.18,85.0,296.17,185.0,296.2,1.0,296.21,26.0
1753601127482,07:25:27.482,blofin,AAVE/USDT:USDT,296.18,72.0,296.16,922.0,296.2,12.0,296.22,1836.0
1753601127982,07:25:27.982,blofin,AAVE/USDT:USDT,296.18,51.0,296.15,730.0,296.2,13.0,296.22,1926.0
1753601128483,07:25:28.483,blofin,AAVE/USDT:USDT,296.18,51.0,296.15,730.0,296.2,11.0,296.22,1926.0
1753601128985,07:25:28.985,blofin,AAVE/USDT:USDT,296.18,51.0,296.17,1059.0,296.2,1.0,296.21,17.0
1753601129888,07:25:29.888,blofin,AAVE/USDT:USDT,296.18,3.0,296.17,34.0,296.2,28.0,296.21,1.0
1753601130486,07:25:30.486,blofin,AAVE/USDT:USDT,296.17,38.0,296.12,455.0,296.2,28.0,296.21,1.0
1753601130987,07:25:30.987,blofin,AAVE/USDT:USDT,296.18,52.0,296.17,7.0,296.2,32.0,296.22,1796.0
1753601131487,07:25:31.487,blofin,AAVE/USDT:USDT,296.18,54.0,296.17,5.0,296.2,32.0,296.22,1796.0
1753601132491,07:25:32.491,blofin,AAVE/USDT:USDT,296.18,76.0,296.17,5.0,296.2,42.0,296.21,2390.0
1753601132990,07:25:32.990,blofin,AAVE/USDT:USDT,296.18,38.0,296.17,5.0,296.2,21.0,296.22,2181.0
1753601133492,07:25:33.492,blofin,AAVE/USDT:USDT,296.18,35.0,296.17,5.0,296.2,21.0,296.22,2181.0
1753601133993,07:25:33.993,blofin,AAVE/USDT:USDT,296.18,1.0,296.17,40.0,296.2,30.0,296.22,1506.0
1753601134891,07:25:34.891,blofin,AAVE/USDT:USDT,296.17,43.0,296.14,485.0,296.2,51.0,296.24,2142.0
1753601135493,07:25:35.493,blofin,AAVE/USDT:USDT,296.17,43.0,296.14,485.0,296.2,50.0,296.24,2142.0
1753601135994,07:25:35.994,blofin,AAVE/USDT:USDT,296.18,35.0,296.17,8.0,296.2,155.0,296.22,2034.0
1753601136495,07:25:36.495,blofin,AAVE/USDT:USDT,296.18,35.0,296.17,8.0,296.2,155.0,296.22,2034.0
1753601137496,07:25:37.496,blofin,AAVE/USDT:USDT,296.11,5.0,296.1,3.0,296.13,141.0,296.15,687.0
1753601137999,07:25:37.999,blofin,AAVE/USDT:USDT,296.11,5.0,296.1,3.0,296.13,169.0,296.17,204.0
1753601139001,07:25:39.001,blofin,AAVE/USDT:USDT,296.11,2.0,296.1,100.0,296.13,2.0,296.14,149.0
1753601140003,07:25:40.003,blofin,AAVE/USDT:USDT,296.11,17.0,296.1,3.0,296.13,180.0,296.14,399.0
1753601140502,07:25:40.502,blofin,AAVE/USDT:USDT,296.11,17.0,296.09,826.0,296.13,180.0,296.14,399.0
1753601141004,07:25:41.004,blofin,AAVE/USDT:USDT,296.11,19.0,296.08,557.0,296.13,175.0,296.15,642.0
1753601141895,07:25:41.895,blofin,AAVE/USDT:USDT,296.11,15.0,296.09,370.0,296.13,182.0,296.14,1076.0
1753601143011,07:25:43.011,blofin,AAVE/USDT:USDT,296.09,5.0,296.06,919.0,296.11,165.0,296.13,1937.0
1753601143505,07:25:43.505,blofin,AAVE/USDT:USDT,296.09,5.0,296.06,919.0,296.11,165.0,296.13,1937.0
1753601144007,07:25:44.007,blofin,AAVE/USDT:USDT,296.09,5.0,296.06,753.0,296.11,169.0,296.13,1234.0
1753601144899,07:25:44.899,blofin,AAVE/USDT:USDT,296.09,5.0,296.07,7.0,296.11,169.0,296.13,1796.0
1753601145507,07:25:45.507,blofin,AAVE/USDT:USDT,296.09,7.0,296.07,7.0,296.11,169.0,296.13,1796.0
1753601146011,07:25:46.011,blofin,AAVE/USDT:USDT,296.09,24.0,296.06,1237.0,296.11,38.0,296.13,2498.0
1753601146509,07:25:46.509,blofin,AAVE/USDT:USDT,296.09,22.0,296.06,1237.0,296.11,38.0,296.13,2498.0
1753601147009,07:25:47.009,blofin,AAVE/USDT:USDT,296.09,22.0,296.08,1022.0,296.11,5.0,296.12,20.0
1753601147901,07:25:47.901,blofin,AAVE/USDT:USDT,296.09,44.0,296.07,216.0,296.12,22.0,296.13,2138.0
1753601148511,07:25:48.511,blofin,AAVE/USDT:USDT,296.09,42.0,296.07,216.0,296.12,22.0,296.13,2138.0
1753601149011,07:25:49.011,blofin,AAVE/USDT:USDT,296.09,1.0,296.08,55.0,296.11,4.0,296.12,20.0
1753601149512,07:25:49.512,blofin,AAVE/USDT:USDT,296.09,1.0,296.08,55.0,296.11,3.0,296.12,20.0
1753601150013,07:25:50.013,blofin,AAVE/USDT:USDT,296.09,1.0,296.08,55.0,296.11,3.0,296.12,20.0
1753601151015,07:25:51.015,blofin,AAVE/USDT:USDT,296.08,57.0,296.06,208.0,296.11,10.0,296.16,170.0
1753601151515,07:25:51.515,blofin,AAVE/USDT:USDT,296.08,57.0,296.06,208.0,296.11,9.0,296.16,170.0
1753601152518,07:25:52.518,blofin,AAVE/USDT:USDT,296.09,55.0,296.08,1346.0,296.11,3.0,296.12,6.0
1753601153018,07:25:53.018,blofin,AAVE/USDT:USDT,296.08,73.0,296.06,551.0,296.11,31.0,296.14,1727.0
1753601153518,07:25:53.518,blofin,AAVE/USDT:USDT,296.08,73.0,296.06,551.0,296.11,30.0,296.14,1727.0
1753601154019,07:25:54.019,blofin,AAVE/USDT:USDT,296.09,69.0,296.08,4.0,296.11,30.0,296.13,1932.0
1753601154907,07:25:54.907,blofin,AAVE/USDT:USDT,296.09,201.0,296.08,237.0,296.11,2.0,296.12,28.0
1753601155522,07:25:55.522,blofin,AAVE/USDT:USDT,296.12,171.0,296.11,899.0,296.15,34.0,296.16,115.0
1753601156021,07:25:56.021,blofin,AAVE/USDT:USDT,296.12,11.0,296.1,143.0,296.14,13.0,296.15,3.0
1753601156908,07:25:56.908,blofin,AAVE/USDT:USDT,296.12,49.0,296.1,1004.0,296.14,15.0,296.16,636.0
1753601157022,07:25:57.022,blofin,AAVE/USDT:USDT,296.12,49.0,296.1,1004.0,296.14,15.0,296.16,636.0
1753601158023,07:25:58.023,blofin,AAVE/USDT:USDT,296.12,67.0,296.1,259.0,296.14,8.0,296.16,444.0
1753601158909,07:25:58.909,blofin,AAVE/USDT:USDT,296.12,64.0,296.09,1061.0,296.14,38.0,296.17,320.0
1753601159528,07:25:59.528,blofin,AAVE/USDT:USDT,296.12,64.0,296.09,1061.0,296.14,40.0,296.17,320.0
1753601160029,07:26:00.029,blofin,AAVE/USDT:USDT,296.12,2.0,296.11,42.0,296.14,7.0,296.19,2560.0
1753601160530,07:26:00.530,blofin,AAVE/USDT:USDT,296.12,2.0,296.11,42.0,296.14,10.0,296.19,2560.0
1753601161029,07:26:01.029,blofin,AAVE/USDT:USDT,296.12,21.0,296.11,4.0,296.14,23.0,296.16,811.0
1753601162030,07:26:02.030,blofin,AAVE/USDT:USDT,296.05,15.0,296.03,535.0,296.07,47.0,296.09,807.0
1753601162531,07:26:02.531,blofin,AAVE/USDT:USDT,296.05,14.0,296.03,535.0,296.07,47.0,296.09,807.0
1753601163036,07:26:03.036,blofin,AAVE/USDT:USDT,296.05,5.0,296.03,946.0,296.07,53.0,296.08,698.0
1753601164036,07:26:04.036,blofin,AAVE/USDT:USDT,296.05,7.0,296.02,1047.0,296.07,184.0,296.09,1515.0
1753601164537,07:26:04.537,blofin,AAVE/USDT:USDT,296.05,8.0,296.02,1047.0,296.07,184.0,296.09,1515.0
1753601165037,07:26:05.037,blofin,AAVE/USDT:USDT,296.05,8.0,296.04,82.0,296.07,5.0,296.08,205.0
1753601166039,07:26:06.039,blofin,AAVE/USDT:USDT,296.05,5.0,296.04,831.0,296.08,197.0,296.12,1555.0
1753601166538,07:26:06.538,blofin,AAVE/USDT:USDT,296.05,5.0,296.04,831.0,296.08,196.0,296.12,1555.0
1753601167241,07:26:07.241,blofin,AAVE/USDT:USDT,296.01,182.0,295.99,365.0,296.04,25.0,296.06,1037.0
1753601168043,07:26:08.043,blofin,AAVE/USDT:USDT,296.01,184.0,295.99,1031.0,296.03,168.0,296.05,846.0
1753601168544,07:26:08.544,blofin,AAVE/USDT:USDT,296.01,184.0,295.99,1031.0,296.03,167.0,296.05,846.0
1753601169043,07:26:09.043,blofin,AAVE/USDT:USDT,296.01,231.0,295.99,949.0,296.03,25.0,296.05,551.0
1753601169918,07:26:09.918,blofin,AAVE/USDT:USDT,296.01,370.0,295.98,1103.0,296.03,6.0,296.05,1110.0
1753601170547,07:26:10.547,blofin,AAVE/USDT:USDT,296.09,216.0,296.07,618.0,296.11,7.0,296.12,1235.0
1753601171046,07:26:11.046,blofin,AAVE/USDT:USDT,296.09,172.0,296.07,997.0,296.11,36.0,296.13,89.0
1753601171546,07:26:11.546,blofin,AAVE/USDT:USDT,296.09,172.0,296.07,997.0,296.11,32.0,296.13,89.0
1753601172051,07:26:12.051,blofin,AAVE/USDT:USDT,296.09,287.0,296.07,1140.0,296.11,3.0,296.12,414.0
1753601173050,07:26:13.050,blofin,AAVE/USDT:USDT,296.09,136.0,296.06,271.0,296.11,7.0,296.14,218.0
1753601173638,07:26:13.638,blofin,AAVE/USDT:USDT,296.11,12.0,296.1,747.0,296.13,2.0,296.14,3.0
1753601174051,07:26:14.051,blofin,AAVE/USDT:USDT,296.12,143.0,296.09,65.0,296.14,37.0,296.15,25.0
1753601175552,07:26:15.552,blofin,AAVE/USDT:USDT,296.12,42.0,296.11,554.0,296.14,3.0,296.15,43.0
1753601176053,07:26:16.053,blofin,AAVE/USDT:USDT,296.12,15.0,296.11,250.0,296.14,3.0,296.15,40.0
1753601176554,07:26:16.554,blofin,AAVE/USDT:USDT,296.12,15.0,296.11,250.0,296.14,3.0,296.15,40.0
1753601177054,07:26:17.054,blofin,AAVE/USDT:USDT,296.12,16.0,296.09,211.0,296.14,35.0,296.15,2.0
1753601177928,07:26:17.928,blofin,AAVE/USDT:USDT,296.12,2.0,296.11,15.0,296.14,35.0,296.15,945.0
1753601178556,07:26:18.556,blofin,AAVE/USDT:USDT,296.13,312.0,296.12,2.0,296.14,3.0,296.16,7.0
1753601179057,07:26:19.057,blofin,AAVE/USDT:USDT,296.15,350.0,296.13,641.0,296.18,2.0,296.2,140.0
1753601179557,07:26:19.557,blofin,AAVE/USDT:USDT,296.15,353.0,296.13,641.0,296.18,2.0,296.2,140.0
1753601180179,07:26:20.179,blofin,AAVE/USDT:USDT,296.17,239.0,296.15,3.0,296.19,2.0,296.21,847.0
1753601181063,07:26:21.063,blofin,AAVE/USDT:USDT,296.16,14.0,296.12,207.0,296.19,43.0,296.2,229.0
1753601181564,07:26:21.564,blofin,AAVE/USDT:USDT,296.16,11.0,296.12,207.0,296.19,43.0,296.2,229.0
1753601182064,07:26:22.064,blofin,AAVE/USDT:USDT,296.17,14.0,296.16,1.0,296.19,26.0,296.21,1645.0
1753601183065,07:26:23.065,blofin,AAVE/USDT:USDT,296.17,33.0,296.16,511.0,296.19,2.0,296.2,1.0
1753601183566,07:26:23.566,blofin,AAVE/USDT:USDT,296.17,35.0,296.16,510.0,296.19,2.0,296.2,1.0
1753601184066,07:26:24.066,blofin,AAVE/USDT:USDT,296.17,65.0,296.15,561.0,296.19,3.0,296.21,549.0
1753601185067,07:26:25.067,blofin,AAVE/USDT:USDT,296.17,2.0,296.16,172.0,296.19,3.0,296.24,706.0
1753601185567,07:26:25.567,blofin,AAVE/USDT:USDT,296.17,2.0,296.16,172.0,296.19,3.0,296.24,706.0
1753601186068,07:26:26.068,blofin,AAVE/USDT:USDT,296.17,64.0,296.16,1.0,296.19,5.0,296.2,1374.0
1753601186934,07:26:26.934,blofin,AAVE/USDT:USDT,296.17,173.0,296.16,1.0,296.19,5.0,296.21,1028.0
1753601187574,07:26:27.574,blofin,AAVE/USDT:USDT,296.17,173.0,296.16,1.0,296.19,2.0,296.21,1028.0
1753601188213,07:26:28.213,blofin,AAVE/USDT:USDT,296.22,270.0,296.21,1692.0,296.25,284.0,296.26,4.0
1753601188573,07:26:28.573,blofin,AAVE/USDT:USDT,296.24,275.0,296.22,333.0,296.25,284.0,296.26,4.0
1753601189074,07:26:29.074,blofin,AAVE/USDT:USDT,296.24,206.0,296.21,276.0,296.25,284.0,296.26,31.0
1753601190074,07:26:30.074,blofin,AAVE/USDT:USDT,296.25,55.0,296.24,5.0,296.27,9.0,296.29,2519.0
1753601190575,07:26:30.575,blofin,AAVE/USDT:USDT,296.25,55.0,296.24,5.0,296.27,13.0,296.29,2519.0
1753601191309,07:26:31.309,blofin,AAVE/USDT:USDT,296.25,8.0,296.24,20.0,296.26,16.0,296.27,627.0
1753601192577,07:26:32.577,blofin,AAVE/USDT:USDT,296.25,3.0,296.24,3.0,296.27,201.0,296.32,1644.0
1753601193940,07:26:33.940,blofin,AAVE/USDT:USDT,296.2,134.0,296.19,10.0,296.21,110.0,296.22,1286.0
1753601194580,07:26:34.580,blofin,AAVE/USDT:USDT,296.2,134.0,296.19,10.0,296.21,115.0,296.22,1286.0
1753601195192,07:26:35.192,blofin,AAVE/USDT:USDT,296.19,10.0,296.17,156.0,296.2,26.0,296.21,5.0
1753601195939,07:26:35.939,blofin,AAVE/USDT:USDT,296.19,10.0,296.17,159.0,296.2,28.0,296.24,533.0
1753601196581,07:26:36.581,blofin,AAVE/USDT:USDT,296.17,182.0,296.14,234.0,296.19,153.0,296.22,1912.0
1753601197082,07:26:37.082,blofin,AAVE/USDT:USDT,296.17,182.0,296.15,245.0,296.19,163.0,296.21,2249.0
1753601197941,07:26:37.941,blofin,AAVE/USDT:USDT,296.17,243.0,296.14,337.0,296.19,5.0,296.22,1819.0
1753601198425,07:26:38.425,blofin,AAVE/USDT:USDT,296.18,54.0,296.17,159.0,296.19,1.0,296.2,4.0
1753601199086,07:26:39.086,blofin,AAVE/USDT:USDT,296.24,273.0,296.22,432.0,296.26,2.0,296.27,1941.0
1753601199941,07:26:39.941,blofin,AAVE/USDT:USDT,296.24,152.0,296.22,954.0,296.26,31.0,296.27,158.0
1753601200588,07:26:40.588,blofin,AAVE/USDT:USDT,296.24,151.0,296.22,954.0,296.26,31.0,296.27,158.0
1753601200943,07:26:40.943,blofin,AAVE/USDT:USDT,296.24,151.0,296.22,954.0,296.26,31.0,296.27,158.0
1753601201090,07:26:41.090,blofin,AAVE/USDT:USDT,296.24,91.0,296.21,846.0,296.26,4.0,296.27,1.0
1753601202096,07:26:42.096,blofin,AAVE/USDT:USDT,296.24,92.0,296.21,321.0,296.26,4.0,296.27,1.0
1753601202592,07:26:42.592,blofin,AAVE/USDT:USDT,296.24,92.0,296.21,321.0,296.26,3.0,296.27,1.0
1753601203279,07:26:43.279,blofin,AAVE/USDT:USDT,296.27,336.0,296.25,714.0,296.29,9.0,296.3,545.0
1753601203945,07:26:43.945,blofin,AAVE/USDT:USDT,296.28,345.0,296.26,1588.0,296.3,1.0,296.32,583.0
1753601204595,07:26:44.595,blofin,AAVE/USDT:USDT,296.28,346.0,296.26,1588.0,296.3,4.0,296.32,583.0
1753601205098,07:26:45.098,blofin,AAVE/USDT:USDT,296.31,347.0,296.29,1060.0,296.33,323.0,296.34,87.0
1753601205597,07:26:45.597,blofin,AAVE/USDT:USDT,296.31,347.0,296.29,1060.0,296.33,325.0,296.34,87.0
1753601206099,07:26:46.099,blofin,AAVE/USDT:USDT,296.31,419.0,296.29,14.0,296.33,298.0,296.34,1194.0
1753601207099,07:26:47.099,blofin,AAVE/USDT:USDT,296.31,416.0,296.29,316.0,296.33,296.0,296.34,751.0
1753601207949,07:26:47.949,blofin,AAVE/USDT:USDT,296.31,393.0,296.3,1517.0,296.33,295.0,296.34,1.0
1753601209106,07:26:49.106,blofin,AAVE/USDT:USDT,296.31,215.0,296.3,755.0,296.33,292.0,296.34,6.0
1753601209605,07:26:49.605,blofin,AAVE/USDT:USDT,296.31,215.0,296.3,755.0,296.33,292.0,296.34,4.0
1753601210107,07:26:50.107,blofin,AAVE/USDT:USDT,296.31,48.0,296.28,586.0,296.33,437.0,296.34,3.0
1753601210953,07:26:50.953,blofin,AAVE/USDT:USDT,296.31,50.0,296.28,586.0,296.33,439.0,296.35,1673.0
1753601211609,07:26:51.609,blofin,AAVE/USDT:USDT,296.31,50.0,296.28,851.0,296.33,442.0,296.35,948.0
1753601212109,07:26:52.109,blofin,AAVE/USDT:USDT,296.31,80.0,296.28,86.0,296.33,312.0,296.36,854.0
1753601212610,07:26:52.610,blofin,AAVE/USDT:USDT,296.32,88.0,296.3,720.0,296.33,293.0,296.34,13.0
1753601213110,07:26:53.110,blofin,AAVE/USDT:USDT,296.32,2.0,296.31,7.0,296.33,292.0,296.34,40.0
1753601213954,07:26:53.954,blofin,AAVE/USDT:USDT,296.32,2.0,296.31,9.0,296.33,292.0,296.34,40.0
1753601214613,07:26:54.613,blofin,AAVE/USDT:USDT,296.32,2.0,296.31,9.0,296.33,292.0,296.34,39.0
1753601215114,07:26:55.114,blofin,AAVE/USDT:USDT,296.32,11.0,296.3,1137.0,296.33,292.0,296.34,15.0
1753601215955,07:26:55.955,blofin,AAVE/USDT:USDT,296.32,13.0,296.3,1137.0,296.34,5.0,296.35,25.2
1753601216117,07:26:56.117,blofin,AAVE/USDT:USDT,296.32,3.0,296.31,212.0,296.34,5.0,296.35,164.0
1753601217119,07:26:57.119,blofin,AAVE/USDT:USDT,296.32,4.0,296.3,674.0,296.34,164.0,296.36,2048.0
1753601217618,07:26:57.618,blofin,AAVE/USDT:USDT,296.32,4.0,296.3,674.0,296.34,168.0,296.36,2048.0
1753601218121,07:26:58.121,blofin,AAVE/USDT:USDT,296.32,12.0,296.3,98.0,296.34,5.0,296.35,152.0
1753601218958,07:26:58.958,blofin,AAVE/USDT:USDT,296.32,12.0,296.29,435.0,296.34,152.0,296.35,4.0
1753601219620,07:26:59.620,blofin,AAVE/USDT:USDT,296.32,12.0,296.29,435.0,296.34,153.0,296.36,891.0
1753601220121,07:27:00.121,blofin,AAVE/USDT:USDT,296.32,11.0,296.3,581.0,296.34,174.0,296.36,952.0
1753601220713,07:27:00.713,blofin,AAVE/USDT:USDT,296.32,3.0,296.3,52.0,296.33,169.0,296.34,4.0
1753601221122,07:27:01.122,blofin,AAVE/USDT:USDT,296.29,58.0,296.27,559.0,296.31,219.0,296.33,121.0
1753601221751,07:27:01.751,blofin,AAVE/USDT:USDT,296.27,108.0,296.25,1817.0,296.29,215.0,296.31,3.0
1753601222626,07:27:02.626,blofin,AAVE/USDT:USDT,296.27,11.0,296.24,646.0,296.29,34.0,296.31,687.0
1753601223127,07:27:03.127,blofin,AAVE/USDT:USDT,296.27,11.0,296.26,1195.0,296.29,1.0,296.3,27.0
1753601223961,07:27:03.961,blofin,AAVE/USDT:USDT,296.27,169.0,296.25,904.0,296.29,1.0,296.3,4.0
1753601224629,07:27:04.629,blofin,AAVE/USDT:USDT,296.27,170.0,296.25,904.0,296.29,6.0,296.31,370.0
