timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600968902,07:22:48.902,binance,AEVO/USDT:USDT,0.111,63201.3,0.1109,120789.7,0.1111,32944.3,0.1112,135147.9
1753600969009,07:22:49.009,binance,AEVO/USDT:USDT,0.111,66479.5,0.1109,131283.7,0.1111,32989.4,0.1112,135147.9
1753600969202,07:22:49.202,binance,AEVO/USDT:USDT,0.111,66479.5,0.1109,131283.7,0.1111,32989.4,0.1112,135147.9
1753600969385,07:22:49.385,binance,AEVO/USDT:USDT,0.111,63776.8,0.1109,128578.6,0.1111,32989.4,0.1112,135147.9
1753600969501,07:22:49.501,binance,AEVO/USDT:USDT,0.111,63700.2,0.1109,128578.6,0.1111,32989.4,0.1112,135147.9
1753600969857,07:22:49.857,binance,AEVO/USDT:USDT,0.111,60503.2,0.1109,128578.6,0.1111,32989.4,0.1112,135147.9
1753600969964,07:22:49.964,binance,AEVO/USDT:USDT,0.111,60503.2,0.1109,128578.6,0.1111,32989.4,0.1112,135147.9
1753600970302,07:22:50.302,binance,AEVO/USDT:USDT,0.111,60503.2,0.1109,128578.6,0.1111,32986.5,0.1112,135147.9
1753600970502,07:22:50.502,binance,AEVO/USDT:USDT,0.111,60488.3,0.1109,128578.6,0.1111,32986.5,0.1112,135147.9
1753600970725,07:22:50.725,binance,AEVO/USDT:USDT,0.111,48358.8,0.1109,128578.6,0.1111,36151.2,0.1112,137399.1
1753600970889,07:22:50.889,binance,AEVO/USDT:USDT,0.111,48358.8,0.1109,128578.6,0.1111,35684.2,0.1112,137399.1
1753600971084,07:22:51.084,binance,AEVO/USDT:USDT,0.111,51061.5,0.1109,128578.6,0.1111,45723.6,0.1112,137399.1
1753600971265,07:22:51.265,binance,AEVO/USDT:USDT,0.111,51061.5,0.1109,128578.6,0.1111,45723.6,0.1112,137399.1
1753600971390,07:22:51.390,binance,AEVO/USDT:USDT,0.111,51061.5,0.1109,128578.6,0.1111,45723.6,0.1112,137399.1
1753600971523,07:22:51.523,binance,AEVO/USDT:USDT,0.111,51061.5,0.1109,128578.6,0.1111,45293.8,0.1112,137399.1
1753600971669,07:22:51.669,binance,AEVO/USDT:USDT,0.111,51061.5,0.1109,128578.6,0.1111,45293.8,0.1112,137399.1
1753600971902,07:22:51.902,binance,AEVO/USDT:USDT,0.111,51061.5,0.1109,128578.6,0.1111,44826.8,0.1112,137399.1
1753600972502,07:22:52.502,binance,AEVO/USDT:USDT,0.111,51061.5,0.1109,128578.6,0.1111,44826.8,0.1112,137399.1
1753600972723,07:22:52.723,binance,AEVO/USDT:USDT,0.111,51061.5,0.1109,128578.6,0.1111,45293.8,0.1112,137399.1
1753600972902,07:22:52.902,binance,AEVO/USDT:USDT,0.111,47138.3,0.1109,128578.6,0.1111,46190.6,0.1112,137399.1
1753600973010,07:22:53.010,binance,AEVO/USDT:USDT,0.111,47138.3,0.1109,121623.2,0.1111,45723.6,0.1112,137399.1
1753600973302,07:22:53.302,binance,AEVO/USDT:USDT,0.111,49622.1,0.1109,121623.2,0.1111,45723.6,0.1112,137399.1
1753600973526,07:22:53.526,binance,AEVO/USDT:USDT,0.111,49622.1,0.1109,121623.2,0.1111,43922.7,0.1112,130662.6
1753600973688,07:22:53.688,binance,AEVO/USDT:USDT,0.111,49622.1,0.1109,121623.2,0.1111,43922.7,0.1112,130662.6
1753600973824,07:22:53.824,binance,AEVO/USDT:USDT,0.111,49622.1,0.1109,121623.2,0.1111,43922.7,0.1112,130662.6
1753600974002,07:22:54.002,binance,AEVO/USDT:USDT,0.111,49622.1,0.1109,121623.2,0.1111,43922.7,0.1112,130662.6
1753600974109,07:22:54.109,binance,AEVO/USDT:USDT,0.111,49622.1,0.1109,121623.2,0.1111,43922.7,0.1112,130662.6
1753600974476,07:22:54.476,binance,AEVO/USDT:USDT,0.111,49622.1,0.1109,121623.2,0.1111,43026.1,0.1112,130662.6
1753600974594,07:22:54.594,binance,AEVO/USDT:USDT,0.111,49622.1,0.1109,121623.2,0.1111,43096.7,0.1112,130662.6
1753600974989,07:22:54.989,binance,AEVO/USDT:USDT,0.111,49622.1,0.1109,121623.2,0.1111,43096.7,0.1112,130662.6
1753600975615,07:22:55.615,binance,AEVO/USDT:USDT,0.111,49622.1,0.1109,121623.2,0.1111,43668.0,0.1112,130662.6
1753600976001,07:22:56.001,binance,AEVO/USDT:USDT,0.111,49622.1,0.1109,121623.2,0.1111,44609.9,0.1112,130662.6
1753600976405,07:22:56.405,binance,AEVO/USDT:USDT,0.111,46343.9,0.1109,117664.0,0.1111,44609.9,0.1112,130662.6
1753600976571,07:22:56.571,binance,AEVO/USDT:USDT,0.111,46343.9,0.1109,117664.0,0.1111,43713.1,0.1112,130662.6
1753600976989,07:22:56.989,binance,AEVO/USDT:USDT,0.111,46343.9,0.1109,117664.0,0.1111,43713.1,0.1112,130662.6
1753600977099,07:22:57.099,binance,AEVO/USDT:USDT,0.111,46343.9,0.1109,117664.0,0.1111,43713.1,0.1112,130662.6
1753600977202,07:22:57.202,binance,AEVO/USDT:USDT,0.111,46343.9,0.1109,117664.0,0.1111,43713.1,0.1112,130662.6
1753600977340,07:22:57.340,binance,AEVO/USDT:USDT,0.111,46343.9,0.1109,117664.0,0.1111,43713.1,0.1112,130662.6
1753600977602,07:22:57.602,binance,AEVO/USDT:USDT,0.111,46343.9,0.1109,117664.0,0.1111,44609.9,0.1112,130662.6
1753600977709,07:22:57.709,binance,AEVO/USDT:USDT,0.111,44093.6,0.1109,111129.2,0.1111,44609.9,0.1112,130662.6
1753600978053,07:22:58.053,binance,AEVO/USDT:USDT,0.111,46218.8,0.1109,117664.0,0.1111,45076.9,0.1112,130662.6
1753600978267,07:22:58.267,binance,AEVO/USDT:USDT,0.111,46218.8,0.1109,117664.0,0.1111,44609.9,0.1112,130662.6
1753600978424,07:22:58.424,binance,AEVO/USDT:USDT,0.111,46218.8,0.1109,117664.0,0.1111,45076.9,0.1112,130662.6
1753600978589,07:22:58.589,binance,AEVO/USDT:USDT,0.111,46256.3,0.1109,117664.0,0.1111,45076.9,0.1112,130662.6
1753600978829,07:22:58.829,binance,AEVO/USDT:USDT,0.111,46256.3,0.1109,117664.0,0.1111,45076.9,0.1112,130662.6
1753600978968,07:22:58.968,binance,AEVO/USDT:USDT,0.111,46173.7,0.1109,117664.0,0.1111,44609.9,0.1112,130662.6
1753600979303,07:22:59.303,binance,AEVO/USDT:USDT,0.111,46218.8,0.1109,111129.2,0.1111,44621.5,0.1112,130662.6
1753600979409,07:22:59.409,binance,AEVO/USDT:USDT,0.111,46218.8,0.1109,117664.0,0.1111,44621.5,0.1112,130662.6
1753600979539,07:22:59.539,binance,AEVO/USDT:USDT,0.111,46218.8,0.1109,117664.0,0.1111,44621.5,0.1112,130662.6
1753600979724,07:22:59.724,binance,AEVO/USDT:USDT,0.111,46218.8,0.1109,117664.0,0.1111,49619.4,0.1112,130662.6
1753600979889,07:22:59.889,binance,AEVO/USDT:USDT,0.111,46218.8,0.1109,111129.2,0.1111,49619.4,0.1112,130662.6
1753600979999,07:22:59.999,binance,AEVO/USDT:USDT,0.111,46218.8,0.1109,98813.6,0.1111,50561.3,0.1112,130662.6
1753600980268,07:23:00.268,binance,AEVO/USDT:USDT,0.111,46218.8,0.1109,98813.6,0.1111,49465.2,0.1112,128574.1
1753600980383,07:23:00.383,binance,AEVO/USDT:USDT,0.111,46218.8,0.1109,98813.6,0.1111,50795.4,0.1112,128574.1
1753600980499,07:23:00.499,binance,AEVO/USDT:USDT,0.111,46218.8,0.1109,98813.6,0.1111,51262.4,0.1112,128574.1
1753600980655,07:23:00.655,binance,AEVO/USDT:USDT,0.111,46218.8,0.1109,98813.6,0.1111,51262.4,0.1112,131271.9
1753600980759,07:23:00.759,binance,AEVO/USDT:USDT,0.111,46218.8,0.1109,98813.6,0.1111,51262.4,0.1112,131271.9
1753600980924,07:23:00.924,binance,AEVO/USDT:USDT,0.111,47874.5,0.1109,98813.6,0.1111,50795.4,0.1112,131271.9
1753600981050,07:23:01.050,binance,AEVO/USDT:USDT,0.111,47874.5,0.1109,98813.6,0.1111,50795.4,0.1112,136052.9
1753600981179,07:23:01.179,binance,AEVO/USDT:USDT,0.111,47874.5,0.1109,98813.6,0.1111,50795.4,0.1112,136052.9
1753600981288,07:23:01.288,binance,AEVO/USDT:USDT,0.111,46218.8,0.1109,98813.6,0.1111,50795.4,0.1112,136052.9
1753600981399,07:23:01.399,binance,AEVO/USDT:USDT,0.111,46218.8,0.1109,98813.6,0.1111,50795.4,0.1112,136052.9
1753600981525,07:23:01.525,binance,AEVO/USDT:USDT,0.111,46079.2,0.1109,98813.6,0.1111,49898.6,0.1112,133355.1
1753600981680,07:23:01.680,binance,AEVO/USDT:USDT,0.111,46079.2,0.1109,96108.5,0.1111,49898.6,0.1112,133355.1
1753600981864,07:23:01.864,binance,AEVO/USDT:USDT,0.111,46079.2,0.1109,96108.5,0.1111,49898.6,0.1112,133355.1
1753600981992,07:23:01.992,binance,AEVO/USDT:USDT,0.111,46079.2,0.1109,96108.5,0.1111,50795.4,0.1112,133355.1
1753600982139,07:23:02.139,binance,AEVO/USDT:USDT,0.111,46079.2,0.1109,96108.5,0.1111,50795.4,0.1112,133355.1
1753600982249,07:23:02.249,binance,AEVO/USDT:USDT,0.111,46079.2,0.1109,96108.5,0.1111,50795.4,0.1112,133355.1
1753600982423,07:23:02.423,binance,AEVO/USDT:USDT,0.111,46079.2,0.1109,96108.5,0.1111,51262.4,0.1112,133355.1
1753600982699,07:23:02.699,binance,AEVO/USDT:USDT,0.111,46079.2,0.1109,96108.5,0.1111,51262.4,0.1112,133355.1
1753600982819,07:23:02.819,binance,AEVO/USDT:USDT,0.111,46079.2,0.1109,96108.5,0.1111,51262.4,0.1112,133355.1
1753600982922,07:23:02.922,binance,AEVO/USDT:USDT,0.111,46079.2,0.1109,96108.5,0.1111,50795.4,0.1112,133355.1
1753600983061,07:23:03.061,binance,AEVO/USDT:USDT,0.111,46079.2,0.1109,96108.5,0.1111,50795.4,0.1112,133355.1
1753600983302,07:23:03.302,binance,AEVO/USDT:USDT,0.111,46496.5,0.1109,96108.5,0.1111,50795.4,0.1112,133355.1
1753600983723,07:23:03.723,binance,AEVO/USDT:USDT,0.111,46496.5,0.1109,96108.5,0.1111,50750.3,0.1112,133355.1
1753600984069,07:23:04.069,binance,AEVO/USDT:USDT,0.111,46496.5,0.1109,98813.6,0.1111,50750.3,0.1112,136052.9
1753600984201,07:23:04.201,binance,AEVO/USDT:USDT,0.111,46496.5,0.1109,98813.6,0.1111,50750.3,0.1112,136052.9
1753600984499,07:23:04.499,binance,AEVO/USDT:USDT,0.111,46496.5,0.1109,96108.5,0.1111,57373.5,0.1112,133355.1
1753600984650,07:23:04.650,binance,AEVO/USDT:USDT,0.111,46496.5,0.1109,96108.5,0.1111,57840.5,0.1112,133355.1
1753600984766,07:23:04.766,binance,AEVO/USDT:USDT,0.111,46496.5,0.1109,96108.5,0.1111,57840.5,0.1112,133355.1
1753600984887,07:23:04.887,binance,AEVO/USDT:USDT,0.111,46496.5,0.1109,96108.5,0.1111,57840.5,0.1112,133355.1
1753600985102,07:23:05.102,binance,AEVO/USDT:USDT,0.111,46496.5,0.1109,96108.5,0.1111,57840.5,0.1112,133355.1
1753600985427,07:23:05.427,binance,AEVO/USDT:USDT,0.111,46496.5,0.1109,96108.5,0.1111,57840.5,0.1112,133355.1
1753600985558,07:23:05.558,binance,AEVO/USDT:USDT,0.111,44012.7,0.1109,96108.5,0.1111,57840.5,0.1112,133355.1
1753600985702,07:23:05.702,binance,AEVO/USDT:USDT,0.111,44012.7,0.1109,96108.5,0.1111,57840.5,0.1112,133355.1
1753600986021,07:23:06.021,binance,AEVO/USDT:USDT,0.111,44067.1,0.1109,100430.8,0.1111,57840.5,0.1112,133355.1
1753600986123,07:23:06.123,binance,AEVO/USDT:USDT,0.111,44067.1,0.1109,100430.8,0.1111,57373.5,0.1112,133355.1
1753600986302,07:23:06.302,binance,AEVO/USDT:USDT,0.111,48168.4,0.1109,96108.5,0.1111,57373.5,0.1112,133355.1
1753600986429,07:23:06.429,binance,AEVO/USDT:USDT,0.111,46274.3,0.1109,96108.5,0.1111,57373.5,0.1112,133355.1
1753600986570,07:23:06.570,binance,AEVO/USDT:USDT,0.111,46274.3,0.1109,96108.5,0.1111,57373.5,0.1112,133355.1
1753600986797,07:23:06.797,binance,AEVO/USDT:USDT,0.111,46274.3,0.1109,97461.0,0.1111,57373.5,0.1112,133355.1
1753600986902,07:23:06.902,binance,AEVO/USDT:USDT,0.111,46274.3,0.1109,97461.0,0.1111,57373.5,0.1112,133355.1
1753600987097,07:23:07.097,binance,AEVO/USDT:USDT,0.111,47799.6,0.1109,97461.0,0.1111,57373.5,0.1112,133355.1
1753600987321,07:23:07.321,binance,AEVO/USDT:USDT,0.111,47799.6,0.1109,97461.0,0.1111,57373.5,0.1112,133355.1
1753600987491,07:23:07.491,binance,AEVO/USDT:USDT,0.111,45538.0,0.1109,97461.0,0.1111,57446.4,0.1112,133355.1
1753600988476,07:23:08.476,binance,AEVO/USDT:USDT,0.1109,73327.5,0.1108,128631.0,0.111,21899.5,0.1111,102937.2
1753600988579,07:23:08.579,binance,AEVO/USDT:USDT,0.1109,62967.8,0.1108,124692.9,0.111,23851.3,0.1111,102992.9
1753600988681,07:23:08.681,binance,AEVO/USDT:USDT,0.1109,65955.4,0.1108,134284.4,0.111,31624.7,0.1111,92953.5
1753600988827,07:23:08.827,binance,AEVO/USDT:USDT,0.1109,64602.9,0.1108,135638.1,0.111,31624.7,0.1111,97454.7
1753600988961,07:23:08.961,binance,AEVO/USDT:USDT,0.1109,64602.9,0.1108,135638.1,0.111,31624.7,0.1111,97454.7
1753600989316,07:23:09.316,binance,AEVO/USDT:USDT,0.1109,62349.5,0.1108,135638.1,0.111,31762.4,0.1111,85392.6
1753600989421,07:23:09.421,binance,AEVO/USDT:USDT,0.1109,62349.5,0.1108,135638.1,0.111,32039.2,0.1111,85392.6
1753600989620,07:23:09.620,binance,AEVO/USDT:USDT,0.1109,59989.1,0.1108,131128.5,0.111,32039.2,0.1111,89893.8
1753600989721,07:23:09.721,binance,AEVO/USDT:USDT,0.1109,59989.1,0.1108,131128.5,0.111,31762.4,0.1111,89893.8
1753600990389,07:23:10.389,binance,AEVO/USDT:USDT,0.1109,62466.0,0.1108,131128.5,0.111,31762.4,0.1111,89893.8
1753600990498,07:23:10.498,binance,AEVO/USDT:USDT,0.1109,62466.0,0.1108,131128.5,0.111,31762.4,0.1111,89893.8
1753600990705,07:23:10.705,binance,AEVO/USDT:USDT,0.1109,62466.0,0.1108,131128.5,0.111,31762.4,0.1111,90790.3
1753600990807,07:23:10.807,binance,AEVO/USDT:USDT,0.1109,60236.5,0.1108,131128.5,0.111,31762.4,0.1111,90790.3
1753600990989,07:23:10.989,binance,AEVO/USDT:USDT,0.1109,69382.7,0.1108,131128.5,0.111,31762.4,0.1111,90790.3
1753600991114,07:23:11.114,binance,AEVO/USDT:USDT,0.1109,72087.8,0.1108,128421.0,0.111,31762.4,0.1111,90790.3
1753600991269,07:23:11.269,binance,AEVO/USDT:USDT,0.1109,69382.7,0.1108,128421.0,0.111,31762.4,0.1111,90790.3
1753600991460,07:23:11.460,binance,AEVO/USDT:USDT,0.1109,69382.7,0.1108,128421.0,0.111,31762.4,0.1111,90790.3
1753600991564,07:23:11.564,binance,AEVO/USDT:USDT,0.1109,66953.9,0.1108,128421.0,0.111,31762.4,0.1111,99628.1
1753600992044,07:23:12.044,binance,AEVO/USDT:USDT,0.1109,66953.9,0.1108,125713.5,0.111,31762.4,0.1111,99628.1
1753600992208,07:23:12.208,binance,AEVO/USDT:USDT,0.1109,66953.9,0.1108,125713.5,0.111,31762.4,0.1111,99628.1
1753600992347,07:23:12.347,binance,AEVO/USDT:USDT,0.1109,67001.3,0.1108,125713.5,0.111,31762.4,0.1111,99580.8
1753600992469,07:23:12.469,binance,AEVO/USDT:USDT,0.1109,67001.3,0.1108,125713.5,0.111,31762.4,0.1111,99580.8
1753600992579,07:23:12.579,binance,AEVO/USDT:USDT,0.1109,67001.3,0.1108,125713.5,0.111,31762.4,0.1111,99580.8
1753600992699,07:23:12.699,binance,AEVO/USDT:USDT,0.1109,67001.3,0.1108,125713.5,0.111,31762.4,0.1111,99580.8
1753600993102,07:23:13.102,binance,AEVO/USDT:USDT,0.1109,67001.3,0.1108,125713.5,0.111,31762.4,0.1111,99580.8
1753600993599,07:23:13.599,binance,AEVO/USDT:USDT,0.1109,69151.5,0.1108,132234.5,0.111,31762.4,0.1111,99580.8
1753600993700,07:23:13.700,binance,AEVO/USDT:USDT,0.1109,69106.4,0.1108,132234.5,0.111,31762.4,0.1111,99580.8
1753600994099,07:23:14.099,binance,AEVO/USDT:USDT,0.1109,69106.4,0.1108,132234.5,0.111,31762.4,0.1111,99580.8
1753600994365,07:23:14.365,binance,AEVO/USDT:USDT,0.1109,66714.4,0.1108,132234.5,0.111,31762.4,0.1111,109297.0
1753600994909,07:23:14.909,binance,AEVO/USDT:USDT,0.1109,66714.4,0.1108,132234.5,0.111,31607.4,0.1111,109297.0
1753600995056,07:23:15.056,binance,AEVO/USDT:USDT,0.1109,66714.4,0.1108,134942.0,0.111,31607.4,0.1111,109297.0
1753600995258,07:23:15.258,binance,AEVO/USDT:USDT,0.1109,66667.0,0.1108,134942.0,0.111,31607.4,0.1111,109297.0
1753600996120,07:23:16.120,binance,AEVO/USDT:USDT,0.1109,68504.5,0.1108,139450.8,0.111,31607.4,0.1111,109297.0
1753600996235,07:23:16.235,binance,AEVO/USDT:USDT,0.1109,71848.2,0.1108,142158.3,0.111,31607.4,0.1111,109297.0
1753600996346,07:23:16.346,binance,AEVO/USDT:USDT,0.1109,71848.2,0.1108,142158.3,0.111,31607.4,0.1111,109297.0
1753600996488,07:23:16.488,binance,AEVO/USDT:USDT,0.1109,69357.0,0.1108,144591.8,0.111,31607.4,0.1111,109297.0
1753600996602,07:23:16.602,binance,AEVO/USDT:USDT,0.111,44724.8,0.1109,109984.9,0.1111,53058.9,0.1112,127514.0
1753600996704,07:23:16.704,binance,AEVO/USDT:USDT,0.111,43820.3,0.1109,111464.3,0.1111,49483.8,0.1112,127514.0
1753600996826,07:23:16.826,binance,AEVO/USDT:USDT,0.111,43968.9,0.1109,107704.9,0.1111,57409.5,0.1112,127514.0
1753600997407,07:23:17.407,binance,AEVO/USDT:USDT,0.111,43968.9,0.1109,110856.9,0.1111,57409.5,0.1112,127514.0
1753600997515,07:23:17.515,binance,AEVO/USDT:USDT,0.111,43968.9,0.1109,110856.9,0.1111,57409.5,0.1112,127514.0
1753600997624,07:23:17.624,binance,AEVO/USDT:USDT,0.111,43968.9,0.1109,110856.9,0.1111,56513.0,0.1112,127514.0
1753600997859,07:23:17.859,binance,AEVO/USDT:USDT,0.111,43968.9,0.1109,110856.9,0.1111,56513.0,0.1112,127514.0
1753600998899,07:23:18.899,binance,AEVO/USDT:USDT,0.111,43968.9,0.1109,110856.9,0.1111,56513.0,0.1112,127514.0
1753600999175,07:23:19.175,binance,AEVO/USDT:USDT,0.111,44014.0,0.1109,110856.9,0.1111,56653.8,0.1112,123015.7
1753600999309,07:23:19.309,binance,AEVO/USDT:USDT,0.111,44014.0,0.1109,110856.9,0.1111,56653.8,0.1112,123015.7
1753600999954,07:23:19.954,binance,AEVO/USDT:USDT,0.111,44014.0,0.1109,92822.7,0.1111,56653.8,0.1112,123015.7
1753601000102,07:23:20.102,binance,AEVO/USDT:USDT,0.111,43939.7,0.1109,92822.7,0.1111,56653.8,0.1112,123015.7
1753601000269,07:23:20.269,binance,AEVO/USDT:USDT,0.111,43939.7,0.1109,92822.7,0.1111,56653.8,0.1112,123015.7
1753601000602,07:23:20.602,binance,AEVO/USDT:USDT,0.111,43939.7,0.1109,92822.7,0.1111,56653.8,0.1112,123015.7
1753601000755,07:23:20.755,binance,AEVO/USDT:USDT,0.111,43939.7,0.1109,92822.7,0.1111,56653.8,0.1112,123015.7
1753601000901,07:23:20.901,binance,AEVO/USDT:USDT,0.111,43939.7,0.1109,92822.7,0.1111,56653.8,0.1112,123015.7
1753601001308,07:23:21.308,binance,AEVO/USDT:USDT,0.111,33194.1,0.1109,92822.7,0.1111,57079.7,0.1112,127513.1
1753601001459,07:23:21.459,binance,AEVO/USDT:USDT,0.111,33194.1,0.1109,92822.7,0.1111,57079.7,0.1112,130210.9
1753601001613,07:23:21.613,binance,AEVO/USDT:USDT,0.111,30952.1,0.1109,92822.7,0.1111,57079.7,0.1112,130210.9
1753601001729,07:23:21.729,binance,AEVO/USDT:USDT,0.111,30952.1,0.1109,92822.7,0.1111,57079.7,0.1112,130210.9
1753601001897,07:23:21.897,binance,AEVO/USDT:USDT,0.111,18295.9,0.1109,91767.4,0.1111,57079.7,0.1112,130210.9
1753601002012,07:23:22.012,binance,AEVO/USDT:USDT,0.111,18295.9,0.1109,91767.4,0.1111,57079.7,0.1112,130210.9
1753601002270,07:23:22.270,binance,AEVO/USDT:USDT,0.111,18295.9,0.1109,91767.4,0.1111,57079.7,0.1112,130210.9
1753601002448,07:23:22.448,binance,AEVO/USDT:USDT,0.111,18295.9,0.1109,91767.4,0.1111,57079.7,0.1112,127513.1
1753601002568,07:23:22.568,binance,AEVO/USDT:USDT,0.111,18295.9,0.1109,91767.4,0.1111,57976.5,0.1112,127513.1
1753601002802,07:23:22.802,binance,AEVO/USDT:USDT,0.111,18295.9,0.1109,91767.4,0.1111,57976.5,0.1112,127513.1
1753601003029,07:23:23.029,binance,AEVO/USDT:USDT,0.111,18295.9,0.1109,91767.4,0.1111,57976.5,0.1112,127513.1
1753601003402,07:23:23.402,binance,AEVO/USDT:USDT,0.111,18295.9,0.1109,91767.4,0.1111,57976.5,0.1112,127513.1
1753601003602,07:23:23.602,binance,AEVO/USDT:USDT,0.111,18295.9,0.1109,91767.4,0.1111,57976.5,0.1112,127513.1
1753601003964,07:23:23.964,binance,AEVO/USDT:USDT,0.111,18295.9,0.1109,91767.4,0.1111,57976.5,0.1112,127513.1
1753601004302,07:23:24.302,binance,AEVO/USDT:USDT,0.111,18295.9,0.1109,91767.4,0.1111,57976.5,0.1112,127513.1
1753601004502,07:23:24.502,binance,AEVO/USDT:USDT,0.111,18295.9,0.1109,91767.4,0.1111,57981.1,0.1112,130210.9
1753601004604,07:23:24.604,binance,AEVO/USDT:USDT,0.111,18295.9,0.1109,91767.4,0.1111,57981.1,0.1112,130210.9
1753601005399,07:23:25.399,binance,AEVO/USDT:USDT,0.111,18295.9,0.1109,91767.4,0.1111,57981.1,0.1112,130210.9
1753601005702,07:23:25.702,binance,AEVO/USDT:USDT,0.111,18295.9,0.1109,91767.4,0.1111,57981.1,0.1112,130210.9
1753601006558,07:23:26.558,binance,AEVO/USDT:USDT,0.111,18295.9,0.1109,91767.4,0.1111,57981.1,0.1112,130210.9
1753601006703,07:23:26.703,binance,AEVO/USDT:USDT,0.111,18295.9,0.1109,91767.4,0.1111,57981.1,0.1112,130210.9
1753601006832,07:23:26.832,binance,AEVO/USDT:USDT,0.111,18295.9,0.1109,91767.4,0.1111,58499.7,0.1112,136759.7
1753601007202,07:23:27.202,binance,AEVO/USDT:USDT,0.111,18295.9,0.1109,91767.4,0.1111,58499.7,0.1112,136759.7
1753601007344,07:23:27.344,binance,AEVO/USDT:USDT,0.111,18295.9,0.1109,91767.4,0.1111,58635.6,0.1112,136759.7
1753601007710,07:23:27.710,binance,AEVO/USDT:USDT,0.111,16114.1,0.1109,91767.4,0.1111,58590.5,0.1112,136759.7
1753601007902,07:23:27.902,binance,AEVO/USDT:USDT,0.111,16114.1,0.1109,91767.4,0.1111,58635.6,0.1112,136759.7
1753601008050,07:23:28.050,binance,AEVO/USDT:USDT,0.111,17743.4,0.1109,91767.4,0.1111,58635.6,0.1112,136759.7
1753601008299,07:23:28.299,binance,AEVO/USDT:USDT,0.111,17743.4,0.1109,91767.4,0.1111,58635.6,0.1112,136759.7
1753601008449,07:23:28.449,binance,AEVO/USDT:USDT,0.111,17794.1,0.1109,91767.4,0.1111,58635.6,0.1112,136759.7
1753601008564,07:23:28.564,binance,AEVO/USDT:USDT,0.111,17749.0,0.1109,91767.4,0.1111,60360.0,0.1112,136759.7
1753601008690,07:23:28.690,binance,AEVO/USDT:USDT,0.111,16114.1,0.1109,91767.4,0.1111,61259.7,0.1112,137649.4
1753601008923,07:23:28.923,binance,AEVO/USDT:USDT,0.111,16114.1,0.1109,91767.4,0.1111,60360.0,0.1112,137649.4
1753601009101,07:23:29.101,binance,AEVO/USDT:USDT,0.111,16114.1,0.1109,91767.4,0.1111,60360.0,0.1112,137649.4
1753601009319,07:23:29.319,binance,AEVO/USDT:USDT,0.111,16114.1,0.1109,91767.4,0.1111,60360.0,0.1112,137649.4
1753601009602,07:23:29.602,binance,AEVO/USDT:USDT,0.111,16114.1,0.1109,91767.4,0.1111,60360.0,0.1112,137649.4
1753601009713,07:23:29.713,binance,AEVO/USDT:USDT,0.111,16114.1,0.1109,91767.4,0.1111,63953.7,0.1112,137649.4
1753601010073,07:23:30.073,binance,AEVO/USDT:USDT,0.111,16114.1,0.1109,91767.4,0.1111,63054.0,0.1112,137649.4
1753601010231,07:23:30.231,binance,AEVO/USDT:USDT,0.111,3323.3,0.1109,71811.5,0.1111,96438.5,0.1112,133152.0
1753601010332,07:23:30.332,binance,AEVO/USDT:USDT,0.1109,45825.3,0.1108,134334.4,0.111,20884.5,0.1111,93531.3
1753601010457,07:23:30.457,binance,AEVO/USDT:USDT,0.1109,44927.7,0.1108,140311.7,0.111,18192.9,0.1111,94427.8
1753601010749,07:23:30.749,binance,AEVO/USDT:USDT,0.1109,45649.4,0.1108,140311.7,0.111,18238.0,0.1111,94427.8
1753601010920,07:23:30.920,binance,AEVO/USDT:USDT,0.1109,45694.5,0.1108,140311.7,0.111,19441.5,0.1111,94427.8
1753601011023,07:23:31.023,binance,AEVO/USDT:USDT,0.1109,45694.5,0.1108,140311.7,0.111,27201.9,0.1111,94427.8
1753601011309,07:23:31.309,binance,AEVO/USDT:USDT,0.1109,43330.9,0.1108,140258.1,0.111,27286.3,0.1111,94344.2
1753601011434,07:23:31.434,binance,AEVO/USDT:USDT,0.1109,44232.2,0.1108,140258.1,0.111,27286.3,0.1111,94344.2
1753601011536,07:23:31.536,binance,AEVO/USDT:USDT,0.1109,45982.3,0.1108,140258.1,0.111,27286.3,0.1111,94344.2
1753601012101,07:23:32.101,binance,AEVO/USDT:USDT,0.1109,45982.3,0.1108,140258.1,0.111,27286.3,0.1111,94344.2
1753601012255,07:23:32.255,binance,AEVO/USDT:USDT,0.1109,45982.3,0.1108,140258.1,0.111,27286.3,0.1111,94344.2
1753601012380,07:23:32.380,binance,AEVO/USDT:USDT,0.1109,46027.4,0.1108,138755.3,0.111,28416.2,0.1111,94344.2
1753601012588,07:23:32.588,binance,AEVO/USDT:USDT,0.1109,44842.8,0.1108,138755.3,0.111,28461.3,0.1111,94344.2
1753601012818,07:23:32.818,binance,AEVO/USDT:USDT,0.1109,44842.8,0.1108,140663.4,0.111,28461.3,0.1111,87511.4
1753601012920,07:23:32.920,binance,AEVO/USDT:USDT,0.1109,44842.8,0.1108,140663.4,0.111,28461.3,0.1111,87511.4
1753601013032,07:23:33.032,binance,AEVO/USDT:USDT,0.1109,44842.8,0.1108,140663.4,0.111,28461.3,0.1111,87511.4
1753601013165,07:23:33.165,binance,AEVO/USDT:USDT,0.1109,44842.8,0.1108,140663.4,0.111,28461.3,0.1111,87511.4
