timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600339219,07:12:19.219,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600339316,07:12:19.316,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600339417,07:12:19.417,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600339517,07:12:19.517,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600339618,07:12:19.618,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,1049.0,0.02323,862.0,0.02324,7577.0
1753600339720,07:12:19.720,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600339816,07:12:19.816,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600339920,07:12:19.920,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600340016,07:12:20.016,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600340119,07:12:20.119,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,1049.0,0.02323,862.0,0.02324,7577.0
1753600340219,07:12:20.219,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600340320,07:12:20.320,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600340420,07:12:20.420,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600340520,07:12:20.520,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600340618,07:12:20.618,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,1049.0,0.02323,862.0,0.02324,7577.0
1753600340725,07:12:20.725,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600340816,07:12:20.816,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600340917,07:12:20.917,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600341019,07:12:21.019,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600341117,07:12:21.117,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600341218,07:12:21.218,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,1049.0,0.02323,862.0,0.02324,7577.0
1753600341321,07:12:21.321,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600341417,07:12:21.417,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600341516,07:12:21.516,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600341616,07:12:21.616,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600341718,07:12:21.718,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,1049.0,0.02323,862.0,0.02324,7577.0
1753600341817,07:12:21.817,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600341919,07:12:21.919,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600342016,07:12:22.016,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600342118,07:12:22.118,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600342216,07:12:22.216,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600342318,07:12:22.318,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,1049.0,0.02323,862.0,0.02324,7577.0
1753600342509,07:12:22.509,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600342521,07:12:22.521,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600342617,07:12:22.617,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600342742,07:12:22.742,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02322,178.0,0.02323,862.0
1753600342931,07:12:22.931,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02322,178.0,0.02323,862.0
1753600343019,07:12:23.019,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,1049.0,0.02322,178.0,0.02323,862.0
1753600343118,07:12:23.118,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02322,178.0,0.02323,862.0
1753600343348,07:12:23.348,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02322,178.0,0.02323,862.0
1753600345042,07:12:25.042,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600345117,07:12:25.117,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,1049.0,0.02323,862.0,0.02324,7577.0
1753600345217,07:12:25.217,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600345372,07:12:25.372,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600345448,07:12:25.448,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600345517,07:12:25.517,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600345709,07:12:25.709,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600345718,07:12:25.718,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,1049.0,0.02323,862.0,0.02324,7577.0
1753600345817,07:12:25.817,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600345916,07:12:25.916,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600346017,07:12:26.017,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600346119,07:12:26.119,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600346219,07:12:26.219,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,1049.0,0.02323,862.0,0.02324,7577.0
1753600346321,07:12:26.321,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600346418,07:12:26.418,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600346516,07:12:26.516,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600346616,07:12:26.616,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600346718,07:12:26.718,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,1049.0,0.02323,862.0,0.02324,7577.0
1753600346819,07:12:26.819,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600346916,07:12:26.916,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600347016,07:12:27.016,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600347116,07:12:27.116,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600347217,07:12:27.217,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600347350,07:12:27.350,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600347417,07:12:27.417,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600347517,07:12:27.517,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600347617,07:12:27.617,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600347719,07:12:27.719,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600347816,07:12:27.816,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600347918,07:12:27.918,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,1049.0,0.02323,862.0,0.02324,7577.0
1753600348017,07:12:28.017,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600348116,07:12:28.116,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600348216,07:12:28.216,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600348317,07:12:28.317,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600348418,07:12:28.418,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,1049.0,0.02323,862.0,0.02324,7577.0
1753600348517,07:12:28.517,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600348616,07:12:28.616,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600348722,07:12:28.722,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600348817,07:12:28.817,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,862.0,0.02324,7577.0
1753600348973,07:12:28.973,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02322,142.0,0.02323,1842.0
1753600349018,07:12:29.018,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,1049.0,0.02322,142.0,0.02323,1842.0
1753600349117,07:12:29.117,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02322,142.0,0.02323,1842.0
1753600349343,07:12:29.343,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02322,142.0,0.02323,1841.0
1753600349411,07:12:29.411,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02322,142.0,0.02323,1841.0
1753600349518,07:12:29.518,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,1049.0,0.02322,142.0,0.02323,1841.0
1753600349617,07:12:29.617,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02322,142.0,0.02323,1841.0
1753600349827,07:12:29.827,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02322,142.0,0.02323,1841.0
1753600351225,07:12:31.225,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02322,142.0,0.02323,1841.0
1753600351317,07:12:31.317,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,1049.0,0.02322,142.0,0.02323,1841.0
1753600351417,07:12:31.417,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02322,142.0,0.02323,1841.0
1753600351733,07:12:31.733,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02322,142.0,0.02323,1841.0
1753600352121,07:12:32.121,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02322,142.0,0.02323,1841.0
1753600352218,07:12:32.218,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,1049.0,0.02322,142.0,0.02323,1841.0
1753600352319,07:12:32.319,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02322,142.0,0.02323,1841.0
1753600352762,07:12:32.762,gateio,ACH/USDT:USDT,0.02322,178.0,0.02321,222.0,0.02323,1841.0,0.02324,7577.0
1753600352902,07:12:32.902,gateio,ACH/USDT:USDT,0.02322,178.0,0.02321,222.0,0.02323,1841.0,0.02324,7577.0
1753600352922,07:12:32.922,gateio,ACH/USDT:USDT,0.02322,178.0,0.02321,222.0,0.02323,1841.0,0.02324,7577.0
1753600353109,07:12:33.109,gateio,ACH/USDT:USDT,0.02322,178.0,0.02321,222.0,0.02323,1841.0,0.02324,7577.0
1753600353145,07:12:33.145,gateio,ACH/USDT:USDT,0.02322,178.0,0.02321,222.0,0.02323,1841.0,0.02324,7577.0
1753600353594,07:12:33.594,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,1841.0,0.02324,7577.0
1753600353616,07:12:33.616,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,1841.0,0.02324,7577.0
1753600353722,07:12:33.722,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,1841.0,0.02324,7577.0
1753600353879,07:12:33.879,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,1841.0,0.02324,7577.0
1753600353975,07:12:33.975,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,861.0,0.02324,1324.0
1753600354017,07:12:34.017,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,861.0,0.02324,1324.0
1753600354160,07:12:34.160,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,861.0,0.02324,1324.0
1753600354280,07:12:34.280,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,861.0,0.02324,1324.0
1753600354316,07:12:34.316,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,861.0,0.02324,1324.0
1753600354423,07:12:34.423,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,861.0,0.02324,1324.0
1753600354516,07:12:34.516,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,861.0,0.02324,1324.0
1753600354701,07:12:34.701,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,861.0,0.02324,1324.0
1753600354716,07:12:34.716,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,861.0,0.02324,1324.0
1753600354816,07:12:34.816,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,861.0,0.02324,1324.0
1753600354919,07:12:34.919,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,861.0,0.02324,1324.0
1753600355017,07:12:35.017,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,861.0,0.02324,1324.0
1753600355116,07:12:35.116,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,861.0,0.02324,1324.0
1753600355216,07:12:35.216,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,861.0,0.02324,1324.0
1753600355317,07:12:35.317,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,861.0,0.02324,1324.0
1753600355416,07:12:35.416,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,861.0,0.02324,1324.0
1753600355516,07:12:35.516,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,861.0,0.02324,1324.0
1753600355617,07:12:35.617,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,861.0,0.02324,1324.0
1753600355716,07:12:35.716,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,861.0,0.02324,1324.0
1753600355816,07:12:35.816,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,861.0,0.02324,1324.0
1753600355916,07:12:35.916,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,861.0,0.02324,1324.0
1753600356029,07:12:36.029,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,861.0,0.02324,1324.0
1753600356116,07:12:36.116,gateio,ACH/USDT:USDT,0.02321,222.0,0.0232,991.0,0.02323,861.0,0.02324,1324.0
1753600356309,07:12:36.309,gateio,ACH/USDT:USDT,0.02319,176.0,0.02318,812.0,0.02322,967.0,0.02323,1841.0
1753600356409,07:12:36.409,gateio,ACH/USDT:USDT,0.0232,6.0,0.02319,176.0,0.02321,39.0,0.02322,178.0
1753600356450,07:12:36.450,gateio,ACH/USDT:USDT,0.0232,6.0,0.02319,176.0,0.02321,39.0,0.02322,178.0
1753600356597,07:12:36.597,gateio,ACH/USDT:USDT,0.0232,6.0,0.02319,176.0,0.02321,39.0,0.02322,178.0
1753600356750,07:12:36.750,gateio,ACH/USDT:USDT,0.0232,6.0,0.02319,176.0,0.02321,39.0,0.02322,178.0
1753600356901,07:12:36.901,gateio,ACH/USDT:USDT,0.0232,6.0,0.02319,176.0,0.02321,39.0,0.02322,178.0
1753600356922,07:12:36.922,gateio,ACH/USDT:USDT,0.0232,6.0,0.02319,176.0,0.02321,39.0,0.02322,178.0
1753600357055,07:12:37.055,gateio,ACH/USDT:USDT,0.0232,6.0,0.02319,176.0,0.02321,39.0,0.02322,178.0
1753600357205,07:12:37.205,gateio,ACH/USDT:USDT,0.0232,6.0,0.02319,176.0,0.02321,39.0,0.02322,178.0
1753600357359,07:12:37.359,gateio,ACH/USDT:USDT,0.0232,184.0,0.02319,176.0,0.02321,39.0,0.02322,178.0
1753600357603,07:12:37.603,gateio,ACH/USDT:USDT,0.0232,184.0,0.02319,176.0,0.02321,39.0,0.02322,178.0
1753600358460,07:12:38.460,gateio,ACH/USDT:USDT,0.0232,184.0,0.02319,176.0,0.02321,39.0,0.02322,178.0
1753600360329,07:12:40.329,gateio,ACH/USDT:USDT,0.0232,184.0,0.02319,176.0,0.02321,39.0,0.02322,178.0
1753600360496,07:12:40.496,gateio,ACH/USDT:USDT,0.0232,184.0,0.02319,176.0,0.02321,39.0,0.02322,178.0
1753600360512,07:12:40.512,gateio,ACH/USDT:USDT,0.0232,184.0,0.02319,176.0,0.02321,39.0,0.02322,178.0
1753600360739,07:12:40.739,gateio,ACH/USDT:USDT,0.0232,184.0,0.02319,176.0,0.02321,39.0,0.02322,178.0
1753600361722,07:12:41.722,gateio,ACH/USDT:USDT,0.0232,184.0,0.02319,176.0,0.02321,39.0,0.02322,178.0
1753600364268,07:12:44.268,gateio,ACH/USDT:USDT,0.0232,184.0,0.02319,176.0,0.02321,39.0,0.02322,178.0
1753600364317,07:12:44.317,gateio,ACH/USDT:USDT,0.0232,184.0,0.02319,234.0,0.02321,39.0,0.02322,178.0
1753600364454,07:12:44.454,gateio,ACH/USDT:USDT,0.0232,184.0,0.02319,176.0,0.02321,39.0,0.02322,178.0
1753600364591,07:12:44.591,gateio,ACH/USDT:USDT,0.0232,184.0,0.02319,176.0,0.02321,39.0,0.02322,178.0
1753600365507,07:12:45.507,gateio,ACH/USDT:USDT,0.0232,184.0,0.02319,176.0,0.02321,39.0,0.02322,178.0
1753600365518,07:12:45.518,gateio,ACH/USDT:USDT,0.0232,184.0,0.02319,234.0,0.02321,39.0,0.02322,178.0
1753600365617,07:12:45.617,gateio,ACH/USDT:USDT,0.0232,184.0,0.02319,176.0,0.02321,39.0,0.02322,178.0
1753600366506,07:12:46.506,gateio,ACH/USDT:USDT,0.0232,184.0,0.02319,176.0,0.02321,39.0,0.02322,178.0
1753600366522,07:12:46.522,gateio,ACH/USDT:USDT,0.0232,184.0,0.02319,234.0,0.02321,39.0,0.02322,178.0
1753600366618,07:12:46.618,gateio,ACH/USDT:USDT,0.0232,184.0,0.02319,176.0,0.02321,39.0,0.02322,178.0
1753600367105,07:12:47.105,gateio,ACH/USDT:USDT,0.0232,184.0,0.02319,176.0,0.02321,39.0,0.02322,178.0
1753600367118,07:12:47.118,gateio,ACH/USDT:USDT,0.0232,184.0,0.02319,234.0,0.02321,39.0,0.02322,178.0
1753600367224,07:12:47.224,gateio,ACH/USDT:USDT,0.0232,184.0,0.02319,176.0,0.02321,39.0,0.02322,178.0
1753600367848,07:12:47.848,gateio,ACH/USDT:USDT,0.0232,184.0,0.02319,176.0,0.02321,39.0,0.02322,178.0
1753600367919,07:12:47.919,gateio,ACH/USDT:USDT,0.0232,184.0,0.02319,234.0,0.02321,39.0,0.02322,178.0
1753600368017,07:12:48.017,gateio,ACH/USDT:USDT,0.0232,184.0,0.02319,176.0,0.02321,39.0,0.02322,178.0
1753600368142,07:12:48.142,gateio,ACH/USDT:USDT,0.0232,184.0,0.02319,176.0,0.02321,39.0,0.02322,178.0
1753600369752,07:12:49.752,gateio,ACH/USDT:USDT,0.0232,204.0,0.02319,176.0,0.02321,39.0,0.02322,178.0
1753600369852,07:12:49.852,gateio,ACH/USDT:USDT,0.0232,204.0,0.02319,234.0,0.02321,39.0,0.02322,178.0
1753600369917,07:12:49.917,gateio,ACH/USDT:USDT,0.0232,204.0,0.02319,176.0,0.02321,39.0,0.02322,178.0
1753600370872,07:12:50.872,gateio,ACH/USDT:USDT,0.0232,204.0,0.02319,176.0,0.02321,39.0,0.02322,178.0
1753600370917,07:12:50.917,gateio,ACH/USDT:USDT,0.0232,204.0,0.02319,234.0,0.02321,39.0,0.02322,178.0
1753600371017,07:12:51.017,gateio,ACH/USDT:USDT,0.0232,204.0,0.02319,176.0,0.02321,39.0,0.02322,178.0
1753600371332,07:12:51.332,gateio,ACH/USDT:USDT,0.0232,204.0,0.02319,176.0,0.02321,39.0,0.02322,178.0
1753600372028,07:12:52.028,gateio,ACH/USDT:USDT,0.0232,204.0,0.02319,176.0,0.02321,39.0,0.02322,178.0
1753600372122,07:12:52.122,gateio,ACH/USDT:USDT,0.0232,204.0,0.02319,234.0,0.02321,39.0,0.02322,178.0
1753600372217,07:12:52.217,gateio,ACH/USDT:USDT,0.0232,204.0,0.02319,176.0,0.02321,39.0,0.02322,178.0
1753600373232,07:12:53.232,gateio,ACH/USDT:USDT,0.0232,204.0,0.02319,176.0,0.02321,39.0,0.02322,178.0
1753600373352,07:12:53.352,gateio,ACH/USDT:USDT,0.0232,204.0,0.02319,234.0,0.02321,39.0,0.02322,178.0
1753600373417,07:12:53.417,gateio,ACH/USDT:USDT,0.0232,204.0,0.02319,176.0,0.02321,39.0,0.02322,178.0
1753600373817,07:12:53.817,gateio,ACH/USDT:USDT,0.0232,204.0,0.02319,176.0,0.02321,39.0,0.02322,800.0
1753600373917,07:12:53.917,gateio,ACH/USDT:USDT,0.0232,204.0,0.02319,234.0,0.02321,39.0,0.02322,800.0
1753600374018,07:12:54.018,gateio,ACH/USDT:USDT,0.0232,204.0,0.02319,176.0,0.02321,39.0,0.02322,800.0
1753600374441,07:12:54.441,gateio,ACH/USDT:USDT,0.0232,204.0,0.02319,176.0,0.02321,216.0,0.02322,800.0
1753600374518,07:12:54.518,gateio,ACH/USDT:USDT,0.0232,204.0,0.02319,234.0,0.02321,216.0,0.02322,800.0
1753600374617,07:12:54.617,gateio,ACH/USDT:USDT,0.0232,204.0,0.02319,176.0,0.02321,216.0,0.02322,800.0
1753600375052,07:12:55.052,gateio,ACH/USDT:USDT,0.0232,204.0,0.02319,176.0,0.02321,216.0,0.02322,800.0
1753600375118,07:12:55.118,gateio,ACH/USDT:USDT,0.0232,204.0,0.02319,234.0,0.02321,216.0,0.02322,800.0
1753600375218,07:12:55.218,gateio,ACH/USDT:USDT,0.0232,204.0,0.02319,176.0,0.02321,216.0,0.02322,800.0
1753600376122,07:12:56.122,gateio,ACH/USDT:USDT,0.0232,204.0,0.02319,176.0,0.02321,216.0,0.02322,800.0
1753600376218,07:12:56.218,gateio,ACH/USDT:USDT,0.0232,204.0,0.02319,234.0,0.02321,216.0,0.02322,800.0
1753600376317,07:12:56.317,gateio,ACH/USDT:USDT,0.0232,204.0,0.02319,176.0,0.02321,216.0,0.02322,800.0
1753600376904,07:12:56.904,gateio,ACH/USDT:USDT,0.0232,204.0,0.02319,176.0,0.02321,216.0,0.02322,800.0
1753600376924,07:12:56.924,gateio,ACH/USDT:USDT,0.0232,204.0,0.02319,234.0,0.02321,216.0,0.02322,800.0
1753600377017,07:12:57.017,gateio,ACH/USDT:USDT,0.0232,204.0,0.02319,176.0,0.02321,216.0,0.02322,800.0
1753600379371,07:12:59.371,gateio,ACH/USDT:USDT,0.0232,204.0,0.02319,176.0,0.02321,216.0,0.02322,800.0
1753600379418,07:12:59.418,gateio,ACH/USDT:USDT,0.0232,204.0,0.02319,234.0,0.02321,216.0,0.02322,800.0
1753600379516,07:12:59.516,gateio,ACH/USDT:USDT,0.0232,204.0,0.02319,176.0,0.02321,216.0,0.02322,800.0
1753600380922,07:13:00.922,gateio,ACH/USDT:USDT,0.0232,204.0,0.02319,176.0,0.02321,216.0,0.02322,800.0
1753600381017,07:13:01.017,gateio,ACH/USDT:USDT,0.0232,204.0,0.02319,234.0,0.02321,216.0,0.02322,800.0
1753600381141,07:13:01.141,gateio,ACH/USDT:USDT,0.0232,204.0,0.02319,176.0,0.02321,1602.0,0.02322,800.0
1753600381288,07:13:01.288,gateio,ACH/USDT:USDT,0.0232,204.0,0.02319,176.0,0.02322,800.0,0.02323,180.0
1753600381392,07:13:01.392,gateio,ACH/USDT:USDT,0.0232,198.0,0.02319,176.0,0.02322,174.0,0.02323,1354.0
1753600381436,07:13:01.436,gateio,ACH/USDT:USDT,0.0232,198.0,0.02319,176.0,0.02322,174.0,0.02323,2193.0
1753600381755,07:13:01.755,gateio,ACH/USDT:USDT,0.0232,198.0,0.02319,176.0,0.02322,174.0,0.02323,2193.0
1753600381822,07:13:01.822,gateio,ACH/USDT:USDT,0.0232,198.0,0.02319,234.0,0.02322,174.0,0.02323,2193.0
1753600381917,07:13:01.917,gateio,ACH/USDT:USDT,0.0232,198.0,0.02319,176.0,0.02322,174.0,0.02323,2193.0
1753600382793,07:13:02.793,gateio,ACH/USDT:USDT,0.0232,198.0,0.02319,176.0,0.02322,174.0,0.02323,2193.0
1753600382818,07:13:02.818,gateio,ACH/USDT:USDT,0.0232,198.0,0.02319,234.0,0.02322,174.0,0.02323,1354.0
1753600382980,07:13:02.980,gateio,ACH/USDT:USDT,0.0232,198.0,0.02319,176.0,0.02322,174.0,0.02323,1354.0
1753600383068,07:13:03.068,gateio,ACH/USDT:USDT,0.0232,198.0,0.02319,176.0,0.02322,174.0,0.02323,1971.0
1753600383872,07:13:03.872,gateio,ACH/USDT:USDT,0.0232,20.0,0.02319,176.0,0.02322,174.0,0.02323,1971.0
1753600383967,07:13:03.967,gateio,ACH/USDT:USDT,0.0232,61.0,0.02319,176.0,0.02322,174.0,0.02323,1971.0
1753600384018,07:13:04.018,gateio,ACH/USDT:USDT,0.0232,61.0,0.02319,176.0,0.02322,174.0,0.02323,1971.0
1753600384169,07:13:04.169,gateio,ACH/USDT:USDT,0.0232,235.0,0.02319,176.0,0.02322,174.0,0.02323,1971.0
