timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601088435,07:24:48.435,phemex,AERO/USDT:USDT,0.8994,121.0,0.8993,52.0,0.8996,56.0,0.8997,52.0
1753601088446,07:24:48.446,phemex,AERO/USDT:USDT,0.8994,121.0,0.8993,52.0,0.8996,56.0,0.8997,52.0
1753601088446,07:24:48.446,phemex,AERO/USDT:USDT,0.8994,121.0,0.8993,52.0,0.8996,56.0,0.8997,52.0
1753601092457,07:24:52.457,phemex,AERO/USDT:USDT,0.8994,121.0,0.8993,52.0,0.8996,56.0,0.8997,52.0
1753601092537,07:24:52.537,phemex,AERO/USDT:USDT,0.8994,121.0,0.8993,52.0,0.8996,56.0,0.8997,52.0
1753601092615,07:24:52.615,phemex,AERO/USDT:USDT,0.8994,121.0,0.8993,52.0,0.8996,56.0,0.8997,52.0
1753601098792,07:24:58.792,phemex,AERO/USDT:USDT,0.8994,121.0,0.8993,52.0,0.8996,56.0,0.8997,52.0
1753601098801,07:24:58.801,phemex,AERO/USDT:USDT,0.8994,121.0,0.8993,52.0,0.8996,56.0,0.8997,52.0
1753601098842,07:24:58.842,phemex,AERO/USDT:USDT,0.8994,121.0,0.8993,52.0,0.8996,56.0,0.8997,52.0
1753601100020,07:25:00.020,phemex,AERO/USDT:USDT,0.8994,121.0,0.8993,52.0,0.8996,56.0,0.8997,52.0
1753601101843,07:25:01.843,phemex,AERO/USDT:USDT,0.8994,121.0,0.8993,52.0,0.8996,56.0,0.8997,52.0
1753601102342,07:25:02.342,phemex,AERO/USDT:USDT,0.8994,121.0,0.8993,52.0,0.8996,56.0,0.8997,52.0
1753601104843,07:25:04.843,phemex,AERO/USDT:USDT,0.8994,121.0,0.8993,52.0,0.8996,56.0,0.8997,52.0
1753601104883,07:25:04.883,phemex,AERO/USDT:USDT,0.8994,121.0,0.8993,52.0,0.8996,56.0,0.8997,52.0
1753601106033,07:25:06.033,phemex,AERO/USDT:USDT,0.8994,121.0,0.8993,52.0,0.8998,832.0,0.9001,428.0
1753601106093,07:25:06.093,phemex,AERO/USDT:USDT,0.8994,121.0,0.8993,52.0,0.8998,832.0,0.9001,428.0
1753601106117,07:25:06.117,phemex,AERO/USDT:USDT,0.8994,121.0,0.8993,52.0,0.9002,77.0,0.9004,56.0
1753601106139,07:25:06.139,phemex,AERO/USDT:USDT,0.8994,121.0,0.8993,52.0,0.9002,77.0,0.9004,888.0
1753601106186,07:25:06.186,phemex,AERO/USDT:USDT,0.8994,121.0,0.8993,52.0,0.9002,77.0,0.9004,888.0
1753601106297,07:25:06.297,phemex,AERO/USDT:USDT,0.8994,121.0,0.8993,52.0,0.9002,77.0,0.9004,888.0
1753601106372,07:25:06.372,phemex,AERO/USDT:USDT,0.8994,121.0,0.8993,52.0,0.9002,77.0,0.9004,888.0
1753601106531,07:25:06.531,phemex,AERO/USDT:USDT,0.8994,121.0,0.8993,52.0,0.9002,77.0,0.9004,888.0
1753601107859,07:25:07.859,phemex,AERO/USDT:USDT,0.8994,121.0,0.8993,52.0,0.9001,832.0,0.9002,77.0
1753601108160,07:25:08.160,phemex,AERO/USDT:USDT,0.8994,121.0,0.8993,52.0,0.9001,832.0,0.9002,77.0
1753601108222,07:25:08.222,phemex,AERO/USDT:USDT,0.8994,121.0,0.8993,52.0,0.9001,832.0,0.9002,77.0
1753601108226,07:25:08.226,phemex,AERO/USDT:USDT,0.8994,121.0,0.8993,52.0,0.9001,832.0,0.9002,77.0
1753601108290,07:25:08.290,phemex,AERO/USDT:USDT,0.8994,121.0,0.8993,52.0,0.9001,832.0,0.9002,77.0
1753601108292,07:25:08.292,phemex,AERO/USDT:USDT,0.8994,121.0,0.8993,52.0,0.9001,832.0,0.9002,77.0
1753601108458,07:25:08.458,phemex,AERO/USDT:USDT,0.8994,121.0,0.8993,52.0,0.9001,832.0,0.9002,77.0
1753601109154,07:25:09.154,phemex,AERO/USDT:USDT,0.8994,121.0,0.8993,52.0,0.9001,832.0,0.9002,77.0
1753601109543,07:25:09.543,phemex,AERO/USDT:USDT,0.8994,121.0,0.8993,52.0,0.9001,832.0,0.9002,77.0
1753601110647,07:25:10.647,phemex,AERO/USDT:USDT,0.8994,121.0,0.8993,52.0,0.9001,832.0,0.9002,77.0
1753601111434,07:25:11.434,phemex,AERO/USDT:USDT,0.8994,121.0,0.8993,52.0,0.8996,80.0,0.8997,72.0
1753601111863,07:25:11.863,phemex,AERO/USDT:USDT,0.8994,121.0,0.8993,52.0,0.8996,80.0,0.8997,72.0
1753601114821,07:25:14.821,phemex,AERO/USDT:USDT,0.8994,21.0,0.8993,52.0,0.8996,80.0,0.8997,72.0
1753601116440,07:25:16.440,phemex,AERO/USDT:USDT,0.8994,21.0,0.8993,52.0,0.8996,80.0,0.8997,72.0
1753601116772,07:25:16.772,phemex,AERO/USDT:USDT,0.8994,21.0,0.8993,52.0,0.8996,80.0,0.8997,72.0
1753601116783,07:25:16.783,phemex,AERO/USDT:USDT,0.8994,21.0,0.8993,52.0,0.8996,80.0,0.8997,72.0
1753601117637,07:25:17.637,phemex,AERO/USDT:USDT,0.8994,21.0,0.8993,52.0,0.8996,80.0,0.8997,72.0
1753601117671,07:25:17.671,phemex,AERO/USDT:USDT,0.8994,21.0,0.8993,52.0,0.8996,80.0,0.8997,72.0
1753601117704,07:25:17.704,phemex,AERO/USDT:USDT,0.8994,21.0,0.8993,52.0,0.8996,80.0,0.8997,72.0
1753601118478,07:25:18.478,phemex,AERO/USDT:USDT,0.8994,120.0,0.8993,52.0,0.8997,72.0,0.8998,832.0
1753601119844,07:25:19.844,phemex,AERO/USDT:USDT,0.8994,120.0,0.8993,52.0,0.8997,72.0,0.8998,832.0
1753601119964,07:25:19.964,phemex,AERO/USDT:USDT,0.8994,120.0,0.8993,52.0,0.8997,72.0,0.8998,832.0
1753601119966,07:25:19.966,phemex,AERO/USDT:USDT,0.8994,120.0,0.8993,52.0,0.8997,72.0,0.8998,832.0
1753601120947,07:25:20.947,phemex,AERO/USDT:USDT,0.8994,120.0,0.8993,52.0,0.8997,72.0,0.8998,832.0
1753601120954,07:25:20.954,phemex,AERO/USDT:USDT,0.8994,120.0,0.8993,52.0,0.8997,72.0,0.8998,832.0
1753601122388,07:25:22.388,phemex,AERO/USDT:USDT,0.8994,57.0,0.8993,52.0,0.8997,72.0,0.8998,832.0
1753601122837,07:25:22.837,phemex,AERO/USDT:USDT,0.8994,57.0,0.8993,52.0,0.8997,72.0,0.8998,832.0
1753601122843,07:25:22.843,phemex,AERO/USDT:USDT,0.8994,57.0,0.8993,52.0,0.8997,72.0,0.8998,832.0
1753601125533,07:25:25.533,phemex,AERO/USDT:USDT,0.8995,60.0,0.8994,115.0,0.8997,127.0,0.8998,832.0
1753601125753,07:25:25.753,phemex,AERO/USDT:USDT,0.8995,60.0,0.8994,115.0,0.8997,127.0,0.8998,832.0
1753601126332,07:25:26.332,phemex,AERO/USDT:USDT,0.8995,22.0,0.8994,115.0,0.8997,127.0,0.8998,832.0
1753601127748,07:25:27.748,phemex,AERO/USDT:USDT,0.8995,22.0,0.8994,115.0,0.8998,69.0,0.8999,64.0
1753601127778,07:25:27.778,phemex,AERO/USDT:USDT,0.8995,22.0,0.8994,115.0,0.8998,69.0,0.8999,64.0
1753601128126,07:25:28.126,phemex,AERO/USDT:USDT,0.8995,22.0,0.8994,115.0,0.8999,77.0,0.9,832.0
1753601128138,07:25:28.138,phemex,AERO/USDT:USDT,0.8995,22.0,0.8994,115.0,0.8999,77.0,0.9,832.0
1753601129029,07:25:29.029,phemex,AERO/USDT:USDT,0.8995,22.0,0.8994,115.0,0.8999,52.0,0.9,832.0
1753601130560,07:25:30.560,phemex,AERO/USDT:USDT,0.8995,22.0,0.8994,115.0,0.8999,52.0,0.9,832.0
1753601133470,07:25:33.470,phemex,AERO/USDT:USDT,0.8998,54.0,0.8997,68.0,0.8999,52.0,0.9,882.0
1753601133486,07:25:33.486,phemex,AERO/USDT:USDT,0.8998,54.0,0.8997,68.0,0.8999,52.0,0.9,882.0
1753601133492,07:25:33.492,phemex,AERO/USDT:USDT,0.8998,54.0,0.8997,68.0,0.8999,52.0,0.9,882.0
1753601134492,07:25:34.492,phemex,AERO/USDT:USDT,0.8998,54.0,0.8997,68.0,0.8999,48.0,0.9,882.0
1753601134812,07:25:34.812,phemex,AERO/USDT:USDT,0.8995,122.0,0.8993,340.0,0.8999,48.0,0.9,882.0
1753601134827,07:25:34.827,phemex,AERO/USDT:USDT,0.8995,122.0,0.8993,340.0,0.8999,48.0,0.9,882.0
1753601135356,07:25:35.356,phemex,AERO/USDT:USDT,0.8995,122.0,0.8993,340.0,0.8999,48.0,0.9,882.0
1753601137853,07:25:37.853,phemex,AERO/USDT:USDT,0.8995,122.0,0.8993,66.0,0.8999,880.0,0.9,50.0
1753601138842,07:25:38.842,phemex,AERO/USDT:USDT,0.8995,122.0,0.8993,66.0,0.8998,79.0,0.8999,880.0
1753601140147,07:25:40.147,phemex,AERO/USDT:USDT,0.8995,122.0,0.8993,66.0,0.8998,79.0,0.8999,880.0
1753601140154,07:25:40.154,phemex,AERO/USDT:USDT,0.8995,122.0,0.8993,66.0,0.8998,79.0,0.8999,880.0
1753601140340,07:25:40.340,phemex,AERO/USDT:USDT,0.8995,122.0,0.8993,66.0,0.8998,79.0,0.8999,880.0
1753601142358,07:25:42.358,phemex,AERO/USDT:USDT,0.8995,122.0,0.8993,147.0,0.8998,79.0,0.8999,880.0
1753601142731,07:25:42.731,phemex,AERO/USDT:USDT,0.8995,102.0,0.8993,147.0,0.8998,79.0,0.8999,880.0
1753601143850,07:25:43.850,phemex,AERO/USDT:USDT,0.8995,102.0,0.8993,147.0,0.8998,79.0,0.8999,880.0
1753601143976,07:25:43.976,phemex,AERO/USDT:USDT,0.8995,82.0,0.8993,147.0,0.8998,79.0,0.8999,880.0
1753601146844,07:25:46.844,phemex,AERO/USDT:USDT,0.8995,82.0,0.8993,147.0,0.8998,79.0,0.8999,880.0
1753601147060,07:25:47.060,phemex,AERO/USDT:USDT,0.8995,82.0,0.8993,147.0,0.8999,832.0,0.9,100.0
1753601149841,07:25:49.841,phemex,AERO/USDT:USDT,0.8995,82.0,0.8993,147.0,0.8999,832.0,0.9,100.0
1753601150421,07:25:50.421,phemex,AERO/USDT:USDT,0.8995,78.0,0.8993,147.0,0.8999,832.0,0.9,100.0
1753601150550,07:25:50.550,phemex,AERO/USDT:USDT,0.8995,78.0,0.8993,147.0,0.8999,832.0,0.9,100.0
1753601150556,07:25:50.556,phemex,AERO/USDT:USDT,0.8995,78.0,0.8993,147.0,0.8999,832.0,0.9,100.0
1753601151186,07:25:51.186,phemex,AERO/USDT:USDT,0.8995,78.0,0.8993,147.0,0.8999,832.0,0.9,100.0
1753601151245,07:25:51.245,phemex,AERO/USDT:USDT,0.8995,133.0,0.8993,147.0,0.8999,832.0,0.9,100.0
1753601151399,07:25:51.399,phemex,AERO/USDT:USDT,0.8995,133.0,0.8993,147.0,0.9,932.0,0.9002,244.0
1753601151415,07:25:51.415,phemex,AERO/USDT:USDT,0.8995,133.0,0.8993,147.0,0.9,932.0,0.9002,244.0
1753601151642,07:25:51.642,phemex,AERO/USDT:USDT,0.8995,133.0,0.8993,147.0,0.9,932.0,0.9002,244.0
1753601151642,07:25:51.642,phemex,AERO/USDT:USDT,0.8995,133.0,0.8993,147.0,0.9,932.0,0.9002,244.0
1753601152644,07:25:52.644,phemex,AERO/USDT:USDT,0.8995,133.0,0.8993,147.0,0.8999,44.0,0.9,990.0
1753601154355,07:25:54.355,phemex,AERO/USDT:USDT,0.8995,133.0,0.8993,147.0,0.8999,44.0,0.9,990.0
1753601154845,07:25:54.845,phemex,AERO/USDT:USDT,0.8995,133.0,0.8993,147.0,0.8998,73.0,0.8999,44.0
1753601154903,07:25:54.903,phemex,AERO/USDT:USDT,0.8995,133.0,0.8993,147.0,0.8999,44.0,0.9,882.0
1753601154913,07:25:54.913,phemex,AERO/USDT:USDT,0.8995,133.0,0.8993,147.0,0.8999,44.0,0.9,882.0
1753601155032,07:25:55.032,phemex,AERO/USDT:USDT,0.8995,133.0,0.8993,147.0,0.8999,44.0,0.9,882.0
1753601155049,07:25:55.049,phemex,AERO/USDT:USDT,0.8995,133.0,0.8993,147.0,0.8999,44.0,0.9,882.0
1753601157661,07:25:57.661,phemex,AERO/USDT:USDT,0.8995,133.0,0.8993,147.0,0.8999,44.0,0.9,882.0
1753601157803,07:25:57.803,phemex,AERO/USDT:USDT,0.8995,133.0,0.8993,147.0,0.8999,876.0,0.9,50.0
1753601158898,07:25:58.898,phemex,AERO/USDT:USDT,0.8995,133.0,0.8993,147.0,0.8999,832.0,0.9,50.0
1753601159611,07:25:59.611,phemex,AERO/USDT:USDT,0.8995,133.0,0.8993,147.0,0.9,882.0,0.9003,972.0
1753601161247,07:26:01.247,phemex,AERO/USDT:USDT,0.8995,133.0,0.8993,147.0,0.8997,70.0,0.8998,46.0
1753601161248,07:26:01.248,phemex,AERO/USDT:USDT,0.8995,133.0,0.8993,147.0,0.8997,70.0,0.8998,46.0
1753601161569,07:26:01.569,phemex,AERO/USDT:USDT,0.8995,133.0,0.8993,147.0,0.8997,70.0,0.8998,46.0
1753601162025,07:26:02.025,phemex,AERO/USDT:USDT,0.8995,133.0,0.8993,147.0,0.8997,70.0,0.8998,46.0
1753601162033,07:26:02.033,phemex,AERO/USDT:USDT,0.8995,133.0,0.8993,147.0,0.8997,70.0,0.8998,46.0
1753601162200,07:26:02.200,phemex,AERO/USDT:USDT,0.8995,133.0,0.8993,147.0,0.8997,70.0,0.8998,46.0
1753601166479,07:26:06.479,phemex,AERO/USDT:USDT,0.8995,118.0,0.8993,147.0,0.8997,70.0,0.8998,46.0
1753601167212,07:26:07.212,phemex,AERO/USDT:USDT,0.8995,118.0,0.8993,147.0,0.8996,50.0,0.8997,70.0
1753601167559,07:26:07.559,phemex,AERO/USDT:USDT,0.8995,118.0,0.8993,147.0,0.8996,50.0,0.8997,70.0
1753601167569,07:26:07.569,phemex,AERO/USDT:USDT,0.8995,118.0,0.8993,147.0,0.8996,50.0,0.8997,70.0
1753601168962,07:26:08.962,phemex,AERO/USDT:USDT,0.8993,147.0,0.8992,47.0,0.8996,50.0,0.8997,70.0
1753601168966,07:26:08.966,phemex,AERO/USDT:USDT,0.8993,147.0,0.8992,47.0,0.8996,50.0,0.8997,70.0
1753601168990,07:26:08.990,phemex,AERO/USDT:USDT,0.8993,147.0,0.8992,47.0,0.8996,50.0,0.8997,70.0
1753601169007,07:26:09.007,phemex,AERO/USDT:USDT,0.8993,147.0,0.8992,47.0,0.8996,50.0,0.8997,70.0
1753601169729,07:26:09.729,phemex,AERO/USDT:USDT,0.8993,147.0,0.8992,47.0,0.8996,50.0,0.8997,70.0
1753601169757,07:26:09.757,phemex,AERO/USDT:USDT,0.8993,147.0,0.8992,47.0,0.8996,50.0,0.8997,70.0
1753601170210,07:26:10.210,phemex,AERO/USDT:USDT,0.8993,147.0,0.8992,47.0,0.8997,70.0,0.8998,46.0
1753601170210,07:26:10.210,phemex,AERO/USDT:USDT,0.8993,147.0,0.8992,47.0,0.8997,70.0,0.8998,46.0
1753601170270,07:26:10.270,phemex,AERO/USDT:USDT,0.8993,147.0,0.8992,47.0,0.8997,70.0,0.8998,46.0
1753601171980,07:26:11.980,phemex,AERO/USDT:USDT,0.8993,147.0,0.8992,47.0,0.8997,70.0,0.8998,46.0
1753601172409,07:26:12.409,phemex,AERO/USDT:USDT,0.8993,147.0,0.8992,47.0,0.8999,47.0,0.9,832.0
1753601172422,07:26:12.422,phemex,AERO/USDT:USDT,0.8993,147.0,0.8992,47.0,0.8999,47.0,0.9,832.0
1753601172427,07:26:12.427,phemex,AERO/USDT:USDT,0.8993,147.0,0.8992,47.0,0.8999,47.0,0.9,832.0
1753601174290,07:26:14.290,phemex,AERO/USDT:USDT,0.8995,66.0,0.8994,173.0,0.8999,47.0,0.9,832.0
1753601174318,07:26:14.318,phemex,AERO/USDT:USDT,0.8995,66.0,0.8994,173.0,0.8999,47.0,0.9,832.0
1753601176753,07:26:16.753,phemex,AERO/USDT:USDT,0.8995,66.0,0.8994,173.0,0.8999,47.0,0.9,832.0
1753601176762,07:26:16.762,phemex,AERO/USDT:USDT,0.8995,66.0,0.8994,173.0,0.8999,47.0,0.9,832.0
1753601178874,07:26:18.874,phemex,AERO/USDT:USDT,0.8995,66.0,0.8994,173.0,0.8999,184.0,0.9,832.0
1753601178901,07:26:18.901,phemex,AERO/USDT:USDT,0.8995,66.0,0.8994,173.0,0.8999,184.0,0.9,832.0
1753601178924,07:26:18.924,phemex,AERO/USDT:USDT,0.8995,50.0,0.8994,173.0,0.8999,184.0,0.9,832.0
1753601178947,07:26:18.947,phemex,AERO/USDT:USDT,0.8995,50.0,0.8994,173.0,0.8999,184.0,0.9,832.0
1753601180307,07:26:20.307,phemex,AERO/USDT:USDT,0.8998,120.0,0.8997,75.0,0.8999,184.0,0.9,832.0
1753601180638,07:26:20.638,phemex,AERO/USDT:USDT,0.8995,122.0,0.8993,287.0,0.8999,184.0,0.9,832.0
1753601180657,07:26:20.657,phemex,AERO/USDT:USDT,0.8995,122.0,0.8993,287.0,0.8999,184.0,0.9,832.0
1753601181350,07:26:21.350,phemex,AERO/USDT:USDT,0.8995,122.0,0.8993,287.0,0.8999,180.0,0.9,832.0
1753601181554,07:26:21.554,phemex,AERO/USDT:USDT,0.8995,122.0,0.8993,287.0,0.8999,180.0,0.9,832.0
1753601181563,07:26:21.563,phemex,AERO/USDT:USDT,0.8995,122.0,0.8993,287.0,0.8999,180.0,0.9,832.0
1753601187674,07:26:27.674,phemex,AERO/USDT:USDT,0.8995,122.0,0.8993,287.0,0.8999,180.0,0.9,832.0
1753601187762,07:26:27.762,phemex,AERO/USDT:USDT,0.8996,64.0,0.8995,188.0,0.8999,180.0,0.9,832.0
1753601187912,07:26:27.912,phemex,AERO/USDT:USDT,0.8996,64.0,0.8995,188.0,0.8999,180.0,0.9,832.0
1753601188312,07:26:28.312,phemex,AERO/USDT:USDT,0.8996,64.0,0.8995,188.0,0.8999,180.0,0.9,832.0
1753601191297,07:26:31.297,phemex,AERO/USDT:USDT,0.8996,142.0,0.8995,72.0,0.8999,180.0,0.9,832.0
1753601191550,07:26:31.550,phemex,AERO/USDT:USDT,0.8996,142.0,0.8995,72.0,0.8999,180.0,0.9,832.0
1753601192162,07:26:32.162,phemex,AERO/USDT:USDT,0.8996,142.0,0.8995,72.0,0.8999,180.0,0.9,832.0
1753601195021,07:26:35.021,phemex,AERO/USDT:USDT,0.8996,142.0,0.8995,72.0,0.8998,71.0,0.8999,66.0
1753601195093,07:26:35.093,phemex,AERO/USDT:USDT,0.8996,142.0,0.8995,72.0,0.8998,71.0,0.8999,66.0
1753601196954,07:26:36.954,phemex,AERO/USDT:USDT,0.8996,142.0,0.8995,72.0,0.8998,71.0,0.8999,66.0
1753601197036,07:26:37.036,phemex,AERO/USDT:USDT,0.8996,142.0,0.8995,72.0,0.8998,71.0,0.8999,66.0
1753601198883,07:26:38.883,phemex,AERO/USDT:USDT,0.8996,142.0,0.8995,146.0,0.8999,66.0,0.9,887.0
1753601199072,07:26:39.072,phemex,AERO/USDT:USDT,0.8996,142.0,0.8995,146.0,0.9,887.0,0.9001,65.0
1753601201618,07:26:41.618,phemex,AERO/USDT:USDT,0.8996,142.0,0.8995,146.0,0.9,55.0,0.9001,897.0
1753601201763,07:26:41.763,phemex,AERO/USDT:USDT,0.8996,142.0,0.8995,146.0,0.9,55.0,0.9001,897.0
1753601203142,07:26:43.142,phemex,AERO/USDT:USDT,0.8996,142.0,0.8995,146.0,0.9001,65.0,0.9002,73.0
1753601203167,07:26:43.167,phemex,AERO/USDT:USDT,0.8996,142.0,0.8995,146.0,0.9001,65.0,0.9002,73.0
1753601203184,07:26:43.184,phemex,AERO/USDT:USDT,0.8996,142.0,0.8995,146.0,0.9001,65.0,0.9002,73.0
1753601203317,07:26:43.317,phemex,AERO/USDT:USDT,0.8996,142.0,0.8995,146.0,0.9002,73.0,0.9003,832.0
1753601203355,07:26:43.355,phemex,AERO/USDT:USDT,0.8996,142.0,0.8995,146.0,0.9002,73.0,0.9003,832.0
1753601203387,07:26:43.387,phemex,AERO/USDT:USDT,0.8996,142.0,0.8995,146.0,0.9002,73.0,0.9003,832.0
1753601204582,07:26:44.582,phemex,AERO/USDT:USDT,0.8996,142.0,0.8995,146.0,0.9002,65.0,0.9003,832.0
1753601205461,07:26:45.461,phemex,AERO/USDT:USDT,0.9,111.0,0.8999,55.0,0.9002,65.0,0.9003,832.0
1753601205477,07:26:45.477,phemex,AERO/USDT:USDT,0.9,111.0,0.8999,55.0,0.9002,65.0,0.9003,832.0
1753601205812,07:26:45.812,phemex,AERO/USDT:USDT,0.9,111.0,0.8999,55.0,0.9003,832.0,0.9004,136.0
1753601206563,07:26:46.563,phemex,AERO/USDT:USDT,0.9,111.0,0.8999,55.0,0.9003,832.0,0.9004,136.0
1753601207126,07:26:47.126,phemex,AERO/USDT:USDT,0.9,108.0,0.8999,55.0,0.9003,832.0,0.9004,136.0
1753601208021,07:26:48.021,phemex,AERO/USDT:USDT,0.9,108.0,0.8999,55.0,0.9003,832.0,0.9004,136.0
1753601209845,07:26:49.845,phemex,AERO/USDT:USDT,0.9,108.0,0.8999,55.0,0.9004,968.0,0.9005,71.0
1753601209894,07:26:49.894,phemex,AERO/USDT:USDT,0.9,108.0,0.8999,55.0,0.9004,968.0,0.9005,71.0
1753601211364,07:26:51.364,phemex,AERO/USDT:USDT,0.9,108.0,0.8999,55.0,0.9004,968.0,0.9005,71.0
1753601212284,07:26:52.284,phemex,AERO/USDT:USDT,0.9001,65.0,0.9,108.0,0.9004,968.0,0.9005,71.0
1753601212284,07:26:52.284,phemex,AERO/USDT:USDT,0.9001,65.0,0.9,108.0,0.9004,968.0,0.9005,71.0
1753601212284,07:26:52.284,phemex,AERO/USDT:USDT,0.9001,65.0,0.9,108.0,0.9004,968.0,0.9005,71.0
1753601215842,07:26:55.842,phemex,AERO/USDT:USDT,0.9001,65.0,0.9,108.0,0.9004,968.0,0.9005,71.0
1753601216209,07:26:56.209,phemex,AERO/USDT:USDT,0.9001,65.0,0.9,108.0,0.9004,968.0,0.9005,71.0
1753601216218,07:26:56.218,phemex,AERO/USDT:USDT,0.9001,65.0,0.9,108.0,0.9004,968.0,0.9005,71.0
1753601217660,07:26:57.660,phemex,AERO/USDT:USDT,0.9001,65.0,0.9,108.0,0.901,1024.0,0.9015,510.0
1753601217676,07:26:57.676,phemex,AERO/USDT:USDT,0.9001,65.0,0.9,108.0,0.901,1428.0,0.9014,428.0
1753601217715,07:26:57.715,phemex,AERO/USDT:USDT,0.9001,65.0,0.9,108.0,0.901,1428.0,0.9014,428.0
1753601217716,07:26:57.716,phemex,AERO/USDT:USDT,0.9001,65.0,0.9,108.0,0.901,1428.0,0.9014,428.0
1753601217799,07:26:57.799,phemex,AERO/USDT:USDT,0.9001,65.0,0.9,108.0,0.901,1428.0,0.9014,428.0
1753601217807,07:26:57.807,phemex,AERO/USDT:USDT,0.9001,65.0,0.9,108.0,0.901,1428.0,0.9014,428.0
1753601221414,07:27:01.414,phemex,AERO/USDT:USDT,0.9001,35.0,0.9,108.0,0.901,1428.0,0.9014,428.0
1753601221755,07:27:01.755,phemex,AERO/USDT:USDT,0.9001,35.0,0.9,108.0,0.901,1428.0,0.9014,428.0
1753601222157,07:27:02.157,phemex,AERO/USDT:USDT,0.9001,35.0,0.9,108.0,0.901,1428.0,0.9014,428.0
1753601222167,07:27:02.167,phemex,AERO/USDT:USDT,0.9001,35.0,0.9,108.0,0.901,1428.0,0.9014,428.0
1753601222270,07:27:02.270,phemex,AERO/USDT:USDT,0.9001,35.0,0.9,108.0,0.901,1428.0,0.9014,428.0
1753601222921,07:27:02.921,phemex,AERO/USDT:USDT,0.9001,35.0,0.9,108.0,0.901,1428.0,0.9014,428.0
1753601222976,07:27:02.976,phemex,AERO/USDT:USDT,0.9001,35.0,0.9,108.0,0.9009,832.0,0.901,596.0
1753601223188,07:27:03.188,phemex,AERO/USDT:USDT,0.9003,70.0,0.9002,62.0,0.9007,47.0,0.9009,1034.0
1753601223207,07:27:03.207,phemex,AERO/USDT:USDT,0.9003,70.0,0.9002,62.0,0.9007,47.0,0.9009,1034.0
1753601224928,07:27:04.928,phemex,AERO/USDT:USDT,0.9003,65.0,0.9002,62.0,0.9007,47.0,0.9009,1034.0
1753601226966,07:27:06.966,phemex,AERO/USDT:USDT,0.9003,65.0,0.9002,62.0,0.9007,47.0,0.9009,1034.0
1753601229824,07:27:09.824,phemex,AERO/USDT:USDT,0.9003,65.0,0.9002,62.0,0.9007,47.0,0.9009,1034.0
1753601229882,07:27:09.882,phemex,AERO/USDT:USDT,0.9003,65.0,0.9002,62.0,0.9007,47.0,0.9009,1034.0
1753601230000,07:27:10.000,phemex,AERO/USDT:USDT,0.9003,65.0,0.9002,62.0,0.9007,47.0,0.9009,1034.0
1753601230292,07:27:10.292,phemex,AERO/USDT:USDT,0.9002,62.0,0.9001,137.0,0.9007,47.0,0.9009,1034.0
1753601230302,07:27:10.302,phemex,AERO/USDT:USDT,0.9001,137.0,0.8999,596.0,0.9007,47.0,0.9008,908.0
1753601231793,07:27:11.793,phemex,AERO/USDT:USDT,0.9001,137.0,0.8999,596.0,0.9007,47.0,0.9008,908.0
1753601231818,07:27:11.818,phemex,AERO/USDT:USDT,0.9001,137.0,0.8999,596.0,0.9007,47.0,0.9008,908.0
1753601231845,07:27:11.845,phemex,AERO/USDT:USDT,0.9001,137.0,0.8999,596.0,0.9007,47.0,0.9008,76.0
1753601231854,07:27:11.854,phemex,AERO/USDT:USDT,0.9001,137.0,0.8999,596.0,0.9006,832.0,0.9007,47.0
1753601231907,07:27:11.907,phemex,AERO/USDT:USDT,0.9001,137.0,0.8999,596.0,0.9006,832.0,0.9007,47.0
1753601231925,07:27:11.925,phemex,AERO/USDT:USDT,0.9001,137.0,0.8999,596.0,0.9006,832.0,0.9007,47.0
1753601231934,07:27:11.934,phemex,AERO/USDT:USDT,0.9001,137.0,0.8999,596.0,0.9006,832.0,0.9007,47.0
1753601232061,07:27:12.061,phemex,AERO/USDT:USDT,0.9001,137.0,0.8999,596.0,0.9007,47.0,0.9008,76.0
1753601232079,07:27:12.079,phemex,AERO/USDT:USDT,0.9001,137.0,0.8999,596.0,0.9007,879.0,0.9008,76.0
1753601232230,07:27:12.230,phemex,AERO/USDT:USDT,0.9001,137.0,0.8998,373.0,0.9007,879.0,0.9008,76.0
1753601236316,07:27:16.316,phemex,AERO/USDT:USDT,0.9001,137.0,0.8998,373.0,0.9005,80.0,0.9006,70.0
1753601236342,07:27:16.342,phemex,AERO/USDT:USDT,0.9001,137.0,0.8998,373.0,0.9005,80.0,0.9006,70.0
1753601236348,07:27:16.348,phemex,AERO/USDT:USDT,0.9001,137.0,0.8998,373.0,0.9005,80.0,0.9006,70.0
1753601236559,07:27:16.559,phemex,AERO/USDT:USDT,0.9001,137.0,0.8998,373.0,0.9005,80.0,0.9006,70.0
1753601236566,07:27:16.566,phemex,AERO/USDT:USDT,0.9001,137.0,0.8998,373.0,0.9005,80.0,0.9006,70.0
1753601240418,07:27:20.418,phemex,AERO/USDT:USDT,0.9001,261.0,0.8998,639.0,0.9005,80.0,0.9006,70.0
1753601241180,07:27:21.180,phemex,AERO/USDT:USDT,0.9001,261.0,0.8998,639.0,0.9005,80.0,0.9006,70.0
1753601241291,07:27:21.291,phemex,AERO/USDT:USDT,0.9001,261.0,0.8998,639.0,0.9005,80.0,0.9006,70.0
