timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600711452,07:18:31.452,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,265.78,0.5927,192.36,0.5928,373.39
1753600711603,07:18:31.603,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,265.78,0.5927,192.36,0.5928,373.39
1753600711753,07:18:31.753,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,265.78,0.5927,192.36,0.5928,373.39
1753600712053,07:18:32.053,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,265.78,0.5927,192.36,0.5928,373.39
1753600712203,07:18:32.203,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,265.78,0.5927,192.36,0.5928,373.39
1753600712353,07:18:32.353,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,265.78,0.5927,192.36,0.5928,373.39
1753600712503,07:18:32.503,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,265.78,0.5927,192.36,0.5928,373.39
1753600712653,07:18:32.653,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,265.78,0.5927,192.36,0.5928,373.39
1753600712803,07:18:32.803,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,265.78,0.5927,192.36,0.5928,373.39
1753600712953,07:18:32.953,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,265.78,0.5927,192.36,0.5928,373.39
1753600713104,07:18:33.104,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,265.78,0.5927,192.36,0.5928,373.39
1753600713254,07:18:33.254,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,265.78,0.5927,192.36,0.5928,373.39
1753600713404,07:18:33.404,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,265.78,0.5927,192.36,0.5928,373.39
1753600713554,07:18:33.554,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,265.78,0.5927,192.36,0.5928,373.39
1753600713704,07:18:33.704,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,265.78,0.5927,192.36,0.5928,373.39
1753600713854,07:18:33.854,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,265.78,0.5927,192.36,0.5928,373.39
1753600714004,07:18:34.004,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,265.78,0.5927,192.36,0.5928,373.39
1753600714154,07:18:34.154,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,265.78,0.5927,192.36,0.5928,373.39
1753600714304,07:18:34.304,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,265.78,0.5927,192.36,0.5928,373.39
1753600714454,07:18:34.454,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,265.78,0.5927,192.36,0.5928,373.39
1753600714604,07:18:34.604,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,265.78,0.5927,192.36,0.5928,373.39
1753600714755,07:18:34.755,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,265.78,0.5927,192.36,0.5928,373.39
1753600714905,07:18:34.905,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,265.78,0.5927,192.36,0.5928,373.39
1753600715055,07:18:35.055,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,265.78,0.5927,192.36,0.5928,373.39
1753600715205,07:18:35.205,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,265.78,0.5927,192.36,0.5928,373.39
1753600715355,07:18:35.355,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,192.36,0.5928,373.39
1753600715505,07:18:35.505,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,192.36,0.5928,373.39
1753600715655,07:18:35.655,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,192.36,0.5928,373.39
1753600715805,07:18:35.805,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,192.36,0.5928,373.39
1753600715955,07:18:35.955,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,192.36,0.5928,373.39
1753600716105,07:18:36.105,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,192.36,0.5928,373.39
1753600716255,07:18:36.255,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,86.41,0.5928,373.39
1753600716406,07:18:36.406,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,86.41,0.5928,373.39
1753600716556,07:18:36.556,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,86.41,0.5928,373.39
1753600716706,07:18:36.706,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,86.41,0.5928,373.39
1753600716856,07:18:36.856,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,86.41,0.5928,373.39
1753600717006,07:18:37.006,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,86.41,0.5928,373.39
1753600717156,07:18:37.156,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,86.41,0.5928,373.39
1753600717306,07:18:37.306,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,86.41,0.5928,373.39
1753600717456,07:18:37.456,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,86.41,0.5928,373.39
1753600717606,07:18:37.606,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,86.41,0.5928,373.39
1753600717756,07:18:37.756,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,86.41,0.5928,373.39
1753600717907,07:18:37.907,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,86.41,0.5928,373.39
1753600718057,07:18:38.057,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,86.41,0.5928,373.39
1753600718207,07:18:38.207,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,86.41,0.5928,373.39
1753600718357,07:18:38.357,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,86.41,0.5928,373.39
1753600718507,07:18:38.507,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,86.41,0.5928,373.39
1753600718657,07:18:38.657,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,86.41,0.5928,373.39
1753600718807,07:18:38.807,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,86.41,0.5928,373.39
1753600718957,07:18:38.957,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,86.41,0.5928,373.39
1753600719107,07:18:39.107,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,86.41,0.5928,373.39
1753600719257,07:18:39.257,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,86.41,0.5928,373.39
1753600719407,07:18:39.407,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,86.41,0.5928,373.39
1753600719558,07:18:39.558,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,86.41,0.5928,373.39
1753600719708,07:18:39.708,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,86.41,0.5928,373.39
1753600719858,07:18:39.858,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,86.41,0.5928,373.39
1753600720008,07:18:40.008,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,86.41,0.5928,373.39
1753600720158,07:18:40.158,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,86.41,0.5928,373.39
1753600720308,07:18:40.308,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,86.41,0.5928,373.39
1753600720458,07:18:40.458,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,86.41,0.5928,373.39
1753600720608,07:18:40.608,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,86.41,0.5928,373.39
1753600720758,07:18:40.758,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,86.41,0.5928,373.39
1753600720908,07:18:40.908,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,86.41,0.5928,373.39
1753600721058,07:18:41.058,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,86.41,0.5928,373.39
1753600721209,07:18:41.209,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,86.41,0.5928,373.39
1753600721359,07:18:41.359,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,86.41,0.5928,373.39
1753600721509,07:18:41.509,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,86.41,0.5928,373.39
1753600721659,07:18:41.659,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,86.41,0.5928,373.39
1753600721809,07:18:41.809,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,86.41,0.5928,373.39
1753600721959,07:18:41.959,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,86.41,0.5928,373.39
1753600722109,07:18:42.109,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,86.41,0.5928,373.39
1753600722259,07:18:42.259,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,86.41,0.5928,373.39
1753600722409,07:18:42.409,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,86.41,0.5928,373.39
1753600722559,07:18:42.559,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,86.41,0.5928,373.39
1753600722710,07:18:42.710,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,86.41,0.5928,373.39
1753600722860,07:18:42.860,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,86.41,0.5928,373.39
1753600723010,07:18:43.010,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,86.41,0.5928,373.39
1753600723160,07:18:43.160,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,86.41,0.5928,373.39
1753600723310,07:18:43.310,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,278.54,0.5927,86.41,0.5928,266.96
1753600723460,07:18:43.460,bitget,ACE/USDT:USDT,0.5926,444.17,0.5925,221.04,0.5932,437.24,0.5933,107.84
1753600723610,07:18:43.610,bitget,ACE/USDT:USDT,0.5928,42.0,0.5927,476.59,0.5932,107.84,0.5933,295.18
1753600723760,07:18:43.760,bitget,ACE/USDT:USDT,0.5929,105.98,0.5928,386.4,0.5933,295.18,0.5934,110.04
1753600723910,07:18:43.910,bitget,ACE/USDT:USDT,0.593,105.98,0.5929,138.37,0.5932,86.41,0.5933,107.84
1753600724060,07:18:44.060,bitget,ACE/USDT:USDT,0.593,105.98,0.5929,138.37,0.5932,86.41,0.5933,295.29
1753600724211,07:18:44.211,bitget,ACE/USDT:USDT,0.593,105.98,0.5929,138.37,0.5932,86.41,0.5933,295.29
1753600724361,07:18:44.361,bitget,ACE/USDT:USDT,0.593,105.98,0.5929,138.37,0.5935,106.86,0.5936,104.96
1753600724511,07:18:44.511,bitget,ACE/USDT:USDT,0.593,348.98,0.5929,290.82,0.5936,292.41,0.5937,107.52
1753600724661,07:18:44.661,bitget,ACE/USDT:USDT,0.5931,210.67,0.593,348.98,0.5935,105.98,0.5936,104.96
1753600724811,07:18:44.811,bitget,ACE/USDT:USDT,0.5932,105.98,0.5931,210.67,0.5934,86.41,0.5936,292.51
1753600724961,07:18:44.961,bitget,ACE/USDT:USDT,0.5932,105.98,0.5931,210.67,0.5934,86.41,0.5935,293.53
1753600725111,07:18:45.111,bitget,ACE/USDT:USDT,0.5932,105.98,0.5931,210.67,0.5934,86.41,0.5935,293.53
1753600725261,07:18:45.261,bitget,ACE/USDT:USDT,0.5932,105.98,0.5931,210.67,0.5934,86.41,0.5935,293.53
1753600725411,07:18:45.411,bitget,ACE/USDT:USDT,0.5932,105.98,0.5931,210.67,0.5934,86.41,0.5935,293.53
1753600725561,07:18:45.561,bitget,ACE/USDT:USDT,0.5932,105.98,0.5931,210.67,0.5934,86.41,0.5935,293.53
1753600725711,07:18:45.711,bitget,ACE/USDT:USDT,0.5932,105.98,0.5931,210.67,0.5934,86.41,0.5935,293.53
1753600725862,07:18:45.862,bitget,ACE/USDT:USDT,0.5932,105.98,0.5931,210.67,0.5934,86.41,0.5935,293.53
1753600726012,07:18:46.012,bitget,ACE/USDT:USDT,0.5932,105.98,0.5931,210.67,0.5934,86.41,0.5935,293.53
1753600726162,07:18:46.162,bitget,ACE/USDT:USDT,0.5932,138.37,0.5931,309.42,0.5934,86.41,0.5935,187.55
1753600726312,07:18:46.312,bitget,ACE/USDT:USDT,0.5933,107.13,0.5932,138.37,0.5935,187.55,0.5936,104.96
1753600726462,07:18:46.462,bitget,ACE/USDT:USDT,0.5933,107.13,0.5932,138.37,0.5936,292.46,0.5938,107.83
1753600726612,07:18:46.612,bitget,ACE/USDT:USDT,0.5933,107.13,0.5932,138.37,0.5936,104.96,0.5937,187.5
1753600726762,07:18:46.762,bitget,ACE/USDT:USDT,0.5933,107.13,0.5932,138.37,0.5937,187.5,0.5938,107.83
1753600726912,07:18:46.912,bitget,ACE/USDT:USDT,0.5933,107.13,0.5932,138.37,0.5936,107.13,0.5938,295.23
1753600727062,07:18:47.062,bitget,ACE/USDT:USDT,0.5933,107.13,0.5932,138.37,0.5935,86.41,0.5936,107.13
1753600727212,07:18:47.212,bitget,ACE/USDT:USDT,0.5933,107.13,0.5932,138.37,0.5935,86.41,0.5936,294.53
1753600727363,07:18:47.363,bitget,ACE/USDT:USDT,0.5933,107.13,0.5932,138.37,0.5935,86.41,0.5936,294.53
1753600727513,07:18:47.513,bitget,ACE/USDT:USDT,0.5933,107.13,0.5932,138.37,0.5935,86.41,0.5936,294.53
1753600727663,07:18:47.663,bitget,ACE/USDT:USDT,0.5933,107.13,0.5932,138.37,0.5935,86.41,0.5936,294.53
1753600727813,07:18:47.813,bitget,ACE/USDT:USDT,0.5933,107.13,0.5932,138.37,0.5935,86.41,0.5936,294.53
1753600727963,07:18:47.963,bitget,ACE/USDT:USDT,0.5933,107.13,0.5932,138.37,0.5935,86.41,0.5936,294.53
1753600728113,07:18:48.113,bitget,ACE/USDT:USDT,0.5933,107.13,0.5932,138.37,0.5935,86.41,0.5936,294.53
1753600728263,07:18:48.263,bitget,ACE/USDT:USDT,0.5933,107.13,0.5932,138.37,0.5935,86.41,0.5936,294.53
1753600728413,07:18:48.413,bitget,ACE/USDT:USDT,0.5933,107.13,0.5932,138.37,0.5935,86.41,0.5936,294.53
1753600728563,07:18:48.563,bitget,ACE/USDT:USDT,0.5933,107.13,0.5932,138.37,0.5935,86.41,0.5936,294.53
1753600728713,07:18:48.713,bitget,ACE/USDT:USDT,0.5933,107.13,0.5932,138.37,0.5935,86.41,0.5936,294.53
1753600728863,07:18:48.863,bitget,ACE/USDT:USDT,0.5933,107.13,0.5932,138.37,0.5935,86.41,0.5936,294.53
1753600729013,07:18:49.013,bitget,ACE/USDT:USDT,0.5933,107.13,0.5932,138.37,0.5935,86.41,0.5936,294.53
1753600729164,07:18:49.164,bitget,ACE/USDT:USDT,0.5933,107.13,0.5932,138.37,0.5935,86.41,0.5936,294.53
1753600729314,07:18:49.314,bitget,ACE/USDT:USDT,0.5933,107.13,0.5932,138.37,0.5935,86.41,0.5936,294.53
1753600729464,07:18:49.464,bitget,ACE/USDT:USDT,0.5933,107.13,0.5932,138.37,0.5935,86.41,0.5936,294.53
1753600729614,07:18:49.614,bitget,ACE/USDT:USDT,0.5933,107.13,0.5932,138.37,0.5935,86.41,0.5936,294.53
1753600729764,07:18:49.764,bitget,ACE/USDT:USDT,0.5933,107.13,0.5932,105.98,0.5935,86.41,0.5936,294.53
1753600729914,07:18:49.914,bitget,ACE/USDT:USDT,0.5932,105.98,0.5931,773.76,0.5935,86.41,0.5936,294.53
1753600730064,07:18:50.064,bitget,ACE/USDT:USDT,0.5932,105.98,0.5931,773.76,0.5935,193.54,0.5936,294.53
1753600730214,07:18:50.214,bitget,ACE/USDT:USDT,0.5932,105.98,0.5931,773.76,0.5935,193.54,0.5936,294.53
1753600730364,07:18:50.364,bitget,ACE/USDT:USDT,0.5932,105.98,0.5931,773.76,0.5935,193.54,0.5936,372.24
1753600730514,07:18:50.514,bitget,ACE/USDT:USDT,0.5931,105.98,0.593,105.98,0.5933,86.41,0.5934,184.84
1753600730665,07:18:50.665,bitget,ACE/USDT:USDT,0.593,105.98,0.5929,105.98,0.5932,86.41,0.5933,193.54
1753600730815,07:18:50.815,bitget,ACE/USDT:USDT,0.5929,105.98,0.5928,229.53,0.5932,193.54,0.5933,294.4
1753600730965,07:18:50.965,bitget,ACE/USDT:USDT,0.5929,105.98,0.5928,280.17,0.5932,193.54,0.5933,294.4
1753600731115,07:18:51.115,bitget,ACE/USDT:USDT,0.5929,105.98,0.5928,280.17,0.5932,229.16,0.5933,414.21
1753600731265,07:18:51.265,bitget,ACE/USDT:USDT,0.5929,105.98,0.5928,107.13,0.5932,193.54,0.5933,294.4
1753600731415,07:18:51.415,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,349.79,0.5932,193.54,0.5933,372.11
1753600731565,07:18:51.565,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,267.09,0.5931,86.41,0.5932,193.54
1753600731715,07:18:51.715,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,214.98,0.5931,86.41,0.5932,294.49
1753600731865,07:18:51.865,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,214.98,0.5931,86.41,0.5932,294.49
1753600732015,07:18:52.015,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,214.98,0.5931,86.41,0.5932,294.49
1753600732165,07:18:52.165,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,214.98,0.5931,86.41,0.5932,294.49
1753600732315,07:18:52.315,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,214.98,0.5931,86.41,0.5932,294.49
1753600732466,07:18:52.466,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,214.98,0.5931,86.41,0.5932,294.49
1753600732616,07:18:52.616,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,292.69,0.5932,294.49,0.5933,184.84
1753600732766,07:18:52.766,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,292.69,0.5932,193.54,0.5933,372.15
1753600732916,07:18:52.916,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,292.69,0.5932,193.54,0.5933,372.15
1753600733066,07:18:53.066,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,292.69,0.5932,193.54,0.5933,372.15
1753600733216,07:18:53.216,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,292.69,0.5932,193.54,0.5933,372.15
1753600733366,07:18:53.366,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,292.69,0.5932,193.54,0.5933,372.15
1753600733516,07:18:53.516,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,292.69,0.5932,193.54,0.5933,372.15
1753600733666,07:18:53.666,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,292.69,0.5932,193.54,0.5933,372.15
1753600733816,07:18:53.816,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,183.69,0.5932,193.54,0.5933,372.15
1753600733967,07:18:53.967,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,183.69,0.5932,193.54,0.5933,372.15
1753600734117,07:18:54.117,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,183.69,0.5932,193.54,0.5933,372.15
1753600734267,07:18:54.267,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,183.69,0.5932,193.54,0.5933,372.15
1753600734417,07:18:54.417,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,183.69,0.5932,193.54,0.5933,372.15
1753600734567,07:18:54.567,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,183.69,0.5932,193.54,0.5933,372.15
1753600734717,07:18:54.717,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,183.69,0.5932,193.54,0.5933,372.15
1753600734867,07:18:54.867,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,183.69,0.5932,193.54,0.5933,372.15
1753600735017,07:18:55.017,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,183.69,0.5932,193.54,0.5933,372.15
1753600735167,07:18:55.167,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,183.69,0.5932,193.54,0.5933,372.15
1753600735317,07:18:55.317,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,183.69,0.5932,193.54,0.5933,372.15
1753600735467,07:18:55.467,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,278.0,0.5932,193.54,0.5933,372.15
1753600735618,07:18:55.618,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,278.0,0.5932,193.54,0.5933,372.15
1753600735768,07:18:55.768,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,278.0,0.5932,193.54,0.5933,372.15
1753600735918,07:18:55.918,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,278.0,0.5932,193.54,0.5933,372.15
1753600736068,07:18:56.068,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,278.0,0.5932,193.54,0.5933,372.15
1753600736218,07:18:56.218,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,278.0,0.5932,193.54,0.5933,372.15
1753600736368,07:18:56.368,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,278.0,0.5932,193.54,0.5933,372.15
1753600736518,07:18:56.518,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,278.0,0.5932,193.54,0.5933,372.15
1753600736668,07:18:56.668,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,278.0,0.5932,193.54,0.5933,372.15
1753600736818,07:18:56.818,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,278.0,0.5932,193.54,0.5933,372.15
1753600736968,07:18:56.968,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,278.0,0.5932,193.54,0.5933,372.15
1753600737118,07:18:57.118,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,278.0,0.5932,193.54,0.5933,372.15
1753600737269,07:18:57.269,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,278.0,0.5932,193.54,0.5933,372.15
1753600737419,07:18:57.419,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,278.0,0.5932,193.54,0.5933,372.15
1753600737569,07:18:57.569,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,278.0,0.5932,193.54,0.5933,372.15
1753600737719,07:18:57.719,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,278.0,0.5932,193.54,0.5933,372.15
1753600737869,07:18:57.869,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,278.0,0.5932,193.54,0.5933,372.15
1753600738019,07:18:58.019,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,278.0,0.5932,193.54,0.5933,372.15
1753600738169,07:18:58.169,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,278.0,0.5932,193.54,0.5933,372.15
1753600738319,07:18:58.319,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,183.69,0.5932,193.54,0.5933,372.15
1753600738469,07:18:58.469,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,183.69,0.5932,193.54,0.5933,372.15
1753600738619,07:18:58.619,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,183.69,0.5932,193.54,0.5933,372.15
1753600738770,07:18:58.770,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,183.69,0.5932,193.54,0.5933,372.15
1753600738920,07:18:58.920,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,183.69,0.5932,193.54,0.5933,372.15
1753600739070,07:18:59.070,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,183.69,0.5932,193.54,0.5933,372.15
1753600739220,07:18:59.220,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,183.69,0.5932,193.54,0.5933,372.15
1753600739370,07:18:59.370,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,183.69,0.5931,109.15,0.5932,193.54
1753600739520,07:18:59.520,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,183.69,0.5932,193.54,0.5933,372.15
1753600739670,07:18:59.670,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,183.69,0.5932,193.54,0.5933,372.1
1753600739820,07:18:59.820,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,183.69,0.5932,193.54,0.5933,372.1
1753600739970,07:18:59.970,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,183.69,0.5931,109.15,0.5932,193.54
1753600740120,07:19:00.120,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,183.69,0.5931,109.15,0.5932,294.39
1753600740270,07:19:00.270,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,183.69,0.5931,109.15,0.5932,294.39
1753600740421,07:19:00.421,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,220.95,0.5931,109.15,0.5932,294.39
1753600740571,07:19:00.571,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,271.59,0.5931,109.15,0.5932,294.39
1753600740721,07:19:00.721,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,359.79,0.5931,109.15,0.5932,294.39
1753600740871,07:19:00.871,bitget,ACE/USDT:USDT,0.5928,107.13,0.5927,359.79,0.5931,109.15,0.5932,294.39
1753600741021,07:19:01.021,bitget,ACE/USDT:USDT,0.5928,215.07,0.5927,359.79,0.5931,109.15,0.5932,294.39
1753600741171,07:19:01.171,bitget,ACE/USDT:USDT,0.5928,215.07,0.5927,359.79,0.5931,109.15,0.5932,294.39
1753600741321,07:19:01.321,bitget,ACE/USDT:USDT,0.5929,109.15,0.5928,215.07,0.5931,109.15,0.5932,294.39
1753600741471,07:19:01.471,bitget,ACE/USDT:USDT,0.5929,109.15,0.5928,215.07,0.5931,109.15,0.5932,294.39
1753600741621,07:19:01.621,bitget,ACE/USDT:USDT,0.5926,232.59,0.5925,109.15,0.5929,238.76,0.593,164.91
1753600741771,07:19:01.771,bitget,ACE/USDT:USDT,0.5926,107.13,0.5925,109.15,0.5928,195.56,0.5929,238.76
1753600741922,07:19:01.922,bitget,ACE/USDT:USDT,0.5925,109.15,0.5924,106.43,0.5928,195.56,0.5929,238.76
1753600742072,07:19:02.072,bitget,ACE/USDT:USDT,0.5924,106.43,0.5923,485.28,0.5928,195.56,0.5929,238.76
1753600742222,07:19:02.222,bitget,ACE/USDT:USDT,0.5924,252.01,0.5923,485.28,0.5928,195.56,0.5929,238.76
1753600742372,07:19:02.372,bitget,ACE/USDT:USDT,0.5925,109.15,0.5924,252.01,0.5928,195.56,0.5929,238.76
1753600742522,07:19:02.522,bitget,ACE/USDT:USDT,0.5925,109.15,0.5924,252.01,0.5928,209.97,0.5929,238.76
1753600742672,07:19:02.672,bitget,ACE/USDT:USDT,0.5925,109.15,0.5924,252.01,0.5928,209.97,0.5929,238.76
1753600742822,07:19:02.822,bitget,ACE/USDT:USDT,0.5925,109.15,0.5924,252.01,0.5928,209.97,0.5929,238.76
1753600742972,07:19:02.972,bitget,ACE/USDT:USDT,0.5925,109.15,0.5924,252.01,0.5928,209.97,0.5929,238.76
1753600743122,07:19:03.122,bitget,ACE/USDT:USDT,0.5925,109.15,0.5924,330.51,0.5928,209.97,0.5929,238.76
