timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601260540,07:27:40.540,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601260618,07:27:40.618,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601260851,07:27:40.851,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601260877,07:27:40.877,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601264565,07:27:44.565,gateio,1INCH/USDT:USDT,0.288,211.0,0.2879,692.0,0.2882,213.0,0.2883,692.0
1753601264577,07:27:44.577,gateio,1INCH/USDT:USDT,0.288,211.0,0.2879,692.0,0.2882,213.0,0.2883,692.0
1753601264851,07:27:44.851,gateio,1INCH/USDT:USDT,0.288,211.0,0.2879,692.0,0.2882,213.0,0.2883,692.0
1753601265052,07:27:45.052,gateio,1INCH/USDT:USDT,0.288,211.0,0.2879,692.0,0.2882,213.0,0.2883,692.0
1753601265312,07:27:45.312,gateio,1INCH/USDT:USDT,0.288,211.0,0.2879,692.0,0.2882,213.0,0.2883,692.0
1753601265563,07:27:45.563,gateio,1INCH/USDT:USDT,0.288,211.0,0.2879,692.0,0.2882,213.0,0.2883,692.0
1753601268202,07:27:48.202,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601268283,07:27:48.283,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601268460,07:27:48.460,gateio,1INCH/USDT:USDT,0.2879,211.0,0.2878,219.0,0.2882,213.0,0.2883,692.0
1753601268544,07:27:48.544,gateio,1INCH/USDT:USDT,0.2879,211.0,0.2878,218.0,0.2882,213.0,0.2883,692.0
1753601268599,07:27:48.599,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601268901,07:27:48.901,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601269375,07:27:49.375,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601270175,07:27:50.175,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601272942,07:27:52.942,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,2306.0
1753601273050,07:27:53.050,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,213.0
1753601273094,07:27:53.094,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601273358,07:27:53.358,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601273507,07:27:53.507,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,600.0
1753601273656,07:27:53.656,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,213.0
1753601273678,07:27:53.678,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601273972,07:27:53.972,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,584.0
1753601274125,07:27:54.125,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601274178,07:27:54.178,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601274497,07:27:54.497,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,584.0
1753601274954,07:27:54.954,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,213.0
1753601274998,07:27:54.998,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,584.0
1753601275150,07:27:55.150,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601275392,07:27:55.392,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,1011.0
1753601277138,07:27:57.138,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601277207,07:27:57.207,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,213.0
1753601277369,07:27:57.369,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,213.0
1753601277517,07:27:57.517,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601279724,07:27:59.724,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,213.0
1753601279849,07:27:59.849,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601282599,07:28:02.599,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,217.0,0.2882,1490.0
1753601284566,07:28:04.566,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,217.0,0.2882,213.0
1753601284577,07:28:04.577,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601284820,07:28:04.820,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,217.0,0.2882,1837.0
1753601285153,07:28:05.153,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,217.0,0.2882,1837.0
1753601285264,07:28:05.264,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,217.0,0.2882,213.0
1753601285278,07:28:05.278,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601286940,07:28:06.940,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,217.0,0.2882,2028.0
1753601287001,07:28:07.001,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,217.0,0.2882,213.0
1753601287092,07:28:07.092,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601288049,07:28:08.049,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,217.0,0.2882,4039.0
1753601289306,07:28:09.306,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,217.0,0.2882,4039.0
1753601289739,07:28:09.739,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601290032,07:28:10.032,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,217.0,0.2882,4039.0
1753601291569,07:28:11.569,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,217.0,0.2882,213.0
1753601291579,07:28:11.579,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601292629,07:28:12.629,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601293169,07:28:13.169,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,216.0,0.2882,4080.0
1753601293208,07:28:13.208,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,216.0,0.2882,213.0
1753601293321,07:28:13.321,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601293716,07:28:13.716,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,216.0,0.2882,3172.0
1753601294159,07:28:14.159,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601294267,07:28:14.267,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,216.0,0.2882,3172.0
1753601296663,07:28:16.663,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,216.0,0.2882,3172.0
1753601297518,07:28:17.518,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2882,213.0,0.2883,692.0
1753601298464,07:28:18.464,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.288,216.0,0.2882,213.0
1753601298527,07:28:18.527,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2876,10664.0,0.288,216.0,0.2882,213.0
1753601298639,07:28:18.639,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.288,216.0,0.2881,692.0
1753601298713,07:28:18.713,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.288,216.0,0.2881,692.0
1753601298906,07:28:18.906,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.288,216.0,0.2881,692.0
1753601300067,07:28:20.067,gateio,1INCH/USDT:USDT,0.2877,692.0,0.2876,2034.0,0.288,216.0,0.2881,692.0
1753601300104,07:28:20.104,gateio,1INCH/USDT:USDT,0.2877,216.0,0.2876,2034.0,0.288,216.0,0.2881,692.0
1753601300272,07:28:20.272,gateio,1INCH/USDT:USDT,0.2877,216.0,0.2876,219.0,0.288,216.0,0.2881,692.0
1753601300355,07:28:20.355,gateio,1INCH/USDT:USDT,0.2876,219.0,0.2875,692.0,0.288,216.0,0.2881,692.0
1753601300529,07:28:20.529,gateio,1INCH/USDT:USDT,0.2876,219.0,0.2875,692.0,0.288,216.0,0.2881,692.0
1753601300638,07:28:20.638,gateio,1INCH/USDT:USDT,0.2876,219.0,0.2875,692.0,0.288,216.0,0.2881,2507.0
1753601300824,07:28:20.824,gateio,1INCH/USDT:USDT,0.2876,219.0,0.2875,692.0,0.288,216.0,0.2881,2507.0
1753601301066,07:28:21.066,gateio,1INCH/USDT:USDT,0.2876,219.0,0.2875,692.0,0.288,216.0,0.2881,2507.0
1753601301101,07:28:21.101,gateio,1INCH/USDT:USDT,0.2876,219.0,0.2875,692.0,0.288,216.0,0.2881,2507.0
1753601301250,07:28:21.250,gateio,1INCH/USDT:USDT,0.2876,219.0,0.2875,692.0,0.2879,217.0,0.288,216.0
1753601301365,07:28:21.365,gateio,1INCH/USDT:USDT,0.2876,219.0,0.2875,692.0,0.288,216.0,0.2881,2507.0
1753601301454,07:28:21.454,gateio,1INCH/USDT:USDT,0.2876,219.0,0.2875,692.0,0.2879,217.0,0.288,633.0
1753601301674,07:28:21.674,gateio,1INCH/USDT:USDT,0.2876,219.0,0.2875,692.0,0.2879,217.0,0.288,588.0
1753601301706,07:28:21.706,gateio,1INCH/USDT:USDT,0.2876,219.0,0.2875,692.0,0.2879,217.0,0.288,216.0
1753601301827,07:28:21.827,gateio,1INCH/USDT:USDT,0.2876,219.0,0.2875,692.0,0.288,216.0,0.2881,2507.0
1753601302055,07:28:22.055,gateio,1INCH/USDT:USDT,0.2876,219.0,0.2875,692.0,0.2879,217.0,0.288,216.0
1753601302166,07:28:22.166,gateio,1INCH/USDT:USDT,0.2876,219.0,0.2875,692.0,0.2879,217.0,0.288,216.0
1753601302260,07:28:22.260,gateio,1INCH/USDT:USDT,0.2876,219.0,0.2875,692.0,0.2879,217.0,0.288,531.0
1753601302288,07:28:22.288,gateio,1INCH/USDT:USDT,0.2876,219.0,0.2875,692.0,0.2879,217.0,0.288,216.0
1753601302392,07:28:22.392,gateio,1INCH/USDT:USDT,0.2876,219.0,0.2875,692.0,0.288,216.0,0.2881,2507.0
1753601302510,07:28:22.510,gateio,1INCH/USDT:USDT,0.2876,219.0,0.2875,692.0,0.2879,217.0,0.288,477.0
1753601302673,07:28:22.673,gateio,1INCH/USDT:USDT,0.2876,219.0,0.2875,692.0,0.288,477.0,0.2881,2507.0
1753601302686,07:28:22.686,gateio,1INCH/USDT:USDT,0.2876,219.0,0.2875,692.0,0.2879,217.0,0.288,216.0
1753601302866,07:28:22.866,gateio,1INCH/USDT:USDT,0.2876,219.0,0.2875,692.0,0.2879,217.0,0.288,3005.0
1753601303225,07:28:23.225,gateio,1INCH/USDT:USDT,0.2876,219.0,0.2875,692.0,0.2879,217.0,0.288,216.0
1753601303371,07:28:23.371,gateio,1INCH/USDT:USDT,0.2876,219.0,0.2875,692.0,0.288,216.0,0.2881,2507.0
1753601303422,07:28:23.422,gateio,1INCH/USDT:USDT,0.2876,219.0,0.2875,692.0,0.2879,217.0,0.288,216.0
1753601303564,07:28:23.564,gateio,1INCH/USDT:USDT,0.2876,219.0,0.2875,692.0,0.2879,217.0,0.288,216.0
1753601303745,07:28:23.745,gateio,1INCH/USDT:USDT,0.2876,219.0,0.2875,692.0,0.2879,217.0,0.288,216.0
1753601303924,07:28:23.924,gateio,1INCH/USDT:USDT,0.2876,219.0,0.2875,692.0,0.2879,217.0,0.288,216.0
1753601304070,07:28:24.070,gateio,1INCH/USDT:USDT,0.2876,219.0,0.2875,692.0,0.288,216.0,0.2881,2507.0
1753601304104,07:28:24.104,gateio,1INCH/USDT:USDT,0.2876,219.0,0.2875,692.0,0.2879,217.0,0.288,216.0
1753601304267,07:28:24.267,gateio,1INCH/USDT:USDT,0.2876,219.0,0.2875,692.0,0.2879,217.0,0.288,1790.0
1753601304919,07:28:24.919,gateio,1INCH/USDT:USDT,0.2876,219.0,0.2875,692.0,0.288,216.0,0.2881,2507.0
1753601305046,07:28:25.046,gateio,1INCH/USDT:USDT,0.2876,219.0,0.2875,692.0,0.2879,217.0,0.288,1806.0
1753601305257,07:28:25.257,gateio,1INCH/USDT:USDT,0.2876,219.0,0.2875,692.0,0.2879,217.0,0.288,986.0
1753601305500,07:28:25.500,gateio,1INCH/USDT:USDT,0.2876,219.0,0.2875,692.0,0.288,216.0,0.2881,2507.0
1753601306071,07:28:26.071,gateio,1INCH/USDT:USDT,0.2876,219.0,0.2875,692.0,0.2879,217.0,0.288,4713.0
1753601309407,07:28:29.407,gateio,1INCH/USDT:USDT,0.2876,219.0,0.2875,692.0,0.2879,217.0,0.288,3105.0
1753601309567,07:28:29.567,gateio,1INCH/USDT:USDT,0.2876,219.0,0.2875,692.0,0.288,216.0,0.2881,2507.0
1753601309718,07:28:29.718,gateio,1INCH/USDT:USDT,0.2876,219.0,0.2875,692.0,0.2879,217.0,0.288,1870.0
1753601311168,07:28:31.168,gateio,1INCH/USDT:USDT,0.2876,219.0,0.2875,692.0,0.2879,217.0,0.288,1870.0
1753601311199,07:28:31.199,gateio,1INCH/USDT:USDT,0.2876,219.0,0.2875,692.0,0.288,216.0,0.2881,2507.0
1753601311338,07:28:31.338,gateio,1INCH/USDT:USDT,0.2876,219.0,0.2875,692.0,0.2879,214.0,0.288,216.0
1753601311446,07:28:31.446,gateio,1INCH/USDT:USDT,0.2876,219.0,0.2875,692.0,0.2879,214.0,0.288,216.0
1753601311549,07:28:31.549,gateio,1INCH/USDT:USDT,0.2876,219.0,0.2875,692.0,0.2879,214.0,0.288,2011.0
1753601312263,07:28:32.263,gateio,1INCH/USDT:USDT,0.2876,219.0,0.2875,692.0,0.288,2011.0,0.2881,692.0
1753601312333,07:28:32.333,gateio,1INCH/USDT:USDT,0.2878,214.0,0.2877,692.0,0.288,216.0,0.2881,692.0
1753601312418,07:28:32.418,gateio,1INCH/USDT:USDT,0.2878,214.0,0.2877,692.0,0.288,216.0,0.2881,692.0
1753601312739,07:28:32.739,gateio,1INCH/USDT:USDT,0.2876,219.0,0.2875,692.0,0.288,216.0,0.2881,692.0
1753601313101,07:28:33.101,gateio,1INCH/USDT:USDT,0.2876,219.0,0.2875,692.0,0.288,216.0,0.2881,692.0
1753601314506,07:28:34.506,gateio,1INCH/USDT:USDT,0.2876,219.0,0.2875,692.0,0.288,216.0,0.2881,692.0
1753601314725,07:28:34.725,gateio,1INCH/USDT:USDT,0.2876,219.0,0.2875,692.0,0.288,216.0,0.2881,692.0
1753601316771,07:28:36.771,gateio,1INCH/USDT:USDT,0.2878,214.0,0.2877,692.0,0.288,216.0,0.2882,10650.0
1753601317174,07:28:37.174,gateio,1INCH/USDT:USDT,0.2878,214.0,0.2877,692.0,0.288,216.0,0.2882,10650.0
1753601317174,07:28:37.174,gateio,1INCH/USDT:USDT,0.2878,214.0,0.2877,692.0,0.288,216.0,0.2882,10650.0
1753601317347,07:28:37.347,gateio,1INCH/USDT:USDT,0.2878,214.0,0.2877,692.0,0.288,216.0,0.2881,692.0
1753601318116,07:28:38.116,gateio,1INCH/USDT:USDT,0.2878,214.0,0.2877,692.0,0.288,216.0,0.2881,692.0
1753601318407,07:28:38.407,gateio,1INCH/USDT:USDT,0.2878,214.0,0.2877,692.0,0.288,216.0,0.2881,692.0
1753601318512,07:28:38.512,gateio,1INCH/USDT:USDT,0.2878,214.0,0.2877,692.0,0.288,216.0,0.2881,692.0
1753601318813,07:28:38.813,gateio,1INCH/USDT:USDT,0.2878,214.0,0.2877,692.0,0.288,216.0,0.2881,692.0
1753601318970,07:28:38.970,gateio,1INCH/USDT:USDT,0.2878,214.0,0.2877,692.0,0.288,216.0,0.2881,692.0
1753601319234,07:28:39.234,gateio,1INCH/USDT:USDT,0.2878,214.0,0.2877,692.0,0.288,216.0,0.2881,692.0
1753601319311,07:28:39.311,gateio,1INCH/USDT:USDT,0.2878,214.0,0.2877,692.0,0.288,216.0,0.2881,692.0
1753601319662,07:28:39.662,gateio,1INCH/USDT:USDT,0.2878,214.0,0.2877,692.0,0.288,216.0,0.2881,692.0
1753601319728,07:28:39.728,gateio,1INCH/USDT:USDT,0.2878,214.0,0.2877,692.0,0.288,216.0,0.2881,692.0
1753601324166,07:28:44.166,gateio,1INCH/USDT:USDT,0.2878,214.0,0.2877,692.0,0.288,216.0,0.2881,692.0
1753601324256,07:28:44.256,gateio,1INCH/USDT:USDT,0.2878,214.0,0.2877,692.0,0.288,216.0,0.2881,692.0
1753601324368,07:28:44.368,gateio,1INCH/USDT:USDT,0.2877,692.0,0.2876,219.0,0.288,216.0,0.2881,692.0
1753601324399,07:28:44.399,gateio,1INCH/USDT:USDT,0.2877,692.0,0.2876,219.0,0.288,216.0,0.2881,692.0
1753601324863,07:28:44.863,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.288,216.0,0.2881,692.0
1753601324895,07:28:44.895,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.288,216.0,0.2881,692.0
1753601325334,07:28:45.334,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.288,216.0,0.2881,692.0
1753601325431,07:28:45.431,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.288,216.0,0.2881,692.0
1753601328932,07:28:48.932,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.288,216.0,0.2881,692.0
1753601328976,07:28:48.976,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.288,216.0,0.2881,692.0
1753601333468,07:28:53.468,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.288,216.0,0.2882,8835.0
1753601333559,07:28:53.559,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.288,216.0,0.2882,8835.0
1753601333773,07:28:53.773,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.288,216.0,0.2882,8835.0
1753601333855,07:28:53.855,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,9227.0
1753601334218,07:28:54.218,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,9227.0
1753601336037,07:28:56.037,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,9227.0
1753601336112,07:28:56.112,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,9227.0
1753601336249,07:28:56.249,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,9227.0
1753601336351,07:28:56.351,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,9227.0
1753601336671,07:28:56.671,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,9227.0
1753601336693,07:28:56.693,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,9227.0
1753601336956,07:28:56.956,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.288,213.0,0.2881,213.0
1753601337045,07:28:57.045,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,8835.0
1753601337121,07:28:57.121,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,8835.0
1753601337200,07:28:57.200,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,8835.0
1753601337463,07:28:57.463,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,8835.0
1753601337512,07:28:57.512,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,8835.0
1753601337869,07:28:57.869,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,8835.0
1753601337939,07:28:57.939,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,8835.0
1753601338294,07:28:58.294,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,8835.0
1753601338391,07:28:58.391,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,8835.0
1753601338543,07:28:58.543,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,8835.0
1753601338707,07:28:58.707,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,8835.0
1753601339125,07:28:59.125,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,8835.0
1753601339566,07:28:59.566,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,8835.0
1753601339603,07:28:59.603,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,8835.0
1753601343312,07:29:03.312,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,8835.0
1753601343566,07:29:03.566,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,8835.0
1753601343585,07:29:03.585,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,8835.0
1753601344022,07:29:04.022,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,8835.0
1753601344448,07:29:04.448,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,8835.0
1753601344814,07:29:04.814,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,8835.0
1753601344891,07:29:04.891,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,8835.0
1753601345238,07:29:05.238,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,8835.0
1753601345659,07:29:05.659,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,8835.0
1753601345684,07:29:05.684,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,8835.0
1753601346081,07:29:06.081,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,8835.0
1753601346898,07:29:06.898,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,8835.0
1753601347368,07:29:07.368,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,8835.0
1753601348121,07:29:08.121,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,8835.0
1753601348521,07:29:08.521,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,8835.0
1753601348671,07:29:08.671,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,8835.0
1753601348940,07:29:08.940,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,8835.0
1753601349006,07:29:09.006,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,8835.0
1753601352965,07:29:12.965,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,8835.0
1753601353053,07:29:13.053,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,8835.0
1753601353445,07:29:13.445,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,8835.0
1753601353503,07:29:13.503,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,8835.0
1753601353834,07:29:13.834,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,8835.0
1753601353897,07:29:13.897,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,8835.0
1753601354250,07:29:14.250,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,8835.0
1753601354481,07:29:14.481,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,8835.0
1753601354671,07:29:14.671,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,8835.0
1753601354772,07:29:14.772,gateio,1INCH/USDT:USDT,0.2878,218.0,0.2877,692.0,0.2881,213.0,0.2882,8835.0
1753601357759,07:29:17.759,gateio,1INCH/USDT:USDT,0.2877,911.0,0.2876,2034.0,0.288,219.0,0.2881,905.0
1753601357845,07:29:17.845,gateio,1INCH/USDT:USDT,0.2878,219.0,0.2877,911.0,0.288,219.0,0.2881,905.0
1753601357934,07:29:17.934,gateio,1INCH/USDT:USDT,0.2878,219.0,0.2877,911.0,0.288,219.0,0.2881,905.0
1753601357981,07:29:17.981,gateio,1INCH/USDT:USDT,0.2878,219.0,0.2877,911.0,0.288,219.0,0.2881,905.0
1753601360969,07:29:20.969,gateio,1INCH/USDT:USDT,0.2878,219.0,0.2877,911.0,0.288,219.0,0.2881,213.0
1753601361011,07:29:21.011,gateio,1INCH/USDT:USDT,0.2878,219.0,0.2877,911.0,0.2881,213.0,0.2882,8835.0
1753601361159,07:29:21.159,gateio,1INCH/USDT:USDT,0.2878,219.0,0.2877,911.0,0.2881,213.0,0.2882,8835.0
1753601361196,07:29:21.196,gateio,1INCH/USDT:USDT,0.2878,219.0,0.2877,911.0,0.2881,213.0,0.2882,8835.0
