timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601009058,07:23:29.058,phemex,ACE/USDT:USDT,0.5938,42.0,0.5937,5046.0,0.5942,42.0,0.5943,2519.0
1753601009084,07:23:29.084,phemex,ACE/USDT:USDT,0.5938,42.0,0.5937,5046.0,0.5942,42.0,0.5943,2519.0
1753601009092,07:23:29.092,phemex,ACE/USDT:USDT,0.5938,42.0,0.5937,5046.0,0.5942,42.0,0.5943,2519.0
1753601009139,07:23:29.139,phemex,ACE/USDT:USDT,0.5938,42.0,0.5937,5046.0,0.5942,42.0,0.5943,2519.0
1753601009175,07:23:29.175,phemex,ACE/USDT:USDT,0.5938,42.0,0.5936,3233.0,0.5942,42.0,0.5943,2519.0
1753601009217,07:23:29.217,phemex,ACE/USDT:USDT,0.5938,42.0,0.5936,3233.0,0.5942,42.0,0.5943,2519.0
1753601012647,07:23:32.647,phemex,ACE/USDT:USDT,0.5936,3233.0,0.5935,3341.0,0.5942,42.0,0.5943,2519.0
1753601012672,07:23:32.672,phemex,ACE/USDT:USDT,0.5937,42.0,0.5936,3233.0,0.5942,42.0,0.5943,2519.0
1753601013380,07:23:33.380,phemex,ACE/USDT:USDT,0.5937,42.0,0.5936,3233.0,0.5942,42.0,0.5943,2519.0
1753601013391,07:23:33.391,phemex,ACE/USDT:USDT,0.5937,42.0,0.5936,42.0,0.5942,42.0,0.5943,2519.0
1753601013424,07:23:33.424,phemex,ACE/USDT:USDT,0.5936,42.0,0.5935,43.0,0.5942,42.0,0.5943,2519.0
1753601013433,07:23:33.433,phemex,ACE/USDT:USDT,0.5936,42.0,0.5935,43.0,0.5942,42.0,0.5943,2519.0
1753601013457,07:23:33.457,phemex,ACE/USDT:USDT,0.5935,43.0,0.5934,1934.0,0.5942,42.0,0.5943,2519.0
1753601013473,07:23:33.473,phemex,ACE/USDT:USDT,0.5935,43.0,0.5934,1934.0,0.5942,378.0,0.5943,2519.0
1753601013520,07:23:33.520,phemex,ACE/USDT:USDT,0.5934,1934.0,0.5933,4306.0,0.5942,378.0,0.5943,2519.0
1753601013563,07:23:33.563,phemex,ACE/USDT:USDT,0.5935,42.0,0.5934,1934.0,0.5942,378.0,0.5943,2519.0
1753601013636,07:23:33.636,phemex,ACE/USDT:USDT,0.5935,42.0,0.5934,1934.0,0.5941,42.0,0.5942,378.0
1753601013651,07:23:33.651,phemex,ACE/USDT:USDT,0.5935,42.0,0.5934,1934.0,0.5941,42.0,0.5942,378.0
1753601013662,07:23:33.662,phemex,ACE/USDT:USDT,0.5935,42.0,0.5934,1934.0,0.5941,378.0,0.5942,42.0
1753601013766,07:23:33.766,phemex,ACE/USDT:USDT,0.5935,42.0,0.5934,1934.0,0.594,42.0,0.5941,378.0
1753601013798,07:23:33.798,phemex,ACE/USDT:USDT,0.5935,42.0,0.5934,1934.0,0.594,42.0,0.5941,378.0
1753601013909,07:23:33.909,phemex,ACE/USDT:USDT,0.5934,1934.0,0.5933,4306.0,0.594,42.0,0.5941,378.0
1753601014034,07:23:34.034,phemex,ACE/USDT:USDT,0.5934,1934.0,0.5933,4306.0,0.5936,1173.0,0.5937,3701.0
1753601014059,07:23:34.059,phemex,ACE/USDT:USDT,0.5934,1934.0,0.5933,4306.0,0.5936,1173.0,0.5937,3701.0
1753601014069,07:23:34.069,phemex,ACE/USDT:USDT,0.5935,42.0,0.5934,1934.0,0.5936,1173.0,0.5937,3701.0
1753601014118,07:23:34.118,phemex,ACE/USDT:USDT,0.5934,1934.0,0.5933,4306.0,0.5936,1173.0,0.5937,3701.0
1753601014163,07:23:34.163,phemex,ACE/USDT:USDT,0.5934,1934.0,0.5933,4306.0,0.5936,1173.0,0.5937,3701.0
1753601014182,07:23:34.182,phemex,ACE/USDT:USDT,0.5934,1934.0,0.5933,4306.0,0.5936,1173.0,0.5937,3701.0
1753601014220,07:23:34.220,phemex,ACE/USDT:USDT,0.5935,42.0,0.5934,1934.0,0.5936,1173.0,0.5937,3701.0
1753601018491,07:23:38.491,phemex,ACE/USDT:USDT,0.5935,42.0,0.5934,1934.0,0.5936,1089.0,0.5937,3701.0
1753601019980,07:23:39.980,phemex,ACE/USDT:USDT,0.5934,1934.0,0.5933,4306.0,0.5936,1089.0,0.5937,3701.0
1753601020039,07:23:40.039,phemex,ACE/USDT:USDT,0.5934,1934.0,0.5933,4306.0,0.5936,1089.0,0.5937,3701.0
1753601020493,07:23:40.493,phemex,ACE/USDT:USDT,0.5934,42.0,0.5933,43.0,0.5935,802.0,0.5936,5103.0
1753601020511,07:23:40.511,phemex,ACE/USDT:USDT,0.5933,43.0,0.5932,5576.0,0.5935,845.0,0.5936,5103.0
1753601020528,07:23:40.528,phemex,ACE/USDT:USDT,0.5933,43.0,0.5932,5576.0,0.5935,845.0,0.5936,5103.0
1753601020540,07:23:40.540,phemex,ACE/USDT:USDT,0.5933,43.0,0.5932,5576.0,0.5935,845.0,0.5936,5103.0
1753601020551,07:23:40.551,phemex,ACE/USDT:USDT,0.5933,43.0,0.5932,5576.0,0.5935,845.0,0.5936,5103.0
1753601020620,07:23:40.620,phemex,ACE/USDT:USDT,0.5933,43.0,0.5932,5576.0,0.5934,43.0,0.5935,845.0
1753601020643,07:23:40.643,phemex,ACE/USDT:USDT,0.5933,43.0,0.5932,5576.0,0.5934,43.0,0.5935,845.0
1753601020654,07:23:40.654,phemex,ACE/USDT:USDT,0.5933,43.0,0.5932,5576.0,0.5935,845.0,0.5936,5103.0
1753601020806,07:23:40.806,phemex,ACE/USDT:USDT,0.5932,5576.0,0.5931,1807.0,0.5934,43.0,0.5935,845.0
1753601021592,07:23:41.592,phemex,ACE/USDT:USDT,0.5932,5533.0,0.5931,1807.0,0.5934,43.0,0.5935,845.0
1753601021609,07:23:41.609,phemex,ACE/USDT:USDT,0.5932,5533.0,0.5931,1807.0,0.5934,43.0,0.5935,845.0
1753601021686,07:23:41.686,phemex,ACE/USDT:USDT,0.5931,3545.0,0.593,1589.0,0.5934,43.0,0.5935,845.0
1753601021706,07:23:41.706,phemex,ACE/USDT:USDT,0.5931,3545.0,0.593,1589.0,0.5934,43.0,0.5935,845.0
1753601021732,07:23:41.732,phemex,ACE/USDT:USDT,0.5931,3545.0,0.593,1589.0,0.5934,43.0,0.5935,845.0
1753601021767,07:23:41.767,phemex,ACE/USDT:USDT,0.5931,43.0,0.593,3404.0,0.5934,43.0,0.5935,845.0
1753601021934,07:23:41.934,phemex,ACE/USDT:USDT,0.593,3404.0,0.5929,1764.0,0.5934,43.0,0.5935,845.0
1753601022035,07:23:42.035,phemex,ACE/USDT:USDT,0.593,3404.0,0.5929,1764.0,0.5934,43.0,0.5935,845.0
1753601022249,07:23:42.249,phemex,ACE/USDT:USDT,0.593,3404.0,0.5929,1764.0,0.5934,43.0,0.5935,845.0
1753601022367,07:23:42.367,phemex,ACE/USDT:USDT,0.593,43.0,0.5929,3738.0,0.5934,43.0,0.5935,845.0
1753601022382,07:23:42.382,phemex,ACE/USDT:USDT,0.5929,3738.0,0.5928,3586.0,0.5934,43.0,0.5935,845.0
1753601022758,07:23:42.758,phemex,ACE/USDT:USDT,0.5931,43.0,0.5929,3738.0,0.5934,43.0,0.5935,845.0
1753601023031,07:23:43.031,phemex,ACE/USDT:USDT,0.5929,3738.0,0.5928,3586.0,0.5934,43.0,0.5935,845.0
1753601023224,07:23:43.224,phemex,ACE/USDT:USDT,0.593,43.0,0.5929,3738.0,0.5934,43.0,0.5935,845.0
1753601024858,07:23:44.858,phemex,ACE/USDT:USDT,0.5929,3738.0,0.5928,3586.0,0.5934,43.0,0.5935,845.0
1753601024919,07:23:44.919,phemex,ACE/USDT:USDT,0.593,43.0,0.5929,3738.0,0.5934,43.0,0.5935,845.0
1753601025488,07:23:45.488,phemex,ACE/USDT:USDT,0.5929,3738.0,0.5928,3586.0,0.5934,43.0,0.5935,845.0
1753601025595,07:23:45.595,phemex,ACE/USDT:USDT,0.5929,3738.0,0.5928,3586.0,0.5932,963.0,0.5933,4216.0
1753601025619,07:23:45.619,phemex,ACE/USDT:USDT,0.5929,3738.0,0.5928,3586.0,0.5931,43.0,0.5932,963.0
1753601025633,07:23:45.633,phemex,ACE/USDT:USDT,0.5929,3738.0,0.5928,3586.0,0.5931,43.0,0.5932,963.0
1753601026029,07:23:46.029,phemex,ACE/USDT:USDT,0.593,43.0,0.5929,3738.0,0.5932,963.0,0.5933,4216.0
1753601027391,07:23:47.391,phemex,ACE/USDT:USDT,0.593,43.0,0.5929,3738.0,0.5932,963.0,0.5933,4216.0
1753601032969,07:23:52.969,phemex,ACE/USDT:USDT,0.593,43.0,0.5929,3738.0,0.5931,42.0,0.5932,963.0
1753601033011,07:23:53.011,phemex,ACE/USDT:USDT,0.5929,3738.0,0.5928,4183.0,0.5931,42.0,0.5932,963.0
1753601033063,07:23:53.063,phemex,ACE/USDT:USDT,0.593,1183.0,0.5929,3738.0,0.5931,1026.0,0.5932,5357.0
1753601033089,07:23:53.089,phemex,ACE/USDT:USDT,0.593,1183.0,0.5929,3738.0,0.5931,1026.0,0.5932,5399.0
1753601033482,07:23:53.482,phemex,ACE/USDT:USDT,0.593,1183.0,0.5929,3738.0,0.5931,984.0,0.5932,5399.0
1753601033977,07:23:53.977,phemex,ACE/USDT:USDT,0.593,1183.0,0.5929,3738.0,0.5932,42.0,0.5933,4638.0
1753601035577,07:23:55.577,phemex,ACE/USDT:USDT,0.593,1103.0,0.5929,3738.0,0.5932,42.0,0.5933,4638.0
1753601036168,07:23:56.168,phemex,ACE/USDT:USDT,0.593,1103.0,0.5929,3738.0,0.5932,42.0,0.5933,4638.0
1753601036513,07:23:56.513,phemex,ACE/USDT:USDT,0.5931,42.0,0.593,1103.0,0.5932,42.0,0.5933,4638.0
1753601036535,07:23:56.535,phemex,ACE/USDT:USDT,0.5931,42.0,0.593,1103.0,0.5933,4638.0,0.5934,3922.0
1753601036702,07:23:56.702,phemex,ACE/USDT:USDT,0.5931,42.0,0.593,1145.0,0.5933,4638.0,0.5934,3922.0
1753601036740,07:23:56.740,phemex,ACE/USDT:USDT,0.5931,42.0,0.593,1145.0,0.5934,5708.0,0.5935,43.0
1753601036807,07:23:56.807,phemex,ACE/USDT:USDT,0.5931,42.0,0.593,1145.0,0.5934,5665.0,0.5935,43.0
1753601042168,07:24:02.168,phemex,ACE/USDT:USDT,0.5931,42.0,0.593,1145.0,0.5934,5665.0,0.5935,43.0
1753601042171,07:24:02.171,phemex,ACE/USDT:USDT,0.5931,42.0,0.593,1145.0,0.5934,5665.0,0.5935,43.0
1753601042653,07:24:02.653,phemex,ACE/USDT:USDT,0.5931,841.0,0.593,4684.0,0.5933,845.0,0.5934,1452.0
1753601042877,07:24:02.877,phemex,ACE/USDT:USDT,0.5932,42.0,0.5931,841.0,0.5933,845.0,0.5934,1452.0
1753601043436,07:24:03.436,phemex,ACE/USDT:USDT,0.5931,841.0,0.593,4684.0,0.5933,845.0,0.5934,1452.0
1753601044333,07:24:04.333,phemex,ACE/USDT:USDT,0.5931,42.0,0.593,42.0,0.5932,42.0,0.5933,845.0
1753601044336,07:24:04.336,phemex,ACE/USDT:USDT,0.593,42.0,0.5929,3738.0,0.5932,42.0,0.5933,845.0
1753601044390,07:24:04.390,phemex,ACE/USDT:USDT,0.593,42.0,0.5929,3738.0,0.5932,42.0,0.5933,845.0
1753601044465,07:24:04.465,phemex,ACE/USDT:USDT,0.593,42.0,0.5929,3738.0,0.5932,42.0,0.5933,887.0
1753601044551,07:24:04.551,phemex,ACE/USDT:USDT,0.5929,3738.0,0.5928,4183.0,0.5932,42.0,0.5933,887.0
1753601044830,07:24:04.830,phemex,ACE/USDT:USDT,0.593,42.0,0.5929,3738.0,0.5932,42.0,0.5933,887.0
1753601044905,07:24:04.905,phemex,ACE/USDT:USDT,0.5929,3738.0,0.5928,4183.0,0.5932,42.0,0.5933,887.0
1753601047710,07:24:07.710,phemex,ACE/USDT:USDT,0.5929,3738.0,0.5928,4183.0,0.5931,862.0,0.5932,42.0
1753601047761,07:24:07.761,phemex,ACE/USDT:USDT,0.5929,3738.0,0.5928,4183.0,0.593,42.0,0.5931,862.0
1753601047912,07:24:07.912,phemex,ACE/USDT:USDT,0.5928,4183.0,0.5927,1914.0,0.593,42.0,0.5931,862.0
1753601047924,07:24:07.924,phemex,ACE/USDT:USDT,0.5928,4183.0,0.5927,1914.0,0.5931,862.0,0.5932,42.0
1753601047960,07:24:07.960,phemex,ACE/USDT:USDT,0.5929,42.0,0.5928,4183.0,0.5931,862.0,0.5932,42.0
1753601048045,07:24:08.045,phemex,ACE/USDT:USDT,0.5928,4183.0,0.5927,1914.0,0.593,42.0,0.5931,862.0
1753601048867,07:24:08.867,phemex,ACE/USDT:USDT,0.5929,42.0,0.5928,4183.0,0.593,42.0,0.5931,862.0
1753601048891,07:24:08.891,phemex,ACE/USDT:USDT,0.5928,4183.0,0.5927,1914.0,0.593,42.0,0.5931,862.0
1753601050611,07:24:10.611,phemex,ACE/USDT:USDT,0.5928,3543.0,0.5927,1914.0,0.593,42.0,0.5931,862.0
1753601050624,07:24:10.624,phemex,ACE/USDT:USDT,0.5927,3728.0,0.5926,42.0,0.593,42.0,0.5931,862.0
1753601050649,07:24:10.649,phemex,ACE/USDT:USDT,0.5927,3685.0,0.5926,42.0,0.593,42.0,0.5931,862.0
1753601050788,07:24:10.788,phemex,ACE/USDT:USDT,0.5927,3685.0,0.5926,597.0,0.593,42.0,0.5931,862.0
1753601050902,07:24:10.902,phemex,ACE/USDT:USDT,0.5927,393.0,0.5926,2387.0,0.593,42.0,0.5931,862.0
1753601050913,07:24:10.913,phemex,ACE/USDT:USDT,0.5927,393.0,0.5926,2387.0,0.593,42.0,0.5931,862.0
1753601050915,07:24:10.915,phemex,ACE/USDT:USDT,0.5927,393.0,0.5926,2387.0,0.593,42.0,0.5931,862.0
1753601050940,07:24:10.940,phemex,ACE/USDT:USDT,0.5927,393.0,0.5926,2387.0,0.593,42.0,0.5931,862.0
1753601051380,07:24:11.380,phemex,ACE/USDT:USDT,0.5926,565.0,0.5925,43.0,0.593,42.0,0.5931,862.0
1753601051936,07:24:11.936,phemex,ACE/USDT:USDT,0.5926,565.0,0.5924,1792.0,0.593,42.0,0.5931,862.0
1753601051969,07:24:11.969,phemex,ACE/USDT:USDT,0.5925,969.0,0.5924,4025.0,0.593,42.0,0.5931,862.0
1753601052011,07:24:12.011,phemex,ACE/USDT:USDT,0.5925,969.0,0.5924,4025.0,0.593,42.0,0.5931,862.0
1753601052048,07:24:12.048,phemex,ACE/USDT:USDT,0.5924,494.0,0.5923,2445.0,0.593,42.0,0.5931,862.0
1753601052087,07:24:12.087,phemex,ACE/USDT:USDT,0.5924,494.0,0.5923,2445.0,0.593,42.0,0.5931,862.0
1753601052121,07:24:12.121,phemex,ACE/USDT:USDT,0.5924,494.0,0.5923,2445.0,0.593,42.0,0.5931,862.0
1753601052157,07:24:12.157,phemex,ACE/USDT:USDT,0.5924,494.0,0.5923,2445.0,0.593,42.0,0.5931,862.0
1753601052643,07:24:12.643,phemex,ACE/USDT:USDT,0.5924,494.0,0.5923,2445.0,0.593,379.0,0.5931,862.0
1753601052668,07:24:12.668,phemex,ACE/USDT:USDT,0.5924,494.0,0.5923,2445.0,0.5929,42.0,0.593,379.0
1753601053026,07:24:13.026,phemex,ACE/USDT:USDT,0.5924,494.0,0.5923,2445.0,0.5929,42.0,0.593,379.0
1753601053305,07:24:13.305,phemex,ACE/USDT:USDT,0.5924,494.0,0.5923,2445.0,0.5925,838.0,0.5926,5436.0
1753601053323,07:24:13.323,phemex,ACE/USDT:USDT,0.5924,494.0,0.5923,2445.0,0.5925,838.0,0.5926,5436.0
1753601053327,07:24:13.327,phemex,ACE/USDT:USDT,0.5924,494.0,0.5923,2445.0,0.5925,838.0,0.5926,5436.0
1753601055318,07:24:15.318,phemex,ACE/USDT:USDT,0.5924,494.0,0.5923,2445.0,0.5925,838.0,0.5926,5436.0
1753601055825,07:24:15.825,phemex,ACE/USDT:USDT,0.5924,494.0,0.5923,2445.0,0.5925,838.0,0.5926,5436.0
1753601055850,07:24:15.850,phemex,ACE/USDT:USDT,0.5923,459.0,0.5922,7227.0,0.5925,838.0,0.5926,5436.0
1753601055863,07:24:15.863,phemex,ACE/USDT:USDT,0.5922,41.0,0.5921,5962.0,0.5925,838.0,0.5926,5436.0
1753601055874,07:24:15.874,phemex,ACE/USDT:USDT,0.5921,5962.0,0.592,43.0,0.5924,42.0,0.5925,838.0
1753601055907,07:24:15.907,phemex,ACE/USDT:USDT,0.5921,5962.0,0.592,43.0,0.5924,42.0,0.5925,838.0
1753601055936,07:24:15.936,phemex,ACE/USDT:USDT,0.5921,5962.0,0.592,43.0,0.5924,42.0,0.5925,880.0
1753601055985,07:24:15.985,phemex,ACE/USDT:USDT,0.5921,5962.0,0.592,43.0,0.5924,42.0,0.5925,880.0
1753601055999,07:24:15.999,phemex,ACE/USDT:USDT,0.5921,5962.0,0.592,43.0,0.5924,42.0,0.5925,880.0
1753601056021,07:24:16.021,phemex,ACE/USDT:USDT,0.5921,5906.0,0.592,43.0,0.5924,42.0,0.5925,880.0
1753601058344,07:24:18.344,phemex,ACE/USDT:USDT,0.5921,5906.0,0.592,43.0,0.5923,873.0,0.5924,42.0
1753601058681,07:24:18.681,phemex,ACE/USDT:USDT,0.5922,42.0,0.5921,5906.0,0.5923,873.0,0.5924,42.0
1753601058703,07:24:18.703,phemex,ACE/USDT:USDT,0.5922,42.0,0.5921,5906.0,0.5923,873.0,0.5924,42.0
1753601058859,07:24:18.859,phemex,ACE/USDT:USDT,0.5922,42.0,0.5921,5906.0,0.5923,873.0,0.5924,42.0
1753601059328,07:24:19.328,phemex,ACE/USDT:USDT,0.5921,5906.0,0.592,43.0,0.5923,873.0,0.5924,42.0
1753601059328,07:24:19.328,phemex,ACE/USDT:USDT,0.5921,5906.0,0.592,43.0,0.5923,873.0,0.5924,42.0
1753601062701,07:24:22.701,phemex,ACE/USDT:USDT,0.5921,5906.0,0.592,43.0,0.5923,833.0,0.5924,42.0
1753601065109,07:24:25.109,phemex,ACE/USDT:USDT,0.5922,42.0,0.5921,5906.0,0.5923,833.0,0.5924,42.0
1753601065134,07:24:25.134,phemex,ACE/USDT:USDT,0.5922,1219.0,0.5921,4500.0,0.5925,42.0,0.5926,1893.0
1753601065171,07:24:25.171,phemex,ACE/USDT:USDT,0.5922,1219.0,0.5921,4500.0,0.5926,1893.0,0.5927,4729.0
1753601065212,07:24:25.212,phemex,ACE/USDT:USDT,0.5923,42.0,0.5922,1219.0,0.5926,1893.0,0.5927,4729.0
1753601065241,07:24:25.241,phemex,ACE/USDT:USDT,0.5923,42.0,0.5922,1219.0,0.5925,42.0,0.5926,1893.0
1753601069164,07:24:29.164,phemex,ACE/USDT:USDT,0.5923,42.0,0.5922,1219.0,0.5925,42.0,0.5926,1893.0
1753601070870,07:24:30.870,phemex,ACE/USDT:USDT,0.5923,967.0,0.5922,5306.0,0.5925,748.0,0.5926,1893.0
1753601070889,07:24:30.889,phemex,ACE/USDT:USDT,0.5923,967.0,0.5922,5306.0,0.5925,748.0,0.5926,1893.0
1753601073951,07:24:33.951,phemex,ACE/USDT:USDT,0.5924,43.0,0.5923,967.0,0.5925,748.0,0.5926,1893.0
1753601073981,07:24:33.981,phemex,ACE/USDT:USDT,0.5924,43.0,0.5923,967.0,0.5925,706.0,0.5926,1893.0
1753601074684,07:24:34.684,phemex,ACE/USDT:USDT,0.5923,967.0,0.5922,5306.0,0.5925,706.0,0.5926,1893.0
1753601074831,07:24:34.831,phemex,ACE/USDT:USDT,0.5924,43.0,0.5923,967.0,0.5925,706.0,0.5926,1893.0
1753601074854,07:24:34.854,phemex,ACE/USDT:USDT,0.5923,967.0,0.5922,5306.0,0.5925,706.0,0.5926,1893.0
1753601075744,07:24:35.744,phemex,ACE/USDT:USDT,0.5924,43.0,0.5923,967.0,0.5925,706.0,0.5926,1893.0
1753601076253,07:24:36.253,phemex,ACE/USDT:USDT,0.5924,43.0,0.5923,967.0,0.5926,564.0,0.5927,4286.0
1753601076282,07:24:36.282,phemex,ACE/USDT:USDT,0.5924,43.0,0.5923,967.0,0.5926,564.0,0.5927,4286.0
1753601076367,07:24:36.367,phemex,ACE/USDT:USDT,0.5925,358.0,0.5924,550.0,0.5926,564.0,0.5927,4286.0
1753601076397,07:24:36.397,phemex,ACE/USDT:USDT,0.5925,358.0,0.5924,550.0,0.5926,564.0,0.5927,4286.0
1753601076434,07:24:36.434,phemex,ACE/USDT:USDT,0.5925,358.0,0.5924,550.0,0.5927,42.0,0.5928,2406.0
1753601076440,07:24:36.440,phemex,ACE/USDT:USDT,0.5925,401.0,0.5924,550.0,0.5927,42.0,0.5928,2406.0
1753601076479,07:24:36.479,phemex,ACE/USDT:USDT,0.5926,43.0,0.5925,401.0,0.5927,42.0,0.5928,2406.0
1753601076502,07:24:36.502,phemex,ACE/USDT:USDT,0.5925,401.0,0.5924,550.0,0.5927,42.0,0.5928,2406.0
1753601076688,07:24:36.688,phemex,ACE/USDT:USDT,0.5925,401.0,0.5924,550.0,0.5927,42.0,0.5928,2406.0
1753601076747,07:24:36.747,phemex,ACE/USDT:USDT,0.5925,401.0,0.5924,550.0,0.5927,42.0,0.5928,2406.0
1753601078433,07:24:38.433,phemex,ACE/USDT:USDT,0.5925,383.0,0.5924,550.0,0.5927,42.0,0.5928,2406.0
1753601079681,07:24:39.681,phemex,ACE/USDT:USDT,0.5925,383.0,0.5924,550.0,0.5927,42.0,0.5928,2406.0
1753601079720,07:24:39.720,phemex,ACE/USDT:USDT,0.5925,383.0,0.5924,550.0,0.5927,42.0,0.5928,2406.0
1753601079795,07:24:39.795,phemex,ACE/USDT:USDT,0.5925,340.0,0.5924,550.0,0.5927,42.0,0.5928,2406.0
1753601081305,07:24:41.305,phemex,ACE/USDT:USDT,0.5925,382.0,0.5924,550.0,0.5927,42.0,0.5928,2406.0
1753601083174,07:24:43.174,phemex,ACE/USDT:USDT,0.5925,862.0,0.5924,1712.0,0.5927,392.0,0.5928,3996.0
1753601083436,07:24:43.436,phemex,ACE/USDT:USDT,0.5926,42.0,0.5925,862.0,0.5927,392.0,0.5928,3996.0
1753601083461,07:24:43.461,phemex,ACE/USDT:USDT,0.5925,862.0,0.5924,1712.0,0.5927,392.0,0.5928,3996.0
1753601083648,07:24:43.648,phemex,ACE/USDT:USDT,0.5926,42.0,0.5925,862.0,0.5927,392.0,0.5928,3996.0
1753601083659,07:24:43.659,phemex,ACE/USDT:USDT,0.5926,42.0,0.5925,862.0,0.5927,350.0,0.5928,3996.0
1753601083699,07:24:43.699,phemex,ACE/USDT:USDT,0.5926,42.0,0.5925,862.0,0.5928,42.0,0.5929,3696.0
1753601083712,07:24:43.712,phemex,ACE/USDT:USDT,0.5926,42.0,0.5925,862.0,0.5928,42.0,0.5929,42.0
1753601083782,07:24:43.782,phemex,ACE/USDT:USDT,0.5926,42.0,0.5925,862.0,0.5929,42.0,0.593,6200.0
1753601083791,07:24:43.791,phemex,ACE/USDT:USDT,0.5926,42.0,0.5925,862.0,0.5929,42.0,0.593,5863.0
1753601083847,07:24:43.847,phemex,ACE/USDT:USDT,0.5926,42.0,0.5925,862.0,0.5929,42.0,0.593,5863.0
1753601083892,07:24:43.892,phemex,ACE/USDT:USDT,0.5926,42.0,0.5925,862.0,0.5928,42.0,0.5929,42.0
1753601083974,07:24:43.974,phemex,ACE/USDT:USDT,0.5926,42.0,0.5925,862.0,0.5929,42.0,0.593,5863.0
1753601084059,07:24:44.059,phemex,ACE/USDT:USDT,0.5926,42.0,0.5925,862.0,0.5928,42.0,0.5929,42.0
1753601084089,07:24:44.089,phemex,ACE/USDT:USDT,0.5926,42.0,0.5925,862.0,0.5929,42.0,0.593,5863.0
1753601084154,07:24:44.154,phemex,ACE/USDT:USDT,0.5926,42.0,0.5925,862.0,0.5929,42.0,0.593,5863.0
1753601084890,07:24:44.890,phemex,ACE/USDT:USDT,0.5925,862.0,0.5924,1712.0,0.5929,42.0,0.593,5863.0
1753601088347,07:24:48.347,phemex,ACE/USDT:USDT,0.5926,42.0,0.5925,862.0,0.5929,42.0,0.593,5863.0
1753601089160,07:24:49.160,phemex,ACE/USDT:USDT,0.5926,921.0,0.5925,6281.0,0.5928,982.0,0.5929,1462.0
1753601090424,07:24:50.424,phemex,ACE/USDT:USDT,0.5926,921.0,0.5925,6281.0,0.5928,977.0,0.5929,1462.0
1753601091023,07:24:51.023,phemex,ACE/USDT:USDT,0.5926,921.0,0.5925,6281.0,0.5927,42.0,0.5928,977.0
1753601091049,07:24:51.049,phemex,ACE/USDT:USDT,0.5926,921.0,0.5925,6281.0,0.5928,977.0,0.5929,1462.0
1753601098694,07:24:58.694,phemex,ACE/USDT:USDT,0.5926,921.0,0.5925,6281.0,0.5927,42.0,0.5928,977.0
1753601098717,07:24:58.717,phemex,ACE/USDT:USDT,0.5926,921.0,0.5925,6281.0,0.5928,977.0,0.5929,1462.0
1753601100513,07:25:00.513,phemex,ACE/USDT:USDT,0.5927,42.0,0.5926,921.0,0.5929,609.0,0.593,3645.0
1753601100548,07:25:00.548,phemex,ACE/USDT:USDT,0.5926,879.0,0.5925,6281.0,0.5928,42.0,0.5929,609.0
1753601100568,07:25:00.568,phemex,ACE/USDT:USDT,0.5926,879.0,0.5925,6281.0,0.5928,42.0,0.5929,609.0
1753601106510,07:25:06.510,phemex,ACE/USDT:USDT,0.5926,879.0,0.5925,6281.0,0.5928,891.0,0.5929,4353.0
1753601106527,07:25:06.527,phemex,ACE/USDT:USDT,0.5926,879.0,0.5925,6281.0,0.5927,42.0,0.5928,891.0
1753601108147,07:25:08.147,phemex,ACE/USDT:USDT,0.5926,879.0,0.5925,6239.0,0.5927,42.0,0.5928,891.0
1753601108177,07:25:08.177,phemex,ACE/USDT:USDT,0.5924,1133.0,0.5923,3465.0,0.5927,42.0,0.5928,891.0
1753601108220,07:25:08.220,phemex,ACE/USDT:USDT,0.5924,536.0,0.5923,3465.0,0.5927,42.0,0.5928,891.0
1753601108230,07:25:08.230,phemex,ACE/USDT:USDT,0.5924,536.0,0.5923,3465.0,0.5927,42.0,0.5928,891.0
1753601108239,07:25:08.239,phemex,ACE/USDT:USDT,0.5924,536.0,0.5923,3465.0,0.5927,42.0,0.5928,891.0
1753601108526,07:25:08.526,phemex,ACE/USDT:USDT,0.5925,42.0,0.5924,536.0,0.5927,42.0,0.5928,891.0
1753601109579,07:25:09.579,phemex,ACE/USDT:USDT,0.5924,536.0,0.5923,3465.0,0.5927,42.0,0.5928,891.0
1753601109622,07:25:09.622,phemex,ACE/USDT:USDT,0.5924,536.0,0.5923,3465.0,0.5927,42.0,0.5928,891.0
1753601109640,07:25:09.640,phemex,ACE/USDT:USDT,0.5924,536.0,0.5923,3465.0,0.5927,42.0,0.5928,891.0
1753601109681,07:25:09.681,phemex,ACE/USDT:USDT,0.5925,43.0,0.5924,536.0,0.5927,42.0,0.5928,891.0
1753601110848,07:25:10.848,phemex,ACE/USDT:USDT,0.5924,536.0,0.5923,3465.0,0.5927,42.0,0.5928,891.0
1753601110871,07:25:10.871,phemex,ACE/USDT:USDT,0.5924,536.0,0.5923,3465.0,0.5927,42.0,0.5928,891.0
1753601110929,07:25:10.929,phemex,ACE/USDT:USDT,0.5925,43.0,0.5924,536.0,0.5927,42.0,0.5928,891.0
1753601111556,07:25:11.556,phemex,ACE/USDT:USDT,0.5924,536.0,0.5923,3465.0,0.5927,868.0,0.5928,4223.0
1753601111583,07:25:11.583,phemex,ACE/USDT:USDT,0.5924,536.0,0.5923,4062.0,0.5926,43.0,0.5927,868.0
