timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601305795,07:28:25.795,bybit,ACE/USDT:USDT,0.591,263.7,0.5909,23.2,0.5913,50.1,0.5914,11.4
1753601305896,07:28:25.896,bybit,ACE/USDT:USDT,0.591,263.7,0.5909,23.2,0.5913,50.1,0.5914,11.4
1753601305996,07:28:25.996,bybit,ACE/USDT:USDT,0.591,263.7,0.5909,23.2,0.5913,50.1,0.5914,11.4
1753601306095,07:28:26.095,bybit,ACE/USDT:USDT,0.591,838.8,0.5909,23.2,0.5911,20.8,0.5912,161.4
1753601306198,07:28:26.198,bybit,ACE/USDT:USDT,0.591,838.8,0.5909,23.2,0.5911,128.1,0.5912,11.5
1753601306294,07:28:26.294,bybit,ACE/USDT:USDT,0.591,838.8,0.5909,23.2,0.5911,128.1,0.5912,11.5
1753601306695,07:28:26.695,bybit,ACE/USDT:USDT,0.591,838.8,0.5909,23.2,0.5911,128.1,0.5912,11.5
1753601306794,07:28:26.794,bybit,ACE/USDT:USDT,0.591,261.8,0.5909,10.5,0.5911,128.1,0.5912,11.5
1753601306895,07:28:26.895,bybit,ACE/USDT:USDT,0.591,261.8,0.5909,10.5,0.5911,128.1,0.5912,11.5
1753601307094,07:28:27.094,bybit,ACE/USDT:USDT,0.591,261.8,0.5909,10.5,0.5911,128.1,0.5912,11.5
1753601307194,07:28:27.194,bybit,ACE/USDT:USDT,0.591,261.8,0.5909,10.5,0.5911,128.1,0.5912,11.5
1753601307294,07:28:27.294,bybit,ACE/USDT:USDT,0.591,261.8,0.5909,10.5,0.5911,128.1,0.5912,11.5
1753601307495,07:28:27.495,bybit,ACE/USDT:USDT,0.5909,10.5,0.5907,307.6,0.591,50.1,0.5912,11.5
1753601307795,07:28:27.795,bybit,ACE/USDT:USDT,0.5909,10.5,0.5907,307.6,0.591,50.1,0.5912,11.5
1753601307895,07:28:27.895,bybit,ACE/USDT:USDT,0.5909,10.5,0.5907,307.6,0.591,50.1,0.5912,11.5
1753601308094,07:28:28.094,bybit,ACE/USDT:USDT,0.5909,10.5,0.5907,307.6,0.591,50.1,0.5912,11.5
1753601308196,07:28:28.196,bybit,ACE/USDT:USDT,0.5909,10.5,0.5907,307.6,0.591,50.1,0.5912,11.5
1753601308694,07:28:28.694,bybit,ACE/USDT:USDT,0.5909,10.5,0.5907,307.6,0.591,50.1,0.5912,11.5
1753601309395,07:28:29.395,bybit,ACE/USDT:USDT,0.5909,10.5,0.5907,307.6,0.591,50.1,0.5912,11.5
1753601309595,07:28:29.595,bybit,ACE/USDT:USDT,0.5909,10.5,0.5907,307.6,0.591,50.1,0.5913,700.9
1753601310596,07:28:30.596,bybit,ACE/USDT:USDT,0.5909,10.5,0.5907,307.6,0.591,50.1,0.5913,700.9
1753601311394,07:28:31.394,bybit,ACE/USDT:USDT,0.5909,10.5,0.5907,307.6,0.591,50.1,0.5913,700.9
1753601311595,07:28:31.595,bybit,ACE/USDT:USDT,0.5909,10.5,0.5907,307.6,0.591,50.1,0.5913,700.9
1753601312200,07:28:32.200,bybit,ACE/USDT:USDT,0.5909,10.5,0.5907,307.6,0.591,50.1,0.5913,700.9
1753601312295,07:28:32.295,bybit,ACE/USDT:USDT,0.5909,10.5,0.5907,319.1,0.591,50.1,0.5913,601.8
1753601312395,07:28:32.395,bybit,ACE/USDT:USDT,0.5909,10.5,0.5907,318.2,0.5912,50.1,0.5914,11.4
1753601312494,07:28:32.494,bybit,ACE/USDT:USDT,0.5909,10.5,0.5907,318.2,0.5913,50.2,0.5914,11.5
1753601312595,07:28:32.595,bybit,ACE/USDT:USDT,0.5909,10.5,0.5907,318.2,0.5911,3.6,0.5914,11.5
1753601312894,07:28:32.894,bybit,ACE/USDT:USDT,0.5909,10.5,0.5907,318.2,0.5911,3.6,0.5914,11.5
1753601313094,07:28:33.094,bybit,ACE/USDT:USDT,0.5909,10.5,0.5907,318.2,0.5911,3.6,0.5914,11.5
1753601313195,07:28:33.195,bybit,ACE/USDT:USDT,0.5909,10.5,0.5907,318.2,0.5911,3.6,0.5914,11.5
1753601313295,07:28:33.295,bybit,ACE/USDT:USDT,0.5909,10.5,0.5907,318.2,0.5911,3.6,0.5914,11.5
1753601313394,07:28:33.394,bybit,ACE/USDT:USDT,0.5909,10.5,0.5907,318.2,0.5911,3.6,0.5914,11.5
1753601313494,07:28:33.494,bybit,ACE/USDT:USDT,0.5909,10.5,0.5907,318.2,0.5911,3.6,0.5914,11.5
1753601313596,07:28:33.596,bybit,ACE/USDT:USDT,0.5909,10.5,0.5907,318.2,0.5911,3.6,0.5914,11.5
1753601313796,07:28:33.796,bybit,ACE/USDT:USDT,0.5909,10.5,0.5907,318.2,0.5911,3.6,0.5914,11.5
1753601313895,07:28:33.895,bybit,ACE/USDT:USDT,0.5909,10.5,0.5907,318.2,0.5911,3.6,0.5914,11.5
1753601313994,07:28:33.994,bybit,ACE/USDT:USDT,0.5909,10.5,0.5907,318.2,0.5911,3.6,0.5914,11.5
1753601314094,07:28:34.094,bybit,ACE/USDT:USDT,0.5909,116.5,0.5907,318.2,0.5911,3.6,0.5914,11.5
1753601314196,07:28:34.196,bybit,ACE/USDT:USDT,0.5909,116.5,0.5907,318.2,0.5911,3.6,0.5914,11.5
1753601314396,07:28:34.396,bybit,ACE/USDT:USDT,0.5909,116.5,0.5907,318.2,0.5911,46.3,0.5914,11.5
1753601314494,07:28:34.494,bybit,ACE/USDT:USDT,0.5909,116.5,0.5907,318.2,0.5911,46.3,0.5914,11.5
1753601314594,07:28:34.594,bybit,ACE/USDT:USDT,0.5909,116.5,0.5907,318.2,0.5911,46.3,0.5914,11.5
1753601314795,07:28:34.795,bybit,ACE/USDT:USDT,0.5909,116.5,0.5907,318.2,0.5911,46.3,0.5914,11.5
1753601315495,07:28:35.495,bybit,ACE/USDT:USDT,0.5909,686.9,0.5907,318.2,0.5911,46.3,0.5914,11.5
1753601315595,07:28:35.595,bybit,ACE/USDT:USDT,0.5909,686.9,0.5907,318.2,0.5911,46.3,0.5914,11.5
1753601315695,07:28:35.695,bybit,ACE/USDT:USDT,0.5909,686.9,0.5907,318.2,0.5911,46.3,0.5914,11.5
1753601315794,07:28:35.794,bybit,ACE/USDT:USDT,0.5909,686.9,0.5907,318.2,0.5911,46.3,0.5914,11.5
1753601316095,07:28:36.095,bybit,ACE/USDT:USDT,0.5909,686.9,0.5907,318.2,0.5911,46.3,0.5914,11.5
1753601316294,07:28:36.294,bybit,ACE/USDT:USDT,0.5909,686.9,0.5907,318.2,0.5911,46.3,0.5914,11.5
1753601316394,07:28:36.394,bybit,ACE/USDT:USDT,0.5909,686.9,0.5907,318.2,0.5911,46.3,0.5914,11.5
1753601316595,07:28:36.595,bybit,ACE/USDT:USDT,0.5909,686.9,0.5907,318.2,0.5911,46.3,0.5914,11.5
1753601316693,07:28:36.693,bybit,ACE/USDT:USDT,0.5909,686.9,0.5907,318.2,0.5911,46.3,0.5914,11.5
1753601316794,07:28:36.794,bybit,ACE/USDT:USDT,0.5909,686.9,0.5907,318.2,0.5911,3.6,0.5914,11.5
1753601316894,07:28:36.894,bybit,ACE/USDT:USDT,0.591,275.2,0.5909,641.0,0.5911,3.6,0.5914,11.5
1753601316995,07:28:36.995,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,641.0,0.5911,3.6,0.5914,11.5
1753601317394,07:28:37.394,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,641.0,0.5911,3.6,0.5914,11.5
1753601317494,07:28:37.494,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,70.6,0.5911,3.6,0.5914,11.5
1753601317595,07:28:37.595,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,70.6,0.5911,3.6,0.5914,11.5
1753601317794,07:28:37.794,bybit,ACE/USDT:USDT,0.591,808.0,0.5909,70.6,0.5911,3.6,0.5914,11.5
1753601317994,07:28:37.994,bybit,ACE/USDT:USDT,0.591,808.0,0.5909,70.6,0.5911,3.6,0.5914,11.5
1753601318094,07:28:38.094,bybit,ACE/USDT:USDT,0.591,808.0,0.5909,70.6,0.5911,3.6,0.5914,11.5
1753601318294,07:28:38.294,bybit,ACE/USDT:USDT,0.591,808.0,0.5909,70.6,0.5911,3.6,0.5914,11.5
1753601318694,07:28:38.694,bybit,ACE/USDT:USDT,0.591,808.0,0.5909,70.6,0.5911,3.6,0.5914,11.5
1753601318794,07:28:38.794,bybit,ACE/USDT:USDT,0.591,808.0,0.5909,70.6,0.5911,3.6,0.5914,11.5
1753601318895,07:28:38.895,bybit,ACE/USDT:USDT,0.591,808.0,0.5909,70.6,0.5911,3.6,0.5914,11.5
1753601318995,07:28:38.995,bybit,ACE/USDT:USDT,0.591,808.0,0.5909,70.6,0.5911,3.6,0.5914,11.5
1753601319094,07:28:39.094,bybit,ACE/USDT:USDT,0.591,808.0,0.5909,70.6,0.5911,3.6,0.5914,11.5
1753601319194,07:28:39.194,bybit,ACE/USDT:USDT,0.591,808.0,0.5909,70.6,0.5911,3.6,0.5914,11.5
1753601319394,07:28:39.394,bybit,ACE/USDT:USDT,0.591,808.0,0.5909,70.6,0.5911,3.6,0.5914,11.5
1753601319494,07:28:39.494,bybit,ACE/USDT:USDT,0.591,808.0,0.5909,70.6,0.5911,3.6,0.5914,11.5
1753601319794,07:28:39.794,bybit,ACE/USDT:USDT,0.591,808.0,0.5909,70.6,0.5911,3.6,0.5914,11.5
1753601319895,07:28:39.895,bybit,ACE/USDT:USDT,0.591,808.0,0.5909,10.5,0.5911,3.6,0.5914,11.5
1753601319994,07:28:39.994,bybit,ACE/USDT:USDT,0.591,808.0,0.5909,10.5,0.5911,3.6,0.5914,11.5
1753601320094,07:28:40.094,bybit,ACE/USDT:USDT,0.591,868.1,0.5909,10.5,0.5911,3.6,0.5914,11.5
1753601320295,07:28:40.295,bybit,ACE/USDT:USDT,0.591,868.1,0.5909,10.5,0.5911,3.6,0.5914,11.5
1753601320394,07:28:40.394,bybit,ACE/USDT:USDT,0.591,1037.3,0.5909,10.5,0.5911,3.6,0.5914,11.5
1753601320495,07:28:40.495,bybit,ACE/USDT:USDT,0.591,1037.3,0.5909,10.5,0.5911,3.6,0.5914,11.5
1753601320695,07:28:40.695,bybit,ACE/USDT:USDT,0.591,1037.3,0.5909,10.5,0.5911,3.6,0.5914,11.5
1753601321095,07:28:41.095,bybit,ACE/USDT:USDT,0.591,1072.2,0.5909,10.5,0.5911,3.6,0.5914,11.5
1753601321195,07:28:41.195,bybit,ACE/USDT:USDT,0.591,1072.2,0.5909,10.5,0.5911,3.6,0.5914,11.5
1753601321295,07:28:41.295,bybit,ACE/USDT:USDT,0.591,1072.2,0.5909,10.5,0.5911,3.6,0.5914,11.5
1753601321395,07:28:41.395,bybit,ACE/USDT:USDT,0.591,1156.8,0.5909,10.5,0.5911,3.7,0.5914,56.3
1753601321494,07:28:41.494,bybit,ACE/USDT:USDT,0.591,1156.8,0.5909,10.5,0.5911,3.7,0.5914,56.3
1753601321595,07:28:41.595,bybit,ACE/USDT:USDT,0.591,1277.0,0.5909,10.5,0.5911,3.7,0.5914,56.3
1753601321719,07:28:41.719,bybit,ACE/USDT:USDT,0.591,1277.0,0.5909,10.5,0.5911,3.7,0.5914,56.3
1753601322196,07:28:42.196,bybit,ACE/USDT:USDT,0.591,1277.0,0.5909,10.5,0.5911,3.7,0.5914,11.5
1753601322394,07:28:42.394,bybit,ACE/USDT:USDT,0.591,1277.0,0.5909,10.5,0.5911,3.7,0.5914,11.5
1753601322494,07:28:42.494,bybit,ACE/USDT:USDT,0.591,1012.1,0.5909,10.5,0.5911,152.6,0.5912,11.5
1753601322595,07:28:42.595,bybit,ACE/USDT:USDT,0.591,842.9,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601322694,07:28:42.694,bybit,ACE/USDT:USDT,0.591,842.9,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601322794,07:28:42.794,bybit,ACE/USDT:USDT,0.591,842.9,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601322894,07:28:42.894,bybit,ACE/USDT:USDT,0.591,842.9,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601322995,07:28:42.995,bybit,ACE/USDT:USDT,0.591,842.9,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601323095,07:28:43.095,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601323195,07:28:43.195,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601323294,07:28:43.294,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601323394,07:28:43.394,bybit,ACE/USDT:USDT,0.591,392.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601323494,07:28:43.494,bybit,ACE/USDT:USDT,0.591,392.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601323595,07:28:43.595,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601323694,07:28:43.694,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601323795,07:28:43.795,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601323894,07:28:43.894,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601323995,07:28:43.995,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601324095,07:28:44.095,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601324199,07:28:44.199,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601324295,07:28:44.295,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601324394,07:28:44.394,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601324495,07:28:44.495,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601324595,07:28:44.595,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601324696,07:28:44.696,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601324794,07:28:44.794,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601324895,07:28:44.895,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601325094,07:28:45.094,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601325194,07:28:45.194,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601325294,07:28:45.294,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601325394,07:28:45.394,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601325494,07:28:45.494,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601325595,07:28:45.595,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601325696,07:28:45.696,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601325795,07:28:45.795,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601325994,07:28:45.994,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601326094,07:28:46.094,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601326194,07:28:46.194,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601326394,07:28:46.394,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601326494,07:28:46.494,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601326594,07:28:46.594,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601326694,07:28:46.694,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601326794,07:28:46.794,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601326895,07:28:46.895,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601326996,07:28:46.996,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601327094,07:28:47.094,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601327194,07:28:47.194,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601327294,07:28:47.294,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601327394,07:28:47.394,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601327495,07:28:47.495,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601327595,07:28:47.595,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601327695,07:28:47.695,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601327795,07:28:47.795,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601327894,07:28:47.894,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601327994,07:28:47.994,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601328095,07:28:48.095,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601328196,07:28:48.196,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601328294,07:28:48.294,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601328395,07:28:48.395,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601328495,07:28:48.495,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601328594,07:28:48.594,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601328695,07:28:48.695,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601328794,07:28:48.794,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601328894,07:28:48.894,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601329094,07:28:49.094,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601329195,07:28:49.195,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601329294,07:28:49.294,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601329396,07:28:49.396,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601329495,07:28:49.495,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601329594,07:28:49.594,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601329695,07:28:49.695,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601329794,07:28:49.794,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601329894,07:28:49.894,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601329995,07:28:49.995,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601330194,07:28:50.194,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601330294,07:28:50.294,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601330394,07:28:50.394,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601330494,07:28:50.494,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601330594,07:28:50.594,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601330695,07:28:50.695,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601330796,07:28:50.796,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601330894,07:28:50.894,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601330994,07:28:50.994,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601331094,07:28:51.094,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601331194,07:28:51.194,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601331296,07:28:51.296,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601331394,07:28:51.394,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601331495,07:28:51.495,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601331595,07:28:51.595,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601331696,07:28:51.696,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601331794,07:28:51.794,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601331894,07:28:51.894,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601331994,07:28:51.994,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601332094,07:28:52.094,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601332194,07:28:52.194,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601332294,07:28:52.294,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601332395,07:28:52.395,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601332494,07:28:52.494,bybit,ACE/USDT:USDT,0.591,106.0,0.5909,10.5,0.5911,46.4,0.5913,11.5
1753601332695,07:28:52.695,bybit,ACE/USDT:USDT,0.5912,777.2,0.5911,12.7,0.5915,99.7,0.5916,21.9
1753601332894,07:28:52.894,bybit,ACE/USDT:USDT,0.5912,777.2,0.5911,12.7,0.5913,149.9,0.5915,11.5
1753601333595,07:28:53.595,bybit,ACE/USDT:USDT,0.5912,777.2,0.5911,12.7,0.5913,149.9,0.5915,11.5
1753601333694,07:28:53.694,bybit,ACE/USDT:USDT,0.5912,777.2,0.5911,12.7,0.5913,149.9,0.5915,11.5
1753601333794,07:28:53.794,bybit,ACE/USDT:USDT,0.5912,777.2,0.5911,12.7,0.5913,149.9,0.5915,11.5
1753601333896,07:28:53.896,bybit,ACE/USDT:USDT,0.5912,777.2,0.5911,12.7,0.5913,149.9,0.5915,11.5
1753601334295,07:28:54.295,bybit,ACE/USDT:USDT,0.5912,777.2,0.5911,12.7,0.5913,149.9,0.5915,11.5
1753601334394,07:28:54.394,bybit,ACE/USDT:USDT,0.5912,777.2,0.5911,12.7,0.5913,149.9,0.5915,11.5
1753601334594,07:28:54.594,bybit,ACE/USDT:USDT,0.5912,777.2,0.5911,12.7,0.5913,149.9,0.5915,11.5
1753601334695,07:28:54.695,bybit,ACE/USDT:USDT,0.5912,777.2,0.5911,12.7,0.5913,149.9,0.5915,11.5
1753601334795,07:28:54.795,bybit,ACE/USDT:USDT,0.5912,777.2,0.5911,24.2,0.5916,10.4,0.5918,2607.7
1753601334994,07:28:54.994,bybit,ACE/USDT:USDT,0.5912,777.2,0.5911,12.7,0.5915,50.1,0.5916,10.4
1753601335094,07:28:55.094,bybit,ACE/USDT:USDT,0.5912,777.2,0.5911,12.7,0.5915,50.1,0.5916,10.4
1753601335195,07:28:55.195,bybit,ACE/USDT:USDT,0.5912,777.2,0.5911,12.7,0.5915,50.1,0.5916,10.4
1753601335295,07:28:55.295,bybit,ACE/USDT:USDT,0.5912,777.2,0.5911,12.7,0.5915,50.1,0.5916,10.4
1753601336094,07:28:56.094,bybit,ACE/USDT:USDT,0.5912,777.2,0.5911,12.7,0.5915,50.1,0.5916,10.4
1753601336202,07:28:56.202,bybit,ACE/USDT:USDT,0.5912,777.2,0.5911,12.7,0.5913,50.1,0.5916,306.9
1753601336494,07:28:56.494,bybit,ACE/USDT:USDT,0.5912,777.2,0.5911,12.7,0.5913,50.1,0.5916,318.4
1753601336595,07:28:56.595,bybit,ACE/USDT:USDT,0.5912,777.2,0.5911,12.7,0.5913,50.1,0.5915,11.5
1753601336895,07:28:56.895,bybit,ACE/USDT:USDT,0.5912,777.2,0.5911,12.7,0.5913,50.1,0.5915,11.5
1753601336994,07:28:56.994,bybit,ACE/USDT:USDT,0.5912,777.2,0.5911,12.7,0.5913,50.1,0.5915,11.5
1753601337294,07:28:57.294,bybit,ACE/USDT:USDT,0.5912,777.2,0.5911,12.7,0.5913,50.1,0.5915,11.5
1753601337394,07:28:57.394,bybit,ACE/USDT:USDT,0.5912,777.2,0.5911,12.7,0.5913,50.1,0.5915,11.5
1753601337495,07:28:57.495,bybit,ACE/USDT:USDT,0.5912,777.2,0.5911,12.7,0.5913,50.1,0.5915,11.5
1753601337595,07:28:57.595,bybit,ACE/USDT:USDT,0.5912,777.2,0.5911,12.7,0.5913,50.1,0.5915,11.5
1753601337794,07:28:57.794,bybit,ACE/USDT:USDT,0.5912,777.2,0.5911,12.7,0.5913,50.1,0.5915,11.5
1753601337894,07:28:57.894,bybit,ACE/USDT:USDT,0.5912,777.2,0.5911,12.7,0.5913,50.1,0.5915,11.5
1753601337994,07:28:57.994,bybit,ACE/USDT:USDT,0.5912,777.2,0.5911,12.7,0.5913,50.1,0.5915,11.5
1753601338199,07:28:58.199,bybit,ACE/USDT:USDT,0.5912,777.2,0.5911,12.7,0.5913,50.1,0.5915,11.5
