timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600439376,07:13:59.376,huobi,AERGO/USDT:USDT,0.13331,121.0,0.1333,997.0,0.13361,121.0,0.13362,22.0
1753600439408,07:13:59.408,huobi,AERGO/USDT:USDT,0.13331,121.0,0.1333,997.0,0.13361,121.0,0.13362,22.0
1753600439529,07:13:59.529,huobi,AERGO/USDT:USDT,0.13331,121.0,0.1333,997.0,0.13361,121.0,0.13362,22.0
1753600439577,07:13:59.577,huobi,AERGO/USDT:USDT,0.13331,121.0,0.1333,997.0,0.13361,121.0,0.13362,22.0
1753600439637,07:13:59.637,huobi,AERGO/USDT:USDT,0.13331,121.0,0.1333,997.0,0.13361,121.0,0.13362,22.0
1753600439653,07:13:59.653,huobi,AERGO/USDT:USDT,0.13331,121.0,0.1333,997.0,0.13361,121.0,0.13362,22.0
1753600439701,07:13:59.701,huobi,AERGO/USDT:USDT,0.13331,121.0,0.1333,997.0,0.13361,121.0,0.13362,22.0
1753600440465,07:14:00.465,huobi,AERGO/USDT:USDT,0.13331,121.0,0.1333,997.0,0.13361,121.0,0.13362,22.0
1753600440483,07:14:00.483,huobi,AERGO/USDT:USDT,0.13331,121.0,0.13328,960.0,0.13361,121.0,0.13362,22.0
1753600440542,07:14:00.542,huobi,AERGO/USDT:USDT,0.13331,121.0,0.13329,37.0,0.13361,121.0,0.13362,22.0
1753600442544,07:14:02.544,huobi,AERGO/USDT:USDT,0.13331,121.0,0.13329,37.0,0.13361,121.0,0.13362,982.0
1753600442652,07:14:02.652,huobi,AERGO/USDT:USDT,0.13331,121.0,0.13329,37.0,0.13361,121.0,0.13362,982.0
1753600443087,07:14:03.087,huobi,AERGO/USDT:USDT,0.13331,121.0,0.13329,37.0,0.13361,121.0,0.13362,982.0
1753600443099,07:14:03.099,huobi,AERGO/USDT:USDT,0.13331,121.0,0.13329,37.0,0.13361,121.0,0.13362,982.0
1753600443153,07:14:03.153,huobi,AERGO/USDT:USDT,0.13331,121.0,0.1333,37.0,0.13361,121.0,0.13362,982.0
1753600443172,07:14:03.172,huobi,AERGO/USDT:USDT,0.13331,121.0,0.13322,960.0,0.13361,121.0,0.13362,982.0
1753600443210,07:14:03.210,huobi,AERGO/USDT:USDT,0.13331,121.0,0.13323,37.0,0.13361,121.0,0.13362,982.0
1753600445148,07:14:05.148,huobi,AERGO/USDT:USDT,0.13331,121.0,0.13323,37.0,0.13361,121.0,0.13362,960.0
1753600445186,07:14:05.186,huobi,AERGO/USDT:USDT,0.13331,121.0,0.13322,960.0,0.13361,121.0,0.13373,121.0
1753600445194,07:14:05.194,huobi,AERGO/USDT:USDT,0.13332,37.0,0.13331,121.0,0.13361,121.0,0.13372,22.0
1753600445234,07:14:05.234,huobi,AERGO/USDT:USDT,0.13333,116.0,0.13331,121.0,0.13371,116.0,0.13372,22.0
1753600445255,07:14:05.255,huobi,AERGO/USDT:USDT,0.13333,116.0,0.13331,121.0,0.13371,116.0,0.13372,22.0
1753600445297,07:14:05.297,huobi,AERGO/USDT:USDT,0.13335,116.0,0.13334,37.0,0.13371,116.0,0.13372,22.0
1753600445314,07:14:05.314,huobi,AERGO/USDT:USDT,0.13335,116.0,0.13333,116.0,0.13371,116.0,0.13373,121.0
1753600445346,07:14:05.346,huobi,AERGO/USDT:USDT,0.13337,116.0,0.13336,37.0,0.13371,116.0,0.13373,121.0
1753600445382,07:14:05.382,huobi,AERGO/USDT:USDT,0.13337,116.0,0.13336,960.0,0.13373,121.0,0.13376,22.0
1753600445406,07:14:05.406,huobi,AERGO/USDT:USDT,0.13339,116.0,0.13338,37.0,0.13373,121.0,0.13376,22.0
1753600445461,07:14:05.461,huobi,AERGO/USDT:USDT,0.13339,116.0,0.13337,116.0,0.13373,121.0,0.13377,121.0
1753600445465,07:14:05.465,huobi,AERGO/USDT:USDT,0.13339,116.0,0.13337,116.0,0.13372,22.0,0.13373,121.0
1753600445536,07:14:05.536,huobi,AERGO/USDT:USDT,0.13341,116.0,0.1334,37.0,0.13371,116.0,0.13372,22.0
1753600445539,07:14:05.539,huobi,AERGO/USDT:USDT,0.13341,116.0,0.13339,116.0,0.13371,116.0,0.13377,121.0
1753600445561,07:14:05.561,huobi,AERGO/USDT:USDT,0.13343,116.0,0.13342,37.0,0.13371,116.0,0.13377,121.0
1753600445586,07:14:05.586,huobi,AERGO/USDT:USDT,0.13343,116.0,0.13342,37.0,0.13371,116.0,0.13376,22.0
1753600445644,07:14:05.644,huobi,AERGO/USDT:USDT,0.13344,37.0,0.13343,116.0,0.13371,116.0,0.13376,22.0
1753600445709,07:14:05.709,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,37.0,0.13371,138.0,0.13376,960.0
1753600445765,07:14:05.765,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,37.0,0.1337,116.0,0.13377,121.0
1753600445800,07:14:05.800,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,997.0,0.13369,116.0,0.1337,22.0
1753600445832,07:14:05.832,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,997.0,0.13369,116.0,0.13376,960.0
1753600445853,07:14:05.853,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,997.0,0.13369,116.0,0.13376,982.0
1753600445886,07:14:05.886,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,997.0,0.13369,116.0,0.13376,982.0
1753600445921,07:14:05.921,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,960.0,0.13369,116.0,0.13376,960.0
1753600445958,07:14:05.958,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,960.0,0.13367,116.0,0.13368,22.0
1753600446079,07:14:06.079,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,960.0,0.13367,116.0,0.13368,982.0
1753600446175,07:14:06.175,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,960.0,0.13367,116.0,0.13368,982.0
1753600446629,07:14:06.629,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,960.0,0.13367,116.0,0.13368,22.0
1753600446638,07:14:06.638,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,960.0,0.13367,116.0,0.13369,116.0
1753600446673,07:14:06.673,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,997.0,0.13377,121.0,0.13394,117.0
1753600446717,07:14:06.717,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,960.0,0.13375,116.0,0.13376,22.0
1753600446732,07:14:06.732,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,960.0,0.13375,116.0,0.13376,22.0
1753600446762,07:14:06.762,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,997.0,0.13375,116.0,0.13376,22.0
1753600446852,07:14:06.852,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,997.0,0.13375,116.0,0.13376,22.0
1753600446877,07:14:06.877,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,997.0,0.13375,116.0,0.13376,22.0
1753600446908,07:14:06.908,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,997.0,0.13375,116.0,0.13376,22.0
1753600446945,07:14:06.945,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,997.0,0.13375,116.0,0.13376,22.0
1753600446973,07:14:06.973,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,997.0,0.13375,116.0,0.13376,22.0
1753600447125,07:14:07.125,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,997.0,0.13375,116.0,0.13376,22.0
1753600447155,07:14:07.155,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,997.0,0.13375,116.0,0.13376,22.0
1753600447193,07:14:07.193,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,997.0,0.13375,116.0,0.13376,22.0
1753600447231,07:14:07.231,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,997.0,0.13375,116.0,0.13376,22.0
1753600447273,07:14:07.273,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,997.0,0.13375,116.0,0.13376,22.0
1753600447352,07:14:07.352,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,960.0,0.13375,116.0,0.13376,22.0
1753600447380,07:14:07.380,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,997.0,0.13375,116.0,0.13376,22.0
1753600447491,07:14:07.491,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,960.0,0.13375,116.0,0.13376,22.0
1753600447576,07:14:07.576,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,997.0,0.13375,116.0,0.13376,22.0
1753600448435,07:14:08.435,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,997.0,0.13375,116.0,0.13376,22.0
1753600448473,07:14:08.473,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13339,116.0,0.13375,116.0,0.13376,22.0
1753600448507,07:14:08.507,huobi,AERGO/USDT:USDT,0.1334,37.0,0.13337,116.0,0.13375,116.0,0.13376,22.0
1753600448529,07:14:08.529,huobi,AERGO/USDT:USDT,0.13341,116.0,0.13333,116.0,0.13375,116.0,0.13376,22.0
1753600448571,07:14:08.571,huobi,AERGO/USDT:USDT,0.13342,37.0,0.13341,116.0,0.13374,22.0,0.13375,116.0
1753600448598,07:14:08.598,huobi,AERGO/USDT:USDT,0.13342,37.0,0.13341,116.0,0.13373,116.0,0.13374,22.0
1753600448616,07:14:08.616,huobi,AERGO/USDT:USDT,0.13343,116.0,0.13342,37.0,0.13373,116.0,0.13374,22.0
1753600448738,07:14:08.738,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,37.0,0.13373,116.0,0.13374,982.0
1753600448847,07:14:08.847,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,37.0,0.13373,116.0,0.13374,982.0
1753600451069,07:14:11.069,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,37.0,0.13373,116.0,0.13374,982.0
1753600451081,07:14:11.081,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,37.0,0.13373,116.0,0.13374,982.0
1753600451129,07:14:11.129,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13341,116.0,0.13373,116.0,0.13374,22.0
1753600451142,07:14:11.142,huobi,AERGO/USDT:USDT,0.13342,37.0,0.13341,116.0,0.13373,116.0,0.13374,22.0
1753600451168,07:14:11.168,huobi,AERGO/USDT:USDT,0.13343,116.0,0.13342,37.0,0.13373,116.0,0.13374,22.0
1753600451236,07:14:11.236,huobi,AERGO/USDT:USDT,0.13343,116.0,0.13341,116.0,0.13373,116.0,0.13374,22.0
1753600451270,07:14:11.270,huobi,AERGO/USDT:USDT,0.13344,37.0,0.13343,116.0,0.13373,116.0,0.13374,22.0
1753600451286,07:14:11.286,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,37.0,0.13373,116.0,0.13374,22.0
1753600453816,07:14:13.816,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,37.0,0.13373,116.0,0.13374,22.0
1753600453890,07:14:13.890,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,37.0,0.13373,116.0,0.13374,22.0
1753600453909,07:14:13.909,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13341,116.0,0.13373,116.0,0.13374,22.0
1753600453945,07:14:13.945,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13342,37.0,0.13373,116.0,0.13374,22.0
1753600453957,07:14:13.957,huobi,AERGO/USDT:USDT,0.13342,37.0,0.13341,116.0,0.13373,116.0,0.13374,22.0
1753600453987,07:14:13.987,huobi,AERGO/USDT:USDT,0.13343,116.0,0.13342,37.0,0.13373,116.0,0.13374,22.0
1753600454054,07:14:14.054,huobi,AERGO/USDT:USDT,0.13344,37.0,0.13343,116.0,0.13373,116.0,0.13374,22.0
1753600454090,07:14:14.090,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,37.0,0.13373,116.0,0.13374,22.0
1753600454107,07:14:14.107,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,37.0,0.13373,116.0,0.13374,22.0
1753600454148,07:14:14.148,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,37.0,0.13373,116.0,0.13374,22.0
1753600455837,07:14:15.837,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,997.0,0.13373,116.0,0.13374,22.0
1753600455880,07:14:15.880,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,960.0,0.13373,116.0,0.13374,22.0
1753600455919,07:14:15.919,huobi,AERGO/USDT:USDT,0.13345,153.0,0.13344,960.0,0.13373,116.0,0.13374,22.0
1753600455953,07:14:15.953,huobi,AERGO/USDT:USDT,0.13346,118.0,0.13345,153.0,0.13373,116.0,0.13374,22.0
1753600455980,07:14:15.980,huobi,AERGO/USDT:USDT,0.13346,1078.0,0.13345,37.0,0.13373,116.0,0.13374,22.0
1753600455993,07:14:15.993,huobi,AERGO/USDT:USDT,0.13345,37.0,0.13344,960.0,0.13373,116.0,0.13374,22.0
1753600456086,07:14:16.086,huobi,AERGO/USDT:USDT,0.13347,118.0,0.13345,37.0,0.13373,116.0,0.13374,22.0
1753600456139,07:14:16.139,huobi,AERGO/USDT:USDT,0.13347,118.0,0.13344,997.0,0.13373,116.0,0.13374,22.0
1753600456195,07:14:16.195,huobi,AERGO/USDT:USDT,0.13347,118.0,0.13344,960.0,0.13373,116.0,0.13374,22.0
1753600456235,07:14:16.235,huobi,AERGO/USDT:USDT,0.13347,118.0,0.13345,37.0,0.13373,116.0,0.13374,22.0
1753600456478,07:14:16.478,huobi,AERGO/USDT:USDT,0.13347,118.0,0.13345,37.0,0.13373,116.0,0.13374,22.0
1753600456683,07:14:16.683,huobi,AERGO/USDT:USDT,0.13347,118.0,0.13342,960.0,0.13373,116.0,0.13374,22.0
1753600456711,07:14:16.711,huobi,AERGO/USDT:USDT,0.13347,118.0,0.13343,37.0,0.13373,116.0,0.13374,22.0
1753600459271,07:14:19.271,huobi,AERGO/USDT:USDT,0.13347,118.0,0.13343,37.0,0.13373,116.0,0.13374,22.0
1753600459329,07:14:19.329,huobi,AERGO/USDT:USDT,0.13347,118.0,0.13343,37.0,0.13373,116.0,0.13374,22.0
1753600459407,07:14:19.407,huobi,AERGO/USDT:USDT,0.13347,118.0,0.13344,37.0,0.13373,116.0,0.13374,22.0
1753600459426,07:14:19.426,huobi,AERGO/USDT:USDT,0.13347,118.0,0.13341,118.0,0.13373,116.0,0.13374,22.0
1753600459479,07:14:19.479,huobi,AERGO/USDT:USDT,0.13341,118.0,0.13334,960.0,0.13373,116.0,0.13374,22.0
1753600459524,07:14:19.524,huobi,AERGO/USDT:USDT,0.13343,118.0,0.13341,118.0,0.13373,116.0,0.13374,22.0
1753600459541,07:14:19.541,huobi,AERGO/USDT:USDT,0.13343,118.0,0.13341,118.0,0.13373,116.0,0.13374,22.0
1753600459573,07:14:19.573,huobi,AERGO/USDT:USDT,0.13344,37.0,0.13343,118.0,0.13373,116.0,0.13374,22.0
1753600459600,07:14:19.600,huobi,AERGO/USDT:USDT,0.13345,118.0,0.13344,37.0,0.13373,116.0,0.13374,22.0
1753600459712,07:14:19.712,huobi,AERGO/USDT:USDT,0.13345,118.0,0.13344,37.0,0.13373,116.0,0.13374,22.0
1753600461865,07:14:21.865,huobi,AERGO/USDT:USDT,0.13345,118.0,0.13344,37.0,0.13373,116.0,0.13374,22.0
1753600461875,07:14:21.875,huobi,AERGO/USDT:USDT,0.13345,118.0,0.13344,37.0,0.13373,116.0,0.13374,22.0
1753600462083,07:14:22.083,huobi,AERGO/USDT:USDT,0.13345,118.0,0.13344,37.0,0.13373,116.0,0.13374,22.0
1753600464639,07:14:24.639,huobi,AERGO/USDT:USDT,0.13345,118.0,0.13344,37.0,0.13373,116.0,0.13374,22.0
1753600464639,07:14:24.639,huobi,AERGO/USDT:USDT,0.13345,118.0,0.13344,37.0,0.13373,116.0,0.13374,22.0
1753600464694,07:14:24.694,huobi,AERGO/USDT:USDT,0.13345,118.0,0.13344,37.0,0.13373,116.0,0.13374,22.0
1753600464735,07:14:24.735,huobi,AERGO/USDT:USDT,0.13345,118.0,0.13344,37.0,0.13373,116.0,0.13374,22.0
1753600464857,07:14:24.857,huobi,AERGO/USDT:USDT,0.13345,118.0,0.13344,997.0,0.13373,116.0,0.13374,22.0
1753600465233,07:14:25.233,huobi,AERGO/USDT:USDT,0.13345,118.0,0.13344,960.0,0.13373,116.0,0.13374,22.0
1753600465269,07:14:25.269,huobi,AERGO/USDT:USDT,0.13345,155.0,0.13344,960.0,0.13373,116.0,0.13374,22.0
1753600465294,07:14:25.294,huobi,AERGO/USDT:USDT,0.13346,1076.0,0.13344,960.0,0.13373,116.0,0.13374,22.0
1753600465355,07:14:25.355,huobi,AERGO/USDT:USDT,0.13347,116.0,0.13344,960.0,0.13373,116.0,0.13374,22.0
1753600465391,07:14:25.391,huobi,AERGO/USDT:USDT,0.13347,116.0,0.13344,960.0,0.13373,116.0,0.13374,22.0
1753600465463,07:14:25.463,huobi,AERGO/USDT:USDT,0.13347,116.0,0.13343,118.0,0.13373,116.0,0.13374,22.0
1753600465474,07:14:25.474,huobi,AERGO/USDT:USDT,0.13343,118.0,0.13331,121.0,0.13373,116.0,0.13374,22.0
1753600465505,07:14:25.505,huobi,AERGO/USDT:USDT,0.13344,37.0,0.13333,116.0,0.13373,116.0,0.13374,22.0
1753600465581,07:14:25.581,huobi,AERGO/USDT:USDT,0.13345,153.0,0.13333,116.0,0.13373,116.0,0.13374,22.0
1753600465595,07:14:25.595,huobi,AERGO/USDT:USDT,0.13334,960.0,0.13333,116.0,0.13373,116.0,0.13374,22.0
1753600465645,07:14:25.645,huobi,AERGO/USDT:USDT,0.13335,116.0,0.13334,37.0,0.13373,116.0,0.13374,22.0
1753600465670,07:14:25.670,huobi,AERGO/USDT:USDT,0.13335,116.0,0.13333,116.0,0.13373,116.0,0.13374,22.0
1753600465701,07:14:25.701,huobi,AERGO/USDT:USDT,0.13335,116.0,0.13333,116.0,0.13373,116.0,0.13374,22.0
1753600465714,07:14:25.714,huobi,AERGO/USDT:USDT,0.13336,37.0,0.13335,116.0,0.13373,116.0,0.13374,22.0
1753600465768,07:14:25.768,huobi,AERGO/USDT:USDT,0.13338,37.0,0.13337,116.0,0.13373,116.0,0.13374,22.0
1753600465783,07:14:25.783,huobi,AERGO/USDT:USDT,0.13339,116.0,0.13338,37.0,0.13373,116.0,0.13374,22.0
1753600465804,07:14:25.804,huobi,AERGO/USDT:USDT,0.13339,116.0,0.13337,116.0,0.13373,116.0,0.13389,1078.0
1753600465837,07:14:25.837,huobi,AERGO/USDT:USDT,0.13339,116.0,0.13337,116.0,0.13372,22.0,0.13373,116.0
1753600465876,07:14:25.876,huobi,AERGO/USDT:USDT,0.13341,116.0,0.1334,37.0,0.13371,116.0,0.13372,22.0
1753600465919,07:14:25.919,huobi,AERGO/USDT:USDT,0.13342,37.0,0.13341,116.0,0.13371,116.0,0.13372,22.0
1753600465932,07:14:25.932,huobi,AERGO/USDT:USDT,0.13342,37.0,0.13341,116.0,0.13371,116.0,0.13372,982.0
1753600465958,07:14:25.958,huobi,AERGO/USDT:USDT,0.13343,116.0,0.13342,37.0,0.13371,116.0,0.13372,982.0
1753600466015,07:14:26.015,huobi,AERGO/USDT:USDT,0.13344,37.0,0.13343,116.0,0.13371,116.0,0.13372,982.0
1753600466137,07:14:26.137,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,37.0,0.13371,116.0,0.13372,982.0
1753600466263,07:14:26.263,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,997.0,0.13371,116.0,0.13372,982.0
1753600467175,07:14:27.175,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,997.0,0.13371,116.0,0.13372,982.0
1753600467211,07:14:27.211,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,960.0,0.13371,116.0,0.13372,982.0
1753600467218,07:14:27.218,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,960.0,0.13371,116.0,0.13372,982.0
1753600467298,07:14:27.298,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,960.0,0.13371,116.0,0.13372,982.0
1753600467318,07:14:27.318,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,960.0,0.13371,116.0,0.13372,982.0
1753600467341,07:14:27.341,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,960.0,0.13371,116.0,0.13372,22.0
1753600470002,07:14:30.002,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,960.0,0.13371,116.0,0.13372,22.0
1753600470022,07:14:30.022,huobi,AERGO/USDT:USDT,0.13345,116.0,0.1334,37.0,0.13371,116.0,0.13372,22.0
1753600470089,07:14:30.089,huobi,AERGO/USDT:USDT,0.13345,116.0,0.1334,997.0,0.13371,116.0,0.13372,22.0
1753600470103,07:14:30.103,huobi,AERGO/USDT:USDT,0.13345,116.0,0.1334,997.0,0.13371,116.0,0.13372,22.0
1753600470149,07:14:30.149,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13341,37.0,0.13371,116.0,0.13372,22.0
1753600470159,07:14:30.159,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13341,37.0,0.13371,116.0,0.13372,22.0
1753600470211,07:14:30.211,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13341,37.0,0.13371,116.0,0.13372,22.0
1753600470595,07:14:30.595,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13341,37.0,0.13371,116.0,0.13372,22.0
1753600470679,07:14:30.679,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13341,37.0,0.13371,116.0,0.13372,22.0
1753600472632,07:14:32.632,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13341,37.0,0.13371,116.0,0.13372,22.0
1753600472674,07:14:32.674,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13341,37.0,0.13371,116.0,0.13372,22.0
1753600472727,07:14:32.727,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13342,37.0,0.13371,116.0,0.13372,22.0
1753600472743,07:14:32.743,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13342,37.0,0.13371,116.0,0.13372,22.0
1753600472781,07:14:32.781,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13341,37.0,0.13371,116.0,0.13372,22.0
1753600472849,07:14:32.849,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13341,37.0,0.13371,116.0,0.13372,22.0
1753600475353,07:14:35.353,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13341,37.0,0.13371,116.0,0.13372,22.0
1753600475377,07:14:35.377,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13341,37.0,0.13371,116.0,0.13372,22.0
1753600475429,07:14:35.429,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13342,37.0,0.13371,116.0,0.13372,22.0
1753600475442,07:14:35.442,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13342,37.0,0.13371,116.0,0.13372,22.0
1753600475476,07:14:35.476,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13343,37.0,0.13371,116.0,0.13372,22.0
1753600475498,07:14:35.498,huobi,AERGO/USDT:USDT,0.13345,116.0,0.1334,960.0,0.13371,116.0,0.13372,22.0
1753600475534,07:14:35.534,huobi,AERGO/USDT:USDT,0.13342,37.0,0.13341,118.0,0.13371,116.0,0.13372,22.0
1753600475565,07:14:35.565,huobi,AERGO/USDT:USDT,0.13343,118.0,0.13342,997.0,0.13371,116.0,0.13372,22.0
1753600475589,07:14:35.589,huobi,AERGO/USDT:USDT,0.13343,118.0,0.13342,960.0,0.13371,116.0,0.13372,22.0
1753600475630,07:14:35.630,huobi,AERGO/USDT:USDT,0.13343,155.0,0.13342,960.0,0.13371,116.0,0.13372,22.0
1753600475672,07:14:35.672,huobi,AERGO/USDT:USDT,0.13344,118.0,0.13343,37.0,0.13371,116.0,0.13372,22.0
1753600477021,07:14:37.021,huobi,AERGO/USDT:USDT,0.13344,118.0,0.13343,37.0,0.13371,116.0,0.13372,22.0
1753600477129,07:14:37.129,huobi,AERGO/USDT:USDT,0.13344,118.0,0.13343,37.0,0.13371,116.0,0.13372,22.0
1753600478199,07:14:38.199,huobi,AERGO/USDT:USDT,0.13344,118.0,0.13343,37.0,0.13371,116.0,0.13372,22.0
1753600480179,07:14:40.179,huobi,AERGO/USDT:USDT,0.13344,118.0,0.13343,37.0,0.1336,41.0,0.13371,116.0
1753600480206,07:14:40.206,huobi,AERGO/USDT:USDT,0.13344,118.0,0.1334,960.0,0.13371,116.0,0.1339,960.0
1753600480238,07:14:40.238,huobi,AERGO/USDT:USDT,0.13344,118.0,0.13339,118.0,0.13371,116.0,0.13387,22.0
1753600480264,07:14:40.264,huobi,AERGO/USDT:USDT,0.13339,118.0,0.13338,960.0,0.1337,118.0,0.1339,960.0
1753600480298,07:14:40.298,huobi,AERGO/USDT:USDT,0.13339,118.0,0.13338,960.0,0.1337,22.0,0.1339,960.0
1753600480326,07:14:40.326,huobi,AERGO/USDT:USDT,0.1334,37.0,0.13339,118.0,0.13369,118.0,0.1339,960.0
1753600480354,07:14:40.354,huobi,AERGO/USDT:USDT,0.13341,118.0,0.1334,37.0,0.13369,118.0,0.13389,22.0
1753600480396,07:14:40.396,huobi,AERGO/USDT:USDT,0.13342,37.0,0.13341,118.0,0.13369,118.0,0.13389,22.0
1753600480445,07:14:40.445,huobi,AERGO/USDT:USDT,0.13343,118.0,0.13342,37.0,0.13369,118.0,0.13389,22.0
1753600480564,07:14:40.564,huobi,AERGO/USDT:USDT,0.13343,118.0,0.13342,37.0,0.13369,118.0,0.13389,22.0
1753600481118,07:14:41.118,huobi,AERGO/USDT:USDT,0.13343,118.0,0.13342,37.0,0.13369,118.0,0.13389,22.0
1753600481140,07:14:41.140,huobi,AERGO/USDT:USDT,0.13343,118.0,0.13342,37.0,0.13369,118.0,0.13389,22.0
1753600481167,07:14:41.167,huobi,AERGO/USDT:USDT,0.13343,118.0,0.13342,37.0,0.13369,118.0,0.13389,22.0
1753600483300,07:14:43.300,huobi,AERGO/USDT:USDT,0.13343,118.0,0.13342,37.0,0.13369,118.0,0.13389,22.0
1753600483345,07:14:43.345,huobi,AERGO/USDT:USDT,0.13343,118.0,0.13341,118.0,0.13369,118.0,0.13393,960.0
1753600483416,07:14:43.416,huobi,AERGO/USDT:USDT,0.13341,118.0,0.13338,960.0,0.13369,118.0,0.13393,960.0
1753600483439,07:14:43.439,huobi,AERGO/USDT:USDT,0.13341,118.0,0.13338,960.0,0.13369,140.0,0.13393,960.0
1753600483469,07:14:43.469,huobi,AERGO/USDT:USDT,0.13341,118.0,0.13338,960.0,0.13368,118.0,0.13369,140.0
1753600483503,07:14:43.503,huobi,AERGO/USDT:USDT,0.13341,118.0,0.13338,960.0,0.13368,118.0,0.13369,140.0
1753600483515,07:14:43.515,huobi,AERGO/USDT:USDT,0.13341,118.0,0.13339,37.0,0.13368,118.0,0.13369,140.0
1753600483544,07:14:43.544,huobi,AERGO/USDT:USDT,0.13341,118.0,0.13339,37.0,0.13368,118.0,0.13369,118.0
1753600483590,07:14:43.590,huobi,AERGO/USDT:USDT,0.13341,118.0,0.13338,37.0,0.13368,118.0,0.13369,118.0
1753600483638,07:14:43.638,huobi,AERGO/USDT:USDT,0.13341,118.0,0.13338,37.0,0.13368,118.0,0.13369,118.0
1753600483667,07:14:43.667,huobi,AERGO/USDT:USDT,0.13341,118.0,0.13338,37.0,0.13368,118.0,0.13392,22.0
1753600483743,07:14:43.743,huobi,AERGO/USDT:USDT,0.13341,118.0,0.13338,37.0,0.13368,118.0,0.13369,22.0
