timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753535948724,13:19:08.724,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535949750,13:19:09.750,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535949942,13:19:09.942,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535950329,13:19:10.329,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535950357,13:19:10.357,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535950542,13:19:10.542,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535955595,13:19:15.595,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535955658,13:19:15.658,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535959308,13:19:19.308,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535959404,13:19:19.404,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535959645,13:19:19.645,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535959676,13:19:19.676,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535960007,13:19:20.007,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535962803,13:19:22.803,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535962950,13:19:22.950,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535964842,13:19:24.842,ALCH/USDT:USDT,0.13957,32.0,0.13954,14.0,0.13973,32.0,0.13974,50.0
1753535968048,13:19:28.048,ALCH/USDT:USDT,0.13957,104.0,0.13954,14.0,0.13974,50.0,0.13975,32.0
1753535968077,13:19:28.077,ALCH/USDT:USDT,0.13959,32.0,0.13958,50.0,0.13974,50.0,0.13975,32.0
1753535968213,13:19:28.213,ALCH/USDT:USDT,0.13959,32.0,0.13958,50.0,0.13974,50.0,0.13975,32.0
1753535968334,13:19:28.334,ALCH/USDT:USDT,0.13961,32.0,0.1396,36.0,0.13974,50.0,0.13975,32.0
1753535968379,13:19:28.379,ALCH/USDT:USDT,0.13962,32.0,0.13961,14.0,0.13974,50.0,0.13975,32.0
1753535968639,13:19:28.639,ALCH/USDT:USDT,0.13963,32.0,0.13961,14.0,0.13974,50.0,0.13975,32.0
1753535969493,13:19:29.493,ALCH/USDT:USDT,0.13963,32.0,0.13961,14.0,0.13974,50.0,0.13975,32.0
1753535969934,13:19:29.934,ALCH/USDT:USDT,0.13963,32.0,0.13961,14.0,0.13974,50.0,0.13975,32.0
1753535970044,13:19:30.044,ALCH/USDT:USDT,0.13963,32.0,0.13961,14.0,0.13974,50.0,0.13975,32.0
1753535970069,13:19:30.069,ALCH/USDT:USDT,0.13963,32.0,0.13961,14.0,0.13974,50.0,0.13975,32.0
1753535970210,13:19:30.210,ALCH/USDT:USDT,0.13963,32.0,0.13961,14.0,0.13974,47.0,0.13975,32.0
1753535970351,13:19:30.351,ALCH/USDT:USDT,0.13966,32.0,0.13965,72.0,0.13974,47.0,0.13979,50.0
1753535970388,13:19:30.388,ALCH/USDT:USDT,0.13968,32.0,0.13967,14.0,0.13974,47.0,0.13976,32.0
1753535970494,13:19:30.494,ALCH/USDT:USDT,0.13969,46.0,0.13967,32.0,0.13974,47.0,0.13976,32.0
1753535970630,13:19:30.630,ALCH/USDT:USDT,0.13969,46.0,0.13967,32.0,0.13974,47.0,0.13976,32.0
1753535970765,13:19:30.765,ALCH/USDT:USDT,0.13969,46.0,0.13967,32.0,0.13974,47.0,0.13976,32.0
1753535971040,13:19:31.040,ALCH/USDT:USDT,0.1397,32.0,0.13969,14.0,0.13976,32.0,0.13979,50.0
1753535971119,13:19:31.119,ALCH/USDT:USDT,0.13971,14.0,0.1397,32.0,0.13976,32.0,0.13979,50.0
1753535971181,13:19:31.181,ALCH/USDT:USDT,0.13971,14.0,0.1397,32.0,0.13976,32.0,0.13979,50.0
1753535971349,13:19:31.349,ALCH/USDT:USDT,0.13971,14.0,0.1397,32.0,0.13976,32.0,0.13979,50.0
1753535971376,13:19:31.376,ALCH/USDT:USDT,0.13971,14.0,0.1397,32.0,0.13976,32.0,0.13979,50.0
1753535971603,13:19:31.603,ALCH/USDT:USDT,0.13971,14.0,0.1397,32.0,0.13976,32.0,0.13979,50.0
1753535972026,13:19:32.026,ALCH/USDT:USDT,0.13971,14.0,0.1397,32.0,0.13976,32.0,0.13979,50.0
1753535972623,13:19:32.623,ALCH/USDT:USDT,0.13971,14.0,0.13967,32.0,0.13976,32.0,0.13979,50.0
1753535972676,13:19:32.676,ALCH/USDT:USDT,0.13969,32.0,0.13968,14.0,0.13976,32.0,0.13979,50.0
1753535972843,13:19:32.843,ALCH/USDT:USDT,0.1397,46.0,0.13967,32.0,0.13976,32.0,0.13979,50.0
1753535973413,13:19:33.413,ALCH/USDT:USDT,0.1397,46.0,0.13967,32.0,0.13976,32.0,0.13979,50.0
1753535973660,13:19:33.660,ALCH/USDT:USDT,0.1397,46.0,0.13967,32.0,0.13976,32.0,0.13979,50.0
1753535974070,13:19:34.070,ALCH/USDT:USDT,0.1397,14.0,0.13967,32.0,0.13976,32.0,0.13979,50.0
1753535974179,13:19:34.179,ALCH/USDT:USDT,0.13969,32.0,0.13968,46.0,0.13976,32.0,0.13979,50.0
1753535974332,13:19:34.332,ALCH/USDT:USDT,0.1397,14.0,0.13969,32.0,0.13976,32.0,0.13979,50.0
1753535974552,13:19:34.552,ALCH/USDT:USDT,0.1397,14.0,0.13969,32.0,0.13976,32.0,0.13979,50.0
1753535974753,13:19:34.753,ALCH/USDT:USDT,0.1397,14.0,0.13963,32.0,0.13976,32.0,0.13979,50.0
1753535974876,13:19:34.876,ALCH/USDT:USDT,0.13965,32.0,0.13964,14.0,0.13976,32.0,0.13979,50.0
1753535974976,13:19:34.976,ALCH/USDT:USDT,0.13967,32.0,0.13966,14.0,0.13976,32.0,0.13979,50.0
1753535975076,13:19:35.076,ALCH/USDT:USDT,0.13969,32.0,0.13968,14.0,0.13976,32.0,0.13979,50.0
1753535975197,13:19:35.197,ALCH/USDT:USDT,0.1397,46.0,0.13967,32.0,0.13976,32.0,0.13979,50.0
1753535975305,13:19:35.305,ALCH/USDT:USDT,0.1397,14.0,0.13967,32.0,0.13976,32.0,0.13979,50.0
1753535975425,13:19:35.425,ALCH/USDT:USDT,0.13969,32.0,0.13968,46.0,0.13976,32.0,0.13979,50.0
1753535975478,13:19:35.478,ALCH/USDT:USDT,0.1397,46.0,0.13968,32.0,0.13976,32.0,0.13979,50.0
1753535976361,13:19:36.361,ALCH/USDT:USDT,0.1397,46.0,0.13968,32.0,0.13976,32.0,0.13979,50.0
1753535976644,13:19:36.644,ALCH/USDT:USDT,0.1397,46.0,0.13968,32.0,0.13976,32.0,0.13979,50.0
1753535976902,13:19:36.902,ALCH/USDT:USDT,0.1397,46.0,0.13965,32.0,0.13976,32.0,0.13979,50.0
1753535977552,13:19:37.552,ALCH/USDT:USDT,0.1397,46.0,0.13965,32.0,0.13976,32.0,0.13979,50.0
1753535977650,13:19:37.650,ALCH/USDT:USDT,0.1397,14.0,0.13965,32.0,0.13976,32.0,0.13979,50.0
1753535977677,13:19:37.677,ALCH/USDT:USDT,0.13967,31.0,0.13966,14.0,0.13976,32.0,0.13979,50.0
1753535977778,13:19:37.778,ALCH/USDT:USDT,0.13969,31.0,0.13968,14.0,0.13976,32.0,0.13979,50.0
1753535977891,13:19:37.891,ALCH/USDT:USDT,0.1397,14.0,0.13969,31.0,0.13976,32.0,0.13979,50.0
1753535978338,13:19:38.338,ALCH/USDT:USDT,0.1397,45.0,0.13965,32.0,0.13976,32.0,0.13979,50.0
1753535978712,13:19:38.712,ALCH/USDT:USDT,0.1397,45.0,0.13965,32.0,0.13976,32.0,0.13979,50.0
1753535979019,13:19:39.019,ALCH/USDT:USDT,0.1397,45.0,0.13963,32.0,0.13976,32.0,0.13979,50.0
1753535979536,13:19:39.536,ALCH/USDT:USDT,0.1397,45.0,0.13963,32.0,0.13976,32.0,0.13979,50.0
1753535980102,13:19:40.102,ALCH/USDT:USDT,0.1397,45.0,0.13963,32.0,0.13976,32.0,0.13979,50.0
1753535980918,13:19:40.918,ALCH/USDT:USDT,0.1397,45.0,0.13963,32.0,0.13976,32.0,0.13979,50.0
1753535981162,13:19:41.162,ALCH/USDT:USDT,0.1397,45.0,0.13959,32.0,0.13976,32.0,0.13979,50.0
1753535981626,13:19:41.626,ALCH/USDT:USDT,0.1397,45.0,0.13959,32.0,0.13976,32.0,0.13979,50.0
1753535983307,13:19:43.307,ALCH/USDT:USDT,0.1397,14.0,0.13957,32.0,0.13976,32.0,0.13979,50.0
1753535983376,13:19:43.376,ALCH/USDT:USDT,0.13959,31.0,0.13958,64.0,0.13976,32.0,0.13979,50.0
1753535983479,13:19:43.479,ALCH/USDT:USDT,0.13961,31.0,0.1396,14.0,0.13976,32.0,0.13979,50.0
1753535983576,13:19:43.576,ALCH/USDT:USDT,0.13963,31.0,0.13962,14.0,0.13976,32.0,0.13979,50.0
1753535983709,13:19:43.709,ALCH/USDT:USDT,0.13965,31.0,0.13964,14.0,0.13976,32.0,0.13979,50.0
1753535983776,13:19:43.776,ALCH/USDT:USDT,0.13967,31.0,0.13966,14.0,0.13976,32.0,0.13979,50.0
1753535983878,13:19:43.878,ALCH/USDT:USDT,0.13969,31.0,0.13968,14.0,0.13976,32.0,0.13979,50.0
1753535983959,13:19:43.959,ALCH/USDT:USDT,0.1397,14.0,0.13969,31.0,0.13976,32.0,0.13979,50.0
1753535984123,13:19:44.123,ALCH/USDT:USDT,0.1397,14.0,0.13969,31.0,0.13976,32.0,0.13979,50.0
1753535984254,13:19:44.254,ALCH/USDT:USDT,0.1397,45.0,0.13965,31.0,0.13976,32.0,0.13979,50.0
1753535984545,13:19:44.545,ALCH/USDT:USDT,0.1397,45.0,0.13965,31.0,0.13976,32.0,0.13979,50.0
1753535985015,13:19:45.015,ALCH/USDT:USDT,0.1397,14.0,0.13965,31.0,0.13978,31.0,0.13979,50.0
1753535985075,13:19:45.075,ALCH/USDT:USDT,0.13967,31.0,0.13966,14.0,0.13978,31.0,0.13979,50.0
1753535985179,13:19:45.179,ALCH/USDT:USDT,0.13969,31.0,0.13968,14.0,0.13978,31.0,0.13979,50.0
1753535985275,13:19:45.275,ALCH/USDT:USDT,0.1397,45.0,0.13967,31.0,0.13978,31.0,0.13979,50.0
1753535985441,13:19:45.441,ALCH/USDT:USDT,0.1397,45.0,0.13965,31.0,0.13978,31.0,0.13979,50.0
1753535985536,13:19:45.536,ALCH/USDT:USDT,0.13971,31.0,0.1397,14.0,0.13978,31.0,0.13979,50.0
1753535985562,13:19:45.562,ALCH/USDT:USDT,0.13972,14.0,0.13971,31.0,0.13978,31.0,0.13979,50.0
1753535985812,13:19:45.812,ALCH/USDT:USDT,0.13972,14.0,0.13971,31.0,0.13978,31.0,0.13979,50.0
1753535986634,13:19:46.634,ALCH/USDT:USDT,0.13972,14.0,0.13965,31.0,0.13978,31.0,0.13979,50.0
1753535986696,13:19:46.696,ALCH/USDT:USDT,0.13967,32.0,0.13966,14.0,0.13978,31.0,0.13979,50.0
1753535986776,13:19:46.776,ALCH/USDT:USDT,0.13969,32.0,0.13968,14.0,0.13978,31.0,0.13979,50.0
1753535986876,13:19:46.876,ALCH/USDT:USDT,0.1397,46.0,0.13969,32.0,0.13978,31.0,0.13979,50.0
1753535987028,13:19:47.028,ALCH/USDT:USDT,0.1397,46.0,0.13967,32.0,0.13978,31.0,0.13979,50.0
1753535987457,13:19:47.457,ALCH/USDT:USDT,0.1397,46.0,0.13967,32.0,0.13978,31.0,0.13979,50.0
1753535987566,13:19:47.566,ALCH/USDT:USDT,0.1397,46.0,0.13965,31.0,0.13978,31.0,0.13979,50.0
1753535988377,13:19:48.377,ALCH/USDT:USDT,0.1397,46.0,0.13965,31.0,0.13978,31.0,0.13979,50.0
1753535988685,13:19:48.685,ALCH/USDT:USDT,0.1397,46.0,0.13965,31.0,0.13978,31.0,0.13979,50.0
1753535989707,13:19:49.707,ALCH/USDT:USDT,0.1397,46.0,0.13963,31.0,0.13978,31.0,0.13979,50.0
1753535990724,13:19:50.724,ALCH/USDT:USDT,0.1397,46.0,0.13963,31.0,0.13978,31.0,0.13979,50.0
1753535991650,13:19:51.650,ALCH/USDT:USDT,0.1397,14.0,0.13963,31.0,0.13978,31.0,0.13979,50.0
1753535991678,13:19:51.678,ALCH/USDT:USDT,0.13965,32.0,0.13964,14.0,0.13978,31.0,0.13979,50.0
1753535991832,13:19:51.832,ALCH/USDT:USDT,0.13967,32.0,0.13966,14.0,0.13978,31.0,0.13979,50.0
1753535991878,13:19:51.878,ALCH/USDT:USDT,0.13969,32.0,0.13968,14.0,0.13978,31.0,0.13979,50.0
1753535991960,13:19:51.960,ALCH/USDT:USDT,0.1397,14.0,0.13969,32.0,0.13978,31.0,0.13979,50.0
1753535992435,13:19:52.435,ALCH/USDT:USDT,0.1397,46.0,0.13963,31.0,0.13978,31.0,0.13979,50.0
1753535992843,13:19:52.843,ALCH/USDT:USDT,0.1397,46.0,0.13963,31.0,0.13978,31.0,0.13979,50.0
1753535993279,13:19:53.279,ALCH/USDT:USDT,0.1397,46.0,0.13963,31.0,0.13978,31.0,0.13979,50.0
1753535993750,13:19:53.750,ALCH/USDT:USDT,0.1397,46.0,0.13963,31.0,0.13978,31.0,0.13979,50.0
1753535993958,13:19:53.958,ALCH/USDT:USDT,0.1397,46.0,0.13961,31.0,0.13978,31.0,0.13979,50.0
1753535994567,13:19:54.567,ALCH/USDT:USDT,0.1397,46.0,0.13961,31.0,0.13978,31.0,0.13979,50.0
1753535996105,13:19:56.105,ALCH/USDT:USDT,0.1397,46.0,0.13959,31.0,0.13978,31.0,0.13979,50.0
1753535996609,13:19:56.609,ALCH/USDT:USDT,0.1397,46.0,0.13959,31.0,0.13978,31.0,0.13979,50.0
1753535996704,13:19:56.704,ALCH/USDT:USDT,0.1397,14.0,0.13959,31.0,0.13978,31.0,0.13979,50.0
1753535996775,13:19:56.775,ALCH/USDT:USDT,0.13961,31.0,0.1396,14.0,0.13978,31.0,0.13979,50.0
1753535996876,13:19:56.876,ALCH/USDT:USDT,0.13963,31.0,0.13962,14.0,0.13978,31.0,0.13979,50.0
1753535997026,13:19:57.026,ALCH/USDT:USDT,0.13965,31.0,0.13964,14.0,0.13978,31.0,0.13979,50.0
1753535997075,13:19:57.075,ALCH/USDT:USDT,0.13967,31.0,0.13966,14.0,0.13978,31.0,0.13979,50.0
1753535997181,13:19:57.181,ALCH/USDT:USDT,0.13968,45.0,0.13965,31.0,0.13978,31.0,0.13979,50.0
1753535997440,13:19:57.440,ALCH/USDT:USDT,0.13968,45.0,0.13965,31.0,0.13978,31.0,0.13979,50.0
1753535997888,13:19:57.888,ALCH/USDT:USDT,0.13968,45.0,0.13965,31.0,0.13978,31.0,0.13979,50.0
1753535998031,13:19:58.031,ALCH/USDT:USDT,0.13969,31.0,0.13968,14.0,0.13978,31.0,0.13979,50.0
1753535998059,13:19:58.059,ALCH/USDT:USDT,0.1397,14.0,0.13969,31.0,0.13978,31.0,0.13979,50.0
1753535998244,13:19:58.244,ALCH/USDT:USDT,0.1397,14.0,0.13965,31.0,0.13978,31.0,0.13979,50.0
1753535998307,13:19:58.307,ALCH/USDT:USDT,0.13967,31.0,0.13966,14.0,0.13978,31.0,0.13979,50.0
1753535998382,13:19:58.382,ALCH/USDT:USDT,0.13968,45.0,0.13965,31.0,0.13978,31.0,0.13979,50.0
1753535998729,13:19:58.729,ALCH/USDT:USDT,0.13968,45.0,0.13965,31.0,0.13978,31.0,0.13979,50.0
1753535999632,13:19:59.632,ALCH/USDT:USDT,0.13968,45.0,0.13965,31.0,0.13978,31.0,0.13979,50.0
1753536000033,13:20:00.033,ALCH/USDT:USDT,0.13968,45.0,0.13965,31.0,0.13978,31.0,0.13979,50.0
1753536000392,13:20:00.392,ALCH/USDT:USDT,0.13968,45.0,0.13963,31.0,0.13978,31.0,0.13979,50.0
1753536000637,13:20:00.637,ALCH/USDT:USDT,0.13968,45.0,0.13963,31.0,0.13978,31.0,0.13979,50.0
1753536000760,13:20:00.760,ALCH/USDT:USDT,0.13968,45.0,0.13963,31.0,0.13978,31.0,0.13979,50.0
1753536000942,13:20:00.942,ALCH/USDT:USDT,0.13968,45.0,0.13963,31.0,0.13978,31.0,0.13979,50.0
1753536001429,13:20:01.429,ALCH/USDT:USDT,0.13968,45.0,0.13963,31.0,0.13978,31.0,0.13979,50.0
1753536001588,13:20:01.588,ALCH/USDT:USDT,0.13968,45.0,0.13963,31.0,0.13978,31.0,0.13979,50.0
1753536001729,13:20:01.729,ALCH/USDT:USDT,0.13968,45.0,0.13963,31.0,0.13978,31.0,0.13979,50.0
1753536001797,13:20:01.797,ALCH/USDT:USDT,0.13968,45.0,0.13963,31.0,0.13978,31.0,0.13979,50.0
1753536002146,13:20:02.146,ALCH/USDT:USDT,0.13968,45.0,0.13963,31.0,0.13978,31.0,0.13979,50.0
1753536002298,13:20:02.298,ALCH/USDT:USDT,0.13968,45.0,0.13963,31.0,0.13978,31.0,0.13979,50.0
1753536002496,13:20:02.496,ALCH/USDT:USDT,0.13968,45.0,0.13961,31.0,0.13978,31.0,0.13979,50.0
1753536003529,13:20:03.529,ALCH/USDT:USDT,0.13968,45.0,0.13961,31.0,0.13978,31.0,0.13979,50.0
1753536003662,13:20:03.662,ALCH/USDT:USDT,0.13968,45.0,0.13961,31.0,0.13978,31.0,0.13979,50.0
1753536003826,13:20:03.826,ALCH/USDT:USDT,0.13968,45.0,0.13961,31.0,0.13978,31.0,0.13979,50.0
1753536004335,13:20:04.335,ALCH/USDT:USDT,0.13968,45.0,0.13961,31.0,0.13978,31.0,0.13979,50.0
1753536004622,13:20:04.622,ALCH/USDT:USDT,0.13968,45.0,0.13959,31.0,0.13978,31.0,0.13979,50.0
1753536004716,13:20:04.716,ALCH/USDT:USDT,0.13968,45.0,0.13959,31.0,0.13978,31.0,0.13979,50.0
1753536005048,13:20:05.048,ALCH/USDT:USDT,0.13968,45.0,0.13959,31.0,0.13978,31.0,0.13979,50.0
1753536005635,13:20:05.635,ALCH/USDT:USDT,0.13968,45.0,0.13959,31.0,0.13978,31.0,0.13979,50.0
1753536005751,13:20:05.751,ALCH/USDT:USDT,0.13968,14.0,0.13959,31.0,0.13978,31.0,0.13979,50.0
1753536005806,13:20:05.806,ALCH/USDT:USDT,0.13961,31.0,0.1396,14.0,0.13978,31.0,0.13979,50.0
1753536005877,13:20:05.877,ALCH/USDT:USDT,0.13963,31.0,0.13962,14.0,0.13978,31.0,0.13979,50.0
1753536005979,13:20:05.979,ALCH/USDT:USDT,0.13965,31.0,0.13964,14.0,0.13978,31.0,0.13979,50.0
1753536006066,13:20:06.066,ALCH/USDT:USDT,0.13967,31.0,0.13966,14.0,0.13978,31.0,0.13979,50.0
1753536006226,13:20:06.226,ALCH/USDT:USDT,0.13968,14.0,0.13967,31.0,0.13978,31.0,0.13979,50.0
1753536006473,13:20:06.473,ALCH/USDT:USDT,0.13968,45.0,0.13965,31.0,0.13978,31.0,0.13979,50.0
1753536006643,13:20:06.643,ALCH/USDT:USDT,0.13968,45.0,0.13965,31.0,0.13978,31.0,0.13979,50.0
1753536006764,13:20:06.764,ALCH/USDT:USDT,0.13968,45.0,0.13963,31.0,0.13978,31.0,0.13979,50.0
1753536007063,13:20:07.063,ALCH/USDT:USDT,0.13968,45.0,0.13963,31.0,0.13978,31.0,0.13979,50.0
1753536007568,13:20:07.568,ALCH/USDT:USDT,0.13968,14.0,0.13963,31.0,0.13978,31.0,0.13979,50.0
1753536007676,13:20:07.676,ALCH/USDT:USDT,0.13965,31.0,0.13964,14.0,0.13978,31.0,0.13979,50.0
1753536007796,13:20:07.796,ALCH/USDT:USDT,0.13967,31.0,0.13966,14.0,0.13978,31.0,0.13979,50.0
1753536007882,13:20:07.882,ALCH/USDT:USDT,0.13968,14.0,0.13967,31.0,0.13978,31.0,0.13979,50.0
1753536007959,13:20:07.959,ALCH/USDT:USDT,0.13968,45.0,0.13963,31.0,0.13978,31.0,0.13979,50.0
1753536008671,13:20:08.671,ALCH/USDT:USDT,0.13968,45.0,0.13963,31.0,0.13978,31.0,0.13979,50.0
1753536008880,13:20:08.880,ALCH/USDT:USDT,0.13968,45.0,0.13961,31.0,0.13978,31.0,0.13979,50.0
1753536009102,13:20:09.102,ALCH/USDT:USDT,0.13968,45.0,0.13961,31.0,0.13978,31.0,0.13979,50.0
1753536009248,13:20:09.248,ALCH/USDT:USDT,0.13968,45.0,0.13961,31.0,0.13978,31.0,0.13979,50.0
1753536009295,13:20:09.295,ALCH/USDT:USDT,0.13968,14.0,0.13961,31.0,0.13978,31.0,0.13979,50.0
1753536009396,13:20:09.396,ALCH/USDT:USDT,0.13963,31.0,0.13962,14.0,0.13978,31.0,0.13979,50.0
1753536009521,13:20:09.521,ALCH/USDT:USDT,0.13965,31.0,0.13964,14.0,0.13978,31.0,0.13979,50.0
1753536009579,13:20:09.579,ALCH/USDT:USDT,0.13967,31.0,0.13966,14.0,0.13978,31.0,0.13979,50.0
1753536009659,13:20:09.659,ALCH/USDT:USDT,0.13968,14.0,0.13967,31.0,0.13978,31.0,0.13979,50.0
1753536009775,13:20:09.775,ALCH/USDT:USDT,0.13968,14.0,0.13967,31.0,0.13978,31.0,0.13979,50.0
1753536009939,13:20:09.939,ALCH/USDT:USDT,0.13968,14.0,0.13967,31.0,0.13978,31.0,0.13979,50.0
1753536010364,13:20:10.364,ALCH/USDT:USDT,0.13968,45.0,0.13963,31.0,0.13978,31.0,0.13979,50.0
1753536010650,13:20:10.650,ALCH/USDT:USDT,0.13968,45.0,0.13963,31.0,0.13978,31.0,0.13979,50.0
1753536010773,13:20:10.773,ALCH/USDT:USDT,0.13968,45.0,0.13963,31.0,0.13978,31.0,0.13979,50.0
1753536011007,13:20:11.007,ALCH/USDT:USDT,0.13968,45.0,0.13961,31.0,0.13978,31.0,0.13979,50.0
1753536011613,13:20:11.613,ALCH/USDT:USDT,0.13968,45.0,0.13961,31.0,0.13978,31.0,0.13979,50.0
1753536012394,13:20:12.394,ALCH/USDT:USDT,0.13969,31.0,0.13968,14.0,0.13978,31.0,0.13979,50.0
1753536012475,13:20:12.475,ALCH/USDT:USDT,0.1397,14.0,0.13961,31.0,0.13978,31.0,0.13979,50.0
1753536012576,13:20:12.576,ALCH/USDT:USDT,0.13963,31.0,0.13962,14.0,0.13978,31.0,0.13979,50.0
1753536012680,13:20:12.680,ALCH/USDT:USDT,0.13965,31.0,0.13964,14.0,0.13978,31.0,0.13979,50.0
1753536012835,13:20:12.835,ALCH/USDT:USDT,0.13967,31.0,0.13966,14.0,0.13978,31.0,0.13979,50.0
1753536012887,13:20:12.887,ALCH/USDT:USDT,0.13968,14.0,0.13965,31.0,0.13978,31.0,0.13979,50.0
1753536012983,13:20:12.983,ALCH/USDT:USDT,0.13967,31.0,0.13966,14.0,0.13978,31.0,0.13979,50.0
1753536013138,13:20:13.138,ALCH/USDT:USDT,0.13968,14.0,0.13963,31.0,0.13978,31.0,0.13979,50.0
1753536013176,13:20:13.176,ALCH/USDT:USDT,0.13965,31.0,0.13964,14.0,0.13978,31.0,0.13979,50.0
1753536013276,13:20:13.276,ALCH/USDT:USDT,0.13967,31.0,0.13966,14.0,0.13978,31.0,0.13979,50.0
1753536013387,13:20:13.387,ALCH/USDT:USDT,0.13968,45.0,0.13965,31.0,0.13978,31.0,0.13979,50.0
1753536013726,13:20:13.726,ALCH/USDT:USDT,0.13968,45.0,0.13965,31.0,0.13978,31.0,0.13979,50.0
1753536013815,13:20:13.815,ALCH/USDT:USDT,0.13968,45.0,0.13965,31.0,0.13978,31.0,0.13979,50.0
1753536014142,13:20:14.142,ALCH/USDT:USDT,0.13968,45.0,0.13965,31.0,0.13978,31.0,0.13979,50.0
1753536014575,13:20:14.575,ALCH/USDT:USDT,0.13968,45.0,0.13965,31.0,0.13978,31.0,0.13979,50.0
1753536015266,13:20:15.266,ALCH/USDT:USDT,0.13968,45.0,0.13963,31.0,0.13978,31.0,0.13979,50.0
1753536015760,13:20:15.760,ALCH/USDT:USDT,0.13968,45.0,0.13963,31.0,0.13978,31.0,0.13979,50.0
1753536016631,13:20:16.631,ALCH/USDT:USDT,0.13968,14.0,0.13963,31.0,0.13978,31.0,0.13979,50.0
1753536016679,13:20:16.679,ALCH/USDT:USDT,0.13965,32.0,0.13964,14.0,0.13978,31.0,0.13979,50.0
1753536016780,13:20:16.780,ALCH/USDT:USDT,0.13967,32.0,0.13966,14.0,0.13978,31.0,0.13979,50.0
1753536016861,13:20:16.861,ALCH/USDT:USDT,0.13968,14.0,0.13967,32.0,0.13978,31.0,0.13979,50.0
1753536017174,13:20:17.174,ALCH/USDT:USDT,0.13968,14.0,0.13967,32.0,0.13978,31.0,0.13979,50.0
1753536017401,13:20:17.401,ALCH/USDT:USDT,0.13968,14.0,0.13963,31.0,0.13978,31.0,0.13979,50.0
1753536017475,13:20:17.475,ALCH/USDT:USDT,0.13965,32.0,0.13964,14.0,0.13978,31.0,0.13979,50.0
1753536017581,13:20:17.581,ALCH/USDT:USDT,0.13967,32.0,0.13966,14.0,0.13978,31.0,0.13979,50.0
1753536017660,13:20:17.660,ALCH/USDT:USDT,0.13968,14.0,0.13967,32.0,0.13978,31.0,0.13979,50.0
1753536018627,13:20:18.627,ALCH/USDT:USDT,0.13968,14.0,0.13967,32.0,0.13978,31.0,0.13979,50.0
1753536019541,13:20:19.541,ALCH/USDT:USDT,0.13968,14.0,0.13963,31.0,0.13978,31.0,0.13979,50.0
1753536019576,13:20:19.576,ALCH/USDT:USDT,0.13965,32.0,0.13964,14.0,0.13978,31.0,0.13979,50.0
1753536019680,13:20:19.680,ALCH/USDT:USDT,0.13967,32.0,0.13966,14.0,0.13978,31.0,0.13979,50.0
1753536019845,13:20:19.845,ALCH/USDT:USDT,0.13968,14.0,0.13967,32.0,0.13978,31.0,0.13979,50.0
1753536021676,13:20:21.676,ALCH/USDT:USDT,0.13968,14.0,0.13963,31.0,0.13978,31.0,0.13979,50.0
1753536021776,13:20:21.776,ALCH/USDT:USDT,0.13965,32.0,0.13964,14.0,0.13978,31.0,0.13979,50.0
1753536021880,13:20:21.880,ALCH/USDT:USDT,0.13967,32.0,0.13966,14.0,0.13978,31.0,0.13979,50.0
1753536021959,13:20:21.959,ALCH/USDT:USDT,0.13968,14.0,0.13967,32.0,0.13978,31.0,0.13979,50.0
1753536023791,13:20:23.791,ALCH/USDT:USDT,0.13968,14.0,0.13963,31.0,0.13978,31.0,0.13979,50.0
1753536023876,13:20:23.876,ALCH/USDT:USDT,0.13965,32.0,0.13964,14.0,0.13978,31.0,0.13979,50.0
1753536023984,13:20:23.984,ALCH/USDT:USDT,0.13967,32.0,0.13966,14.0,0.13978,31.0,0.13979,50.0
1753536024061,13:20:24.061,ALCH/USDT:USDT,0.13968,14.0,0.13967,32.0,0.13978,31.0,0.13979,50.0
1753536024409,13:20:24.409,ALCH/USDT:USDT,0.13968,14.0,0.13967,32.0,0.13978,31.0,0.13979,50.0
