timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753541582337,14:53:02.337,AERO/USDT:USDT,0.8991,219.0,0.899,113.0,0.8993,1.0,0.9002,52.0
1753541582393,14:53:02.393,AERO/USDT:USDT,0.8992,27.0,0.8991,219.0,0.8993,1.0,0.9002,52.0
1753541582522,14:53:02.522,AERO/USDT:USDT,0.8992,27.0,0.8991,219.0,0.8993,1.0,0.9002,52.0
1753541582627,14:53:02.627,AERO/USDT:USDT,0.8992,27.0,0.8991,219.0,0.8993,1.0,0.9002,52.0
1753541582894,14:53:02.894,AERO/USDT:USDT,0.8992,27.0,0.8991,219.0,0.8993,1.0,0.9002,52.0
1753541583004,14:53:03.004,AERO/USDT:USDT,0.8992,27.0,0.8991,219.0,0.8993,1.0,0.9002,52.0
1753541583280,14:53:03.280,AERO/USDT:USDT,0.8992,27.0,0.8991,219.0,0.8993,1.0,0.9002,52.0
1753541583353,14:53:03.353,AERO/USDT:USDT,0.8992,69.0,0.8991,219.0,0.8993,1.0,0.9002,52.0
1753541583780,14:53:03.780,AERO/USDT:USDT,0.8992,69.0,0.8991,219.0,0.8993,1.0,0.9002,52.0
1753541584702,14:53:04.702,AERO/USDT:USDT,0.8992,69.0,0.8991,219.0,0.8993,1.0,0.9002,52.0
1753541584763,14:53:04.763,AERO/USDT:USDT,0.8992,69.0,0.8991,219.0,0.8993,1.0,0.9002,52.0
1753541585006,14:53:05.006,AERO/USDT:USDT,0.8992,69.0,0.8991,219.0,0.8993,1.0,0.9002,52.0
1753541586420,14:53:06.420,AERO/USDT:USDT,0.8992,69.0,0.8991,219.0,0.8993,1.0,0.9002,52.0
1753541587005,14:53:07.005,AERO/USDT:USDT,0.8992,69.0,0.8991,219.0,0.8993,1.0,0.9002,52.0
1753541587391,14:53:07.391,AERO/USDT:USDT,0.8992,69.0,0.8991,219.0,0.8993,1.0,0.9002,52.0
1753541587935,14:53:07.935,AERO/USDT:USDT,0.8992,69.0,0.8991,219.0,0.8993,1.0,0.9002,52.0
1753541588447,14:53:08.447,AERO/USDT:USDT,0.8992,69.0,0.8987,219.0,0.8993,1.0,0.9002,52.0
1753541588556,14:53:08.556,AERO/USDT:USDT,0.8992,42.0,0.8988,27.0,0.8993,1.0,0.9002,52.0
1753541589007,14:53:09.007,AERO/USDT:USDT,0.8992,42.0,0.8988,27.0,0.8993,1.0,0.9002,52.0
1753541592088,14:53:12.088,AERO/USDT:USDT,0.8992,42.0,0.8988,27.0,0.8993,1.0,0.9002,52.0
1753541592190,14:53:12.190,AERO/USDT:USDT,0.8992,42.0,0.8988,27.0,0.8993,1.0,0.9002,52.0
1753541597030,14:53:17.030,AERO/USDT:USDT,0.8992,42.0,0.8988,27.0,0.8993,1.0,0.9002,52.0
1753541597854,14:53:17.854,AERO/USDT:USDT,0.8992,42.0,0.8988,27.0,0.8993,1.0,0.9002,52.0
1753541598006,14:53:18.006,AERO/USDT:USDT,0.8992,42.0,0.8988,27.0,0.8993,1.0,0.9002,52.0
1753541598105,14:53:18.105,AERO/USDT:USDT,0.8992,42.0,0.8988,27.0,0.8993,1.0,0.9002,52.0
1753541599330,14:53:19.330,AERO/USDT:USDT,0.8992,42.0,0.8988,27.0,0.8993,1.0,0.9002,52.0
1753541599348,14:53:19.348,AERO/USDT:USDT,0.8992,42.0,0.8988,27.0,0.8993,1.0,0.9002,52.0
1753541601803,14:53:21.803,AERO/USDT:USDT,0.8992,42.0,0.8988,27.0,0.8993,1.0,0.9002,52.0
1753541602119,14:53:22.119,AERO/USDT:USDT,0.8992,42.0,0.8988,27.0,0.8993,1.0,0.9002,52.0
1753541603703,14:53:23.703,AERO/USDT:USDT,0.8992,42.0,0.8988,27.0,0.8993,1.0,0.9002,52.0
1753541605133,14:53:25.133,AERO/USDT:USDT,0.8992,42.0,0.8988,27.0,0.8993,1.0,0.9002,52.0
1753541605188,14:53:25.188,AERO/USDT:USDT,0.8992,42.0,0.8988,27.0,0.8993,1.0,0.9002,52.0
1753541606154,14:53:26.154,AERO/USDT:USDT,0.8992,42.0,0.8988,27.0,0.8993,1.0,0.9002,52.0
1753541606431,14:53:26.431,AERO/USDT:USDT,0.8992,42.0,0.8988,27.0,0.8993,1.0,0.9002,52.0
1753541606474,14:53:26.474,AERO/USDT:USDT,0.8992,42.0,0.8988,27.0,0.8993,1.0,0.9002,52.0
1753541606608,14:53:26.608,AERO/USDT:USDT,0.8992,42.0,0.8988,27.0,0.8993,1.0,0.9002,52.0
1753541607359,14:53:27.359,AERO/USDT:USDT,0.8992,42.0,0.8988,27.0,0.8993,1.0,0.9002,52.0
1753541608003,14:53:28.003,AERO/USDT:USDT,0.8992,42.0,0.8988,27.0,0.8993,1.0,0.9002,52.0
1753541608304,14:53:28.304,AERO/USDT:USDT,0.8992,42.0,0.8988,27.0,0.8993,1.0,0.9002,52.0
1753541609004,14:53:29.004,AERO/USDT:USDT,0.8992,42.0,0.8988,27.0,0.8993,1.0,0.9002,52.0
1753541609376,14:53:29.376,AERO/USDT:USDT,0.8992,42.0,0.8988,27.0,0.8993,1.0,0.9002,52.0
1753541610005,14:53:30.005,AERO/USDT:USDT,0.8992,42.0,0.8988,27.0,0.8993,1.0,0.9002,52.0
1753541610112,14:53:30.112,AERO/USDT:USDT,0.8992,42.0,0.8988,27.0,0.8993,1.0,0.9002,52.0
1753541611391,14:53:31.391,AERO/USDT:USDT,0.8992,42.0,0.8988,27.0,0.8993,1.0,0.9002,52.0
1753541612007,14:53:32.007,AERO/USDT:USDT,0.8992,42.0,0.8988,27.0,0.8993,1.0,0.9002,52.0
1753541612711,14:53:32.711,AERO/USDT:USDT,0.8992,42.0,0.8988,27.0,0.8993,1.0,0.9002,52.0
1753541613003,14:53:33.003,AERO/USDT:USDT,0.8992,42.0,0.8988,27.0,0.8993,1.0,0.9002,52.0
1753541613493,14:53:33.493,AERO/USDT:USDT,0.8992,42.0,0.8988,27.0,0.8993,1.0,0.9002,52.0
1753541614045,14:53:34.045,AERO/USDT:USDT,0.8992,42.0,0.8988,27.0,0.8993,1.0,0.9002,52.0
1753541616004,14:53:36.004,AERO/USDT:USDT,0.8992,42.0,0.8988,27.0,0.8993,1.0,0.9002,52.0
1753541616191,14:53:36.191,AERO/USDT:USDT,0.8992,42.0,0.8988,27.0,0.8993,1.0,0.9002,52.0
1753541617893,14:53:37.893,AERO/USDT:USDT,0.8992,42.0,0.8988,27.0,0.8993,1.0,0.9002,52.0
1753541618006,14:53:38.006,AERO/USDT:USDT,0.8992,42.0,0.8988,27.0,0.8993,1.0,0.9002,52.0
1753541618660,14:53:38.660,AERO/USDT:USDT,0.8992,42.0,0.8988,27.0,0.8993,1.0,0.9002,52.0
1753541620228,14:53:40.228,AERO/USDT:USDT,0.8992,42.0,0.8988,27.0,0.8993,1.0,0.9002,52.0
1753541621008,14:53:41.008,AERO/USDT:USDT,0.8992,42.0,0.8988,27.0,0.8993,1.0,0.9002,52.0
1753541621074,14:53:41.074,AERO/USDT:USDT,0.8992,42.0,0.8988,27.0,0.8993,1.0,0.9002,52.0
1753541625791,14:53:45.791,AERO/USDT:USDT,0.8992,42.0,0.8988,27.0,0.8993,1.0,0.9002,52.0
1753541625858,14:53:45.858,AERO/USDT:USDT,0.8992,42.0,0.8988,27.0,0.8993,1.0,0.9002,52.0
1753541626006,14:53:46.006,AERO/USDT:USDT,0.8992,42.0,0.8988,27.0,0.8993,1.0,0.9002,52.0
1753541626245,14:53:46.245,AERO/USDT:USDT,0.8992,42.0,0.8988,27.0,0.8993,1.0,0.9002,52.0
1753541626321,14:53:46.321,AERO/USDT:USDT,0.8992,42.0,0.8988,27.0,0.8993,1.0,0.9002,52.0
1753541626431,14:53:46.431,AERO/USDT:USDT,0.8993,219.0,0.8992,42.0,0.9002,52.0,0.9003,53.0
1753541626543,14:53:46.543,AERO/USDT:USDT,0.8994,71.0,0.8993,219.0,0.9002,52.0,0.9003,53.0
1753541626550,14:53:46.550,AERO/USDT:USDT,0.8994,71.0,0.8993,219.0,0.9002,52.0,0.9003,53.0
1753541626743,14:53:46.743,AERO/USDT:USDT,0.8994,127.0,0.8993,219.0,0.9002,52.0,0.9003,53.0
1753541626772,14:53:46.772,AERO/USDT:USDT,0.8994,71.0,0.8993,219.0,0.9002,52.0,0.9003,53.0
1753541626888,14:53:46.888,AERO/USDT:USDT,0.8994,71.0,0.8993,219.0,0.9002,52.0,0.9003,53.0
1753541627178,14:53:47.178,AERO/USDT:USDT,0.8994,71.0,0.8993,219.0,0.9002,52.0,0.9003,53.0
1753541627266,14:53:47.266,AERO/USDT:USDT,0.8994,71.0,0.8993,219.0,0.9002,52.0,0.9003,53.0
1753541627941,14:53:47.941,AERO/USDT:USDT,0.8994,71.0,0.8993,219.0,0.9002,52.0,0.9003,53.0
1753541628034,14:53:48.034,AERO/USDT:USDT,0.8994,71.0,0.8993,219.0,0.9002,52.0,0.9003,53.0
1753541628126,14:53:48.126,AERO/USDT:USDT,0.8994,71.0,0.8993,219.0,0.9002,52.0,0.9003,53.0
1753541628400,14:53:48.400,AERO/USDT:USDT,0.8994,71.0,0.8993,219.0,0.9002,52.0,0.9003,53.0
1753541628537,14:53:48.537,AERO/USDT:USDT,0.8994,71.0,0.8993,219.0,0.9002,52.0,0.9003,53.0
1753541628621,14:53:48.621,AERO/USDT:USDT,0.8994,71.0,0.8993,219.0,0.9002,52.0,0.9003,53.0
1753541629143,14:53:49.143,AERO/USDT:USDT,0.8994,71.0,0.8993,219.0,0.9002,52.0,0.9003,53.0
1753541629150,14:53:49.150,AERO/USDT:USDT,0.8994,71.0,0.8993,219.0,0.9002,52.0,0.9003,53.0
1753541629429,14:53:49.429,AERO/USDT:USDT,0.8994,367.0,0.8993,219.0,0.9002,52.0,0.9003,53.0
1753541629594,14:53:49.594,AERO/USDT:USDT,0.8994,367.0,0.8993,219.0,0.9002,52.0,0.9003,53.0
1753541629734,14:53:49.734,AERO/USDT:USDT,0.8994,367.0,0.8993,219.0,0.9002,52.0,0.9003,53.0
1753541629894,14:53:49.894,AERO/USDT:USDT,0.8997,219.0,0.8994,71.0,0.9002,52.0,0.9003,53.0
1753541630004,14:53:50.004,AERO/USDT:USDT,0.8998,71.0,0.8997,219.0,0.9002,52.0,0.9003,53.0
1753541630613,14:53:50.613,AERO/USDT:USDT,0.8998,71.0,0.8997,219.0,0.9002,52.0,0.9003,53.0
1753541630699,14:53:50.699,AERO/USDT:USDT,0.8998,71.0,0.8997,219.0,0.9002,52.0,0.9003,53.0
1753541630801,14:53:50.801,AERO/USDT:USDT,0.8998,71.0,0.8997,219.0,0.9002,52.0,0.9003,53.0
1753541631006,14:53:51.006,AERO/USDT:USDT,0.8998,71.0,0.8997,219.0,0.9002,52.0,0.9003,53.0
1753541631114,14:53:51.114,AERO/USDT:USDT,0.8998,71.0,0.8997,219.0,0.9002,52.0,0.9003,53.0
1753541632170,14:53:52.170,AERO/USDT:USDT,0.8998,172.0,0.8997,219.0,0.9002,52.0,0.9003,53.0
1753541632791,14:53:52.791,AERO/USDT:USDT,0.8998,172.0,0.8993,219.0,0.9002,52.0,0.9003,53.0
1753541632923,14:53:52.923,AERO/USDT:USDT,0.8998,172.0,0.8993,219.0,0.9002,52.0,0.9003,53.0
1753541633028,14:53:53.028,AERO/USDT:USDT,0.8998,71.0,0.8993,219.0,0.9002,52.0,0.9003,53.0
1753541633061,14:53:53.061,AERO/USDT:USDT,0.8998,44.0,0.8994,27.0,0.9002,52.0,0.9003,53.0
1753541633160,14:53:53.160,AERO/USDT:USDT,0.8998,44.0,0.8994,27.0,0.9002,52.0,0.9003,53.0
1753541634021,14:53:54.021,AERO/USDT:USDT,0.8998,44.0,0.8994,27.0,0.9002,52.0,0.9003,53.0
1753541635408,14:53:55.408,AERO/USDT:USDT,0.8998,44.0,0.8994,27.0,0.9002,52.0,0.9003,53.0
1753541635448,14:53:55.448,AERO/USDT:USDT,0.8998,44.0,0.8994,27.0,0.9002,52.0,0.9003,53.0
1753541635617,14:53:55.617,AERO/USDT:USDT,0.8998,44.0,0.8994,27.0,0.9002,52.0,0.9003,53.0
1753541635733,14:53:55.733,AERO/USDT:USDT,0.8998,44.0,0.8994,27.0,0.9002,52.0,0.9003,53.0
1753541636118,14:53:56.118,AERO/USDT:USDT,0.8998,44.0,0.8994,27.0,0.9002,52.0,0.9003,53.0
1753541639005,14:53:59.005,AERO/USDT:USDT,0.8998,44.0,0.8994,27.0,0.9002,52.0,0.9003,53.0
1753541640192,14:54:00.192,AERO/USDT:USDT,0.8998,44.0,0.8994,27.0,0.9002,52.0,0.9003,53.0
1753541641725,14:54:01.725,AERO/USDT:USDT,0.8998,44.0,0.8994,27.0,0.9002,52.0,0.9003,53.0
1753541641768,14:54:01.768,AERO/USDT:USDT,0.8998,44.0,0.8994,27.0,0.9002,52.0,0.9003,53.0
1753541641849,14:54:01.849,AERO/USDT:USDT,0.8998,44.0,0.8994,27.0,0.9002,52.0,0.9003,53.0
1753541642004,14:54:02.004,AERO/USDT:USDT,0.8998,44.0,0.8994,27.0,0.9002,52.0,0.9003,53.0
1753541643500,14:54:03.500,AERO/USDT:USDT,0.8998,44.0,0.8994,27.0,0.9002,52.0,0.9003,53.0
1753541644005,14:54:04.005,AERO/USDT:USDT,0.8998,44.0,0.8994,27.0,0.9002,52.0,0.9003,53.0
1753541644125,14:54:04.125,AERO/USDT:USDT,0.8998,44.0,0.8994,27.0,0.9002,52.0,0.9003,53.0
1753541644519,14:54:04.519,AERO/USDT:USDT,0.8998,44.0,0.8994,27.0,0.9002,52.0,0.9003,53.0
1753541644553,14:54:04.553,AERO/USDT:USDT,0.8998,44.0,0.8993,27.0,0.9002,52.0,0.9003,53.0
1753541644945,14:54:04.945,AERO/USDT:USDT,0.8998,44.0,0.8993,27.0,0.9002,52.0,0.9003,53.0
1753541644992,14:54:04.992,AERO/USDT:USDT,0.8998,44.0,0.8993,27.0,0.9002,52.0,0.9003,53.0
1753541646229,14:54:06.229,AERO/USDT:USDT,0.8998,44.0,0.8993,27.0,0.9002,52.0,0.9003,53.0
1753541646340,14:54:06.340,AERO/USDT:USDT,0.8992,125.0,0.8991,424.0,0.9002,52.0,0.9003,53.0
1753541646444,14:54:06.444,AERO/USDT:USDT,0.8985,297.0,0.8984,22.0,0.9002,52.0,0.9003,53.0
1753541646528,14:54:06.528,AERO/USDT:USDT,0.8981,1027.0,0.898,5760.0,0.8982,251.0,0.8984,570.0
1753541646635,14:54:06.635,AERO/USDT:USDT,0.898,3709.0,0.8974,239.0,0.9001,737.0,0.9002,52.0
1753541646742,14:54:06.742,AERO/USDT:USDT,0.8974,239.0,0.8973,798.0,0.9001,453.0,0.9002,52.0
1753541646835,14:54:06.835,AERO/USDT:USDT,0.8976,596.0,0.8973,798.0,0.8993,284.0,0.9001,488.0
1753541646940,14:54:06.940,AERO/USDT:USDT,0.8987,333.0,0.8982,679.0,0.8993,267.0,0.9,2309.0
1753541647042,14:54:07.042,AERO/USDT:USDT,0.8982,679.0,0.8973,579.0,0.8992,500.0,0.8993,267.0
1753541647143,14:54:07.143,AERO/USDT:USDT,0.8973,579.0,0.8972,579.0,0.8992,500.0,0.8998,284.0
1753541647239,14:54:07.239,AERO/USDT:USDT,0.8972,579.0,0.8963,1849.0,0.8995,85.0,0.8996,284.0
1753541647334,14:54:07.334,AERO/USDT:USDT,0.8966,85.0,0.8965,50.0,0.8983,219.0,0.8987,219.0
1753541647430,14:54:07.430,AERO/USDT:USDT,0.8966,85.0,0.8965,50.0,0.8983,219.0,0.8987,219.0
1753541647536,14:54:07.536,AERO/USDT:USDT,0.8966,85.0,0.8965,50.0,0.8983,219.0,0.8987,219.0
1753541647625,14:54:07.625,AERO/USDT:USDT,0.8966,50.0,0.8965,50.0,0.8983,219.0,0.8987,219.0
1753541647744,14:54:07.744,AERO/USDT:USDT,0.8966,50.0,0.8965,50.0,0.8983,219.0,0.8987,219.0
1753541647830,14:54:07.830,AERO/USDT:USDT,0.8966,50.0,0.8965,50.0,0.8983,219.0,0.8987,219.0
1753541647933,14:54:07.933,AERO/USDT:USDT,0.8966,50.0,0.8965,50.0,0.8983,219.0,0.8987,219.0
1753541648030,14:54:08.030,AERO/USDT:USDT,0.8966,50.0,0.8965,50.0,0.8983,219.0,0.8987,219.0
1753541648141,14:54:08.141,AERO/USDT:USDT,0.8966,50.0,0.8965,50.0,0.8983,219.0,0.8987,219.0
1753541648231,14:54:08.231,AERO/USDT:USDT,0.8966,50.0,0.8965,50.0,0.8983,219.0,0.8987,219.0
1753541648342,14:54:08.342,AERO/USDT:USDT,0.8967,4.0,0.8966,50.0,0.8983,219.0,0.8987,219.0
1753541648382,14:54:08.382,AERO/USDT:USDT,0.8967,4.0,0.8966,50.0,0.8983,219.0,0.8987,219.0
1753541648456,14:54:08.456,AERO/USDT:USDT,0.8966,50.0,0.8965,50.0,0.8983,219.0,0.8987,219.0
1753541648624,14:54:08.624,AERO/USDT:USDT,0.8965,50.0,0.8964,824.0,0.8983,219.0,0.8987,219.0
1753541648940,14:54:08.940,AERO/USDT:USDT,0.8965,50.0,0.8964,824.0,0.8979,219.0,0.8983,219.0
1753541649037,14:54:09.037,AERO/USDT:USDT,0.8965,50.0,0.8964,824.0,0.8979,219.0,0.8983,219.0
1753541649118,14:54:09.118,AERO/USDT:USDT,0.8965,50.0,0.8964,824.0,0.8979,219.0,0.8983,219.0
1753541649218,14:54:09.218,AERO/USDT:USDT,0.8966,3.0,0.8965,50.0,0.8979,219.0,0.8983,219.0
1753541649326,14:54:09.326,AERO/USDT:USDT,0.8966,3.0,0.8965,50.0,0.8979,219.0,0.8983,219.0
1753541649349,14:54:09.349,AERO/USDT:USDT,0.8966,3.0,0.8965,50.0,0.8979,219.0,0.8983,219.0
1753541649456,14:54:09.456,AERO/USDT:USDT,0.8966,3.0,0.8965,50.0,0.8979,219.0,0.8983,219.0
1753541649631,14:54:09.631,AERO/USDT:USDT,0.8966,3.0,0.8965,50.0,0.8979,219.0,0.8983,219.0
1753541649664,14:54:09.664,AERO/USDT:USDT,0.8966,3.0,0.8965,50.0,0.8979,219.0,0.8983,219.0
1753541649834,14:54:09.834,AERO/USDT:USDT,0.8966,3.0,0.8965,50.0,0.8979,219.0,0.8983,219.0
1753541649879,14:54:09.879,AERO/USDT:USDT,0.8966,3.0,0.8965,50.0,0.8979,219.0,0.8983,219.0
1753541650008,14:54:10.008,AERO/USDT:USDT,0.8965,50.0,0.8964,824.0,0.8979,219.0,0.8983,219.0
1753541650128,14:54:10.128,AERO/USDT:USDT,0.8965,50.0,0.8964,605.0,0.8979,219.0,0.8982,500.0
1753541650229,14:54:10.229,AERO/USDT:USDT,0.8965,50.0,0.8964,824.0,0.8979,219.0,0.8982,500.0
1753541650319,14:54:10.319,AERO/USDT:USDT,0.8965,50.0,0.8964,824.0,0.8979,219.0,0.8982,500.0
1753541650380,14:54:10.380,AERO/USDT:USDT,0.8965,50.0,0.8964,605.0,0.8979,219.0,0.8982,500.0
1753541650542,14:54:10.542,AERO/USDT:USDT,0.8965,50.0,0.8964,605.0,0.8979,219.0,0.8982,500.0
1753541650638,14:54:10.638,AERO/USDT:USDT,0.8965,50.0,0.8964,605.0,0.8979,219.0,0.8982,500.0
1753541650738,14:54:10.738,AERO/USDT:USDT,0.8965,50.0,0.8964,605.0,0.8979,219.0,0.8982,500.0
1753541650871,14:54:10.871,AERO/USDT:USDT,0.8965,50.0,0.8964,824.0,0.8979,219.0,0.8982,500.0
1753541651023,14:54:11.023,AERO/USDT:USDT,0.8965,50.0,0.8964,605.0,0.8979,219.0,0.8982,500.0
1753541651565,14:54:11.565,AERO/USDT:USDT,0.8965,50.0,0.8964,824.0,0.8979,219.0,0.8982,500.0
1753541651704,14:54:11.704,AERO/USDT:USDT,0.8965,50.0,0.8964,824.0,0.8979,219.0,0.8982,500.0
1753541651800,14:54:11.800,AERO/USDT:USDT,0.8965,50.0,0.8964,269.0,0.8979,219.0,0.8982,500.0
1753541651892,14:54:11.892,AERO/USDT:USDT,0.8965,50.0,0.8964,50.0,0.8979,219.0,0.8982,500.0
1753541651993,14:54:11.993,AERO/USDT:USDT,0.8965,50.0,0.8964,50.0,0.8975,219.0,0.8979,219.0
1753541652088,14:54:12.088,AERO/USDT:USDT,0.8965,50.0,0.8964,50.0,0.8975,219.0,0.8979,219.0
1753541652186,14:54:12.186,AERO/USDT:USDT,0.8964,50.0,0.8963,1849.0,0.8975,219.0,0.8979,219.0
1753541652328,14:54:12.328,AERO/USDT:USDT,0.8964,50.0,0.896,273.0,0.8975,219.0,0.8979,219.0
1753541652392,14:54:12.392,AERO/USDT:USDT,0.8964,50.0,0.896,273.0,0.8975,219.0,0.8979,219.0
1753541652713,14:54:12.713,AERO/USDT:USDT,0.8964,50.0,0.896,273.0,0.8975,219.0,0.8979,219.0
1753541652898,14:54:12.898,AERO/USDT:USDT,0.8964,50.0,0.896,50.0,0.8975,219.0,0.8979,219.0
1753541653007,14:54:13.007,AERO/USDT:USDT,0.8964,50.0,0.896,50.0,0.8975,219.0,0.8979,219.0
1753541653137,14:54:13.137,AERO/USDT:USDT,0.8964,50.0,0.896,50.0,0.8975,219.0,0.8979,219.0
1753541653171,14:54:13.171,AERO/USDT:USDT,0.896,50.0,0.8959,52.0,0.8975,219.0,0.8979,219.0
1753541653258,14:54:13.258,AERO/USDT:USDT,0.896,50.0,0.8959,52.0,0.8975,219.0,0.8979,219.0
1753541653404,14:54:13.404,AERO/USDT:USDT,0.896,50.0,0.8959,52.0,0.8975,219.0,0.8979,219.0
1753541653996,14:54:13.996,AERO/USDT:USDT,0.896,50.0,0.8959,52.0,0.8975,219.0,0.8979,219.0
1753541654432,14:54:14.432,AERO/USDT:USDT,0.896,50.0,0.8959,52.0,0.8975,219.0,0.8979,219.0
1753541654533,14:54:14.533,AERO/USDT:USDT,0.896,50.0,0.8959,52.0,0.8975,219.0,0.8979,219.0
1753541654841,14:54:14.841,AERO/USDT:USDT,0.896,50.0,0.8959,52.0,0.8975,219.0,0.8979,219.0
1753541655175,14:54:15.175,AERO/USDT:USDT,0.896,50.0,0.8959,52.0,0.8975,219.0,0.8979,219.0
1753541655402,14:54:15.402,AERO/USDT:USDT,0.896,50.0,0.8959,52.0,0.8975,219.0,0.8977,500.0
1753541655511,14:54:15.511,AERO/USDT:USDT,0.896,50.0,0.8959,52.0,0.8975,219.0,0.8977,500.0
1753541655622,14:54:15.622,AERO/USDT:USDT,0.896,50.0,0.8959,52.0,0.8975,219.0,0.8977,500.0
1753541655729,14:54:15.729,AERO/USDT:USDT,0.896,50.0,0.8959,52.0,0.8975,219.0,0.8977,500.0
1753541656009,14:54:16.009,AERO/USDT:USDT,0.896,50.0,0.8959,52.0,0.8975,219.0,0.8977,500.0
1753541656052,14:54:16.052,AERO/USDT:USDT,0.896,50.0,0.8959,52.0,0.8975,219.0,0.8977,500.0
1753541656339,14:54:16.339,AERO/USDT:USDT,0.896,50.0,0.8959,52.0,0.8975,219.0,0.8977,500.0
1753541656543,14:54:16.543,AERO/USDT:USDT,0.896,50.0,0.8959,52.0,0.8975,219.0,0.8977,500.0
1753541656559,14:54:16.559,AERO/USDT:USDT,0.896,50.0,0.8959,52.0,0.8975,219.0,0.8977,500.0
1753541656659,14:54:16.659,AERO/USDT:USDT,0.896,50.0,0.8959,52.0,0.8975,219.0,0.8977,500.0
1753541657140,14:54:17.140,AERO/USDT:USDT,0.896,50.0,0.8959,52.0,0.8975,219.0,0.8977,500.0
1753541657316,14:54:17.316,AERO/USDT:USDT,0.896,50.0,0.8959,52.0,0.8971,219.0,0.8975,219.0
1753541657416,14:54:17.416,AERO/USDT:USDT,0.896,50.0,0.8959,52.0,0.8971,219.0,0.8975,219.0
1753541657448,14:54:17.448,AERO/USDT:USDT,0.896,50.0,0.8959,52.0,0.8971,219.0,0.8975,219.0
1753541657716,14:54:17.716,AERO/USDT:USDT,0.896,50.0,0.8959,52.0,0.8971,219.0,0.8975,219.0
1753541657902,14:54:17.902,AERO/USDT:USDT,0.896,50.0,0.8959,52.0,0.8971,219.0,0.8975,219.0
1753541658028,14:54:18.028,AERO/USDT:USDT,0.896,50.0,0.8959,52.0,0.8971,219.0,0.8975,219.0
1753541658048,14:54:18.048,AERO/USDT:USDT,0.896,50.0,0.8959,52.0,0.8971,219.0,0.8975,219.0
1753541658366,14:54:18.366,AERO/USDT:USDT,0.896,50.0,0.8959,52.0,0.8971,219.0,0.8975,219.0
1753541658455,14:54:18.455,AERO/USDT:USDT,0.896,50.0,0.8959,52.0,0.8971,219.0,0.8975,219.0
1753541658942,14:54:18.942,AERO/USDT:USDT,0.896,50.0,0.8959,52.0,0.8971,219.0,0.8975,219.0
1753541658993,14:54:18.993,AERO/USDT:USDT,0.896,50.0,0.8959,52.0,0.8971,219.0,0.8975,219.0
1753541659094,14:54:19.094,AERO/USDT:USDT,0.896,50.0,0.8959,52.0,0.8971,219.0,0.8975,219.0
1753541660006,14:54:20.006,AERO/USDT:USDT,0.896,50.0,0.8959,52.0,0.8971,219.0,0.8975,219.0
1753541660582,14:54:20.582,AERO/USDT:USDT,0.896,50.0,0.8959,52.0,0.8971,219.0,0.8975,219.0
1753541661433,14:54:21.433,AERO/USDT:USDT,0.896,50.0,0.8959,52.0,0.8971,219.0,0.8975,219.0
1753541661511,14:54:21.511,AERO/USDT:USDT,0.896,50.0,0.8959,52.0,0.8975,219.0,0.8977,500.0
1753541661665,14:54:21.665,AERO/USDT:USDT,0.896,50.0,0.8959,52.0,0.8975,219.0,0.8977,500.0
1753541661785,14:54:21.785,AERO/USDT:USDT,0.896,50.0,0.8959,52.0,0.8971,219.0,0.8975,219.0
1753541661860,14:54:21.860,AERO/USDT:USDT,0.896,50.0,0.8959,52.0,0.8971,219.0,0.8975,219.0
1753541661965,14:54:21.965,AERO/USDT:USDT,0.896,50.0,0.8959,52.0,0.8971,219.0,0.8975,219.0
1753541662085,14:54:22.085,AERO/USDT:USDT,0.896,50.0,0.8959,52.0,0.8971,219.0,0.8975,219.0
1753541662728,14:54:22.728,AERO/USDT:USDT,0.896,50.0,0.8959,52.0,0.8971,219.0,0.8975,219.0
1753541663796,14:54:23.796,AERO/USDT:USDT,0.896,50.0,0.8959,52.0,0.8971,219.0,0.8975,219.0
1753541664003,14:54:24.003,AERO/USDT:USDT,0.896,50.0,0.8959,52.0,0.8971,219.0,0.8975,219.0
1753541664342,14:54:24.342,AERO/USDT:USDT,0.896,50.0,0.8959,52.0,0.8971,219.0,0.8975,219.0
1753541664434,14:54:24.434,AERO/USDT:USDT,0.896,50.0,0.8959,52.0,0.8971,719.0,0.8975,219.0
1753541664542,14:54:24.542,AERO/USDT:USDT,0.896,50.0,0.8959,52.0,0.8967,219.0,0.8971,719.0
1753541664646,14:54:24.646,AERO/USDT:USDT,0.896,50.0,0.8959,52.0,0.8967,219.0,0.8971,719.0
1753541664744,14:54:24.744,AERO/USDT:USDT,0.8959,2.0,0.8957,2.0,0.8963,219.0,0.8967,219.0
1753541664844,14:54:24.844,AERO/USDT:USDT,0.8957,2.0,0.8955,1.0,0.8967,219.0,0.8971,719.0
1753541664938,14:54:24.938,AERO/USDT:USDT,0.8957,2.0,0.8955,1.0,0.8967,219.0,0.8971,719.0
1753541665038,14:54:25.038,AERO/USDT:USDT,0.8957,2.0,0.8955,1.0,0.8963,219.0,0.8967,219.0
1753541665133,14:54:25.133,AERO/USDT:USDT,0.8957,2.0,0.8955,1.0,0.8971,719.0,0.8975,219.0
1753541665221,14:54:25.221,AERO/USDT:USDT,0.8957,2.0,0.8955,1.0,0.897,500.0,0.8971,219.0
