timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753539472212,14:17:52.212,BANANA/USDT:USDT,29.4,21.0,29.39,21.0,29.41,40.0,29.42,475.0
1753539473481,14:17:53.481,BANANA/USDT:USDT,29.4,21.0,29.39,21.0,29.41,40.0,29.42,224.0
1753539473757,14:17:53.757,BANANA/USDT:USDT,29.4,21.0,29.39,21.0,29.41,40.0,29.42,224.0
1753539473870,14:17:53.870,BANANA/USDT:USDT,29.4,21.0,29.39,21.0,29.42,145.0,29.43,470.0
1753539473940,14:17:53.940,BANANA/USDT:USDT,29.4,23.0,29.39,21.0,29.42,226.0,29.43,269.0
1753539474051,14:17:54.051,BANANA/USDT:USDT,29.4,23.0,29.39,21.0,29.42,145.0,29.43,593.0
1753539474079,14:17:54.079,BANANA/USDT:USDT,29.4,21.0,29.39,21.0,29.42,145.0,29.43,593.0
1753539474344,14:17:54.344,BANANA/USDT:USDT,29.4,23.0,29.39,21.0,29.42,145.0,29.43,593.0
1753539474375,14:17:54.375,BANANA/USDT:USDT,29.4,21.0,29.39,21.0,29.42,145.0,29.43,593.0
1753539475683,14:17:55.683,BANANA/USDT:USDT,29.4,21.0,29.39,21.0,29.42,145.0,29.43,593.0
1753539476167,14:17:56.167,BANANA/USDT:USDT,29.4,23.0,29.39,21.0,29.42,42.0,29.43,593.0
1753539476270,14:17:56.270,BANANA/USDT:USDT,29.41,21.0,29.4,23.0,29.42,40.0,29.43,593.0
1753539476336,14:17:56.336,BANANA/USDT:USDT,29.41,21.0,29.4,23.0,29.42,40.0,29.43,593.0
1753539476668,14:17:56.668,BANANA/USDT:USDT,29.41,21.0,29.4,23.0,29.42,40.0,29.43,593.0
1753539477060,14:17:57.060,BANANA/USDT:USDT,29.41,21.0,29.4,23.0,29.42,42.0,29.43,593.0
1753539477121,14:17:57.121,BANANA/USDT:USDT,29.41,21.0,29.4,23.0,29.42,40.0,29.43,593.0
1753539477256,14:17:57.256,BANANA/USDT:USDT,29.41,21.0,29.4,23.0,29.42,42.0,29.43,593.0
1753539477316,14:17:57.316,BANANA/USDT:USDT,29.4,21.0,29.38,40.0,29.42,42.0,29.43,593.0
1753539477374,14:17:57.374,BANANA/USDT:USDT,29.4,21.0,29.39,32.0,29.42,42.0,29.43,593.0
1753539477516,14:17:57.516,BANANA/USDT:USDT,29.4,21.0,29.39,32.0,29.42,40.0,29.43,593.0
1753539478138,14:17:58.138,BANANA/USDT:USDT,29.4,23.0,29.39,32.0,29.42,40.0,29.43,593.0
1753539478251,14:17:58.251,BANANA/USDT:USDT,29.4,23.0,29.39,32.0,29.42,42.0,29.43,593.0
1753539478318,14:17:58.318,BANANA/USDT:USDT,29.4,23.0,29.39,32.0,29.42,40.0,29.43,593.0
1753539478625,14:17:58.625,BANANA/USDT:USDT,29.4,23.0,29.39,32.0,29.42,42.0,29.43,593.0
1753539478747,14:17:58.747,BANANA/USDT:USDT,29.4,23.0,29.39,32.0,29.42,40.0,29.43,593.0
1753539478920,14:17:58.920,BANANA/USDT:USDT,29.4,23.0,29.39,32.0,29.42,42.0,29.43,593.0
1753539479781,14:17:59.781,BANANA/USDT:USDT,29.4,23.0,29.39,32.0,29.42,40.0,29.43,593.0
1753539480483,14:18:00.483,BANANA/USDT:USDT,29.4,23.0,29.39,32.0,29.42,40.0,29.43,593.0
1753539480667,14:18:00.667,BANANA/USDT:USDT,29.4,23.0,29.39,32.0,29.42,40.0,29.43,695.0
1753539480761,14:18:00.761,BANANA/USDT:USDT,29.41,23.0,29.4,23.0,29.42,40.0,29.43,593.0
1753539480843,14:18:00.843,BANANA/USDT:USDT,29.42,21.0,29.41,21.0,29.43,42.0,29.44,87.0
1753539480894,14:18:00.894,BANANA/USDT:USDT,29.42,21.0,29.41,21.0,29.43,42.0,29.44,231.0
1753539481114,14:18:01.114,BANANA/USDT:USDT,29.42,21.0,29.41,21.0,29.43,40.0,29.44,83.0
1753539481261,14:18:01.261,BANANA/USDT:USDT,29.43,21.0,29.42,21.0,29.44,2.0,29.45,1209.0
1753539481354,14:18:01.354,BANANA/USDT:USDT,29.43,21.0,29.42,21.0,29.44,2.0,29.45,554.0
1753539481471,14:18:01.471,BANANA/USDT:USDT,29.44,30.0,29.43,23.0,29.45,1.0,29.46,59.0
1753539481567,14:18:01.567,BANANA/USDT:USDT,29.44,32.0,29.43,21.0,29.45,1.0,29.47,100.0
1753539481642,14:18:01.642,BANANA/USDT:USDT,29.44,32.0,29.43,96.0,29.45,1.0,29.47,100.0
1753539481769,14:18:01.769,BANANA/USDT:USDT,29.44,32.0,29.43,96.0,29.45,1.0,29.47,100.0
1753539481841,14:18:01.841,BANANA/USDT:USDT,29.44,30.0,29.43,96.0,29.45,1.0,29.47,100.0
1753539481958,14:18:01.958,BANANA/USDT:USDT,29.44,30.0,29.43,96.0,29.45,1.0,29.47,100.0
1753539482056,14:18:02.056,BANANA/USDT:USDT,29.44,30.0,29.43,96.0,29.45,1.0,29.47,100.0
1753539483054,14:18:03.054,BANANA/USDT:USDT,29.44,30.0,29.43,21.0,29.45,1.0,29.47,100.0
1753539483510,14:18:03.510,BANANA/USDT:USDT,29.44,30.0,29.43,21.0,29.45,1.0,29.47,100.0
1753539483573,14:18:03.573,BANANA/USDT:USDT,29.44,30.0,29.43,21.0,29.45,1.0,29.48,278.0
1753539483876,14:18:03.876,BANANA/USDT:USDT,29.44,30.0,29.43,21.0,29.45,1.0,29.47,40.0
1753539484166,14:18:04.166,BANANA/USDT:USDT,29.44,30.0,29.43,21.0,29.45,9.0,29.47,40.0
1753539484253,14:18:04.253,BANANA/USDT:USDT,29.44,30.0,29.43,21.0,29.45,1.0,29.47,40.0
1753539484276,14:18:04.276,BANANA/USDT:USDT,29.44,30.0,29.43,21.0,29.45,1.0,29.47,40.0
1753539484955,14:18:04.955,BANANA/USDT:USDT,29.44,30.0,29.43,21.0,29.45,1.0,29.47,40.0
1753539485034,14:18:05.034,BANANA/USDT:USDT,29.44,30.0,29.43,21.0,29.45,1.0,29.47,40.0
1753539486027,14:18:06.027,BANANA/USDT:USDT,29.44,30.0,29.43,21.0,29.45,1.0,29.47,40.0
1753539486476,14:18:06.476,BANANA/USDT:USDT,29.44,30.0,29.43,21.0,29.45,1.0,29.47,40.0
1753539486976,14:18:06.976,BANANA/USDT:USDT,29.44,30.0,29.43,21.0,29.45,1.0,29.47,40.0
1753539487857,14:18:07.857,BANANA/USDT:USDT,29.43,21.0,29.42,32.0,29.45,9.0,29.47,40.0
1753539487884,14:18:07.884,BANANA/USDT:USDT,29.43,21.0,29.42,32.0,29.45,11.0,29.47,40.0
1753539488182,14:18:08.182,BANANA/USDT:USDT,29.43,21.0,29.42,32.0,29.45,11.0,29.47,40.0
1753539488283,14:18:08.283,BANANA/USDT:USDT,29.43,21.0,29.42,32.0,29.45,11.0,29.47,40.0
1753539488496,14:18:08.496,BANANA/USDT:USDT,29.43,21.0,29.42,32.0,29.45,11.0,29.47,40.0
1753539493083,14:18:13.083,BANANA/USDT:USDT,29.43,21.0,29.42,32.0,29.45,11.0,29.47,40.0
1753539494253,14:18:14.253,BANANA/USDT:USDT,29.43,21.0,29.42,32.0,29.45,11.0,29.47,40.0
1753539497883,14:18:17.883,BANANA/USDT:USDT,29.43,21.0,29.42,32.0,29.45,11.0,29.47,40.0
1753539498763,14:18:18.763,BANANA/USDT:USDT,29.42,32.0,29.4,115.0,29.45,11.0,29.47,40.0
1753539498781,14:18:18.781,BANANA/USDT:USDT,29.42,32.0,29.41,32.0,29.45,11.0,29.47,40.0
1753539498922,14:18:18.922,BANANA/USDT:USDT,29.42,32.0,29.41,32.0,29.45,11.0,29.47,40.0
1753539499336,14:18:19.336,BANANA/USDT:USDT,29.42,32.0,29.41,32.0,29.45,11.0,29.47,40.0
1753539499698,14:18:19.698,BANANA/USDT:USDT,29.42,32.0,29.41,32.0,29.45,51.0,29.47,40.0
1753539500184,14:18:20.184,BANANA/USDT:USDT,29.42,32.0,29.41,32.0,29.45,51.0,29.47,40.0
1753539500297,14:18:20.297,BANANA/USDT:USDT,29.42,32.0,29.41,32.0,29.45,51.0,29.47,40.0
1753539500431,14:18:20.431,BANANA/USDT:USDT,29.42,32.0,29.41,32.0,29.45,51.0,29.46,101.0
1753539501002,14:18:21.002,BANANA/USDT:USDT,29.42,32.0,29.41,32.0,29.45,51.0,29.46,101.0
1753539502685,14:18:22.685,BANANA/USDT:USDT,29.42,32.0,29.41,32.0,29.45,51.0,29.46,101.0
1753539503085,14:18:23.085,BANANA/USDT:USDT,29.42,32.0,29.41,32.0,29.45,51.0,29.46,101.0
1753539505657,14:18:25.657,BANANA/USDT:USDT,29.42,32.0,29.41,32.0,29.45,51.0,29.46,101.0
1753539507271,14:18:27.271,BANANA/USDT:USDT,29.42,32.0,29.41,32.0,29.45,51.0,29.46,101.0
1753539507495,14:18:27.495,BANANA/USDT:USDT,29.42,32.0,29.41,32.0,29.45,51.0,29.46,101.0
1753539509116,14:18:29.116,BANANA/USDT:USDT,29.42,32.0,29.41,32.0,29.45,51.0,29.46,101.0
1753539509323,14:18:29.323,BANANA/USDT:USDT,29.43,21.0,29.42,32.0,29.45,51.0,29.46,101.0
1753539509411,14:18:29.411,BANANA/USDT:USDT,29.43,21.0,29.42,32.0,29.45,51.0,29.46,101.0
1753539509530,14:18:29.530,BANANA/USDT:USDT,29.43,21.0,29.42,32.0,29.45,49.0,29.46,101.0
1753539509637,14:18:29.637,BANANA/USDT:USDT,29.43,21.0,29.42,32.0,29.45,49.0,29.46,101.0
1753539509754,14:18:29.754,BANANA/USDT:USDT,29.43,21.0,29.42,32.0,29.45,51.0,29.46,101.0
1753539510816,14:18:30.816,BANANA/USDT:USDT,29.43,21.0,29.42,32.0,29.45,51.0,29.46,101.0
1753539511199,14:18:31.199,BANANA/USDT:USDT,29.43,21.0,29.42,32.0,29.45,51.0,29.46,101.0
1753539512284,14:18:32.284,BANANA/USDT:USDT,29.43,21.0,29.42,32.0,29.45,51.0,29.46,101.0
1753539514326,14:18:34.326,BANANA/USDT:USDT,29.44,21.0,29.43,21.0,29.45,41.0,29.46,101.0
1753539514403,14:18:34.403,BANANA/USDT:USDT,29.44,21.0,29.43,21.0,29.45,41.0,29.46,101.0
1753539514561,14:18:34.561,BANANA/USDT:USDT,29.44,21.0,29.43,21.0,29.45,1.0,29.46,101.0
1753539514706,14:18:34.706,BANANA/USDT:USDT,29.44,21.0,29.43,21.0,29.45,1.0,29.46,101.0
1753539515807,14:18:35.807,BANANA/USDT:USDT,29.44,21.0,29.43,21.0,29.45,1.0,29.47,99.0
1753539516073,14:18:36.073,BANANA/USDT:USDT,29.44,21.0,29.43,21.0,29.45,1.0,29.47,99.0
1753539516453,14:18:36.453,BANANA/USDT:USDT,29.44,21.0,29.43,21.0,29.45,1.0,29.47,40.0
1753539516482,14:18:36.482,BANANA/USDT:USDT,29.44,21.0,29.43,21.0,29.45,1.0,29.47,40.0
1753539516669,14:18:36.669,BANANA/USDT:USDT,29.43,21.0,29.4,115.0,29.45,1.0,29.47,40.0
1753539516755,14:18:36.755,BANANA/USDT:USDT,29.44,21.0,29.43,21.0,29.45,1.0,29.47,141.0
1753539516814,14:18:36.814,BANANA/USDT:USDT,29.44,21.0,29.43,21.0,29.45,1.0,29.47,141.0
1753539517084,14:18:37.084,BANANA/USDT:USDT,29.44,21.0,29.43,21.0,29.45,1.0,29.47,141.0
1753539520287,14:18:40.287,BANANA/USDT:USDT,29.44,21.0,29.43,21.0,29.45,1.0,29.47,141.0
1753539521884,14:18:41.884,BANANA/USDT:USDT,29.44,21.0,29.43,21.0,29.45,1.0,29.47,141.0
1753539526694,14:18:46.694,BANANA/USDT:USDT,29.44,21.0,29.43,21.0,29.45,1.0,29.47,141.0
1753539531484,14:18:51.484,BANANA/USDT:USDT,29.44,21.0,29.43,21.0,29.45,1.0,29.47,141.0
1753539531575,14:18:51.575,BANANA/USDT:USDT,29.44,21.0,29.43,21.0,29.45,1.0,29.47,141.0
1753539533299,14:18:53.299,BANANA/USDT:USDT,29.44,21.0,29.43,21.0,29.45,1.0,29.47,141.0
1753539534458,14:18:54.458,BANANA/USDT:USDT,29.44,21.0,29.43,21.0,29.45,1.0,29.47,141.0
1753539534958,14:18:54.958,BANANA/USDT:USDT,29.44,21.0,29.43,21.0,29.45,1.0,29.47,141.0
1753539536285,14:18:56.285,BANANA/USDT:USDT,29.44,21.0,29.43,21.0,29.45,1.0,29.47,141.0
1753539540471,14:19:00.471,BANANA/USDT:USDT,29.44,21.0,29.43,21.0,29.45,3.0,29.47,141.0
1753539540477,14:19:00.477,BANANA/USDT:USDT,29.44,21.0,29.43,21.0,29.45,3.0,29.47,141.0
1753539540623,14:19:00.623,BANANA/USDT:USDT,29.44,21.0,29.43,21.0,29.45,1.0,29.47,141.0
1753539541084,14:19:01.084,BANANA/USDT:USDT,29.44,21.0,29.43,21.0,29.45,1.0,29.47,141.0
1753539541510,14:19:01.510,BANANA/USDT:USDT,29.44,21.0,29.43,21.0,29.45,11.0,29.47,141.0
1753539541586,14:19:01.586,BANANA/USDT:USDT,29.44,21.0,29.43,21.0,29.45,1.0,29.47,141.0
1753539541805,14:19:01.805,BANANA/USDT:USDT,29.44,21.0,29.43,21.0,29.45,1.0,29.47,141.0
1753539542089,14:19:02.089,BANANA/USDT:USDT,29.44,21.0,29.43,21.0,29.45,1.0,29.47,141.0
1753539542220,14:19:02.220,BANANA/USDT:USDT,29.44,23.0,29.43,21.0,29.45,1.0,29.47,141.0
1753539544402,14:19:04.402,BANANA/USDT:USDT,29.44,21.0,29.43,21.0,29.45,1.0,29.47,141.0
1753539544996,14:19:04.996,BANANA/USDT:USDT,29.44,21.0,29.43,21.0,29.45,1.0,29.47,141.0
1753539545885,14:19:05.885,BANANA/USDT:USDT,29.44,21.0,29.43,21.0,29.45,1.0,29.47,141.0
1753539546311,14:19:06.311,BANANA/USDT:USDT,29.44,21.0,29.43,21.0,29.45,1.0,29.47,141.0
1753539550684,14:19:10.684,BANANA/USDT:USDT,29.44,21.0,29.43,21.0,29.45,1.0,29.47,141.0
1753539555264,14:19:15.264,BANANA/USDT:USDT,29.44,21.0,29.43,21.0,29.45,5.0,29.47,141.0
1753539555494,14:19:15.494,BANANA/USDT:USDT,29.44,21.0,29.43,21.0,29.45,5.0,29.47,141.0
1753539556468,14:19:16.468,BANANA/USDT:USDT,29.44,21.0,29.43,21.0,29.45,5.0,29.47,141.0
1753539559371,14:19:19.371,BANANA/USDT:USDT,29.44,21.0,29.43,21.0,29.45,1.0,29.47,141.0
1753539560285,14:19:20.285,BANANA/USDT:USDT,29.44,21.0,29.43,21.0,29.45,1.0,29.47,141.0
1753539560644,14:19:20.644,BANANA/USDT:USDT,29.44,21.0,29.43,21.0,29.45,5.0,29.47,141.0
1753539561296,14:19:21.296,BANANA/USDT:USDT,29.44,21.0,29.43,21.0,29.45,1.0,29.47,141.0
1753539561448,14:19:21.448,BANANA/USDT:USDT,29.44,21.0,29.43,21.0,29.45,3.0,29.47,141.0
1753539562830,14:19:22.830,BANANA/USDT:USDT,29.44,21.0,29.43,21.0,29.45,1.0,29.47,141.0
1753539566428,14:19:26.428,BANANA/USDT:USDT,29.44,21.0,29.43,21.0,29.45,3.0,29.47,141.0
1753539567720,14:19:27.720,BANANA/USDT:USDT,29.44,21.0,29.43,21.0,29.45,5.0,29.47,141.0
1753539567922,14:19:27.922,BANANA/USDT:USDT,29.44,21.0,29.43,21.0,29.45,5.0,29.47,141.0
1753539568134,14:19:28.134,BANANA/USDT:USDT,29.44,21.0,29.43,21.0,29.45,5.0,29.47,141.0
1753539568246,14:19:28.246,BANANA/USDT:USDT,29.43,21.0,29.42,32.0,29.45,5.0,29.47,141.0
1753539568553,14:19:28.553,BANANA/USDT:USDT,29.43,21.0,29.42,32.0,29.45,5.0,29.47,141.0
1753539568917,14:19:28.917,BANANA/USDT:USDT,29.43,21.0,29.42,32.0,29.45,45.0,29.47,141.0
1753539569368,14:19:29.368,BANANA/USDT:USDT,29.43,21.0,29.42,32.0,29.45,45.0,29.47,141.0
1753539570765,14:19:30.765,BANANA/USDT:USDT,29.4,115.0,29.39,470.0,29.45,45.0,29.46,251.0
1753539570857,14:19:30.857,BANANA/USDT:USDT,29.4,115.0,29.39,502.0,29.45,120.0,29.46,251.0
1753539570934,14:19:30.934,BANANA/USDT:USDT,29.4,115.0,29.39,502.0,29.45,120.0,29.46,251.0
1753539570993,14:19:30.993,BANANA/USDT:USDT,29.4,115.0,29.39,502.0,29.45,120.0,29.46,251.0
1753539572086,14:19:32.086,BANANA/USDT:USDT,29.4,115.0,29.39,502.0,29.45,120.0,29.46,251.0
1753539572369,14:19:32.369,BANANA/USDT:USDT,29.4,115.0,29.39,502.0,29.45,120.0,29.46,251.0
1753539572375,14:19:32.375,BANANA/USDT:USDT,29.4,115.0,29.39,502.0,29.45,120.0,29.46,251.0
1753539576509,14:19:36.509,BANANA/USDT:USDT,29.4,115.0,29.39,502.0,29.45,120.0,29.46,251.0
1753539576885,14:19:36.885,BANANA/USDT:USDT,29.4,115.0,29.39,502.0,29.45,120.0,29.46,251.0
1753539577368,14:19:37.368,BANANA/USDT:USDT,29.4,115.0,29.39,502.0,29.45,120.0,29.46,251.0
1753539577869,14:19:37.869,BANANA/USDT:USDT,29.4,115.0,29.39,502.0,29.45,222.0,29.46,251.0
1753539577875,14:19:37.875,BANANA/USDT:USDT,29.4,115.0,29.39,502.0,29.45,222.0,29.46,251.0
1753539581695,14:19:41.695,BANANA/USDT:USDT,29.4,115.0,29.39,502.0,29.45,222.0,29.46,251.0
1753539585344,14:19:45.344,BANANA/USDT:USDT,29.4,115.0,29.39,502.0,29.45,222.0,29.46,251.0
1753539586485,14:19:46.485,BANANA/USDT:USDT,29.4,115.0,29.39,502.0,29.45,222.0,29.46,251.0
1753539587378,14:19:47.378,BANANA/USDT:USDT,29.4,144.0,29.39,502.0,29.45,222.0,29.46,251.0
1753539588356,14:19:48.356,BANANA/USDT:USDT,29.43,19.0,29.42,59.0,29.45,220.0,29.46,251.0
1753539589513,14:19:49.513,BANANA/USDT:USDT,29.43,19.0,29.42,59.0,29.45,222.0,29.46,251.0
1753539589683,14:19:49.683,BANANA/USDT:USDT,29.43,19.0,29.42,19.0,29.45,222.0,29.46,251.0
1753539590004,14:19:50.004,BANANA/USDT:USDT,29.42,19.0,29.41,72.0,29.45,222.0,29.46,251.0
1753539591287,14:19:51.287,BANANA/USDT:USDT,29.42,19.0,29.41,72.0,29.45,222.0,29.46,251.0
1753539591401,14:19:51.401,BANANA/USDT:USDT,29.42,19.0,29.41,72.0,29.45,222.0,29.46,251.0
1753539591620,14:19:51.620,BANANA/USDT:USDT,29.42,19.0,29.41,72.0,29.45,222.0,29.46,251.0
1753539592379,14:19:52.379,BANANA/USDT:USDT,29.42,19.0,29.41,72.0,29.45,222.0,29.46,251.0
1753539593395,14:19:53.395,BANANA/USDT:USDT,29.42,19.0,29.41,166.0,29.45,222.0,29.46,251.0
1753539593645,14:19:53.645,BANANA/USDT:USDT,29.42,59.0,29.41,166.0,29.45,222.0,29.46,251.0
1753539594155,14:19:54.155,BANANA/USDT:USDT,29.42,59.0,29.41,166.0,29.45,222.0,29.46,310.0
1753539596087,14:19:56.087,BANANA/USDT:USDT,29.42,59.0,29.41,166.0,29.45,222.0,29.46,310.0
1753539598365,14:19:58.365,BANANA/USDT:USDT,29.42,59.0,29.41,166.0,29.45,222.0,29.46,310.0
1753539600886,14:20:00.886,BANANA/USDT:USDT,29.42,59.0,29.41,166.0,29.45,222.0,29.46,310.0
1753539602126,14:20:02.126,BANANA/USDT:USDT,29.42,59.0,29.41,166.0,29.45,222.0,29.46,310.0
1753539602314,14:20:02.314,BANANA/USDT:USDT,29.42,59.0,29.41,72.0,29.45,222.0,29.46,310.0
1753539605023,14:20:05.023,BANANA/USDT:USDT,29.42,59.0,29.41,72.0,29.45,222.0,29.46,310.0
1753539605686,14:20:05.686,BANANA/USDT:USDT,29.42,59.0,29.41,72.0,29.45,222.0,29.46,310.0
1753539605894,14:20:05.894,BANANA/USDT:USDT,29.42,59.0,29.41,72.0,29.45,396.0,29.46,862.0
1753539610490,14:20:10.490,BANANA/USDT:USDT,29.42,59.0,29.41,72.0,29.45,396.0,29.46,862.0
1753539611361,14:20:11.361,BANANA/USDT:USDT,29.42,59.0,29.41,72.0,29.45,396.0,29.46,862.0
1753539613034,14:20:13.034,BANANA/USDT:USDT,29.41,72.0,29.4,250.0,29.45,396.0,29.46,862.0
1753539615045,14:20:15.045,BANANA/USDT:USDT,29.41,72.0,29.4,148.0,29.45,396.0,29.46,862.0
1753539615158,14:20:15.158,BANANA/USDT:USDT,29.41,72.0,29.4,148.0,29.45,396.0,29.46,862.0
1753539615257,14:20:15.257,BANANA/USDT:USDT,29.41,72.0,29.4,148.0,29.44,114.0,29.45,663.0
1753539615349,14:20:15.349,BANANA/USDT:USDT,29.41,72.0,29.4,148.0,29.44,114.0,29.45,663.0
1753539615469,14:20:15.469,BANANA/USDT:USDT,29.41,72.0,29.4,148.0,29.44,666.0,29.45,663.0
1753539615556,14:20:15.556,BANANA/USDT:USDT,29.41,72.0,29.4,148.0,29.43,151.0,29.44,666.0
1753539615574,14:20:15.574,BANANA/USDT:USDT,29.41,72.0,29.4,148.0,29.43,151.0,29.44,666.0
1753539616753,14:20:16.753,BANANA/USDT:USDT,29.41,72.0,29.4,148.0,29.43,153.0,29.44,666.0
1753539616774,14:20:16.774,BANANA/USDT:USDT,29.41,72.0,29.4,148.0,29.43,151.0,29.44,666.0
1753539616935,14:20:16.935,BANANA/USDT:USDT,29.41,72.0,29.4,148.0,29.43,151.0,29.44,666.0
1753539617136,14:20:17.136,BANANA/USDT:USDT,29.4,148.0,29.39,252.0,29.43,153.0,29.44,666.0
1753539617271,14:20:17.271,BANANA/USDT:USDT,29.4,73.0,29.39,252.0,29.43,153.0,29.44,666.0
1753539620086,14:20:20.086,BANANA/USDT:USDT,29.4,73.0,29.39,252.0,29.43,153.0,29.44,666.0
1753539623939,14:20:23.939,BANANA/USDT:USDT,29.4,40.0,29.39,252.0,29.43,153.0,29.44,666.0
1753539624034,14:20:24.034,BANANA/USDT:USDT,29.4,40.0,29.39,252.0,29.43,153.0,29.44,666.0
1753539624102,14:20:24.102,BANANA/USDT:USDT,29.39,252.0,29.38,596.0,29.43,153.0,29.44,666.0
1753539624234,14:20:24.234,BANANA/USDT:USDT,29.39,252.0,29.38,629.0,29.43,153.0,29.44,666.0
1753539624293,14:20:24.293,BANANA/USDT:USDT,29.39,252.0,29.38,629.0,29.43,193.0,29.44,666.0
1753539624387,14:20:24.387,BANANA/USDT:USDT,29.39,212.0,29.38,629.0,29.43,193.0,29.44,666.0
1753539624568,14:20:24.568,BANANA/USDT:USDT,29.38,73.0,29.37,120.0,29.42,159.0,29.43,541.0
1753539624654,14:20:24.654,BANANA/USDT:USDT,29.38,73.0,29.37,120.0,29.41,102.0,29.42,711.0
1753539624694,14:20:24.694,BANANA/USDT:USDT,29.38,73.0,29.37,263.0,29.41,102.0,29.42,711.0
1753539624866,14:20:24.866,BANANA/USDT:USDT,29.38,73.0,29.37,263.0,29.41,102.0,29.42,711.0
1753539624897,14:20:24.897,BANANA/USDT:USDT,29.38,73.0,29.37,263.0,29.41,102.0,29.42,711.0
1753539625061,14:20:25.061,BANANA/USDT:USDT,29.38,73.0,29.37,263.0,29.41,104.0,29.42,711.0
1753539625107,14:20:25.107,BANANA/USDT:USDT,29.38,73.0,29.37,263.0,29.41,104.0,29.42,711.0
1753539625234,14:20:25.234,BANANA/USDT:USDT,29.38,73.0,29.37,263.0,29.41,104.0,29.42,711.0
1753539625282,14:20:25.282,BANANA/USDT:USDT,29.38,73.0,29.37,263.0,29.41,144.0,29.42,711.0
1753539625382,14:20:25.382,BANANA/USDT:USDT,29.38,73.0,29.37,263.0,29.41,144.0,29.42,711.0
1753539625538,14:20:25.538,BANANA/USDT:USDT,29.38,73.0,29.37,263.0,29.41,144.0,29.42,711.0
1753539627014,14:20:27.014,BANANA/USDT:USDT,29.37,33.0,29.36,585.0,29.41,144.0,29.42,711.0
1753539627154,14:20:27.154,BANANA/USDT:USDT,29.37,33.0,29.36,585.0,29.41,144.0,29.42,711.0
1753539627258,14:20:27.258,BANANA/USDT:USDT,29.37,33.0,29.36,585.0,29.41,144.0,29.42,711.0
1753539627356,14:20:27.356,BANANA/USDT:USDT,29.37,33.0,29.36,33.0,29.41,246.0,29.42,711.0
1753539627374,14:20:27.374,BANANA/USDT:USDT,29.37,33.0,29.36,33.0,29.41,246.0,29.42,679.0
1753539627563,14:20:27.563,BANANA/USDT:USDT,29.37,33.0,29.36,33.0,29.41,246.0,29.42,679.0
1753539627617,14:20:27.617,BANANA/USDT:USDT,29.37,33.0,29.36,33.0,29.41,246.0,29.42,679.0
1753539627762,14:20:27.762,BANANA/USDT:USDT,29.36,33.0,29.35,250.0,29.4,134.0,29.41,414.0
1753539627867,14:20:27.867,BANANA/USDT:USDT,29.36,33.0,29.35,250.0,29.39,180.0,29.4,686.0
1753539628100,14:20:28.100,BANANA/USDT:USDT,29.36,33.0,29.35,250.0,29.39,182.0,29.4,686.0
1753539628401,14:20:28.401,BANANA/USDT:USDT,29.36,33.0,29.35,250.0,29.39,182.0,29.4,686.0
1753539628499,14:20:28.499,BANANA/USDT:USDT,29.36,33.0,29.35,250.0,29.39,182.0,29.4,686.0
1753539630886,14:20:30.886,BANANA/USDT:USDT,29.36,33.0,29.35,250.0,29.39,182.0,29.4,686.0
1753539632355,14:20:32.355,BANANA/USDT:USDT,29.36,33.0,29.35,250.0,29.39,182.0,29.4,686.0
1753539632459,14:20:32.459,BANANA/USDT:USDT,29.36,33.0,29.35,250.0,29.39,182.0,29.4,686.0
1753539633553,14:20:33.553,BANANA/USDT:USDT,29.37,19.0,29.36,75.0,29.39,178.0,29.4,686.0
1753539633586,14:20:33.586,BANANA/USDT:USDT,29.37,21.0,29.36,75.0,29.39,178.0,29.4,686.0
1753539633760,14:20:33.760,BANANA/USDT:USDT,29.37,19.0,29.36,75.0,29.39,178.0,29.4,686.0
1753539634252,14:20:34.252,BANANA/USDT:USDT,29.37,19.0,29.36,75.0,29.39,180.0,29.4,686.0
1753539634305,14:20:34.305,BANANA/USDT:USDT,29.37,19.0,29.36,75.0,29.39,182.0,29.4,686.0
1753539634403,14:20:34.403,BANANA/USDT:USDT,29.37,19.0,29.36,75.0,29.39,180.0,29.4,686.0
1753539634555,14:20:34.555,BANANA/USDT:USDT,29.36,73.0,29.35,257.0,29.39,180.0,29.4,686.0
1753539634633,14:20:34.633,BANANA/USDT:USDT,29.36,73.0,29.35,290.0,29.39,178.0,29.4,686.0
1753539634983,14:20:34.983,BANANA/USDT:USDT,29.36,73.0,29.35,290.0,29.39,178.0,29.4,686.0
1753539635689,14:20:35.689,BANANA/USDT:USDT,29.36,73.0,29.35,290.0,29.39,178.0,29.4,686.0
1753539635811,14:20:35.811,BANANA/USDT:USDT,29.36,73.0,29.35,290.0,29.39,178.0,29.4,686.0
1753539637386,14:20:37.386,BANANA/USDT:USDT,29.36,73.0,29.35,290.0,29.39,178.0,29.4,686.0
1753539638317,14:20:38.317,BANANA/USDT:USDT,29.36,73.0,29.35,290.0,29.39,178.0,29.4,788.0
1753539640487,14:20:40.487,BANANA/USDT:USDT,29.36,73.0,29.35,290.0,29.39,178.0,29.4,788.0
1753539641869,14:20:41.869,BANANA/USDT:USDT,29.37,19.0,29.36,73.0,29.39,180.0,29.4,788.0
1753539641931,14:20:41.931,BANANA/USDT:USDT,29.37,19.0,29.36,73.0,29.39,180.0,29.4,788.0
