timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753540608195,14:36:48.195,CATI/USDT:USDT,0.08757,50.0,0.08756,3835.0,0.08769,612.0,0.08779,7323.0
1753540608535,14:36:48.535,CATI/USDT:USDT,0.08757,50.0,0.08756,3835.0,0.08769,612.0,0.08779,7323.0
1753540609135,14:36:49.135,CATI/USDT:USDT,0.08757,50.0,0.08756,3835.0,0.08769,543.0,0.08779,7323.0
1753540609283,14:36:49.283,CATI/USDT:USDT,0.08757,50.0,0.08756,3835.0,0.08769,543.0,0.08779,7323.0
1753540611696,14:36:51.696,CATI/USDT:USDT,0.08757,50.0,0.08756,3835.0,0.08769,543.0,0.08779,3525.0
1753540611795,14:36:51.795,CATI/USDT:USDT,0.08757,50.0,0.08756,3835.0,0.08769,543.0,0.08779,3525.0
1753540612100,14:36:52.100,CATI/USDT:USDT,0.08757,50.0,0.08756,3835.0,0.08769,543.0,0.08779,3525.0
1753540613006,14:36:53.006,CATI/USDT:USDT,0.08757,50.0,0.08756,3835.0,0.08769,543.0,0.08779,3525.0
1753540613421,14:36:53.421,CATI/USDT:USDT,0.08757,50.0,0.08756,3835.0,0.08769,543.0,0.08779,3525.0
1753540613526,14:36:53.526,CATI/USDT:USDT,0.08757,50.0,0.08756,3835.0,0.08769,543.0,0.08779,3525.0
1753540613689,14:36:53.689,CATI/USDT:USDT,0.08757,50.0,0.08756,3835.0,0.08769,543.0,0.08779,3525.0
1753540613843,14:36:53.843,CATI/USDT:USDT,0.08757,50.0,0.08756,3835.0,0.08769,543.0,0.08779,3525.0
1753540614047,14:36:54.047,CATI/USDT:USDT,0.08757,50.0,0.08756,3835.0,0.08769,543.0,0.08779,3525.0
1753540614126,14:36:54.126,CATI/USDT:USDT,0.08757,100.0,0.08756,3835.0,0.08769,543.0,0.08779,3525.0
1753540614173,14:36:54.173,CATI/USDT:USDT,0.08757,100.0,0.08756,3835.0,0.08769,543.0,0.08779,3525.0
1753540614576,14:36:54.576,CATI/USDT:USDT,0.08757,100.0,0.08756,3835.0,0.08769,543.0,0.08779,3525.0
1753540614695,14:36:54.695,CATI/USDT:USDT,0.08757,100.0,0.08756,3835.0,0.08769,543.0,0.08779,3525.0
1753540614939,14:36:54.939,CATI/USDT:USDT,0.08757,100.0,0.08756,3835.0,0.08779,3525.0,0.08782,5.0
1753540615013,14:36:55.013,CATI/USDT:USDT,0.08757,728.0,0.08756,4335.0,0.08778,124.0,0.08779,3525.0
1753540615142,14:36:55.142,CATI/USDT:USDT,0.08758,603.0,0.08757,678.0,0.08778,124.0,0.08779,3525.0
1753540615160,14:36:55.160,CATI/USDT:USDT,0.08759,178.0,0.08758,603.0,0.08778,124.0,0.08779,3525.0
1753540615319,14:36:55.319,CATI/USDT:USDT,0.08759,178.0,0.08758,603.0,0.08778,124.0,0.08779,3525.0
1753540615526,14:36:55.526,CATI/USDT:USDT,0.08759,178.0,0.08758,603.0,0.08778,124.0,0.08779,3525.0
1753540615573,14:36:55.573,CATI/USDT:USDT,0.08759,178.0,0.08758,603.0,0.08778,124.0,0.08779,3525.0
1753540616076,14:36:56.076,CATI/USDT:USDT,0.08759,217.0,0.08758,603.0,0.08778,124.0,0.08779,3525.0
1753540616714,14:36:56.714,CATI/USDT:USDT,0.08759,178.0,0.08758,603.0,0.08778,124.0,0.08779,3525.0
1753540616800,14:36:56.800,CATI/USDT:USDT,0.08759,178.0,0.08758,603.0,0.08778,124.0,0.08779,3525.0
1753540616915,14:36:56.915,CATI/USDT:USDT,0.08759,178.0,0.08758,603.0,0.08778,124.0,0.08779,3525.0
1753540617006,14:36:57.006,CATI/USDT:USDT,0.08759,178.0,0.08758,103.0,0.08778,124.0,0.08779,3525.0
1753540617085,14:36:57.085,CATI/USDT:USDT,0.08758,280.0,0.08757,500.0,0.08778,124.0,0.08779,3525.0
1753540617217,14:36:57.217,CATI/USDT:USDT,0.08758,280.0,0.08757,500.0,0.08778,124.0,0.08779,3525.0
1753540617634,14:36:57.634,CATI/USDT:USDT,0.08758,280.0,0.08757,500.0,0.08778,124.0,0.08779,3525.0
1753540618722,14:36:58.722,CATI/USDT:USDT,0.08758,280.0,0.08757,500.0,0.08778,124.0,0.08779,3525.0
1753540618855,14:36:58.855,CATI/USDT:USDT,0.08758,280.0,0.08757,500.0,0.08778,124.0,0.08779,3525.0
1753540619319,14:36:59.319,CATI/USDT:USDT,0.08758,280.0,0.08757,500.0,0.08778,124.0,0.08779,3525.0
1753540619846,14:36:59.846,CATI/USDT:USDT,0.08758,280.0,0.08757,500.0,0.08778,124.0,0.08779,3525.0
1753540620008,14:37:00.008,CATI/USDT:USDT,0.08758,280.0,0.08757,500.0,0.08778,124.0,0.08779,3525.0
1753540620082,14:37:00.082,CATI/USDT:USDT,0.08758,280.0,0.08757,500.0,0.08778,124.0,0.08779,3525.0
1753540620924,14:37:00.924,CATI/USDT:USDT,0.08758,280.0,0.08757,500.0,0.08778,124.0,0.08779,3525.0
1753540621700,14:37:01.700,CATI/USDT:USDT,0.08758,280.0,0.08757,500.0,0.08778,124.0,0.08779,3525.0
1753540622294,14:37:02.294,CATI/USDT:USDT,0.08758,280.0,0.08757,500.0,0.08778,124.0,0.08779,3525.0
1753540622692,14:37:02.692,CATI/USDT:USDT,0.08758,280.0,0.08757,500.0,0.08778,163.0,0.08779,3525.0
1753540623410,14:37:03.410,CATI/USDT:USDT,0.08758,3805.0,0.08757,500.0,0.08778,163.0,0.08779,3525.0
1753540624965,14:37:04.965,CATI/USDT:USDT,0.08758,3805.0,0.08757,500.0,0.08778,163.0,0.08779,3525.0
1753540625135,14:37:05.135,CATI/USDT:USDT,0.08758,3805.0,0.08757,500.0,0.08778,163.0,0.08779,3525.0
1753540625473,14:37:05.473,CATI/USDT:USDT,0.08758,3805.0,0.08757,500.0,0.08778,163.0,0.08779,3525.0
1753540625615,14:37:05.615,CATI/USDT:USDT,0.08758,3805.0,0.08757,500.0,0.08778,124.0,0.08779,3525.0
1753540625777,14:37:05.777,CATI/USDT:USDT,0.08758,3805.0,0.08757,500.0,0.08778,124.0,0.08779,3525.0
1753540625859,14:37:05.859,CATI/USDT:USDT,0.08759,1.0,0.08758,3805.0,0.08778,124.0,0.08779,3525.0
1753540626067,14:37:06.067,CATI/USDT:USDT,0.08759,1.0,0.08758,3805.0,0.08778,198.0,0.08779,3525.0
1753540626198,14:37:06.198,CATI/USDT:USDT,0.08759,1.0,0.08758,3805.0,0.08778,198.0,0.08779,3525.0
1753540626341,14:37:06.341,CATI/USDT:USDT,0.08759,1.0,0.08758,3805.0,0.08778,124.0,0.08779,3525.0
1753540626500,14:37:06.500,CATI/USDT:USDT,0.08759,1.0,0.08758,3805.0,0.08778,124.0,0.08779,3525.0
1753540626647,14:37:06.647,CATI/USDT:USDT,0.08759,1.0,0.08758,3805.0,0.08778,163.0,0.08779,3525.0
1753540627004,14:37:07.004,CATI/USDT:USDT,0.08759,1.0,0.08758,3805.0,0.08778,163.0,0.08779,3525.0
1753540627248,14:37:07.248,CATI/USDT:USDT,0.08759,1.0,0.08758,3805.0,0.08778,163.0,0.08779,3525.0
1753540627255,14:37:07.255,CATI/USDT:USDT,0.08759,1.0,0.08758,3805.0,0.08778,163.0,0.08779,3525.0
1753540628008,14:37:08.008,CATI/USDT:USDT,0.08759,1.0,0.08758,3805.0,0.08778,163.0,0.08779,3525.0
1753540628448,14:37:08.448,CATI/USDT:USDT,0.08759,1.0,0.08758,3805.0,0.08778,163.0,0.08779,3525.0
1753540628456,14:37:08.456,CATI/USDT:USDT,0.08759,1.0,0.08758,3805.0,0.08778,163.0,0.08779,3525.0
1753540630235,14:37:10.235,CATI/USDT:USDT,0.08759,1.0,0.08758,280.0,0.08778,163.0,0.08779,3525.0
1753540630261,14:37:10.261,CATI/USDT:USDT,0.08758,281.0,0.08757,500.0,0.08778,163.0,0.08779,3525.0
1753540630364,14:37:10.364,CATI/USDT:USDT,0.08758,125.0,0.08757,500.0,0.08778,155.0,0.08779,3525.0
1753540630460,14:37:10.460,CATI/USDT:USDT,0.08758,281.0,0.08757,500.0,0.08778,163.0,0.08779,3525.0
1753540630667,14:37:10.667,CATI/USDT:USDT,0.08758,281.0,0.08757,500.0,0.08778,163.0,0.08779,3525.0
1753540631301,14:37:11.301,CATI/USDT:USDT,0.08758,281.0,0.08757,500.0,0.08778,163.0,0.08779,3525.0
1753540631489,14:37:11.489,CATI/USDT:USDT,0.08758,281.0,0.08757,500.0,0.08778,163.0,0.08779,3525.0
1753540631678,14:37:11.678,CATI/USDT:USDT,0.08758,281.0,0.08757,500.0,0.08778,163.0,0.08779,3525.0
1753540631911,14:37:11.911,CATI/USDT:USDT,0.08758,281.0,0.08757,500.0,0.08778,163.0,0.08779,3525.0
1753540632203,14:37:12.203,CATI/USDT:USDT,0.08758,281.0,0.08757,500.0,0.08778,163.0,0.08779,3525.0
1753540632759,14:37:12.759,CATI/USDT:USDT,0.08758,281.0,0.08757,500.0,0.08778,163.0,0.08779,3525.0
1753540632950,14:37:12.950,CATI/USDT:USDT,0.08758,3806.0,0.08757,500.0,0.08778,163.0,0.08779,3525.0
1753540633200,14:37:13.200,CATI/USDT:USDT,0.08758,3806.0,0.08757,500.0,0.08778,163.0,0.08779,3525.0
1753540634590,14:37:14.590,CATI/USDT:USDT,0.08759,1109.0,0.08758,3806.0,0.08778,163.0,0.08779,3525.0
1753540634659,14:37:14.659,CATI/USDT:USDT,0.0876,281.0,0.08759,1109.0,0.08778,163.0,0.08779,3525.0
1753540634776,14:37:14.776,CATI/USDT:USDT,0.0876,156.0,0.08758,3525.0,0.08778,47.0,0.08779,3525.0
1753540634861,14:37:14.861,CATI/USDT:USDT,0.08759,281.0,0.08758,3525.0,0.08778,53.0,0.08779,3525.0
1753540635072,14:37:15.072,CATI/USDT:USDT,0.08759,281.0,0.08758,3525.0,0.08778,53.0,0.08779,3525.0
1753540635246,14:37:15.246,CATI/USDT:USDT,0.08759,281.0,0.08758,3525.0,0.08778,14.0,0.08779,3525.0
1753540635627,14:37:15.627,CATI/USDT:USDT,0.08759,281.0,0.08758,3525.0,0.08778,14.0,0.08779,3525.0
1753540636100,14:37:16.100,CATI/USDT:USDT,0.08759,281.0,0.08758,3525.0,0.08778,14.0,0.08779,3525.0
1753540636738,14:37:16.738,CATI/USDT:USDT,0.08766,3525.0,0.08765,3887.0,0.08778,14.0,0.08782,5.0
1753540636851,14:37:16.851,CATI/USDT:USDT,0.08767,281.0,0.08766,3525.0,0.08782,5.0,0.08786,14.0
1753540636876,14:37:16.876,CATI/USDT:USDT,0.08767,281.0,0.08766,3525.0,0.08782,5.0,0.08786,14.0
1753540637050,14:37:17.050,CATI/USDT:USDT,0.08767,281.0,0.08766,3525.0,0.08782,5.0,0.08786,14.0
1753540637209,14:37:17.209,CATI/USDT:USDT,0.08767,281.0,0.08766,3525.0,0.08782,5.0,0.08786,14.0
1753540637288,14:37:17.288,CATI/USDT:USDT,0.08767,281.0,0.08766,3525.0,0.08782,5.0,0.08786,14.0
1753540637603,14:37:17.603,CATI/USDT:USDT,0.08767,281.0,0.08765,3887.0,0.08782,5.0,0.08786,14.0
1753540637734,14:37:17.734,CATI/USDT:USDT,0.08766,281.0,0.08765,3887.0,0.08782,5.0,0.08786,14.0
1753540638046,14:37:18.046,CATI/USDT:USDT,0.08766,281.0,0.08765,3887.0,0.08782,5.0,0.08786,14.0
1753540638178,14:37:18.178,CATI/USDT:USDT,0.08766,281.0,0.08765,3887.0,0.08782,5.0,0.08786,14.0
1753540638659,14:37:18.659,CATI/USDT:USDT,0.08766,281.0,0.08765,3887.0,0.08782,5.0,0.08786,14.0
1753540638999,14:37:18.999,CATI/USDT:USDT,0.08766,320.0,0.08765,3887.0,0.08782,5.0,0.08786,14.0
1753540639148,14:37:19.148,CATI/USDT:USDT,0.08766,320.0,0.08765,3887.0,0.08782,5.0,0.08786,14.0
1753540639534,14:37:19.534,CATI/USDT:USDT,0.08766,320.0,0.08765,3887.0,0.08782,5.0,0.08786,14.0
1753540639649,14:37:19.649,CATI/USDT:USDT,0.08766,320.0,0.08765,3887.0,0.08782,5.0,0.08786,14.0
1753540639722,14:37:19.722,CATI/USDT:USDT,0.08766,320.0,0.08765,3887.0,0.08782,5.0,0.08786,14.0
1753540640008,14:37:20.008,CATI/USDT:USDT,0.08766,320.0,0.08765,3887.0,0.08782,5.0,0.08786,14.0
1753540640691,14:37:20.691,CATI/USDT:USDT,0.08766,320.0,0.08765,3887.0,0.08782,5.0,0.08786,14.0
1753540641182,14:37:21.182,CATI/USDT:USDT,0.08766,320.0,0.08765,3887.0,0.08782,5.0,0.08786,14.0
1753540641701,14:37:21.701,CATI/USDT:USDT,0.08766,320.0,0.08765,3887.0,0.08782,5.0,0.08786,14.0
1753540642004,14:37:22.004,CATI/USDT:USDT,0.08766,320.0,0.08765,3887.0,0.08782,5.0,0.08786,14.0
1753540642733,14:37:22.733,CATI/USDT:USDT,0.08766,320.0,0.08765,3887.0,0.08782,5.0,0.08786,14.0
1753540643389,14:37:23.389,CATI/USDT:USDT,0.08766,320.0,0.08765,3887.0,0.08782,5.0,0.08786,14.0
1753540643688,14:37:23.688,CATI/USDT:USDT,0.08766,320.0,0.08765,3887.0,0.08782,5.0,0.08786,14.0
1753540644346,14:37:24.346,CATI/USDT:USDT,0.08766,320.0,0.08765,3887.0,0.08782,5.0,0.08786,14.0
1753540644355,14:37:24.355,CATI/USDT:USDT,0.08766,320.0,0.08765,3887.0,0.08782,5.0,0.08786,14.0
1753540644722,14:37:24.722,CATI/USDT:USDT,0.08766,320.0,0.08765,3887.0,0.08782,5.0,0.08786,14.0
1753540645007,14:37:25.007,CATI/USDT:USDT,0.08766,320.0,0.08765,3887.0,0.08782,5.0,0.08786,14.0
1753540646501,14:37:26.501,CATI/USDT:USDT,0.08766,320.0,0.08765,3887.0,0.08782,5.0,0.08786,14.0
1753540647635,14:37:27.635,CATI/USDT:USDT,0.08766,320.0,0.08765,3887.0,0.08782,5.0,0.08786,14.0
1753540647715,14:37:27.715,CATI/USDT:USDT,0.08766,320.0,0.08765,3887.0,0.08782,5.0,0.08786,14.0
1753540648310,14:37:28.310,CATI/USDT:USDT,0.08766,320.0,0.08765,3887.0,0.08782,5.0,0.08786,14.0
1753540650495,14:37:30.495,CATI/USDT:USDT,0.08766,320.0,0.08765,3887.0,0.08782,5.0,0.08786,14.0
1753540651177,14:37:31.177,CATI/USDT:USDT,0.08766,320.0,0.08765,3887.0,0.08782,5.0,0.08786,14.0
1753540651315,14:37:31.315,CATI/USDT:USDT,0.08766,320.0,0.08765,3887.0,0.08782,5.0,0.08786,14.0
1753540652693,14:37:32.693,CATI/USDT:USDT,0.08766,281.0,0.08765,3887.0,0.08782,5.0,0.08786,14.0
1753540653018,14:37:33.018,CATI/USDT:USDT,0.08766,320.0,0.08765,3887.0,0.08782,5.0,0.08786,14.0
1753540655693,14:37:35.693,CATI/USDT:USDT,0.08766,281.0,0.08765,3887.0,0.08782,5.0,0.08786,14.0
1753540656101,14:37:36.101,CATI/USDT:USDT,0.08766,281.0,0.08765,3887.0,0.08782,5.0,0.08786,14.0
1753540656975,14:37:36.975,CATI/USDT:USDT,0.08766,281.0,0.08765,3887.0,0.08782,5.0,0.08786,14.0
1753540657529,14:37:37.529,CATI/USDT:USDT,0.08766,320.0,0.08765,3887.0,0.08782,5.0,0.08786,14.0
1753540658011,14:37:38.011,CATI/USDT:USDT,0.08766,320.0,0.08765,3887.0,0.08782,5.0,0.08786,14.0
1753540659346,14:37:39.346,CATI/USDT:USDT,0.08766,320.0,0.08765,3887.0,0.0878,3525.0,0.08782,5.0
1753540659451,14:37:39.451,CATI/USDT:USDT,0.08766,281.0,0.08765,3887.0,0.08779,14.0,0.0878,3525.0
1753540659535,14:37:39.535,CATI/USDT:USDT,0.08766,281.0,0.08764,12957.0,0.08779,14.0,0.0878,3525.0
1753540659561,14:37:39.561,CATI/USDT:USDT,0.08765,281.0,0.08764,12957.0,0.08779,14.0,0.0878,3525.0
1753540659683,14:37:39.683,CATI/USDT:USDT,0.08765,281.0,0.08764,12957.0,0.08779,14.0,0.0878,3525.0
1753540659757,14:37:39.757,CATI/USDT:USDT,0.08765,320.0,0.08764,12957.0,0.08779,14.0,0.0878,3525.0
1753540660006,14:37:40.006,CATI/USDT:USDT,0.08765,320.0,0.08764,12957.0,0.08779,14.0,0.0878,3525.0
1753540660488,14:37:40.488,CATI/USDT:USDT,0.08765,320.0,0.08764,12957.0,0.08779,14.0,0.0878,3525.0
1753540660570,14:37:40.570,CATI/USDT:USDT,0.08765,320.0,0.08764,12957.0,0.08779,14.0,0.0878,3525.0
1753540660915,14:37:40.915,CATI/USDT:USDT,0.08765,320.0,0.08764,12957.0,0.08779,14.0,0.0878,3525.0
1753540660990,14:37:40.990,CATI/USDT:USDT,0.08765,320.0,0.08764,12957.0,0.08779,14.0,0.0878,3525.0
1753540661321,14:37:41.321,CATI/USDT:USDT,0.08765,320.0,0.08764,12957.0,0.08779,14.0,0.0878,3525.0
1753540661711,14:37:41.711,CATI/USDT:USDT,0.08765,4168.0,0.08764,12957.0,0.08779,14.0,0.0878,3525.0
1753540662461,14:37:42.461,CATI/USDT:USDT,0.08765,281.0,0.08764,12957.0,0.08779,14.0,0.0878,3525.0
1753540662763,14:37:42.763,CATI/USDT:USDT,0.08765,281.0,0.08764,12957.0,0.08779,14.0,0.0878,3525.0
1753540664724,14:37:44.724,CATI/USDT:USDT,0.08765,320.0,0.08764,12957.0,0.08779,14.0,0.0878,3525.0
1753540665701,14:37:45.701,CATI/USDT:USDT,0.08765,320.0,0.08764,12957.0,0.08779,14.0,0.0878,3525.0
1753540666994,14:37:46.994,CATI/USDT:USDT,0.08765,281.0,0.08764,12957.0,0.08779,14.0,0.0878,3525.0
1753540667443,14:37:47.443,CATI/USDT:USDT,0.08765,281.0,0.08764,12957.0,0.08779,14.0,0.0878,3525.0
1753540667459,14:37:47.459,CATI/USDT:USDT,0.08765,281.0,0.08764,12957.0,0.08779,14.0,0.0878,3525.0
1753540667555,14:37:47.555,CATI/USDT:USDT,0.08765,4168.0,0.08764,12957.0,0.08779,14.0,0.0878,3525.0
1753540667687,14:37:47.687,CATI/USDT:USDT,0.08765,4207.0,0.08764,12957.0,0.08779,14.0,0.0878,3525.0
1753540667848,14:37:47.848,CATI/USDT:USDT,0.08765,4207.0,0.08764,12957.0,0.08779,14.0,0.0878,3525.0
1753540669746,14:37:49.746,CATI/USDT:USDT,0.08765,4207.0,0.08764,12957.0,0.08779,14.0,0.08782,3421.0
1753540669767,14:37:49.767,CATI/USDT:USDT,0.08765,4207.0,0.08764,12957.0,0.0878,3525.0,0.08781,14.0
1753540669874,14:37:49.874,CATI/USDT:USDT,0.08765,4207.0,0.08764,12957.0,0.08779,14.0,0.0878,3525.0
1753540670175,14:37:50.175,CATI/USDT:USDT,0.08765,320.0,0.08764,12957.0,0.08779,14.0,0.0878,3525.0
1753540670304,14:37:50.304,CATI/USDT:USDT,0.08765,4207.0,0.08764,12957.0,0.08779,14.0,0.0878,3525.0
1753540670501,14:37:50.501,CATI/USDT:USDT,0.08765,4207.0,0.08764,12957.0,0.08779,14.0,0.0878,3525.0
1753540671450,14:37:51.450,CATI/USDT:USDT,0.08765,4207.0,0.08764,12957.0,0.08779,14.0,0.0878,3525.0
1753540671530,14:37:51.530,CATI/USDT:USDT,0.08765,4207.0,0.08764,12957.0,0.08779,14.0,0.0878,3525.0
1753540671736,14:37:51.736,CATI/USDT:USDT,0.08765,4207.0,0.08764,12957.0,0.08779,14.0,0.0878,3525.0
1753540671757,14:37:51.757,CATI/USDT:USDT,0.08765,4207.0,0.08764,12957.0,0.08779,14.0,0.0878,3525.0
1753540672011,14:37:52.011,CATI/USDT:USDT,0.08765,4207.0,0.08764,12957.0,0.08779,14.0,0.0878,3525.0
1753540672335,14:37:52.335,CATI/USDT:USDT,0.08765,320.0,0.08764,12957.0,0.08779,14.0,0.0878,3525.0
1753540672751,14:37:52.751,CATI/USDT:USDT,0.08765,320.0,0.08764,12957.0,0.08779,14.0,0.0878,3525.0
1753540675315,14:37:55.315,CATI/USDT:USDT,0.08765,320.0,0.08764,12957.0,0.08779,14.0,0.0878,3525.0
1753540677542,14:37:57.542,CATI/USDT:USDT,0.08765,320.0,0.08759,5155.0,0.08779,14.0,0.0878,3525.0
1753540677600,14:37:57.600,CATI/USDT:USDT,0.08765,39.0,0.0876,281.0,0.08779,14.0,0.0878,3525.0
1753540678016,14:37:58.016,CATI/USDT:USDT,0.08765,39.0,0.0876,281.0,0.08779,14.0,0.0878,3525.0
1753540678831,14:37:58.831,CATI/USDT:USDT,0.08765,39.0,0.0876,281.0,0.08779,14.0,0.0878,3525.0
1753540679767,14:37:59.767,CATI/USDT:USDT,0.08765,39.0,0.0876,281.0,0.08779,14.0,0.0878,3525.0
1753540680102,14:38:00.102,CATI/USDT:USDT,0.08765,39.0,0.0876,281.0,0.08779,14.0,0.0878,3525.0
1753540680175,14:38:00.175,CATI/USDT:USDT,0.08765,39.0,0.0876,281.0,0.08779,14.0,0.0878,3525.0
1753540680429,14:38:00.429,CATI/USDT:USDT,0.08765,39.0,0.0876,281.0,0.08779,14.0,0.0878,3525.0
1753540682146,14:38:02.146,CATI/USDT:USDT,0.0876,281.0,0.08759,4872.0,0.08779,14.0,0.0878,3525.0
1753540682207,14:38:02.207,CATI/USDT:USDT,0.0876,281.0,0.08759,4872.0,0.08779,14.0,0.0878,3525.0
1753540682343,14:38:02.343,CATI/USDT:USDT,0.0876,281.0,0.08759,4872.0,0.08779,53.0,0.0878,3525.0
1753540682359,14:38:02.359,CATI/USDT:USDT,0.0876,281.0,0.08759,4872.0,0.08779,53.0,0.0878,3525.0
1753540682490,14:38:02.490,CATI/USDT:USDT,0.0876,281.0,0.08759,4872.0,0.08779,53.0,0.0878,3525.0
1753540682836,14:38:02.836,CATI/USDT:USDT,0.0876,281.0,0.08759,4872.0,0.08779,53.0,0.0878,3525.0
1753540682921,14:38:02.921,CATI/USDT:USDT,0.0876,281.0,0.08759,4872.0,0.08779,53.0,0.0878,3525.0
1753540684040,14:38:04.040,CATI/USDT:USDT,0.0876,281.0,0.08759,4872.0,0.08779,53.0,0.0878,3525.0
1753540684902,14:38:04.902,CATI/USDT:USDT,0.0876,281.0,0.08759,4872.0,0.08779,53.0,0.0878,3525.0
1753540685941,14:38:05.941,CATI/USDT:USDT,0.0876,281.0,0.08759,4872.0,0.08779,53.0,0.0878,3525.0
1753540685969,14:38:05.969,CATI/USDT:USDT,0.0876,281.0,0.08759,8397.0,0.08779,53.0,0.0878,3525.0
1753540686973,14:38:06.973,CATI/USDT:USDT,0.0876,281.0,0.08759,8397.0,0.08779,53.0,0.0878,3525.0
1753540687394,14:38:07.394,CATI/USDT:USDT,0.0876,281.0,0.08759,8397.0,0.08779,53.0,0.0878,3525.0
1753540688662,14:38:08.662,CATI/USDT:USDT,0.0876,281.0,0.08759,8397.0,0.08779,53.0,0.0878,3525.0
1753540689703,14:38:09.703,CATI/USDT:USDT,0.0876,281.0,0.08759,8397.0,0.08779,53.0,0.0878,3525.0
1753540689820,14:38:09.820,CATI/USDT:USDT,0.0876,281.0,0.08759,8397.0,0.08779,53.0,0.0878,3525.0
1753540690468,14:38:10.468,CATI/USDT:USDT,0.0876,281.0,0.08759,4872.0,0.08779,53.0,0.0878,3525.0
1753540692618,14:38:12.618,CATI/USDT:USDT,0.0876,281.0,0.08759,4872.0,0.08779,53.0,0.0878,3525.0
1753540693059,14:38:13.059,CATI/USDT:USDT,0.0876,281.0,0.08759,4872.0,0.08779,53.0,0.0878,3525.0
1753540694430,14:38:14.430,CATI/USDT:USDT,0.0876,281.0,0.08759,4872.0,0.08779,53.0,0.0878,3525.0
1753540694531,14:38:14.531,CATI/USDT:USDT,0.0876,281.0,0.08759,4872.0,0.08779,53.0,0.0878,3525.0
1753540696214,14:38:16.214,CATI/USDT:USDT,0.0876,281.0,0.08759,4872.0,0.08779,14.0,0.0878,3525.0
1753540696258,14:38:16.258,CATI/USDT:USDT,0.0876,281.0,0.08759,4872.0,0.08779,14.0,0.0878,3525.0
1753540696541,14:38:16.541,CATI/USDT:USDT,0.0876,281.0,0.08759,4872.0,0.08779,53.0,0.0878,3525.0
1753540696996,14:38:16.996,CATI/USDT:USDT,0.0876,281.0,0.08759,4872.0,0.08779,53.0,0.0878,3525.0
1753540697055,14:38:17.055,CATI/USDT:USDT,0.0876,281.0,0.08759,4872.0,0.08779,53.0,0.0878,3525.0
1753540697913,14:38:17.913,CATI/USDT:USDT,0.0876,281.0,0.08759,4872.0,0.08779,53.0,0.0878,3525.0
1753540699015,14:38:19.015,CATI/USDT:USDT,0.0876,281.0,0.08759,4872.0,0.08779,53.0,0.0878,3525.0
1753540699330,14:38:19.330,CATI/USDT:USDT,0.0876,281.0,0.08759,4872.0,0.08779,53.0,0.0878,3525.0
1753540700290,14:38:20.290,CATI/USDT:USDT,0.0876,281.0,0.08759,4872.0,0.08779,53.0,0.0878,3525.0
1753540702235,14:38:22.235,CATI/USDT:USDT,0.0876,281.0,0.08753,283.0,0.08772,6944.0,0.08779,14.0
1753540702343,14:38:22.343,CATI/USDT:USDT,0.08754,12975.0,0.08751,283.0,0.08771,14.0,0.08772,6944.0
1753540702435,14:38:22.435,CATI/USDT:USDT,0.08755,3893.0,0.08754,13014.0,0.08771,14.0,0.08772,6944.0
1753540702461,14:38:22.461,CATI/USDT:USDT,0.08756,281.0,0.08754,12733.0,0.08771,14.0,0.08772,6944.0
1753540702560,14:38:22.560,CATI/USDT:USDT,0.08755,4101.0,0.08754,12733.0,0.08771,14.0,0.08772,6944.0
1753540702845,14:38:22.845,CATI/USDT:USDT,0.08755,4101.0,0.08754,12733.0,0.08771,14.0,0.08772,6944.0
1753540703056,14:38:23.056,CATI/USDT:USDT,0.08755,4101.0,0.08754,12733.0,0.08771,14.0,0.08772,6944.0
1753540704023,14:38:24.023,CATI/USDT:USDT,0.08755,4101.0,0.08754,12733.0,0.08771,14.0,0.08772,6944.0
1753540704103,14:38:24.103,CATI/USDT:USDT,0.08755,4101.0,0.08754,12733.0,0.08771,14.0,0.08772,6944.0
1753540704447,14:38:24.447,CATI/USDT:USDT,0.08755,4101.0,0.08754,12733.0,0.08771,14.0,0.08772,6944.0
1753540704882,14:38:24.882,CATI/USDT:USDT,0.08755,4101.0,0.08754,12733.0,0.08771,14.0,0.08772,6944.0
1753540708902,14:38:28.902,CATI/USDT:USDT,0.08755,4101.0,0.08754,12733.0,0.08771,14.0,0.08772,6944.0
1753540710151,14:38:30.151,CATI/USDT:USDT,0.08741,283.0,0.0874,2859.0,0.08764,3525.0,0.08771,514.0
1753540710242,14:38:30.242,CATI/USDT:USDT,0.08741,283.0,0.0874,1.0,0.08764,3525.0,0.08771,3363.0
1753540710343,14:38:30.343,CATI/USDT:USDT,0.08742,30.0,0.08741,283.0,0.08763,121.0,0.08764,3525.0
1753540710447,14:38:30.447,CATI/USDT:USDT,0.08742,30.0,0.0874,1.0,0.08763,312.0,0.08764,3525.0
1753540710540,14:38:30.540,CATI/USDT:USDT,0.08742,17.0,0.0874,1.0,0.08762,3423.0,0.08763,312.0
1753540710612,14:38:30.612,CATI/USDT:USDT,0.08742,17.0,0.0874,1.0,0.08761,273.0,0.08762,3423.0
1753540710745,14:38:30.745,CATI/USDT:USDT,0.0874,1.0,0.08738,35.0,0.08761,273.0,0.08762,3423.0
1753540710784,14:38:30.784,CATI/USDT:USDT,0.0874,1.0,0.08738,35.0,0.08761,273.0,0.08762,3423.0
