timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753538916494,14:08:36.494,AERGO/USDT:USDT,0.1331,170.0,0.13309,11.0,0.13325,223.0,0.13326,75.0
1753538916654,14:08:36.654,AERGO/USDT:USDT,0.1331,170.0,0.13309,11.0,0.13325,223.0,0.13326,75.0
1753538917345,14:08:37.345,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13325,223.0,0.13326,75.0
1753538917595,14:08:37.595,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13325,223.0,0.13326,75.0
1753538917665,14:08:37.665,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13325,223.0,0.13326,75.0
1753538917812,14:08:37.812,AERGO/USDT:USDT,0.1331,152.0,0.13309,11.0,0.13325,223.0,0.13326,75.0
1753538917924,14:08:37.924,AERGO/USDT:USDT,0.1331,152.0,0.13305,14.0,0.13325,223.0,0.13326,75.0
1753538917954,14:08:37.954,AERGO/USDT:USDT,0.1331,152.0,0.13305,14.0,0.13325,223.0,0.13326,75.0
1753538922349,14:08:42.349,AERGO/USDT:USDT,0.1331,170.0,0.13305,14.0,0.13325,223.0,0.13326,75.0
1753538922764,14:08:42.764,AERGO/USDT:USDT,0.1331,170.0,0.13305,14.0,0.13325,223.0,0.13326,75.0
1753538923723,14:08:43.723,AERGO/USDT:USDT,0.1331,170.0,0.13305,14.0,0.13325,223.0,0.13326,75.0
1753538923731,14:08:43.731,AERGO/USDT:USDT,0.1331,170.0,0.13305,14.0,0.13325,223.0,0.13326,75.0
1753538927206,14:08:47.206,AERGO/USDT:USDT,0.1331,170.0,0.13305,14.0,0.13325,223.0,0.13326,75.0
1753538927345,14:08:47.345,AERGO/USDT:USDT,0.1331,152.0,0.13305,14.0,0.13325,223.0,0.13326,75.0
1753538927596,14:08:47.596,AERGO/USDT:USDT,0.1331,152.0,0.13305,14.0,0.13325,223.0,0.13326,75.0
1753538929515,14:08:49.515,AERGO/USDT:USDT,0.1331,152.0,0.13305,14.0,0.13325,223.0,0.13326,75.0
1753538929531,14:08:49.531,AERGO/USDT:USDT,0.1331,152.0,0.13305,14.0,0.13325,223.0,0.13326,75.0
1753538935311,14:08:55.311,AERGO/USDT:USDT,0.1331,152.0,0.13305,14.0,0.13325,223.0,0.13326,75.0
1753538937295,14:08:57.295,AERGO/USDT:USDT,0.1331,152.0,0.13305,14.0,0.13325,223.0,0.13326,75.0
1753538941616,14:09:01.616,AERGO/USDT:USDT,0.1331,152.0,0.13305,14.0,0.13325,223.0,0.13326,75.0
1753538942954,14:09:02.954,AERGO/USDT:USDT,0.1331,152.0,0.13305,14.0,0.13325,223.0,0.13326,75.0
1753538943379,14:09:03.379,AERGO/USDT:USDT,0.1331,152.0,0.13305,14.0,0.13325,223.0,0.13326,75.0
1753538948420,14:09:08.420,AERGO/USDT:USDT,0.1331,152.0,0.13305,14.0,0.13325,223.0,0.13326,75.0
1753538948454,14:09:08.454,AERGO/USDT:USDT,0.1331,152.0,0.13305,14.0,0.13325,223.0,0.13326,75.0
1753538948619,14:09:08.619,AERGO/USDT:USDT,0.1331,152.0,0.13305,14.0,0.13325,50.0,0.13326,75.0
1753538948714,14:09:08.714,AERGO/USDT:USDT,0.13316,152.0,0.13315,11.0,0.13325,61.0,0.13326,86.0
1753538948753,14:09:08.753,AERGO/USDT:USDT,0.13316,152.0,0.13315,11.0,0.13325,61.0,0.13326,11.0
1753538948920,14:09:08.920,AERGO/USDT:USDT,0.13316,152.0,0.13315,11.0,0.13325,61.0,0.13326,11.0
1753538948952,14:09:08.952,AERGO/USDT:USDT,0.13316,152.0,0.13315,11.0,0.13325,61.0,0.13326,11.0
1753538949175,14:09:09.175,AERGO/USDT:USDT,0.13316,152.0,0.13315,11.0,0.13325,61.0,0.13326,11.0
1753538949815,14:09:09.815,AERGO/USDT:USDT,0.13315,11.0,0.13312,14.0,0.13325,61.0,0.13326,11.0
1753538949851,14:09:09.851,AERGO/USDT:USDT,0.13315,11.0,0.13311,243.0,0.13325,61.0,0.13326,11.0
1753538950180,14:09:10.180,AERGO/USDT:USDT,0.13315,11.0,0.13311,243.0,0.13325,61.0,0.13326,11.0
1753538950923,14:09:10.923,AERGO/USDT:USDT,0.13316,152.0,0.13315,11.0,0.13325,61.0,0.13326,11.0
1753538951006,14:09:11.006,AERGO/USDT:USDT,0.13316,152.0,0.13315,11.0,0.13325,61.0,0.13326,11.0
1753538954091,14:09:14.091,AERGO/USDT:USDT,0.13316,152.0,0.13315,11.0,0.13325,61.0,0.13326,11.0
1753538956847,14:09:16.847,AERGO/USDT:USDT,0.13316,152.0,0.13315,11.0,0.13325,61.0,0.13326,22.0
1753538958752,14:09:18.752,AERGO/USDT:USDT,0.13316,152.0,0.13315,11.0,0.13325,61.0,0.13326,22.0
1753538959090,14:09:19.090,AERGO/USDT:USDT,0.13316,152.0,0.13315,11.0,0.13325,61.0,0.13326,22.0
1753538961392,14:09:21.392,AERGO/USDT:USDT,0.13316,152.0,0.13315,11.0,0.13325,61.0,0.13326,22.0
1753538962027,14:09:22.027,AERGO/USDT:USDT,0.13316,163.0,0.13315,11.0,0.13325,61.0,0.13326,22.0
1753538962032,14:09:22.032,AERGO/USDT:USDT,0.13316,163.0,0.13315,11.0,0.13325,61.0,0.13326,22.0
1753538962991,14:09:22.991,AERGO/USDT:USDT,0.13316,163.0,0.13315,11.0,0.13325,61.0,0.13326,22.0
1753538963299,14:09:23.299,AERGO/USDT:USDT,0.13316,163.0,0.13315,11.0,0.13325,61.0,0.13326,22.0
1753538964108,14:09:24.108,AERGO/USDT:USDT,0.13316,163.0,0.13315,11.0,0.13325,61.0,0.13326,22.0
1753538966697,14:09:26.697,AERGO/USDT:USDT,0.13316,163.0,0.13315,11.0,0.13325,61.0,0.13326,22.0
1753538967165,14:09:27.165,AERGO/USDT:USDT,0.13316,163.0,0.13315,11.0,0.13325,61.0,0.13326,22.0
1753538967423,14:09:27.423,AERGO/USDT:USDT,0.13316,163.0,0.13315,11.0,0.13325,61.0,0.13326,22.0
1753538967429,14:09:27.429,AERGO/USDT:USDT,0.13316,163.0,0.13315,11.0,0.13325,61.0,0.13326,11.0
1753538971001,14:09:31.001,AERGO/USDT:USDT,0.13316,163.0,0.13315,11.0,0.13325,50.0,0.13331,173.0
1753538971077,14:09:31.077,AERGO/USDT:USDT,0.13316,163.0,0.13315,11.0,0.13325,50.0,0.13331,173.0
1753538971134,14:09:31.134,AERGO/USDT:USDT,0.13316,163.0,0.13315,11.0,0.13325,50.0,0.13331,173.0
1753538971943,14:09:31.943,AERGO/USDT:USDT,0.13316,163.0,0.13315,11.0,0.13325,50.0,0.13331,173.0
1753538972957,14:09:32.957,AERGO/USDT:USDT,0.13316,163.0,0.13315,11.0,0.13325,50.0,0.13331,173.0
1753538974449,14:09:34.449,AERGO/USDT:USDT,0.13316,163.0,0.13315,11.0,0.13325,50.0,0.13331,173.0
1753538974807,14:09:34.807,AERGO/USDT:USDT,0.13316,163.0,0.13315,11.0,0.13325,50.0,0.13331,173.0
1753538978006,14:09:38.006,AERGO/USDT:USDT,0.13316,163.0,0.13315,11.0,0.13325,50.0,0.13331,173.0
1753538978112,14:09:38.112,AERGO/USDT:USDT,0.13316,163.0,0.13315,11.0,0.13325,50.0,0.13331,173.0
1753538978411,14:09:38.411,AERGO/USDT:USDT,0.13316,163.0,0.13315,11.0,0.13325,72.0,0.13331,173.0
1753538978461,14:09:38.461,AERGO/USDT:USDT,0.13316,163.0,0.13315,11.0,0.13325,61.0,0.13331,173.0
1753538978806,14:09:38.806,AERGO/USDT:USDT,0.13316,163.0,0.13315,11.0,0.13325,50.0,0.13331,173.0
1753538978831,14:09:38.831,AERGO/USDT:USDT,0.13316,163.0,0.13315,11.0,0.13325,50.0,0.13331,173.0
1753538979005,14:09:39.005,AERGO/USDT:USDT,0.13316,163.0,0.13315,11.0,0.13325,50.0,0.13331,173.0
1753538979060,14:09:39.060,AERGO/USDT:USDT,0.13316,163.0,0.13315,11.0,0.13325,50.0,0.13331,173.0
1753538980008,14:09:40.008,AERGO/USDT:USDT,0.13316,163.0,0.13315,11.0,0.13325,50.0,0.13331,173.0
1753538980031,14:09:40.031,AERGO/USDT:USDT,0.13316,163.0,0.13315,11.0,0.13325,50.0,0.13331,173.0
1753538981202,14:09:41.202,AERGO/USDT:USDT,0.13316,163.0,0.13315,11.0,0.13325,50.0,0.13331,173.0
1753538984627,14:09:44.627,AERGO/USDT:USDT,0.13316,163.0,0.13315,11.0,0.13333,74.0,0.13334,75.0
1753538984718,14:09:44.718,AERGO/USDT:USDT,0.13316,163.0,0.13315,11.0,0.13333,74.0,0.13334,75.0
1753538984817,14:09:44.817,AERGO/USDT:USDT,0.13316,163.0,0.13315,11.0,0.13333,74.0,0.13334,75.0
1753538984886,14:09:44.886,AERGO/USDT:USDT,0.13316,163.0,0.13315,11.0,0.13333,74.0,0.13334,75.0
1753538984942,14:09:44.942,AERGO/USDT:USDT,0.13316,163.0,0.13315,11.0,0.13332,112.0,0.13333,74.0
1753538985311,14:09:45.311,AERGO/USDT:USDT,0.13316,163.0,0.13315,11.0,0.13332,112.0,0.13333,74.0
1753538985373,14:09:45.373,AERGO/USDT:USDT,0.13316,163.0,0.13315,11.0,0.13332,112.0,0.13333,74.0
1753538986142,14:09:46.142,AERGO/USDT:USDT,0.13316,163.0,0.13315,11.0,0.13332,112.0,0.13333,74.0
1753538986397,14:09:46.397,AERGO/USDT:USDT,0.13316,163.0,0.13315,11.0,0.13332,112.0,0.13333,74.0
1753538986559,14:09:46.559,AERGO/USDT:USDT,0.13316,163.0,0.13315,11.0,0.13332,112.0,0.13333,74.0
1753538987372,14:09:47.372,AERGO/USDT:USDT,0.13316,181.0,0.13315,11.0,0.13332,112.0,0.13333,74.0
1753538988060,14:09:48.060,AERGO/USDT:USDT,0.13316,181.0,0.13315,11.0,0.13332,112.0,0.13333,74.0
1753538989368,14:09:49.368,AERGO/USDT:USDT,0.13316,181.0,0.13315,11.0,0.13332,112.0,0.13333,74.0
1753538990206,14:09:50.206,AERGO/USDT:USDT,0.13316,181.0,0.13315,11.0,0.13332,112.0,0.13333,74.0
1753538990351,14:09:50.351,AERGO/USDT:USDT,0.13316,181.0,0.13315,11.0,0.13332,112.0,0.13333,74.0
1753538990593,14:09:50.593,AERGO/USDT:USDT,0.13316,181.0,0.13315,11.0,0.13332,112.0,0.13333,74.0
1753538990637,14:09:50.637,AERGO/USDT:USDT,0.13316,181.0,0.13315,11.0,0.13332,112.0,0.13333,74.0
1753538990998,14:09:50.998,AERGO/USDT:USDT,0.13316,181.0,0.13315,11.0,0.13332,112.0,0.13333,74.0
1753538991052,14:09:51.052,AERGO/USDT:USDT,0.13316,181.0,0.13315,11.0,0.13332,112.0,0.13333,74.0
1753538992018,14:09:52.018,AERGO/USDT:USDT,0.13316,181.0,0.13315,11.0,0.13332,112.0,0.13333,74.0
1753538992039,14:09:52.039,AERGO/USDT:USDT,0.13316,181.0,0.13315,11.0,0.13332,112.0,0.13333,74.0
1753538996124,14:09:56.124,AERGO/USDT:USDT,0.13316,181.0,0.13315,11.0,0.13332,112.0,0.13333,74.0
1753538996131,14:09:56.131,AERGO/USDT:USDT,0.13316,181.0,0.13315,11.0,0.13332,112.0,0.13333,74.0
1753539000009,14:10:00.009,AERGO/USDT:USDT,0.13316,181.0,0.13315,11.0,0.13332,112.0,0.13333,74.0
1753539001132,14:10:01.132,AERGO/USDT:USDT,0.13316,181.0,0.13315,11.0,0.13332,112.0,0.13333,74.0
1753539001918,14:10:01.918,AERGO/USDT:USDT,0.13316,181.0,0.13315,11.0,0.13332,112.0,0.13333,74.0
1753539001937,14:10:01.937,AERGO/USDT:USDT,0.13316,181.0,0.13315,11.0,0.13332,112.0,0.13333,74.0
1753539002035,14:10:02.035,AERGO/USDT:USDT,0.13316,181.0,0.13315,11.0,0.13332,112.0,0.13333,74.0
1753539002135,14:10:02.135,AERGO/USDT:USDT,0.13316,181.0,0.13315,11.0,0.13332,112.0,0.13333,74.0
1753539002267,14:10:02.267,AERGO/USDT:USDT,0.13316,181.0,0.13315,11.0,0.13332,112.0,0.13333,74.0
1753539003088,14:10:03.088,AERGO/USDT:USDT,0.13316,181.0,0.13315,11.0,0.13332,112.0,0.13333,74.0
1753539004004,14:10:04.004,AERGO/USDT:USDT,0.13316,181.0,0.13315,11.0,0.13332,112.0,0.13333,74.0
1753539004110,14:10:04.110,AERGO/USDT:USDT,0.13316,181.0,0.13315,11.0,0.13332,112.0,0.13333,74.0
1753539004231,14:10:04.231,AERGO/USDT:USDT,0.13316,181.0,0.13315,11.0,0.13332,112.0,0.13333,74.0
1753539005506,14:10:05.506,AERGO/USDT:USDT,0.13316,181.0,0.13315,11.0,0.13332,112.0,0.13333,74.0
1753539005662,14:10:05.662,AERGO/USDT:USDT,0.13316,181.0,0.13315,11.0,0.13332,112.0,0.13333,74.0
1753539005969,14:10:05.969,AERGO/USDT:USDT,0.13316,181.0,0.13315,11.0,0.13332,112.0,0.13333,74.0
1753539006420,14:10:06.420,AERGO/USDT:USDT,0.13316,181.0,0.13315,11.0,0.13332,112.0,0.13333,74.0
1753539007709,14:10:07.709,AERGO/USDT:USDT,0.13316,181.0,0.13315,11.0,0.13332,112.0,0.13333,74.0
1753539007740,14:10:07.740,AERGO/USDT:USDT,0.13316,181.0,0.13315,25.0,0.13332,112.0,0.13333,74.0
1753539007902,14:10:07.902,AERGO/USDT:USDT,0.13316,181.0,0.13315,25.0,0.13332,112.0,0.13333,74.0
1753539008218,14:10:08.218,AERGO/USDT:USDT,0.13316,181.0,0.13315,100.0,0.13332,112.0,0.13334,75.0
1753539008311,14:10:08.311,AERGO/USDT:USDT,0.13316,535.0,0.13315,100.0,0.13332,112.0,0.13334,75.0
1753539008429,14:10:08.429,AERGO/USDT:USDT,0.13322,152.0,0.13316,535.0,0.13334,75.0,0.13337,74.0
1753539008527,14:10:08.527,AERGO/USDT:USDT,0.13322,152.0,0.13317,354.0,0.13334,75.0,0.13337,74.0
1753539008626,14:10:08.626,AERGO/USDT:USDT,0.13322,152.0,0.13318,7.0,0.13334,75.0,0.13337,74.0
1753539008720,14:10:08.720,AERGO/USDT:USDT,0.13322,152.0,0.13318,7.0,0.13334,75.0,0.13337,74.0
1753539009082,14:10:09.082,AERGO/USDT:USDT,0.13322,152.0,0.13318,7.0,0.13334,75.0,0.13337,74.0
1753539009136,14:10:09.136,AERGO/USDT:USDT,0.13322,152.0,0.13318,7.0,0.13334,75.0,0.13337,74.0
1753539009697,14:10:09.697,AERGO/USDT:USDT,0.13322,152.0,0.13318,7.0,0.13334,75.0,0.13337,74.0
1753539010417,14:10:10.417,AERGO/USDT:USDT,0.13322,152.0,0.13318,7.0,0.13334,75.0,0.13338,229.0
1753539012392,14:10:12.392,AERGO/USDT:USDT,0.13322,152.0,0.13318,7.0,0.13334,75.0,0.13338,229.0
1753539013511,14:10:13.511,AERGO/USDT:USDT,0.13322,152.0,0.13318,7.0,0.13334,75.0,0.13338,229.0
1753539014327,14:10:14.327,AERGO/USDT:USDT,0.13322,152.0,0.1332,229.0,0.13334,75.0,0.1334,74.0
1753539014387,14:10:14.387,AERGO/USDT:USDT,0.13322,152.0,0.13321,14.0,0.13334,75.0,0.1334,74.0
1753539015174,14:10:15.174,AERGO/USDT:USDT,0.13322,152.0,0.13321,14.0,0.13334,75.0,0.1334,74.0
1753539015590,14:10:15.590,AERGO/USDT:USDT,0.13322,152.0,0.13321,14.0,0.13334,75.0,0.1334,74.0
1753539016451,14:10:16.451,AERGO/USDT:USDT,0.13322,152.0,0.13321,14.0,0.13334,75.0,0.13339,50.0
1753539017207,14:10:17.207,AERGO/USDT:USDT,0.13322,152.0,0.13321,14.0,0.13334,75.0,0.13339,50.0
1753539017418,14:10:17.418,AERGO/USDT:USDT,0.13322,170.0,0.13321,14.0,0.13334,75.0,0.13339,50.0
1753539019311,14:10:19.311,AERGO/USDT:USDT,0.13322,170.0,0.13321,14.0,0.13334,75.0,0.13339,50.0
1753539021429,14:10:21.429,AERGO/USDT:USDT,0.13322,170.0,0.13321,14.0,0.13334,75.0,0.13339,50.0
1753539021801,14:10:21.801,AERGO/USDT:USDT,0.13322,170.0,0.13321,14.0,0.13334,75.0,0.13339,50.0
1753539022168,14:10:22.168,AERGO/USDT:USDT,0.13322,170.0,0.13321,14.0,0.13334,75.0,0.13339,50.0
1753539022252,14:10:22.252,AERGO/USDT:USDT,0.13322,170.0,0.13321,14.0,0.13334,75.0,0.13339,50.0
1753539025916,14:10:25.916,AERGO/USDT:USDT,0.13322,170.0,0.13321,14.0,0.13334,75.0,0.13339,50.0
1753539026714,14:10:26.714,AERGO/USDT:USDT,0.13322,170.0,0.13321,14.0,0.13334,75.0,0.13339,50.0
1753539026729,14:10:26.729,AERGO/USDT:USDT,0.13322,170.0,0.13321,14.0,0.13334,75.0,0.13339,50.0
1753539027981,14:10:27.981,AERGO/USDT:USDT,0.13322,170.0,0.13321,14.0,0.13334,75.0,0.13339,50.0
1753539031459,14:10:31.459,AERGO/USDT:USDT,0.13322,170.0,0.13321,14.0,0.13334,75.0,0.13339,50.0
1753539031717,14:10:31.717,AERGO/USDT:USDT,0.13322,170.0,0.13321,14.0,0.13334,75.0,0.13339,50.0
1753539031782,14:10:31.782,AERGO/USDT:USDT,0.13322,170.0,0.13321,14.0,0.13334,75.0,0.13339,50.0
1753539032201,14:10:32.201,AERGO/USDT:USDT,0.13322,170.0,0.13321,14.0,0.13334,75.0,0.13339,50.0
1753539036669,14:10:36.669,AERGO/USDT:USDT,0.13322,170.0,0.13321,14.0,0.13334,75.0,0.13339,50.0
1753539036813,14:10:36.813,AERGO/USDT:USDT,0.13322,170.0,0.13321,14.0,0.13334,75.0,0.13338,229.0
1753539036857,14:10:36.857,AERGO/USDT:USDT,0.13322,170.0,0.13321,14.0,0.13334,75.0,0.13338,229.0
1753539037043,14:10:37.043,AERGO/USDT:USDT,0.13322,170.0,0.13321,14.0,0.13334,75.0,0.13338,229.0
1753539037524,14:10:37.524,AERGO/USDT:USDT,0.13322,170.0,0.13321,14.0,0.13334,75.0,0.13338,229.0
1753539037875,14:10:37.875,AERGO/USDT:USDT,0.13322,170.0,0.13321,14.0,0.13334,75.0,0.13338,229.0
1753539038096,14:10:38.096,AERGO/USDT:USDT,0.13322,170.0,0.13321,14.0,0.13334,75.0,0.13338,229.0
1753539038267,14:10:38.267,AERGO/USDT:USDT,0.13322,170.0,0.13321,14.0,0.13334,75.0,0.13338,229.0
1753539042471,14:10:42.471,AERGO/USDT:USDT,0.13322,170.0,0.13321,14.0,0.13334,75.0,0.13338,229.0
1753539043111,14:10:43.111,AERGO/USDT:USDT,0.13322,170.0,0.13321,14.0,0.13334,75.0,0.13338,229.0
1753539043256,14:10:43.256,AERGO/USDT:USDT,0.13322,170.0,0.13321,14.0,0.13334,75.0,0.13338,229.0
1753539043664,14:10:43.664,AERGO/USDT:USDT,0.13322,170.0,0.13321,14.0,0.13334,75.0,0.13338,229.0
1753539044336,14:10:44.336,AERGO/USDT:USDT,0.13322,170.0,0.13321,14.0,0.13334,75.0,0.13338,229.0
1753539049512,14:10:49.512,AERGO/USDT:USDT,0.13322,18.0,0.13321,14.0,0.13334,75.0,0.13338,229.0
1753539049571,14:10:49.571,AERGO/USDT:USDT,0.13322,18.0,0.1332,229.0,0.13334,75.0,0.13338,229.0
1753539049864,14:10:49.864,AERGO/USDT:USDT,0.13322,18.0,0.13318,14.0,0.13334,75.0,0.13338,229.0
1753539049937,14:10:49.937,AERGO/USDT:USDT,0.13322,18.0,0.13317,368.0,0.13334,75.0,0.13338,229.0
1753539050127,14:10:50.127,AERGO/USDT:USDT,0.13322,18.0,0.13317,368.0,0.13333,62.0,0.13334,75.0
1753539050383,14:10:50.383,AERGO/USDT:USDT,0.13322,18.0,0.13317,368.0,0.13333,62.0,0.13334,75.0
1753539050447,14:10:50.447,AERGO/USDT:USDT,0.13322,18.0,0.13317,368.0,0.13333,62.0,0.13334,75.0
1753539050751,14:10:50.751,AERGO/USDT:USDT,0.13322,18.0,0.13317,14.0,0.13333,62.0,0.13334,75.0
1753539050850,14:10:50.850,AERGO/USDT:USDT,0.13322,18.0,0.13316,152.0,0.13333,73.0,0.13334,75.0
1753539051197,14:10:51.197,AERGO/USDT:USDT,0.13322,18.0,0.13316,152.0,0.13333,73.0,0.13334,75.0
1753539052002,14:10:52.002,AERGO/USDT:USDT,0.13322,18.0,0.13316,152.0,0.13333,73.0,0.13334,75.0
1753539052372,14:10:52.372,AERGO/USDT:USDT,0.13316,152.0,0.13313,14.0,0.13333,73.0,0.13334,75.0
1753539052434,14:10:52.434,AERGO/USDT:USDT,0.13316,152.0,0.13314,354.0,0.13333,73.0,0.13334,75.0
1753539052538,14:10:52.538,AERGO/USDT:USDT,0.13316,152.0,0.13315,14.0,0.13333,73.0,0.13334,75.0
1753539053245,14:10:53.245,AERGO/USDT:USDT,0.13316,152.0,0.13315,14.0,0.13333,73.0,0.13334,75.0
1753539053597,14:10:53.597,AERGO/USDT:USDT,0.13316,152.0,0.13315,14.0,0.13333,73.0,0.13334,75.0
1753539054825,14:10:54.825,AERGO/USDT:USDT,0.13316,152.0,0.13315,89.0,0.13333,62.0,0.13334,75.0
1753539054830,14:10:54.830,AERGO/USDT:USDT,0.13316,152.0,0.13315,89.0,0.13333,62.0,0.13334,75.0
1753539056942,14:10:56.942,AERGO/USDT:USDT,0.13316,506.0,0.13315,89.0,0.13333,62.0,0.13334,75.0
1753539057036,14:10:57.036,AERGO/USDT:USDT,0.13317,14.0,0.13316,506.0,0.13333,62.0,0.13334,75.0
1753539059004,14:10:59.004,AERGO/USDT:USDT,0.13317,14.0,0.13316,506.0,0.13333,62.0,0.13334,75.0
1753539062501,14:11:02.501,AERGO/USDT:USDT,0.13317,14.0,0.13316,506.0,0.13333,62.0,0.13334,75.0
1753539062752,14:11:02.752,AERGO/USDT:USDT,0.13317,368.0,0.13316,152.0,0.13333,62.0,0.13334,75.0
1753539068003,14:11:08.003,AERGO/USDT:USDT,0.13317,368.0,0.13316,152.0,0.13333,62.0,0.13334,75.0
1753539068526,14:11:08.526,AERGO/USDT:USDT,0.13318,354.0,0.13317,14.0,0.13333,62.0,0.13334,75.0
1753539068607,14:11:08.607,AERGO/USDT:USDT,0.13318,354.0,0.13317,14.0,0.13333,62.0,0.13334,75.0
1753539068838,14:11:08.838,AERGO/USDT:USDT,0.13318,354.0,0.13317,14.0,0.13333,62.0,0.13334,75.0
1753539069005,14:11:09.005,AERGO/USDT:USDT,0.13318,354.0,0.13317,14.0,0.13333,62.0,0.13334,75.0
1753539069393,14:11:09.393,AERGO/USDT:USDT,0.13318,354.0,0.13317,14.0,0.13333,62.0,0.13334,75.0
1753539074319,14:11:14.319,AERGO/USDT:USDT,0.13319,354.0,0.13317,14.0,0.13333,62.0,0.13334,75.0
1753539074427,14:11:14.427,AERGO/USDT:USDT,0.13319,354.0,0.13317,14.0,0.13333,62.0,0.13334,75.0
1753539074491,14:11:14.491,AERGO/USDT:USDT,0.13319,354.0,0.13317,14.0,0.13333,62.0,0.13334,75.0
1753539080111,14:11:20.111,AERGO/USDT:USDT,0.13318,354.0,0.13317,14.0,0.13333,62.0,0.13334,75.0
1753539081464,14:11:21.464,AERGO/USDT:USDT,0.13318,354.0,0.13317,14.0,0.13333,62.0,0.13334,75.0
1753539082194,14:11:22.194,AERGO/USDT:USDT,0.13318,354.0,0.13317,14.0,0.13334,75.0,0.13337,50.0
1753539082373,14:11:22.373,AERGO/USDT:USDT,0.13318,372.0,0.13317,14.0,0.13334,75.0,0.13337,50.0
1753539083725,14:11:23.725,AERGO/USDT:USDT,0.13322,152.0,0.13319,229.0,0.13334,75.0,0.13337,50.0
1753539083817,14:11:23.817,AERGO/USDT:USDT,0.13322,152.0,0.1332,368.0,0.13334,111.0,0.13337,50.0
1753539083853,14:11:23.853,AERGO/USDT:USDT,0.13322,152.0,0.1332,368.0,0.13334,111.0,0.13337,50.0
1753539083995,14:11:23.995,AERGO/USDT:USDT,0.13323,376.0,0.13322,152.0,0.13334,111.0,0.13337,50.0
1753539084087,14:11:24.087,AERGO/USDT:USDT,0.13324,14.0,0.13323,376.0,0.13334,111.0,0.13337,50.0
1753539084188,14:11:24.188,AERGO/USDT:USDT,0.13324,14.0,0.13323,376.0,0.13334,111.0,0.13337,50.0
1753539084271,14:11:24.271,AERGO/USDT:USDT,0.13324,14.0,0.13323,376.0,0.13334,111.0,0.13337,50.0
1753539084373,14:11:24.373,AERGO/USDT:USDT,0.13324,14.0,0.13323,376.0,0.13334,111.0,0.13337,50.0
1753539084669,14:11:24.669,AERGO/USDT:USDT,0.13324,14.0,0.13323,376.0,0.13334,36.0,0.13339,74.0
1753539084788,14:11:24.788,AERGO/USDT:USDT,0.13324,14.0,0.13323,376.0,0.13339,74.0,0.1334,50.0
1753539084853,14:11:24.853,AERGO/USDT:USDT,0.13324,368.0,0.13323,22.0,0.1334,50.0,0.13341,152.0
1753539085002,14:11:25.002,AERGO/USDT:USDT,0.13324,368.0,0.13323,22.0,0.1334,50.0,0.13341,152.0
1753539085055,14:11:25.055,AERGO/USDT:USDT,0.13324,368.0,0.13323,22.0,0.1334,50.0,0.13341,152.0
1753539085164,14:11:25.164,AERGO/USDT:USDT,0.13324,368.0,0.13323,22.0,0.1334,50.0,0.13341,152.0
1753539085859,14:11:25.859,AERGO/USDT:USDT,0.13324,368.0,0.13323,22.0,0.1334,50.0,0.13341,152.0
1753539086008,14:11:26.008,AERGO/USDT:USDT,0.13324,368.0,0.13323,22.0,0.1334,50.0,0.13341,152.0
1753539086760,14:11:26.760,AERGO/USDT:USDT,0.13324,368.0,0.13323,22.0,0.1334,50.0,0.13341,152.0
1753539087372,14:11:27.372,AERGO/USDT:USDT,0.13324,368.0,0.13323,22.0,0.1334,50.0,0.13341,152.0
1753539089412,14:11:29.412,AERGO/USDT:USDT,0.13324,368.0,0.13323,22.0,0.1334,50.0,0.13341,152.0
1753539089450,14:11:29.450,AERGO/USDT:USDT,0.13325,1.0,0.13324,368.0,0.1334,50.0,0.13341,152.0
1753539089927,14:11:29.927,AERGO/USDT:USDT,0.13325,1.0,0.13324,368.0,0.1334,50.0,0.13341,152.0
1753539090294,14:11:30.294,AERGO/USDT:USDT,0.13325,1.0,0.13324,368.0,0.1334,50.0,0.13341,152.0
1753539091712,14:11:31.712,AERGO/USDT:USDT,0.13325,355.0,0.13324,14.0,0.1334,50.0,0.13341,152.0
1753539092373,14:11:32.373,AERGO/USDT:USDT,0.13325,373.0,0.13324,14.0,0.1334,50.0,0.13341,152.0
1753539095112,14:11:35.112,AERGO/USDT:USDT,0.13325,373.0,0.13324,14.0,0.1334,50.0,0.13341,152.0
1753539097492,14:11:37.492,AERGO/USDT:USDT,0.13325,373.0,0.13324,14.0,0.1334,50.0,0.13341,152.0
1753539098011,14:11:38.011,AERGO/USDT:USDT,0.13325,373.0,0.13324,14.0,0.13335,97.0,0.1334,50.0
1753539098127,14:11:38.127,AERGO/USDT:USDT,0.13325,19.0,0.13324,14.0,0.13335,97.0,0.1334,50.0
1753539098162,14:11:38.162,AERGO/USDT:USDT,0.13325,19.0,0.13323,11.0,0.13335,97.0,0.1334,50.0
1753539098246,14:11:38.246,AERGO/USDT:USDT,0.13325,19.0,0.13323,11.0,0.13335,97.0,0.1334,50.0
1753539098364,14:11:38.364,AERGO/USDT:USDT,0.13325,19.0,0.13323,11.0,0.13335,97.0,0.1334,50.0
1753539100523,14:11:40.523,AERGO/USDT:USDT,0.13325,19.0,0.13323,11.0,0.13335,97.0,0.1334,50.0
