timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753539847670,14:24:07.670,CGPT/USDT:USDT,0.10252,1123.0,0.10251,4.0,0.1026,11.0,0.10261,62.0
1753539849477,14:24:09.477,CGPT/USDT:USDT,0.10252,1207.0,0.10251,4.0,0.1026,11.0,0.10261,62.0
1753539849565,14:24:09.565,CGPT/USDT:USDT,0.10252,2111.0,0.10251,4.0,0.1026,5.0,0.10261,62.0
1753539850228,14:24:10.228,CGPT/USDT:USDT,0.10252,2111.0,0.10251,4.0,0.1026,5.0,0.10261,62.0
1753539851741,14:24:11.741,CGPT/USDT:USDT,0.10252,2111.0,0.10251,4.0,0.1026,5.0,0.10261,62.0
1753539852492,14:24:12.492,CGPT/USDT:USDT,0.10252,2111.0,0.10251,4.0,0.1026,5.0,0.10261,62.0
1753539852642,14:24:12.642,CGPT/USDT:USDT,0.10252,2111.0,0.10251,4.0,0.1026,5.0,0.10261,62.0
1753539853056,14:24:13.056,CGPT/USDT:USDT,0.10252,2425.0,0.1025,55.0,0.1026,61.0,0.10261,62.0
1753539853122,14:24:13.122,CGPT/USDT:USDT,0.10252,2434.0,0.1025,55.0,0.10259,12.0,0.1026,5.0
1753539853279,14:24:13.279,CGPT/USDT:USDT,0.10253,56.0,0.10252,19.0,0.10259,12.0,0.1026,11.0
1753539853339,14:24:13.339,CGPT/USDT:USDT,0.10254,1.0,0.10253,56.0,0.10258,11.0,0.10259,12.0
1753539853462,14:24:13.462,CGPT/USDT:USDT,0.10254,1.0,0.10253,56.0,0.10258,11.0,0.10259,12.0
1753539853616,14:24:13.616,CGPT/USDT:USDT,0.10254,1.0,0.10253,56.0,0.10258,11.0,0.10259,12.0
1753539854137,14:24:14.137,CGPT/USDT:USDT,0.10254,1.0,0.10253,56.0,0.10258,11.0,0.10259,12.0
1753539854289,14:24:14.289,CGPT/USDT:USDT,0.10254,1.0,0.10253,56.0,0.10258,11.0,0.10259,12.0
1753539854306,14:24:14.306,CGPT/USDT:USDT,0.10254,10.0,0.10253,65.0,0.10258,11.0,0.10259,12.0
1753539855264,14:24:15.264,CGPT/USDT:USDT,0.10254,10.0,0.10253,65.0,0.10258,11.0,0.10259,12.0
1753539855581,14:24:15.581,CGPT/USDT:USDT,0.10254,10.0,0.10253,65.0,0.10258,11.0,0.10259,12.0
1753539857591,14:24:17.591,CGPT/USDT:USDT,0.10254,64.0,0.10253,65.0,0.10258,11.0,0.10259,6.0
1753539857620,14:24:17.620,CGPT/USDT:USDT,0.10254,64.0,0.10253,65.0,0.10266,54.0,0.10267,11.0
1753539857721,14:24:17.721,CGPT/USDT:USDT,0.10254,64.0,0.10253,65.0,0.10265,11.0,0.10266,54.0
1753539857877,14:24:17.877,CGPT/USDT:USDT,0.10254,64.0,0.10253,65.0,0.10264,54.0,0.10265,11.0
1753539857940,14:24:17.940,CGPT/USDT:USDT,0.10254,64.0,0.10253,65.0,0.10263,11.0,0.10264,54.0
1753539858079,14:24:18.079,CGPT/USDT:USDT,0.10254,64.0,0.10253,65.0,0.10263,17.0,0.10264,54.0
1753539858185,14:24:18.185,CGPT/USDT:USDT,0.10254,64.0,0.10253,65.0,0.10263,17.0,0.10266,54.0
1753539858205,14:24:18.205,CGPT/USDT:USDT,0.10254,64.0,0.10253,65.0,0.10263,6.0,0.10265,11.0
1753539858370,14:24:18.370,CGPT/USDT:USDT,0.10254,64.0,0.10253,65.0,0.10263,6.0,0.10265,11.0
1753539860980,14:24:20.980,CGPT/USDT:USDT,0.10255,63.0,0.10254,64.0,0.10263,12.0,0.10265,11.0
1753539861093,14:24:21.093,CGPT/USDT:USDT,0.10257,63.0,0.10256,64.0,0.10262,11.0,0.10263,12.0
1753539861126,14:24:21.126,CGPT/USDT:USDT,0.10258,1.0,0.10257,9.0,0.10262,11.0,0.10263,6.0
1753539861216,14:24:21.216,CGPT/USDT:USDT,0.10257,10.0,0.10256,63.0,0.10263,17.0,0.10264,9.0
1753539861530,14:24:21.530,CGPT/USDT:USDT,0.10257,10.0,0.10256,63.0,0.10263,17.0,0.10264,9.0
1753539861869,14:24:21.869,CGPT/USDT:USDT,0.10257,10.0,0.10256,63.0,0.10263,17.0,0.10264,9.0
1753539862052,14:24:22.052,CGPT/USDT:USDT,0.10257,10.0,0.10256,63.0,0.10263,17.0,0.10264,9.0
1753539862174,14:24:22.174,CGPT/USDT:USDT,0.10257,1.0,0.10255,63.0,0.10263,17.0,0.10264,9.0
1753539862220,14:24:22.220,CGPT/USDT:USDT,0.10256,1.0,0.10255,9.0,0.10263,17.0,0.10264,9.0
1753539862307,14:24:22.307,CGPT/USDT:USDT,0.10255,19.0,0.10254,54.0,0.10263,17.0,0.10264,9.0
1753539863295,14:24:23.295,CGPT/USDT:USDT,0.10255,19.0,0.10254,54.0,0.10263,17.0,0.10264,9.0
1753539863366,14:24:23.366,CGPT/USDT:USDT,0.10255,117.0,0.10254,54.0,0.10263,17.0,0.10264,9.0
1753539863672,14:24:23.672,CGPT/USDT:USDT,0.10255,117.0,0.10253,56.0,0.10263,17.0,0.10264,9.0
1753539864123,14:24:24.123,CGPT/USDT:USDT,0.10255,166.0,0.10253,56.0,0.10263,17.0,0.10264,9.0
1753539864492,14:24:24.492,CGPT/USDT:USDT,0.10255,166.0,0.10253,56.0,0.10263,17.0,0.10264,9.0
1753539864741,14:24:24.741,CGPT/USDT:USDT,0.10255,166.0,0.10253,56.0,0.10263,17.0,0.10264,9.0
1753539865481,14:24:25.481,CGPT/USDT:USDT,0.10255,166.0,0.10253,56.0,0.10263,17.0,0.10264,9.0
1753539866210,14:24:26.210,CGPT/USDT:USDT,0.10255,215.0,0.10253,56.0,0.10263,17.0,0.10264,9.0
1753539866704,14:24:26.704,CGPT/USDT:USDT,0.10255,215.0,0.1025,55.0,0.10263,17.0,0.10264,9.0
1753539867362,14:24:27.362,CGPT/USDT:USDT,0.10255,215.0,0.1025,55.0,0.10263,17.0,0.10264,9.0
1753539867459,14:24:27.459,CGPT/USDT:USDT,0.10255,215.0,0.1025,55.0,0.10263,17.0,0.10264,9.0
1753539868243,14:24:28.243,CGPT/USDT:USDT,0.10255,215.0,0.1025,55.0,0.10263,17.0,0.10264,9.0
1753539868463,14:24:28.463,CGPT/USDT:USDT,0.10255,215.0,0.1025,55.0,0.10263,17.0,0.10264,9.0
1753539868762,14:24:28.762,CGPT/USDT:USDT,0.10256,56.0,0.10255,19.0,0.10263,17.0,0.10264,9.0
1753539868804,14:24:28.804,CGPT/USDT:USDT,0.10257,1.0,0.10256,56.0,0.10263,17.0,0.10264,9.0
1753539868987,14:24:28.987,CGPT/USDT:USDT,0.10257,1.0,0.10256,56.0,0.10263,17.0,0.10264,9.0
1753539869436,14:24:29.436,CGPT/USDT:USDT,0.10257,1.0,0.10256,56.0,0.10263,17.0,0.10264,9.0
1753539869642,14:24:29.642,CGPT/USDT:USDT,0.10257,1.0,0.10256,56.0,0.10263,17.0,0.10264,9.0
1753539870276,14:24:30.276,CGPT/USDT:USDT,0.10257,1.0,0.10256,56.0,0.10263,17.0,0.10264,9.0
1753539870384,14:24:30.384,CGPT/USDT:USDT,0.10257,50.0,0.10256,56.0,0.10263,17.0,0.10264,9.0
1753539870447,14:24:30.447,CGPT/USDT:USDT,0.10257,50.0,0.10256,56.0,0.10263,17.0,0.10264,9.0
1753539871422,14:24:31.422,CGPT/USDT:USDT,0.10257,50.0,0.10256,56.0,0.10263,17.0,0.10264,9.0
1753539872391,14:24:32.391,CGPT/USDT:USDT,0.10257,50.0,0.10256,56.0,0.10263,17.0,0.10264,9.0
1753539872402,14:24:32.402,CGPT/USDT:USDT,0.10257,50.0,0.10256,56.0,0.10263,17.0,0.10264,9.0
1753539872518,14:24:32.518,CGPT/USDT:USDT,0.10257,50.0,0.10256,56.0,0.10263,17.0,0.10264,9.0
1753539872650,14:24:32.650,CGPT/USDT:USDT,0.10257,99.0,0.10256,56.0,0.10263,17.0,0.10264,9.0
1753539872701,14:24:32.701,CGPT/USDT:USDT,0.10257,1.0,0.10256,56.0,0.10263,17.0,0.10264,9.0
1753539872936,14:24:32.936,CGPT/USDT:USDT,0.10257,1.0,0.10255,18.0,0.10263,17.0,0.10264,9.0
1753539873003,14:24:33.003,CGPT/USDT:USDT,0.10256,1.0,0.10255,18.0,0.10263,17.0,0.10264,9.0
1753539873380,14:24:33.380,CGPT/USDT:USDT,0.10256,1.0,0.10255,18.0,0.10263,17.0,0.10264,9.0
1753539873492,14:24:33.492,CGPT/USDT:USDT,0.10256,50.0,0.10255,18.0,0.10263,17.0,0.10264,9.0
1753539873547,14:24:33.547,CGPT/USDT:USDT,0.10256,99.0,0.10255,18.0,0.10263,17.0,0.10264,9.0
1753539874095,14:24:34.095,CGPT/USDT:USDT,0.10257,56.0,0.10256,99.0,0.10263,17.0,0.10264,9.0
1753539874105,14:24:34.105,CGPT/USDT:USDT,0.10258,1.0,0.10257,56.0,0.10263,17.0,0.10264,9.0
1753539874244,14:24:34.244,CGPT/USDT:USDT,0.10258,1.0,0.10257,56.0,0.10263,17.0,0.10264,9.0
1753539875080,14:24:35.080,CGPT/USDT:USDT,0.10258,117.0,0.10257,74.0,0.10263,17.0,0.10264,9.0
1753539875161,14:24:35.161,CGPT/USDT:USDT,0.10258,166.0,0.10257,74.0,0.10263,11.0,0.10264,9.0
1753539875288,14:24:35.288,CGPT/USDT:USDT,0.10258,215.0,0.10257,74.0,0.10264,9.0,0.10267,11.0
1753539875303,14:24:35.303,CGPT/USDT:USDT,0.10258,215.0,0.10257,74.0,0.10264,9.0,0.10267,6.0
1753539875488,14:24:35.488,CGPT/USDT:USDT,0.10258,215.0,0.10257,74.0,0.10264,9.0,0.10267,11.0
1753539876347,14:24:36.347,CGPT/USDT:USDT,0.10258,215.0,0.10257,74.0,0.10264,9.0,0.10265,9.0
1753539876409,14:24:36.409,CGPT/USDT:USDT,0.10258,215.0,0.10257,74.0,0.10264,20.0,0.10265,9.0
1753539877352,14:24:37.352,CGPT/USDT:USDT,0.10258,215.0,0.10257,74.0,0.10264,20.0,0.10265,9.0
1753539877747,14:24:37.747,CGPT/USDT:USDT,0.10258,215.0,0.10257,74.0,0.10264,20.0,0.10265,9.0
1753539878214,14:24:38.214,CGPT/USDT:USDT,0.10258,166.0,0.10257,74.0,0.10264,20.0,0.10265,9.0
1753539878337,14:24:38.337,CGPT/USDT:USDT,0.10258,166.0,0.10257,74.0,0.10264,20.0,0.10265,9.0
1753539878525,14:24:38.525,CGPT/USDT:USDT,0.10258,166.0,0.10257,74.0,0.10264,20.0,0.10265,9.0
1753539879154,14:24:39.154,CGPT/USDT:USDT,0.10258,166.0,0.10257,74.0,0.10264,20.0,0.10265,9.0
1753539879326,14:24:39.326,CGPT/USDT:USDT,0.10258,166.0,0.10257,74.0,0.10264,20.0,0.10265,9.0
1753539881386,14:24:41.386,CGPT/USDT:USDT,0.10258,166.0,0.10257,74.0,0.10264,20.0,0.10265,9.0
1753539882291,14:24:42.291,CGPT/USDT:USDT,0.10258,166.0,0.10257,74.0,0.10264,20.0,0.10265,9.0
1753539883280,14:24:43.280,CGPT/USDT:USDT,0.10258,166.0,0.10257,74.0,0.10264,20.0,0.10265,9.0
1753539884269,14:24:44.269,CGPT/USDT:USDT,0.10258,166.0,0.10257,74.0,0.10264,20.0,0.10265,9.0
1753539884582,14:24:44.582,CGPT/USDT:USDT,0.10258,19.0,0.10257,74.0,0.10264,20.0,0.10265,9.0
1753539884960,14:24:44.960,CGPT/USDT:USDT,0.10258,1.0,0.10252,4.0,0.10264,20.0,0.10265,9.0
1753539885009,14:24:45.009,CGPT/USDT:USDT,0.10252,4.0,0.10251,1.0,0.10264,20.0,0.10265,9.0
1753539885159,14:24:45.159,CGPT/USDT:USDT,0.10253,55.0,0.10252,4.0,0.10264,20.0,0.10265,9.0
1753539885267,14:24:45.267,CGPT/USDT:USDT,0.10255,55.0,0.10254,56.0,0.10264,20.0,0.10265,9.0
1753539885322,14:24:45.322,CGPT/USDT:USDT,0.10256,19.0,0.10255,55.0,0.10264,20.0,0.10265,9.0
1753539885605,14:24:45.605,CGPT/USDT:USDT,0.10256,19.0,0.10255,55.0,0.10264,20.0,0.10265,9.0
1753539886036,14:24:46.036,CGPT/USDT:USDT,0.10256,19.0,0.10255,55.0,0.10264,20.0,0.10265,9.0
1753539886319,14:24:46.319,CGPT/USDT:USDT,0.10256,19.0,0.10254,55.0,0.10263,55.0,0.10264,75.0
1753539886421,14:24:46.421,CGPT/USDT:USDT,0.10256,19.0,0.10254,55.0,0.10262,17.0,0.10263,67.0
1753539886518,14:24:46.518,CGPT/USDT:USDT,0.10256,97.0,0.10254,55.0,0.10262,17.0,0.10263,67.0
1753539886745,14:24:46.745,CGPT/USDT:USDT,0.10256,158.0,0.10254,55.0,0.10262,17.0,0.10263,67.0
1753539887085,14:24:47.085,CGPT/USDT:USDT,0.10256,158.0,0.10253,55.0,0.10262,17.0,0.10263,67.0
1753539887274,14:24:47.274,CGPT/USDT:USDT,0.10256,19.0,0.10253,55.0,0.10262,17.0,0.10263,67.0
1753539888123,14:24:48.123,CGPT/USDT:USDT,0.10256,19.0,0.10253,55.0,0.10262,17.0,0.10263,67.0
1753539888888,14:24:48.888,CGPT/USDT:USDT,0.10256,19.0,0.10253,55.0,0.10262,17.0,0.10263,67.0
1753539889463,14:24:49.463,CGPT/USDT:USDT,0.10256,68.0,0.10253,55.0,0.10262,17.0,0.10263,67.0
1753539890071,14:24:50.071,CGPT/USDT:USDT,0.10256,19.0,0.10253,55.0,0.10262,17.0,0.10263,67.0
1753539890586,14:24:50.586,CGPT/USDT:USDT,0.10256,19.0,0.10253,55.0,0.10262,17.0,0.10263,67.0
1753539890781,14:24:50.781,CGPT/USDT:USDT,0.10256,19.0,0.10253,55.0,0.10262,17.0,0.10263,67.0
1753539895531,14:24:55.531,CGPT/USDT:USDT,0.10256,19.0,0.10253,55.0,0.10262,17.0,0.10263,67.0
1753539895611,14:24:55.611,CGPT/USDT:USDT,0.10256,19.0,0.10253,55.0,0.10262,73.0,0.10263,67.0
1753539895988,14:24:55.988,CGPT/USDT:USDT,0.10256,1.0,0.1025,59.0,0.10261,62.0,0.10262,86.0
1753539896023,14:24:56.023,CGPT/USDT:USDT,0.10251,57.0,0.1025,59.0,0.1026,11.0,0.10261,62.0
1753539896196,14:24:56.196,CGPT/USDT:USDT,0.10251,57.0,0.1025,59.0,0.1026,11.0,0.10261,62.0
1753539896196,14:24:56.196,CGPT/USDT:USDT,0.10251,57.0,0.1025,59.0,0.1026,11.0,0.10261,62.0
1753539896622,14:24:56.622,CGPT/USDT:USDT,0.10252,65.0,0.10251,57.0,0.1026,11.0,0.10261,62.0
1753539896726,14:24:56.726,CGPT/USDT:USDT,0.10253,10.0,0.10252,114.0,0.1026,11.0,0.10261,62.0
1753539897034,14:24:57.034,CGPT/USDT:USDT,0.10253,10.0,0.10252,114.0,0.1026,11.0,0.10261,62.0
1753539897158,14:24:57.158,CGPT/USDT:USDT,0.10253,59.0,0.10252,114.0,0.1026,11.0,0.10261,62.0
1753539897213,14:24:57.213,CGPT/USDT:USDT,0.10253,108.0,0.10252,114.0,0.1026,11.0,0.10261,62.0
1753539897550,14:24:57.550,CGPT/USDT:USDT,0.10253,157.0,0.10252,114.0,0.1026,11.0,0.10261,62.0
1753539897860,14:24:57.860,CGPT/USDT:USDT,0.10253,157.0,0.10252,58.0,0.1026,67.0,0.10261,62.0
1753539898618,14:24:58.618,CGPT/USDT:USDT,0.10253,157.0,0.10252,58.0,0.1026,67.0,0.10261,62.0
1753539898769,14:24:58.769,CGPT/USDT:USDT,0.10253,157.0,0.10252,58.0,0.1026,67.0,0.10261,62.0
1753539899119,14:24:59.119,CGPT/USDT:USDT,0.10253,157.0,0.10252,58.0,0.1026,67.0,0.10261,62.0
1753539899820,14:24:59.820,CGPT/USDT:USDT,0.10253,157.0,0.10252,9.0,0.1026,67.0,0.10261,62.0
1753539901209,14:25:01.209,CGPT/USDT:USDT,0.10253,157.0,0.10252,9.0,0.1026,11.0,0.10261,62.0
1753539902941,14:25:02.941,CGPT/USDT:USDT,0.10253,157.0,0.10252,9.0,0.1026,19.0,0.10261,62.0
1753539903430,14:25:03.430,CGPT/USDT:USDT,0.10253,157.0,0.10252,9.0,0.1026,75.0,0.10261,62.0
1753539903557,14:25:03.557,CGPT/USDT:USDT,0.10253,148.0,0.10252,9.0,0.10258,64.0,0.10259,74.0
1753539903656,14:25:03.656,CGPT/USDT:USDT,0.10253,148.0,0.10249,50.0,0.10257,74.0,0.10258,75.0
1753539903720,14:25:03.720,CGPT/USDT:USDT,0.10253,148.0,0.10249,50.0,0.10257,74.0,0.10258,75.0
1753539903819,14:25:03.819,CGPT/USDT:USDT,0.10253,148.0,0.10249,50.0,0.10257,74.0,0.10258,75.0
1753539903958,14:25:03.958,CGPT/USDT:USDT,0.10253,148.0,0.10249,50.0,0.10257,74.0,0.10258,75.0
1753539904035,14:25:04.035,CGPT/USDT:USDT,0.10253,148.0,0.10249,50.0,0.10257,74.0,0.10258,75.0
1753539904123,14:25:04.123,CGPT/USDT:USDT,0.10253,148.0,0.10249,50.0,0.10257,74.0,0.10258,75.0
1753539904295,14:25:04.295,CGPT/USDT:USDT,0.10253,372.0,0.10249,50.0,0.10257,74.0,0.10258,75.0
1753539904392,14:25:04.392,CGPT/USDT:USDT,0.10253,372.0,0.10249,50.0,0.10257,18.0,0.10258,75.0
1753539904401,14:25:04.401,CGPT/USDT:USDT,0.10253,372.0,0.10249,50.0,0.10257,18.0,0.10258,75.0
1753539904679,14:25:04.679,CGPT/USDT:USDT,0.10253,1.0,0.10249,50.0,0.10257,18.0,0.10258,75.0
1753539904706,14:25:04.706,CGPT/USDT:USDT,0.1025,1.0,0.10249,50.0,0.10257,18.0,0.10258,75.0
1753539904822,14:25:04.822,CGPT/USDT:USDT,0.1025,1.0,0.10249,50.0,0.10257,18.0,0.10258,75.0
1753539905241,14:25:05.241,CGPT/USDT:USDT,0.1025,1.0,0.10249,50.0,0.10257,18.0,0.10258,75.0
1753539905667,14:25:05.667,CGPT/USDT:USDT,0.1025,1.0,0.10249,50.0,0.10257,18.0,0.10258,75.0
1753539907006,14:25:07.006,CGPT/USDT:USDT,0.1025,1.0,0.10249,50.0,0.10257,18.0,0.10258,75.0
1753539907146,14:25:07.146,CGPT/USDT:USDT,0.1025,10.0,0.10249,50.0,0.10257,18.0,0.10258,75.0
1753539907267,14:25:07.267,CGPT/USDT:USDT,0.1025,10.0,0.10249,50.0,0.10257,18.0,0.10258,75.0
1753539907311,14:25:07.311,CGPT/USDT:USDT,0.1025,10.0,0.10249,50.0,0.10257,18.0,0.10258,75.0
1753539907788,14:25:07.788,CGPT/USDT:USDT,0.1025,10.0,0.10249,50.0,0.10257,18.0,0.10258,75.0
1753539908159,14:25:08.159,CGPT/USDT:USDT,0.1025,10.0,0.10249,50.0,0.10257,73.0,0.10258,75.0
1753539908264,14:25:08.264,CGPT/USDT:USDT,0.1025,1.0,0.10249,50.0,0.10256,63.0,0.10257,73.0
1753539908395,14:25:08.395,CGPT/USDT:USDT,0.1025,1.0,0.10249,50.0,0.10255,18.0,0.10256,74.0
1753539908983,14:25:08.983,CGPT/USDT:USDT,0.1025,1.0,0.10246,56.0,0.10255,18.0,0.10256,74.0
1753539909021,14:25:09.021,CGPT/USDT:USDT,0.10247,1.0,0.10246,56.0,0.10255,18.0,0.10256,74.0
1753539909194,14:25:09.194,CGPT/USDT:USDT,0.10247,1.0,0.10246,56.0,0.10255,18.0,0.10256,74.0
1753539909276,14:25:09.276,CGPT/USDT:USDT,0.10247,1.0,0.10246,56.0,0.10255,18.0,0.10256,74.0
1753539909342,14:25:09.342,CGPT/USDT:USDT,0.10247,1.0,0.10246,56.0,0.10255,18.0,0.10256,74.0
1753539909401,14:25:09.401,CGPT/USDT:USDT,0.10247,1.0,0.10246,56.0,0.10255,18.0,0.10256,74.0
1753539909659,14:25:09.659,CGPT/USDT:USDT,0.10247,1.0,0.10244,55.0,0.10255,18.0,0.10256,74.0
1753539909765,14:25:09.765,CGPT/USDT:USDT,0.10246,104.0,0.10245,56.0,0.10255,18.0,0.10256,74.0
1753539909823,14:25:09.823,CGPT/USDT:USDT,0.10247,10.0,0.10246,55.0,0.10255,18.0,0.10256,74.0
1753539910188,14:25:10.188,CGPT/USDT:USDT,0.10247,10.0,0.10246,55.0,0.10255,18.0,0.10256,74.0
1753539910285,14:25:10.285,CGPT/USDT:USDT,0.10247,10.0,0.10246,55.0,0.10255,18.0,0.10256,74.0
1753539912479,14:25:12.479,CGPT/USDT:USDT,0.10247,108.0,0.10245,55.0,0.10255,18.0,0.10256,74.0
1753539912527,14:25:12.527,CGPT/USDT:USDT,0.10247,10.0,0.10245,55.0,0.10255,18.0,0.10256,74.0
1753539912603,14:25:12.603,CGPT/USDT:USDT,0.10247,9.0,0.10246,1.0,0.10255,18.0,0.10256,74.0
1753539913192,14:25:13.192,CGPT/USDT:USDT,0.10247,58.0,0.10246,1.0,0.10255,18.0,0.10256,74.0
1753539913203,14:25:13.203,CGPT/USDT:USDT,0.10248,1.0,0.10247,9.0,0.10255,18.0,0.10256,74.0
1753539913303,14:25:13.303,CGPT/USDT:USDT,0.10247,9.0,0.10246,1.0,0.10255,18.0,0.10256,74.0
1753539913425,14:25:13.425,CGPT/USDT:USDT,0.10247,9.0,0.10246,1.0,0.10255,18.0,0.10256,74.0
1753539914196,14:25:14.196,CGPT/USDT:USDT,0.10247,9.0,0.10246,1.0,0.10254,55.0,0.10255,73.0
1753539914265,14:25:14.265,CGPT/USDT:USDT,0.10246,1.0,0.10245,55.0,0.10253,19.0,0.10254,55.0
1753539914321,14:25:14.321,CGPT/USDT:USDT,0.10246,1.0,0.10245,55.0,0.10253,19.0,0.10254,55.0
1753539914660,14:25:14.660,CGPT/USDT:USDT,0.10246,10.0,0.10245,55.0,0.10253,19.0,0.10254,55.0
1753539914784,14:25:14.784,CGPT/USDT:USDT,0.10246,10.0,0.10245,55.0,0.10253,19.0,0.10254,55.0
1753539915090,14:25:15.090,CGPT/USDT:USDT,0.10246,10.0,0.10245,55.0,0.10253,19.0,0.10254,55.0
1753539915284,14:25:15.284,CGPT/USDT:USDT,0.10246,10.0,0.10244,55.0,0.10253,19.0,0.10254,55.0
1753539915304,14:25:15.304,CGPT/USDT:USDT,0.10246,9.0,0.10245,1.0,0.10253,19.0,0.10254,55.0
1753539915511,14:25:15.511,CGPT/USDT:USDT,0.10246,9.0,0.10245,1.0,0.10253,19.0,0.10254,55.0
1753539915791,14:25:15.791,CGPT/USDT:USDT,0.10246,9.0,0.10245,1.0,0.10253,19.0,0.10254,55.0
1753539916331,14:25:16.331,CGPT/USDT:USDT,0.10246,9.0,0.10245,1.0,0.10253,19.0,0.10254,55.0
1753539916811,14:25:16.811,CGPT/USDT:USDT,0.10246,9.0,0.10245,1.0,0.10253,19.0,0.10254,55.0
1753539916901,14:25:16.901,CGPT/USDT:USDT,0.10246,9.0,0.10245,1.0,0.10253,19.0,0.10254,55.0
1753539918098,14:25:18.098,CGPT/USDT:USDT,0.10246,9.0,0.10245,1.0,0.10253,19.0,0.10254,55.0
1753539918208,14:25:18.208,CGPT/USDT:USDT,0.10246,9.0,0.10241,1.0,0.10253,19.0,0.10254,55.0
1753539918868,14:25:18.868,CGPT/USDT:USDT,0.10246,9.0,0.10241,1.0,0.10253,19.0,0.10254,55.0
1753539919182,14:25:19.182,CGPT/USDT:USDT,0.10246,9.0,0.10241,1.0,0.10253,19.0,0.10254,55.0
1753539919225,14:25:19.225,CGPT/USDT:USDT,0.10246,9.0,0.10241,1.0,0.10253,19.0,0.10254,55.0
1753539919348,14:25:19.348,CGPT/USDT:USDT,0.10242,54.0,0.10241,1.0,0.10253,19.0,0.10254,55.0
1753539919575,14:25:19.575,CGPT/USDT:USDT,0.10243,54.0,0.10242,201.0,0.10253,19.0,0.10254,55.0
1753539919601,14:25:19.601,CGPT/USDT:USDT,0.10243,54.0,0.10242,201.0,0.10253,19.0,0.10254,55.0
1753539919869,14:25:19.869,CGPT/USDT:USDT,0.10244,55.0,0.10243,54.0,0.10253,19.0,0.10254,55.0
1753539920086,14:25:20.086,CGPT/USDT:USDT,0.10244,64.0,0.10243,54.0,0.10253,19.0,0.10254,55.0
1753539920150,14:25:20.150,CGPT/USDT:USDT,0.10244,64.0,0.10243,54.0,0.10253,19.0,0.10254,55.0
1753539920426,14:25:20.426,CGPT/USDT:USDT,0.10244,64.0,0.10243,54.0,0.10253,19.0,0.10254,55.0
1753539920847,14:25:20.847,CGPT/USDT:USDT,0.10244,64.0,0.10243,54.0,0.10253,19.0,0.10254,55.0
1753539922282,14:25:22.282,CGPT/USDT:USDT,0.10244,113.0,0.10243,54.0,0.10253,19.0,0.10254,55.0
1753539922484,14:25:22.484,CGPT/USDT:USDT,0.10244,10.0,0.10242,103.0,0.10253,19.0,0.10254,55.0
1753539922588,14:25:22.588,CGPT/USDT:USDT,0.10244,9.0,0.10243,1.0,0.10252,61.0,0.10253,19.0
1753539922620,14:25:22.620,CGPT/USDT:USDT,0.10244,58.0,0.10243,1.0,0.10251,11.0,0.10252,61.0
1753539922703,14:25:22.703,CGPT/USDT:USDT,0.10245,1.0,0.10244,58.0,0.10251,11.0,0.10252,61.0
1753539922886,14:25:22.886,CGPT/USDT:USDT,0.10245,1.0,0.10244,9.0,0.10251,11.0,0.10252,61.0
1753539922903,14:25:22.903,CGPT/USDT:USDT,0.10244,9.0,0.10243,1.0,0.10251,11.0,0.10252,61.0
1753539923308,14:25:23.308,CGPT/USDT:USDT,0.10244,9.0,0.10243,1.0,0.10251,11.0,0.10252,61.0
1753539923547,14:25:23.547,CGPT/USDT:USDT,0.10244,9.0,0.10243,1.0,0.10251,11.0,0.10252,61.0
1753539923606,14:25:23.606,CGPT/USDT:USDT,0.10244,9.0,0.10241,1.0,0.10251,11.0,0.10252,61.0
1753539923734,14:25:23.734,CGPT/USDT:USDT,0.10244,58.0,0.10241,1.0,0.10251,11.0,0.10252,61.0
1753539923803,14:25:23.803,CGPT/USDT:USDT,0.10245,1.0,0.10244,58.0,0.10251,11.0,0.10252,61.0
1753539924180,14:25:24.180,CGPT/USDT:USDT,0.10245,1.0,0.10244,18.0,0.10251,11.0,0.10252,61.0
1753539925384,14:25:25.384,CGPT/USDT:USDT,0.10245,1.0,0.10244,18.0,0.10251,11.0,0.10252,61.0
1753539925812,14:25:25.812,CGPT/USDT:USDT,0.10245,1.0,0.10244,18.0,0.10251,11.0,0.10252,61.0
1753539926404,14:25:26.404,CGPT/USDT:USDT,0.10245,1.0,0.10244,18.0,0.10251,11.0,0.10252,61.0
1753539926625,14:25:26.625,CGPT/USDT:USDT,0.10245,1.0,0.10244,18.0,0.10251,67.0,0.10252,61.0
1753539927099,14:25:27.099,CGPT/USDT:USDT,0.10245,1.0,0.10244,9.0,0.10251,67.0,0.10252,61.0
1753539927205,14:25:27.205,CGPT/USDT:USDT,0.10244,9.0,0.10239,1.0,0.10251,67.0,0.10252,61.0
1753539927438,14:25:27.438,CGPT/USDT:USDT,0.10244,9.0,0.10239,1.0,0.10251,67.0,0.10252,61.0
1753539927626,14:25:27.626,CGPT/USDT:USDT,0.10244,9.0,0.10239,1.0,0.10251,67.0,0.10252,61.0
1753539927857,14:25:27.857,CGPT/USDT:USDT,0.10244,9.0,0.10239,1.0,0.10251,67.0,0.10252,61.0
1753539928272,14:25:28.272,CGPT/USDT:USDT,0.10244,9.0,0.10239,1.0,0.10251,67.0,0.10252,61.0
1753539929231,14:25:29.231,CGPT/USDT:USDT,0.10244,9.0,0.10239,1.0,0.10251,67.0,0.10252,61.0
