timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753538879300,14:07:59.300,B2/USDT:USDT,0.3868,54.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538892334,14:08:12.334,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538893536,14:08:13.536,B2/USDT:USDT,0.3868,54.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538893734,14:08:13.734,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538899937,14:08:19.937,B2/USDT:USDT,0.3868,54.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538900234,14:08:20.234,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538900434,14:08:20.434,B2/USDT:USDT,0.3868,54.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538901035,14:08:21.035,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538901433,14:08:21.433,B2/USDT:USDT,0.3868,54.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538901535,14:08:21.535,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538905315,14:08:25.315,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538906535,14:08:26.535,B2/USDT:USDT,0.3868,54.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538907334,14:08:27.334,B2/USDT:USDT,0.3868,53.0,0.3867,129.0,0.388,50.0,0.3881,185.0
1753538912879,14:08:32.879,B2/USDT:USDT,0.3871,50.0,0.387,132.0,0.388,50.0,0.3881,185.0
1753538912944,14:08:32.944,B2/USDT:USDT,0.3871,129.0,0.387,132.0,0.388,50.0,0.3881,79.0
1753538913036,14:08:33.036,B2/USDT:USDT,0.3871,130.0,0.387,132.0,0.388,50.0,0.3881,79.0
1753538917036,14:08:37.036,B2/USDT:USDT,0.3871,129.0,0.387,132.0,0.388,50.0,0.3881,79.0
1753538917333,14:08:37.333,B2/USDT:USDT,0.3871,130.0,0.387,132.0,0.388,50.0,0.3881,79.0
1753538917836,14:08:37.836,B2/USDT:USDT,0.3871,129.0,0.387,132.0,0.388,50.0,0.3881,79.0
1753538917943,14:08:37.943,B2/USDT:USDT,0.3871,130.0,0.387,132.0,0.388,50.0,0.3881,79.0
1753538918135,14:08:38.135,B2/USDT:USDT,0.3871,129.0,0.387,132.0,0.388,50.0,0.3881,79.0
1753538918326,14:08:38.326,B2/USDT:USDT,0.3871,129.0,0.387,132.0,0.388,50.0,0.3881,79.0
1753538919235,14:08:39.235,B2/USDT:USDT,0.3871,130.0,0.387,132.0,0.388,50.0,0.3881,79.0
1753538920235,14:08:40.235,B2/USDT:USDT,0.3871,129.0,0.387,132.0,0.388,50.0,0.3881,79.0
1753538920534,14:08:40.534,B2/USDT:USDT,0.3871,130.0,0.387,132.0,0.388,50.0,0.3881,79.0
1753538920635,14:08:40.635,B2/USDT:USDT,0.3871,129.0,0.387,132.0,0.388,50.0,0.3881,79.0
1753538922535,14:08:42.535,B2/USDT:USDT,0.3871,130.0,0.387,132.0,0.388,50.0,0.3881,79.0
1753538922639,14:08:42.639,B2/USDT:USDT,0.3871,129.0,0.387,132.0,0.388,50.0,0.3881,79.0
1753538929941,14:08:49.941,B2/USDT:USDT,0.3871,130.0,0.387,132.0,0.388,50.0,0.3881,79.0
1753538930036,14:08:50.036,B2/USDT:USDT,0.3871,129.0,0.387,132.0,0.388,50.0,0.3881,79.0
1753538930437,14:08:50.437,B2/USDT:USDT,0.3871,130.0,0.387,132.0,0.388,50.0,0.3881,79.0
1753538930834,14:08:50.834,B2/USDT:USDT,0.3871,129.0,0.387,132.0,0.388,50.0,0.3881,79.0
1753538930960,14:08:50.960,B2/USDT:USDT,0.3871,130.0,0.387,132.0,0.388,50.0,0.3881,79.0
1753538931040,14:08:51.040,B2/USDT:USDT,0.3871,129.0,0.387,132.0,0.388,50.0,0.3881,79.0
1753538931334,14:08:51.334,B2/USDT:USDT,0.3871,130.0,0.387,132.0,0.388,50.0,0.3881,79.0
1753538931634,14:08:51.634,B2/USDT:USDT,0.3871,129.0,0.387,132.0,0.388,50.0,0.3881,79.0
1753538933107,14:08:53.107,B2/USDT:USDT,0.3871,129.0,0.387,132.0,0.388,50.0,0.3881,79.0
1753538936935,14:08:56.935,B2/USDT:USDT,0.3871,130.0,0.387,132.0,0.388,50.0,0.3881,79.0
1753538937036,14:08:57.036,B2/USDT:USDT,0.3871,129.0,0.387,132.0,0.388,50.0,0.3881,79.0
1753538937435,14:08:57.435,B2/USDT:USDT,0.3871,130.0,0.387,132.0,0.388,50.0,0.3881,79.0
1753538937535,14:08:57.535,B2/USDT:USDT,0.3871,129.0,0.387,132.0,0.388,50.0,0.3881,79.0
1753538937636,14:08:57.636,B2/USDT:USDT,0.3871,130.0,0.387,132.0,0.388,50.0,0.3881,79.0
1753538938135,14:08:58.135,B2/USDT:USDT,0.3871,129.0,0.387,132.0,0.388,50.0,0.3881,79.0
1753538938337,14:08:58.337,B2/USDT:USDT,0.3871,130.0,0.387,132.0,0.388,50.0,0.3881,79.0
1753538939041,14:08:59.041,B2/USDT:USDT,0.3871,129.0,0.387,132.0,0.388,50.0,0.3881,79.0
1753538939434,14:08:59.434,B2/USDT:USDT,0.3871,130.0,0.387,132.0,0.388,50.0,0.3881,79.0
1753538939535,14:08:59.535,B2/USDT:USDT,0.3871,129.0,0.387,132.0,0.388,50.0,0.3881,79.0
1753538939634,14:08:59.634,B2/USDT:USDT,0.3871,130.0,0.387,132.0,0.388,50.0,0.3881,79.0
1753538939736,14:08:59.736,B2/USDT:USDT,0.3871,129.0,0.387,132.0,0.388,50.0,0.3881,79.0
1753538939935,14:08:59.935,B2/USDT:USDT,0.3871,130.0,0.387,132.0,0.388,50.0,0.3881,79.0
1753538940038,14:09:00.038,B2/USDT:USDT,0.3871,129.0,0.387,132.0,0.388,50.0,0.3881,79.0
1753538940935,14:09:00.935,B2/USDT:USDT,0.3871,130.0,0.387,132.0,0.388,50.0,0.3881,79.0
1753538941037,14:09:01.037,B2/USDT:USDT,0.3871,129.0,0.387,132.0,0.388,50.0,0.3881,79.0
1753538969228,14:09:29.228,B2/USDT:USDT,0.3871,129.0,0.3868,3.0,0.388,50.0,0.3881,79.0
1753538970042,14:09:30.042,B2/USDT:USDT,0.3871,79.0,0.3868,3.0,0.388,50.0,0.3881,79.0
1753538970394,14:09:30.394,B2/USDT:USDT,0.3871,79.0,0.3868,3.0,0.388,50.0,0.3881,79.0
1753538973021,14:09:33.021,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.388,50.0,0.3881,79.0
1753538977333,14:09:37.333,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.388,50.0,0.3881,79.0
1753538993155,14:09:53.155,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.388,50.0,0.3881,79.0
1753538993205,14:09:53.205,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.388,50.0,0.3881,79.0
1753538997934,14:09:57.934,B2/USDT:USDT,0.3872,51.0,0.3871,79.0,0.388,50.0,0.3881,79.0
1753538998039,14:09:58.039,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.388,50.0,0.3881,79.0
1753539002620,14:10:02.620,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.388,50.0,0.3881,79.0
1753539004021,14:10:04.021,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.388,50.0,0.3881,79.0
1753539004555,14:10:04.555,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.388,50.0,0.3885,185.0
1753539004653,14:10:04.653,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.388,50.0,0.3884,50.0
1753539004949,14:10:04.949,B2/USDT:USDT,0.3872,51.0,0.3871,79.0,0.388,50.0,0.3884,50.0
1753539005236,14:10:05.236,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.388,50.0,0.3884,50.0
1753539005641,14:10:05.641,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539009421,14:10:09.421,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539009638,14:10:09.638,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539010478,14:10:10.478,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539010479,14:10:10.479,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539013032,14:10:13.032,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539013938,14:10:13.938,B2/USDT:USDT,0.3872,51.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539014135,14:10:14.135,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539015644,14:10:15.644,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539015736,14:10:15.736,B2/USDT:USDT,0.3872,51.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539017406,14:10:17.406,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539017935,14:10:17.935,B2/USDT:USDT,0.3872,51.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539018036,14:10:18.036,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539022933,14:10:22.933,B2/USDT:USDT,0.3872,51.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539023036,14:10:23.036,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539024036,14:10:24.036,B2/USDT:USDT,0.3872,51.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539024634,14:10:24.634,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539024950,14:10:24.950,B2/USDT:USDT,0.3872,51.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539025040,14:10:25.040,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539027234,14:10:27.234,B2/USDT:USDT,0.3872,51.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539028233,14:10:28.233,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539029041,14:10:29.041,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539030135,14:10:30.135,B2/USDT:USDT,0.3872,51.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539030435,14:10:30.435,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539032336,14:10:32.336,B2/USDT:USDT,0.3872,51.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539032440,14:10:32.440,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539033735,14:10:33.735,B2/USDT:USDT,0.3872,51.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539033835,14:10:33.835,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539034336,14:10:34.336,B2/USDT:USDT,0.3872,51.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539035035,14:10:35.035,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539035934,14:10:35.934,B2/USDT:USDT,0.3872,51.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539036534,14:10:36.534,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539036735,14:10:36.735,B2/USDT:USDT,0.3872,51.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539036835,14:10:36.835,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539036940,14:10:36.940,B2/USDT:USDT,0.3872,51.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539037037,14:10:37.037,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539037135,14:10:37.135,B2/USDT:USDT,0.3872,51.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539037234,14:10:37.234,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539039135,14:10:39.135,B2/USDT:USDT,0.3872,51.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539039834,14:10:39.834,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539043335,14:10:43.335,B2/USDT:USDT,0.3872,51.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539043738,14:10:43.738,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539046950,14:10:46.950,B2/USDT:USDT,0.3872,51.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539047234,14:10:47.234,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539047536,14:10:47.536,B2/USDT:USDT,0.3872,51.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539047636,14:10:47.636,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539047715,14:10:47.715,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539047809,14:10:47.809,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539048745,14:10:48.745,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539049355,14:10:49.355,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539053266,14:10:53.266,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539073112,14:11:13.112,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539085434,14:11:25.434,B2/USDT:USDT,0.3872,51.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539085535,14:11:25.535,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539087462,14:11:27.462,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539089274,14:11:29.274,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539090435,14:11:30.435,B2/USDT:USDT,0.3872,51.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539090534,14:11:30.534,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539090733,14:11:30.733,B2/USDT:USDT,0.3872,51.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539091037,14:11:31.037,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539091934,14:11:31.934,B2/USDT:USDT,0.3872,51.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539092038,14:11:32.038,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539092934,14:11:32.934,B2/USDT:USDT,0.3872,51.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539093038,14:11:33.038,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539093933,14:11:33.933,B2/USDT:USDT,0.3872,51.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539094036,14:11:34.036,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539095833,14:11:35.833,B2/USDT:USDT,0.3872,51.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539096036,14:11:36.036,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539096134,14:11:36.134,B2/USDT:USDT,0.3872,51.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539096234,14:11:36.234,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539096435,14:11:36.435,B2/USDT:USDT,0.3872,51.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539096535,14:11:36.535,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539113330,14:11:53.330,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539118464,14:11:58.464,B2/USDT:USDT,0.3874,50.0,0.3873,132.0,0.3884,50.0,0.3885,185.0
1753539118576,14:11:58.576,B2/USDT:USDT,0.3874,50.0,0.3873,132.0,0.3884,50.0,0.3885,185.0
1753539118602,14:11:58.602,B2/USDT:USDT,0.3874,50.0,0.3873,132.0,0.3884,50.0,0.3885,185.0
1753539118758,14:11:58.758,B2/USDT:USDT,0.3874,50.0,0.3873,132.0,0.3884,50.0,0.3885,185.0
1753539121379,14:12:01.379,B2/USDT:USDT,0.3874,50.0,0.3873,132.0,0.3884,50.0,0.3885,185.0
1753539121379,14:12:01.379,B2/USDT:USDT,0.3874,50.0,0.3873,132.0,0.3884,50.0,0.3885,185.0
1753539124541,14:12:04.541,B2/USDT:USDT,0.3874,50.0,0.3873,132.0,0.3884,50.0,0.3885,106.0
1753539124592,14:12:04.592,B2/USDT:USDT,0.3874,50.0,0.3873,132.0,0.3884,50.0,0.3885,185.0
1753539126458,14:12:06.458,B2/USDT:USDT,0.3874,50.0,0.3873,132.0,0.3884,50.0,0.3885,185.0
1753539127954,14:12:07.954,B2/USDT:USDT,0.3874,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539138960,14:12:18.960,B2/USDT:USDT,0.3874,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539144813,14:12:24.813,B2/USDT:USDT,0.3874,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539145083,14:12:25.083,B2/USDT:USDT,0.3874,50.0,0.3872,50.0,0.3884,50.0,0.3885,185.0
1753539146071,14:12:26.071,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539146234,14:12:26.234,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539152472,14:12:32.472,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539152480,14:12:32.480,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539155895,14:12:35.895,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539157395,14:12:37.395,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539173373,14:12:53.373,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539173403,14:12:53.403,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539178653,14:12:58.653,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539178681,14:12:58.681,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539224368,14:13:44.368,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539233468,14:13:53.468,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539242320,14:14:02.320,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539256506,14:14:16.506,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539256661,14:14:16.661,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539256810,14:14:16.810,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539257076,14:14:17.076,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539267051,14:14:27.051,B2/USDT:USDT,0.3875,50.0,0.3874,132.0,0.3884,50.0,0.3885,185.0
1753539267169,14:14:27.169,B2/USDT:USDT,0.3875,50.0,0.3874,132.0,0.3884,50.0,0.3885,185.0
1753539267864,14:14:27.864,B2/USDT:USDT,0.3875,50.0,0.3874,132.0,0.3884,50.0,0.3885,185.0
1753539267996,14:14:27.996,B2/USDT:USDT,0.3875,50.0,0.3874,132.0,0.3884,50.0,0.3885,185.0
1753539269533,14:14:29.533,B2/USDT:USDT,0.3875,50.0,0.3874,132.0,0.3884,50.0,0.3885,185.0
1753539272972,14:14:32.972,B2/USDT:USDT,0.3875,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539273259,14:14:33.259,B2/USDT:USDT,0.3875,50.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539273708,14:14:33.708,B2/USDT:USDT,0.3871,79.0,0.387,132.0,0.3881,50.0,0.3882,132.0
1753539274076,14:14:34.076,B2/USDT:USDT,0.3871,79.0,0.387,132.0,0.3881,50.0,0.3882,132.0
1753539274080,14:14:34.080,B2/USDT:USDT,0.3871,79.0,0.387,132.0,0.3881,50.0,0.3882,132.0
1753539274499,14:14:34.499,B2/USDT:USDT,0.3871,79.0,0.387,132.0,0.3881,50.0,0.3882,132.0
1753539274621,14:14:34.621,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3881,50.0,0.3882,132.0
1753539275254,14:14:35.254,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3881,50.0,0.3882,132.0
1753539275283,14:14:35.283,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3881,50.0,0.3882,132.0
1753539282544,14:14:42.544,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3881,50.0,0.3882,132.0
1753539282618,14:14:42.618,B2/USDT:USDT,0.3872,50.0,0.3871,79.0,0.3881,50.0,0.3882,132.0
1753539285834,14:14:45.834,B2/USDT:USDT,0.3872,51.0,0.3871,79.0,0.3881,50.0,0.3882,132.0
1753539286479,14:14:46.479,B2/USDT:USDT,0.3872,51.0,0.3871,79.0,0.3881,50.0,0.3885,185.0
1753539286549,14:14:46.549,B2/USDT:USDT,0.3872,51.0,0.3871,79.0,0.3881,50.0,0.3884,50.0
1753539287476,14:14:47.476,B2/USDT:USDT,0.3872,51.0,0.3871,79.0,0.3884,50.0,0.3885,185.0
1753539291977,14:14:51.977,B2/USDT:USDT,0.3872,51.0,0.3871,185.0,0.3884,50.0,0.3885,185.0
1753539292066,14:14:52.066,B2/USDT:USDT,0.3875,50.0,0.3874,132.0,0.3884,50.0,0.3889,185.0
1753539292172,14:14:52.172,B2/USDT:USDT,0.3875,129.0,0.3874,132.0,0.3884,50.0,0.3889,185.0
1753539292249,14:14:52.249,B2/USDT:USDT,0.3875,130.0,0.3874,132.0,0.3884,50.0,0.3889,185.0
1753539292432,14:14:52.432,B2/USDT:USDT,0.3875,130.0,0.3874,132.0,0.3884,50.0,0.3888,50.0
1753539293074,14:14:53.074,B2/USDT:USDT,0.3875,130.0,0.3874,132.0,0.3884,50.0,0.3888,50.0
1753539293080,14:14:53.080,B2/USDT:USDT,0.3875,130.0,0.3874,132.0,0.3884,50.0,0.3888,50.0
1753539293420,14:14:53.420,B2/USDT:USDT,0.3875,130.0,0.3874,132.0,0.3888,50.0,0.3889,185.0
1753539293494,14:14:53.494,B2/USDT:USDT,0.3875,130.0,0.3874,132.0,0.3888,50.0,0.3889,185.0
1753539293636,14:14:53.636,B2/USDT:USDT,0.3875,130.0,0.3874,132.0,0.3885,129.0,0.3886,132.0
1753539293737,14:14:53.737,B2/USDT:USDT,0.3875,129.0,0.3874,132.0,0.3885,129.0,0.3886,132.0
1753539294536,14:14:54.536,B2/USDT:USDT,0.3875,130.0,0.3874,132.0,0.3885,129.0,0.3886,132.0
1753539295035,14:14:55.035,B2/USDT:USDT,0.3875,129.0,0.3874,132.0,0.3885,129.0,0.3886,132.0
1753539295134,14:14:55.134,B2/USDT:USDT,0.3875,130.0,0.3874,132.0,0.3885,129.0,0.3886,132.0
1753539295557,14:14:55.557,B2/USDT:USDT,0.3875,130.0,0.3874,132.0,0.3885,129.0,0.3886,132.0
1753539295735,14:14:55.735,B2/USDT:USDT,0.3875,129.0,0.3874,132.0,0.3885,129.0,0.3886,132.0
1753539296170,14:14:56.170,B2/USDT:USDT,0.3875,129.0,0.3871,185.0,0.3885,129.0,0.3886,132.0
1753539296224,14:14:56.224,B2/USDT:USDT,0.3875,129.0,0.3871,79.0,0.3885,129.0,0.3886,132.0
1753539296338,14:14:56.338,B2/USDT:USDT,0.3875,129.0,0.3871,185.0,0.3885,129.0,0.3886,132.0
1753539297121,14:14:57.121,B2/USDT:USDT,0.3875,129.0,0.3871,185.0,0.3885,129.0,0.3886,132.0
1753539297543,14:14:57.543,B2/USDT:USDT,0.3875,129.0,0.3871,185.0,0.3885,129.0,0.3886,132.0
1753539301433,14:15:01.433,B2/USDT:USDT,0.3875,129.0,0.3871,185.0,0.3885,129.0,0.3886,132.0
1753539306160,14:15:06.160,B2/USDT:USDT,0.3875,130.0,0.3871,185.0,0.3885,129.0,0.3886,132.0
1753539306234,14:15:06.234,B2/USDT:USDT,0.3875,129.0,0.3871,185.0,0.3885,129.0,0.3886,132.0
1753539306416,14:15:06.416,B2/USDT:USDT,0.3875,129.0,0.3871,185.0,0.3885,129.0,0.3886,132.0
1753539310536,14:15:10.536,B2/USDT:USDT,0.3875,130.0,0.3871,185.0,0.3885,129.0,0.3886,132.0
1753539310636,14:15:10.636,B2/USDT:USDT,0.3875,129.0,0.3871,185.0,0.3885,129.0,0.3886,132.0
1753539311252,14:15:11.252,B2/USDT:USDT,0.3875,129.0,0.3871,185.0,0.3885,129.0,0.3886,132.0
1753539330779,14:15:30.779,B2/USDT:USDT,0.3875,129.0,0.3871,185.0,0.3885,50.0,0.3886,132.0
1753539330802,14:15:30.802,B2/USDT:USDT,0.3877,50.0,0.3876,132.0,0.3885,50.0,0.3889,185.0
1753539331008,14:15:31.008,B2/USDT:USDT,0.3877,50.0,0.3876,132.0,0.3885,50.0,0.3888,50.0
1753539331140,14:15:31.140,B2/USDT:USDT,0.3877,50.0,0.3876,132.0,0.3885,50.0,0.3888,50.0
1753539332001,14:15:32.001,B2/USDT:USDT,0.3877,50.0,0.3876,132.0,0.3888,50.0,0.3889,185.0
1753539332373,14:15:32.373,B2/USDT:USDT,0.3877,50.0,0.3876,132.0,0.3888,50.0,0.3889,185.0
1753539333202,14:15:33.202,B2/USDT:USDT,0.3877,50.0,0.3876,132.0,0.3888,50.0,0.3889,185.0
1753539334573,14:15:34.573,B2/USDT:USDT,0.3877,50.0,0.3876,132.0,0.3888,50.0,0.3889,185.0
1753539335367,14:15:35.367,B2/USDT:USDT,0.3877,50.0,0.3876,132.0,0.3888,50.0,0.3889,185.0
1753539336154,14:15:36.154,B2/USDT:USDT,0.3877,50.0,0.3876,132.0,0.3888,50.0,0.3889,185.0
1753539336264,14:15:36.264,B2/USDT:USDT,0.3877,50.0,0.3876,132.0,0.3888,50.0,0.3889,185.0
